smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCc1cc(=O)[nH]c(C2CC2)n1	ZINC000070628647	JFTGXQXPPRIUED-UHFFFAOYSA-N	179.223	0.367	0	20	ACAD	
CCCc1nc(CNC)cc(=O)[nH]1	ZINC000070628649	YZCNSJJTRYWGEY-UHFFFAOYSA-N	181.239	0.442	0	20	ACAD	
CCNCc1cc(=O)[nH]c(COC)n1	ZINC000070628660	UHUGAXFGXZWUIQ-UHFFFAOYSA-N	197.238	0.026	0	20	ACAD	
CCNCc1cc(=O)[nH]c(C)n1	ZINC000070628661	HSYFBSJWRNZCTQ-UHFFFAOYSA-N	167.212	0.188	0	20	ACAD	
CCNCc1cc(=O)[nH]c(CC)n1	ZINC000070628662	DQPLNRMEXMRGDO-UHFFFAOYSA-N	181.239	0.442	0	20	ACAD	
CCNCc1cc(=O)[nH]c(C2CC2)n1	ZINC000070628674	WSHSMCFIRVVTOZ-UHFFFAOYSA-N	193.250	0.757	0	20	ACAD	
CCCc1nc(CNCC)cc(=O)[nH]1	ZINC000070628675	KEYRAJRFSKXHTR-UHFFFAOYSA-N	195.266	0.832	0	20	ACAD	
CCCNCc1cc(=O)[nH]c(C)n1	ZINC000070628683	KTOXZSCBKUSISY-UHFFFAOYSA-N	181.239	0.578	0	20	ACAD	
CCCNCc1cc(=O)[nH]c(CC)n1	ZINC000070628684	DYHFTTFCCVPEGF-UHFFFAOYSA-N	195.266	0.832	0	20	ACAD	
CCCNCc1cc(=O)[nH]cn1	ZINC000070628687	NBZGWGLXTYXNGN-UHFFFAOYSA-N	167.212	0.270	0	20	ACAD	
Cc1nc(CNC(C)C)cc(=O)[nH]1	ZINC000070628696	YYQQFIXVADPDAK-UHFFFAOYSA-N	181.239	0.576	0	20	ACAD	
CCc1nc(CNC(C)C)cc(=O)[nH]1	ZINC000070628697	KBXCYEQUHCKGSA-UHFFFAOYSA-N	195.266	0.830	0	20	ACAD	
CC(C)NCc1cc(=O)[nH]cn1	ZINC000070628700	AFWJWROVQSPWHW-UHFFFAOYSA-N	167.212	0.268	0	20	ACAD	
CCc1nc(CNC2CC2)cc(=O)[nH]1	ZINC000070628710	TXWIYBYJPPUXHP-UHFFFAOYSA-N	193.250	0.584	0	20	ACAD	
Cc1nc(CNC(C)(C)C)cc(=O)[nH]1	ZINC000070628722	SCEHWWAQCNCYDI-UHFFFAOYSA-N	195.266	0.966	0	20	ACAD	
CC(C)(C)NCc1cc(=O)[nH]cn1	ZINC000070628725	UKWVFBREKRFUMA-UHFFFAOYSA-N	181.239	0.658	0	20	ACAD	
Cc1nc(CNCC(C)C)cc(=O)[nH]1	ZINC000070628729	LURCXTGEUAKZAB-UHFFFAOYSA-N	195.266	0.824	0	20	ACAD	
CC(C)CNCc1cc(=O)[nH]cn1	ZINC000070628732	QPRMZIBXSPMVEW-UHFFFAOYSA-N	181.239	0.516	0	20	ACAD	
CN(CCC#N)c1nc(CN)cs1	ZINC000070628742	RNHREDVLXFEWFQ-UHFFFAOYSA-N	196.279	0.952	0	20	ACAD	
Nc1ccnc([C@@H]2CCCCN2)n1	ZINC000070628859	FWIKBJBIEVMYKZ-ZETCQYMHSA-N	178.239	0.873	0	20	ACAD	
Nc1ccnc([C@H]2CCCCN2)n1	ZINC000070628860	FWIKBJBIEVMYKZ-SSDOTTSWSA-N	178.239	0.873	0	20	ACAD	
Nc1ccnc([C@@H]2CCCNC2)n1	ZINC000070628861	HZAZYTAMWCABQY-SSDOTTSWSA-N	178.239	0.526	0	20	ACAD	
Nc1ccnc([C@H]2CCCNC2)n1	ZINC000070628862	HZAZYTAMWCABQY-ZETCQYMHSA-N	178.239	0.526	0	20	ACAD	
Nc1ccnc([C@@H]2CCCN2)n1	ZINC000070628863	UGEJULLEHOXYPW-LURJTMIESA-N	164.212	0.483	0	20	ACAD	
Nc1ccnc([C@H]2CCCN2)n1	ZINC000070628864	UGEJULLEHOXYPW-ZCFIWIBFSA-N	164.212	0.483	0	20	ACAD	
CC[C@H](N)c1nccc(N)n1	ZINC000070628869	UAXJILSVCMODOI-YFKPBYRVSA-N	152.201	0.469	0	20	ACAD	
CC[C@@H](N)c1nccc(N)n1	ZINC000070628870	UAXJILSVCMODOI-RXMQYKEDSA-N	152.201	0.469	0	20	ACAD	
CCC[C@H](N)c1nccc(N)n1	ZINC000070628871	CRBUMDRLSPTEFI-LURJTMIESA-N	166.228	0.859	0	20	ACAD	
CCC[C@@H](N)c1nccc(N)n1	ZINC000070628872	CRBUMDRLSPTEFI-ZCFIWIBFSA-N	166.228	0.859	0	20	ACAD	
CC(C)[C@H](N)c1nccc(N)n1	ZINC000070628873	VJBHGXBULFNKPR-ZETCQYMHSA-N	166.228	0.715	0	20	ACAD	
CC(C)[C@@H](N)c1nccc(N)n1	ZINC000070628874	VJBHGXBULFNKPR-SSDOTTSWSA-N	166.228	0.715	0	20	ACAD	
Nc1ccnc([C@H](N)C2CC2)n1	ZINC000070628877	DVKOWIMVCFEWLB-SSDOTTSWSA-N	164.212	0.469	0	20	ACAD	
Nc1ccnc([C@@H](N)C2CC2)n1	ZINC000070628878	DVKOWIMVCFEWLB-ZETCQYMHSA-N	164.212	0.469	0	20	ACAD	
CC(C)(N)c1nccc(N)n1	ZINC000070628879	KNLXHHLRVSKQHW-UHFFFAOYSA-N	152.201	0.253	0	20	ACAD	
CC[C@](C)(N)c1nccc(N)n1	ZINC000070628881	NVWJZQSXRAZQMQ-QMMMGPOBSA-N	166.228	0.643	0	20	ACAD	
CC[C@@](C)(N)c1nccc(N)n1	ZINC000070628882	NVWJZQSXRAZQMQ-MRVPVSSYSA-N	166.228	0.643	0	20	ACAD	
CCNCc1nccc(N)n1	ZINC000070628884	YPTNWKICLQFSKN-UHFFFAOYSA-N	152.201	0.168	0	20	ACAD	
CC(C)NCc1nccc(N)n1	ZINC000070628885	VTQYMDLHZHQPKP-UHFFFAOYSA-N	166.228	0.557	0	20	ACAD	
Nc1ccnc(CNC2CC2)n1	ZINC000070628886	FYTWPHXCZGWTPT-UHFFFAOYSA-N	164.212	0.311	0	20	ACAD	
C[C@@H](CN)c1nccc(N)n1	ZINC000070628889	GQXYACKUPDVSLK-YFKPBYRVSA-N	152.201	0.121	0	20	ACAD	
C[C@H](CN)c1nccc(N)n1	ZINC000070628890	GQXYACKUPDVSLK-RXMQYKEDSA-N	152.201	0.121	0	20	ACAD	
CC[C@H](N)Cc1nccc(N)n1	ZINC000070628891	WRQXZKURFLSCLE-LURJTMIESA-N	166.228	0.339	0	20	ACAD	
CC[C@@H](N)Cc1nccc(N)n1	ZINC000070628892	WRQXZKURFLSCLE-ZCFIWIBFSA-N	166.228	0.339	0	20	ACAD	
Nc1ccnc(C2(N)CCCC2)n1	ZINC000070628896	AJSIQZIQKZRBCT-UHFFFAOYSA-N	178.239	0.787	0	20	ACAD	
CC1(C)CCC[C@](N)(C(N)=O)C1	ZINC000070629108	XPFIBOMTZFGWKA-SECBINFHSA-N	170.256	0.769	0	20	ACAD	
CC1(C)CCC[C@@](N)(C(N)=O)C1	ZINC000070629109	XPFIBOMTZFGWKA-VIFPVBQESA-N	170.256	0.769	0	20	ACAD	
CC1(C)CCC[C@](N)(c2nnn[nH]2)C1	ZINC000070629178	IDRDHQJEINLLKK-SECBINFHSA-N	195.270	0.954	0	20	ACAD	
CC1(C)CCC[C@@](N)(c2nnn[nH]2)C1	ZINC000070629179	IDRDHQJEINLLKK-VIFPVBQESA-N	195.270	0.954	0	20	ACAD	
Cc1ccn(CCn2ccc(N)n2)n1	ZINC000070629256	BOYBZSRFPFYZBW-UHFFFAOYSA-N	191.238	0.670	0	20	ACAD	
Cc1ccn(CCn2cc(N)cn2)n1	ZINC000070629260	UJRYJGAYXJDDKI-UHFFFAOYSA-N	191.238	0.670	0	20	ACAD	
Cc1ccnn1CCn1ccc(N)n1	ZINC000070629334	XFMOLCLGRTVKSG-UHFFFAOYSA-N	191.238	0.670	0	20	ACAD	
Cc1ccnn1CCn1cc(N)cn1	ZINC000070629336	WICLBMVQCWVUEO-UHFFFAOYSA-N	191.238	0.670	0	20	ACAD	
Cc1ccn(CCCCN)n1	ZINC000070629363	SKJCTBJMHFBULK-UHFFFAOYSA-N	153.229	0.930	0	20	ACAD	
CCO[C@H](CN)CCn1ccc(C)n1	ZINC000070629371	CNAGDTONZRLDLK-JTQLQIEISA-N	197.282	0.945	0	20	ACAD	
CCO[C@@H](CN)CCn1ccc(C)n1	ZINC000070629372	CNAGDTONZRLDLK-SNVBAGLBSA-N	197.282	0.945	0	20	ACAD	
CCO[C@@H](CN)Cn1ccc(C)n1	ZINC000070629384	NMKMOKBHRAZTFY-VIFPVBQESA-N	183.255	0.555	0	20	ACAD	
CCO[C@H](CN)Cn1ccc(C)n1	ZINC000070629385	NMKMOKBHRAZTFY-SECBINFHSA-N	183.255	0.555	0	20	ACAD	
CCO[C@H](CN)CCn1nccc1C	ZINC000070629392	DCSDEUGVOVJCJD-JTQLQIEISA-N	197.282	0.945	0	20	ACAD	
CCO[C@@H](CN)CCn1nccc1C	ZINC000070629393	DCSDEUGVOVJCJD-SNVBAGLBSA-N	197.282	0.945	0	20	ACAD	
CCO[C@@H](CN)Cn1nccc1C	ZINC000070629396	YPCAJPIKTHLJPU-VIFPVBQESA-N	183.255	0.555	0	20	ACAD	
CCO[C@H](CN)Cn1nccc1C	ZINC000070629397	YPCAJPIKTHLJPU-SECBINFHSA-N	183.255	0.555	0	20	ACAD	
Cc1ccn(CC[C@@H](C)N)n1	ZINC000070629402	JBZYELXUDBCMEK-SSDOTTSWSA-N	153.229	0.929	0	20	ACAD	
Cc1ccn(CC[C@H](C)N)n1	ZINC000070629403	JBZYELXUDBCMEK-ZETCQYMHSA-N	153.229	0.929	0	20	ACAD	
Cc1ccn(CCNC2CC2)n1	ZINC000070629404	LMCVXLPTYZCUTB-UHFFFAOYSA-N	165.240	0.944	0	20	ACAD	
CN[C@H](C)Cn1ccc(C)n1	ZINC000070629412	ADXANDHGRKYABF-MRVPVSSYSA-N	153.229	0.799	0	20	ACAD	
CN[C@@H](C)Cn1ccc(C)n1	ZINC000070629413	ADXANDHGRKYABF-QMMMGPOBSA-N	153.229	0.799	0	20	ACAD	
Cc1ccn([C@@H]2COCC[C@@H]2N)n1	ZINC000070629499	NBPGTPJPJLDNOQ-DTWKUNHWSA-N	181.239	0.480	0	20	ACAD	
Cc1ccn([C@H]2COCC[C@@H]2N)n1	ZINC000070629500	NBPGTPJPJLDNOQ-IUCAKERBSA-N	181.239	0.480	0	20	ACAD	
Cc1ccn([C@@H]2COCC[C@H]2N)n1	ZINC000070629501	NBPGTPJPJLDNOQ-RKDXNWHRSA-N	181.239	0.480	0	20	ACAD	
Cc1ccn([C@H]2COCC[C@H]2N)n1	ZINC000070629502	NBPGTPJPJLDNOQ-BDAKNGLRSA-N	181.239	0.480	0	20	ACAD	
Cc1ccn(C[C@H](N)C2CC2)n1	ZINC000070629521	XDPLNLMYNICTDB-VIFPVBQESA-N	165.240	0.929	0	20	ACAD	
Cc1ccn(C[C@@H](N)C2CC2)n1	ZINC000070629522	XDPLNLMYNICTDB-SECBINFHSA-N	165.240	0.929	0	20	ACAD	
CN[C@H]1CCOC[C@H]1n1ccc(C)n1	ZINC000070629539	GGPRXGKNZRCYFA-VHSXEESVSA-N	195.266	0.741	0	20	ACAD	
CN[C@H]1CCOC[C@@H]1n1ccc(C)n1	ZINC000070629540	GGPRXGKNZRCYFA-UWVGGRQHSA-N	195.266	0.741	0	20	ACAD	
CN[C@@H]1CCOC[C@H]1n1ccc(C)n1	ZINC000070629541	GGPRXGKNZRCYFA-NXEZZACHSA-N	195.266	0.741	0	20	ACAD	
CN[C@@H]1CCOC[C@@H]1n1ccc(C)n1	ZINC000070629542	GGPRXGKNZRCYFA-ZJUUUORDSA-N	195.266	0.741	0	20	ACAD	
CCNCCn1ccc(C)n1	ZINC000070629543	UKGXSLLDDQPADI-UHFFFAOYSA-N	153.229	0.801	0	20	ACAD	
CNCCCn1ccc(C)n1	ZINC000070629550	BTTIMVKLYLALKJ-UHFFFAOYSA-N	153.229	0.801	0	20	ACAD	
CC[C@H](N)Cn1ccc(C)n1	ZINC000070629580	AMANTEKQLZSRGR-QMMMGPOBSA-N	153.229	0.929	0	20	ACAD	
CC[C@@H](N)Cn1ccc(C)n1	ZINC000070629581	AMANTEKQLZSRGR-MRVPVSSYSA-N	153.229	0.929	0	20	ACAD	
COCCNCCCn1ccc(C)n1	ZINC000070629627	XURDTXWZCHECMA-UHFFFAOYSA-N	197.282	0.818	0	20	ACAD	
Cc1ccnn1C[C@@H](C)N	ZINC000070629652	YIRQZLVUQBRRND-ZCFIWIBFSA-N	139.202	0.539	0	20	ACAD	
Cc1ccnn1C[C@H](C)N	ZINC000070629653	YIRQZLVUQBRRND-LURJTMIESA-N	139.202	0.539	0	20	ACAD	
Cc1ccnn1C[C@H](N)C1CC1	ZINC000070629678	GWMUPLXRZLVWFF-VIFPVBQESA-N	165.240	0.929	0	20	ACAD	
Cc1ccnn1C[C@@H](N)C1CC1	ZINC000070629679	GWMUPLXRZLVWFF-SECBINFHSA-N	165.240	0.929	0	20	ACAD	
CCNCCn1nccc1C	ZINC000070629680	VWSNPFOAVLDICV-UHFFFAOYSA-N	153.229	0.801	0	20	ACAD	
CNCCCn1nccc1C	ZINC000070629683	OUQRTHYMAPGXOF-UHFFFAOYSA-N	153.229	0.801	0	20	ACAD	
CNCCn1nccc1C	ZINC000070629684	IFYRCTRVFWRFCZ-UHFFFAOYSA-N	139.202	0.411	0	20	ACAD	
COCCNCCCn1nccc1C	ZINC000070629702	FDEXYDSZYGWWCU-UHFFFAOYSA-N	197.282	0.818	0	20	ACAD	
Cc1ccn(C[C@H](O)CNC(C)C)n1	ZINC000070629703	SLGRCFGGBORBLA-SNVBAGLBSA-N	197.282	0.550	0	20	ACAD	
Cc1ccn(C[C@@H](O)CNC(C)C)n1	ZINC000070629704	SLGRCFGGBORBLA-JTQLQIEISA-N	197.282	0.550	0	20	ACAD	
Cc1ccn(C[C@H](O)CNC2CC2)n1	ZINC000070629709	FFKGFYIWPKYMGV-SNVBAGLBSA-N	195.266	0.304	0	20	ACAD	
Cc1ccn(C[C@@H](O)CNC2CC2)n1	ZINC000070629710	FFKGFYIWPKYMGV-JTQLQIEISA-N	195.266	0.304	0	20	ACAD	
CCNC[C@H](O)Cn1ccc(C)n1	ZINC000070629711	PBDYYOXJUGPFQR-VIFPVBQESA-N	183.255	0.162	0	20	ACAD	
CCNC[C@@H](O)Cn1ccc(C)n1	ZINC000070629712	PBDYYOXJUGPFQR-SECBINFHSA-N	183.255	0.162	0	20	ACAD	
CCCNC[C@H](O)Cn1ccc(C)n1	ZINC000070629713	PTCUMBORRDRZJB-JTQLQIEISA-N	197.282	0.552	0	20	ACAD	
CCCNC[C@@H](O)Cn1ccc(C)n1	ZINC000070629714	PTCUMBORRDRZJB-SNVBAGLBSA-N	197.282	0.552	0	20	ACAD	
Cc1ccnn1C[C@H](O)CNC(C)C	ZINC000070629715	ISDYMVXRFRQIOT-SNVBAGLBSA-N	197.282	0.550	0	20	ACAD	
Cc1ccnn1C[C@@H](O)CNC(C)C	ZINC000070629716	ISDYMVXRFRQIOT-JTQLQIEISA-N	197.282	0.550	0	20	ACAD	
Cc1ccnn1C[C@H](O)CNC1CC1	ZINC000070629721	VLSLJRJUZHUCIY-SNVBAGLBSA-N	195.266	0.304	0	20	ACAD	
Cc1ccnn1C[C@@H](O)CNC1CC1	ZINC000070629722	VLSLJRJUZHUCIY-JTQLQIEISA-N	195.266	0.304	0	20	ACAD	
CCNC[C@H](O)Cn1nccc1C	ZINC000070629723	WLMRHIQUXIAIBT-VIFPVBQESA-N	183.255	0.162	0	20	ACAD	
CCNC[C@@H](O)Cn1nccc1C	ZINC000070629724	WLMRHIQUXIAIBT-SECBINFHSA-N	183.255	0.162	0	20	ACAD	
CCCNC[C@H](O)Cn1nccc1C	ZINC000070629725	OXKSYFWXFUJSNG-JTQLQIEISA-N	197.282	0.552	0	20	ACAD	
CCCNC[C@@H](O)Cn1nccc1C	ZINC000070629726	OXKSYFWXFUJSNG-SNVBAGLBSA-N	197.282	0.552	0	20	ACAD	
Cc1ccn(C[C@@H]2CCCN2)n1	ZINC000070629733	IDUFDVUZDQDATF-VIFPVBQESA-N	165.240	0.944	0	20	ACAD	
Cc1ccn(C[C@H]2CCCN2)n1	ZINC000070629734	IDUFDVUZDQDATF-SECBINFHSA-N	165.240	0.944	0	20	ACAD	
Cc1ccn(C[C@@H]2CCNC2)n1	ZINC000070629757	CSDADRWPYFGHQS-SECBINFHSA-N	165.240	0.801	0	20	ACAD	
Cc1ccn(C[C@H]2CCNC2)n1	ZINC000070629758	CSDADRWPYFGHQS-VIFPVBQESA-N	165.240	0.801	0	20	ACAD	
Cc1ccnn1CCN1CCNCC1	ZINC000070629761	QVTWGRIVCMUQRC-UHFFFAOYSA-N	194.282	0.097	0	20	ACAD	
Cc1ccnn1C[C@@H]1CCCN1	ZINC000070629763	PTMBMHBSEKWHGE-VIFPVBQESA-N	165.240	0.944	0	20	ACAD	
Cc1ccnn1C[C@H]1CCCN1	ZINC000070629764	PTMBMHBSEKWHGE-SECBINFHSA-N	165.240	0.944	0	20	ACAD	
Cc1ccnn1C[C@@H]1CCNC1	ZINC000070629777	FEWNGGPQYMHRHQ-SECBINFHSA-N	165.240	0.801	0	20	ACAD	
Cc1ccnn1C[C@H]1CCNC1	ZINC000070629778	FEWNGGPQYMHRHQ-VIFPVBQESA-N	165.240	0.801	0	20	ACAD	
CN[C@](C)(C#N)Cn1ccc(C)n1	ZINC000070629820	BNUUQGHWLKLIND-SECBINFHSA-N	178.239	0.693	0	20	ACAD	
CN[C@@](C)(C#N)Cn1ccc(C)n1	ZINC000070629821	BNUUQGHWLKLIND-VIFPVBQESA-N	178.239	0.693	0	20	ACAD	
Cc1ccn(C[C@@H](C#N)NC2CC2)n1	ZINC000070629826	JHWWRCVPMZGOMM-SNVBAGLBSA-N	190.250	0.836	0	20	ACAD	
Cc1ccn(C[C@H](C#N)NC2CC2)n1	ZINC000070629827	JHWWRCVPMZGOMM-JTQLQIEISA-N	190.250	0.836	0	20	ACAD	
Cc1ccn(C[C@](C)(N)C#N)n1	ZINC000070629836	UZHMCGUIPOFDGT-MRVPVSSYSA-N	164.212	0.433	0	20	ACAD	
Cc1ccn(C[C@@](C)(N)C#N)n1	ZINC000070629837	UZHMCGUIPOFDGT-QMMMGPOBSA-N	164.212	0.433	0	20	ACAD	
Cc1ccn(CC[C@H](N)C#N)n1	ZINC000070629846	AGDUJGHWANOFCS-QMMMGPOBSA-N	164.212	0.433	0	20	ACAD	
Cc1ccn(CC[C@@H](N)C#N)n1	ZINC000070629847	AGDUJGHWANOFCS-MRVPVSSYSA-N	164.212	0.433	0	20	ACAD	
Cc1ccn(CC[C@](C)(N)C#N)n1	ZINC000070629850	JUUVNYSQVAUYOJ-VIFPVBQESA-N	178.239	0.823	0	20	ACAD	
Cc1ccn(CC[C@@](C)(N)C#N)n1	ZINC000070629851	JUUVNYSQVAUYOJ-SECBINFHSA-N	178.239	0.823	0	20	ACAD	
Cc1ccn(C[C@H](N)C#N)n1	ZINC000070629854	WAARFJGCISJLAF-SSDOTTSWSA-N	150.185	0.042	0	20	ACAD	
Cc1ccn(C[C@@H](N)C#N)n1	ZINC000070629855	WAARFJGCISJLAF-ZETCQYMHSA-N	150.185	0.042	0	20	ACAD	
Cc1ccn(C[C@@](N)(C#N)C2CC2)n1	ZINC000070629862	NGZZNYLVKYHGPW-JTQLQIEISA-N	190.250	0.823	0	20	ACAD	
Cc1ccn(C[C@](N)(C#N)C2CC2)n1	ZINC000070629863	NGZZNYLVKYHGPW-SNVBAGLBSA-N	190.250	0.823	0	20	ACAD	
CCN[C@H](C#N)Cn1ccc(C)n1	ZINC000070629866	HRIJILUPPMYZEQ-SECBINFHSA-N	178.239	0.693	0	20	ACAD	
CCN[C@@H](C#N)Cn1ccc(C)n1	ZINC000070629867	HRIJILUPPMYZEQ-VIFPVBQESA-N	178.239	0.693	0	20	ACAD	
CN[C@H](C#N)Cn1ccc(C)n1	ZINC000070629874	PHTTTYLQXHWDSH-MRVPVSSYSA-N	164.212	0.303	0	20	ACAD	
CN[C@@H](C#N)Cn1ccc(C)n1	ZINC000070629875	PHTTTYLQXHWDSH-QMMMGPOBSA-N	164.212	0.303	0	20	ACAD	
CN[C@H](C#N)CCn1ccc(C)n1	ZINC000070629882	CVRRMRKCBBIEFL-VIFPVBQESA-N	178.239	0.693	0	20	ACAD	
CN[C@@H](C#N)CCn1ccc(C)n1	ZINC000070629883	CVRRMRKCBBIEFL-SECBINFHSA-N	178.239	0.693	0	20	ACAD	
CN[C@](C)(C#N)Cn1nccc1C	ZINC000070629884	XFSZRFVJIXTGTM-SECBINFHSA-N	178.239	0.693	0	20	ACAD	
CN[C@@](C)(C#N)Cn1nccc1C	ZINC000070629885	XFSZRFVJIXTGTM-VIFPVBQESA-N	178.239	0.693	0	20	ACAD	
Cc1ccnn1C[C@@H](C#N)NC1CC1	ZINC000070629890	GJDXGZLQYCEMRL-SNVBAGLBSA-N	190.250	0.836	0	20	ACAD	
Cc1ccnn1C[C@H](C#N)NC1CC1	ZINC000070629891	GJDXGZLQYCEMRL-JTQLQIEISA-N	190.250	0.836	0	20	ACAD	
Cc1ccnn1C[C@](C)(N)C#N	ZINC000070629900	YOTBCEBILUPVNE-MRVPVSSYSA-N	164.212	0.433	0	20	ACAD	
Cc1ccnn1C[C@@](C)(N)C#N	ZINC000070629901	YOTBCEBILUPVNE-QMMMGPOBSA-N	164.212	0.433	0	20	ACAD	
Cc1ccnn1CC[C@H](N)C#N	ZINC000070629910	QVRAFUVAIZFASB-QMMMGPOBSA-N	164.212	0.433	0	20	ACAD	
Cc1ccnn1CC[C@@H](N)C#N	ZINC000070629911	QVRAFUVAIZFASB-MRVPVSSYSA-N	164.212	0.433	0	20	ACAD	
Cc1ccnn1CC[C@](C)(N)C#N	ZINC000070629914	GKMVXUZAVSKSSM-VIFPVBQESA-N	178.239	0.823	0	20	ACAD	
Cc1ccnn1CC[C@@](C)(N)C#N	ZINC000070629915	GKMVXUZAVSKSSM-SECBINFHSA-N	178.239	0.823	0	20	ACAD	
Cc1ccnn1C[C@H](N)C#N	ZINC000070629918	BASLDGQUFQYZSA-SSDOTTSWSA-N	150.185	0.042	0	20	ACAD	
Cc1ccnn1C[C@@H](N)C#N	ZINC000070629919	BASLDGQUFQYZSA-ZETCQYMHSA-N	150.185	0.042	0	20	ACAD	
Cc1ccnn1C[C@@](N)(C#N)C1CC1	ZINC000070629926	MXJWCVDFUWJWLU-JTQLQIEISA-N	190.250	0.823	0	20	ACAD	
Cc1ccnn1C[C@](N)(C#N)C1CC1	ZINC000070629927	MXJWCVDFUWJWLU-SNVBAGLBSA-N	190.250	0.823	0	20	ACAD	
CCN[C@H](C#N)Cn1nccc1C	ZINC000070629930	VGBRQQJUHCNNRF-SECBINFHSA-N	178.239	0.693	0	20	ACAD	
CCN[C@@H](C#N)Cn1nccc1C	ZINC000070629931	VGBRQQJUHCNNRF-VIFPVBQESA-N	178.239	0.693	0	20	ACAD	
CN[C@H](C#N)Cn1nccc1C	ZINC000070629938	QSJIFJDHTYFCKN-MRVPVSSYSA-N	164.212	0.303	0	20	ACAD	
CN[C@@H](C#N)Cn1nccc1C	ZINC000070629939	QSJIFJDHTYFCKN-QMMMGPOBSA-N	164.212	0.303	0	20	ACAD	
CN[C@H](C#N)CCn1nccc1C	ZINC000070629946	PRRWVGXMUDXKCG-VIFPVBQESA-N	178.239	0.693	0	20	ACAD	
CN[C@@H](C#N)CCn1nccc1C	ZINC000070629947	PRRWVGXMUDXKCG-SECBINFHSA-N	178.239	0.693	0	20	ACAD	
Cc1ccn(Cc2nnsc2N)n1	ZINC000070629959	GEDWOXIVQKWMQT-UHFFFAOYSA-N	195.251	0.674	0	20	ACAD	
Cc1ccnn1Cc1nnsc1N	ZINC000070629974	JZQXXSMJKCOPRT-UHFFFAOYSA-N	195.251	0.674	0	20	ACAD	
CNC[C@H](C)n1ccc(C)n1	ZINC000070629988	DDMPEYZMZCIQGS-QMMMGPOBSA-N	153.229	0.972	0	20	ACAD	
CNC[C@@H](C)n1ccc(C)n1	ZINC000070629989	DDMPEYZMZCIQGS-MRVPVSSYSA-N	153.229	0.972	0	20	ACAD	
Cc1ccn(C[C@@H]2CC[C@H](CN)O2)n1	ZINC000070630052	REZCVUHGYWUSDA-ZJUUUORDSA-N	195.266	0.698	0	20	ACAD	
Cc1ccn(C[C@H]2CC[C@H](CN)O2)n1	ZINC000070630053	REZCVUHGYWUSDA-NXEZZACHSA-N	195.266	0.698	0	20	ACAD	
Cc1ccn(C[C@@H]2CC[C@@H](CN)O2)n1	ZINC000070630054	REZCVUHGYWUSDA-UWVGGRQHSA-N	195.266	0.698	0	20	ACAD	
Cc1ccn(C[C@H]2CC[C@@H](CN)O2)n1	ZINC000070630055	REZCVUHGYWUSDA-VHSXEESVSA-N	195.266	0.698	0	20	ACAD	
Cc1ccn(Cc2cc(CN)no2)n1	ZINC000070630066	GFSFVTNEYVIWKR-UHFFFAOYSA-N	192.222	0.687	0	20	ACAD	
Cc1ccnn1C[C@@H]1CC[C@H](CN)O1	ZINC000070630140	SYESBQTVBRPZSL-ZJUUUORDSA-N	195.266	0.698	0	20	ACAD	
Cc1ccnn1C[C@H]1CC[C@H](CN)O1	ZINC000070630141	SYESBQTVBRPZSL-NXEZZACHSA-N	195.266	0.698	0	20	ACAD	
Cc1ccnn1C[C@@H]1CC[C@@H](CN)O1	ZINC000070630142	SYESBQTVBRPZSL-UWVGGRQHSA-N	195.266	0.698	0	20	ACAD	
Cc1ccnn1C[C@H]1CC[C@@H](CN)O1	ZINC000070630143	SYESBQTVBRPZSL-VHSXEESVSA-N	195.266	0.698	0	20	ACAD	
Cc1ccnn1Cc1cc(CN)no1	ZINC000070630150	QMQRLHDLTATTAB-UHFFFAOYSA-N	192.222	0.687	0	20	ACAD	
Cc1ccn(CCNCCN(C)C)n1	ZINC000070630178	IJEGBLRBZGKUJN-UHFFFAOYSA-N	196.298	0.343	0	20	ACAD	
COCCNCCn1ccc(C)n1	ZINC000070630180	QXDMKVQEEBRANO-UHFFFAOYSA-N	183.255	0.428	0	20	ACAD	
COC[C@H](C)NCCn1ccc(C)n1	ZINC000070630187	LQLQUDLWJBMHPA-JTQLQIEISA-N	197.282	0.816	0	20	ACAD	
COC[C@@H](C)NCCn1ccc(C)n1	ZINC000070630188	LQLQUDLWJBMHPA-SNVBAGLBSA-N	197.282	0.816	0	20	ACAD	
COCCCNCCn1ccc(C)n1	ZINC000070630206	MAJFPFVGXWOLLY-UHFFFAOYSA-N	197.282	0.818	0	20	ACAD	
COCCNC[C@H](C)n1ccc(C)n1	ZINC000070630224	MZJQESJAQOEBIC-JTQLQIEISA-N	197.282	0.989	0	20	ACAD	
COCCNC[C@@H](C)n1ccc(C)n1	ZINC000070630225	MZJQESJAQOEBIC-SNVBAGLBSA-N	197.282	0.989	0	20	ACAD	
C=CCNCCn1ccc(C)n1	ZINC000070630231	OFWPRSCQKGAXNZ-UHFFFAOYSA-N	165.240	0.967	0	20	ACAD	
C#CCNCCn1ccc(C)n1	ZINC000070630236	CPPBBZYLVMRNPT-UHFFFAOYSA-N	163.224	0.414	0	20	ACAD	
C#CCNC[C@H](C)n1ccc(C)n1	ZINC000070630283	ZYIRPPYINCCNIB-JTQLQIEISA-N	177.251	0.975	0	20	ACAD	
