smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)N1N=C[C@@H]2[C@@H]1[C@H]2C=O	ZINC000238269886	FJGIDLRMXLXMIF-LYFYHCNISA-N	182.179	0.258	30	10	ACEE	
CC[C@@H]1CNCC[C@H]1CC(=O)NN	ZINC000238269912	INQDIONOZVZURW-SFYZADRCSA-N	185.271	0.002	30	10	ACEE	
CCOC(=O)c1ccnc(/C=N/O)n1	ZINC000238269922	UMJSDYRVCXMPQB-BJMVGYQFSA-N	195.178	0.461	30	10	ACEE	
CC[C@H]1NC(Cl)N[C@@H](CC)N1	ZINC000238270327	WWZOBFJIMWCICI-MEKDEQNOSA-N	177.679	0.763	30	10	ACEE	
CC[C@H]1NC(Cl)N[C@H](CC)N1	ZINC000238270338	WWZOBFJIMWCICI-PHDIDXHHSA-N	177.679	0.763	30	10	ACEE	
CC[C@@H](O)CC[C@@H](CC)C(=O)NN	ZINC000238270442	HZNDOTVOHMDFHI-HTQZYQBOSA-N	188.271	0.554	30	10	ACEE	
CC[C@H](C=O)CN1CCCC1=O	ZINC000238270536	BAOMSAQGPKUWRZ-QMMMGPOBSA-N	169.224	0.834	30	10	ACEE	
CC[C@H](C=O)CN1CCOCC1	ZINC000238270590	SITFNPCUKSTKLP-VIFPVBQESA-N	171.240	0.544	30	10	ACEE	
CCN1CC(O)=C(C(C)=O)C1=O	ZINC000238270644	CTZOKSYUMQAIBY-UHFFFAOYSA-N	169.180	0.250	30	10	ACEE	
CC[C@@H](O)CC[C@H](CC)C(=O)NN	ZINC000238270653	HZNDOTVOHMDFHI-JGVFFNPUSA-N	188.271	0.554	30	10	ACEE	
CCC[C@H]1C/C(=N\NC(N)=O)C[C@@H]1O	ZINC000238270766	SXMDEJINMJYYJD-ABISNLJZSA-N	199.254	0.582	30	10	ACEE	
CCC[C@H]1C/C(=N\NC(N)=O)C[C@H]1O	ZINC000238270774	SXMDEJINMJYYJD-GCLNJOCESA-N	199.254	0.582	30	10	ACEE	
CC[C@@H](CC(=O)NN)C[C@@H](C)O	ZINC000238270861	QYHXISNMUYAMRD-RNFRBKRXSA-N	174.244	0.164	30	10	ACEE	
CCOC(=O)NC(=O)CSC#N	ZINC000238270996	PALNGLRUNFGVPV-UHFFFAOYSA-N	188.208	0.473	30	10	ACEE	
CC[C@@]1(C)NC(=O)C(C(C)=O)=C1O	ZINC000238271003	INWOHZQXTRQJQT-SECBINFHSA-N	183.207	0.686	30	10	ACEE	
CC[C@@H](O)CNCCCS	ZINC000238271121	DMYMJJOCVADSQK-SSDOTTSWSA-N	163.286	0.667	30	10	ACEE	
CCOC(=O)NC(=O)N=C=S	ZINC000238271197	ZGKHIZHRTILBNN-UHFFFAOYSA-N	174.181	0.955	30	10	ACEE	
CC[C@H](OC)[C@@H](C=O)N(C)C	ZINC000238271332	NCZMKPZDMQPGRI-SFYZADRCSA-N	159.229	0.541	30	10	ACEE	
CC[C@H](OC)[C@@H](O)C#N	ZINC000238271388	ZXAGBWPOGMSATC-WDSKDSINSA-N	129.159	0.296	30	10	ACEE	
CCNC=C=NCCCN(C)C	ZINC000238271430	UZAJPARWNPALGA-UHFFFAOYSA-N	169.272	0.731	30	10	ACEE	
CC[C@@H](CC(=O)NN)C[C@H](C)O	ZINC000238271579	QYHXISNMUYAMRD-NKWVEPMBSA-N	174.244	0.164	30	10	ACEE	
CCNCC(=O)N/N=C/c1ccco1	ZINC000238271600	XBRHUYNQINEBFQ-IZZDOVSWSA-N	195.222	0.339	30	10	ACEE	
CCOC(=O)NC(=O)[C@@H](C)Cl	ZINC000238271604	XEUXSZOBYWJIAM-SCSAIBSYSA-N	179.603	0.886	30	10	ACEE	
CCOC(=O)[C@H]1OCC[C@@H]1Cl	ZINC000238271606	TYBPPOHIPLDZJD-WDSKDSINSA-N	178.615	0.946	30	10	ACEE	
CCO/C=C/C(=O)NCCCl	ZINC000238271614	DZIPERAYFCLFSQ-ZZXKWVIFSA-N	177.631	0.892	30	10	ACEE	
CCOC(=O)[C@H]1OCC[C@H]1Cl	ZINC000238271615	TYBPPOHIPLDZJD-RITPCOANSA-N	178.615	0.946	30	10	ACEE	
CC[C@H](OC)[C@H](C=O)N(C)C	ZINC000238271638	NCZMKPZDMQPGRI-YUMQZZPRSA-N	159.229	0.541	30	10	ACEE	
CC[C@H](OC)[C@H](O)C#N	ZINC000238271672	ZXAGBWPOGMSATC-RITPCOANSA-N	129.159	0.296	30	10	ACEE	
CC[C@@H](O)CSC#N	ZINC000238271678	VDPVAZBKKGLGBE-RXMQYKEDSA-N	131.200	0.972	30	10	ACEE	
CCOC(=O)NC(=O)[C@H](C)Cl	ZINC000238271702	XEUXSZOBYWJIAM-BYPYZUCNSA-N	179.603	0.886	30	10	ACEE	
CC[C@@H](O)C[C@@H](C)OS(C)(=O)=O	ZINC000238271803	DGEGKAYMAARBBJ-RNFRBKRXSA-N	196.268	0.512	30	10	ACEE	
CC[C@@H](O)C[C@@H](CC)C(=O)NN	ZINC000238271827	XPCKAWMXKOEGPQ-RNFRBKRXSA-N	174.244	0.164	30	10	ACEE	
CCOC(=O)[C@H]1SC=CC1=O	ZINC000238271858	RBYIXTVQDRPWDG-LURJTMIESA-N	172.205	0.748	30	10	ACEE	
CC[C@@H](C=O)OCC(=O)N(C)C	ZINC000238272039	MQWPBBXUBHYCJG-ZETCQYMHSA-N	173.212	0.069	30	10	ACEE	
CC[C@@H]1CO/C(=C(\C#N)C(=O)OC)N1	ZINC000238272053	SGMJYKBPQYMVTO-UCTBAKFRSA-N	196.206	0.293	30	10	ACEE	
CCO/C=N/NC(=S)NC	ZINC000238272064	YCMJBEANCSNYNM-QPJJXVBHSA-N	161.230	0.060	30	10	ACEE	
CC[C@@H]1CO/C(=C(/C#N)OC(C)=O)N1	ZINC000238272069	RZFAQEDFXDDJEN-HPWUZBQLSA-N	196.206	0.641	30	10	ACEE	
CCO/C=N/[C@@H]1P=CN[C@H]1C#N	ZINC000238272113	SUEPBPZXDDUIAY-VCAAHWCXSA-N	183.151	0.579	30	10	ACEE	
CCO/C=N/[C@H]1P=CN[C@H]1C#N	ZINC000238272149	SUEPBPZXDDUIAY-IHJFUUPQSA-N	183.151	0.579	30	10	ACEE	
CCO/C=N/c1[nH]cnc1C(N)=O	ZINC000238272165	KRRJIDCGGYBKJO-NYYWCZLTSA-N	182.183	0.205	30	10	ACEE	
CCO/C=N/c1nc[nH]c1C#N	ZINC000238272225	ONBFUBHUKITIRA-VZUCSPMQSA-N	164.168	0.978	30	10	ACEE	
CC[C@@H](O)C[C@H](C)OS(C)(=O)=O	ZINC000238272236	DGEGKAYMAARBBJ-NKWVEPMBSA-N	196.268	0.512	30	10	ACEE	
CC[C@@H](O)C[C@H](CC)C(=O)NN	ZINC000238272265	XPCKAWMXKOEGPQ-NKWVEPMBSA-N	174.244	0.164	30	10	ACEE	
CCO/C=N/c1oc(C)nc1C(N)=O	ZINC000238272277	KIZWEUPMOYLJQJ-ONNFQVAWSA-N	197.194	0.778	30	10	ACEE	
CCO/C=N/c1ocnc1C(=O)NC	ZINC000238272295	BSJIGXICZGTUOO-NYYWCZLTSA-N	197.194	0.731	30	10	ACEE	
CCO/C=N/c1ocnc1C(N)=O	ZINC000238272319	LSXSYPIAGMMHIT-XCVCLJGOSA-N	183.167	0.470	30	10	ACEE	
CC[C@H](C)[C@H](O)/C(C)=N/NC(N)=O	ZINC000238272344	LQGGEQWMZOQWAR-BOUWISCSSA-N	187.243	0.438	30	10	ACEE	
CCC[C@H]1CCC(=O)N1CC=O	ZINC000238272466	OHQVDWIWVIOXIG-QMMMGPOBSA-N	169.224	0.976	30	10	ACEE	
CCOC(=O)[C@@H]1C(=O)C[C@H](C=O)[C@@H]1C	ZINC000238272471	QAECRRSRKIRQBK-OOZYFLPDSA-N	198.218	0.590	30	10	ACEE	
CCOC(=O)[C@@H]1C(=O)C[C@@H](C=O)[C@@H]1C	ZINC000238272551	QAECRRSRKIRQBK-ZKWXMUAHSA-N	198.218	0.590	30	10	ACEE	
CCO/N=C(/CSC)C(=O)O	ZINC000238272562	VDGGQIQICCZBQG-ALCCZGGFSA-N	177.225	0.827	30	10	ACEE	
CCOC(=O)N/C(C)=N/O	ZINC000238272581	ABYMPXPQFYYPKY-UHFFFAOYSA-N	146.146	0.540	30	10	ACEE	
CC[C@@H](C=O)OCOCCOC	ZINC000238272626	NTGPGIUEAFEYRE-QMMMGPOBSA-N	176.212	0.601	30	10	ACEE	
CCO/N=C(/N)c1ncn(CC)c1N	ZINC000238272641	KTOUFMHRGYYJCD-UHFFFAOYSA-N	197.242	0.142	30	10	ACEE	
CCO/N=C(\C)CCO	ZINC000238272671	NDLULJBSBHTPQM-VOTSOKGWSA-N	131.175	0.781	30	10	ACEE	
CC[C@H](OS(C)(=O)=O)[C@@H](C)N	ZINC000238272888	BMVMJMDVRWIMMN-RITPCOANSA-N	181.257	0.088	30	10	ACEE	
CC[C@H](OS(C)(=O)=O)[C@H](C)N	ZINC000238272922	BMVMJMDVRWIMMN-WDSKDSINSA-N	181.257	0.088	30	10	ACEE	
CC[C@@H](C=O)O[C@@H](C)[C@@H]1CO1	ZINC000238273010	USQGQUVEPJPVJS-FXQIFTODSA-N	158.197	0.768	30	10	ACEE	
CC[C@H](Cl)C#CCO	ZINC000238273066	VLTMGXGBPWSDRK-LURJTMIESA-N	132.590	1.000	30	10	ACEE	
CC[C@@H](CO)N=C=O	ZINC000238273067	BUQZCNXFEISPGB-YFKPBYRVSA-N	115.132	0.093	30	10	ACEE	
CCCC1=CC(=O)C(=O)C=CC1=O	ZINC000238273096	KJQVFMXJHFOFFG-UHFFFAOYSA-N	178.187	0.990	30	10	ACEE	
CCOC(=O)[C@H]1[C@@H](O)CC[C@@H]1C=O	ZINC000238273138	DSBNNQNHLSVKKL-GJMOJQLCSA-N	186.207	0.136	30	10	ACEE	
CC[C@@H](C=O)O[C@H](C)[C@@H]1CO1	ZINC000238273193	USQGQUVEPJPVJS-CSMHCCOUSA-N	158.197	0.768	30	10	ACEE	
CCNCC(CS)CNCC	ZINC000238273316	VRUBKYHVKKKVNV-UHFFFAOYSA-N	176.329	0.751	30	10	ACEE	
CC[C@@]1(C)O[C@@H]1C=O	ZINC000238273353	NUPUMUPLSAQVNT-PHDIDXHHSA-N	114.144	0.753	30	10	ACEE	
CC[C@H](Cl)C(=O)NO	ZINC000238273426	BSGWXXFBEOHDBT-VKHMYHEASA-N	137.566	0.509	30	10	ACEE	
CC[C@H]1N/C(=N\C#N)O[C@@H]1C	ZINC000238273433	HVEMXVRPEHYYER-PHDIDXHHSA-N	153.185	0.610	30	10	ACEE	
CC[C@H]1N/C(=N\C#N)O[C@H]1C	ZINC000238273444	HVEMXVRPEHYYER-NTSWFWBYSA-N	153.185	0.610	30	10	ACEE	
CC[C@@H](O)O[C@@H](C)CC=O	ZINC000238273469	JBNPNCAXZFJUFL-BQBZGAKWSA-N	146.186	0.709	30	10	ACEE	
CC[C@@H](O)O[C@H](C)CC=O	ZINC000238273497	JBNPNCAXZFJUFL-RQJHMYQMSA-N	146.186	0.709	30	10	ACEE	
CCS/C(=N\O)C(=O)NC	ZINC000238273562	WXQGPVKZHRHDHI-ALCCZGGFSA-N	162.214	0.273	30	10	ACEE	
CC[C@@H](O)[C@@H](Br)CCO	ZINC000238273617	YVDLWBZYZPYLSK-NTSWFWBYSA-N	197.072	0.903	30	10	ACEE	
CC[C@@]1(C)O[C@H]1C=O	ZINC000238273632	NUPUMUPLSAQVNT-NTSWFWBYSA-N	114.144	0.753	30	10	ACEE	
CCS/C(C=O)=N/C(=O)NC	ZINC000238273655	PCHVEOWIJQIORE-VMPITWQZSA-N	174.225	0.676	30	10	ACEE	
CCNCC/N=C/C=N/CCNCC	ZINC000238273706	KIIWEAXLORSEOG-UTLPMFLDSA-N	198.314	0.347	30	10	ACEE	
CCO/C(C)=C/C(=O)C[C@@H]1CC(=O)N1	ZINC000238273880	GLPDMLSNUJUFAD-RXLGXGPVSA-N	197.234	0.774	30	10	ACEE	
CCO/C(C)=C/C(=O)C[C@H]1CC(=O)N1	ZINC000238273892	GLPDMLSNUJUFAD-IPWDFOCMSA-N	197.234	0.774	30	10	ACEE	
CCO/C(C)=C/C=C(/C#N)C(N)=O	ZINC000238273951	PPQCMNNEVFWODA-NIQPXEJBSA-N	180.207	0.862	30	10	ACEE	
CCO/C(C)=N/c1nnc[nH]1	ZINC000238274073	LQVDRWQSPKBHER-WEVVVXLNSA-N	154.173	0.891	30	10	ACEE	
CCOC(=O)NCCCC=O	ZINC000238274158	CAZOFTIOHVBLIZ-UHFFFAOYSA-N	159.185	0.712	30	10	ACEE	
CC[C@@H](O)[C@@H](C)/C=N/N(C)C	ZINC000238274288	GMNONLPHTFXZTC-HNEQRXQUSA-N	158.245	0.941	30	10	ACEE	
CC[C@@H](O)[C@@H](C)/C=N/O	ZINC000238274307	CHOBAXRQHKLNGX-ZDUBEJNKSA-N	131.175	0.853	30	10	ACEE	
CCO/C(N)=N/C(=O)OC(C)C	ZINC000238274321	XHALGPMALSQWAY-UHFFFAOYSA-N	174.200	0.883	30	10	ACEE	
CCOC(=O)[C@H]1[C@H](O)CC[C@@H]1C=O	ZINC000238274497	DSBNNQNHLSVKKL-BWZBUEFSSA-N	186.207	0.136	30	10	ACEE	
CCOC(=O)NCCN=C=S	ZINC000238274584	AQAXYVWDOKCKHD-UHFFFAOYSA-N	174.225	0.835	30	10	ACEE	
CC[C@H](S)C(=O)N[C@@H](C)C(=O)O	ZINC000238274640	BJODYNAIYKVVJD-WHFBIAKZSA-N	191.252	0.284	30	10	ACEE	
CC[C@H](S)C(=O)N[C@H](C)C(=O)O	ZINC000238274652	BJODYNAIYKVVJD-UHNVWZDZSA-N	191.252	0.284	30	10	ACEE	
CC[C@H](C)[C@H]1NC(=O)C(C#N)=C1O	ZINC000238274659	LZYVWAAFVSZJHD-CAHLUQPWSA-N	180.207	0.867	30	10	ACEE	
CCOC(=O)NCCSC#N	ZINC000238274814	PZLKZOOEDDSRJV-UHFFFAOYSA-N	174.225	0.947	30	10	ACEE	
CC[C@@H](O)[C@@H](Cl)C(OC)OC	ZINC000238274979	JUXKDWPWOPNPNE-PHDIDXHHSA-N	182.647	0.984	30	10	ACEE	
CCC[C@@H]1C[C@@](O)(C#N)CCN1	ZINC000238275001	SINBUZGTEPBWRW-RKDXNWHRSA-N	168.240	0.793	30	10	ACEE	
C=C(N=C=O)OCC	ZINC000238275010	JWRLXTVVTHYOIX-UHFFFAOYSA-N	113.116	0.830	30	10	ACEE	
CC[C@@H](O)[C@@H](Cl)CCO	ZINC000238275014	FUNABKZLZUORDU-NTSWFWBYSA-N	152.621	0.747	30	10	ACEE	
CCSC(=O)/C(=C/CO)CO	ZINC000238275110	WBIGLRWUSZCERC-ZZXKWVIFSA-N	176.237	0.177	30	10	ACEE	
CC[C@H](Cl)CONC(N)=O	ZINC000238275193	UPMIOFCVBRWROZ-BYPYZUCNSA-N	166.608	0.604	30	10	ACEE	
CC[C@H](Cl)COS(C)(=O)=O	ZINC000238275209	PTMZUDNTFPCVLV-YFKPBYRVSA-N	186.660	0.980	30	10	ACEE	
CC[C@@]1(C=O)CCCNC1=O	ZINC000238275301	JXHOUCXDEGITPW-QMMMGPOBSA-N	155.197	0.492	30	10	ACEE	
CC[C@H](Cl)CS(=O)(=O)NC	ZINC000238275317	HFCYIQQVDQXLKD-YFKPBYRVSA-N	185.676	0.553	30	10	ACEE	
CCOC(=O)NCNC(=O)CCl	ZINC000238275346	NYIZROBCZGBMRD-UHFFFAOYSA-N	194.618	0.045	30	10	ACEE	
CC[C@H](Cl)CS(=O)(=O)O	ZINC000238275348	YOJRIKUXZOQKPV-BYPYZUCNSA-N	172.633	0.892	30	10	ACEE	
CC[C@H](C)[C@@H]1C(=O)O[C@@H]1C=O	ZINC000238275373	RAYKYUXFVATUHE-XVMARJQXSA-N	156.181	0.773	30	10	ACEE	
CC[C@@]1(C=O)O[C@@H]1C(C)=O	ZINC000238275378	HQSBJPSKMKUTIT-RQJHMYQMSA-N	142.154	0.322	30	10	ACEE	
CC[C@@]1(C=O)O[C@H]1C(C)=O	ZINC000238275406	HQSBJPSKMKUTIT-BQBZGAKWSA-N	142.154	0.322	30	10	ACEE	
CCC[C@@H]1C[C@H](C=O)C(=O)O1	ZINC000238275450	MROMRWSETZTXTD-RNFRBKRXSA-N	156.181	0.917	30	10	ACEE	
CC[C@H](Cl)C[C@@H](N)C(=O)O	ZINC000238275457	OAKJXOHLXJJSMY-CRCLSJGQSA-N	165.620	0.806	30	10	ACEE	
CC[C@H](Cl)C[C@H](N)C(=O)O	ZINC000238275520	OAKJXOHLXJJSMY-WHFBIAKZSA-N	165.620	0.806	30	10	ACEE	
CC[C@H](C)NC(=S)CC(=O)NN	ZINC000238275521	HLYJJTKPSBVTLQ-YFKPBYRVSA-N	189.284	0.082	30	10	ACEE	
CCSC(=O)N(N)CCO	ZINC000238275591	JCXDWDABGXKPAC-UHFFFAOYSA-N	164.230	0.028	30	10	ACEE	
CC[C@H](NC(=O)CCl)[C@@H](C)O	ZINC000238275636	KRRFEBGWKCYTFF-RITPCOANSA-N	179.647	0.501	30	10	ACEE	
CC[C@H](NC(=O)CCl)[C@H](C)O	ZINC000238275646	KRRFEBGWKCYTFF-WDSKDSINSA-N	179.647	0.501	30	10	ACEE	
CCOC(=O)NC[C@@H](Cl)C(C)=O	ZINC000238275687	KZFTUSAKZSKHIF-ZCFIWIBFSA-N	193.630	0.929	30	10	ACEE	
CC[C@@H](O)[C@@H](O)C/C=C/C(C)=O	ZINC000238275726	JIPLPTCTYFGSDW-VJIGKBMESA-N	172.224	0.654	30	10	ACEE	
CC[C@@H](O)[C@@H](O)CCCC=O	ZINC000238275787	GMBULXFTWUEXKQ-SFYZADRCSA-N	160.213	0.487	30	10	ACEE	
CC[C@](C)(C=O)S(=O)(=O)O	ZINC000238275844	LFDFFDJWUOPOQD-RXMQYKEDSA-N	166.198	0.242	30	10	ACEE	
CC[C@](C)(C=O)[C@@H](O)C(OC)OC	ZINC000238275866	DKHNOFLPLGPMJO-IONNQARKSA-N	190.239	0.581	30	10	ACEE	
CC[C@@H](O)[C@@H](O)[C@@H](C)Cl	ZINC000238275881	VCHPWEPXCWIFEE-PBXRRBTRSA-N	152.621	0.746	30	10	ACEE	
CC[C@](C)(C=O)[C@H](O)C(OC)OC	ZINC000238275885	DKHNOFLPLGPMJO-VXNVDRBHSA-N	190.239	0.581	30	10	ACEE	
CCOC(=O)NC[C@@H](S)CS	ZINC000238275917	KSENUXICCKVGRK-RXMQYKEDSA-N	195.309	0.961	30	10	ACEE	
CC[C@@]1(CC=O)C[C@@H](CO)OC1=O	ZINC000238276054	IWXDKSMVDIDJIE-IONNQARKSA-N	186.207	0.280	30	10	ACEE	
CC[C@@]1(CC=O)C[C@H](CO)OC1=O	ZINC000238276065	IWXDKSMVDIDJIE-VXNVDRBHSA-N	186.207	0.280	30	10	ACEE	
CCc1ccc(F)c(C(=O)NN)c1	ZINC000238276097	YKUSBZHCDKDOGW-UHFFFAOYSA-N	182.198	0.992	30	10	ACEE	
CCC[C@@H]1C[C@](O)(C#N)CCN1	ZINC000238276137	SINBUZGTEPBWRW-BDAKNGLRSA-N	168.240	0.793	30	10	ACEE	
CC[C@@H](CO)SC#N	ZINC000238276194	ASGWXBVVILIJOD-YFKPBYRVSA-N	131.200	0.972	30	10	ACEE	
CCOc1ccc(C(=O)NN)c(C)n1	ZINC000238276308	QUOMFTVCQOSYDT-UHFFFAOYSA-N	195.222	0.392	30	10	ACEE	
CCOC(=C/Cl)/C=N/NC(N)=O	ZINC000238276347	WLOOFSRHKVHWRI-BMVOEDMYSA-N	191.618	0.757	30	10	ACEE	
CCOC(=O)NC[C@H](Cl)C(C)=O	ZINC000238276383	KZFTUSAKZSKHIF-LURJTMIESA-N	193.630	0.929	30	10	ACEE	
CC[C@@H](O)[C@@H]1CC=CC1=O	ZINC000238276392	FKXPTZYGVPRFKI-NKWVEPMBSA-N	140.182	0.903	30	10	ACEE	
CC[C@H](Cl)[C@@H](O)C#N	ZINC000238276402	PQJNNFCTAYFLKU-WHFBIAKZSA-N	133.578	0.888	30	10	ACEE	
CC[C@H](Cl)[C@@H](O)C(C)=O	ZINC000238276455	UIBHGWRIHIHMSF-WDSKDSINSA-N	150.605	0.954	30	10	ACEE	
CCCCN1C=CC(=O)C1=O	ZINC000238276522	SHDAUCVEJSBIQU-UHFFFAOYSA-N	153.181	0.712	30	10	ACEE	
CCOC(=O)NC[C@H](S)CS	ZINC000238276531	KSENUXICCKVGRK-YFKPBYRVSA-N	195.309	0.961	30	10	ACEE	
CCC[C@@H]1NC(=O)/C(=C(\C)O)C1=O	ZINC000238276581	BQIACYFOTCPWRP-YXXZKMSWSA-N	183.207	0.686	30	10	ACEE	
CC[C@H](Cl)[C@@H](O)CCO	ZINC000238276585	MTRFJLDBIOYZOT-WDSKDSINSA-N	152.621	0.747	30	10	ACEE	
CC[C@H](Cl)[C@@H](O)N1CCOCC1	ZINC000238276630	BREIWEIPKADRPL-JGVFFNPUSA-N	193.674	0.654	30	10	ACEE	
CCO[C@](C)(C=O)SCCO	ZINC000238276683	DLKAMLVDXJVZTA-ZETCQYMHSA-N	178.253	0.664	30	10	ACEE	
CC[C@H]1O[C@@H](C)C(=O)OC1=O	ZINC000238276739	JDBLCQIKLZBNLE-CRCLSJGQSA-N	158.153	0.254	30	10	ACEE	
CC[C@H](Cl)[C@@H]1O[C@@H]1C(=O)OC	ZINC000238276855	GNNPFUFSONNQBR-ZLUOBGJFSA-N	178.615	0.944	30	10	ACEE	
CC[C@@H](O)[C@@H]1C[C@@H](CC=O)C(=O)O1	ZINC000238276975	SGIXNYXLQZBXJL-PRJMDXOYSA-N	186.207	0.278	30	10	ACEE	
CC[C@H](Cl)[C@@](C)(O)C=O	ZINC000238276976	QNVISWCQNIODDX-WDSKDSINSA-N	150.605	0.954	30	10	ACEE	
CC[C@H](C=O)COC(C)=O	ZINC000238277019	ZXAUMFXOMOZUJN-SSDOTTSWSA-N	144.170	0.775	30	10	ACEE	
CC[C@H](Cl)[C@H](O)C#N	ZINC000238277301	PQJNNFCTAYFLKU-CRCLSJGQSA-N	133.578	0.888	30	10	ACEE	
CC[C@H](Cl)[C@H](O)C(C)=O	ZINC000238277328	UIBHGWRIHIHMSF-NTSWFWBYSA-N	150.605	0.954	30	10	ACEE	
CCOC(=O)NN(CC)C(N)=S	ZINC000238277341	CEYQOBYIXZLXQW-UHFFFAOYSA-N	191.256	0.213	30	10	ACEE	
CC[C@H](Cl)[C@H](O)CCO	ZINC000238277392	MTRFJLDBIOYZOT-NTSWFWBYSA-N	152.621	0.747	30	10	ACEE	
CC[C@H](Cl)[C@H](O)N1CCOCC1	ZINC000238277409	BREIWEIPKADRPL-YUMQZZPRSA-N	193.674	0.654	30	10	ACEE	
CCOC(=O)NNC(=O)CCl	ZINC000238277416	MTMJIMYKMWVKEY-UHFFFAOYSA-N	180.591	0.003	30	10	ACEE	
CCOC(=N)CNC(=O)CCl	ZINC000238277421	IUMCIGTZWXESBD-UHFFFAOYSA-N	178.619	0.355	30	10	ACEE	
CC[C@H]1O[C@@](C)(O)C=CC1=O	ZINC000238277501	OLOQYGBRDFIRHI-HTQZYQBOSA-N	156.181	0.629	30	10	ACEE	
CC[C@H](Cl)[C@H]1O[C@@H]1C(=O)OC	ZINC000238277579	GNNPFUFSONNQBR-JKUQZMGJSA-N	178.615	0.944	30	10	ACEE	
CC[C@H](Cl)[C@](C)(O)C=O	ZINC000238277671	QNVISWCQNIODDX-NTSWFWBYSA-N	150.605	0.954	30	10	ACEE	
CCn1cc2c(n1)[C@H](C=O)C[C@@H]2C=O	ZINC000238277742	FUUIKCISRZQVMS-SFYZADRCSA-N	192.218	0.872	30	10	ACEE	
CCn1cc2c(n1)[C@@H](C=O)C[C@@H]2C=O	ZINC000238277756	FUUIKCISRZQVMS-HTQZYQBOSA-N	192.218	0.872	30	10	ACEE	
CCn1cc2c(n1)[C@H](C=O)C[C@H]2C=O	ZINC000238277787	FUUIKCISRZQVMS-YUMQZZPRSA-N	192.218	0.872	30	10	ACEE	
CCn1cc2c(n1)[C@@H](C=O)C[C@H]2C=O	ZINC000238277805	FUUIKCISRZQVMS-JGVFFNPUSA-N	192.218	0.872	30	10	ACEE	
CCO[C@@]1(N=C=O)CO1	ZINC000238277859	SEOZCOXYKUHOQS-YFKPBYRVSA-N	129.115	0.043	30	10	ACEE	
CC[C@H]1O[C@H](C)C(=O)OC1=O	ZINC000238277936	JDBLCQIKLZBNLE-RFZPGFLSSA-N	158.153	0.254	30	10	ACEE	
CCO[C@]1(OC)C=CC(=O)C1	ZINC000238277953	WMEIAJCNMXCADZ-MRVPVSSYSA-N	156.181	0.895	30	10	ACEE	
CCOC(=O)[C@@](C)(C#N)C=O	ZINC000238277996	GNUIANQTEOIAKA-ZETCQYMHSA-N	155.153	0.278	30	10	ACEE	
CC[C@H]1O[C@H](C)[C@@](O)(C#N)C1=O	ZINC000238278027	GIXQDDHXHKHYCO-JKMUOGBPSA-N	169.180	0.007	30	10	ACEE	
CCO[C@@]1(S)NCCS1	ZINC000238278055	BFQMAGVTVXTBCF-RXMQYKEDSA-N	165.283	0.900	30	10	ACEE	
CC[C@@H](O)[C@H](Br)CCO	ZINC000238278078	YVDLWBZYZPYLSK-PHDIDXHHSA-N	197.072	0.903	30	10	ACEE	
CC[C@H](C)C1=CC(=O)C=C(N)C1=O	ZINC000238278221	URRWEWJYEBGQHH-LURJTMIESA-N	179.219	0.953	30	10	ACEE	
CC[C@H]1O[C@H](OC)C[C@@H]1C=O	ZINC000238278297	PMVWOFWTXYVDEV-PRJMDXOYSA-N	158.197	0.973	30	10	ACEE	
CCOC(=O)N[C@@H](C)C(=O)N=[N+]=[N-]	ZINC000238278437	QDUQSTAJRAIQMI-BYPYZUCNSA-N	186.171	0.958	30	10	ACEE	
CCOC(=O)[C@@](C)(C=O)CCC=O	ZINC000238278502	ZFBCMNRVTMCMIK-SECBINFHSA-N	186.207	0.734	30	10	ACEE	
CC[C@H](F)[C@@H](O)C#N	ZINC000238278630	PNYOEHVVNZPLAJ-WHFBIAKZSA-N	117.123	0.619	30	10	ACEE	
CCOC(=O)N[C@@H](C)CC=O	ZINC000238278632	PNSBRCDBDDLBTE-LURJTMIESA-N	159.185	0.710	30	10	ACEE	
CCO[C@H](Br)C(=O)OC	ZINC000238278654	LMUXIRKEUBFRGZ-BYPYZUCNSA-N	197.028	0.917	30	10	ACEE	
CC[C@H]([C@@H](O)C=O)[N+](C)(C)C	ZINC000238278701	SAIOFCUVDGVNLH-SFYZADRCSA-N	160.237	0.031	30	10	ACEE	
CC[C@H](F)[C@H](O)C#N	ZINC000238278702	PNYOEHVVNZPLAJ-CRCLSJGQSA-N	117.123	0.619	30	10	ACEE	
CC/C(=N/CCO)n1ccnc1	ZINC000238278707	YHJVMHGTMWYSPT-NTMALXAHSA-N	167.212	0.532	30	10	ACEE	
CC[C@@H](O)[C@H](C)/C=N/N(C)C	ZINC000238278719	GMNONLPHTFXZTC-KCLFSUMYSA-N	158.245	0.941	30	10	ACEE	
CC[C@H]1O[C@](C)(O)C=CC1=O	ZINC000238278720	OLOQYGBRDFIRHI-SFYZADRCSA-N	156.181	0.629	30	10	ACEE	
CC/C(=N/N)[C@@H]1CCCCN1	ZINC000238278729	WGSKGIJFHUUOIX-CLUBXZQOSA-N	155.245	0.853	30	10	ACEE	
CC[C@@H](O)[C@H](C)/C=N/O	ZINC000238278736	CHOBAXRQHKLNGX-MHIUSHJBSA-N	131.175	0.853	30	10	ACEE	
