smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](O)CCc1ccsc1	ZINC000043658022	NXCZCXLAZNICTA-SNVBAGLBSA-N	184.304	2.698	0	20	AFAD	
CC(C)[C@@H](O)CCc1ccsc1	ZINC000043658023	NXCZCXLAZNICTA-JTQLQIEISA-N	184.304	2.698	0	20	AFAD	
CC(C)[C@H](O)CCC1CCCC1	ZINC000043658038	HYCJTRAAYABCMH-LLVKDONJSA-N	170.296	2.974	0	20	AFAD	
CC(C)[C@@H](O)CCC1CCCC1	ZINC000043658039	HYCJTRAAYABCMH-NSHDSACASA-N	170.296	2.974	0	20	AFAD	
CCCCOCCC[C@H](O)C(C)C	ZINC000043658075	LDDVVCRLWFFXBR-NSHDSACASA-N	188.311	2.600	0	20	AFAD	
CCCCOCCC[C@@H](O)C(C)C	ZINC000043658077	LDDVVCRLWFFXBR-LLVKDONJSA-N	188.311	2.600	0	20	AFAD	
CC(C)=CC[C@@H]1CCCC[C@@H]1O	ZINC000043658116	BAYFJXSKCKAWPW-QWRGUYRKSA-N	168.280	2.894	0	20	AFAD	
CC(C)=CC[C@H]1CCCC[C@@H]1O	ZINC000043658118	BAYFJXSKCKAWPW-MNOVXSKESA-N	168.280	2.894	0	20	AFAD	
CC(C)=CC[C@H]1CCCC[C@H]1O	ZINC000043658120	BAYFJXSKCKAWPW-GHMZBOCLSA-N	168.280	2.894	0	20	AFAD	
C/C=C/C[C@@H]1CCCC[C@@H]1O	ZINC000043658122	GTEBPPNLRMXSKB-NBYFHADBSA-N	154.253	2.504	0	20	AFAD	
O[C@H]1CCCC[C@H]1Cc1ccsc1	ZINC000043658370	ALLTVXTZYMZDCL-QWRGUYRKSA-N	196.315	2.842	0	20	AFAD	
O[C@H]1CCCC[C@@H]1Cc1ccsc1	ZINC000043658372	ALLTVXTZYMZDCL-MNOVXSKESA-N	196.315	2.842	0	20	AFAD	
O[C@@H]1CCCC[C@H]1Cc1ccsc1	ZINC000043658374	ALLTVXTZYMZDCL-WDEREUQCSA-N	196.315	2.842	0	20	AFAD	
O[C@@H]1CCCC[C@@H]1Cc1ccsc1	ZINC000043658376	ALLTVXTZYMZDCL-GHMZBOCLSA-N	196.315	2.842	0	20	AFAD	
CCCCC[C@@H](C)[C@@H](C)O	ZINC000043658597	WQADSKJNOTZWML-RKDXNWHRSA-N	144.258	2.584	0	20	AFAD	
CCCCC[C@H](C)[C@@H](C)O	ZINC000043658599	WQADSKJNOTZWML-DTWKUNHWSA-N	144.258	2.584	0	20	AFAD	
CCCCC[C@@H](C)[C@H](C)O	ZINC000043658601	WQADSKJNOTZWML-BDAKNGLRSA-N	144.258	2.584	0	20	AFAD	
CCCCC[C@H](C)[C@H](C)O	ZINC000043658603	WQADSKJNOTZWML-IUCAKERBSA-N	144.258	2.584	0	20	AFAD	
CCc1ccc(C[C@@H](C)[C@@H](C)O)s1	ZINC000043658652	SXDLWTYZPUMOLC-RKDXNWHRSA-N	198.331	2.870	0	20	AFAD	
CCc1ccc(C[C@H](C)[C@@H](C)O)s1	ZINC000043658653	SXDLWTYZPUMOLC-DTWKUNHWSA-N	198.331	2.870	0	20	AFAD	
CCc1ccc(C[C@@H](C)[C@H](C)O)s1	ZINC000043658654	SXDLWTYZPUMOLC-BDAKNGLRSA-N	198.331	2.870	0	20	AFAD	
CCc1ccc(C[C@H](C)[C@H](C)O)s1	ZINC000043658655	SXDLWTYZPUMOLC-IUCAKERBSA-N	198.331	2.870	0	20	AFAD	
Cc1cc(C)cc(C[C@@H](C)[C@@H](C)O)c1	ZINC000043658717	YSDICEWIQPERJS-VXGBXAGGSA-N	192.302	2.863	0	20	AFAD	
Cc1cc(C)cc(C[C@H](C)[C@@H](C)O)c1	ZINC000043658718	YSDICEWIQPERJS-NWDGAFQWSA-N	192.302	2.863	0	20	AFAD	
Cc1cc(C)cc(C[C@@H](C)[C@H](C)O)c1	ZINC000043658719	YSDICEWIQPERJS-NEPJUHHUSA-N	192.302	2.863	0	20	AFAD	
Cc1cc(C)cc(C[C@H](C)[C@H](C)O)c1	ZINC000043658720	YSDICEWIQPERJS-RYUDHWBXSA-N	192.302	2.863	0	20	AFAD	
C[C@@H](O)[C@@H](C)CC1CCCC1	ZINC000043658721	BUUHDXOZZOJZFP-DTWKUNHWSA-N	156.269	2.584	0	20	AFAD	
C[C@@H](O)[C@H](C)CC1CCCC1	ZINC000043658722	BUUHDXOZZOJZFP-RKDXNWHRSA-N	156.269	2.584	0	20	AFAD	
C[C@H](O)[C@@H](C)CC1CCCC1	ZINC000043658723	BUUHDXOZZOJZFP-IUCAKERBSA-N	156.269	2.584	0	20	AFAD	
C[C@H](CC1CCCC1)[C@H](C)O	ZINC000043658724	BUUHDXOZZOJZFP-BDAKNGLRSA-N	156.269	2.584	0	20	AFAD	
Cc1ccc(C[C@@H](C)[C@@H](C)O)cc1C	ZINC000043658773	RWXUXDSDYIZFKH-VXGBXAGGSA-N	192.302	2.863	0	20	AFAD	
Cc1ccc(C[C@H](C)[C@@H](C)O)cc1C	ZINC000043658774	RWXUXDSDYIZFKH-NWDGAFQWSA-N	192.302	2.863	0	20	AFAD	
Cc1ccc(C[C@@H](C)[C@H](C)O)cc1C	ZINC000043658775	RWXUXDSDYIZFKH-NEPJUHHUSA-N	192.302	2.863	0	20	AFAD	
Cc1ccc(C[C@H](C)[C@H](C)O)cc1C	ZINC000043658776	RWXUXDSDYIZFKH-RYUDHWBXSA-N	192.302	2.863	0	20	AFAD	
C[C@@H](O)[C@@H](C)CCC(C)(C)C	ZINC000043658785	RHLUWBWMKMJHGV-DTWKUNHWSA-N	158.285	2.830	0	20	AFAD	
C[C@@H](O)[C@H](C)CCC(C)(C)C	ZINC000043658786	RHLUWBWMKMJHGV-RKDXNWHRSA-N	158.285	2.830	0	20	AFAD	
C[C@H](O)[C@@H](C)CCC(C)(C)C	ZINC000043658787	RHLUWBWMKMJHGV-IUCAKERBSA-N	158.285	2.830	0	20	AFAD	
C[C@H](CCC(C)(C)C)[C@H](C)O	ZINC000043658788	RHLUWBWMKMJHGV-BDAKNGLRSA-N	158.285	2.830	0	20	AFAD	
C=C(C)C[C@@H]1CCCCC[C@@H]1O	ZINC000043658797	OHBFRLHOHBVTTE-QWRGUYRKSA-N	168.280	2.894	0	20	AFAD	
C=C(C)C[C@H]1CCCCC[C@@H]1O	ZINC000043658798	OHBFRLHOHBVTTE-MNOVXSKESA-N	168.280	2.894	0	20	AFAD	
C=C(C)C[C@@H]1CCCCC[C@H]1O	ZINC000043658799	OHBFRLHOHBVTTE-WDEREUQCSA-N	168.280	2.894	0	20	AFAD	
C=C(C)C[C@H]1CCCCC[C@H]1O	ZINC000043658800	OHBFRLHOHBVTTE-GHMZBOCLSA-N	168.280	2.894	0	20	AFAD	
C/C=C/C[C@@H]1CCCCC[C@@H]1O	ZINC000043658813	LQNCZEFJMZPPLY-NTYHVHHESA-N	168.280	2.894	0	20	AFAD	
C/C=C/C[C@H]1CCCCC[C@@H]1O	ZINC000043658814	LQNCZEFJMZPPLY-ZNRGBCAMSA-N	168.280	2.894	0	20	AFAD	
CCC[C@@H]1CCCCC[C@@H]1O	ZINC000043658939	KMPSSDSUAVOCMD-ZJUUUORDSA-N	156.269	2.728	0	20	AFAD	
CCC[C@H]1CCCCC[C@@H]1O	ZINC000043658940	KMPSSDSUAVOCMD-UWVGGRQHSA-N	156.269	2.728	0	20	AFAD	
CCC[C@@H]1CCCCC[C@H]1O	ZINC000043658941	KMPSSDSUAVOCMD-NXEZZACHSA-N	156.269	2.728	0	20	AFAD	
CCC[C@H]1CCCCC[C@H]1O	ZINC000043658942	KMPSSDSUAVOCMD-VHSXEESVSA-N	156.269	2.728	0	20	AFAD	
C=C(C)C[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000043659093	JTUXYGTVJAVNQF-DGCLKSJQSA-N	188.270	2.859	0	20	AFAD	
C=C(C)C[C@H]1Cc2ccccc2[C@@H]1O	ZINC000043659094	JTUXYGTVJAVNQF-WCQYABFASA-N	188.270	2.859	0	20	AFAD	
C=C(C)C[C@@H]1Cc2ccccc2[C@H]1O	ZINC000043659095	JTUXYGTVJAVNQF-YPMHNXCESA-N	188.270	2.859	0	20	AFAD	
C=C(C)C[C@H]1Cc2ccccc2[C@H]1O	ZINC000043659096	JTUXYGTVJAVNQF-AAEUAGOBSA-N	188.270	2.859	0	20	AFAD	
C/C=C/C[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000043659105	PPZJSSZQCXHTQD-FTYDKLPRSA-N	188.270	2.859	0	20	AFAD	
C/C=C/C[C@H]1Cc2ccccc2[C@@H]1O	ZINC000043659106	PPZJSSZQCXHTQD-XTGUKYSCSA-N	188.270	2.859	0	20	AFAD	
CC(C)C[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000043659133	SMAKKQQGKRMPFJ-DGCLKSJQSA-N	190.286	2.938	0	20	AFAD	
CC(C)C[C@H]1Cc2ccccc2[C@@H]1O	ZINC000043659134	SMAKKQQGKRMPFJ-WCQYABFASA-N	190.286	2.938	0	20	AFAD	
CC(C)C[C@@H]1Cc2ccccc2[C@H]1O	ZINC000043659135	SMAKKQQGKRMPFJ-YPMHNXCESA-N	190.286	2.938	0	20	AFAD	
CC(C)C[C@H]1Cc2ccccc2[C@H]1O	ZINC000043659136	SMAKKQQGKRMPFJ-AAEUAGOBSA-N	190.286	2.938	0	20	AFAD	
CCC[C@H]1Cc2ccccc2[C@H]1O	ZINC000043659229	WMMWRKLUWPJTTO-JQWIXIFHSA-N	176.259	2.692	0	20	AFAD	
CC[C@@H]1CCc2ccccc2[C@@H]1O	ZINC000043659447	GJKPWJBCWHMXCY-BXKDBHETSA-N	176.259	2.692	0	20	AFAD	
CC[C@H]1CCc2ccccc2[C@@H]1O	ZINC000043659449	GJKPWJBCWHMXCY-JOYOIKCWSA-N	176.259	2.692	0	20	AFAD	
CC[C@@H]1CCc2ccccc2[C@H]1O	ZINC000043659451	GJKPWJBCWHMXCY-SKDRFNHKSA-N	176.259	2.692	0	20	AFAD	
CC[C@H]1CCc2ccccc2[C@H]1O	ZINC000043659453	GJKPWJBCWHMXCY-CABZTGNLSA-N	176.259	2.692	0	20	AFAD	
C[C@@H]1CCCc2ccccc2[C@@H]1O	ZINC000043659872	MXLIJTONSHGLJD-BXKDBHETSA-N	176.259	2.692	0	20	AFAD	
C[C@H]1CCCc2ccccc2[C@@H]1O	ZINC000043659874	MXLIJTONSHGLJD-JOYOIKCWSA-N	176.259	2.692	0	20	AFAD	
C[C@@H]1CCCc2ccccc2[C@H]1O	ZINC000043659876	MXLIJTONSHGLJD-SKDRFNHKSA-N	176.259	2.692	0	20	AFAD	
C[C@H]1CCCc2ccccc2[C@H]1O	ZINC000043659878	MXLIJTONSHGLJD-CABZTGNLSA-N	176.259	2.692	0	20	AFAD	
C/C=C/C[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000043660044	NREBESWCPHZOEH-KVNXUHIHSA-N	168.280	2.750	0	20	AFAD	
C/C=C/C[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000043660046	NREBESWCPHZOEH-ZSZQYCITSA-N	168.280	2.750	0	20	AFAD	
CCC[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000043660274	WTGWXFHPWIWAQU-GUBZILKMSA-N	156.269	2.584	0	20	AFAD	
CCC[C@@H]1C[C@H](CC)CC[C@@H]1O	ZINC000043660768	APCJGJRKDIPDKO-MXWKQRLJSA-N	170.296	2.974	0	20	AFAD	
CCC[C@H]1C[C@H](CC)CC[C@@H]1O	ZINC000043660770	APCJGJRKDIPDKO-VWYCJHECSA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000043660772	APCJGJRKDIPDKO-AXFHLTTASA-N	170.296	2.974	0	20	AFAD	
CCC[C@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000043660774	APCJGJRKDIPDKO-DCAQKATOSA-N	170.296	2.974	0	20	AFAD	
C#CC[C@@H]1C[C@H](CCC)CC[C@@H]1O	ZINC000043660980	OWJUTWNXCHANCN-UTUOFQBUSA-N	180.291	2.587	0	20	AFAD	
C#CC[C@@H]1C[C@@H](CCC)CC[C@@H]1O	ZINC000043660983	OWJUTWNXCHANCN-TUAOUCFPSA-N	180.291	2.587	0	20	AFAD	
C#CC[C@@H]1C[C@H](C(C)(C)C)CC[C@@H]1O	ZINC000043661191	ZEJWDFWIMNEXFP-UTUOFQBUSA-N	194.318	2.833	0	20	AFAD	
C#CC[C@@H]1C[C@@H](C(C)(C)C)CC[C@@H]1O	ZINC000043661193	ZEJWDFWIMNEXFP-WOPDTQHZSA-N	194.318	2.833	0	20	AFAD	
C[C@@H]1C[C@H](C(C)(C)C)CC[C@@H]1O	ZINC000043661223	RAHOWIIWWZHXET-BBBLOLIVSA-N	170.296	2.830	0	20	AFAD	
C[C@H]1C[C@H](C(C)(C)C)CC[C@@H]1O	ZINC000043661225	RAHOWIIWWZHXET-AEJSXWLSSA-N	170.296	2.830	0	20	AFAD	
C[C@H]1C[C@@H](C(C)(C)C)CC[C@@H]1O	ZINC000043661228	RAHOWIIWWZHXET-GUBZILKMSA-N	170.296	2.830	0	20	AFAD	
C[C@@H]1C[C@H](c2ccccc2)CC[C@@H]1O	ZINC000043661373	JTRSYMMHJPNRJA-RTXFEEFZSA-N	190.286	2.951	0	20	AFAD	
C[C@H]1C[C@H](c2ccccc2)CC[C@@H]1O	ZINC000043661375	JTRSYMMHJPNRJA-UHTWSYAYSA-N	190.286	2.951	0	20	AFAD	
C[C@@H]1C[C@@H](c2ccccc2)CC[C@@H]1O	ZINC000043661377	JTRSYMMHJPNRJA-WXHSDQCUSA-N	190.286	2.951	0	20	AFAD	
C[C@H]1C[C@@H](c2ccccc2)CC[C@@H]1O	ZINC000043661379	JTRSYMMHJPNRJA-DRZSPHRISA-N	190.286	2.951	0	20	AFAD	
CCCC(CCC)n1nc(C)cc1N	ZINC000043664604	GCBYUMOJWDPCHF-UHFFFAOYSA-N	195.310	2.915	0	20	AFAD	
Cc1cc(N)n([C@@H](C)CCC(C)C)n1	ZINC000043664606	UUOHTYAEMFRUSN-JTQLQIEISA-N	195.310	2.771	0	20	AFAD	
Cc1cc(N)n([C@H](C)CCC(C)C)n1	ZINC000043664607	UUOHTYAEMFRUSN-SNVBAGLBSA-N	195.310	2.771	0	20	AFAD	
CC(=O)C/C=C/C#CC(C)(C)C	ZINC000043875600	PKAWRCWJILCYCJ-AATRIKPKSA-N	164.248	2.571	0	20	AFAD	
CCOC(=O)C/C=C/C#CC(C)(C)C	ZINC000043875654	ZNZZVZXUOCBPFW-VOTSOKGWSA-N	194.274	2.545	0	20	AFAD	
CCOC(=O)CC/C=C(\C)CC	ZINC000043875667	XMVRBBIGWOPXLO-VQHVLOKHSA-N	170.252	2.686	0	20	AFAD	
CCCN[C@@H](C)COC1CCCCC1	ZINC000044038414	QRSHYEXXLBRQTJ-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CCCN[C@H](C)COC1CCCCC1	ZINC000044038418	QRSHYEXXLBRQTJ-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CCN[C@@H](C)CCOC1CCCCC1	ZINC000044038461	RNZFUDLFHINVNH-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CCN[C@H](C)CCOC1CCCCC1	ZINC000044038465	RNZFUDLFHINVNH-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CC(C)(C)NCCOC1CCCCC1	ZINC000044038707	FAKURVJNVUYTCD-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@@H](C)CCOC1CCCC1	ZINC000044038922	HSEUBOJCPDKJIQ-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CCCN[C@H](C)CCOC1CCCC1	ZINC000044038925	HSEUBOJCPDKJIQ-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CN[C@H](COC1CCCC1)C(C)(C)C	ZINC000044039253	ANFXUXHEJHVFHY-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](COC1CCCC1)C(C)(C)C	ZINC000044039256	ANFXUXHEJHVFHY-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](CCC)[C@@H](CC)OC	ZINC000044042448	WHUFVRTUYMNKHJ-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CCCN[C@H](CCC)[C@@H](CC)OC	ZINC000044042452	WHUFVRTUYMNKHJ-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCCN[C@@H](CCC)[C@H](CC)OC	ZINC000044042456	WHUFVRTUYMNKHJ-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCCN[C@H](CCC)[C@H](CC)OC	ZINC000044042460	WHUFVRTUYMNKHJ-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCC[C@@H]1CC[C@H](NCC)[C@H](OC)C1	ZINC000044042880	WEBGXNZQQBMJSX-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H]1CC[C@H](NCC)[C@H](OC)C1	ZINC000044042884	WEBGXNZQQBMJSX-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H]1CC[C@@H](NCC)[C@H](OC)C1	ZINC000044042887	WEBGXNZQQBMJSX-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H]1CC[C@@H](NCC)[C@H](OC)C1	ZINC000044042891	WEBGXNZQQBMJSX-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]1CCCCCC[C@@H]1OC	ZINC000044043019	CTVFECMKFFMFOI-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@H]1CCCCCC[C@@H]1OC	ZINC000044043023	CTVFECMKFFMFOI-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@@H]1CCCCCC[C@H]1OC	ZINC000044043027	CTVFECMKFFMFOI-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@H]1CCCCCC[C@H]1OC	ZINC000044043030	CTVFECMKFFMFOI-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@@H]1CC[C@H](CC)C[C@@H]1OC	ZINC000044043047	BOMNDGGEROLCBQ-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]1CC[C@H](CC)C[C@@H]1OC	ZINC000044043051	BOMNDGGEROLCBQ-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]1CC[C@@H](CC)C[C@@H]1OC	ZINC000044043055	BOMNDGGEROLCBQ-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]1CC[C@@H](CC)C[C@@H]1OC	ZINC000044043059	BOMNDGGEROLCBQ-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](NCC)[C@@H](CC)OCC	ZINC000044044693	GZBXTQUGWJMZKO-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CCC[C@@H](NCC)[C@@H](CC)OCC	ZINC000044044698	GZBXTQUGWJMZKO-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](NCC)[C@H](CC)OCC	ZINC000044044702	GZBXTQUGWJMZKO-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCC[C@@H](NCC)[C@H](CC)OCC	ZINC000044044706	GZBXTQUGWJMZKO-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCCN[C@@H]1CC[C@H](C)C[C@@H]1OCC	ZINC000044045011	GHCUVMGCTGRTPH-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]1CC[C@H](C)C[C@@H]1OCC	ZINC000044045015	GHCUVMGCTGRTPH-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]1CC[C@@H](C)C[C@@H]1OCC	ZINC000044045019	GHCUVMGCTGRTPH-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]1CC[C@@H](C)C[C@@H]1OCC	ZINC000044045023	GHCUVMGCTGRTPH-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]1CCCCC[C@@H]1OCC	ZINC000044045043	YDIMOGUWDRHRLW-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@H]1CCCCC[C@@H]1OCC	ZINC000044045047	YDIMOGUWDRHRLW-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@@H]1CCCCC[C@H]1OCC	ZINC000044045051	YDIMOGUWDRHRLW-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@H]1CCCCC[C@H]1OCC	ZINC000044045055	YDIMOGUWDRHRLW-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCC[C@@H]1CC[C@H](NC)[C@H](OCC)C1	ZINC000044045451	MTFGKLZLLBRPJU-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H]1CC[C@H](NC)[C@H](OCC)C1	ZINC000044045455	MTFGKLZLLBRPJU-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H]1CC[C@@H](NC)[C@H](OCC)C1	ZINC000044045459	MTFGKLZLLBRPJU-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H]1CC[C@@H](NC)[C@H](OCC)C1	ZINC000044045463	MTFGKLZLLBRPJU-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H]1CCC[C@@H]1OCCC(C)C	ZINC000044061560	GLFGYADNUYQAGD-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]1CCC[C@@H]1OCCC(C)C	ZINC000044061562	GLFGYADNUYQAGD-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H]1CCC[C@H]1OCCC(C)C	ZINC000044061564	GLFGYADNUYQAGD-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]1CCC[C@H]1OCCC(C)C	ZINC000044061566	GLFGYADNUYQAGD-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CN[C@H]1CCCC[C@H]1OCCC(C)C	ZINC000044061901	GPJZGOMPXDERQH-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CN[C@H]1CCCC[C@@H]1OCCC(C)C	ZINC000044061903	GPJZGOMPXDERQH-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H]1CCCC[C@H]1OCCC(C)C	ZINC000044061905	GPJZGOMPXDERQH-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H]1CCCC[C@@H]1OCCC(C)C	ZINC000044061907	GPJZGOMPXDERQH-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H]1CCCC[C@@H]1OCC(C)C	ZINC000044062089	KKOLAYWKCXMQLL-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]1CCCC[C@@H]1OCC(C)C	ZINC000044062091	KKOLAYWKCXMQLL-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H]1CCCC[C@H]1OCC(C)C	ZINC000044062093	KKOLAYWKCXMQLL-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]1CCCC[C@H]1OCC(C)C	ZINC000044062095	KKOLAYWKCXMQLL-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]1CCC[C@@H]1OCC(C)C	ZINC000044062249	UCULAOZCIISQAN-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]1CCC[C@@H]1OCC(C)C	ZINC000044062251	UCULAOZCIISQAN-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]1CCC[C@H]1OCC(C)C	ZINC000044062253	UCULAOZCIISQAN-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]1CCC[C@H]1OCC(C)C	ZINC000044062255	UCULAOZCIISQAN-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CN[C@H]1CCCCC[C@H]1OCC(C)C	ZINC000044062663	RWVFNYCAEFCRII-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CN[C@H]1CCCCC[C@@H]1OCC(C)C	ZINC000044062665	RWVFNYCAEFCRII-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H]1CCCCC[C@H]1OCC(C)C	ZINC000044062667	RWVFNYCAEFCRII-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H]1CCCCC[C@@H]1OCC(C)C	ZINC000044062669	RWVFNYCAEFCRII-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCCNCCOC1CCC(C)CC1	ZINC000044064042	JPZSDHQUOXPEKN-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
CN[C@H](C)CCOC1CCC(C)CC1	ZINC000044064057	NLEIBEUWCHSQFF-MOENNCHZSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](C)CCOC1CCC(C)CC1	ZINC000044064058	NLEIBEUWCHSQFF-CXQJBGSLSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1OC[C@@H](C)NC	ZINC000044064174	BJBFXTZXPWNGLD-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1OC[C@@H](C)NC	ZINC000044064176	BJBFXTZXPWNGLD-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1OC[C@@H](C)NC	ZINC000044064178	BJBFXTZXPWNGLD-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1CCCC[C@H]1OC[C@@H](C)NC	ZINC000044064180	BJBFXTZXPWNGLD-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](C)CCO[C@H]1CCCC[C@@H]1C	ZINC000044064380	AZAAJFGUKWDTAC-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](C)CCO[C@@H]1CCCC[C@@H]1C	ZINC000044064384	AZAAJFGUKWDTAC-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](CC)[C@@H](C)OCC1CC1	ZINC000044068267	UCYNDWYLXDQMEW-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](CC)[C@@H](C)OCC1CC1	ZINC000044068270	UCYNDWYLXDQMEW-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](CC)[C@H](C)OCC1CC1	ZINC000044068273	UCYNDWYLXDQMEW-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](CC)[C@H](C)OCC1CC1	ZINC000044068276	UCYNDWYLXDQMEW-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](NC)[C@@H](CC)OCC1CC1	ZINC000044069357	IKZJZDCTHWJEGJ-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](NC)[C@@H](CC)OCC1CC1	ZINC000044069361	IKZJZDCTHWJEGJ-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](NC)[C@H](CC)OCC1CC1	ZINC000044069365	IKZJZDCTHWJEGJ-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](NC)[C@H](CC)OCC1CC1	ZINC000044069369	IKZJZDCTHWJEGJ-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
