smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)[C@@H](N)[C@H](C)O[C@@H]1CCCCO1	ZINC000238464109	OSEVYRBFUJZEKR-HBNTYKKESA-N	199.294	1.822	0	10	ADAE	
C[C@H]1CCC[C@](C)(O)CC1=O	ZINC000238464110	AQJNQVNLJRVXST-CBAPKCEASA-N	156.225	1.517	0	10	ADAE	
Cc1ncc(C(F)F)cc1CO	ZINC000238464111	NJBFSFPOAUJQGR-UHFFFAOYSA-N	173.162	1.820	0	10	ADAE	
C=C[C@@]1(O)[C@@H]2C=C[C@@H]1[C@@H](C)[C@@H]2C(=O)O	ZINC000238464120	YNLFPNWDBLCQEH-CDDJKKQXSA-N	194.230	1.056	0	10	ADAE	
C[C@H]1N=N[C@H]2C(=O)C(C)(C)[C@@H]21	ZINC000238464128	KCUQGSFLAKENMU-HSUXUTPPSA-N	152.197	1.434	0	10	ADAE	
C[C@@H]1[C@H]2C=C[C@@H]3C(=O)C[C@@H]2C(=O)[C@@H]13	ZINC000238464132	DVCZVVFUHQOXNY-BGJNVIQHSA-N	176.215	1.213	0	10	ADAE	
C[C@H](Cc1ccccc1)[C@@H](O)CO	ZINC000238464143	BLTUSBJDCFEPFK-KOLCDFICSA-N	180.247	1.218	0	10	ADAE	
CC(=O)[C@H]1N=N[C@H](C)C1(C)C	ZINC000238464144	NMFYTASSQHZRIC-RNFRBKRXSA-N	154.213	1.825	0	10	ADAE	
C[C@@H](/C=C/C=O)O[C@@H]1CCCCO1	ZINC000238464146	GUEYLHHBQISRRX-OCIBVNFRSA-N	184.235	1.673	0	10	ADAE	
Cc1ccccc1C(=O)[C@H](N)C#N	ZINC000238464151	MFJBIENKQJZWJT-SECBINFHSA-N	174.203	1.029	0	10	ADAE	
C[C@H]1C[C@H]2OC(=O)N[C@H]2C[C@@H]1C	ZINC000238464152	RPIOEPQWTXPCCN-DKXJUACHSA-N	169.224	1.529	0	10	ADAE	
C#C[C@H](O)[C@H]1CC=C(C)C[C@@H]1C	ZINC000238464173	IVZIKTTURGKDLO-DCAQKATOSA-N	164.248	1.973	0	10	ADAE	
Cc1ccccc1C(=O)[C@H]1CO1	ZINC000238464177	OOOUGJRGNKVXHL-SECBINFHSA-N	162.188	1.577	0	10	ADAE	
C[C@@H]1C[C@@H]2CC(=O)[C@@H]1C2	ZINC000238464186	GNAUWGMECRICPZ-DSYKOEDSSA-N	124.183	1.622	0	10	ADAE	
C[C@@H]1[C@@H]2C=C[C@@H]1C(=O)C2	ZINC000238464187	SFXVPQBOOXSWGG-QYNIQEEDSA-N	122.167	1.398	0	10	ADAE	
CC(=O)[C@H](O)[C@H]1CC=C(C)C[C@@H]1C	ZINC000238464192	JXJWIAKAAZONQP-LSJOCFKGSA-N	182.263	1.929	0	10	ADAE	
Cc1ncc(C(F)F)cc1N	ZINC000238464198	KHIIDZKSCQLRRV-UHFFFAOYSA-N	158.151	1.910	0	10	ADAE	
C[C@H]1N=N[C@@H]2C(=O)C(C)(C)[C@@H]21	ZINC000238464205	KCUQGSFLAKENMU-PBXRRBTRSA-N	152.197	1.434	0	10	ADAE	
C[C@@H]1C[C@@H]2C[C@@H](C(=O)O)[C@@H]1C2	ZINC000238464208	KQWVAFWORXMVAU-ULAWRXDQSA-N	154.209	1.753	0	10	ADAE	
C[C@H](Cc1ccccc1)[C@H](C)NC=O	ZINC000238464219	MBPQIOFSKAXZHB-MNOVXSKESA-N	191.274	2.000	0	10	ADAE	
C=C1CC[C@H]2C(=O)[C@@H]1[C@@H]2C	ZINC000238464223	FVEMUZNXDQJBLQ-PRJMDXOYSA-N	136.194	1.788	0	10	ADAE	
Cc1cc(C=O)ccc1[B-](F)(F)F	ZINC000238464226	NYUAKLYVUHFBPY-UHFFFAOYSA-N	186.949	1.862	0	10	ADAE	
Cc1occc1[C@H](N)CC#N	ZINC000238464230	GWLKLVNLXBOMFZ-MRVPVSSYSA-N	150.181	1.502	0	10	ADAE	
C=C[C@@]1(CO)CCC[C@H](C)[C@@H]1O	ZINC000238464231	WVQZPPBUWWSMIX-GUBZILKMSA-N	170.252	1.332	0	10	ADAE	
C=C1CC[C@H]2C(=O)[C@H]1[C@@H]2C	ZINC000238464235	FVEMUZNXDQJBLQ-BWZBUEFSSA-N	136.194	1.788	0	10	ADAE	
C#C[C@@H](O)[C@H]1CC=C(C)C[C@@H]1C	ZINC000238464237	IVZIKTTURGKDLO-GARJFASQSA-N	164.248	1.973	0	10	ADAE	
C[C@H]1C[C@@H]2NCCC[C@@H]2CN1C	ZINC000238464243	BJWISQLRXJQXNA-AEJSXWLSSA-N	168.284	1.079	0	10	ADAE	
C[C@H]1NBO[C@@H]1c1ccccc1	ZINC000238464244	AILBELCJCKRSEH-APPZFPTMSA-N	161.013	1.003	0	10	ADAE	
C[C@@H]1[C@H]2CCC(=O)C[C@@H]12	ZINC000238464252	ZYNPGBCCBMIJEC-NJUXHZRNSA-N	124.183	1.622	0	10	ADAE	
CC(=O)[C@@H](O)[C@H]1CC=C(C)C[C@@H]1C	ZINC000238464255	JXJWIAKAAZONQP-INTQDDNPSA-N	182.263	1.929	0	10	ADAE	
C[C@H]1NBO[C@H]1c1ccccc1	ZINC000238464257	AILBELCJCKRSEH-VXNVDRBHSA-N	161.013	1.003	0	10	ADAE	
C[C@H]1C[C@@H]2NCCC[C@@H]2CS1	ZINC000238464258	AXUGWQWXEXVXTR-YIZRAAEISA-N	171.309	1.880	0	10	ADAE	
C[C@H](Cc1ccccc1)[C@H](O)CO	ZINC000238464264	BLTUSBJDCFEPFK-MWLCHTKSSA-N	180.247	1.218	0	10	ADAE	
C[C@@H]1[C@@H]2C[C@@H]1C(=O)CC2	ZINC000238464276	KUBSZLOXPZHNGT-VQVTYTSYSA-N	124.183	1.622	0	10	ADAE	
C[C@@H]1[C@H]2CCCC(=O)[C@@H]12	ZINC000238464289	KXYFKTBDAJACNC-JKMUOGBPSA-N	124.183	1.622	0	10	ADAE	
C[C@H]1NC(=N)O[C@@H]1C1CCCCC1	ZINC000238464291	HCDFQRMTHQOGFV-APPZFPTMSA-N	182.267	1.878	0	10	ADAE	
C[C@H]1C[C@@H]2NCCC[C@@]2(C)CN1C	ZINC000238464293	RNVJFWUKGTXQQH-DCAQKATOSA-N	182.311	1.469	0	10	ADAE	
C[C@@H]1C[C@H]2N[C@@H]1CC2(F)F	ZINC000238464305	SFZQWYXCNPUIKO-HSUXUTPPSA-N	147.168	1.392	0	10	ADAE	
C[n+]1cc(C2(N)CC2)cc2ccccc21	ZINC000238464306	CJDFGOZGGXYOQM-UHFFFAOYSA-N	199.277	1.612	0	10	ADAE	
C[C@@](O)(CC1=CCCC1)C(=O)O	ZINC000238464307	IEWLHLMNDBIWCF-SECBINFHSA-N	170.208	1.322	0	10	ADAE	
Cc1ccc(N[C@@H](O)[C@@H](C)O)cc1C	ZINC000238464309	JHJVHCXQHRTDPS-KOLCDFICSA-N	195.262	1.415	0	10	ADAE	
C[C@H]1CCc2ccccc2N1C(=N)N	ZINC000238464315	GLOKWDTYBYTFRT-QMMMGPOBSA-N	189.262	1.721	0	10	ADAE	
Cc1cc(C=O)cn2cncc12	ZINC000238464316	YBSSMNYMFHLIQO-UHFFFAOYSA-N	160.176	1.455	0	10	ADAE	
C=CCN1C[C@H](C)OC[C@@H]1C	ZINC000238464317	XLFQBJZUVNOQDX-IUCAKERBSA-N	155.241	1.282	0	10	ADAE	
C[C@H]1N(C)[C@@H](C)C[C@@H]2NCCC[C@@]12C	ZINC000238464321	USJQAVDSMPKXDA-USZNOCQGSA-N	196.338	1.857	0	10	ADAE	
Cc1cc(NO)c(C(=O)O)cc1C	ZINC000238464324	ZYGIOTCNNNFIBZ-UHFFFAOYSA-N	181.191	1.803	0	10	ADAE	
C[C@@H]1[C@H]2CCN[C@H]2C[C@H](C)N1C	ZINC000238464339	RYJCRRILGINBGL-JLIMGVALSA-N	168.284	1.077	0	10	ADAE	
Cc1occc1[C@H]1CNC(=O)C1	ZINC000238464360	GPCJEMNRSVMKGM-SSDOTTSWSA-N	165.192	1.192	0	10	ADAE	
Cc1cc(NO)cc(C)c1O	ZINC000238464366	VGUXWTXIYFOGJT-UHFFFAOYSA-N	153.181	1.810	0	10	ADAE	
Cc1occc1[C@H]1CO1	ZINC000238464377	FMNQHVUAPCYMKU-SSDOTTSWSA-N	124.139	1.659	0	10	ADAE	
C[C@@H]1C[C@H]2O[C@@H]3C(=O)[C@@H]4C[C@@H]3[C@@H]2[C@@H]14	ZINC000238464381	SUBZEGYTMYQUJS-BOSRLHSSSA-N	178.231	1.245	0	10	ADAE	
C[C@@H]1[C@H]2CCCC[C@@H](O)[C@@H]12	ZINC000238464386	WRPUBVYRTMFCOC-BGZDPUMWSA-N	140.226	1.803	0	10	ADAE	
C[C@H](CN)N1C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238464389	DNQGLOFYZZXGFB-GCHJQGSQSA-N	194.322	1.312	0	10	ADAE	
Cc1cc(NO)ccc1O	ZINC000238464391	GPGRCPBVWXRONR-UHFFFAOYSA-N	139.154	1.502	0	10	ADAE	
Cc1ccccc1C(=S)NCO	ZINC000238464392	DNKKVPLETOTKOY-UHFFFAOYSA-N	181.260	1.210	0	10	ADAE	
C=C(C)[C@H](C)O[C@H](C)C(C)=O	ZINC000238464398	UCNMYVMVZFJQRB-DTWKUNHWSA-N	156.225	1.945	0	10	ADAE	
C[C@@H]1[C@H]2CCCC[C@@H]3[C@@H]1NC(=O)[C@@H]23	ZINC000238464403	FGLZNCMLBXALHP-FHNUBNKASA-N	179.263	1.557	0	10	ADAE	
C#C[C@H](O)[C@@H]1CC=C(C)C[C@@H]1C	ZINC000238464406	IVZIKTTURGKDLO-AXFHLTTASA-N	164.248	1.973	0	10	ADAE	
C[C@H](CN)N1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238464407	DNQGLOFYZZXGFB-ZIQFBCGOSA-N	194.322	1.312	0	10	ADAE	
Cc1ccc([C@H](N)[C@H](C)O)cc1C#N	ZINC000238464408	YHYUZUJMCZOKDX-GZMMTYOYSA-N	190.246	1.247	0	10	ADAE	
C[C@H]1CCC[C@](N)(C(N)=S)C1	ZINC000238464409	XBBPWECKXBQUST-POYBYMJQSA-N	172.297	1.180	0	10	ADAE	
CC(=O)[C@H](O)[C@@H]1CC=C(C)C[C@@H]1C	ZINC000238464418	JXJWIAKAAZONQP-GDPRMGEGSA-N	182.263	1.929	0	10	ADAE	
C[C@@H]1[C@H]2CCCN1CCC2=O	ZINC000238464428	SULIWZAGWDLAPU-HTQZYQBOSA-N	153.225	1.060	0	10	ADAE	
Cc1n[nH]c(C(F)(F)F)c1CO	ZINC000238464442	NTGGDBBIWZYNDG-UHFFFAOYSA-N	180.129	1.229	0	10	ADAE	
Cc1ccc([C@H](N)[C@H](C)O)c(N)c1C	ZINC000238464443	RBWFFSOIKDWEJD-GZMMTYOYSA-N	194.278	1.266	0	10	ADAE	
C=CC[C@@](C)(O)[C@@](C)(CO)C1CC1	ZINC000238464445	UPGUQXMMVXWGTE-WDEREUQCSA-N	184.279	1.722	0	10	ADAE	
Cc1ccccc1C(C)(C)C(N)=O	ZINC000238464460	JPXLEOZIVAGQQS-UHFFFAOYSA-N	177.247	1.758	0	10	ADAE	
C[n+]1ccc(C2(N)CC2)c2ccccc21	ZINC000238464461	KOXWZPGGTNZBSL-UHFFFAOYSA-N	199.277	1.612	0	10	ADAE	
C=CC[C@@](C)(O)[C@](C)(CO)C1CC1	ZINC000238464464	UPGUQXMMVXWGTE-GHMZBOCLSA-N	184.279	1.722	0	10	ADAE	
C[C@@H]1[C@H]2CCC[C@@H]1OC(=O)N2	ZINC000238464470	PSUFEMIWAUNKCA-QYNIQEEDSA-N	155.197	1.283	0	10	ADAE	
C#C[C@@H](O)[C@@H]1CC=C(C)C[C@@H]1C	ZINC000238464473	IVZIKTTURGKDLO-HBNTYKKESA-N	164.248	1.973	0	10	ADAE	
Cc1c(Cl)cc(C=O)c(O)c1C=O	ZINC000238464478	WKLZNMPQCCFRSL-UHFFFAOYSA-N	198.605	1.979	0	10	ADAE	
C=C1C(=O)N[C@H](C)[C@H]1c1ccccc1	ZINC000238464481	IUJFTOMOZSHFRP-KOLCDFICSA-N	187.242	1.845	0	10	ADAE	
CC(=O)[C@@H](O)[C@@H]1CC=C(C)C[C@@H]1C	ZINC000238464484	JXJWIAKAAZONQP-JMJZKYOTSA-N	182.263	1.929	0	10	ADAE	
Cc1ccc([C@H](N)[C@H](C)O)c(C#N)c1	ZINC000238464507	YQWNSJDNUMBXDS-GZMMTYOYSA-N	190.246	1.247	0	10	ADAE	
COc1cc(C#N)cc(C(F)F)n1	ZINC000238464510	ZVQJFYGEUJWEOS-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
C[C@H]1C[C@@H]2OCC[C@@]2(C)C1=O	ZINC000238464517	YHPDDASBJNIKHL-ACLDMZEESA-N	154.209	1.391	0	10	ADAE	
Cc1ccc(OC(N)=O)c(C(=O)O)c1	ZINC000238464518	MRKPBEXMPLGJDR-UHFFFAOYSA-N	195.174	1.151	0	10	ADAE	
C[C@]1(Oc2cccc(C=O)c2)CCN1	ZINC000238464525	YUFDQINNCKACIB-NSHDSACASA-N	191.230	1.587	0	10	ADAE	
C=C1C(=O)N[C@H](C)[C@@H]1c1ccccc1	ZINC000238464527	IUJFTOMOZSHFRP-MWLCHTKSSA-N	187.242	1.845	0	10	ADAE	
C[C@@H]1C[C@H]2[C@@H](C1=O)C2(C)C	ZINC000238464528	WJUCTIQYIHYWRQ-VQVTYTSYSA-N	138.210	1.868	0	10	ADAE	
CC1=NO[C@H]2C[C@H](C)CC(=O)[C@@H]12	ZINC000238464534	CQLSTNGOHYOISR-HFHMMWAZSA-N	167.208	1.376	0	10	ADAE	
CC1=C[C@@H](C(C)(C)O)N[C@@H](C)C1	ZINC000238464549	ADYRYWWDSGODIQ-IUCAKERBSA-N	169.268	1.454	0	10	ADAE	
C[C@@H]1C[C@H]2[C@@H](CO)C[C@@]1(C)[C@@H](C)N2C	ZINC000238464576	CPRUINCETXZBLQ-PZWNZHSQSA-N	197.322	1.734	0	10	ADAE	
Cc1ccn2c1C[C@H](N)CC2	ZINC000238464579	MLAVWTQANIMVDI-MRVPVSSYSA-N	150.225	1.070	0	10	ADAE	
C=Cc1ccc([C@H](N)[C@H](C)O)cc1	ZINC000238464583	CQTOCYBCTVVZNP-GZMMTYOYSA-N	177.247	1.710	0	10	ADAE	
CC(=O)[C@]1(O)C=C(C)C[C@H](C)C1	ZINC000238464584	SENQXUSMUAFRLR-WPRPVWTQSA-N	168.236	1.683	0	10	ADAE	
C[C@@H](/C=C/C=O)O[C@H]1CCCCO1	ZINC000238464591	GUEYLHHBQISRRX-AWAZDUCLSA-N	184.235	1.673	0	10	ADAE	
CC1=C[C@H](C(C)(C)O)N[C@@H](C)C1	ZINC000238464595	ADYRYWWDSGODIQ-DTWKUNHWSA-N	169.268	1.454	0	10	ADAE	
Cc1ccn2c1C[C@@H](N)CC2	ZINC000238464596	MLAVWTQANIMVDI-QMMMGPOBSA-N	150.225	1.070	0	10	ADAE	
Cc1ccccc1/C(=C/CO)CO	ZINC000238464608	VAPMZVUTUCEQCO-UXBLZVDNSA-N	178.231	1.363	0	10	ADAE	
C[C@@H]1C=C(C(=O)O)[C@@H]2CCC(=O)[C@@H]2C1	ZINC000238464613	XKVFQVRGYYBGQE-XLPZGREQSA-N	194.230	1.633	0	10	ADAE	
Cc1ccc(OC(N)=S)c(C)c1	ZINC000238464618	KAFKBTJKBVVQTK-UHFFFAOYSA-N	181.260	1.926	0	10	ADAE	
C=C[C@@]1(C)C(=O)CC=C1C=O	ZINC000238464628	HVMHOANLJLUHKV-SECBINFHSA-N	150.177	1.277	0	10	ADAE	
COc1cc(C#N)cc(C=O)c1O	ZINC000238464636	SVICIACQKCXBMB-UHFFFAOYSA-N	177.159	1.085	0	10	ADAE	
C[n+]1cccc(N2C(=O)N=NC2=O)c1	ZINC000238464641	ZUWPZRXFLJUXGZ-UHFFFAOYSA-N	191.170	1.023	0	10	ADAE	
C=CCC[C@@](C)(O)/C=C/CO	ZINC000238464643	RJELBVOCNYGWLJ-VPIOIWJLSA-N	156.225	1.252	0	10	ADAE	
C=Cc1ncoc1C	ZINC000238464650	JPPGZHMTBYZQFB-UHFFFAOYSA-N	109.128	1.626	0	10	ADAE	
Cc1cc(O)[nH]c2cc(=O)ccc1-2	ZINC000238464654	AMCYESSSWKPHGX-UHFFFAOYSA-N	175.187	1.494	0	10	ADAE	
CC1=NO[C@H]2C(=O)C[C@@H](C)C[C@@H]12	ZINC000238464661	IKBZEHDNIJKXKR-XWDQLLGVSA-N	167.208	1.376	0	10	ADAE	
CC(=O)[C@@]1(O)C=C(C)C[C@H](C)C1	ZINC000238464666	SENQXUSMUAFRLR-WCBMZHEXSA-N	168.236	1.683	0	10	ADAE	
C=C[C@@]1(C)CC(=O)CC[C@@H]1O	ZINC000238464690	JHTMBZKFISSSCW-IUCAKERBSA-N	154.209	1.293	0	10	ADAE	
C=C[C@@]1(C)CC(=O)CC[C@H]1O	ZINC000238464706	JHTMBZKFISSSCW-BDAKNGLRSA-N	154.209	1.293	0	10	ADAE	
Cc1cc(O)c(=O)cc(CC#N)c1	ZINC000238464708	VSKVNTZWUYZFSH-UHFFFAOYSA-N	175.187	1.127	0	10	ADAE	
C[C@@H]1C=C(C(=O)O)[C@H]2CCC(=O)[C@@H]2C1	ZINC000238464714	XKVFQVRGYYBGQE-BIIVOSGPSA-N	194.230	1.633	0	10	ADAE	
Cc1cc(O)c(=O)cc(Cl)c1	ZINC000238464726	PSLXKFOHHFDSST-UHFFFAOYSA-N	170.595	1.714	0	10	ADAE	
C[C@H]1C[C@H]2C(=O)CC[C@@H]2C1=O	ZINC000238464735	OTYMDVYCCGTPEO-LYFYHCNISA-N	152.193	1.191	0	10	ADAE	
C[C@@H]1C[C@H]2[C@@H]([C@@H](O)C1=O)C2(C)C	ZINC000238464752	VVGOUBCMRNMPEC-UTSKPXGSSA-N	168.236	1.228	0	10	ADAE	
C[C@H]1C[C@H]2C(=O)CC[C@@H]2O1	ZINC000238464757	WGDLNPOBBGKPBE-HAFWLYHUSA-N	140.182	1.143	0	10	ADAE	
C[C@]1([C@@H](O)c2ccccc2)CO1	ZINC000238464758	CIEZIFLIZZUOTH-VHSXEESVSA-N	164.204	1.509	0	10	ADAE	
C[n+]1nsc(-c2ccccc2)c1O	ZINC000238464766	YFHPBKVOALYUCQ-UHFFFAOYSA-O	193.251	1.340	0	10	ADAE	
C[C@@](O)(CCCCO)C1CC1	ZINC000238464772	DECLLWZRDCDXRV-SECBINFHSA-N	158.241	1.310	0	10	ADAE	
Cc1cc(O)c(=O)ccc1Cl	ZINC000238464775	XTOUAAOEJLUZGR-UHFFFAOYSA-N	170.595	1.714	0	10	ADAE	
Cc1ccc(CC(N)=O)c(Cl)c1	ZINC000238464776	KAVWTHICWXLIAC-UHFFFAOYSA-N	183.638	1.676	0	10	ADAE	
C[C@@H]1[C@@H](Oc2ccccc2)[C@H]1N	ZINC000238464777	LQRHNLJDMBPKSF-UJNFCWOMSA-N	163.220	1.411	0	10	ADAE	
C[C@H]1C[C@H]2C(=O)CCC[C@@H]2O1	ZINC000238464778	PJMGEXVSRUUNGO-ZKWXMUAHSA-N	154.209	1.533	0	10	ADAE	
COc1cc(C#N)cc(F)c1OC	ZINC000238464782	HELPLPZTOYLQFV-UHFFFAOYSA-N	181.166	1.715	0	10	ADAE	
Cc1cc(C=O)nc(C(F)(F)F)n1	ZINC000238464784	NJHJQCDXPDKMEV-UHFFFAOYSA-N	190.124	1.616	0	10	ADAE	
C[C@H]1CC(CC(N)=O)C[C@@H](C)C1	ZINC000238464786	ZGSCMLABTJLZJC-JVHMLUBASA-N	169.268	1.934	0	10	ADAE	
C=C[C@](C)(O)CCCCO	ZINC000238464790	YNQJNAOSROVLSS-QMMMGPOBSA-N	144.214	1.086	0	10	ADAE	
C[C@H]1CC(CC(N)=O)C[C@H](C)C1	ZINC000238464800	ZGSCMLABTJLZJC-HTQZYQBOSA-N	169.268	1.934	0	10	ADAE	
C=CC[C@](C)(O)CCCCO	ZINC000238464802	MFFDZRZCOJGLMO-VIFPVBQESA-N	158.241	1.476	0	10	ADAE	
COc1cc(C#N)cc(F)c1S	ZINC000238464804	FDXYFVZFZIOQDA-UHFFFAOYSA-N	183.207	1.995	0	10	ADAE	
C[n+]1oc(-c2ccccc2)cc1N	ZINC000238464809	WRGVUMMEILUIFX-UHFFFAOYSA-O	175.211	1.353	0	10	ADAE	
C[C@H]1C[C@H]2C(=O)CCCC[C@@H]2O1	ZINC000238464810	PWHILKVZUIQJFE-NRPADANISA-N	168.236	1.923	0	10	ADAE	
C[C@@H]1C[C@@H]2C(=O)CCC(=O)[C@@H]12	ZINC000238464820	SXUJNCBKTPIDBD-KCRUCZTKSA-N	152.193	1.191	0	10	ADAE	
Cc1ncc(C(N)=O)cc1C(F)F	ZINC000238464826	AIKQNDJVFQWTEW-UHFFFAOYSA-N	186.161	1.427	0	10	ADAE	
CC(=O)N1c2ncccc2CC[C@@H]1C	ZINC000238464834	YFLGDIRBOKPVRZ-QMMMGPOBSA-N	190.246	1.769	0	10	ADAE	
C=C[C@@]1(C)CC1=O	ZINC000238464844	FMKRPANPFDUYCM-LURJTMIESA-N	96.129	1.152	0	10	ADAE	
Cc1ncc(C(N)=O)cc1Cl	ZINC000238464845	UIIBKWOPAOHZAH-UHFFFAOYSA-N	170.599	1.142	0	10	ADAE	
C[C@@H]1[C@@H]2C=C[C@H](C2)[C@H]1N	ZINC000238464851	SZLNPXJXMYKGIB-XUTVFYLZSA-N	123.199	1.156	0	10	ADAE	
CC1=NO[C@@H]2C(=O)C[C@@H](C)C[C@@H]12	ZINC000238464862	IKBZEHDNIJKXKR-GCHGDONOSA-N	167.208	1.376	0	10	ADAE	
C[C@@H]1C[C@@H]2C(=O)CC[C@@H]12	ZINC000238464864	LFFHYMMJLNEHLM-VQVTYTSYSA-N	124.183	1.622	0	10	ADAE	
C[C@H](O[P@](C)(=O)O)C(C)(C)CO	ZINC000238464867	ZWSOJPBFSPXJOB-LURJTMIESA-N	196.183	1.225	0	10	ADAE	
COc1cc(C#N)cc(F)n1	ZINC000238464869	AQVQNAIYDBITQF-UHFFFAOYSA-N	152.128	1.101	0	10	ADAE	
C[C@H]1CC(CC(=O)O)C[C@H](C)N1	ZINC000238464877	NMRMLQPLZBZFPC-BQBZGAKWSA-N	171.240	1.238	0	10	ADAE	
C[C@]1([C@@H]2CCCCC2=O)CO1	ZINC000238464890	NFOOQIWRGSQIRE-VXNVDRBHSA-N	154.209	1.535	0	10	ADAE	
C#C/C=C(\C)[C@@H](O)C(C)(C)C(=O)O	ZINC000238464895	XHRURPJTPBVKFY-HYDMIIDASA-N	182.219	1.038	0	10	ADAE	
C[C@]1([C@@H]2CCCCCN2)CCC(=O)O1	ZINC000238464909	BWQNYNKETKVHMO-GXSJLCMTSA-N	197.278	1.614	0	10	ADAE	
C#C/C=C(\C)[C@H](O)C(C)(C)C(=O)O	ZINC000238464912	XHRURPJTPBVKFY-CZEYKFRCSA-N	182.219	1.038	0	10	ADAE	
C[C@H]1CC(CCC(=O)O)=C(C(=O)O)C1	ZINC000238464919	RICWRLHCYWYUHV-LURJTMIESA-N	198.218	1.662	0	10	ADAE	
C[C@]1([C@@H]2CCCCN2)CCC(=O)O1	ZINC000238464926	FJKNICMAOQCXCA-WCBMZHEXSA-N	183.251	1.224	0	10	ADAE	
COc1cc(C#N)cc(O)c1C	ZINC000238464949	URXLMPWEKZXQGH-UHFFFAOYSA-N	163.176	1.581	0	10	ADAE	
C[C@@H]1CC(CCO)C[C@H](C)N1	ZINC000238464985	TWURJGUKIFYUCH-JVHMLUBASA-N	157.257	1.145	0	10	ADAE	
C[C@@H]1C[C@](C)(C#N)C1=O	ZINC000238464999	JGNWXDFUAYWLIU-IYSWYEEDSA-N	123.155	1.125	0	10	ADAE	
C[C@@H]1CC(CCO)C[C@H](C)N1C	ZINC000238465002	RIAIPSLGXMRFKK-ULKQDVFKSA-N	171.284	1.488	0	10	ADAE	
Cc1onc(C(C)(C)C)c1C(N)=O	ZINC000238465020	NUFLZQIMVISEGL-UHFFFAOYSA-N	182.223	1.379	0	10	ADAE	
Cc1cc(C=O)nc(C(F)F)c1N	ZINC000238465027	JKOBLHGHJIQUPZ-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
C[C@H]1CC(CCO)C[C@H](C)N1	ZINC000238465030	TWURJGUKIFYUCH-YUMQZZPRSA-N	157.257	1.145	0	10	ADAE	
C/C(=C\C(C)(C)CC(=O)O)C(=O)O	ZINC000238465033	PTPXDWLFUCVNFH-GQCTYLIASA-N	186.207	1.518	0	10	ADAE	
CC(=O)[C@@]1(C)C[C@@H](C)C1=O	ZINC000238465036	VRWRYMGPVINZQW-SVGQVSJJSA-N	140.182	1.191	0	10	ADAE	
C[C@H]1CC(CCO)C[C@H](C)N1C	ZINC000238465041	RIAIPSLGXMRFKK-IUCAKERBSA-N	171.284	1.488	0	10	ADAE	
COc1cc(C#N)cc([C@@H](C)N)c1	ZINC000238465042	SNARSWFLVHLJLV-SSDOTTSWSA-N	176.219	1.587	0	10	ADAE	
Cc1c(Cl)cc(F)cc1C(N)=O	ZINC000238465043	XTWDTENDMSHPGM-UHFFFAOYSA-N	187.601	1.886	0	10	ADAE	
CC(=O)[C@@]1(C)C[C@@H](C)N=N1	ZINC000238465046	ABEQRBNVZIAMRK-IYSWYEEDSA-N	140.186	1.579	0	10	ADAE	
C=C(C=O)[C@H](C)O[Si](C)(C)C	ZINC000238465054	OAHCBVCJPNHKHD-QMMMGPOBSA-N	172.300	1.982	0	10	ADAE	
C[C@]1([C@@]2(C)C[C@@H]2C(=O)O)C[C@@H]1C(=O)O	ZINC000238465058	BBZVPQBDIRQEFY-ZHYWTAKUSA-N	198.218	1.208	0	10	ADAE	
C[C@H]1CCc2nc(N)oc2C1	ZINC000238465059	XHLFGUXPVPZHGA-YFKPBYRVSA-N	152.197	1.382	0	10	ADAE	
C=C(CO)[C@H](C)O[Si](C)(C)C	ZINC000238465070	NUNITCRQAMKOBV-QMMMGPOBSA-N	174.316	1.775	0	10	ADAE	
Cc1cc(C=O)nc(C(F)F)c1O	ZINC000238465071	VYOMMNRIPZLSKU-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
C/C(=C\C(=O)O)C(C)(C)C(=O)O	ZINC000238465072	MADVTROSSSAVQE-SNAWJCMRSA-N	172.180	1.128	0	10	ADAE	
C[C@H](O)[C@@H](N)c1ccc(F)cc1C#N	ZINC000238465090	APOWTETUEIPCNR-QUBYGPBYSA-N	194.209	1.078	0	10	ADAE	
C/C(=C\C(=O)O)C1CCOCC1	ZINC000238465100	IHHZHQWKRFVAHC-VOTSOKGWSA-N	170.208	1.444	0	10	ADAE	
Cc1ccccc1C1=NC(=O)CO1	ZINC000238465113	DKRBBNBDXNOWCE-UHFFFAOYSA-N	175.187	1.298	0	10	ADAE	
C[C@@H]1C[C@@H](C)N(CCC2=NCCN2)C1	ZINC000238465115	UEYMRBMTLRJIFY-NXEZZACHSA-N	195.310	1.109	0	10	ADAE	
C[C@H]1CC(CNC(N)=O)C[C@@H](C)C1	ZINC000238465136	MJYVHTVBKWQTQT-JVHMLUBASA-N	184.283	1.727	0	10	ADAE	
COc1cc(C#N)cc([C@H](C)N)c1	ZINC000238465139	SNARSWFLVHLJLV-ZETCQYMHSA-N	176.219	1.587	0	10	ADAE	
