smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NNc1[nH]c(=O)[nH]c(=O)c1Cl	ZINC000014972676	CEFVVOSTKQAVJQ-UHFFFAOYSA-N	176.563	-0.998	0	10	ABAE	in-vitro
O=S1(=O)N=C(O)c2[nH]cnc2N1	ZINC000014979154	BSAXWMSAVVOOHO-UHFFFAOYSA-N	188.168	-0.615	0	10	ABAE	
C=C[C@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000014980320	CCYHZXJMZCTPIG-IUYQGCFVSA-N	160.125	-0.681	0	10	ABAE	
O=C(O)c1noc(C(=O)O)c1O	ZINC000014980375	ZEXKPMKNINDAGF-UHFFFAOYSA-N	173.080	-0.223	0	10	ABAE	
C[C@H](O)[C@]1(O)C(=O)OC[C@@H]1C	ZINC000015044193	AAMXRZJYSRMQQF-VPLCAKHXSA-N	160.169	-0.709	0	10	ABAE	
C[C@H](O)[C@@]1(O)C(=O)OC[C@@H]1C	ZINC000015044196	AAMXRZJYSRMQQF-KZLJYQGOSA-N	160.169	-0.709	0	10	ABAE	
C[C@@H]1OC=C[C@H](O)[C@@H]1O	ZINC000015044841	ZPKHLHZFXAQVMQ-HCWXCVPCSA-N	130.143	-0.359	0	10	ABAE	
C[C@H]1OC=C[C@H](O)[C@@H]1O	ZINC000015044844	ZPKHLHZFXAQVMQ-NGJCXOISSA-N	130.143	-0.359	0	10	ABAE	
CC(=O)NCc1nnc(S)n1C	ZINC000015080806	SNGNVLWGSOBZGD-UHFFFAOYSA-N	186.240	-0.260	0	10	ABAE	
C[C@@H]1C=C[C@@H](O)[C@@H](O)[C@@H]1C(=O)O	ZINC000015104310	RHXXZFQMAAFQOC-DBRKOABJSA-N	172.180	-0.385	0	10	ABAE	
C[C@H]1C=C[C@@H](O)[C@@H](O)[C@@H]1C(=O)O	ZINC000015104311	RHXXZFQMAAFQOC-BDVNFPICSA-N	172.180	-0.385	0	10	ABAE	
C[C@@H]1C=C[C@H](O)[C@@H](O)[C@@H]1C(=O)O	ZINC000015104313	RHXXZFQMAAFQOC-XZBKPIIZSA-N	172.180	-0.385	0	10	ABAE	
C[C@H]1C=C[C@H](O)[C@@H](O)[C@@H]1C(=O)O	ZINC000015104314	RHXXZFQMAAFQOC-VWDOSNQTSA-N	172.180	-0.385	0	10	ABAE	
NC(=O)[C@@H](O)[C@@H](O)c1ccccc1	ZINC000015113116	DNTDCDJASYYSJT-YUMQZZPRSA-N	181.191	-0.434	0	10	ABAE	biogenic,in-vitro
NC(=O)[C@H](O)[C@@H](O)c1ccccc1	ZINC000015113118	DNTDCDJASYYSJT-JGVFFNPUSA-N	181.191	-0.434	0	10	ABAE	biogenic,in-vitro
NC(=O)[C@@H](O)[C@H](O)c1ccccc1	ZINC000015113120	DNTDCDJASYYSJT-SFYZADRCSA-N	181.191	-0.434	0	10	ABAE	biogenic,in-vitro
NC(=O)[C@H](O)[C@H](O)c1ccccc1	ZINC000015113122	DNTDCDJASYYSJT-HTQZYQBOSA-N	181.191	-0.434	0	10	ABAE	biogenic,in-vitro
COC(CO)(COC(C)=O)OC	ZINC000015115335	UQERRWFBHKSAEN-UHFFFAOYSA-N	178.184	-0.469	0	10	ABAE	biogenic,in-vitro
CCOC(CO)(CO)OCC	ZINC000015115337	PYDSAZCPMALDMG-UHFFFAOYSA-N	164.201	-0.260	0	10	ABAE	biogenic,in-vitro
CCn1c(=O)nc(O)cc1C(=O)O	ZINC000015116077	GGEGZEILYBHXCB-UHFFFAOYSA-N	184.151	-0.333	0	10	ABAE	biogenic,in-vitro
Cn1c2nc[nH]c2c(=O)n(C)c1=N	ZINC000015119934	SUQCEMFRQRUHPN-UHFFFAOYSA-N	179.183	-0.920	0	10	ABAE	biogenic,in-vitro
O=[S@]1C[C@H](O)CS1	ZINC000015122260	MVXFWIGJTYCCIF-NFNCENRGSA-N	138.213	-0.242	0	10	ABAE	biogenic,in-vitro
O=[S@]1C[C@@H](O)CS1	ZINC000015122261	MVXFWIGJTYCCIF-NOWQDGDBSA-N	138.213	-0.242	0	10	ABAE	biogenic,in-vitro
O=[S@@]1C[C@H](O)CS1	ZINC000015122262	MVXFWIGJTYCCIF-WVBDSBKLSA-N	138.213	-0.242	0	10	ABAE	biogenic,in-vitro
O=[S@@]1C[C@@H](O)CS1	ZINC000015122263	MVXFWIGJTYCCIF-CLTAVNFZSA-N	138.213	-0.242	0	10	ABAE	biogenic,in-vitro
O=S1(=O)C[C@H](O)CS1	ZINC000015122264	NGIJTYOKLKCHNE-GSVOUGTGSA-N	154.212	-0.576	0	10	ABAE	biogenic,in-vitro
O=S1(=O)C[C@@H](O)CS1	ZINC000015122265	NGIJTYOKLKCHNE-VKHMYHEASA-N	154.212	-0.576	0	10	ABAE	biogenic,in-vitro
C[C@@H]1C[C@@H](O)[C@@H]2O[C@@H]2C1=O	ZINC000015152132	PISNTDRJPKNUJM-ZCBVHYEASA-N	142.154	-0.276	0	10	ABAE	
C[C@H]1C[C@@H](O)[C@@H]2O[C@@H]2C1=O	ZINC000015152135	PISNTDRJPKNUJM-VYFZPWGTSA-N	142.154	-0.276	0	10	ABAE	
C[C@@H]1C[C@H](O)[C@@H]2O[C@@H]2C1=O	ZINC000015152138	PISNTDRJPKNUJM-LPWJYYESSA-N	142.154	-0.276	0	10	ABAE	
C[C@H]1C[C@H](O)[C@@H]2O[C@@H]2C1=O	ZINC000015152141	PISNTDRJPKNUJM-SUAKCOOASA-N	142.154	-0.276	0	10	ABAE	
O=C(O)C1=C[C@H]2O[C@H]2[C@@H](O)C1	ZINC000015163216	HCJYBFJCLBWRFY-JKUQZMGJSA-N	156.137	-0.471	0	10	ABAE	
COC(=O)C1=C[C@@H]2O[C@@H]2[C@@H](O)C1	ZINC000015163221	LHPOIQVOXOVXFQ-LYFYHCNISA-N	170.164	-0.382	0	10	ABAE	
COC(=O)C1=C[C@H]2O[C@H]2[C@@H](O)C1	ZINC000015163223	LHPOIQVOXOVXFQ-XVMARJQXSA-N	170.164	-0.382	0	10	ABAE	
COC1=CC(=O)[C@H]2O[C@@]2(C)[C@@H]1O	ZINC000015165273	AIVUQNKTJDAYQX-PRJMDXOYSA-N	170.164	-0.382	0	10	ABAE	
OC[C@@]12O[C@@H]1CN1CCC[C@@H]12	ZINC000015165335	FRPJEHRSJNAWEI-PRJMDXOYSA-N	155.197	-0.406	0	10	ABAE	
NC(=O)Cc1ccc(CC(N)=O)o1	ZINC000015219932	MFTXJZMRCOXSCE-UHFFFAOYSA-N	182.179	-0.665	0	10	ABAE	biogenic,in-vitro
NC(=O)c1coc(C(N)=O)c1	ZINC000015219944	PRBWIWUKZKDERS-UHFFFAOYSA-N	154.125	-0.523	0	10	ABAE	biogenic,in-vitro
C=Cn1c[n+](C)cn1	ZINC000015220939	SQMWSTUJDLXFCF-UHFFFAOYSA-N	110.140	-0.192	0	10	ABAE	
COC[C@@H](CO)OC	ZINC000015261730	RXDAPJJFRLSRPX-RXMQYKEDSA-N	120.148	-0.360	0	10	ABAE	biogenic,in-vitro
COC[C@H](CO)OC	ZINC000015261731	RXDAPJJFRLSRPX-YFKPBYRVSA-N	120.148	-0.360	0	10	ABAE	biogenic,in-vitro
N=C(N)NC(=O)NCCCC(=O)O	ZINC000015262658	JWHFOLCKXAISQP-UHFFFAOYSA-N	188.187	-0.956	0	10	ABAE	biogenic,in-vitro
O=C1C=C2C=C[C@H](O)[C@@H](O)[C@@H]2O1	ZINC000015263957	VXWUBYBAUIHOHG-UIISKDMLSA-N	168.148	-0.870	0	10	ABAE	
OC/C=C/C=C/[C@@H](O)CO	ZINC000015270299	OOANHFIZOJFQFS-HTBZOZHXSA-N	144.170	-0.556	0	10	ABAE	biogenic,in-vitro
OC/C=C/C=C/[C@H](O)CO	ZINC000015270301	OOANHFIZOJFQFS-ZHYAWFMSSA-N	144.170	-0.556	0	10	ABAE	biogenic,in-vitro
C#CC#C[C@H](O)[C@@H](C)O	ZINC000015270360	HCZNDDDSXXMRST-RQJHMYQMSA-N	124.139	-0.635	0	10	ABAE	biogenic,in-vitro
C#CC#C[C@H](O)[C@H](C)O	ZINC000015270363	HCZNDDDSXXMRST-BQBZGAKWSA-N	124.139	-0.635	0	10	ABAE	biogenic,in-vitro
C#CC#C[C@@H](O)[C@@H](C)O	ZINC000015270366	HCZNDDDSXXMRST-RNFRBKRXSA-N	124.139	-0.635	0	10	ABAE	biogenic,in-vitro
C#CC#C[C@@H](O)[C@H](C)O	ZINC000015270369	HCZNDDDSXXMRST-NKWVEPMBSA-N	124.139	-0.635	0	10	ABAE	biogenic,in-vitro
C=C[C@H](O)[C@H](O)C[C@@H](C)O	ZINC000015272599	KLLWJJXMJAGFQB-DSYKOEDSSA-N	146.186	-0.335	0	10	ABAE	
C=C[C@H](O)[C@@H](O)C[C@@H](C)O	ZINC000015272605	KLLWJJXMJAGFQB-VQVTYTSYSA-N	146.186	-0.335	0	10	ABAE	
C#C/C=C/[C@H](O)[C@@H](C)O	ZINC000015272795	KTHGADVRJTUCAI-ZVCMNORXSA-N	126.155	-0.083	0	10	ABAE	
C#C/C=C/[C@H](O)[C@H](C)O	ZINC000015272801	KTHGADVRJTUCAI-UGLWGPHMSA-N	126.155	-0.083	0	10	ABAE	
O=C1C[C@@H]2OCC[C@@]2(O)[C@@H](O)C1	ZINC000015274218	DDRIMXADTYBMJR-BIIVOSGPSA-N	172.180	-0.770	0	10	ABAE	
O=C1C[C@H]2OCC[C@@]2(O)[C@@H](O)C1	ZINC000015274220	DDRIMXADTYBMJR-XLPZGREQSA-N	172.180	-0.770	0	10	ABAE	
C[C@@]1(O)CN2CCC[C@@H]2[C@@H]1C(=O)O	ZINC000015274291	NXSSHBBKWONHSM-ZXFLCMHBSA-N	185.223	-0.084	0	10	ABAE	biogenic,in-vitro
C[C@]1(O)CN2CCC[C@@H]2[C@@H]1C(=O)O	ZINC000015274292	NXSSHBBKWONHSM-BHNWBGBOSA-N	185.223	-0.084	0	10	ABAE	biogenic,in-vitro
O=C(O)C1=CC[C@@H](O)[C@H](O)C1	ZINC000015894723	ZJFDZKAGRTZFDZ-PHDIDXHHSA-N	158.153	-0.487	0	10	ABAE	
CCN1C(=O)NC(=O)[C@H](C=N)C1=O	ZINC000016035276	YRKZMIBWGPHBRW-BYPYZUCNSA-N	183.167	-0.650	0	10	ABAE	
CCN1C(=O)NC(=O)[C@@H](C=N)C1=O	ZINC000016051241	YRKZMIBWGPHBRW-SCSAIBSYSA-N	183.167	-0.650	0	10	ABAE	
Cc1cc(=O)n(C)c(NCCO)n1	ZINC000016266727	YPGWEGMXOMNPNV-UHFFFAOYSA-N	183.211	-0.507	0	10	ABAE	
CC(C)Nc1nc(=O)[nH]c(=O)[nH]1	ZINC000016343295	DBFMBHXVWIURSV-UHFFFAOYSA-N	170.172	-0.722	0	10	ABAE	in-vitro,metabolite
NC(=O)CSC1=NCCN1	ZINC000016808310	BHUKWTDZQIACNI-UHFFFAOYSA-N	159.214	-0.836	0	10	ABAE	
COC(=O)CSC1=NCCN1	ZINC000016808313	YQDLDHKYZQGZOB-UHFFFAOYSA-N	174.225	-0.148	0	10	ABAE	
NC(=O)COc1ccc(O)nn1	ZINC000016847352	GAFQRQDAWHJYKU-UHFFFAOYSA-N	169.140	-0.954	0	10	ABAE	
CC(=O)Cc1c(C)nc(N)[nH]c1=O	ZINC000016855239	OHLUIYJHSOUCGA-UHFFFAOYSA-N	181.195	-0.208	0	10	ABAE	
CSc1cnn(C)c(=O)n1	ZINC000016887537	DXPIYKPRNBDDGR-UHFFFAOYSA-N	157.198	-0.103	0	10	ABAE	
CC12CC(C)(NC(=O)N1)NC(=O)N2	ZINC000016916093	QFMIBLGAFJGHNN-UHFFFAOYSA-N	184.199	-0.566	0	10	ABAE	
CC1C2(C)NC(=O)NC1(C)NC(=O)N2	ZINC000016916098	QNKPKHQIKSUUBC-UHFFFAOYSA-N	198.226	-0.320	0	10	ABAE	
COC(=O)CN1CC(O)=NC(O)=N1	ZINC000016917352	SZWSBNGTHHQCSS-UHFFFAOYSA-N	187.155	-0.740	0	10	ABAE	
CC(=O)O[C@H]1NC(=O)[C@@H]1[C@@H](C)O	ZINC000016918600	RAUONEIRZDXULB-SYTVJDICSA-N	173.168	-0.998	0	10	ABAE	
O=C(O)[C@H]1[C@@H]2CC(=O)[C@@H](C2)[C@@H]1C(=O)O	ZINC000016920691	WJAOMMCYWSWQJD-FXZMZVCPSA-N	198.174	-0.003	0	10	ABAE	
NC(=O)[C@H]1[C@@H](C(=O)O)[C@H]2C=C[C@@H]1O2	ZINC000016943483	QCFUSTLDDZSBOY-KCDKBNATSA-N	183.163	-0.874	0	10	ABAE	
CSc1nnc(O)nc1N	ZINC000016951487	QVRHOMBEDXQKPB-UHFFFAOYSA-N	158.186	-0.119	0	10	ABAE	
OC[C@]12OC[C@H](C=C[C@@H]1O)O2	ZINC000016952548	BAGPWUHAADNCIL-LYFYHCNISA-N	158.153	-0.979	0	10	ABAE	
Nc1nc(O)c2ncnnc2n1	ZINC000016952726	PGTUOVZBBBETHV-UHFFFAOYSA-N	164.128	-0.897	0	10	ABAE	
Cc1nc2c(nn[nH]c2=O)[nH]1	ZINC000016954748	KWGOKRBOKHHRDP-UHFFFAOYSA-N	151.129	-0.650	0	10	ABAE	
CCOC(=O)NC(=O)n1ncnc1N	ZINC000016978061	ZGTKNBQLPDZBPJ-UHFFFAOYSA-N	199.170	-0.426	0	10	ABAE	
CCOC(=O)n1ncnc1N	ZINC000016980639	HKMYAIKCZMOCJF-UHFFFAOYSA-N	156.145	-0.135	0	10	ABAE	
CCOC(=O)n1cnc(N)n1	ZINC000016980642	XCSLMWANDFCIRJ-UHFFFAOYSA-N	156.145	-0.135	0	10	ABAE	
Cn1cnc2c1nnnc2O	ZINC000016980957	SNMMWUZGDYXNGD-UHFFFAOYSA-N	151.129	-0.536	0	10	ABAE	
O=[S@](O)c1ncnc2nc[nH]c21	ZINC000016998756	HHXQKAMEEHJDMV-UHFFFAOYSA-N	184.180	-0.067	0	10	ABAE	
CO[C@@H]1O[C@H](CCl)C[C@@H](O)[C@@H]1O	ZINC000017000803	AMMQXDOQBSCNRX-BNHYGAARSA-N	196.630	-0.292	0	10	ABAE	
CO[C@H]1O[C@H](CCl)C[C@@H](O)[C@@H]1O	ZINC000017000806	AMMQXDOQBSCNRX-VZFHVOOUSA-N	196.630	-0.292	0	10	ABAE	
CC1(C)O[C@@H]2O[C@@H](CN)[C@@H](O)[C@@H]2O1	ZINC000017000904	CZIOPPMSLFZHJL-VZFHVOOUSA-N	189.211	-0.818	0	10	ABAE	
CC1(C)O[C@@H]2O[C@H](CN)[C@@H](O)[C@@H]2O1	ZINC000017000907	CZIOPPMSLFZHJL-JWXFUTCRSA-N	189.211	-0.818	0	10	ABAE	
CC1(C)O[C@H]2O[C@H](CN)[C@@H](O)[C@@H]2O1	ZINC000017000910	CZIOPPMSLFZHJL-MVIOUDGNSA-N	189.211	-0.818	0	10	ABAE	
CC1(C)O[C@H]2[C@H](N)O[C@@H](CO)[C@@H]2O1	ZINC000017001792	YBKLOBJKCMDMHA-VWDOSNQTSA-N	189.211	-0.818	0	10	ABAE	
CC1(C)OC[C@@H]2O[C@H](N)[C@@H](O)[C@@H]2O1	ZINC000017001795	LUCBYKOFTFHLEH-YTLHQDLWSA-N	189.211	-0.818	0	10	ABAE	
CC1(C)OC[C@H]2O[C@H](N)[C@@H](O)[C@@H]2O1	ZINC000017001798	LUCBYKOFTFHLEH-UCROKIRRSA-N	189.211	-0.818	0	10	ABAE	
Cn1c(N)nc2nccnc2c1=O	ZINC000017001902	YOPMCOHJKIDQLI-UHFFFAOYSA-N	177.167	-0.694	0	10	ABAE	
COC(=O)[C@@H]1[C@H](O)CN2CCC[C@@H]12	ZINC000017003113	RLAFMZJUDUDERK-RNJXMRFFSA-N	185.223	-0.386	0	10	ABAE	
COC(=O)[C@H]1[C@H](O)CN2CCC[C@@H]12	ZINC000017003117	RLAFMZJUDUDERK-XLPZGREQSA-N	185.223	-0.386	0	10	ABAE	
C[C@@H]1C/C(=C\NC(N)=O)C(=O)O1	ZINC000017003222	ZMCDNGYAIZODKH-OFWOHVDASA-N	170.168	-0.126	0	10	ABAE	
C[C@H]1C/C(=C\NC(N)=O)C(=O)O1	ZINC000017003226	ZMCDNGYAIZODKH-MXFQXMHVSA-N	170.168	-0.126	0	10	ABAE	
C[C@@H](O)[C@H]1O[C@H]1[C@@H](C)O	ZINC000017020275	JBYWPJLNRCALBI-KAZBKCHUSA-N	132.159	-0.485	0	10	ABAE	
C[C@@H](O)[C@H]1O[C@H]1[C@H](C)O	ZINC000017020278	JBYWPJLNRCALBI-FBXFSONDSA-N	132.159	-0.485	0	10	ABAE	
C[C@@H](O)[C@H]1O[C@@H]1[C@@H](C)O	ZINC000017020281	JBYWPJLNRCALBI-KVTDHHQDSA-N	132.159	-0.485	0	10	ABAE	
C[C@@H](O)[C@H]1O[C@@H]1[C@H](C)O	ZINC000017020284	JBYWPJLNRCALBI-JGWLITMVSA-N	132.159	-0.485	0	10	ABAE	
CN1C(N)=NC(N)=NC1(C)C	ZINC000017040350	GEUHWGYMTDPIEL-UHFFFAOYSA-N	155.205	-0.703	0	10	ABAE	
NC(=O)[C@H]1[C@H]2C=C[C@H](CC2)[C@@H]1C(N)=O	ZINC000017058366	KJAOQSYYBFOBIF-YWIQKCBGSA-N	194.234	-0.215	0	10	ABAE	
COC(=O)N[C@H]1C[C@H](CO)[C@@H](O)C1	ZINC000017060063	YKYLQJKHGXWCGA-VQVTYTSYSA-N	189.211	-0.526	0	10	ABAE	
O=C(O)[C@H]1[C@H]2O[C@H]2C=C[C@@H]1C(=O)O	ZINC000017060740	FBMKWBRIQCKFSY-AZGQCCRYSA-N	184.147	-0.275	0	10	ABAE	
N[C@H]1C[C@H](CO)C[C@@H]1O	ZINC000017062106	HTRVRQODPWDMNN-ZLUOBGJFSA-N	131.175	-0.923	0	10	ABAE	
CO[C@@H]1O[C@@H](C)[C@@H](Cl)[C@@H](O)[C@@H]1O	ZINC000017063863	GLICQZJOPNERRY-CXNFULCWSA-N	196.630	-0.293	0	10	ABAE	
CO[C@H]1O[C@@H](C)[C@@H](Cl)[C@@H](O)[C@@H]1O	ZINC000017063864	GLICQZJOPNERRY-XUVCUMPTSA-N	196.630	-0.293	0	10	ABAE	
CO[C@@H]1O[C@H](C)[C@@H](Cl)[C@@H](O)[C@@H]1O	ZINC000017063866	GLICQZJOPNERRY-BNWJMWRWSA-N	196.630	-0.293	0	10	ABAE	
CO[C@H]1O[C@H](C)[C@@H](Cl)[C@@H](O)[C@@H]1O	ZINC000017063868	GLICQZJOPNERRY-OVHBTUCOSA-N	196.630	-0.293	0	10	ABAE	
Cn1ncc2c1[nH]c(=O)c(C#N)c2N	ZINC000017106894	LHFNXEUTHNHSLY-UHFFFAOYSA-N	189.178	-0.285	0	10	ABAE	
Cn1ncc2c1[nH]c(=O)cc2N	ZINC000017106895	MBJOQVCHYOHXSL-UHFFFAOYSA-N	164.168	-0.156	0	10	ABAE	
N[P@@]1(O)=CC=NC(O)=N1	ZINC000017110323	GGLLBAYBJJLFCT-VIFPVBQESA-N	147.074	-0.499	0	10	ABAE	
Nc1nc2nsnc2c(N)n1	ZINC000017160622	JYCFIPVDLPWUKE-UHFFFAOYSA-N	168.185	-0.354	0	10	ABAE	
NC(=S)c1ncnc2[nH]cnc21	ZINC000017173244	FWIPENNQZPWMFI-UHFFFAOYSA-N	179.208	-0.013	0	10	ABAE	
CC(=O)Nc1cnnc(O)n1	ZINC000017174022	BKOPIWLJOGREGT-UHFFFAOYSA-N	154.129	-0.464	0	10	ABAE	
Cc1nc2c(nc[nH]c2=O)n1N	ZINC000017174036	MGCRMGXPUNCVDG-UHFFFAOYSA-N	165.156	-0.858	0	10	ABAE	
O=c1[nH]c(F)nc2nc[nH]c21	ZINC000017174075	YTHFUVWHVNGBAA-UHFFFAOYSA-N	154.104	-0.215	0	10	ABAE	
Nc1[nH]c(=S)[nH]c(=O)c1CCO	ZINC000017174413	LNWWEZYOWLBVIE-UHFFFAOYSA-N	187.224	-0.451	0	10	ABAE	
O=C(NO)c1ncnc2nc[nH]c21	ZINC000017174469	OLWVZLHCNCHXAP-UHFFFAOYSA-N	179.139	-0.528	0	10	ABAE	
N#CCc1nnc(N)o1	ZINC000017176641	DTXFXKMIEUOGLZ-UHFFFAOYSA-N	124.103	-0.282	0	10	ABAE	
COC(=O)C[C@@H]1NC(=O)[C@H]1[C@@H](C)O	ZINC000017216230	HWGNGWLCPQJQBO-ZDLURKLDSA-N	187.195	-0.955	0	10	ABAE	
COC(=O)C[C@H]1NC(=O)[C@H]1[C@@H](C)O	ZINC000017216233	HWGNGWLCPQJQBO-XAHCXIQSSA-N	187.195	-0.955	0	10	ABAE	
Nc1nc(NCCCO)cc(=O)[nH]1	ZINC000017258595	MBASEOUSQCGMNP-UHFFFAOYSA-N	184.199	-0.854	0	10	ABAE	
Nc1nn2cnnc2c2nc[nH]c21	ZINC000017289863	AVZWZBZYEZOJDW-UHFFFAOYSA-N	175.155	-0.417	0	10	ABAE	
N[C@@H]1CC[C@H](O)[C@@H](O)C1	ZINC000017298961	FBMMXBRAIWKXFK-SRQIZXRXSA-N	131.175	-0.781	0	10	ABAE	
N[C@H]1CC[C@H](O)[C@@H](O)C1	ZINC000017298964	FBMMXBRAIWKXFK-ZLUOBGJFSA-N	131.175	-0.781	0	10	ABAE	
Nc1nc2nsnc2c(O)n1	ZINC000017301992	HDELBCBCDHMKFX-UHFFFAOYSA-N	169.169	-0.231	0	10	ABAE	
CS(=O)(=O)c1nc2ncncc2[nH]1	ZINC000017310704	JVDLELCXTCJCSN-UHFFFAOYSA-N	198.207	-0.244	0	10	ABAE	
N[C@@H]1CC[C@H](O)C[C@@H]1C(=O)O	ZINC000017314457	ZDXIVGUIXIWKCM-HCWXCVPCSA-N	159.185	-0.441	0	10	ABAE	
N[C@H]1CC[C@H](O)C[C@@H]1C(=O)O	ZINC000017314459	ZDXIVGUIXIWKCM-ZLUOBGJFSA-N	159.185	-0.441	0	10	ABAE	
CCNC(=O)c1nc[nH]c1N	ZINC000017323859	HMZALHQJBSOJOQ-UHFFFAOYSA-N	154.173	-0.258	0	10	ABAE	
CC(=O)Nc1ncc(N)c(O)n1	ZINC000017328286	SWSJNIANKBKVCR-UHFFFAOYSA-N	168.156	-0.277	0	10	ABAE	
Cc1nnc2ncnc(O)c2n1	ZINC000017352597	ABKQRFLLYWKELO-UHFFFAOYSA-N	163.140	-0.171	0	10	ABAE	
CCOCc1cc(=O)nc(N)[nH]1	ZINC000017353153	XVHCNGRCSMVNJD-UHFFFAOYSA-N	169.184	-0.111	0	10	ABAE	
NC(=O)Cc1ncnc2nc[nH]c21	ZINC000017354141	WZDKYDVFESCEMG-UHFFFAOYSA-N	177.167	-0.619	0	10	ABAE	
CC(=O)Nc1c(C)[nH]c(N)nc1=O	ZINC000017354683	HIIPWUCHLQSVMI-UHFFFAOYSA-N	182.183	-0.381	0	10	ABAE	
Cc1nc2nc(N)nc(O)c2nc1N	ZINC000017354937	LARWAMYBPVQIHF-UHFFFAOYSA-N	192.182	-0.402	0	10	ABAE	
N[C@@H]1[C@@H]2C[C@@H]3[C@@H]1OC(=O)[C@@H]3[C@@H]2C(=O)O	ZINC000017379322	QDYJNCYKPKSXCO-BIWMIDHDSA-N	197.190	-0.794	0	10	ABAE	
N[C@H]1[C@@H]2C[C@@H]3[C@@H]1OC(=O)[C@@H]3[C@@H]2C(=O)O	ZINC000017379324	QDYJNCYKPKSXCO-QVFHJDLNSA-N	197.190	-0.794	0	10	ABAE	
CC(C)(N)C[C@@](C)(O)C(=O)O	ZINC000017404780	YNISNHJBRGSLBY-SSDOTTSWSA-N	161.201	-0.051	0	10	ABAE	
CC(C)(N)C[C@](C)(O)C(=O)O	ZINC000017404782	YNISNHJBRGSLBY-ZETCQYMHSA-N	161.201	-0.051	0	10	ABAE	
CC(C)(O)C[C@@](C)(O)C(=O)O	ZINC000017404803	OMRSHVQLNCGAPJ-SSDOTTSWSA-N	162.185	-0.017	0	10	ABAE	
CC(C)(O)C[C@](C)(O)C(=O)O	ZINC000017404804	OMRSHVQLNCGAPJ-ZETCQYMHSA-N	162.185	-0.017	0	10	ABAE	
CN(C)[C@@H](C(=O)O)C(C)(C)O	ZINC000017406593	KBZFIFINTAPYLN-YFKPBYRVSA-N	161.201	-0.228	0	10	ABAE	
CN(C)[C@H](C(=O)O)C(C)(C)O	ZINC000017406595	KBZFIFINTAPYLN-RXMQYKEDSA-N	161.201	-0.228	0	10	ABAE	
CC(C)(O)C(C(=O)O)C(=O)O	ZINC000017406824	JRRWGYNIPPTQSQ-UHFFFAOYSA-N	162.141	-0.457	0	10	ABAE	
CC(C)(C)NC(=N)NC(N)=O	ZINC000017409792	BRIKFFAMJNQNOJ-UHFFFAOYSA-N	158.205	-0.022	0	10	ABAE	
CN(C)CC(C)(O)CN(C)C	ZINC000017412092	WFZLPXIKKOPELF-UHFFFAOYSA-N	160.261	-0.139	0	10	ABAE	
CN(C)C[C@@](C)(O)CC(=O)O	ZINC000017412503	RQIBAJYNYOJGMR-ZETCQYMHSA-N	161.201	-0.226	0	10	ABAE	
CN(C)C[C@](C)(O)CC(=O)O	ZINC000017412504	RQIBAJYNYOJGMR-SSDOTTSWSA-N	161.201	-0.226	0	10	ABAE	
CC(=O)NC(C)(C)CC(N)=O	ZINC000017412668	NZCNQDIVRBTZSO-UHFFFAOYSA-N	158.201	-0.224	0	10	ABAE	
CC(C)(CC(N)=O)NC(=N)N	ZINC000017412669	ANTJNPHDFXMXKB-UHFFFAOYSA-N	158.205	-0.877	0	10	ABAE	
CC(C)(CC(N)=O)NC(N)=O	ZINC000017412670	FSPCNFFPEDPGDR-UHFFFAOYSA-N	159.189	-0.691	0	10	ABAE	
COCc1nnc2ncnc(O)c2n1	ZINC000017418000	MZZXCFIYCBEXRM-UHFFFAOYSA-N	193.166	-0.333	0	10	ABAE	
N[C@@H](C(=O)O)[C@@H]1CCCC[C@@H]1O	ZINC000017419171	ICAKBDBOADCOFJ-DSYKOEDSSA-N	173.212	-0.051	0	10	ABAE	
N[C@@H](C(=O)O)[C@H]1CCCC[C@@H]1O	ZINC000017419174	ICAKBDBOADCOFJ-LYFYHCNISA-N	173.212	-0.051	0	10	ABAE	
CC(C)(CCO)CNC(=N)N	ZINC000017453673	HTPNVXINTMAXCA-UHFFFAOYSA-N	159.233	-0.122	0	10	ABAE	
C[C@@H](O)C(C)(C)[C@@H](N)C(=O)O	ZINC000017480880	OOUDXFAQGCYIDA-UHNVWZDZSA-N	161.201	-0.195	0	10	ABAE	
C[C@H](O)C(C)(C)[C@@H](N)C(=O)O	ZINC000017480882	OOUDXFAQGCYIDA-WHFBIAKZSA-N	161.201	-0.195	0	10	ABAE	
C[C@@H](O)C(C)(C)[C@H](N)C(=O)O	ZINC000017480884	OOUDXFAQGCYIDA-RFZPGFLSSA-N	161.201	-0.195	0	10	ABAE	
C[C@H](O)C(C)(C)[C@H](N)C(=O)O	ZINC000017480887	OOUDXFAQGCYIDA-CRCLSJGQSA-N	161.201	-0.195	0	10	ABAE	
CN(C)C(C)(C)[C@@H](O)C(=O)O	ZINC000017484171	XYGATSLOABEIAA-YFKPBYRVSA-N	161.201	-0.228	0	10	ABAE	
CN(C)C(C)(C)[C@H](O)C(=O)O	ZINC000017484173	XYGATSLOABEIAA-RXMQYKEDSA-N	161.201	-0.228	0	10	ABAE	
C[C@@H](N)[C@@H](O)C(C)(C)C(=O)O	ZINC000017484486	VJNVVOPWPAVVDG-RFZPGFLSSA-N	161.201	-0.195	0	10	ABAE	
