smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](N)c1cccc(S)c1O	ZINC000104515871	DJLWSHKJASLQGF-SECBINFHSA-N	197.303	2.337	10	20	AECD	
CSc1cc([C@@H](C)N)c(O)cc1C	ZINC000104516502	CLNYPSUAOQWFNY-SSDOTTSWSA-N	197.303	2.442	10	20	AECD	
CC[C@@H](N)c1c(O)cc(C)cc1OC	ZINC000104516516	VPRZMUNVBRFQRY-MRVPVSSYSA-N	195.262	2.119	10	20	AECD	
CC(C)[C@@H](N)c1ccc(S)cc1O	ZINC000104516564	SPYRAQRTMPHLHH-SNVBAGLBSA-N	197.303	2.337	10	20	AECD	
CC(C)[C@@H](N)c1cc(S)ccc1O	ZINC000104516570	XAJZLDLUZIFIJZ-SNVBAGLBSA-N	197.303	2.337	10	20	AECD	
C[C@@H](N)c1cc(Cl)c(F)cc1O	ZINC000104516726	MDHFNNKXTTUHPA-SCSAIBSYSA-N	189.617	2.204	10	20	AECD	
COc1c(C)cc(O)c([C@@H](C)N)c1C	ZINC000104517391	IKXAXPHHKIQRMV-MRVPVSSYSA-N	195.262	2.037	10	20	AECD	
COc1cc(C)c(O)c([C@@H](C)N)c1C	ZINC000104518088	OHEYPVJZBRYUBH-MRVPVSSYSA-N	195.262	2.037	10	20	AECD	
COc1cc([C@@H](C)N)c(O)c(C)c1C	ZINC000104518094	UYWMSUIWGWBPED-MRVPVSSYSA-N	195.262	2.037	10	20	AECD	
CN[C@H](C)c1cc(C)c(C)cc1O	ZINC000104518651	RYFRDPZJGTZVKD-SECBINFHSA-N	179.263	2.289	10	20	AECD	
COc1c(C)c(C)cc([C@@H](C)N)c1O	ZINC000104518734	GKMCKBHIXZKSPD-MRVPVSSYSA-N	195.262	2.037	10	20	AECD	
CN[C@H](C)c1c(O)cccc1Cl	ZINC000104519259	CFBBMEPXWRRHPS-ZCFIWIBFSA-N	185.654	2.326	10	20	AECD	
CN[C@H](C)c1ccc(Cl)cc1O	ZINC000104519266	KTDCPKFXZCAHHD-ZCFIWIBFSA-N	185.654	2.326	10	20	AECD	
CCc1ccc(O)c([C@@H](C)NC)c1	ZINC000104519278	PLOSIDAIXVPRDC-MRVPVSSYSA-N	179.263	2.235	10	20	AECD	
CN[C@H](C)c1cccc(Cl)c1O	ZINC000104520095	RLMKZGLZBTZJCK-ZCFIWIBFSA-N	185.654	2.326	10	20	AECD	
CN[C@H](C)c1c(C)cc(C)cc1O	ZINC000104520100	BTTYWKMDQSPAIE-SECBINFHSA-N	179.263	2.289	10	20	AECD	
CN[C@H](C)c1c(C)ccc(C)c1O	ZINC000104520854	OXAPLKMUHRXULF-SECBINFHSA-N	179.263	2.289	10	20	AECD	
CN[C@H](C)c1ccc(C)c(C)c1O	ZINC000104520861	WUFRBNFNWGJFLG-SECBINFHSA-N	179.263	2.289	10	20	AECD	
CCOc1cccc([C@@H](C)NC)c1O	ZINC000104521867	ZRZODAHLOXEWCK-MRVPVSSYSA-N	195.262	2.071	10	20	AECD	
C=CCc1cccc([C@@H](C)NC)c1O	ZINC000104524095	MRGURQQGBUCCCD-SECBINFHSA-N	191.274	2.401	10	20	AECD	
C[C@@H](N)c1c(O)cccc1Cl	ZINC000104524643	VDVGTTGFYZTAJT-RXMQYKEDSA-N	171.627	2.065	10	20	AECD	
CN[C@H](C)c1cc(F)cc(C)c1O	ZINC000104525578	FRTPPKSILFGPJW-SSDOTTSWSA-N	183.226	2.120	10	20	AECD	
C=C[C@@H](N)c1c(O)cccc1Cl	ZINC000104528123	BZSZLBAUMKIZCV-SSDOTTSWSA-N	183.638	2.231	10	20	AECD	
Oc1cccc(Cl)c1[C@@H]1CCN1	ZINC000104528377	VWWHOCGMBQYUBA-ZETCQYMHSA-N	183.638	2.080	10	20	AECD	
CC(C)c1ccc(O)c([C@@H](C)NN)c1	ZINC000104560107	GRWPIRBULWCWTF-MRVPVSSYSA-N	194.278	2.040	10	20	AECD	
CC(C)c1ccc(O)c([C@H](C)NN)c1	ZINC000104560112	GRWPIRBULWCWTF-QMMMGPOBSA-N	194.278	2.040	10	20	AECD	
C[C@@H](C#N)C(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104567208	XHANQFCNZFLHQI-SGIHWFKDSA-N	177.247	2.151	10	20	AECD	
C[C@H](C#N)C(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104567212	XHANQFCNZFLHQI-ZYUZMQFOSA-N	177.247	2.151	10	20	AECD	
C[C@@H](C#N)C(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104567215	XHANQFCNZFLHQI-JLIMGVALSA-N	177.247	2.151	10	20	AECD	
C[C@H](C#N)C(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104567219	XHANQFCNZFLHQI-KYXWUPHJSA-N	177.247	2.151	10	20	AECD	
CCC[C@H](N)c1ccc(F)cc1O	ZINC000104573133	QZRIZDXSVUYCHY-VIFPVBQESA-N	183.226	2.331	10	20	AECD	
CC[C@H](N)c1c(C)c(F)ccc1O	ZINC000104575441	BEPZAEMMIOGTHH-QMMMGPOBSA-N	183.226	2.250	10	20	AECD	
CC[C@@H](N)c1c(C)c(F)ccc1O	ZINC000104575445	BEPZAEMMIOGTHH-MRVPVSSYSA-N	183.226	2.250	10	20	AECD	
C=C[C@@H](N)c1c(C)c(F)ccc1O	ZINC000104575449	FDGZHSVJTFEVAX-MRVPVSSYSA-N	181.210	2.026	10	20	AECD	
C=C[C@H](N)c1c(C)c(F)ccc1O	ZINC000104575450	FDGZHSVJTFEVAX-QMMMGPOBSA-N	181.210	2.026	10	20	AECD	
Oc1cc(Cl)ccc1[C@H]1CCN1	ZINC000104578596	QAOFPFVNUFRCLD-MRVPVSSYSA-N	183.638	2.080	10	20	AECD	
C/N=N/c1ccccc1NC	ZINC000104627816	AUFUCHBWISMLQB-ZHACJKMWSA-N	149.197	2.442	10	20	AECD	
CCCC[C@H](N)c1cc(N)ccc1O	ZINC000104679636	DGEQPHGFCULIIO-JTQLQIEISA-N	194.278	2.164	10	20	AECD	
CCCC[C@@H](N)c1cc(N)ccc1O	ZINC000104679639	DGEQPHGFCULIIO-SNVBAGLBSA-N	194.278	2.164	10	20	AECD	
C[C@H](N=[N+]=[N-])C(=O)NC1CCCCC1	ZINC000104701861	IAJUWAXJFGYMBO-ZETCQYMHSA-N	196.254	2.134	10	20	AECD	
C[C@@H](N=[N+]=[N-])C(=O)NC1CCCCC1	ZINC000104701867	IAJUWAXJFGYMBO-SSDOTTSWSA-N	196.254	2.134	10	20	AECD	
C[C@H](N=[N+]=[N-])C(=O)N1CCCCCC1	ZINC000104701870	URIHPOLAIPJPMW-QMMMGPOBSA-N	196.254	2.088	10	20	AECD	
C[C@@H](N=[N+]=[N-])C(=O)N1CCCCCC1	ZINC000104701873	URIHPOLAIPJPMW-MRVPVSSYSA-N	196.254	2.088	10	20	AECD	
[N-]=[N+]=NCC(=O)NC1CCCCCC1	ZINC000104702073	PUKBHGDXHCYBEL-UHFFFAOYSA-N	196.254	2.136	10	20	AECD	
CCCCC[C@@H](C)NC(=O)CN=[N+]=[N-]	ZINC000104702141	VAFXHDCSOGCCHX-MRVPVSSYSA-N	198.270	2.382	10	20	AECD	
CCCCC[C@H](C)NC(=O)CN=[N+]=[N-]	ZINC000104702144	VAFXHDCSOGCCHX-QMMMGPOBSA-N	198.270	2.382	10	20	AECD	
CC(C)CC[C@@H](C)NC(=O)CN=[N+]=[N-]	ZINC000104702149	CMJGUWGYJUDNKW-MRVPVSSYSA-N	198.270	2.238	10	20	AECD	
CC(C)CC[C@H](C)NC(=O)CN=[N+]=[N-]	ZINC000104702155	CMJGUWGYJUDNKW-QMMMGPOBSA-N	198.270	2.238	10	20	AECD	
[N-]=[N+]=NCC(=O)N1CCCCCCC1	ZINC000104702219	SPOAQXUXABNWCR-UHFFFAOYSA-N	196.254	2.089	10	20	AECD	
CC[C@@H]1CCCCN1C(=O)CN=[N+]=[N-]	ZINC000104702272	DYFXOLGWEBQHRJ-MRVPVSSYSA-N	196.254	2.088	10	20	AECD	
CC[C@H]1CCCCN1C(=O)CN=[N+]=[N-]	ZINC000104702274	DYFXOLGWEBQHRJ-QMMMGPOBSA-N	196.254	2.088	10	20	AECD	
CCN(C(=O)CN=[N+]=[N-])C1=CCCC1	ZINC000104702473	NOSHZOJIPMFKLT-UHFFFAOYSA-N	194.238	2.213	10	20	AECD	
CN(C(=O)CN=[N+]=[N-])C1CCCCC1	ZINC000104702506	HWYWBTHKAGNAHW-UHFFFAOYSA-N	196.254	2.088	10	20	AECD	
C[C@@H]1CCC[C@H](C)N1C(=O)CN=[N+]=[N-]	ZINC000104702531	DWHXLQBXSRIGIZ-OCAPTIKFSA-N	196.254	2.086	10	20	AECD	
C[C@H]1CCC[C@H](C)N1C(=O)CN=[N+]=[N-]	ZINC000104702537	DWHXLQBXSRIGIZ-YUMQZZPRSA-N	196.254	2.086	10	20	AECD	
C[C@@H]1CCC[C@@H](C)N1C(=O)CN=[N+]=[N-]	ZINC000104702544	DWHXLQBXSRIGIZ-HTQZYQBOSA-N	196.254	2.086	10	20	AECD	
CCOc1c(O)csc1C	ZINC000104761373	DUIWDMXXSNXHOZ-UHFFFAOYSA-N	158.222	2.161	10	20	AECD	
[N-]=[N+]=NCCCN1C[C@@H]2CC[C@@H]1C2	ZINC000104897616	GDKMBJMYJGQSCW-RKDXNWHRSA-N	180.255	2.171	10	20	AECD	
CN(c1ccc(N)cc1)C1CCC1	ZINC000107165260	ZRIISRQJYUVFDI-UHFFFAOYSA-N	176.263	2.258	10	20	AECD	
CN(c1ccc(CN)cc1)C1CCC1	ZINC000107175834	AAJWCILTXVFTIV-UHFFFAOYSA-N	190.290	2.134	10	20	AECD	
[N-]=[N+]=NCC(=O)c1ccccc1F	ZINC000107339240	PUVXRICGFWGJBH-UHFFFAOYSA-N	179.154	2.319	10	20	AECD	
[N-]=[N+]=NCC(=O)c1ccc(F)cc1F	ZINC000107339271	FEZAYPDYYMXHIE-UHFFFAOYSA-N	197.144	2.458	10	20	AECD	
CCc1noc(-c2sccc2O)n1	ZINC000111602077	RFDDAHNUTIWVES-UHFFFAOYSA-N	196.231	2.066	10	20	AECD	
CCCN(C)Cc1ccccc1O	ZINC000112466220	HBOVKCDRXACJQM-UHFFFAOYSA-N	179.263	2.234	10	20	AECD	
C[C@@H](c1ccccc1O)N(C)C	ZINC000112980613	SYOSODBLQVBZAY-QMMMGPOBSA-N	165.236	2.015	10	20	AECD	
COc1ccc(N(C)C2CC2)cc1	ZINC000113514436	JYADEGVSEQAABB-UHFFFAOYSA-N	177.247	2.294	10	20	AECD	
CC(C)CN(C)Cc1ccccc1O	ZINC000113750524	BCXYZBRKIHYMCH-UHFFFAOYSA-N	193.290	2.480	10	20	AECD	
c1ccc2c(c1)NCC1(CC1)CN2	ZINC000116320932	IQYJKYOBARFLBJ-UHFFFAOYSA-N	174.247	2.304	10	20	AECD	
Nc1ccc(CCC(=O)C2CC2)cc1	ZINC000122144695	JFQJPGGUHPNHQA-UHFFFAOYSA-N	189.258	2.181	10	20	AECD	
C=CCCNCc1ccccc1O	ZINC000122824508	KTMVQJAQEZYYKS-UHFFFAOYSA-N	177.247	2.058	10	20	AECD	
Nc1ccc(NC2CC=CC2)cc1	ZINC000123078904	ZYXPDGGTYWUCEO-UHFFFAOYSA-N	174.247	2.399	10	20	AECD	
CC1CC(NCc2ccc(N)cc2)C1	ZINC000123592615	UVYXJGSSTSMDBK-UHFFFAOYSA-N	190.290	2.157	10	20	AECD	
[N-]=[N+]=NCc1ccoc1	ZINC000123661619	LQCKGSHXLUSSRV-UHFFFAOYSA-N	123.115	2.090	10	20	AECD	
C/C=C/CCNCc1ccccc1O	ZINC000123801406	PYEKWPBEHNBDLT-NSCUHMNNSA-N	191.274	2.448	10	20	AECD	
CC(C)CC(=O)Cc1ccc(N)cc1	ZINC000124053753	GAERZLPLGPCDDT-UHFFFAOYSA-N	191.274	2.427	10	20	AECD	
C=CC[C@H](C)NCc1ccccc1O	ZINC000124262883	NPOJHZJIRLIYOZ-JTQLQIEISA-N	191.274	2.446	10	20	AECD	
C=CC[C@@H](C)NCc1ccccc1O	ZINC000124263133	NPOJHZJIRLIYOZ-SNVBAGLBSA-N	191.274	2.446	10	20	AECD	
C=CCC(=O)CCc1ccc(N)cc1	ZINC000124323539	MRTDFNIYCUGFNU-UHFFFAOYSA-N	189.258	2.347	10	20	AECD	
CCC(=O)CCc1ccc(N)cc1	ZINC000124323740	VWWPTKTYHUJGAW-UHFFFAOYSA-N	177.247	2.181	10	20	AECD	
Cc1ccc(O)c(CNCCCF)c1	ZINC000124442622	VLYOBGUSSSAPCS-UHFFFAOYSA-N	197.253	2.150	10	20	AECD	
CC1(NCc2ccccc2O)CC1	ZINC000124444879	IOAPTWVKIBSVQA-UHFFFAOYSA-N	177.247	2.034	10	20	AECD	
Cc1ccc(O)c(CNC2(C)CC2)c1	ZINC000124451889	DUJYNLHCHVEZJC-UHFFFAOYSA-N	191.274	2.343	10	20	AECD	
C=C(Cl)CNCc1ccccc1O	ZINC000124496578	HOPQDSYPVLATSH-UHFFFAOYSA-N	197.665	2.234	10	20	AECD	
COc1ccc(N(C)C(C)C)c(N)c1	ZINC000124985935	SZFGFJVNCKNSPH-UHFFFAOYSA-N	194.278	2.122	10	20	AECD	
CCCN(C)c1ccc(OC)cc1N	ZINC000124994321	UEKROAWPTSVTFH-UHFFFAOYSA-N	194.278	2.124	10	20	AECD	
Cc1cccc(N)c1N[C@@H]1C[C@@H]1C	ZINC000125617174	YGPCBYBNRIKRHP-WCBMZHEXSA-N	176.263	2.398	10	20	AECD	
Cc1cccc(N)c1N[C@H]1C[C@@H]1C	ZINC000125617390	YGPCBYBNRIKRHP-WPRPVWTQSA-N	176.263	2.398	10	20	AECD	
Cc1cccc(N)c1N[C@@H]1C[C@H]1C	ZINC000125617590	YGPCBYBNRIKRHP-PSASIEDQSA-N	176.263	2.398	10	20	AECD	
Cc1cccc(N)c1N[C@H]1C[C@H]1C	ZINC000125617784	YGPCBYBNRIKRHP-SCZZXKLOSA-N	176.263	2.398	10	20	AECD	
[N-]=[N+]=NC[C@@H](O)C1CCCCC1	ZINC000125838159	NPKXPRYXQRVBBK-MRVPVSSYSA-N	169.228	2.238	10	20	AECD	
[N-]=[N+]=NC[C@H](O)C1CCCCC1	ZINC000125838363	NPKXPRYXQRVBBK-QMMMGPOBSA-N	169.228	2.238	10	20	AECD	
[N-]=[N+]=NC[C@@H](O)c1ccsc1	ZINC000125838540	CLQPVGRUVPATTR-ZCFIWIBFSA-N	169.209	2.092	10	20	AECD	
[N-]=[N+]=NC[C@H](O)c1ccsc1	ZINC000125838769	CLQPVGRUVPATTR-LURJTMIESA-N	169.209	2.092	10	20	AECD	
[N-]=[N+]=NC[C@@H](O)c1c(F)cccc1F	ZINC000125839528	ZYBFWJHKCFTVFC-SSDOTTSWSA-N	199.160	2.309	10	20	AECD	
[N-]=[N+]=NC[C@H](O)c1c(F)cccc1F	ZINC000125839715	ZYBFWJHKCFTVFC-ZETCQYMHSA-N	199.160	2.309	10	20	AECD	
[N-]=[N+]=NC[C@@H](O)c1ccc(F)cc1F	ZINC000125854100	ZVRJGRJNOJEMIK-MRVPVSSYSA-N	199.160	2.309	10	20	AECD	
[N-]=[N+]=NC[C@H](O)c1ccc(F)cc1F	ZINC000125854273	ZVRJGRJNOJEMIK-QMMMGPOBSA-N	199.160	2.309	10	20	AECD	
COc1cc(C)nc(CN=[N+]=[N-])c1	ZINC000125982446	ZNDUGRBHLNZDMW-UHFFFAOYSA-N	178.195	2.209	10	20	AECD	
CC(C)C(=O)CCc1ccc(N)cc1	ZINC000126198331	KWNJLZISXLQYPL-UHFFFAOYSA-N	191.274	2.427	10	20	AECD	
CC[C@@H](C#N)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126443446	KTLMQZRRKXPULU-DJLDLDEBSA-N	177.247	2.151	10	20	AECD	
CC[C@H](C#N)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126443692	KTLMQZRRKXPULU-IWSPIJDZSA-N	177.247	2.151	10	20	AECD	
[N-]=[N+]=NCCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126450435	PWGBYCAYVNZDBY-DTORHVGOSA-N	180.255	2.029	10	20	AECD	
[N-]=[N+]=NCCN1C[C@@H]2CCC[C@H]2C1	ZINC000126450678	PWGBYCAYVNZDBY-IUCAKERBSA-N	180.255	2.029	10	20	AECD	
[N-]=[N+]=NCCN1C[C@H]2CCC[C@@H]2C1	ZINC000126450959	PWGBYCAYVNZDBY-RKDXNWHRSA-N	180.255	2.029	10	20	AECD	
[N-]=[N+]=NCCCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126451183	DNIUVLCQJLTKEE-AOOOYVTPSA-N	194.282	2.419	10	20	AECD	
[N-]=[N+]=NCCCN1C[C@@H]2CCC[C@H]2C1	ZINC000126451443	DNIUVLCQJLTKEE-UWVGGRQHSA-N	194.282	2.419	10	20	AECD	
[N-]=[N+]=NCCCN1C[C@H]2CCC[C@@H]2C1	ZINC000126451635	DNIUVLCQJLTKEE-NXEZZACHSA-N	194.282	2.419	10	20	AECD	
ONCc1c(O)ccc2ccccc21	ZINC000126875120	QCESFTFQXPBHPM-UHFFFAOYSA-N	189.214	2.024	10	20	AECD	
CCN[C@@H](C)c1c(O)cccc1OC	ZINC000126902205	DXUWIASQJYUNBD-QMMMGPOBSA-N	195.262	2.071	10	20	AECD	
CCN[C@H](C)c1c(O)cccc1OC	ZINC000126902414	DXUWIASQJYUNBD-MRVPVSSYSA-N	195.262	2.071	10	20	AECD	
CN(Cc1ccc(N)cc1)C1CCC1	ZINC000127167520	ORPDGWGOECUHPT-UHFFFAOYSA-N	190.290	2.253	10	20	AECD	
C=CCNCc1c(O)cccc1Cl	ZINC000127225131	ZLMHSVPOEROXJL-UHFFFAOYSA-N	197.665	2.321	10	20	AECD	
CSC[C@H](C)Nc1ccc(N)cc1	ZINC000127230231	SBICBBFUOCREFH-QMMMGPOBSA-N	196.319	2.432	10	20	AECD	
CSC[C@@H](C)Nc1ccc(N)cc1	ZINC000127230456	SBICBBFUOCREFH-MRVPVSSYSA-N	196.319	2.432	10	20	AECD	
[N-]=[N+]=NCCn1cnc2c1CCCC2	ZINC000127371902	JMOVUBVTSYQAOG-UHFFFAOYSA-N	191.238	2.072	10	20	AECD	
CN(CCCN=[N+]=[N-])C1CCC1	ZINC000127709653	IURNVNSVOYYULA-UHFFFAOYSA-N	168.244	2.171	10	20	AECD	
CSCCOCc1ccc(N)cc1	ZINC000128679488	RFWMHYQSIPGOQP-UHFFFAOYSA-N	197.303	2.148	10	20	AECD	
CC1CC(NCc2ccccc2O)C1	ZINC000128866818	FQBKICFNDKFKAO-UHFFFAOYSA-N	191.274	2.280	10	20	AECD	
C=C[C@H](C)NCc1ccccc1O	ZINC000130441525	NXEQFYHUFRAMME-VIFPVBQESA-N	177.247	2.056	10	20	AECD	
C=C[C@@H](C)NCc1ccccc1O	ZINC000130441742	NXEQFYHUFRAMME-SECBINFHSA-N	177.247	2.056	10	20	AECD	
C=C[C@H](C)NCc1cc(C)ccc1O	ZINC000130465075	QVOKKEFXWWVGIY-JTQLQIEISA-N	191.274	2.365	10	20	AECD	
C=C[C@@H](C)NCc1cc(C)ccc1O	ZINC000130465303	QVOKKEFXWWVGIY-SNVBAGLBSA-N	191.274	2.365	10	20	AECD	
[N-]=[N+]=NCc1cn2ccsc2n1	ZINC000130609207	XCXIEISLTHJHOJ-UHFFFAOYSA-N	179.208	2.206	10	20	AECD	
[N-]=[N+]=NCC(=O)Cc1ccc(F)cc1	ZINC000130729410	XLBIROSQUMNVQP-UHFFFAOYSA-N	193.181	2.248	10	20	AECD	
Cc1ccccc1C(=O)CN=[N+]=[N-]	ZINC000130729634	FVMJOYOBYVYDHA-UHFFFAOYSA-N	175.191	2.488	10	20	AECD	
[N-]=[N+]=NCC(=O)c1cc(F)ccc1O	ZINC000130732866	FQFGRRXYFSCPAR-UHFFFAOYSA-N	195.153	2.024	10	20	AECD	
Cc1cc(C(=O)CN=[N+]=[N-])c(C)n1C	ZINC000130736967	QAPHCEYXWRFXJI-UHFFFAOYSA-N	192.222	2.135	10	20	AECD	
[N-]=[N+]=NCC(=O)Cc1ccccc1	ZINC000130737648	CNILTUWAJGGBEL-UHFFFAOYSA-N	175.191	2.109	10	20	AECD	
Cc1cccc(C(=O)CN=[N+]=[N-])c1	ZINC000130738110	VLVNLQSEVADFHU-UHFFFAOYSA-N	175.191	2.488	10	20	AECD	
[N-]=[N+]=N[C@H]1CCCCCC1=O	ZINC000130739566	JUDIIWWFCDIJEC-LURJTMIESA-N	153.185	2.199	10	20	AECD	
[N-]=[N+]=N[C@@H]1CCCCCC1=O	ZINC000130739790	JUDIIWWFCDIJEC-ZCFIWIBFSA-N	153.185	2.199	10	20	AECD	
[N-]=[N+]=NCC(=O)Cc1ccccc1F	ZINC000130741352	NHEHXBNKPXBQLS-UHFFFAOYSA-N	193.181	2.248	10	20	AECD	
[N-]=[N+]=NCC(=O)c1c(F)cccc1F	ZINC000130742013	XRNOSOZWQZAIPR-UHFFFAOYSA-N	197.144	2.458	10	20	AECD	
Cc1cc(C(=O)CN=[N+]=[N-])c(C)[nH]1	ZINC000130744638	BEROLLNHKFSRBU-UHFFFAOYSA-N	178.195	2.125	10	20	AECD	
N#Cc1ccc(C(=O)CN=[N+]=[N-])cc1	ZINC000130745342	YCYPCFYAPBARSE-UHFFFAOYSA-N	186.174	2.051	10	20	AECD	
CC1(C)CC[C@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130769134	FFGDHDCPCDDTJA-RQJHMYQMSA-N	169.228	2.236	10	20	AECD	
CC1(C)CC[C@@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130769371	FFGDHDCPCDDTJA-RNFRBKRXSA-N	169.228	2.236	10	20	AECD	
CC1(C)CC[C@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000130769585	FFGDHDCPCDDTJA-BQBZGAKWSA-N	169.228	2.236	10	20	AECD	
CC1(C)CC[C@@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000130769803	FFGDHDCPCDDTJA-NKWVEPMBSA-N	169.228	2.236	10	20	AECD	
CC1(C)CCC[C@H](N=[N+]=[N-])[C@@H]1O	ZINC000130776563	XQRKIZORNJHOCL-BQBZGAKWSA-N	169.228	2.236	10	20	AECD	
CC1(C)CCC[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000130776723	XQRKIZORNJHOCL-RQJHMYQMSA-N	169.228	2.236	10	20	AECD	
CC1(C)CCC[C@H](N=[N+]=[N-])[C@H]1O	ZINC000130776894	XQRKIZORNJHOCL-NKWVEPMBSA-N	169.228	2.236	10	20	AECD	
CC1(C)CCC[C@@H](N=[N+]=[N-])[C@H]1O	ZINC000130777125	XQRKIZORNJHOCL-RNFRBKRXSA-N	169.228	2.236	10	20	AECD	
CC[C@@H]1CC[C@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130782093	JCEBNLPQWWTBLU-PRJMDXOYSA-N	169.228	2.236	10	20	AECD	
CC[C@H]1CC[C@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130782277	JCEBNLPQWWTBLU-RNJXMRFFSA-N	169.228	2.236	10	20	AECD	
CC[C@@H]1CC[C@@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130782491	JCEBNLPQWWTBLU-BWZBUEFSSA-N	169.228	2.236	10	20	AECD	
CC[C@H]1CC[C@@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130782660	JCEBNLPQWWTBLU-XLPZGREQSA-N	169.228	2.236	10	20	AECD	
Cc1cccc([C@H](O)CN=[N+]=[N-])c1	ZINC000130782875	BCLJEELKNMEBJJ-SECBINFHSA-N	177.207	2.339	10	20	AECD	
Cc1cccc([C@@H](O)CN=[N+]=[N-])c1	ZINC000130783080	BCLJEELKNMEBJJ-VIFPVBQESA-N	177.207	2.339	10	20	AECD	
CC(C)[C@@H]1CC[C@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130787543	JPBLZSNNHDMNDU-HLTSFMKQSA-N	183.255	2.482	10	20	AECD	
CC(C)[C@H]1CC[C@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130787747	JPBLZSNNHDMNDU-YIZRAAEISA-N	183.255	2.482	10	20	AECD	
CC(C)[C@@H]1CC[C@@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130787952	JPBLZSNNHDMNDU-IWSPIJDZSA-N	183.255	2.482	10	20	AECD	
CC(C)[C@H]1CC[C@@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130788172	JPBLZSNNHDMNDU-DJLDLDEBSA-N	183.255	2.482	10	20	AECD	
CCC[C@H](O)[C@@H](CC)N=[N+]=[N-]	ZINC000130790146	ALBFJAFISMZKTR-RQJHMYQMSA-N	157.217	2.236	10	20	AECD	
CCC[C@@H](O)[C@@H](CC)N=[N+]=[N-]	ZINC000130790339	ALBFJAFISMZKTR-RNFRBKRXSA-N	157.217	2.236	10	20	AECD	
CCC[C@H](O)[C@H](CC)N=[N+]=[N-]	ZINC000130790517	ALBFJAFISMZKTR-BQBZGAKWSA-N	157.217	2.236	10	20	AECD	
CCC[C@@H](O)[C@H](CC)N=[N+]=[N-]	ZINC000130790752	ALBFJAFISMZKTR-NKWVEPMBSA-N	157.217	2.236	10	20	AECD	
Cn1ccnc1-c1cccc2c1CCN2	ZINC000130903397	YQYDNDRZLSUDDO-UHFFFAOYSA-N	199.257	2.055	10	20	AECD	
C=CCN(C)c1ccc([C@@H](C)N)cc1	ZINC000131141182	PAYNDZJUKFQPEX-SNVBAGLBSA-N	190.290	2.329	10	20	AECD	
C=CCN(C)c1ccc([C@H](C)N)cc1	ZINC000131141405	PAYNDZJUKFQPEX-JTQLQIEISA-N	190.290	2.329	10	20	AECD	
Oc1ccccc1CNC1CC=CC1	ZINC000131175865	DYRHUBMNCRFACF-UHFFFAOYSA-N	189.258	2.200	10	20	AECD	
COc1ccc(C#N)cc1CN=[N+]=[N-]	ZINC000131344033	YPBGJMVAASQBTO-UHFFFAOYSA-N	188.190	2.377	10	20	AECD	
C=CCN(CC)Cc1ccc(N)cc1	ZINC000131488570	DFLUEFGKAUYVCP-UHFFFAOYSA-N	190.290	2.277	10	20	AECD	
Nc1ccc(OCc2ccoc2)cc1	ZINC000131854264	LQAHBTAIBUVMKY-UHFFFAOYSA-N	189.214	2.441	10	20	AECD	
Cc1cc(F)cc(C(=O)[C@@H](C)C#N)c1	ZINC000131864433	QMSRWVQDRCEEDL-QMMMGPOBSA-N	191.205	2.477	10	20	AECD	
Cc1cc(F)cc(C(=O)[C@H](C)C#N)c1	ZINC000131864637	QMSRWVQDRCEEDL-MRVPVSSYSA-N	191.205	2.477	10	20	AECD	
Cc1cccc(C(=O)[C@@H](C)C#N)c1F	ZINC000131933969	WVRSYRRVABFCQR-QMMMGPOBSA-N	191.205	2.477	10	20	AECD	
Cc1cccc(C(=O)[C@H](C)C#N)c1F	ZINC000131934173	WVRSYRRVABFCQR-MRVPVSSYSA-N	191.205	2.477	10	20	AECD	
C=CCC[C@](C)(C#N)NCCN=[N+]=[N-]	ZINC000132087266	HMJQQGVGPHAWOZ-SECBINFHSA-N	193.254	2.135	10	20	AECD	
C=CCC[C@@](C)(C#N)NCCN=[N+]=[N-]	ZINC000132087472	HMJQQGVGPHAWOZ-VIFPVBQESA-N	193.254	2.135	10	20	AECD	
