smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@H](C(=O)O)n1cn[nH]c1=O	ZINC000230391303	ZKEDLMSPFFUBLH-PHDIDXHHSA-N	199.210	0.243	0	10	ACAE	
CC[C@H](C)[C@H](C(=O)O)n1cn[nH]c1=O	ZINC000230391305	ZKEDLMSPFFUBLH-NTSWFWBYSA-N	199.210	0.243	0	10	ACAE	
CCCC[C@@H](C(=O)O)n1cn[nH]c1=O	ZINC000230391433	FRDGQEYXMFBLTJ-LURJTMIESA-N	199.210	0.387	0	10	ACAE	
CCCC[C@H](C(=O)O)n1cn[nH]c1=O	ZINC000230391434	FRDGQEYXMFBLTJ-ZCFIWIBFSA-N	199.210	0.387	0	10	ACAE	
CCC[C@@](C)(C(=O)O)n1cn[nH]c1=O	ZINC000230391456	DUDYWYGLXUTDEK-QMMMGPOBSA-N	199.210	0.171	0	10	ACAE	
CCC[C@](C)(C(=O)O)n1cn[nH]c1=O	ZINC000230391459	DUDYWYGLXUTDEK-MRVPVSSYSA-N	199.210	0.171	0	10	ACAE	
CC(C)(CNCC(F)F)C(N)=O	ZINC000230391500	KONCODOUTZXWIK-UHFFFAOYSA-N	180.198	0.353	0	10	ACAE	
CC(C)(CNCCCC#N)C(N)=O	ZINC000230391545	ASRXANSRZFICNL-UHFFFAOYSA-N	183.255	0.391	0	10	ACAE	
CC(C)(CCC(=O)O)n1cn[nH]c1=O	ZINC000230391598	GLCQYVZLEBBQFX-UHFFFAOYSA-N	199.210	0.171	0	10	ACAE	
CC(C)(C)[C@@H](C(=O)O)n1cn[nH]c1=O	ZINC000230391705	YIXXYKFUVGFYOM-RXMQYKEDSA-N	199.210	0.243	0	10	ACAE	
CC(C)(C)[C@H](C(=O)O)n1cn[nH]c1=O	ZINC000230391708	YIXXYKFUVGFYOM-YFKPBYRVSA-N	199.210	0.243	0	10	ACAE	
CC(C)(CNC/C=C/Cl)C(N)=O	ZINC000230391787	GUNLCZWTOFDUQE-ONEGZZNKSA-N	190.674	0.840	0	10	ACAE	
CCOCCNCC(C)(C)C(N)=O	ZINC000230391893	FCRGXOZXXAOYDZ-UHFFFAOYSA-N	188.271	0.124	0	10	ACAE	
CCC[C@@H](Cn1cn[nH]c1=O)C(=O)O	ZINC000230391908	ZQBFJUVCVNLQPV-LURJTMIESA-N	199.210	0.072	0	10	ACAE	
CCC[C@H](Cn1cn[nH]c1=O)C(=O)O	ZINC000230391910	ZQBFJUVCVNLQPV-ZCFIWIBFSA-N	199.210	0.072	0	10	ACAE	
CCC(CC)(C(=O)O)n1cn[nH]c1=O	ZINC000230392100	RAMSTFSUEWOLJE-UHFFFAOYSA-N	199.210	0.171	0	10	ACAE	
CC[C@@H](CC(=O)O)Cn1cn[nH]c1=O	ZINC000230392265	WUWXNQSZGNBTPH-LURJTMIESA-N	199.210	0.072	0	10	ACAE	
CC[C@H](CC(=O)O)Cn1cn[nH]c1=O	ZINC000230392268	WUWXNQSZGNBTPH-ZCFIWIBFSA-N	199.210	0.072	0	10	ACAE	
CC[C@@](C)(Cn1cn[nH]c1=O)C(=O)O	ZINC000230392424	AIJIVUOYAMIGSJ-QMMMGPOBSA-N	199.210	0.072	0	10	ACAE	
CC[C@](C)(Cn1cn[nH]c1=O)C(=O)O	ZINC000230392426	AIJIVUOYAMIGSJ-MRVPVSSYSA-N	199.210	0.072	0	10	ACAE	
CCC[C@@H](CC(=O)O)n1cn[nH]c1=O	ZINC000230392439	FUUQHKSPIGVORH-LURJTMIESA-N	199.210	0.387	0	10	ACAE	
CCC[C@H](CC(=O)O)n1cn[nH]c1=O	ZINC000230392443	FUUQHKSPIGVORH-ZCFIWIBFSA-N	199.210	0.387	0	10	ACAE	
CC(C)[C@@H](CC(=O)O)n1cn[nH]c1=O	ZINC000230392449	FDKIVPDTBPJUAI-ZCFIWIBFSA-N	199.210	0.243	0	10	ACAE	
CC(C)[C@H](CC(=O)O)n1cn[nH]c1=O	ZINC000230392453	FDKIVPDTBPJUAI-LURJTMIESA-N	199.210	0.243	0	10	ACAE	
C[C@@H](CCC(=O)O)Cn1cn[nH]c1=O	ZINC000230392475	ORNJGVNWAZZGEP-LURJTMIESA-N	199.210	0.072	0	10	ACAE	
C[C@H](CCC(=O)O)Cn1cn[nH]c1=O	ZINC000230392478	ORNJGVNWAZZGEP-ZCFIWIBFSA-N	199.210	0.072	0	10	ACAE	
C[C@@H](CCCC(=O)O)n1cn[nH]c1=O	ZINC000230392504	MRRREYRZEZOJNT-LURJTMIESA-N	199.210	0.387	0	10	ACAE	
C[C@H](CCCC(=O)O)n1cn[nH]c1=O	ZINC000230392507	MRRREYRZEZOJNT-ZCFIWIBFSA-N	199.210	0.387	0	10	ACAE	
C[C@@H](CCCn1cn[nH]c1=O)C(=O)O	ZINC000230392535	PCJCFNGPHQZUHR-LURJTMIESA-N	199.210	0.072	0	10	ACAE	
C[C@H](CCCn1cn[nH]c1=O)C(=O)O	ZINC000230392537	PCJCFNGPHQZUHR-ZCFIWIBFSA-N	199.210	0.072	0	10	ACAE	
CC[C@@H](C#N)n1cn[nH]c1=O	ZINC000230392596	RGLFOKHIVWXDKE-YFKPBYRVSA-N	152.157	0.046	0	10	ACAE	
CC[C@H](C#N)n1cn[nH]c1=O	ZINC000230392597	RGLFOKHIVWXDKE-RXMQYKEDSA-N	152.157	0.046	0	10	ACAE	
CCC[C@@H](C#N)n1cn[nH]c1=O	ZINC000230392600	HWABZMPJKOODNZ-LURJTMIESA-N	166.184	0.436	0	10	ACAE	
CCC[C@H](C#N)n1cn[nH]c1=O	ZINC000230392602	HWABZMPJKOODNZ-ZCFIWIBFSA-N	166.184	0.436	0	10	ACAE	
N#CC1(n2cn[nH]c2=O)CCCC1	ZINC000230392605	NSJKNKDCCFHANV-UHFFFAOYSA-N	178.195	0.364	0	10	ACAE	
N#CC1(n2cn[nH]c2=O)CCCCC1	ZINC000230392609	OTLPXDZRLOWENQ-UHFFFAOYSA-N	192.222	0.754	0	10	ACAE	
CC[C@@](C)(C#N)n1cn[nH]c1=O	ZINC000230392618	MYQNNCUOKCJJQK-ZETCQYMHSA-N	166.184	0.220	0	10	ACAE	
CC[C@](C)(C#N)n1cn[nH]c1=O	ZINC000230392620	MYQNNCUOKCJJQK-SSDOTTSWSA-N	166.184	0.220	0	10	ACAE	
CCC(C#N)(CC)n1cn[nH]c1=O	ZINC000230392622	RFFWMEPPFOJGMJ-UHFFFAOYSA-N	180.211	0.610	0	10	ACAE	
C[C@@H](CC#N)n1cn[nH]c1=O	ZINC000230392631	LFQWEAPEISEXLY-YFKPBYRVSA-N	152.157	0.046	0	10	ACAE	
C[C@H](CC#N)n1cn[nH]c1=O	ZINC000230392633	LFQWEAPEISEXLY-RXMQYKEDSA-N	152.157	0.046	0	10	ACAE	
CC[C@@H](CC#N)n1cn[nH]c1=O	ZINC000230392661	HMZIEUWCKZMPIB-LURJTMIESA-N	166.184	0.436	0	10	ACAE	
CC[C@H](CC#N)n1cn[nH]c1=O	ZINC000230392663	HMZIEUWCKZMPIB-ZCFIWIBFSA-N	166.184	0.436	0	10	ACAE	
N#C[C@@H]1CCC[C@@H]1n1cn[nH]c1=O	ZINC000230392667	VXVNGVFTZLEALG-BQBZGAKWSA-N	178.195	0.436	0	10	ACAE	
N#C[C@H]1CCC[C@@H]1n1cn[nH]c1=O	ZINC000230392670	VXVNGVFTZLEALG-RQJHMYQMSA-N	178.195	0.436	0	10	ACAE	
N#C[C@@H]1CCC[C@H]1n1cn[nH]c1=O	ZINC000230392674	VXVNGVFTZLEALG-NKWVEPMBSA-N	178.195	0.436	0	10	ACAE	
N#C[C@H]1CCC[C@H]1n1cn[nH]c1=O	ZINC000230392677	VXVNGVFTZLEALG-RNFRBKRXSA-N	178.195	0.436	0	10	ACAE	
CC(C)[C@@H](C#N)n1cn[nH]c1=O	ZINC000230392687	CGJBWQRLMNHYOV-ZCFIWIBFSA-N	166.184	0.292	0	10	ACAE	
CC(C)[C@H](C#N)n1cn[nH]c1=O	ZINC000230392689	CGJBWQRLMNHYOV-LURJTMIESA-N	166.184	0.292	0	10	ACAE	
N#C[C@@H](C1CC1)n1cn[nH]c1=O	ZINC000230392693	IGCUTESKJNAEIZ-LURJTMIESA-N	164.168	0.046	0	10	ACAE	
N#C[C@H](C1CC1)n1cn[nH]c1=O	ZINC000230392695	IGCUTESKJNAEIZ-ZCFIWIBFSA-N	164.168	0.046	0	10	ACAE	
N#CCCCCn1cn[nH]c1=O	ZINC000230392699	IUAZKISZEHKTJN-UHFFFAOYSA-N	166.184	0.265	0	10	ACAE	
CC(C)(C#N)Cn1cn[nH]c1=O	ZINC000230392745	HDIQTPVSFJMRSG-UHFFFAOYSA-N	166.184	0.121	0	10	ACAE	
CC(C)(CNCCC#N)C(N)=O	ZINC000230392802	LGYDNXVAZXNMAB-UHFFFAOYSA-N	169.228	0.001	0	10	ACAE	
CC[C@@H](CC#N)NCC(C)(C)C(N)=O	ZINC000230392896	HAHFZWJNZGYZLU-QMMMGPOBSA-N	197.282	0.780	0	10	ACAE	
CC[C@H](CC#N)NCC(C)(C)C(N)=O	ZINC000230392900	HAHFZWJNZGYZLU-MRVPVSSYSA-N	197.282	0.780	0	10	ACAE	
O=c1[nH]ncn1CC[C@@H]1CCCCN1	ZINC000230393051	KFLFZKBAFVHDDB-QMMMGPOBSA-N	196.254	0.104	0	10	ACAE	
O=c1[nH]ncn1CC[C@H]1CCCCN1	ZINC000230393054	KFLFZKBAFVHDDB-MRVPVSSYSA-N	196.254	0.104	0	10	ACAE	
C[C@@H]([C@@H]1CCCNC1)n1cn[nH]c1=O	ZINC000230393067	AIISOSNBVFPTDE-JGVFFNPUSA-N	196.254	0.132	0	10	ACAE	
C[C@H]([C@@H]1CCCNC1)n1cn[nH]c1=O	ZINC000230393070	AIISOSNBVFPTDE-HTQZYQBOSA-N	196.254	0.132	0	10	ACAE	
C[C@@H]([C@H]1CCCNC1)n1cn[nH]c1=O	ZINC000230393072	AIISOSNBVFPTDE-YUMQZZPRSA-N	196.254	0.132	0	10	ACAE	
C[C@H]([C@H]1CCCNC1)n1cn[nH]c1=O	ZINC000230393076	AIISOSNBVFPTDE-SFYZADRCSA-N	196.254	0.132	0	10	ACAE	
C[C@@H](C1CCNCC1)n1cn[nH]c1=O	ZINC000230393080	MOOZTTFPWAVWDU-ZETCQYMHSA-N	196.254	0.132	0	10	ACAE	
C[C@H](C1CCNCC1)n1cn[nH]c1=O	ZINC000230393082	MOOZTTFPWAVWDU-SSDOTTSWSA-N	196.254	0.132	0	10	ACAE	
C[C@@H]([C@@H]1CCCCN1)n1cn[nH]c1=O	ZINC000230393087	IIXQATHNIHXCLA-YUMQZZPRSA-N	196.254	0.275	0	10	ACAE	
C[C@H]([C@@H]1CCCCN1)n1cn[nH]c1=O	ZINC000230393089	IIXQATHNIHXCLA-SFYZADRCSA-N	196.254	0.275	0	10	ACAE	
C[C@@H]([C@H]1CCCCN1)n1cn[nH]c1=O	ZINC000230393093	IIXQATHNIHXCLA-JGVFFNPUSA-N	196.254	0.275	0	10	ACAE	
C[C@H]([C@H]1CCCCN1)n1cn[nH]c1=O	ZINC000230393097	IIXQATHNIHXCLA-HTQZYQBOSA-N	196.254	0.275	0	10	ACAE	
C[C@@H]1CCC[C@@H](Cn2cn[nH]c2=O)N1	ZINC000230393116	LOPSBEBKZBGESC-SFYZADRCSA-N	196.254	0.102	0	10	ACAE	
C[C@H]1CCC[C@@H](Cn2cn[nH]c2=O)N1	ZINC000230393120	LOPSBEBKZBGESC-YUMQZZPRSA-N	196.254	0.102	0	10	ACAE	
C[C@@H]1CCC[C@H](Cn2cn[nH]c2=O)N1	ZINC000230393124	LOPSBEBKZBGESC-HTQZYQBOSA-N	196.254	0.102	0	10	ACAE	
C[C@H]1CCC[C@H](Cn2cn[nH]c2=O)N1	ZINC000230393126	LOPSBEBKZBGESC-JGVFFNPUSA-N	196.254	0.102	0	10	ACAE	
C[C@@H]1CC[C@@H](n2cn[nH]c2=O)[C@@H](C)N1	ZINC000230393209	OSTUFGDGKKHMSC-BWZBUEFSSA-N	196.254	0.273	0	10	ACAE	
C[C@H]1N[C@@H](C)CC[C@H]1n1cn[nH]c1=O	ZINC000230393212	OSTUFGDGKKHMSC-XLPZGREQSA-N	196.254	0.273	0	10	ACAE	
C[C@@H]1CC[C@H](n2cn[nH]c2=O)[C@@H](C)N1	ZINC000230393215	OSTUFGDGKKHMSC-PRJMDXOYSA-N	196.254	0.273	0	10	ACAE	
C[C@H]1N[C@@H](C)CC[C@@H]1n1cn[nH]c1=O	ZINC000230393219	OSTUFGDGKKHMSC-RNJXMRFFSA-N	196.254	0.273	0	10	ACAE	
CC#CCNCC(C)(C)C(=O)NC	ZINC000230393353	CFEIEUXMSKPOEX-UHFFFAOYSA-N	182.267	0.372	0	10	ACAE	
CCOCc1ncncc1C(=O)O	ZINC000230393393	GVVOEPVVAZXGHK-UHFFFAOYSA-N	182.179	0.711	0	10	ACAE	
O=c1[nH]ncn1-c1ncccc1Cl	ZINC000230393531	VKRIMBNWMKCUSN-UHFFFAOYSA-N	196.597	0.609	0	10	ACAE	
C=CCOCc1ncncc1C(=O)O	ZINC000230393685	XPCZBSMOFXMGRW-UHFFFAOYSA-N	194.190	0.877	0	10	ACAE	
CC[C@@H](c1ncc[nH]1)n1cn[nH]c1=O	ZINC000230393768	CDHSWMDRXPDYEK-LURJTMIESA-N	193.210	0.294	0	10	ACAE	
CC[C@H](c1ncc[nH]1)n1cn[nH]c1=O	ZINC000230393772	CDHSWMDRXPDYEK-ZCFIWIBFSA-N	193.210	0.294	0	10	ACAE	
NC1CCC(n2cn[nH]c2=O)CC1	ZINC000230393849	SMJWOJQOASKBRQ-UHFFFAOYSA-N	182.227	0.014	0	10	ACAE	
CNC1CCC(n2cn[nH]c2=O)CC1	ZINC000230393853	SIEGDSIRZUYZJO-UHFFFAOYSA-N	196.254	0.275	0	10	ACAE	
C#CCCNCC(C)(C)C(=O)NC	ZINC000230394045	IOBQAJDTWCMDHJ-UHFFFAOYSA-N	182.267	0.372	0	10	ACAE	
O=c1[nH]ncn1-c1cccc(O)c1	ZINC000230394329	PNVWAYYVMGGFQH-UHFFFAOYSA-N	177.163	0.266	0	10	ACAE	
O=c1[nH]ncn1Cc1cccc(O)c1	ZINC000230394336	NNUPQGZZWMTSDD-UHFFFAOYSA-N	191.190	0.325	0	10	ACAE	
Cc1cc(O)ccc1-n1cn[nH]c1=O	ZINC000230394340	RWYFOZIUPPKKAM-UHFFFAOYSA-N	191.190	0.575	0	10	ACAE	
O=c1[nH]ncn1-c1ccc(O)c(F)c1	ZINC000230394342	RLBRKHOYDNMPFM-UHFFFAOYSA-N	195.153	0.405	0	10	ACAE	
Cc1c(O)cccc1-n1cn[nH]c1=O	ZINC000230394346	SXIDKUVFHDRPPK-UHFFFAOYSA-N	191.190	0.575	0	10	ACAE	
Cc1ccc(-n2cn[nH]c2=O)cc1O	ZINC000230394350	QJAIPINTXRRUHG-UHFFFAOYSA-N	191.190	0.575	0	10	ACAE	
O=c1[nH]ncn1-c1ccc(O)cc1F	ZINC000230394354	HMAGBCMZQRTRNV-UHFFFAOYSA-N	195.153	0.405	0	10	ACAE	
Cc1cc(-n2cn[nH]c2=O)ccc1O	ZINC000230394367	WDYZYUMMVSYRSF-UHFFFAOYSA-N	191.190	0.575	0	10	ACAE	
O=c1[nH]ncn1Cc1ccc(O)cc1	ZINC000230394377	ZJXJTEVLVMIZAB-UHFFFAOYSA-N	191.190	0.325	0	10	ACAE	
O=c1[nH]ncn1C1CCC(O)CC1	ZINC000230394417	UPMGLXAIDJATME-UHFFFAOYSA-N	183.211	0.047	0	10	ACAE	
O=c1[nH]ncn1-c1cccc(CO)c1	ZINC000230394420	OGSCZTWZHUVGOF-UHFFFAOYSA-N	191.190	0.053	0	10	ACAE	
CC(C)C[C@@H](CO)n1cn[nH]c1=O	ZINC000230394439	SLGMTUWTEADZIR-ZETCQYMHSA-N	185.227	0.151	0	10	ACAE	
CC(C)C[C@H](CO)n1cn[nH]c1=O	ZINC000230394442	SLGMTUWTEADZIR-SSDOTTSWSA-N	185.227	0.151	0	10	ACAE	
O=c1[nH]ncn1-c1ccccc1CO	ZINC000230394446	ODXOYIJUQRVCBH-UHFFFAOYSA-N	191.190	0.053	0	10	ACAE	
O=c1[nH]ncn1[C@@H]1CCCC[C@@H]1O	ZINC000230394457	FNPGDISIVXNYNN-RQJHMYQMSA-N	183.211	0.047	0	10	ACAE	
C=CCNCC(C)(C)C(=O)NC	ZINC000230394459	LURAANCTLWJDMA-UHFFFAOYSA-N	170.256	0.534	0	10	ACAE	
O=c1[nH]ncn1[C@H]1CCCC[C@@H]1O	ZINC000230394460	FNPGDISIVXNYNN-BQBZGAKWSA-N	183.211	0.047	0	10	ACAE	
O=c1[nH]ncn1[C@@H]1CCCC[C@H]1O	ZINC000230394462	FNPGDISIVXNYNN-RNFRBKRXSA-N	183.211	0.047	0	10	ACAE	
O=c1[nH]ncn1[C@H]1CCCC[C@H]1O	ZINC000230394464	FNPGDISIVXNYNN-NKWVEPMBSA-N	183.211	0.047	0	10	ACAE	
CCC(CC)(CO)n1cn[nH]c1=O	ZINC000230394476	YLUDRGIRBRBQTJ-UHFFFAOYSA-N	185.227	0.079	0	10	ACAE	
O=c1[nH]ncn1C1(CO)CCCCC1	ZINC000230394481	IHYLXGQJMJQHNT-UHFFFAOYSA-N	197.238	0.223	0	10	ACAE	
O=c1[nH]ncn1-c1ccc(CO)cc1	ZINC000230394541	ITQOZUIDIKYSKR-UHFFFAOYSA-N	191.190	0.053	0	10	ACAE	
O=c1[nH]ncn1C[C@@H]1CCCC[C@@H]1O	ZINC000230394545	OAXKKVYQWQULFD-YUMQZZPRSA-N	197.238	0.123	0	10	ACAE	
O=c1[nH]ncn1C[C@H]1CCCC[C@@H]1O	ZINC000230394548	OAXKKVYQWQULFD-SFYZADRCSA-N	197.238	0.123	0	10	ACAE	
O=c1[nH]ncn1C[C@@H]1CCCC[C@H]1O	ZINC000230394550	OAXKKVYQWQULFD-JGVFFNPUSA-N	197.238	0.123	0	10	ACAE	
O=c1[nH]ncn1C[C@H]1CCCC[C@H]1O	ZINC000230394552	OAXKKVYQWQULFD-HTQZYQBOSA-N	197.238	0.123	0	10	ACAE	
CCC(O)(CC)Cn1cn[nH]c1=O	ZINC000230394579	HERWDBFLCOIGIM-UHFFFAOYSA-N	185.227	0.123	0	10	ACAE	
O=c1[nH]ncn1CC1(O)CCCCC1	ZINC000230394587	SMNRCADTNXVJAJ-UHFFFAOYSA-N	197.238	0.267	0	10	ACAE	
CNC(=O)C(C)(C)CN[C@@H](C)C#N	ZINC000230394647	MUZLWGFUKXHQFN-ZETCQYMHSA-N	183.255	0.260	0	10	ACAE	
CNC(=O)C(C)(C)CN[C@H](C)C#N	ZINC000230394652	MUZLWGFUKXHQFN-SSDOTTSWSA-N	183.255	0.260	0	10	ACAE	
CC(C)C[C@@](C)(O)Cn1cn[nH]c1=O	ZINC000230394682	HGMFVSKXLQNUOF-SECBINFHSA-N	199.254	0.369	0	10	ACAE	
CC(C)C[C@](C)(O)Cn1cn[nH]c1=O	ZINC000230394686	HGMFVSKXLQNUOF-VIFPVBQESA-N	199.254	0.369	0	10	ACAE	
O=c1[nH]ncn1CC1(CO)CCCC1	ZINC000230394725	RRMJMIXLMJZBKI-UHFFFAOYSA-N	197.238	0.124	0	10	ACAE	
O=c1[nH]ncn1[C@@H]1CCCCC[C@@H]1O	ZINC000230394763	IFNQBNDTUUSNJQ-SFYZADRCSA-N	197.238	0.438	0	10	ACAE	
O=c1[nH]ncn1[C@H]1CCCCC[C@@H]1O	ZINC000230394766	IFNQBNDTUUSNJQ-YUMQZZPRSA-N	197.238	0.438	0	10	ACAE	
O=c1[nH]ncn1[C@@H]1CCCCC[C@H]1O	ZINC000230394770	IFNQBNDTUUSNJQ-HTQZYQBOSA-N	197.238	0.438	0	10	ACAE	
O=c1[nH]ncn1[C@H]1CCCCC[C@H]1O	ZINC000230394772	IFNQBNDTUUSNJQ-JGVFFNPUSA-N	197.238	0.438	0	10	ACAE	
CNC(=O)C(C)(C)CNC1=NCCC1	ZINC000230394823	COXZMDMIBHOQPR-UHFFFAOYSA-N	197.282	0.541	0	10	ACAE	
O=c1[nH]ncn1[C@@H]1CC[C@@H](O)CC1	ZINC000230394862	UPMGLXAIDJATME-KNVOCYPGSA-N	183.211	0.047	0	10	ACAE	
CC(C)(C)C[C@@H](O)Cn1cn[nH]c1=O	ZINC000230394890	WYIIEBIWMSDZNO-SSDOTTSWSA-N	199.254	0.369	0	10	ACAE	
CC(C)(C)C[C@H](O)Cn1cn[nH]c1=O	ZINC000230394894	WYIIEBIWMSDZNO-ZETCQYMHSA-N	199.254	0.369	0	10	ACAE	
N[C@@H]1CCCC[C@@H]1n1cn[nH]c1=O	ZINC000230395000	VRMCFJGZJUMAIP-RQJHMYQMSA-N	182.227	0.014	0	10	ACAE	
N[C@H]1CCCC[C@@H]1n1cn[nH]c1=O	ZINC000230395004	VRMCFJGZJUMAIP-BQBZGAKWSA-N	182.227	0.014	0	10	ACAE	
N[C@@H]1CCCC[C@H]1n1cn[nH]c1=O	ZINC000230395008	VRMCFJGZJUMAIP-RNFRBKRXSA-N	182.227	0.014	0	10	ACAE	
N[C@H]1CCCC[C@H]1n1cn[nH]c1=O	ZINC000230395010	VRMCFJGZJUMAIP-NKWVEPMBSA-N	182.227	0.014	0	10	ACAE	
O=c1[nH]ncn1C1C[C@@H]2CC[C@@H](C1)N2	ZINC000230395017	SBLFNTUPOZADNN-BQBZGAKWSA-N	194.238	0.027	0	10	ACAE	
O=c1[nH]ncn1C1C[C@H]2CC[C@@H](C1)N2	ZINC000230395020	SBLFNTUPOZADNN-DHBOJHSNSA-N	194.238	0.027	0	10	ACAE	
CNC(=O)C(C)(C)CNCCF	ZINC000230395021	RCFMTFMPSPDHII-UHFFFAOYSA-N	176.235	0.318	0	10	ACAE	
O=c1[nH]ncn1C1C[C@H]2CC[C@H](C1)N2	ZINC000230395024	SBLFNTUPOZADNN-RNFRBKRXSA-N	194.238	0.027	0	10	ACAE	
C=CCCNCC(C)(C)C(=O)NC	ZINC000230395058	BQXOUGYVRWGKOE-UHFFFAOYSA-N	184.283	0.924	0	10	ACAE	
C/C=C/CNCC(C)(C)C(=O)NC	ZINC000230395073	UBIPBPGFDPPQHO-AATRIKPKSA-N	184.283	0.924	0	10	ACAE	
N[C@@H]1CCCCC[C@@H]1n1cn[nH]c1=O	ZINC000230395102	QGFBLPAAUSJARQ-SFYZADRCSA-N	196.254	0.404	0	10	ACAE	
N[C@H]1CCCCC[C@@H]1n1cn[nH]c1=O	ZINC000230395106	QGFBLPAAUSJARQ-YUMQZZPRSA-N	196.254	0.404	0	10	ACAE	
N[C@@H]1CCCCC[C@H]1n1cn[nH]c1=O	ZINC000230395110	QGFBLPAAUSJARQ-HTQZYQBOSA-N	196.254	0.404	0	10	ACAE	
N[C@H]1CCCCC[C@H]1n1cn[nH]c1=O	ZINC000230395111	QGFBLPAAUSJARQ-JGVFFNPUSA-N	196.254	0.404	0	10	ACAE	
C#C[C@@H](CC)NCC(C)(C)C(=O)NC	ZINC000230395136	MPFCASKNOPYBMV-VIFPVBQESA-N	196.294	0.760	0	10	ACAE	
C#C[C@H](CC)NCC(C)(C)C(=O)NC	ZINC000230395139	MPFCASKNOPYBMV-SECBINFHSA-N	196.294	0.760	0	10	ACAE	
CC(C)C[C@@H](CN)n1cn[nH]c1=O	ZINC000230395150	HTCSFYVHOXUAQY-ZETCQYMHSA-N	184.243	0.117	0	10	ACAE	
CC(C)C[C@H](CN)n1cn[nH]c1=O	ZINC000230395153	HTCSFYVHOXUAQY-SSDOTTSWSA-N	184.243	0.117	0	10	ACAE	
CCC(CC)(CN)n1cn[nH]c1=O	ZINC000230395157	WWMFFBAQTBWSHX-UHFFFAOYSA-N	184.243	0.045	0	10	ACAE	
NC[C@@H]1CCCC[C@@H]1n1cn[nH]c1=O	ZINC000230395238	CQUSTEGPNDVPNY-YUMQZZPRSA-N	196.254	0.261	0	10	ACAE	
NC[C@H]1CCCC[C@@H]1n1cn[nH]c1=O	ZINC000230395242	CQUSTEGPNDVPNY-SFYZADRCSA-N	196.254	0.261	0	10	ACAE	
NC[C@@H]1CCCC[C@H]1n1cn[nH]c1=O	ZINC000230395245	CQUSTEGPNDVPNY-JGVFFNPUSA-N	196.254	0.261	0	10	ACAE	
NC[C@H]1CCCC[C@H]1n1cn[nH]c1=O	ZINC000230395246	CQUSTEGPNDVPNY-HTQZYQBOSA-N	196.254	0.261	0	10	ACAE	
O=C(c1cc[nH]c(=O)c1)N1CCCO1	ZINC000230395262	WRFVLVFLSFZDGB-UHFFFAOYSA-N	194.190	0.152	0	10	ACAE	
Cc1nn(C)cc1C(=O)N1CCCO1	ZINC000230395271	PQNQXMAIFJGSAL-UHFFFAOYSA-N	195.222	0.506	0	10	ACAE	
CCCC[C@@H](CN)n1cn[nH]c1=O	ZINC000230395309	BAFYFBNDCGVMAN-ZETCQYMHSA-N	184.243	0.261	0	10	ACAE	
CCCC[C@H](CN)n1cn[nH]c1=O	ZINC000230395311	BAFYFBNDCGVMAN-SSDOTTSWSA-N	184.243	0.261	0	10	ACAE	
CCC(N)(CC)Cn1cn[nH]c1=O	ZINC000230395330	QHAOKGNSEDAOIV-UHFFFAOYSA-N	184.243	0.089	0	10	ACAE	
CC(C)C[C@@](C)(CN)n1cn[nH]c1=O	ZINC000230395359	HGFVTTPYVSPFTH-VIFPVBQESA-N	198.270	0.291	0	10	ACAE	
CC(C)C[C@](C)(CN)n1cn[nH]c1=O	ZINC000230395361	HGFVTTPYVSPFTH-SECBINFHSA-N	198.270	0.291	0	10	ACAE	
CNC(=O)C(C)(C)CNCCCF	ZINC000230395459	PRZOHIWCSLPEFQ-UHFFFAOYSA-N	190.262	0.708	0	10	ACAE	
NC[C@@H](C1CCCC1)n1cn[nH]c1=O	ZINC000230395535	OVQMZORBYCMTND-QMMMGPOBSA-N	196.254	0.261	0	10	ACAE	
NC[C@H](C1CCCC1)n1cn[nH]c1=O	ZINC000230395538	OVQMZORBYCMTND-MRVPVSSYSA-N	196.254	0.261	0	10	ACAE	
C#Cc1cccc(-n2cn[nH]c2=O)c1	ZINC000230395562	OQYVBPRVTXFPIR-UHFFFAOYSA-N	185.186	0.542	0	10	ACAE	
C#CC[C@@H](CC)n1cn[nH]c1=O	ZINC000230395575	LYIPFZZJNTYWDC-SSDOTTSWSA-N	165.196	0.546	0	10	ACAE	
C#CC[C@H](CC)n1cn[nH]c1=O	ZINC000230395578	LYIPFZZJNTYWDC-ZETCQYMHSA-N	165.196	0.546	0	10	ACAE	
C#CC[C@@H](C)n1cn[nH]c1=O	ZINC000230395582	NNVUTFVMBXSGIF-ZCFIWIBFSA-N	151.169	0.156	0	10	ACAE	
C#CC[C@H](C)n1cn[nH]c1=O	ZINC000230395586	NNVUTFVMBXSGIF-LURJTMIESA-N	151.169	0.156	0	10	ACAE	
NCC1(n2cn[nH]c2=O)CCCCC1	ZINC000230395701	GSRPMGGQHUXPQM-UHFFFAOYSA-N	196.254	0.190	0	10	ACAE	
O=c1[nH]ncn1C1CCC(=O)CC1	ZINC000230395748	NKASEDJAOHHJES-UHFFFAOYSA-N	181.195	0.256	0	10	ACAE	
O=Cc1ccc(-n2cn[nH]c2=O)cc1	ZINC000230395752	CCWBHTKUSLTVGX-UHFFFAOYSA-N	189.174	0.373	0	10	ACAE	
