smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)CCNc1ccccn1	ZINC000054127910	GYQFFVDFDMRCCV-UHFFFAOYSA-N	179.267	1.445	0	20	ADAD	
CCN(C)CCNc1nc(C)cs1	ZINC000054128082	QRVMAAWUUNZIQB-UHFFFAOYSA-N	199.323	1.815	0	20	ADAD	
CCN(C)CCNc1ccc(C)cn1	ZINC000054128093	VVKWEWSBYFVJQP-UHFFFAOYSA-N	193.294	1.754	0	20	ADAD	
CCN(C)CCNc1ccncc1	ZINC000054128103	IXVDXJVQIQDFFX-UHFFFAOYSA-N	179.267	1.445	0	20	ADAD	
CC(C)N(C)CCNc1nccn1C	ZINC000054128132	RHMRNPSNBGCNIB-UHFFFAOYSA-N	196.298	1.172	0	20	ADAD	
CC(C)N(C)CCNc1cccnn1	ZINC000054128169	HQUKDLBDILWRIC-UHFFFAOYSA-N	194.282	1.229	0	20	ADAD	
CC(C)N(C)CCNc1ccncn1	ZINC000054128197	WXIFHBUAMHAHDU-UHFFFAOYSA-N	194.282	1.229	0	20	ADAD	
CC(C)N(C)CCNc1ccccn1	ZINC000054128231	XFBBMYFSSFHYGA-UHFFFAOYSA-N	193.294	1.834	0	20	ADAD	
CC(C)N(C)CCNc1cnccn1	ZINC000054128418	GBTRFAGEYOBAPZ-UHFFFAOYSA-N	194.282	1.229	0	20	ADAD	
CC(C)N(C)CCNc1ncccn1	ZINC000054128424	GWZUPLUBVUUAKR-UHFFFAOYSA-N	194.282	1.229	0	20	ADAD	
CC(C)N(C)CCNc1nccs1	ZINC000054128433	NLVMNZGXOMNYND-UHFFFAOYSA-N	199.323	1.895	0	20	ADAD	
CC(C)N(C)CCNc1ccncc1	ZINC000054128460	ZVKLSSPTORCOQH-UHFFFAOYSA-N	193.294	1.834	0	20	ADAD	
CCN(C)CCn1cc[nH]c1=S	ZINC000054128844	HAGKZXXFTJCISR-UHFFFAOYSA-N	185.296	1.497	0	20	ADAD	
CC(C)N(C)CCn1cc[nH]c1=S	ZINC000054128845	YNOIVRZLXNHTSJ-UHFFFAOYSA-N	199.323	1.886	0	20	ADAD	
S=c1[nH]ccn1CCN1CCCC1	ZINC000054128849	KNZAHBRYUFQYLM-UHFFFAOYSA-N	197.307	1.641	0	20	ADAD	
CCN(C)CCn1cccc1C=O	ZINC000054132679	BZTSNZVHJTUGFE-UHFFFAOYSA-N	180.251	1.252	0	20	ADAD	
CC(C)N(C)CCn1cccc1C=O	ZINC000054132680	GFKCFWINKCIPSU-UHFFFAOYSA-N	194.278	1.641	0	20	ADAD	
CCN(C)CCn1cccc1C(=O)O	ZINC000054132797	BICXTRZZLJIBHC-UHFFFAOYSA-N	196.250	1.138	0	20	ADAD	
CCN(C)CCn1cccc1	ZINC000054132815	GKIHYRRLMLTYQQ-UHFFFAOYSA-N	152.241	1.440	0	20	ADAD	
CC(C)N(C)CCn1cccc1	ZINC000054132820	BABUGTVRDILUQU-UHFFFAOYSA-N	166.268	1.828	0	20	ADAD	
c1ccn(CCN2CCCC2)c1	ZINC000054132824	VJHLADJAQJNYIK-UHFFFAOYSA-N	164.252	1.584	0	20	ADAD	
CC(C)COC(=O)NCCCCN	ZINC000054135632	CSHVCZSWTREYHJ-UHFFFAOYSA-N	188.271	1.108	0	20	ADAD	
N#CCCCNC(=O)c1ccccc1	ZINC000054137695	LCCIYFWKYKYVMX-UHFFFAOYSA-N	188.230	1.720	0	20	ADAD	
CC(C)C(=O)NCCCC#N	ZINC000054137697	YGLIYSGJKYUGIK-UHFFFAOYSA-N	154.213	1.062	0	20	ADAD	
CC(C)(C)C(=O)NCCCC#N	ZINC000054137712	USWOGBHPXGIKOI-UHFFFAOYSA-N	168.240	1.452	0	20	ADAD	
CCCCC(=O)NCCCC#N	ZINC000054137714	MCXVQOYKKUVQDD-UHFFFAOYSA-N	168.240	1.597	0	20	ADAD	
N#CCCCNC(=O)CC1CC1	ZINC000054137815	XMEAFTYFECVMBU-UHFFFAOYSA-N	166.224	1.206	0	20	ADAD	
CC(C)(C)CC(=O)NCCCC#N	ZINC000054137830	GNIBUUXBDNQSDE-UHFFFAOYSA-N	182.267	1.843	0	20	ADAD	
N#CCCCNC(=O)CC(F)(F)F	ZINC000054137832	WLJDALXEDNPSAS-UHFFFAOYSA-N	194.156	1.359	0	20	ADAD	
CC(C)CCC(=O)NCCCC#N	ZINC000054137898	ICWVAJKFOKQJMX-UHFFFAOYSA-N	182.267	1.843	0	20	ADAD	
Cc1ccc(C(=O)NCCCC#N)o1	ZINC000054137902	QZHIMPGMXPLOLN-UHFFFAOYSA-N	192.218	1.622	0	20	ADAD	
CCC[C@@H](C)C(=O)NCCCC#N	ZINC000054137906	HUNZTDJLINUMQO-SECBINFHSA-N	182.267	1.843	0	20	ADAD	
CCC[C@H](C)C(=O)NCCCC#N	ZINC000054137908	HUNZTDJLINUMQO-VIFPVBQESA-N	182.267	1.843	0	20	ADAD	
CCCCCC(=O)NCCCC#N	ZINC000054137926	WGCGMDQGCBXELB-UHFFFAOYSA-N	182.267	1.987	0	20	ADAD	
CCC(CC)C(=O)NCCCC#N	ZINC000054137938	IQBCJVHENPFYGF-UHFFFAOYSA-N	182.267	1.843	0	20	ADAD	
N#CCCCNC(=O)c1cccs1	ZINC000054138006	RJWVJGMZORADKB-UHFFFAOYSA-N	194.259	1.782	0	20	ADAD	
N#CCCCNC(=O)c1ccsc1	ZINC000054138010	RSLJDGDXLADDDH-UHFFFAOYSA-N	194.259	1.782	0	20	ADAD	
Cc1oncc1C(=O)NCCCC#N	ZINC000054138015	MLJRGTYVNDAAIG-UHFFFAOYSA-N	193.206	1.017	0	20	ADAD	
N#CCCCNC(=O)c1ccco1	ZINC000054138066	WTILNZHJPZYZQO-UHFFFAOYSA-N	178.191	1.313	0	20	ADAD	
CC(C)CC(=O)NCCCC#N	ZINC000054138078	VZBZOSMQVOHCIS-UHFFFAOYSA-N	168.240	1.452	0	20	ADAD	
N#CCCCNC(=O)C1CCCCC1	ZINC000054138080	REQWDRWSMNOXDH-UHFFFAOYSA-N	194.278	1.987	0	20	ADAD	
C[C@@H]1C[C@@H]1C(=O)NCCCC#N	ZINC000054138109	OIOVRTWBUXYILB-SFYZADRCSA-N	166.224	1.062	0	20	ADAD	
C[C@H]1C[C@@H]1C(=O)NCCCC#N	ZINC000054138111	OIOVRTWBUXYILB-YUMQZZPRSA-N	166.224	1.062	0	20	ADAD	
C[C@@H]1C[C@H]1C(=O)NCCCC#N	ZINC000054138114	OIOVRTWBUXYILB-HTQZYQBOSA-N	166.224	1.062	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)NCCCC#N	ZINC000054138115	OIOVRTWBUXYILB-JGVFFNPUSA-N	166.224	1.062	0	20	ADAD	
Cc1occc1C(=O)NCCCC#N	ZINC000054138132	NLRLDYMZPJEXAP-UHFFFAOYSA-N	192.218	1.622	0	20	ADAD	
Cc1ccoc1C(=O)NCCCC#N	ZINC000054138136	WMMSQNYEGZNMJN-UHFFFAOYSA-N	192.218	1.622	0	20	ADAD	
N#CCCCNC(=O)CC1CCCC1	ZINC000054138137	ZHSIYICOWDGRGQ-UHFFFAOYSA-N	194.278	1.987	0	20	ADAD	
N#CCCCNC(=O)C1CCC1	ZINC000054138147	YEMPTNNGTOAHMQ-UHFFFAOYSA-N	166.224	1.206	0	20	ADAD	
N#CCCCNC(=O)C1CCCC1	ZINC000054138149	HCBBLBAIWVWJJO-UHFFFAOYSA-N	180.251	1.597	0	20	ADAD	
CC[C@@H](C)C(=O)NCCCC#N	ZINC000054138161	WIOPOUHSYPOMRY-MRVPVSSYSA-N	168.240	1.452	0	20	ADAD	
CC[C@H](C)C(=O)NCCCC#N	ZINC000054138163	WIOPOUHSYPOMRY-QMMMGPOBSA-N	168.240	1.452	0	20	ADAD	
N#CCCCNC(=O)c1ccoc1	ZINC000054138165	SZYMFCHEKYLONX-UHFFFAOYSA-N	178.191	1.313	0	20	ADAD	
N#CCCCNC(=O)c1ccccn1	ZINC000054138173	SGQQZLGKJGCLFF-UHFFFAOYSA-N	189.218	1.115	0	20	ADAD	
N#CCCCNC(=O)c1ccncc1	ZINC000054138175	PSWITVSFCWTZKF-UHFFFAOYSA-N	189.218	1.115	0	20	ADAD	
N#CCCCNC(=O)c1cccnc1	ZINC000054138179	KXKJGYBODCSFKO-UHFFFAOYSA-N	189.218	1.115	0	20	ADAD	
Cc1cc(C(=O)NCCCC#N)on1	ZINC000054138185	JFPWKTWRDMSWEA-UHFFFAOYSA-N	193.206	1.017	0	20	ADAD	
CC(C)COC(=O)NCCCC#N	ZINC000054138188	DQSYBGPRWWCOKI-UHFFFAOYSA-N	184.239	1.672	0	20	ADAD	
CCOC(=O)NCCCC#N	ZINC000054138212	XUMBPKKPSUWUKZ-UHFFFAOYSA-N	156.185	1.036	0	20	ADAD	
CCCCNC(=O)NCCCC#N	ZINC000054138235	WYWYBDCHYUAAOR-UHFFFAOYSA-N	183.255	1.389	0	20	ADAD	
CC(C)(C)NC(=O)NCCCC#N	ZINC000054138237	IUTVWQKUKBSWKO-UHFFFAOYSA-N	183.255	1.388	0	20	ADAD	
CC(C)OC(=O)NCCCC#N	ZINC000054138269	PRIQNQXQCZQAIO-UHFFFAOYSA-N	170.212	1.425	0	20	ADAD	
CCC(CC)c1nc(CCCN)no1	ZINC000054138993	FWRLLFFMTOXPKU-UHFFFAOYSA-N	197.282	1.865	0	20	ADAD	
CC[C@@H](C)c1nc(CCCN)no1	ZINC000054139008	MAJAFPUCKJZSFV-SSDOTTSWSA-N	183.255	1.474	0	20	ADAD	
CC[C@H](C)c1nc(CCCN)no1	ZINC000054139010	MAJAFPUCKJZSFV-ZETCQYMHSA-N	183.255	1.474	0	20	ADAD	
CC(C)(C)Cc1nc(CCCN)no1	ZINC000054139017	QPZAKSMWZQSNJJ-UHFFFAOYSA-N	197.282	1.550	0	20	ADAD	
CCCCc1nc(CCCN)no1	ZINC000054139019	FZCXQAMCOVSFAC-UHFFFAOYSA-N	183.255	1.304	0	20	ADAD	
CCC[C@@H](C)c1nc(CCCN)no1	ZINC000054139236	BUHCWTJLEISIHV-MRVPVSSYSA-N	197.282	1.865	0	20	ADAD	
CCC[C@H](C)c1nc(CCCN)no1	ZINC000054139237	BUHCWTJLEISIHV-QMMMGPOBSA-N	197.282	1.865	0	20	ADAD	
CC(C)CCc1nc(CCCN)no1	ZINC000054139244	OYBIFIPPCGRLNC-UHFFFAOYSA-N	197.282	1.550	0	20	ADAD	
CCCCCc1nc(CCCN)no1	ZINC000054139270	CYEBECYRABLBFA-UHFFFAOYSA-N	197.282	1.694	0	20	ADAD	
CCCc1csc(CCCN)n1	ZINC000054139420	IGPJKFMSZQQQMM-UHFFFAOYSA-N	184.308	1.987	0	20	ADAD	
C[C@@H](CN)CNC(=O)CC(C)(C)C	ZINC000054139637	BCAPIQMELXUDKW-QMMMGPOBSA-N	186.299	1.134	0	20	ADAD	
C[C@H](CN)CNC(=O)CC(C)(C)C	ZINC000054139639	BCAPIQMELXUDKW-MRVPVSSYSA-N	186.299	1.134	0	20	ADAD	
C[C@@H](CN)CNC(=O)CC1CCCC1	ZINC000054139655	CXQXQKYRGPCGRO-VIFPVBQESA-N	198.310	1.278	0	20	ADAD	
C[C@H](CN)CNC(=O)CC1CCCC1	ZINC000054139657	CXQXQKYRGPCGRO-SECBINFHSA-N	198.310	1.278	0	20	ADAD	
CCC(CC)C(=O)NC[C@@H](C)CN	ZINC000054139888	SLLFUFOUJIVRFG-QMMMGPOBSA-N	186.299	1.134	0	20	ADAD	
CCC(CC)C(=O)NC[C@H](C)CN	ZINC000054139890	SLLFUFOUJIVRFG-MRVPVSSYSA-N	186.299	1.134	0	20	ADAD	
CCC[C@@H](C)C(=O)NC[C@@H](C)CN	ZINC000054140064	AGIGIAZJCPWPRR-DTWKUNHWSA-N	186.299	1.134	0	20	ADAD	
CCC[C@H](C)C(=O)NC[C@@H](C)CN	ZINC000054140066	AGIGIAZJCPWPRR-IUCAKERBSA-N	186.299	1.134	0	20	ADAD	
CCC[C@@H](C)C(=O)NC[C@H](C)CN	ZINC000054140068	AGIGIAZJCPWPRR-RKDXNWHRSA-N	186.299	1.134	0	20	ADAD	
CCC[C@H](C)C(=O)NC[C@H](C)CN	ZINC000054140069	AGIGIAZJCPWPRR-BDAKNGLRSA-N	186.299	1.134	0	20	ADAD	
CC(C)CCC(=O)NC[C@@H](C)CN	ZINC000054140079	UEXVQAZUBUIYFE-VIFPVBQESA-N	186.299	1.134	0	20	ADAD	
CC(C)CCC(=O)NC[C@H](C)CN	ZINC000054140082	UEXVQAZUBUIYFE-SECBINFHSA-N	186.299	1.134	0	20	ADAD	
CCCCCC(=O)NC[C@@H](C)CN	ZINC000054140111	TVQCJVRZOIQAFZ-VIFPVBQESA-N	186.299	1.278	0	20	ADAD	
CCCCCC(=O)NC[C@H](C)CN	ZINC000054140113	TVQCJVRZOIQAFZ-SECBINFHSA-N	186.299	1.278	0	20	ADAD	
CCC[C@@H](C)C(=O)NCCC#N	ZINC000054156723	OBGTXVQZPWZRPP-MRVPVSSYSA-N	168.240	1.452	0	20	ADAD	
CCC[C@H](C)C(=O)NCCC#N	ZINC000054156725	OBGTXVQZPWZRPP-QMMMGPOBSA-N	168.240	1.452	0	20	ADAD	
N#CCCNC(=O)c1ccc(O)cc1	ZINC000054156735	AKQMWBVMAPIGSL-UHFFFAOYSA-N	190.202	1.036	0	20	ADAD	
N#CCCNC(=O)c1ccccc1O	ZINC000054156745	JYLKCFLBCDNYLB-UHFFFAOYSA-N	190.202	1.036	0	20	ADAD	
Cc1cccnc1C(=O)NCCC#N	ZINC000054156751	IOWKGXNPZIXXDZ-UHFFFAOYSA-N	189.218	1.034	0	20	ADAD	
N#CCCNC(=O)C1CCCCCC1	ZINC000054156759	DKFKHBDILMMPCM-UHFFFAOYSA-N	194.278	1.987	0	20	ADAD	
C[C@H](C#N)CNC(=O)CC(C)(C)C	ZINC000054156806	SHSIXWKZARIPTH-MRVPVSSYSA-N	182.267	1.698	0	20	ADAD	
C[C@@H](C#N)CNC(=O)CC(C)(C)C	ZINC000054156808	SHSIXWKZARIPTH-QMMMGPOBSA-N	182.267	1.698	0	20	ADAD	
C[C@H](C#N)CNC(=O)CC(F)(F)F	ZINC000054156810	JMYCQMWWEJOQDM-RXMQYKEDSA-N	194.156	1.215	0	20	ADAD	
C[C@@H](C#N)CNC(=O)CC(F)(F)F	ZINC000054156812	JMYCQMWWEJOQDM-YFKPBYRVSA-N	194.156	1.215	0	20	ADAD	
CC(C)CCC(=O)NC[C@@H](C)C#N	ZINC000054156940	UYUYKWAJRWPAMX-VIFPVBQESA-N	182.267	1.698	0	20	ADAD	
CC(C)CCC(=O)NC[C@H](C)C#N	ZINC000054156942	UYUYKWAJRWPAMX-SECBINFHSA-N	182.267	1.698	0	20	ADAD	
Cc1ccc(C(=O)NC[C@@H](C)C#N)o1	ZINC000054156948	DBLDZSHNYGDEJZ-ZETCQYMHSA-N	192.218	1.478	0	20	ADAD	
Cc1ccc(C(=O)NC[C@H](C)C#N)o1	ZINC000054156950	DBLDZSHNYGDEJZ-SSDOTTSWSA-N	192.218	1.478	0	20	ADAD	
CCC[C@@H](C)C(=O)NC[C@@H](C)C#N	ZINC000054156955	SEGNHOOMOCIMFR-DTWKUNHWSA-N	182.267	1.698	0	20	ADAD	
CCC[C@H](C)C(=O)NC[C@@H](C)C#N	ZINC000054156957	SEGNHOOMOCIMFR-IUCAKERBSA-N	182.267	1.698	0	20	ADAD	
CCC[C@@H](C)C(=O)NC[C@H](C)C#N	ZINC000054156959	SEGNHOOMOCIMFR-RKDXNWHRSA-N	182.267	1.698	0	20	ADAD	
CCC[C@H](C)C(=O)NC[C@H](C)C#N	ZINC000054156960	SEGNHOOMOCIMFR-BDAKNGLRSA-N	182.267	1.698	0	20	ADAD	
CCCCCC(=O)NC[C@@H](C)C#N	ZINC000054156985	RNEPYCRIIIICEX-VIFPVBQESA-N	182.267	1.843	0	20	ADAD	
CCCCCC(=O)NC[C@H](C)C#N	ZINC000054156986	RNEPYCRIIIICEX-SECBINFHSA-N	182.267	1.843	0	20	ADAD	
CCC(CC)C(=O)NC[C@@H](C)C#N	ZINC000054157000	SAUXPWDIWSEYQS-QMMMGPOBSA-N	182.267	1.698	0	20	ADAD	
CCC(CC)C(=O)NC[C@H](C)C#N	ZINC000054157001	SAUXPWDIWSEYQS-MRVPVSSYSA-N	182.267	1.698	0	20	ADAD	
C[C@H](C#N)CNC(=O)c1cccs1	ZINC000054157098	FRJVQYDMELPEQJ-SSDOTTSWSA-N	194.259	1.638	0	20	ADAD	
C[C@@H](C#N)CNC(=O)c1cccs1	ZINC000054157099	FRJVQYDMELPEQJ-ZETCQYMHSA-N	194.259	1.638	0	20	ADAD	
C[C@H](C#N)CNC(=O)c1ccsc1	ZINC000054157103	VHJCVMZGRZVJHD-SSDOTTSWSA-N	194.259	1.638	0	20	ADAD	
C[C@@H](C#N)CNC(=O)c1ccsc1	ZINC000054157104	VHJCVMZGRZVJHD-ZETCQYMHSA-N	194.259	1.638	0	20	ADAD	
CC(C)CC(=O)NC[C@@H](C)C#N	ZINC000054157195	VWKRUVJBWJGGDW-QMMMGPOBSA-N	168.240	1.308	0	20	ADAD	
CC(C)CC(=O)NC[C@H](C)C#N	ZINC000054157196	VWKRUVJBWJGGDW-MRVPVSSYSA-N	168.240	1.308	0	20	ADAD	
C[C@H](C#N)CNC(=O)C1CCCCC1	ZINC000054157198	XVILLQDCBQPYKW-SECBINFHSA-N	194.278	1.843	0	20	ADAD	
C[C@@H](C#N)CNC(=O)C1CCCCC1	ZINC000054157199	XVILLQDCBQPYKW-VIFPVBQESA-N	194.278	1.843	0	20	ADAD	
CCCCC(=O)NC[C@@H](C)C#N	ZINC000054157222	LJUKCOAGMRFYJQ-QMMMGPOBSA-N	168.240	1.452	0	20	ADAD	
CCCCC(=O)NC[C@H](C)C#N	ZINC000054157223	LJUKCOAGMRFYJQ-MRVPVSSYSA-N	168.240	1.452	0	20	ADAD	
CCCC(=O)NC[C@@H](C)C#N	ZINC000054157227	BHAXLIKFVOQFLW-ZETCQYMHSA-N	154.213	1.062	0	20	ADAD	
CCCC(=O)NC[C@H](C)C#N	ZINC000054157228	BHAXLIKFVOQFLW-SSDOTTSWSA-N	154.213	1.062	0	20	ADAD	
Cc1occc1C(=O)NC[C@@H](C)C#N	ZINC000054157278	DGEZMSGGAVCJLQ-ZETCQYMHSA-N	192.218	1.478	0	20	ADAD	
Cc1occc1C(=O)NC[C@H](C)C#N	ZINC000054157280	DGEZMSGGAVCJLQ-SSDOTTSWSA-N	192.218	1.478	0	20	ADAD	
Cc1ccoc1C(=O)NC[C@@H](C)C#N	ZINC000054157285	UZABXMODNZCRDE-ZETCQYMHSA-N	192.218	1.478	0	20	ADAD	
Cc1ccoc1C(=O)NC[C@H](C)C#N	ZINC000054157286	UZABXMODNZCRDE-SSDOTTSWSA-N	192.218	1.478	0	20	ADAD	
C[C@H](C#N)CNC(=O)CC1CCCC1	ZINC000054157287	FDWQVVODLCMJND-SECBINFHSA-N	194.278	1.843	0	20	ADAD	
C[C@@H](C#N)CNC(=O)CC1CCCC1	ZINC000054157288	FDWQVVODLCMJND-VIFPVBQESA-N	194.278	1.843	0	20	ADAD	
C[C@H](C#N)CNC(=O)C1CCC1	ZINC000054157300	CMKFXXNPLKLNHK-SSDOTTSWSA-N	166.224	1.062	0	20	ADAD	
C[C@@H](C#N)CNC(=O)C1CCC1	ZINC000054157301	CMKFXXNPLKLNHK-ZETCQYMHSA-N	166.224	1.062	0	20	ADAD	
C[C@H](C#N)CNC(=O)C1CCCC1	ZINC000054157303	WJTGTXVVYQKAHI-MRVPVSSYSA-N	180.251	1.452	0	20	ADAD	
C[C@@H](C#N)CNC(=O)C1CCCC1	ZINC000054157305	WJTGTXVVYQKAHI-QMMMGPOBSA-N	180.251	1.452	0	20	ADAD	
C[C@H](C#N)CNC(=O)C(C)(C)C	ZINC000054157314	XKHYSJYGUWTNHL-SSDOTTSWSA-N	168.240	1.308	0	20	ADAD	
C[C@@H](C#N)CNC(=O)C(C)(C)C	ZINC000054157315	XKHYSJYGUWTNHL-ZETCQYMHSA-N	168.240	1.308	0	20	ADAD	
CC[C@@H](C)C(=O)NC[C@@H](C)C#N	ZINC000054157320	OHJAQISRMXXGFX-JGVFFNPUSA-N	168.240	1.308	0	20	ADAD	
CC[C@H](C)C(=O)NC[C@@H](C)C#N	ZINC000054157321	OHJAQISRMXXGFX-YUMQZZPRSA-N	168.240	1.308	0	20	ADAD	
CC[C@@H](C)C(=O)NC[C@H](C)C#N	ZINC000054157322	OHJAQISRMXXGFX-HTQZYQBOSA-N	168.240	1.308	0	20	ADAD	
CC[C@H](C)C(=O)NC[C@H](C)C#N	ZINC000054157323	OHJAQISRMXXGFX-SFYZADRCSA-N	168.240	1.308	0	20	ADAD	
C[C@H](C#N)CNC(=O)c1ccoc1	ZINC000054157324	QJCFDMXBFKAJJV-SSDOTTSWSA-N	178.191	1.169	0	20	ADAD	
C[C@@H](C#N)CNC(=O)c1ccoc1	ZINC000054157325	QJCFDMXBFKAJJV-ZETCQYMHSA-N	178.191	1.169	0	20	ADAD	
C[C@H](C#N)CNC(=O)c1ccco1	ZINC000054157358	QFMKBSPCVARJRO-SSDOTTSWSA-N	178.191	1.169	0	20	ADAD	
C[C@@H](C#N)CNC(=O)c1ccco1	ZINC000054157360	QFMKBSPCVARJRO-ZETCQYMHSA-N	178.191	1.169	0	20	ADAD	
C[C@H](C#N)CNC(=O)CC1CC1	ZINC000054157522	WPAXKJXHOKRWBF-SSDOTTSWSA-N	166.224	1.062	0	20	ADAD	
C[C@@H](C#N)CNC(=O)CC1CC1	ZINC000054157523	WPAXKJXHOKRWBF-ZETCQYMHSA-N	166.224	1.062	0	20	ADAD	
CC(C)OC(=O)NCCC#N	ZINC000054157539	KBHWZDRLRKZHLQ-UHFFFAOYSA-N	156.185	1.035	0	20	ADAD	
CC(C)COC(=O)NC[C@@H](C)C#N	ZINC000054157540	LUWIWYQFSOCOPX-QMMMGPOBSA-N	184.239	1.528	0	20	ADAD	
CC(C)COC(=O)NC[C@H](C)C#N	ZINC000054157541	LUWIWYQFSOCOPX-MRVPVSSYSA-N	184.239	1.528	0	20	ADAD	
CCCCNC(=O)NC[C@@H](C)C#N	ZINC000054157582	AOEPDDAMZJXWNA-QMMMGPOBSA-N	183.255	1.245	0	20	ADAD	
CCCCNC(=O)NC[C@H](C)C#N	ZINC000054157583	AOEPDDAMZJXWNA-MRVPVSSYSA-N	183.255	1.245	0	20	ADAD	
C[C@H](C#N)CNC(=O)NC(C)(C)C	ZINC000054157584	NOGFYOUSASBCRI-SSDOTTSWSA-N	183.255	1.244	0	20	ADAD	
C[C@@H](C#N)CNC(=O)NC(C)(C)C	ZINC000054157585	NOGFYOUSASBCRI-ZETCQYMHSA-N	183.255	1.244	0	20	ADAD	
CC(C)OC(=O)NC[C@@H](C)C#N	ZINC000054157632	SJWULYCWILHKAV-ZETCQYMHSA-N	170.212	1.281	0	20	ADAD	
CC(C)OC(=O)NC[C@H](C)C#N	ZINC000054157633	SJWULYCWILHKAV-SSDOTTSWSA-N	170.212	1.281	0	20	ADAD	
C[C@@H](CN)c1noc([C@H]2C[C@@H]2C)n1	ZINC000054158556	CKMPDEODAWHRNY-ACZMJKKPSA-N	181.239	1.255	0	20	ADAD	
C[C@@H](CN)c1noc([C@@H]2C[C@@H]2C)n1	ZINC000054158558	CKMPDEODAWHRNY-LYFYHCNISA-N	181.239	1.255	0	20	ADAD	
CC(C)CCc1nc([C@@H](C)CN)no1	ZINC000054158871	BQQWENYLIVBGNJ-QMMMGPOBSA-N	197.282	1.720	0	20	ADAD	
CC(C)CCc1nc([C@H](C)CN)no1	ZINC000054158872	BQQWENYLIVBGNJ-MRVPVSSYSA-N	197.282	1.720	0	20	ADAD	
CCCCCc1nc([C@@H](C)CN)no1	ZINC000054158899	UMMGJDFDAGXVFF-QMMMGPOBSA-N	197.282	1.865	0	20	ADAD	
CCCCCc1nc([C@H](C)CN)no1	ZINC000054158900	UMMGJDFDAGXVFF-MRVPVSSYSA-N	197.282	1.865	0	20	ADAD	
COC(=O)Cc1ncc(C)s1	ZINC000054158987	QCYHKPRDKIVNHD-UHFFFAOYSA-N	171.221	1.167	0	20	ADAD	
CCc1cnc(CC#N)s1	ZINC000054159007	CNQQRFYMVMDQMR-UHFFFAOYSA-N	152.222	1.772	0	20	ADAD	
CCOC(=O)Cc1ncc(CC)s1	ZINC000054159051	GUJDGQARZFMWSB-UHFFFAOYSA-N	199.275	1.811	0	20	ADAD	
CCc1cnc(CC(=O)OC)s1	ZINC000054159053	YXYYSWJOMFYHBW-UHFFFAOYSA-N	185.248	1.421	0	20	ADAD	
CC(=O)c1cnc(CN(C)C)s1	ZINC000054159092	KGGOGHGIZYEDLY-UHFFFAOYSA-N	184.264	1.407	0	20	ADAD	
CC(=O)c1cnc(-c2nc[nH]n2)s1	ZINC000054159095	PMVHGAHDIBZGAG-UHFFFAOYSA-N	194.219	1.131	0	20	ADAD	
CCc1ncc(C(C)=O)s1	ZINC000054159097	ZHJZQYKVXRMGOC-UHFFFAOYSA-N	155.222	1.908	0	20	ADAD	
CC(=O)c1cnc(CC#N)s1	ZINC000054159112	QSCNAPUGSCXCRI-UHFFFAOYSA-N	166.205	1.412	0	20	ADAD	
COCCc1ncc(C(C)=O)s1	ZINC000054159140	JSXFAZLVIULOGR-UHFFFAOYSA-N	185.248	1.535	0	20	ADAD	
COCc1ncc(C(C)=O)s1	ZINC000054159147	GCMMBQGPTZCTGI-UHFFFAOYSA-N	171.221	1.492	0	20	ADAD	
CC(=O)c1cnc([C@@H]2CCOC2)s1	ZINC000054159216	SQMXCFACZQDKHQ-SSDOTTSWSA-N	197.259	1.850	0	20	ADAD	
CC(=O)c1cnc([C@H]2CCOC2)s1	ZINC000054159217	SQMXCFACZQDKHQ-ZETCQYMHSA-N	197.259	1.850	0	20	ADAD	
C[C@H](O)c1cnc(CN(C)C)s1	ZINC000054160678	HFTWSEVFZSJIHP-LURJTMIESA-N	186.280	1.258	0	20	ADAD	
C[C@@H](O)c1cnc(CN(C)C)s1	ZINC000054160679	HFTWSEVFZSJIHP-ZCFIWIBFSA-N	186.280	1.258	0	20	ADAD	
Cc1ncc([C@@H](C)O)s1	ZINC000054160694	ZEQYCSSETKVJPJ-SCSAIBSYSA-N	143.211	1.505	0	20	ADAD	
Cc1ncc([C@H](C)O)s1	ZINC000054160695	ZEQYCSSETKVJPJ-BYPYZUCNSA-N	143.211	1.505	0	20	ADAD	
CCc1ncc([C@@H](C)O)s1	ZINC000054160696	IPXOYLIXKIWPRT-RXMQYKEDSA-N	157.238	1.759	0	20	ADAD	
CCc1ncc([C@H](C)O)s1	ZINC000054160697	IPXOYLIXKIWPRT-YFKPBYRVSA-N	157.238	1.759	0	20	ADAD	
C[C@H](O)c1cnc(CC#N)s1	ZINC000054160744	VIPIUNUKZLVNOV-YFKPBYRVSA-N	168.221	1.262	0	20	ADAD	
C[C@@H](O)c1cnc(CC#N)s1	ZINC000054160745	VIPIUNUKZLVNOV-RXMQYKEDSA-N	168.221	1.262	0	20	ADAD	
COCCc1ncc([C@H](C)O)s1	ZINC000054160835	RBNMWZYPTAHHAN-LURJTMIESA-N	187.264	1.385	0	20	ADAD	
COCCc1ncc([C@@H](C)O)s1	ZINC000054160836	RBNMWZYPTAHHAN-ZCFIWIBFSA-N	187.264	1.385	0	20	ADAD	
COCc1ncc([C@H](C)O)s1	ZINC000054160845	NSMRQLPBDGAYIW-YFKPBYRVSA-N	173.237	1.343	0	20	ADAD	
