smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)C[C@H](CC)NC[C@@H](C)CC	ZINC000054466808	KHMPQNHVHOMTRJ-AGIUHOORSA-N	199.382	3.837	0	10	AHAE	
CC[C@@H](C#N)S[C@@H]1CCC[C@H](C)C1	ZINC000054691014	XOEPRKNEXWNEAO-GARJFASQSA-N	197.347	3.600	0	10	AHAE	
CC[C@H](C#N)S[C@@H]1CCC[C@H](C)C1	ZINC000054691017	XOEPRKNEXWNEAO-HBNTYKKESA-N	197.347	3.600	0	10	AHAE	
CC[C@@H](C#N)S[C@H]1CCC[C@H](C)C1	ZINC000054691019	XOEPRKNEXWNEAO-DCAQKATOSA-N	197.347	3.600	0	10	AHAE	
CC[C@H](C#N)S[C@H]1CCC[C@H](C)C1	ZINC000054691023	XOEPRKNEXWNEAO-AXFHLTTASA-N	197.347	3.600	0	10	AHAE	
C[C@@H](CC#N)S[C@H]1CCC[C@H](C)C1	ZINC000054691045	BPIKMIGMYDYTOC-DCAQKATOSA-N	197.347	3.600	0	10	AHAE	
C[C@@H](CC#N)S[C@@H]1CCC[C@H](C)C1	ZINC000054691051	BPIKMIGMYDYTOC-GARJFASQSA-N	197.347	3.600	0	10	AHAE	
CCCc1cc(C)cc(CCC)c1O	ZINC000059026715	ORGIXTZQPMWKGZ-UHFFFAOYSA-N	192.302	3.606	0	10	AHAE	
C[C@@H](CO)C[C@@H](C)CC1CCCCC1	ZINC000059072526	FFFRYIYXEDJLPS-VXGBXAGGSA-N	198.350	3.611	0	10	AHAE	
C[C@@H](CO)C[C@H](C)CC1CCCCC1	ZINC000059072527	FFFRYIYXEDJLPS-NWDGAFQWSA-N	198.350	3.611	0	10	AHAE	
C[C@H](CO)C[C@@H](C)CC1CCCCC1	ZINC000059072528	FFFRYIYXEDJLPS-NEPJUHHUSA-N	198.350	3.611	0	10	AHAE	
C[C@@H](C[C@H](C)CO)CC1CCCCC1	ZINC000059072529	FFFRYIYXEDJLPS-RYUDHWBXSA-N	198.350	3.611	0	10	AHAE	
CCCC/C=C/[C@@H](O)C1CCCCC1	ZINC000059092280	KNMUZFWFGPQFHD-RUNBWSAHSA-N	196.334	3.674	0	10	AHAE	
CCCCc1cc2c(cccc2F)[nH]1	ZINC000059115271	IJFDJXJIOWLHRD-UHFFFAOYSA-N	191.249	3.650	0	10	AHAE	
CCCCCC/C=C/[C@H](O)CCC	ZINC000059209319	KFJKGVXDLCNJCK-LMMOQWNQSA-N	184.323	3.674	0	10	AHAE	
CCCCCC/C=C/[C@@H](O)CCC	ZINC000059209320	KFJKGVXDLCNJCK-ZKQHCESOSA-N	184.323	3.674	0	10	AHAE	
CC(C)[C@]1(C)Nc2ccccc2S1	ZINC000059220266	HUILGONQIUIWQT-LLVKDONJSA-N	193.315	3.576	0	10	AHAE	
CC(C)[C@@]1(C)Nc2ccccc2S1	ZINC000059220269	HUILGONQIUIWQT-NSHDSACASA-N	193.315	3.576	0	10	AHAE	
CC(C)(C)C(C)(C)c1ccc(O)cc1	ZINC000059232080	HPXKISLLCCBHDQ-UHFFFAOYSA-N	192.302	3.716	0	10	AHAE	
CC(C)=CCc1c(C)cc(C)cc1O	ZINC000059245793	ZMFPAJJUGIHTCO-UHFFFAOYSA-N	190.286	3.518	0	10	AHAE	
Cc1c(O)c(C(C)(C)C)ccc1Cl	ZINC000059297698	JNACAYSEOFEXQR-UHFFFAOYSA-N	198.693	3.652	0	10	AHAE	
CCCC[C@@H]1CCC[C@H](CCCC)N1	ZINC000059305615	JAAFOLAXURSURE-BETUJISGSA-N	197.366	3.878	0	10	AHAE	
CCCC[C@H]1CCC[C@H](CCCC)N1	ZINC000059305617	JAAFOLAXURSURE-STQMWFEESA-N	197.366	3.878	0	10	AHAE	
CCCC[C@@H]1CCC[C@@H](CCCC)N1	ZINC000059305621	JAAFOLAXURSURE-CHWSQXEVSA-N	197.366	3.878	0	10	AHAE	
C=CCC1=CCCCCCC1	ZINC000059306142	UPLPQIDTWUBPOA-UHFFFAOYSA-N	150.265	3.843	0	10	AHAE	
Cc1c(C)c2ccccc2c(C)c1C=O	ZINC000059326294	LAFZDVBEBDKQNW-UHFFFAOYSA-N	198.265	3.578	0	10	AHAE	
CCC[C@@H](CC)N[C@@H](CC)CCC	ZINC000059378606	FLLIIDROLAJCOT-TXEJJXNPSA-N	185.355	3.733	0	10	AHAE	
CCC[C@H](CC)N[C@@H](CC)CCC	ZINC000059378611	FLLIIDROLAJCOT-RYUDHWBXSA-N	185.355	3.733	0	10	AHAE	
CCC[C@@H](CC)N[C@H](CC)CCC	ZINC000059378613	FLLIIDROLAJCOT-VXGBXAGGSA-N	185.355	3.733	0	10	AHAE	
CC/C=C(/C)[C@H](O)CCCC=C(C)C	ZINC000059486144	KERLGWLNMPSXHK-LLBKUYECSA-N	196.334	3.840	0	10	AHAE	
CC/C=C(/C)[C@@H](O)CCCC=C(C)C	ZINC000059486145	KERLGWLNMPSXHK-FSBNRTBOSA-N	196.334	3.840	0	10	AHAE	
CC/C=C(\C)[C@@H](O)[C@H](C)CCCCC	ZINC000059486148	DDXXOGBSBYMEPQ-FWPSRMAWSA-N	198.350	3.920	0	10	AHAE	
CC/C=C(\C)[C@@H](O)[C@@H](C)CCCCC	ZINC000059486149	DDXXOGBSBYMEPQ-MTYQHRKZSA-N	198.350	3.920	0	10	AHAE	
CC/C=C(\C)[C@H](O)[C@H](C)CCCCC	ZINC000059486150	DDXXOGBSBYMEPQ-SDGMYFCLSA-N	198.350	3.920	0	10	AHAE	
CC/C=C(\C)[C@H](O)[C@@H](C)CCCCC	ZINC000059486151	DDXXOGBSBYMEPQ-WPPSVTIISA-N	198.350	3.920	0	10	AHAE	
CC/C=C(\C)[C@@H](O)[C@H](C)CCCC	ZINC000059486160	RLSYGCSPZKJBSB-BXAYLQTHSA-N	184.323	3.530	0	10	AHAE	
CC/C=C(\C)[C@@H](O)[C@@H](C)CCCC	ZINC000059486161	RLSYGCSPZKJBSB-ALQBXHKQSA-N	184.323	3.530	0	10	AHAE	
CC/C=C(\C)[C@H](O)[C@H](C)CCCC	ZINC000059486162	RLSYGCSPZKJBSB-RIYCMIKQSA-N	184.323	3.530	0	10	AHAE	
CC/C=C(\C)[C@H](O)[C@@H](C)CCCC	ZINC000059486163	RLSYGCSPZKJBSB-IMNITIESSA-N	184.323	3.530	0	10	AHAE	
CC/C=C(/C)[C@H](O)CCCC(C)C	ZINC000059486164	PAAAEUYSYBGUCD-SEVUFMINSA-N	184.323	3.530	0	10	AHAE	
CC/C=C(/C)[C@@H](O)CCCC(C)C	ZINC000059486165	PAAAEUYSYBGUCD-RDQDRAATSA-N	184.323	3.530	0	10	AHAE	
Cc1cc(C(C)C)c(N)c(C(C)C)c1	ZINC000059495306	BRUPWFGTGIGWFT-UHFFFAOYSA-N	191.318	3.824	0	10	AHAE	
CCc1cccc(-c2ccccc2)c1O	ZINC000059497257	ADHVILAGEGKWDE-UHFFFAOYSA-N	198.265	3.622	0	10	AHAE	
CCCCc1c[nH]cc1CCCC	ZINC000059539348	LGPVKMIWERPYIJ-UHFFFAOYSA-N	179.307	3.700	0	10	AHAE	
C=C(CC)c1cc2ccccc2[nH]1	ZINC000059542027	JIXLNAXYEJWSIM-UHFFFAOYSA-N	171.243	3.591	0	10	AHAE	
CCCCCCc1ccsc1C#N	ZINC000059552391	YJDSOGDLWDZSGD-UHFFFAOYSA-N	193.315	3.743	0	10	AHAE	
CCC[C@@H](CCO)CC1CCCCC1	ZINC000059628593	MABNIDMIBZGWNU-LBPRGKRZSA-N	198.350	3.756	0	10	AHAE	
CCC[C@H](CCO)CC1CCCCC1	ZINC000059628595	MABNIDMIBZGWNU-GFCCVEGCSA-N	198.350	3.756	0	10	AHAE	
CC[C@@](C)(CCO)CC1CCCCC1	ZINC000059628616	MSQZFSXVUOZSQT-ZDUSSCGKSA-N	198.350	3.756	0	10	AHAE	
CC[C@](C)(CCO)CC1CCCCC1	ZINC000059628618	MSQZFSXVUOZSQT-CYBMUJFWSA-N	198.350	3.756	0	10	AHAE	
CCC[C@@H](CCCO)C1CCCCC1	ZINC000059628704	MREDVFDVQFTTOJ-LBPRGKRZSA-N	198.350	3.756	0	10	AHAE	
CCC[C@H](CCCO)C1CCCCC1	ZINC000059628706	MREDVFDVQFTTOJ-GFCCVEGCSA-N	198.350	3.756	0	10	AHAE	
CCCC[C@@H](CCO)C1CCCCC1	ZINC000059628836	TXHAJYCVXMIEMA-ZDUSSCGKSA-N	198.350	3.756	0	10	AHAE	
CCCC[C@H](CCO)C1CCCCC1	ZINC000059628837	TXHAJYCVXMIEMA-CYBMUJFWSA-N	198.350	3.756	0	10	AHAE	
CCC[C@@H](CCCO)CC1CCCC1	ZINC000059628879	RTSZLQNROOMUDE-LBPRGKRZSA-N	198.350	3.756	0	10	AHAE	
CCC[C@H](CCCO)CC1CCCC1	ZINC000059628881	RTSZLQNROOMUDE-GFCCVEGCSA-N	198.350	3.756	0	10	AHAE	
CC[C@H](CCO)CCC1CCCCC1	ZINC000059628906	PQXIWXKGKOCBPU-LBPRGKRZSA-N	198.350	3.756	0	10	AHAE	
CC[C@@H](CCO)CCC1CCCCC1	ZINC000059628907	PQXIWXKGKOCBPU-GFCCVEGCSA-N	198.350	3.756	0	10	AHAE	
CCc1cc(Cl)ccc1Cl	ZINC000059657782	PZPSDDYNMXBZOA-UHFFFAOYSA-N	175.058	3.556	0	10	AHAE	
CCC1(CC)CCc2ccccc2N1	ZINC000059672082	SJHUBNPBGPHWNJ-UHFFFAOYSA-N	189.302	3.604	0	10	AHAE	
C=CC1CCC(CCC)CC1	ZINC000059796873	WQLMITAVFBXRKU-UHFFFAOYSA-N	152.281	3.779	0	10	AHAE	
C/C=C(/CC)c1ccc(F)cc1	ZINC000059812221	NLEMMVOOIXUVIW-OQFOIZHKSA-N	164.223	3.639	0	10	AHAE	
CCCCCC/C=C/[C@@H]1CCC[C@@H]1O	ZINC000059844038	GTYXKBIQFNWCAQ-PYISVCGKSA-N	196.334	3.674	0	10	AHAE	
CCCCCC/C=C/[C@H]1CCC[C@@H]1O	ZINC000059844039	GTYXKBIQFNWCAQ-VOWYIILJSA-N	196.334	3.674	0	10	AHAE	
CCCCCC/C=C/[C@H]1CCC[C@H]1O	ZINC000059844042	GTYXKBIQFNWCAQ-BPDPDCLSSA-N	196.334	3.674	0	10	AHAE	
CSc1c(C)[nH]c2ccc(C)cc21	ZINC000059872533	UOWWFBZZWDJOOT-UHFFFAOYSA-N	191.299	3.507	0	10	AHAE	
Cc1cccc(C)c1-c1ccccc1O	ZINC000059970219	MTUHNOQQFRNDBN-UHFFFAOYSA-N	198.265	3.676	0	10	AHAE	
CCCCCC[C@H](CN)CCCC	ZINC000060008553	OOCWTIOGJOIPGS-GFCCVEGCSA-N	185.355	3.722	0	10	AHAE	
CCCCCC[C@@H](CN)CCCC	ZINC000060008556	OOCWTIOGJOIPGS-LBPRGKRZSA-N	185.355	3.722	0	10	AHAE	
CCC1=CC(C)(C)Nc2ccccc21	ZINC000060054529	SAMKTPCGEOQNKF-UHFFFAOYSA-N	187.286	3.684	0	10	AHAE	
CC[C@@H](C)c1cccc(C(C)C)c1N	ZINC000060068584	HTQRYADIGJQWKE-SNVBAGLBSA-N	191.318	3.906	0	10	AHAE	
CC[C@H](C)c1cccc(C(C)C)c1N	ZINC000060068586	HTQRYADIGJQWKE-JTQLQIEISA-N	191.318	3.906	0	10	AHAE	
CCc1cc(C(C)C)cc(CC)c1N	ZINC000060068796	IZUJQMBRINGEKW-UHFFFAOYSA-N	191.318	3.517	0	10	AHAE	
Cc1cscc1-c1ccc(F)cc1	ZINC000060111688	GYSIEAWSDZGLGJ-UHFFFAOYSA-N	192.258	3.863	0	10	AHAE	
CCCc1c(C)ccc(C(C)C)c1O	ZINC000060111840	ACNYZZHZWNXFLO-UHFFFAOYSA-N	192.302	3.777	0	10	AHAE	
CCCc1c(O)c(C)ccc1C(C)C	ZINC000060111844	XLIMHCKVSLEVBL-UHFFFAOYSA-N	192.302	3.777	0	10	AHAE	
CCC[C@@H](C)c1ccccc1C	ZINC000060115920	HCLCWUHUZXMADR-SNVBAGLBSA-N	162.276	3.899	0	10	AHAE	
CCC[C@H](C)c1ccccc1C	ZINC000060115922	HCLCWUHUZXMADR-JTQLQIEISA-N	162.276	3.899	0	10	AHAE	
CCC(CC)c1ncc(C(C)(C)C)[nH]1	ZINC000060142576	OCCNHYNQDUWRKW-UHFFFAOYSA-N	194.322	3.611	0	10	AHAE	
CCC[C@@H](C)c1ncc(C(C)(C)C)[nH]1	ZINC000060142652	WFGHDWOCTVFDFE-SECBINFHSA-N	194.322	3.611	0	10	AHAE	
CCC[C@H](C)c1ncc(C(C)(C)C)[nH]1	ZINC000060142654	WFGHDWOCTVFDFE-VIFPVBQESA-N	194.322	3.611	0	10	AHAE	
CCCc1[nH]c(CC)c(CCC)c1C	ZINC000060227916	SLNLMEHUPJNUJD-UHFFFAOYSA-N	193.334	3.791	0	10	AHAE	
CCCc1[nH]c(C)c(C)c1CC(C)C	ZINC000060227973	SMUNSUSKGCJUQI-UHFFFAOYSA-N	193.334	3.783	0	10	AHAE	
CCCc1[nH]c(C)c(CCC)c1C	ZINC000060228036	GDPKJUFZDGIESS-UHFFFAOYSA-N	179.307	3.537	0	10	AHAE	
CCCc1[nH]c(C)c(C)c1CCC	ZINC000060228050	OYQIPHOGUUHDQZ-UHFFFAOYSA-N	179.307	3.537	0	10	AHAE	
CCCc1[nH]c(CCC)c(CC)c1C	ZINC000060228093	XJPKVIXTLPLMBT-UHFFFAOYSA-N	193.334	3.791	0	10	AHAE	
Cc1cccc2c1C(C)=CC(C)(C)N2	ZINC000060232593	YEHVCZWLQKFIGC-UHFFFAOYSA-N	187.286	3.602	0	10	AHAE	
Cc1ccc2[nH]cc(C(C)(C)C)c2c1	ZINC000060253905	VGXDYEOGVRTVIX-UHFFFAOYSA-N	187.286	3.774	0	10	AHAE	
Cc1c2c(ccc1O)oc1ccccc12	ZINC000060310616	ORCPMEFXWCFEEX-UHFFFAOYSA-N	198.221	3.600	0	10	AHAE	
CC(C)CC[C@@H](N)[C@H]1CCC[C@H](C)C1	ZINC000060702419	KOZWKPKEJLHCHQ-RWMBFGLXSA-N	197.366	3.576	0	10	AHAE	
CC(C)CC[C@@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000060702422	KOZWKPKEJLHCHQ-YNEHKIRRSA-N	197.366	3.576	0	10	AHAE	
CC[C@@H](C)C[C@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000060702489	XZXVYRSCSXAGLP-XQHKEYJVSA-N	197.366	3.576	0	10	AHAE	
CC[C@H](C)C[C@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000060702491	XZXVYRSCSXAGLP-RVMXOQNASA-N	197.366	3.576	0	10	AHAE	
CC[C@@H](C)C[C@@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000060702492	XZXVYRSCSXAGLP-YVECIDJPSA-N	197.366	3.576	0	10	AHAE	
CC[C@H](C)C[C@@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000060702494	XZXVYRSCSXAGLP-WUHRBBMRSA-N	197.366	3.576	0	10	AHAE	
CCCC[C@H](NC)[C@@H]1CCC[C@H](C)C1	ZINC000060702596	VTAAAPRCRIERQV-XQQFMLRXSA-N	197.366	3.591	0	10	AHAE	
CCCC[C@@H](NC)[C@@H]1CCC[C@H](C)C1	ZINC000060702597	VTAAAPRCRIERQV-YNEHKIRRSA-N	197.366	3.591	0	10	AHAE	
CCCC[C@H](NC)[C@H]1CCC[C@H](C)C1	ZINC000060702600	VTAAAPRCRIERQV-AVGNSLFASA-N	197.366	3.591	0	10	AHAE	
CCCC[C@@H](NC)[C@H]1CCC[C@H](C)C1	ZINC000060702602	VTAAAPRCRIERQV-RWMBFGLXSA-N	197.366	3.591	0	10	AHAE	
CCN[C@H](C)[C@@H](C[C@H](C)CC)C(C)C	ZINC000061687001	RWMMIPFYIPDFRK-UPJWGTAASA-N	199.382	3.693	0	10	AHAE	
CCN[C@H](C)[C@H](C[C@H](C)CC)C(C)C	ZINC000061687003	RWMMIPFYIPDFRK-JHJVBQTASA-N	199.382	3.693	0	10	AHAE	
CCc1ccc(O)c(C2=CCCC2)c1	ZINC000062701904	RPHHSQFWFVWZKC-UHFFFAOYSA-N	188.270	3.522	0	10	AHAE	
Cc1ccc(C2=CCCC2)c(O)c1C	ZINC000062701906	DROIHCRMDHLNQC-UHFFFAOYSA-N	188.270	3.576	0	10	AHAE	
Oc1ccc(Cl)cc1C1=CCCC1	ZINC000062701910	DGTAEGZZEVMBCP-UHFFFAOYSA-N	194.661	3.613	0	10	AHAE	
Cc1ccc(O)c(C2=CCCCC2)c1	ZINC000062701915	PMCKMCRTKPHOGO-UHFFFAOYSA-N	188.270	3.658	0	10	AHAE	
Cc1ccc(Cc2ccccc2)c(C)c1	ZINC000066325003	CVAMMFFQVDUIEX-UHFFFAOYSA-N	196.293	3.894	0	10	AHAE	
CC(C)=CCC/C(C)=C/Cl	ZINC000066383326	VGWMADCRSXOMRP-VQHVLOKHSA-N	158.672	3.875	0	10	AHAE	
CC(C)[C@@H](C)C(=O)C1=CCCCCC1	ZINC000069685666	GNKPDEOZERPQMG-LLVKDONJSA-N	194.318	3.738	0	10	AHAE	
CC(C)[C@H](C)C(=O)C1=CCCCCC1	ZINC000069685668	GNKPDEOZERPQMG-NSHDSACASA-N	194.318	3.738	0	10	AHAE	
CC(C)[C@@H](C)[C@H](O)C1=CCCCCC1	ZINC000069689695	RLSGDLKKEOYSDC-YPMHNXCESA-N	196.334	3.530	0	10	AHAE	
CC(C)[C@H](C)[C@H](O)C1=CCCCCC1	ZINC000069689697	RLSGDLKKEOYSDC-AAEUAGOBSA-N	196.334	3.530	0	10	AHAE	
CC(C)[C@@H](C)[C@@H](O)C1=CCCCCC1	ZINC000069689700	RLSGDLKKEOYSDC-DGCLKSJQSA-N	196.334	3.530	0	10	AHAE	
CC(C)[C@H](C)[C@@H](O)C1=CCCCCC1	ZINC000069689703	RLSGDLKKEOYSDC-WCQYABFASA-N	196.334	3.530	0	10	AHAE	
CCC[C@@H](C)C[C@@H]1C[C@H](CC)CCN1	ZINC000069940847	SRHWXAMHSXETRC-JHJVBQTASA-N	197.366	3.591	0	10	AHAE	
CCC[C@H](C)C[C@@H]1C[C@H](CC)CCN1	ZINC000069940848	SRHWXAMHSXETRC-YNEHKIRRSA-N	197.366	3.591	0	10	AHAE	
CCC[C@@H](C)C[C@H]1C[C@H](CC)CCN1	ZINC000069940849	SRHWXAMHSXETRC-UPJWGTAASA-N	197.366	3.591	0	10	AHAE	
CCC[C@H](C)C[C@H]1C[C@H](CC)CCN1	ZINC000069940850	SRHWXAMHSXETRC-XQQFMLRXSA-N	197.366	3.591	0	10	AHAE	
CC1=C[C@H]2CC[C@]1(C)C(C)=C2C	ZINC000070451269	AKVHDXDXXNIQJW-NEPJUHHUSA-N	162.276	3.699	0	10	AHAE	biogenic,in-vitro
CCCCc1cc(C)cc(C)c1	ZINC000070454524	GINMJHHVPMUMGK-UHFFFAOYSA-N	162.276	3.646	0	10	AHAE	biogenic,in-vitro
CC[C@@H](C)NCC[C@@H]1CCC[C@H](C)C1	ZINC000070532121	YPVCXGPUNMJANV-XQQFMLRXSA-N	197.366	3.591	0	10	AHAE	
CC[C@H](C)NCC[C@@H]1CCC[C@H](C)C1	ZINC000070532122	YPVCXGPUNMJANV-AVGNSLFASA-N	197.366	3.591	0	10	AHAE	
CC[C@@H](C)NCC[C@H]1CCC[C@H](C)C1	ZINC000070532123	YPVCXGPUNMJANV-YNEHKIRRSA-N	197.366	3.591	0	10	AHAE	
CC[C@H](C)NCC[C@H]1CCC[C@H](C)C1	ZINC000070532124	YPVCXGPUNMJANV-RWMBFGLXSA-N	197.366	3.591	0	10	AHAE	
CCC[C@@H](C)N[C@@H]1CCC[C@H](CC)C1	ZINC000070562165	DLARQWUJEBJJTL-FRRDWIJNSA-N	197.366	3.733	0	10	AHAE	
CCC[C@H](C)N[C@@H]1CCC[C@H](CC)C1	ZINC000070562166	DLARQWUJEBJJTL-RWMBFGLXSA-N	197.366	3.733	0	10	AHAE	
CCC[C@@H](C)N[C@H]1CCC[C@H](CC)C1	ZINC000070562167	DLARQWUJEBJJTL-AGIUHOORSA-N	197.366	3.733	0	10	AHAE	
CCC[C@H](C)N[C@H]1CCC[C@H](CC)C1	ZINC000070562168	DLARQWUJEBJJTL-AVGNSLFASA-N	197.366	3.733	0	10	AHAE	
CC[C@H](C)C[C@@]1(N)CCC[C@H](CC)C1	ZINC000070562634	ZWOUKNWXVCSORQ-AVGNSLFASA-N	197.366	3.720	0	10	AHAE	
CC[C@H](C)C[C@]1(N)CCC[C@H](CC)C1	ZINC000070562636	ZWOUKNWXVCSORQ-RWMBFGLXSA-N	197.366	3.720	0	10	AHAE	
CC[C@@H]1CCC[C@H]([C@](C)(O)C(C)C)C1	ZINC000070565644	OQNPIDZYZGXLIE-FRRDWIJNSA-N	198.350	3.610	0	10	AHAE	
CC[C@H]1CCC[C@H]([C@](C)(O)C(C)C)C1	ZINC000070565645	OQNPIDZYZGXLIE-RWMBFGLXSA-N	198.350	3.610	0	10	AHAE	
CC[C@@H]1CCC[C@@H]([C@](C)(O)C(C)C)C1	ZINC000070565646	OQNPIDZYZGXLIE-JHJVBQTASA-N	198.350	3.610	0	10	AHAE	
CC[C@H]1CCC[C@@H]([C@](C)(O)C(C)C)C1	ZINC000070565647	OQNPIDZYZGXLIE-YNEHKIRRSA-N	198.350	3.610	0	10	AHAE	
CC[C@@H](C)[C@](C)(O)[C@@H]1CCC[C@H](C)C1	ZINC000070565668	MCJNCEUMFVMSMD-LOWDOPEQSA-N	198.350	3.610	0	10	AHAE	
CC[C@H](C)[C@](C)(O)[C@@H]1CCC[C@H](C)C1	ZINC000070565669	MCJNCEUMFVMSMD-RVMXOQNASA-N	198.350	3.610	0	10	AHAE	
CC[C@@H](C)[C@@](C)(O)[C@@H]1CCC[C@H](C)C1	ZINC000070565670	MCJNCEUMFVMSMD-UMSGYPCISA-N	198.350	3.610	0	10	AHAE	
CC[C@H](C)[C@@](C)(O)[C@@H]1CCC[C@H](C)C1	ZINC000070565671	MCJNCEUMFVMSMD-WUHRBBMRSA-N	198.350	3.610	0	10	AHAE	
CC[C@](O)(C(C)C)[C@@H]1CCC[C@H](C)C1	ZINC000070565676	LABZPLVIANAFOI-XQQFMLRXSA-N	198.350	3.610	0	10	AHAE	
CC[C@@](O)(C(C)C)[C@@H]1CCC[C@H](C)C1	ZINC000070565677	LABZPLVIANAFOI-YNEHKIRRSA-N	198.350	3.610	0	10	AHAE	
CC[C@](O)(C(C)C)[C@H]1CCC[C@H](C)C1	ZINC000070565678	LABZPLVIANAFOI-AVGNSLFASA-N	198.350	3.610	0	10	AHAE	
CC[C@@](O)(C(C)C)[C@H]1CCC[C@H](C)C1	ZINC000070565679	LABZPLVIANAFOI-RWMBFGLXSA-N	198.350	3.610	0	10	AHAE	
CCC(CC)[C@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000070565872	MPSAGDARPPNOKT-UHTWSYAYSA-N	198.350	3.610	0	10	AHAE	
CCC(CC)[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000070565873	MPSAGDARPPNOKT-CYZMBNFOSA-N	198.350	3.610	0	10	AHAE	
CCC(CC)[C@H](O)[C@H]1CCC[C@H](C)C1	ZINC000070565874	MPSAGDARPPNOKT-DRZSPHRISA-N	198.350	3.610	0	10	AHAE	
CCC(CC)[C@@H](O)[C@H]1CCC[C@H](C)C1	ZINC000070565875	MPSAGDARPPNOKT-WCFLWFBJSA-N	198.350	3.610	0	10	AHAE	
CC[C@H](C)[C@@H](O)[C@H]1CCC[C@@H](CC)C1	ZINC000070565904	NWLDLQGFHDLUSW-QNWHQSFQSA-N	198.350	3.610	0	10	AHAE	
CC[C@H](C)[C@@H](O)[C@H]1CCC[C@H](CC)C1	ZINC000070565905	NWLDLQGFHDLUSW-ZDEQEGDKSA-N	198.350	3.610	0	10	AHAE	
CC[C@H](C)[C@@H](O)[C@@H]1CCC[C@H](CC)C1	ZINC000070565907	NWLDLQGFHDLUSW-WUHRBBMRSA-N	198.350	3.610	0	10	AHAE	
CC[C@@H]1CCC[C@H]([C@H](O)CC(C)C)C1	ZINC000070565948	FDOYCBWGRQVTRN-FRRDWIJNSA-N	198.350	3.610	0	10	AHAE	
CC[C@H]1CCC[C@H]([C@H](O)CC(C)C)C1	ZINC000070565949	FDOYCBWGRQVTRN-RWMBFGLXSA-N	198.350	3.610	0	10	AHAE	
CC[C@@H]1CCC[C@@H]([C@H](O)CC(C)C)C1	ZINC000070565950	FDOYCBWGRQVTRN-JHJVBQTASA-N	198.350	3.610	0	10	AHAE	
CC[C@H]1CCC[C@@H]([C@H](O)CC(C)C)C1	ZINC000070565951	FDOYCBWGRQVTRN-YNEHKIRRSA-N	198.350	3.610	0	10	AHAE	
CCCC[C@H](O)[C@@H]1CCC[C@H](CC)C1	ZINC000070565968	GBWSCJYJYPULSG-XQQFMLRXSA-N	198.350	3.754	0	10	AHAE	
CCCC[C@@H](O)[C@@H]1CCC[C@H](CC)C1	ZINC000070565969	GBWSCJYJYPULSG-YNEHKIRRSA-N	198.350	3.754	0	10	AHAE	
CCCC[C@H](O)[C@H]1CCC[C@H](CC)C1	ZINC000070565970	GBWSCJYJYPULSG-AVGNSLFASA-N	198.350	3.754	0	10	AHAE	
CCCC[C@@H](O)[C@H]1CCC[C@H](CC)C1	ZINC000070565971	GBWSCJYJYPULSG-RWMBFGLXSA-N	198.350	3.754	0	10	AHAE	
CCC[C@@H](C)[C@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000070565984	WTEPSLDUVSYPEH-LOWDOPEQSA-N	198.350	3.610	0	10	AHAE	
CCC[C@H](C)[C@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000070565985	WTEPSLDUVSYPEH-RVMXOQNASA-N	198.350	3.610	0	10	AHAE	
CCC[C@@H](C)[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000070565986	WTEPSLDUVSYPEH-UMSGYPCISA-N	198.350	3.610	0	10	AHAE	
CCC[C@H](C)[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000070565987	WTEPSLDUVSYPEH-WUHRBBMRSA-N	198.350	3.610	0	10	AHAE	
CC[C@@H]1CCC[C@H]([C@H](O)C(C)(C)C)C1	ZINC000070565992	JKAYPKDVWPISNF-WOPDTQHZSA-N	198.350	3.610	0	10	AHAE	
CC[C@H]1CCC[C@H]([C@H](O)C(C)(C)C)C1	ZINC000070565993	JKAYPKDVWPISNF-SRVKXCTJSA-N	198.350	3.610	0	10	AHAE	
CC[C@@H]1CCC[C@@H]([C@H](O)C(C)(C)C)C1	ZINC000070565994	JKAYPKDVWPISNF-UTUOFQBUSA-N	198.350	3.610	0	10	AHAE	
CC[C@H]1CCC[C@@H]([C@H](O)C(C)(C)C)C1	ZINC000070565995	JKAYPKDVWPISNF-TUAOUCFPSA-N	198.350	3.610	0	10	AHAE	
C[C@@H]1CCC[C@H]([C@H](O)CC(C)(C)C)C1	ZINC000070566000	QSMBJYJXEKYBKO-GRYCIOLGSA-N	198.350	3.610	0	10	AHAE	
C[C@H]1CCC[C@H]([C@H](O)CC(C)(C)C)C1	ZINC000070566001	QSMBJYJXEKYBKO-SDDRHHMPSA-N	198.350	3.610	0	10	AHAE	
C[C@@H]1CCC[C@@H]([C@H](O)CC(C)(C)C)C1	ZINC000070566002	QSMBJYJXEKYBKO-IJLUTSLNSA-N	198.350	3.610	0	10	AHAE	
