smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C(N)=S)N1CC[C@H](CO)C1	ZINC000156839263	KKEHXLPIOIXISA-RQJHMYQMSA-N	188.296	-0.025	0	10	ABAE	
C[C@@H](C(=N)N)N1CC[C@H](CO)C1	ZINC000156841220	XSOQMNMAZTWYQI-BQBZGAKWSA-N	171.244	-0.375	0	10	ABAE	
C[C@H](C(=N)N)N1CC[C@H](CO)C1	ZINC000156841363	XSOQMNMAZTWYQI-RQJHMYQMSA-N	171.244	-0.375	0	10	ABAE	
CNCCN1CC[C@@H]([C@H](C)O)C1	ZINC000156858846	QUOMGRLJIGQBRZ-DTWKUNHWSA-N	172.272	-0.092	0	10	ABAE	
CNCCN1CC[C@H]([C@H](C)O)C1	ZINC000156859121	QUOMGRLJIGQBRZ-IUCAKERBSA-N	172.272	-0.092	0	10	ABAE	
OC[C@H]1CCN([C@H]2CCNC2)C1	ZINC000156890608	AAUMDXGMXIFTHD-IUCAKERBSA-N	170.256	-0.338	0	10	ABAE	
NC(=O)[C@]1(O)CCN2CCC[C@H]2C1	ZINC000156979597	SFKCCDJZVFAFOE-CBAPKCEASA-N	184.239	-0.539	0	10	ABAE	
NC(=O)[C@@]1(O)CCN2CCC[C@H]2C1	ZINC000156979859	SFKCCDJZVFAFOE-IONNQARKSA-N	184.239	-0.539	0	10	ABAE	
C[C@@H]1C[C@@H]1C(=O)NC[C@]1(O)CCNC1	ZINC000157084450	ZOCSNMPLPREJOW-WEDXCCLWSA-N	198.266	-0.517	0	10	ABAE	
C[C@H]1C[C@@H]1C(=O)NC[C@]1(O)CCNC1	ZINC000157084617	ZOCSNMPLPREJOW-NRPADANISA-N	198.266	-0.517	0	10	ABAE	
C[C@@H]1C[C@H]1C(=O)NC[C@]1(O)CCNC1	ZINC000157084764	ZOCSNMPLPREJOW-MRTMQBJTSA-N	198.266	-0.517	0	10	ABAE	
C[C@H]1C[C@H]1C(=O)NC[C@]1(O)CCNC1	ZINC000157084915	ZOCSNMPLPREJOW-XKSSXDPKSA-N	198.266	-0.517	0	10	ABAE	
CSC[C@H](C)N(C)C[C@H](O)CN	ZINC000157094010	SFGYSFNWDNZYDH-JGVFFNPUSA-N	192.328	-0.011	0	10	ABAE	
CSC[C@@H](C)N(C)C[C@H](O)CN	ZINC000157094161	SFGYSFNWDNZYDH-HTQZYQBOSA-N	192.328	-0.011	0	10	ABAE	
C[C@H](O)CN(C)C[C@]1(O)CCNC1	ZINC000157119185	MSSIQQJWVDDSEG-IUCAKERBSA-N	188.271	-0.977	0	10	ABAE	
C[C@@H](O)CN(C)C[C@]1(O)CCNC1	ZINC000157119325	MSSIQQJWVDDSEG-BDAKNGLRSA-N	188.271	-0.977	0	10	ABAE	
CN[C@@]1(CC(N)=O)CCN(C)[C@H](C)C1	ZINC000157129678	PNEHOZKJUATVNV-SCZZXKLOSA-N	199.298	-0.066	0	10	ABAE	
CN[C@]1(CC(N)=O)CCN(C)[C@H](C)C1	ZINC000157129980	PNEHOZKJUATVNV-PSASIEDQSA-N	199.298	-0.066	0	10	ABAE	
NC1=NC[C@@]2(CCN3CCC[C@H]3C2)N1	ZINC000157230918	POXMLGDCEHLRHP-WPRPVWTQSA-N	194.282	-0.099	0	10	ABAE	
NC1=NC[C@]2(CCN3CCC[C@H]3C2)N1	ZINC000157231208	POXMLGDCEHLRHP-WCBMZHEXSA-N	194.282	-0.099	0	10	ABAE	
C[C@@H]1C[C@H](C)N([C@H](CN)CC(N)=O)C1	ZINC000157682324	SSIPNJBEWIDMCO-VGMNWLOBSA-N	199.298	-0.081	0	10	ABAE	
C[C@H]1C[C@H](C)N([C@H](CN)CC(N)=O)C1	ZINC000157682474	SSIPNJBEWIDMCO-CIUDSAMLSA-N	199.298	-0.081	0	10	ABAE	
C[C@@H]1C[C@@H](C)N([C@H](CN)CC(N)=O)C1	ZINC000157682611	SSIPNJBEWIDMCO-HLTSFMKQSA-N	199.298	-0.081	0	10	ABAE	
C[C@@H]1C[C@H](C)CN1[C@H](CN)CC(N)=O	ZINC000157682751	SSIPNJBEWIDMCO-YIZRAAEISA-N	199.298	-0.081	0	10	ABAE	
C[C@@H]1C[C@@H]1CNC(=O)[C@@H]1C[C@H](O)CN1	ZINC000157979766	HZAHGMNDUGLLOB-HXFLIBJXSA-N	198.266	-0.519	0	10	ABAE	
C[C@H]1C[C@@H]1CNC(=O)[C@@H]1C[C@H](O)CN1	ZINC000157979893	HZAHGMNDUGLLOB-KZVJFYERSA-N	198.266	-0.519	0	10	ABAE	
C[C@@H]1C[C@H]1CNC(=O)[C@@H]1C[C@H](O)CN1	ZINC000157980034	HZAHGMNDUGLLOB-XGEHTFHBSA-N	198.266	-0.519	0	10	ABAE	
C[C@H]1C[C@H]1CNC(=O)[C@@H]1C[C@H](O)CN1	ZINC000157980190	HZAHGMNDUGLLOB-JBDRJPRFSA-N	198.266	-0.519	0	10	ABAE	
C#C[C@@H](NN)[C@@H]1CCO[C@@H]1C	ZINC000158081086	GYFNQCYNRQNBPJ-BWZBUEFSSA-N	154.213	-0.124	0	10	ABAE	
C#C[C@@H](NN)[C@@H]1CCO[C@H]1C	ZINC000158081227	GYFNQCYNRQNBPJ-XLPZGREQSA-N	154.213	-0.124	0	10	ABAE	
C#C[C@@H](NN)[C@H]1CCO[C@@H]1C	ZINC000158081351	GYFNQCYNRQNBPJ-GJMOJQLCSA-N	154.213	-0.124	0	10	ABAE	
C#C[C@@H](NN)[C@H]1CCO[C@H]1C	ZINC000158081493	GYFNQCYNRQNBPJ-BIIVOSGPSA-N	154.213	-0.124	0	10	ABAE	
C#C[C@@H](NN)[C@H]1OCC[C@H]1C	ZINC000158132158	VROPBHIWMQTMHQ-PRJMDXOYSA-N	154.213	-0.124	0	10	ABAE	
C#C[C@@H](NN)[C@H]1OCC[C@@H]1C	ZINC000158132321	VROPBHIWMQTMHQ-RNJXMRFFSA-N	154.213	-0.124	0	10	ABAE	
C#C[C@@H](NN)[C@@H]1OCC[C@H]1C	ZINC000158132478	VROPBHIWMQTMHQ-BWZBUEFSSA-N	154.213	-0.124	0	10	ABAE	
C#C[C@@H](NN)[C@@H]1OCC[C@@H]1C	ZINC000158132632	VROPBHIWMQTMHQ-XLPZGREQSA-N	154.213	-0.124	0	10	ABAE	
C#C[C@@H](NN)[C@@H]1CO[C@H](C)C1	ZINC000158133090	WMQTYALYOBKAAW-GJMOJQLCSA-N	154.213	-0.124	0	10	ABAE	
C#C[C@@H](NN)[C@@H]1CO[C@@H](C)C1	ZINC000158133226	WMQTYALYOBKAAW-BIIVOSGPSA-N	154.213	-0.124	0	10	ABAE	
C#C[C@@H](NN)[C@H]1CO[C@H](C)C1	ZINC000158133373	WMQTYALYOBKAAW-BWZBUEFSSA-N	154.213	-0.124	0	10	ABAE	
C#C[C@@H](NN)[C@H]1CO[C@@H](C)C1	ZINC000158133518	WMQTYALYOBKAAW-XLPZGREQSA-N	154.213	-0.124	0	10	ABAE	
C[C@@H]1C[C@H](C)N(C[C@](C)(N)C(N)=O)C1	ZINC000158193692	JANGBIHSIDXHFC-WEDXCCLWSA-N	199.298	-0.081	0	10	ABAE	
C[C@H]1C[C@H](C)N(C[C@](C)(N)C(N)=O)C1	ZINC000158193851	JANGBIHSIDXHFC-NRPADANISA-N	199.298	-0.081	0	10	ABAE	
C[C@@H]1C[C@@H](C)N(C[C@](C)(N)C(N)=O)C1	ZINC000158193998	JANGBIHSIDXHFC-MRTMQBJTSA-N	199.298	-0.081	0	10	ABAE	
C[C@@H]1C[C@H](C)CN1C[C@](C)(N)C(N)=O	ZINC000158194154	JANGBIHSIDXHFC-XKSSXDPKSA-N	199.298	-0.081	0	10	ABAE	
CN[C@@H](CN1C[C@H](C)C[C@@H]1C)C(N)=O	ZINC000158194638	KTHNMRNYPDKBAE-VGMNWLOBSA-N	199.298	-0.210	0	10	ABAE	
CN[C@@H](CN1C[C@H](C)C[C@H]1C)C(N)=O	ZINC000158194923	KTHNMRNYPDKBAE-HLTSFMKQSA-N	199.298	-0.210	0	10	ABAE	
CN[C@@H](CN1C[C@@H](C)C[C@H]1C)C(N)=O	ZINC000158195074	KTHNMRNYPDKBAE-YIZRAAEISA-N	199.298	-0.210	0	10	ABAE	
C[C@@H]1C[C@H](C)N(CC[C@H](N)C(N)=O)C1	ZINC000158197677	GSAABOAYBQRQRK-VGMNWLOBSA-N	199.298	-0.081	0	10	ABAE	
C[C@H]1C[C@H](C)N(CC[C@H](N)C(N)=O)C1	ZINC000158197800	GSAABOAYBQRQRK-CIUDSAMLSA-N	199.298	-0.081	0	10	ABAE	
C[C@@H]1C[C@@H](C)N(CC[C@H](N)C(N)=O)C1	ZINC000158197899	GSAABOAYBQRQRK-HLTSFMKQSA-N	199.298	-0.081	0	10	ABAE	
C[C@@H]1C[C@H](C)CN1CC[C@H](N)C(N)=O	ZINC000158198045	GSAABOAYBQRQRK-YIZRAAEISA-N	199.298	-0.081	0	10	ABAE	
C=C[C@H](C)NC(=O)[C@@H]1C[C@H](O)CN1	ZINC000158221646	FIRVZQFKDDZZHL-FXQIFTODSA-N	184.239	-0.600	0	10	ABAE	
C=C[C@@H](C)NC(=O)[C@@H]1C[C@H](O)CN1	ZINC000158221796	FIRVZQFKDDZZHL-CSMHCCOUSA-N	184.239	-0.600	0	10	ABAE	
C=C[C@H](C)NC(=O)[C@H]1C[C@H](O)CN1	ZINC000158221957	FIRVZQFKDDZZHL-BIIVOSGPSA-N	184.239	-0.600	0	10	ABAE	
C=C[C@@H](C)NC(=O)[C@H]1C[C@H](O)CN1	ZINC000158222105	FIRVZQFKDDZZHL-GJMOJQLCSA-N	184.239	-0.600	0	10	ABAE	
COC[C@@H](O)CN(C)[C@H](C)CO	ZINC000158330086	JVVXLSWEWBBCNS-SFYZADRCSA-N	177.244	-0.694	0	10	ABAE	
C=CC[C@H](C)NC(=O)[C@@H]1C[C@H](O)CN1	ZINC000158388338	AOBYDHAMYQJUPU-CIUDSAMLSA-N	198.266	-0.210	0	10	ABAE	
C=CC[C@@H](C)NC(=O)[C@@H]1C[C@H](O)CN1	ZINC000158388473	AOBYDHAMYQJUPU-VGMNWLOBSA-N	198.266	-0.210	0	10	ABAE	
C=CC[C@H](C)NC(=O)[C@H]1C[C@H](O)CN1	ZINC000158388561	AOBYDHAMYQJUPU-XHNCKOQMSA-N	198.266	-0.210	0	10	ABAE	
C=CC[C@@H](C)NC(=O)[C@H]1C[C@H](O)CN1	ZINC000158388703	AOBYDHAMYQJUPU-HRDYMLBCSA-N	198.266	-0.210	0	10	ABAE	
CNCC(=O)N[C@H]1CCN(C)C[C@H]1C	ZINC000158534907	WDUXWNSCIQZTEU-BDAKNGLRSA-N	199.298	-0.338	0	10	ABAE	
C[C@@H](N)C(=O)N[C@H]1CCN(C)C[C@H]1C	ZINC000158535212	SJFBHFSZPKKZFX-HLTSFMKQSA-N	199.298	-0.210	0	10	ABAE	
C[C@H](N)C(=O)N[C@H]1CCN(C)C[C@H]1C	ZINC000158538229	SJFBHFSZPKKZFX-VGMNWLOBSA-N	199.298	-0.210	0	10	ABAE	
C[C@@H]([C@@H]1CCOC1)N1CC[C@H](N)C1=O	ZINC000158582912	OMVZLCYTZDDDHP-YIZRAAEISA-N	198.266	-0.029	0	10	ABAE	
C[C@H]([C@@H]1CCOC1)N1CC[C@H](N)C1=O	ZINC000158583044	OMVZLCYTZDDDHP-HLTSFMKQSA-N	198.266	-0.029	0	10	ABAE	
C[C@@H]([C@H]1CCOC1)N1CC[C@H](N)C1=O	ZINC000158583185	OMVZLCYTZDDDHP-CIUDSAMLSA-N	198.266	-0.029	0	10	ABAE	
C[C@H]([C@H]1CCOC1)N1CC[C@H](N)C1=O	ZINC000158583348	OMVZLCYTZDDDHP-VGMNWLOBSA-N	198.266	-0.029	0	10	ABAE	
C[C@H](NC(=N)NC(=N)N)[C@@H]1CCOC1	ZINC000158596552	YJFUEKJTWLCVIE-NTSWFWBYSA-N	199.258	-0.581	0	10	ABAE	
O=[S@]1CCN[C@H]([C@H]2CCOC2)C1	ZINC000158667116	CLWCSXJYBWPMJY-YVZVNANGSA-N	189.280	-0.257	0	10	ABAE	
O=[S@]1CCN[C@@H]([C@H]2CCOC2)C1	ZINC000158667382	CLWCSXJYBWPMJY-JOAULVNJSA-N	189.280	-0.257	0	10	ABAE	
NC(=O)N[C@@H]1C[C@H]2CC[C@H]1O2	ZINC000158695954	SLBKSXRSSPWWCL-HSUXUTPPSA-N	156.185	-0.025	0	10	ABAE	
NC(=O)N[C@H]1C[C@H]2CC[C@H]1O2	ZINC000158696098	SLBKSXRSSPWWCL-NGJCXOISSA-N	156.185	-0.025	0	10	ABAE	
C[C@@H]([C@@H]1CCOC1)N1C[C@H](N)CC1=O	ZINC000158732928	DZUHOLHKXFLXTH-DJLDLDEBSA-N	198.266	-0.029	0	10	ABAE	
C[C@H]([C@@H]1CCOC1)N1C[C@H](N)CC1=O	ZINC000158733065	DZUHOLHKXFLXTH-IWSPIJDZSA-N	198.266	-0.029	0	10	ABAE	
C[C@@H]([C@H]1CCOC1)N1C[C@H](N)CC1=O	ZINC000158733218	DZUHOLHKXFLXTH-XHNCKOQMSA-N	198.266	-0.029	0	10	ABAE	
C[C@H]([C@H]1CCOC1)N1C[C@H](N)CC1=O	ZINC000158733339	DZUHOLHKXFLXTH-HRDYMLBCSA-N	198.266	-0.029	0	10	ABAE	
COC(=O)[C@H]1CCN1[C@H](C)C(N)=O	ZINC000158762991	YSVVXNOZECLQCM-PHDIDXHHSA-N	186.211	-0.893	0	10	ABAE	
COC(=O)[C@H]1CCN1[C@H]1CCN(C)C1	ZINC000158768086	XTCUFVWMEXINMW-DTWKUNHWSA-N	198.266	-0.062	0	10	ABAE	
COC(=O)[C@H]1CCN1C[C@H](C)CO	ZINC000158776854	QRWGEHFMKISFDE-JGVFFNPUSA-N	187.239	-0.138	0	10	ABAE	
C[C@@H]([C@@H]1CCOC1)N1C[C@H](N)C1=O	ZINC000158819491	QKLDXCTYEQCKKB-RNJXMRFFSA-N	184.239	-0.419	0	10	ABAE	
C[C@H]([C@@H]1CCOC1)N1C[C@H](N)C1=O	ZINC000158819580	QKLDXCTYEQCKKB-PRJMDXOYSA-N	184.239	-0.419	0	10	ABAE	
C[C@@H]([C@H]1CCOC1)N1C[C@H](N)C1=O	ZINC000158819720	QKLDXCTYEQCKKB-FXQIFTODSA-N	184.239	-0.419	0	10	ABAE	
C[C@H]([C@H]1CCOC1)N1C[C@H](N)C1=O	ZINC000158819842	QKLDXCTYEQCKKB-CSMHCCOUSA-N	184.239	-0.419	0	10	ABAE	
C[C@]1(O)CCCN(C[C@H](O)CO)C1	ZINC000158859737	LFHAHQWNHDDHSB-IUCAKERBSA-N	189.255	-0.814	0	10	ABAE	
C[C@@]1(O)CCCN(C[C@H](O)CO)C1	ZINC000158859851	LFHAHQWNHDDHSB-DTWKUNHWSA-N	189.255	-0.814	0	10	ABAE	
N=C(N)CCN1CCOC[C@H]1CO	ZINC000159099121	XFDXRAHKQTWADG-SSDOTTSWSA-N	187.243	-0.994	0	10	ABAE	
O=C1CC[C@H](N2CCOC[C@@H]2CO)C1	ZINC000159117579	SLFXQXFOLZSAFM-IUCAKERBSA-N	199.250	-0.199	0	10	ABAE	
O=C1CCC[C@@H]1N1CCOC[C@@H]1CO	ZINC000159120174	ADOGHXATXLESBC-IUCAKERBSA-N	199.250	-0.199	0	10	ABAE	
COC[C@@H](NN)[C@@H]1CCO[C@H]1C	ZINC000159161341	DNQDWHBCZKBTGG-XLPZGREQSA-N	174.244	-0.110	0	10	ABAE	
COC[C@@H](NN)[C@H]1CCO[C@H]1C	ZINC000159161647	DNQDWHBCZKBTGG-BIIVOSGPSA-N	174.244	-0.110	0	10	ABAE	
COC[C@@H](NN)[C@H]1OCC[C@H]1C	ZINC000159199685	ZQUXTQSDPBDOHA-PRJMDXOYSA-N	174.244	-0.110	0	10	ABAE	
COC[C@@H](NN)[C@@H]1OCC[C@H]1C	ZINC000159199927	ZQUXTQSDPBDOHA-BWZBUEFSSA-N	174.244	-0.110	0	10	ABAE	
COC[C@@H](NN)[C@@H]1CO[C@H](C)C1	ZINC000159200443	UXSJPCVXFJSQSA-GJMOJQLCSA-N	174.244	-0.110	0	10	ABAE	
COC[C@@H](NN)[C@H]1CO[C@H](C)C1	ZINC000159200721	UXSJPCVXFJSQSA-BWZBUEFSSA-N	174.244	-0.110	0	10	ABAE	
CO[C@@H]1CCN(CC#N)[C@H](CN)C1	ZINC000159320152	ZUELDONIAOBAGQ-DTWKUNHWSA-N	183.255	-0.052	0	10	ABAE	
CO[C@H]1CCN(CC#N)[C@H](CN)C1	ZINC000159320278	ZUELDONIAOBAGQ-IUCAKERBSA-N	183.255	-0.052	0	10	ABAE	
C[C@@H](CN1CC[C@H](CO)C1)C(=N)N	ZINC000159384651	HRIUUJJEKHHCTA-YUMQZZPRSA-N	185.271	-0.127	0	10	ABAE	
C[C@H](CN1CC[C@H](CO)C1)C(=N)N	ZINC000159384794	HRIUUJJEKHHCTA-SFYZADRCSA-N	185.271	-0.127	0	10	ABAE	
COC(=O)CN1CC[C@@H]([C@H](C)O)C1	ZINC000159393848	RIRLTBQIHDJQJH-JGVFFNPUSA-N	187.239	-0.138	0	10	ABAE	
COC(=O)CN1CC[C@H]([C@H](C)O)C1	ZINC000159394125	RIRLTBQIHDJQJH-YUMQZZPRSA-N	187.239	-0.138	0	10	ABAE	
C[C@H](O)[C@@H]1CCN(C[C@H](O)CO)C1	ZINC000159426300	BDZPKSDIYJYQCR-YIZRAAEISA-N	189.255	-0.958	0	10	ABAE	
C[C@@H](O)[C@@H]1CCN(C[C@H](O)CO)C1	ZINC000159426424	BDZPKSDIYJYQCR-HLTSFMKQSA-N	189.255	-0.958	0	10	ABAE	
C[C@H](O)[C@H]1CCN(C[C@H](O)CO)C1	ZINC000159426541	BDZPKSDIYJYQCR-CIUDSAMLSA-N	189.255	-0.958	0	10	ABAE	
C[C@@H](O)[C@H]1CCN(C[C@H](O)CO)C1	ZINC000159426657	BDZPKSDIYJYQCR-VGMNWLOBSA-N	189.255	-0.958	0	10	ABAE	
C[C@@H]1CN(C[C@H](O)CO)CC[C@@H]1O	ZINC000159435412	IOWUXWKHKWOIQR-VGMNWLOBSA-N	189.255	-0.958	0	10	ABAE	
C[C@H]1CN(C[C@H](O)CO)CC[C@@H]1O	ZINC000159435599	IOWUXWKHKWOIQR-CIUDSAMLSA-N	189.255	-0.958	0	10	ABAE	
CNC(=O)CN1CC[C@@H]([C@H](C)O)C1	ZINC000159469429	KLWPCXVRNJICPC-JGVFFNPUSA-N	186.255	-0.565	0	10	ABAE	
CNC(=O)CN1CC[C@H]([C@H](C)O)C1	ZINC000159469717	KLWPCXVRNJICPC-YUMQZZPRSA-N	186.255	-0.565	0	10	ABAE	
C[C@@H]1C[C@H](C)N(C[C@H](N)C(N)=O)C1	ZINC000159504805	FISJCTOTWAMWIR-CSMHCCOUSA-N	185.271	-0.471	0	10	ABAE	
C[C@H]1C[C@H](C)N(C[C@H](N)C(N)=O)C1	ZINC000159504957	FISJCTOTWAMWIR-FXQIFTODSA-N	185.271	-0.471	0	10	ABAE	
C[C@@H]1C[C@@H](C)N(C[C@H](N)C(N)=O)C1	ZINC000159505101	FISJCTOTWAMWIR-PRJMDXOYSA-N	185.271	-0.471	0	10	ABAE	
C[C@@H]1C[C@H](C)CN1C[C@H](N)C(N)=O	ZINC000159505251	FISJCTOTWAMWIR-RNJXMRFFSA-N	185.271	-0.471	0	10	ABAE	
CC[C@H](O)CN1CCO[C@H](CN)C1	ZINC000159513136	LSLYORKTKKBWLO-DTWKUNHWSA-N	188.271	-0.583	0	10	ABAE	
CC[C@@H](O)CN1CCO[C@H](CN)C1	ZINC000159513276	LSLYORKTKKBWLO-RKDXNWHRSA-N	188.271	-0.583	0	10	ABAE	
COC(=O)[C@H]1COCCN1[C@H](C)C#N	ZINC000159758114	RCVZAKUKIRRROA-HTQZYQBOSA-N	198.222	-0.228	0	10	ABAE	
O=CN1C[C@@H]2CC[C@H](O)[C@H]2C1	ZINC000159826143	PGWKHYIBZACUIA-FXQIFTODSA-N	155.197	-0.155	0	10	ABAE	
O=CN1C[C@@H]2CC[C@@H](O)[C@H]2C1	ZINC000159826242	PGWKHYIBZACUIA-BIIVOSGPSA-N	155.197	-0.155	0	10	ABAE	
NC(=O)CN1C[C@@H]2CC[C@H](O)[C@H]2C1	ZINC000159826960	LNTNRLFGEUSTRM-FXQIFTODSA-N	184.239	-0.826	0	10	ABAE	
NC(=O)CN1C[C@@H]2CC[C@@H](O)[C@H]2C1	ZINC000159827089	LNTNRLFGEUSTRM-BIIVOSGPSA-N	184.239	-0.826	0	10	ABAE	
NC(=O)CN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000159827209	LNTNRLFGEUSTRM-RNJXMRFFSA-N	184.239	-0.826	0	10	ABAE	
CNC(=O)[C@H](C)N1CC[C@H](CCN)C1	ZINC000160046380	SKNWERFNCQZRFN-IUCAKERBSA-N	199.298	-0.208	0	10	ABAE	
CNC(=O)[C@@H](C)N1CC[C@H](CCN)C1	ZINC000160046520	SKNWERFNCQZRFN-BDAKNGLRSA-N	199.298	-0.208	0	10	ABAE	
NCC[C@@H]1CCN(C[C@H](O)CO)C1	ZINC000160053073	LTBOIRFKOAYDCJ-BDAKNGLRSA-N	188.271	-0.990	0	10	ABAE	
NCC[C@H]1CCN(C[C@H](O)CO)C1	ZINC000160053187	LTBOIRFKOAYDCJ-IUCAKERBSA-N	188.271	-0.990	0	10	ABAE	
C[C@@H](C(N)=O)N1CC[C@H](CCN)C1	ZINC000160055464	RINPXOQDWGANMF-YUMQZZPRSA-N	185.271	-0.469	0	10	ABAE	
C[C@H](C(N)=O)N1CC[C@H](CCN)C1	ZINC000160055602	RINPXOQDWGANMF-SFYZADRCSA-N	185.271	-0.469	0	10	ABAE	
C[C@@H](CN1CC[C@H](CCN)C1)C(N)=O	ZINC000160060089	XIFQPJLJWNZUFK-IUCAKERBSA-N	199.298	-0.222	0	10	ABAE	
C[C@H](CN1CC[C@H](CCN)C1)C(N)=O	ZINC000160060222	XIFQPJLJWNZUFK-BDAKNGLRSA-N	199.298	-0.222	0	10	ABAE	
CC[C@@H](C(N)=O)N1CC[C@H](CCN)C1	ZINC000160071035	AFOFIIQBKCZATC-IUCAKERBSA-N	199.298	-0.079	0	10	ABAE	
CC[C@H](C(N)=O)N1CC[C@H](CCN)C1	ZINC000160071126	AFOFIIQBKCZATC-DTWKUNHWSA-N	199.298	-0.079	0	10	ABAE	
NC(=O)CON[C@@H]1CCN2CCC[C@H]12	ZINC000160292741	OIALGHWFROBNOC-HTQZYQBOSA-N	199.254	-0.770	0	10	ABAE	
NC(=O)CON[C@H]1CCN2CCC[C@H]12	ZINC000160293001	OIALGHWFROBNOC-JGVFFNPUSA-N	199.254	-0.770	0	10	ABAE	
NC(=O)CON[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000160300291	RHNJHRXVMGUGSI-FXQIFTODSA-N	182.223	-0.043	0	10	ABAE	
NC(=O)CON[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000160300550	RHNJHRXVMGUGSI-CSMHCCOUSA-N	182.223	-0.043	0	10	ABAE	
COC(=O)[C@H](C(=O)O)[C@@H](C)[C@H](C)O	ZINC000160552047	DSWMUWYHPLCDGW-ZLUOBGJFSA-N	190.195	-0.123	0	10	ABAE	
COC(=O)[C@H](C(=O)O)[C@H](C)[C@H](C)O	ZINC000160552175	DSWMUWYHPLCDGW-SRQIZXRXSA-N	190.195	-0.123	0	10	ABAE	
COC(=O)CN1CC[C@@H]([C@H](C)N)C1	ZINC000160597269	ASVTXWOJGPSUGA-JGVFFNPUSA-N	186.255	-0.172	0	10	ABAE	
COC(=O)CN1CC[C@H]([C@H](C)N)C1	ZINC000160597459	ASVTXWOJGPSUGA-YUMQZZPRSA-N	186.255	-0.172	0	10	ABAE	
CNC(=O)CN1CC[C@@H]([C@H](C)N)C1	ZINC000160601393	WEEJYGIFWJRGIS-JGVFFNPUSA-N	185.271	-0.599	0	10	ABAE	
CNC(=O)CN1CC[C@H]([C@H](C)N)C1	ZINC000160601648	WEEJYGIFWJRGIS-YUMQZZPRSA-N	185.271	-0.599	0	10	ABAE	
CNC(=O)[C@H](C)N1CC[C@@H]([C@H](C)N)C1	ZINC000160603803	NBYYCEIXYVNRJU-XHNCKOQMSA-N	199.298	-0.210	0	10	ABAE	
CNC(=O)[C@H](C)N1CC[C@@H]([C@@H](C)N)C1	ZINC000160603937	NBYYCEIXYVNRJU-HRDYMLBCSA-N	199.298	-0.210	0	10	ABAE	
CNC(=O)[C@H](C)N1CC[C@H]([C@H](C)N)C1	ZINC000160604047	NBYYCEIXYVNRJU-CIUDSAMLSA-N	199.298	-0.210	0	10	ABAE	
C[C@@H](N)[C@H]1CCN(C[C@H](C)C(N)=O)C1	ZINC000160606200	ZIXXFPYHIVFCQL-YIZRAAEISA-N	199.298	-0.223	0	10	ABAE	
CCC[C@@H]1CCN(C[C@H](N)C(N)=O)C1	ZINC000160609106	OWXCZIQASOYGLY-BDAKNGLRSA-N	199.298	-0.079	0	10	ABAE	
CCC[C@H]1CCN(C[C@H](N)C(N)=O)C1	ZINC000160609234	OWXCZIQASOYGLY-IUCAKERBSA-N	199.298	-0.079	0	10	ABAE	
CNC(=O)CCN1CC[C@@H]([C@H](C)N)C1	ZINC000160611579	XRCPIEFUXHHABA-DTWKUNHWSA-N	199.298	-0.208	0	10	ABAE	
CNC(=O)CCN1CC[C@H]([C@H](C)N)C1	ZINC000160611857	XRCPIEFUXHHABA-IUCAKERBSA-N	199.298	-0.208	0	10	ABAE	
C[C@H](N)[C@@H]1CCN(C[C@H](O)CO)C1	ZINC000160615416	QRXVPHOWENCFQH-YIZRAAEISA-N	188.271	-0.991	0	10	ABAE	
C[C@@H](N)[C@@H]1CCN(C[C@H](O)CO)C1	ZINC000160615554	QRXVPHOWENCFQH-HLTSFMKQSA-N	188.271	-0.991	0	10	ABAE	
C[C@H](N)[C@H]1CCN(C[C@H](O)CO)C1	ZINC000160615683	QRXVPHOWENCFQH-CIUDSAMLSA-N	188.271	-0.991	0	10	ABAE	
C[C@@H](N)[C@H]1CCN(C[C@H](O)CO)C1	ZINC000160615816	QRXVPHOWENCFQH-VGMNWLOBSA-N	188.271	-0.991	0	10	ABAE	
N[C@H]1C[C@H]1N1C(=O)[C@@H]2CCC[C@H]2C1=O	ZINC000160648951	ITJHLSZCTWQLBV-OOJXKGFFSA-N	194.234	-0.129	0	10	ABAE	
N[C@H]1C[C@H]1N1C(=O)[C@H]2CCC[C@@H]2C1=O	ZINC000160649207	ITJHLSZCTWQLBV-DKXJUACHSA-N	194.234	-0.129	0	10	ABAE	
C[C@@H](CC(N)=O)N[C@H]1C[C@H](C)N(C)C1	ZINC000160675343	GCYIJILFSHLHLN-CIUDSAMLSA-N	199.298	-0.068	0	10	ABAE	
C[C@@H](CC(N)=O)N[C@@H]1C[C@H](C)N(C)C1	ZINC000160675570	GCYIJILFSHLHLN-XHNCKOQMSA-N	199.298	-0.068	0	10	ABAE	
CC[C@@H]1CN(C[C@H](O)CO)CCO1	ZINC000160686571	KWOGZMGPJDWFTQ-DTWKUNHWSA-N	189.255	-0.550	0	10	ABAE	
CC[C@H]1CN(C[C@H](O)CO)CCO1	ZINC000160686700	KWOGZMGPJDWFTQ-IUCAKERBSA-N	189.255	-0.550	0	10	ABAE	
NC1=NC(=O)[C@@]2(CCN3CCC[C@@H]32)O1	ZINC000160775024	LZWJRPVROIPDMM-MUWHJKNJSA-N	195.222	-0.535	0	10	ABAE	
