smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H]1C[C@@H]1CCC#CCO	ZINC000143510371	RDDUBIUWWJDXHA-DTWKUNHWSA-N	182.219	0.571	0	10	ACAE	
NCC#Cc1ccc(C#CCN)cc1	ZINC000143510500	XHCKLTJSDGAQOK-UHFFFAOYSA-N	184.242	0.307	0	10	ACAE	
COC(=O)[C@H]1C[C@@H]1CCC#CCO	ZINC000143510547	RDDUBIUWWJDXHA-IUCAKERBSA-N	182.219	0.571	0	10	ACAE	
COC(=O)[C@@H]1C[C@H]1CCC#CCO	ZINC000143510760	RDDUBIUWWJDXHA-RKDXNWHRSA-N	182.219	0.571	0	10	ACAE	
COC(=O)[C@@]12C[C@@H]3C[C@@H]1[C@@H]2C3=O	ZINC000143510881	BTLXJRPMGWXXCL-VODXULPGSA-N	166.176	0.385	0	10	ACAE	
COC(=O)[C@H]1C[C@H]1CCC#CCO	ZINC000143510927	RDDUBIUWWJDXHA-BDAKNGLRSA-N	182.219	0.571	0	10	ACAE	
COC(=O)[C@]12C[C@@H]3C[C@@H]1[C@@H]2C3=O	ZINC000143511160	BTLXJRPMGWXXCL-BKIHBWCSSA-N	166.176	0.385	0	10	ACAE	
COC(=O)[C@@]12C[C@H]3C[C@@H]1[C@@H]2C3=O	ZINC000143511338	BTLXJRPMGWXXCL-JEMLMZEFSA-N	166.176	0.385	0	10	ACAE	
COC(=O)[C@]12C[C@H]3C[C@@H]1[C@@H]2C3=O	ZINC000143511537	BTLXJRPMGWXXCL-MWKIOEHESA-N	166.176	0.385	0	10	ACAE	
CCCCOc1nc(N)cc(O)n1	ZINC000143515915	BARYMOUWDHRRAX-UHFFFAOYSA-N	183.211	0.943	0	10	ACAE	
CC(C)NCC[C@@H](C)S(=O)(=O)O	ZINC000143516103	MZMYAABPRQVCTG-SSDOTTSWSA-N	195.284	0.651	0	10	ACAE	
CC(C)NCC[C@H](C)S(=O)(=O)O	ZINC000143516314	MZMYAABPRQVCTG-ZETCQYMHSA-N	195.284	0.651	0	10	ACAE	
CP(CCCN)CCCN	ZINC000143516440	BYXXVLFLWJRDMW-UHFFFAOYSA-N	162.217	0.796	0	10	ACAE	
O=C(O)C[C@H](O)CCCCCCO	ZINC000143520901	PVBPWTUAKKMEGB-MRVPVSSYSA-N	190.239	0.765	0	10	ACAE	
O=C(O)C[C@@H](O)CCCCCCO	ZINC000143521099	PVBPWTUAKKMEGB-QMMMGPOBSA-N	190.239	0.765	0	10	ACAE	
OCc1cccc2cncn21	ZINC000143522671	JDOXTBZIMSOYMJ-UHFFFAOYSA-N	148.165	0.827	0	10	ACAE	
COC(=O)[C@@H]1CCC[C@H](C#CCO)C1	ZINC000143526269	HIHNMJNQGGWCMJ-NXEZZACHSA-N	196.246	0.962	0	10	ACAE	
COC(=O)[C@H]1CCC[C@H](C#CCO)C1	ZINC000143526442	HIHNMJNQGGWCMJ-ZJUUUORDSA-N	196.246	0.962	0	10	ACAE	
COC(=O)[C@@H]1CCC[C@@H](C#CCO)C1	ZINC000143526637	HIHNMJNQGGWCMJ-VHSXEESVSA-N	196.246	0.962	0	10	ACAE	
COC(=O)[C@H]1CCC[C@@H](C#CCO)C1	ZINC000143526862	HIHNMJNQGGWCMJ-UWVGGRQHSA-N	196.246	0.962	0	10	ACAE	
NCCC[C@@H](CCN)N1CCCCC1	ZINC000143527494	YXOWPPUXVALHPK-NSHDSACASA-N	199.342	0.929	0	10	ACAE	
NCCC[C@H](CCN)N1CCCCC1	ZINC000143527692	YXOWPPUXVALHPK-LLVKDONJSA-N	199.342	0.929	0	10	ACAE	
Nc1n[nH]c(N)c1-c1ccccn1	ZINC000143528291	VMAADEZAEYBHEW-UHFFFAOYSA-N	175.195	0.636	0	10	ACAE	
C=C(CSCCC(=O)O)C(=O)O	ZINC000143530335	PMMSZRPWLOFJFC-UHFFFAOYSA-N	190.220	0.835	0	10	ACAE	
COC(=O)[C@@]12CC[C@@H](C1)[C@@H](O)C2	ZINC000143530422	KEIXYUXSIRUVRX-ZKWXMUAHSA-N	170.208	0.711	0	10	ACAE	
COC(=O)[C@]12CC[C@@H](C1)[C@@H](O)C2	ZINC000143530618	KEIXYUXSIRUVRX-ACLDMZEESA-N	170.208	0.711	0	10	ACAE	
COC(=O)[C@@]12CC[C@H](C1)[C@@H](O)C2	ZINC000143530809	KEIXYUXSIRUVRX-FJXKBIBVSA-N	170.208	0.711	0	10	ACAE	
COC(=O)[C@]12CC[C@H](C1)[C@@H](O)C2	ZINC000143530994	KEIXYUXSIRUVRX-BKPPORCPSA-N	170.208	0.711	0	10	ACAE	
N[C@@H]1C[C@@H](Oc2ccccc2)[C@@H]1O	ZINC000143532335	CSXIHMOKZSDZGX-OPRDCNLKSA-N	179.219	0.526	0	10	ACAE	
N[C@H]1C[C@@H](Oc2ccccc2)[C@@H]1O	ZINC000143532539	CSXIHMOKZSDZGX-IVZWLZJFSA-N	179.219	0.526	0	10	ACAE	
N[C@@H]1C[C@H](Oc2ccccc2)[C@@H]1O	ZINC000143532729	CSXIHMOKZSDZGX-KXUCPTDWSA-N	179.219	0.526	0	10	ACAE	
N[C@H]1C[C@H](Oc2ccccc2)[C@@H]1O	ZINC000143532931	CSXIHMOKZSDZGX-LPEHRKFASA-N	179.219	0.526	0	10	ACAE	
COC(=O)C[C@@H](OC)C(C)=O	ZINC000143533949	RUQMUZXETKEBIP-ZCFIWIBFSA-N	160.169	0.154	0	10	ACAE	
COC(=O)C[C@H](OC)C(C)=O	ZINC000143534149	RUQMUZXETKEBIP-LURJTMIESA-N	160.169	0.154	0	10	ACAE	
CC(=O)NC[C@H](N)c1ccc(F)cc1	ZINC000143534211	WPSMUDJTSLFFGO-JTQLQIEISA-N	196.225	0.962	0	10	ACAE	
CC(=O)NC[C@@H](N)c1ccc(F)cc1	ZINC000143535267	WPSMUDJTSLFFGO-SNVBAGLBSA-N	196.225	0.962	0	10	ACAE	
CC[C@H](O)c1cc(C(N)=O)ccn1	ZINC000143536121	OWDMGAXEPXYDLO-QMMMGPOBSA-N	180.207	0.624	0	10	ACAE	
CC[C@@H](O)c1cc(C(N)=O)ccn1	ZINC000143536304	OWDMGAXEPXYDLO-MRVPVSSYSA-N	180.207	0.624	0	10	ACAE	
CN(C)c1cnc2c(c1)OCCN2C	ZINC000143536528	FCXIIUYILONACL-UHFFFAOYSA-N	193.250	0.976	0	10	ACAE	
CC(C)COC(CO)CO	ZINC000143541843	OMTXRLFMTUUDNE-UHFFFAOYSA-N	148.202	0.012	0	10	ACAE	
CCOC(=O)/C(C)=C/CCO	ZINC000143542588	QFEHGPCEDNJUSU-FNORWQNLSA-N	158.197	0.878	0	10	ACAE	
C(=C/c1nnc[nH]1)\c1ccon1	ZINC000143543165	OHZBQLRRNXTNMX-OWOJBTEDSA-N	162.152	0.963	0	10	ACAE	
CC(CO)(CF)CF	ZINC000143546069	KJMLNXHHSHUHQE-UHFFFAOYSA-N	124.130	0.924	0	10	ACAE	
COC(=O)[C@@H]1CC(C)(C)CCN1	ZINC000143549440	VAFBPHVKKLOOKD-ZETCQYMHSA-N	171.240	0.938	0	10	ACAE	
Nc1ncc(-c2cnc(N)nc2)cn1	ZINC000143549549	HUNFIXSWLFYUML-UHFFFAOYSA-N	188.194	0.098	0	10	ACAE	
COC(=O)[C@H]1CC(C)(C)CCN1	ZINC000143549631	VAFBPHVKKLOOKD-SSDOTTSWSA-N	171.240	0.938	0	10	ACAE	
C[C@@H](OCC(=O)O)c1nccn1C	ZINC000143554226	GAAVXTQOKMWIDF-ZCFIWIBFSA-N	184.195	0.582	0	10	ACAE	
C[C@H](OCC(=O)O)c1nccn1C	ZINC000143554458	GAAVXTQOKMWIDF-LURJTMIESA-N	184.195	0.582	0	10	ACAE	
C(=C/c1ncc[nH]1)\c1cnon1	ZINC000143554603	GTPPKTPTLYLSDC-OWOJBTEDSA-N	162.152	0.963	0	10	ACAE	
N[C@@H]1CC[C@@H](Oc2ccccc2)[C@@H]1O	ZINC000143556751	HQSAMQWCTPAGIF-GMTAPVOTSA-N	193.246	0.916	0	10	ACAE	
C[C@@H](Cn1ccnc1)OCC(=O)O	ZINC000143559710	CZYMYBOFKITXIM-ZETCQYMHSA-N	184.195	0.373	0	10	ACAE	
C[C@H](Cn1ccnc1)OCC(=O)O	ZINC000143559904	CZYMYBOFKITXIM-SSDOTTSWSA-N	184.195	0.373	0	10	ACAE	
Cc1cn(CCCO)c(C)n1	ZINC000143560909	OSFYNCYGEDXOSM-UHFFFAOYSA-N	154.213	0.882	0	10	ACAE	
COCCNC(=S)S	ZINC000143561552	GCLYKPRQCGUZGH-UHFFFAOYSA-N	151.256	0.437	0	10	ACAE	
Nc1c(O)cccc1S(=O)(=O)O	ZINC000143562358	WAPRMAKDPQYODC-UHFFFAOYSA-N	189.192	0.221	0	10	ACAE	
CC(C)(COCC(=O)O)c1ncc[nH]1	ZINC000143562494	XQMNXLAJHJKSLQ-UHFFFAOYSA-N	198.222	0.789	0	10	ACAE	
O=C1C[C@H](CO[C@@H]2CCCCO2)N1	ZINC000143562731	ZJRAPWMMZCSHHP-VXNVDRBHSA-N	185.223	0.418	0	10	ACAE	
O=C1C[C@H](CO[C@H]2CCCCO2)N1	ZINC000143562926	ZJRAPWMMZCSHHP-APPZFPTMSA-N	185.223	0.418	0	10	ACAE	
Cc1ccc(OCC(N)=O)cc1F	ZINC000143564323	XEWSNFFMGHXXSM-UHFFFAOYSA-N	183.182	0.998	0	10	ACAE	
COC(=O)c1cc[nH]c1C=O	ZINC000143564375	HRJUAHQLFJOEMB-UHFFFAOYSA-N	153.137	0.614	0	10	ACAE	
Nc1nnc2c3ccccc3nnn12	ZINC000143564751	KQMKFOSXTMJXMG-UHFFFAOYSA-N	186.178	0.255	0	10	ACAE	
COC(=O)[C@@H]1[C@@H]2CC[C@@H](C[C@@H]1O)O2	ZINC000143567607	CPQQYPDGFNHKHF-XAMCCFCMSA-N	186.207	0.088	0	10	ACAE	
C[C@@H](Cc1ncc[nH]1)OCC(=O)O	ZINC000143567777	JEKYBSAGLUWIRU-LURJTMIESA-N	184.195	0.442	0	10	ACAE	
C=CCOC(=O)OCC(=O)O	ZINC000143567792	HQLZBHZPRMDCLM-UHFFFAOYSA-N	160.125	0.410	0	10	ACAE	
C[C@H](Cc1ncc[nH]1)OCC(=O)O	ZINC000143567990	JEKYBSAGLUWIRU-ZCFIWIBFSA-N	184.195	0.442	0	10	ACAE	
O=C1C[C@@H](O)[C@@H](C2CCCCC2)N1	ZINC000143568575	OEQCGGALHDXNEV-PSASIEDQSA-N	183.251	0.816	0	10	ACAE	
C=CCOC(=O)[C@@H]1CCCCN1	ZINC000143568769	QRODESVFBAAYBW-QMMMGPOBSA-N	169.224	0.858	0	10	ACAE	
O=C1C[C@H](O)[C@@H](C2CCCCC2)N1	ZINC000143568790	OEQCGGALHDXNEV-WCBMZHEXSA-N	183.251	0.816	0	10	ACAE	
O=C(O)COCc1ncc[nH]1	ZINC000143568939	CTZRHKXNNFRDOG-UHFFFAOYSA-N	156.141	0.011	0	10	ACAE	
CNC(=N)NCC=C(C)C	ZINC000143568977	JUDQCYGVCDBSOE-UHFFFAOYSA-N	141.218	0.696	0	10	ACAE	
O=C1C[C@@H](O)[C@H](C2CCCCC2)N1	ZINC000143568989	OEQCGGALHDXNEV-SCZZXKLOSA-N	183.251	0.816	0	10	ACAE	
C=CCOC(=O)[C@H]1CCCCN1	ZINC000143569002	QRODESVFBAAYBW-MRVPVSSYSA-N	169.224	0.858	0	10	ACAE	
Cc1nc[nH]c1CCOCC(=O)O	ZINC000143571939	RXNIRJGDWFOSRS-UHFFFAOYSA-N	184.195	0.362	0	10	ACAE	
CCOc1cc(C=O)n(C)n1	ZINC000143572077	FZSWLYOAEVZQRH-UHFFFAOYSA-N	154.169	0.631	0	10	ACAE	
O=C(O)COCCc1c[nH]cn1	ZINC000143572180	ZAPIVEWVGVXNJV-UHFFFAOYSA-N	170.168	0.053	0	10	ACAE	
Cc1[nH]cnc1COCC(=O)O	ZINC000143573612	GEUSDWAGDNRXGZ-UHFFFAOYSA-N	170.168	0.319	0	10	ACAE	
CCc1nc(=O)c2[nH]cnc2[nH]1	ZINC000143575157	RPVDWHOGJOXVJK-UHFFFAOYSA-N	164.168	0.209	0	10	ACAE	
C/C=C1\C(=O)N[C@@H]2CCC(=O)[C@H]1C2	ZINC000143575930	WJYWIAYTDCFTOC-GKOIYBEVSA-N	179.219	0.800	0	10	ACAE	
C/C=C1\C(=O)N[C@@H]2CCC(=O)[C@@H]1C2	ZINC000143576345	WJYWIAYTDCFTOC-LNKIXFSISA-N	179.219	0.800	0	10	ACAE	
O=C(O)COCc1nc[nH]c1F	ZINC000143577514	KTERXLURBCETJS-UHFFFAOYSA-N	174.131	0.150	0	10	ACAE	
C[C@@H](OCC(=O)O)n1ccnc1	ZINC000143578653	OTHXEGYAUPEKPJ-ZCFIWIBFSA-N	170.168	0.503	0	10	ACAE	
C[C@H](OCC(=O)O)n1ccnc1	ZINC000143578869	OTHXEGYAUPEKPJ-LURJTMIESA-N	170.168	0.503	0	10	ACAE	
Cc1cnc(C)n1CCCO	ZINC000143580140	LKOQEFAMHITHCU-UHFFFAOYSA-N	154.213	0.882	0	10	ACAE	
OCC[C@@H](O)c1ccoc1	ZINC000143582140	SRCFLSHXORAAFT-SSDOTTSWSA-N	142.154	0.695	0	10	ACAE	
OCC[C@H](O)c1ccoc1	ZINC000143582336	SRCFLSHXORAAFT-ZETCQYMHSA-N	142.154	0.695	0	10	ACAE	
CCO[C@H]1C=C[C@H](C)[C@@H](CO)O1	ZINC000143582527	WYBPHWLBKKGAMM-DJLDLDEBSA-N	172.224	0.932	0	10	ACAE	
CCO[C@@H]1C=C[C@H](C)[C@@H](CO)O1	ZINC000143582716	WYBPHWLBKKGAMM-YIZRAAEISA-N	172.224	0.932	0	10	ACAE	
C=CCOC(=O)c1cccn1N	ZINC000143582720	QWCDBKGXGOXRDV-UHFFFAOYSA-N	166.180	0.545	0	10	ACAE	
C[C@@H](CO[C@@H](C)C(=O)O)n1ccnc1	ZINC000143583430	PWFCZQCMFQNHFW-YUMQZZPRSA-N	198.222	0.934	0	10	ACAE	
C[C@H](CO[C@@H](C)C(=O)O)n1ccnc1	ZINC000143583646	PWFCZQCMFQNHFW-SFYZADRCSA-N	198.222	0.934	0	10	ACAE	
C[C@@H](OC[C@H](C)n1ccnc1)C(=O)O	ZINC000143583841	PWFCZQCMFQNHFW-JGVFFNPUSA-N	198.222	0.934	0	10	ACAE	
C[C@H](CO[C@H](C)C(=O)O)n1ccnc1	ZINC000143584034	PWFCZQCMFQNHFW-HTQZYQBOSA-N	198.222	0.934	0	10	ACAE	
Cc1cnoc1CO	ZINC000143584118	PHIUTIQMBNSEBN-UHFFFAOYSA-N	113.116	0.475	0	10	ACAE	
C[C@@H]1CC(=O)N(CO)[C@@H]1C	ZINC000143585613	JTRYDZATHWXZAA-PHDIDXHHSA-N	143.186	0.193	0	10	ACAE	
C[C@@H]1[C@@H](C)CC(=O)N1CO	ZINC000143585823	JTRYDZATHWXZAA-NTSWFWBYSA-N	143.186	0.193	0	10	ACAE	
C[C@@H]1CC(=O)N(CO)[C@H]1C	ZINC000143586025	JTRYDZATHWXZAA-RITPCOANSA-N	143.186	0.193	0	10	ACAE	
C[C@H]1CC(=O)N(CO)[C@H]1C	ZINC000143586240	JTRYDZATHWXZAA-WDSKDSINSA-N	143.186	0.193	0	10	ACAE	
CC(C)[C@@H]1C[C@H](C(N)=O)CCO1	ZINC000143586511	PXZXFIXKXPWNHU-SFYZADRCSA-N	171.240	0.923	0	10	ACAE	
CC(C)[C@H]1C[C@H](C(N)=O)CCO1	ZINC000143586700	PXZXFIXKXPWNHU-HTQZYQBOSA-N	171.240	0.923	0	10	ACAE	
CC(C)[C@@H]1C[C@@H](C(N)=O)CCO1	ZINC000143586908	PXZXFIXKXPWNHU-YUMQZZPRSA-N	171.240	0.923	0	10	ACAE	
CC(C)[C@H]1C[C@@H](C(N)=O)CCO1	ZINC000143587089	PXZXFIXKXPWNHU-JGVFFNPUSA-N	171.240	0.923	0	10	ACAE	
O=C1CC=NN1c1ncc[nH]1	ZINC000143587324	HDYXZPHXWRGGBI-UHFFFAOYSA-N	150.141	0.132	0	10	ACAE	
CC(=O)OCC(=O)NC(C)C	ZINC000143588791	YOGBVLLWGKHWJY-UHFFFAOYSA-N	159.185	0.074	0	10	ACAE	
C=CCOC(=O)NCOC(C)=O	ZINC000143589509	OMWREWHFVIOXJA-UHFFFAOYSA-N	173.168	0.419	0	10	ACAE	
O=C1N=CN=C1Cl	ZINC000143591056	FFRLRWQEEOEIKX-UHFFFAOYSA-N	116.507	0.192	0	10	ACAE	
Nc1ccsc1-c1n[nH]c(=O)o1	ZINC000143592943	PGCQMZDMNKHPHF-UHFFFAOYSA-N	183.192	0.674	0	10	ACAE	
CC(C)OC[C@@H](O)C[N+](C)(C)C	ZINC000143595293	QBUYNHSBNXLWCA-VIFPVBQESA-N	176.280	0.479	0	10	ACAE	
NCN1C[C@H](c2ccccc2)CC1=O	ZINC000143595351	BLNLQBBJVODTES-SNVBAGLBSA-N	190.246	0.919	0	10	ACAE	
CC(C)OC[C@H](O)C[N+](C)(C)C	ZINC000143595495	QBUYNHSBNXLWCA-SECBINFHSA-N	176.280	0.479	0	10	ACAE	
NCN1C[C@@H](c2ccccc2)CC1=O	ZINC000143595532	BLNLQBBJVODTES-JTQLQIEISA-N	190.246	0.919	0	10	ACAE	
CC(=O)O[C@H]1CC[C@H]2C(=O)NC[C@H]21	ZINC000143596141	UIJKSQVLXOFGMK-PRJMDXOYSA-N	183.207	0.074	0	10	ACAE	
NC(=O)c1[nH]nc2c1C[C@H]1C[C@@H]21	ZINC000143599896	VKMMTMDTANDJHB-QWWZWVQMSA-N	163.180	0.168	0	10	ACAE	
COC(=O)C[C@@H]1CC[C@@H]2CC(=O)N[C@H]21	ZINC000143600158	RPBAKXXWYGFBTQ-MATHAZKKSA-N	197.234	0.464	0	10	ACAE	
COC(=O)C[C@H]1CC[C@@H]2CC(=O)N[C@@H]12	ZINC000143600377	RPBAKXXWYGFBTQ-BRDIYROLSA-N	197.234	0.464	0	10	ACAE	
COC(=O)C[C@@H]1CC[C@H]2CC(=O)N[C@@H]12	ZINC000143600547	RPBAKXXWYGFBTQ-MHYGZLNHSA-N	197.234	0.464	0	10	ACAE	
CC1(C)[C@@H]2Cc3c(C(N)=O)[nH]nc3[C@@H]21	ZINC000143600588	NHDOBFOQDHMOJK-PHDIDXHHSA-N	191.234	0.804	0	10	ACAE	
COC(=O)C[C@H]1CC[C@H]2CC(=O)N[C@@H]12	ZINC000143600762	RPBAKXXWYGFBTQ-NYNCVSEMSA-N	197.234	0.464	0	10	ACAE	
Nc1nc2cc(CO)ccc2o1	ZINC000143602480	CHTHZBNGDKTHAI-UHFFFAOYSA-N	164.164	0.902	0	10	ACAE	
CC(=O)NC[C@@]12CCC[C@@H]1CNC2	ZINC000143603237	PUHKDPOQFLTJGR-ZJUUUORDSA-N	182.267	0.512	0	10	ACAE	
CC(=O)NC[C@]12CCC[C@@H]1CNC2	ZINC000143603452	PUHKDPOQFLTJGR-NXEZZACHSA-N	182.267	0.512	0	10	ACAE	
CC(=O)NC[C@@]12CCC[C@H]1CNC2	ZINC000143603661	PUHKDPOQFLTJGR-UWVGGRQHSA-N	182.267	0.512	0	10	ACAE	
CC(=O)NC[C@]12CCC[C@H]1CNC2	ZINC000143603859	PUHKDPOQFLTJGR-VHSXEESVSA-N	182.267	0.512	0	10	ACAE	
CCC[C@@H](O)CC#C[C@@H](C)O	ZINC000143605279	RVIRVNNWQWNDNF-RKDXNWHRSA-N	156.225	0.922	0	10	ACAE	
CCC[C@H](O)CC#C[C@@H](C)O	ZINC000143605484	RVIRVNNWQWNDNF-BDAKNGLRSA-N	156.225	0.922	0	10	ACAE	
CCC[C@@H](O)CC#C[C@H](C)O	ZINC000143605672	RVIRVNNWQWNDNF-DTWKUNHWSA-N	156.225	0.922	0	10	ACAE	
CCC[C@H](O)CC#C[C@H](C)O	ZINC000143605884	RVIRVNNWQWNDNF-IUCAKERBSA-N	156.225	0.922	0	10	ACAE	
O=Cc1cnc(C=O)nc1	ZINC000143606251	ZIMFMNIBAGFOFG-UHFFFAOYSA-N	136.110	0.102	0	10	ACAE	
C[C@@H](OCC(=O)O)c1c[nH]cn1	ZINC000143608148	LDXUAKQXBZJTFC-RXMQYKEDSA-N	170.168	0.572	0	10	ACAE	
C[C@H](OCC(=O)O)c1c[nH]cn1	ZINC000143608367	LDXUAKQXBZJTFC-YFKPBYRVSA-N	170.168	0.572	0	10	ACAE	
C[C@@H](OCC(=O)O)c1cn(C)cn1	ZINC000143610187	ALCXRAWEZHWBBN-ZCFIWIBFSA-N	184.195	0.582	0	10	ACAE	
C[C@H](OCC(=O)O)c1cn(C)cn1	ZINC000143610389	ALCXRAWEZHWBBN-LURJTMIESA-N	184.195	0.582	0	10	ACAE	
CCn1c(N)c(N)c(=S)[nH]c1=O	ZINC000143614476	UWGIFYHALWXZQT-UHFFFAOYSA-N	186.240	0.090	0	10	ACAE	
NC[C@@H](O)c1cc(F)cc(F)n1	ZINC000143616953	RNCYEGBHHSDXRG-ZCFIWIBFSA-N	174.150	0.352	0	10	ACAE	
NC[C@H](O)c1cc(F)cc(F)n1	ZINC000143617144	RNCYEGBHHSDXRG-LURJTMIESA-N	174.150	0.352	0	10	ACAE	
OC[C@@H]1CNc2ccccc2CN1	ZINC000143618697	NLGWRMYDXMKNAC-VIFPVBQESA-N	178.235	0.563	0	10	ACAE	
OC[C@H]1CNc2ccccc2CN1	ZINC000143618883	NLGWRMYDXMKNAC-SECBINFHSA-N	178.235	0.563	0	10	ACAE	
OCCN1Cc2ccccc2CCO1	ZINC000143623938	JLCANQLQJBKVHN-UHFFFAOYSA-N	193.246	0.969	0	10	ACAE	
CCN1CC2(COC2)C1	ZINC000143626053	TZRHSTNQPIVRHH-UHFFFAOYSA-N	127.187	0.339	0	10	ACAE	
Cc1cc(=O)n(C)c(N)c1C#N	ZINC000143627252	QHPHTRWFDLPTDQ-UHFFFAOYSA-N	163.180	0.148	0	10	ACAE	
CC(=O)OC[C@H](C)[C@@H](C)O	ZINC000143628898	AEMICLVFJNYFLC-NTSWFWBYSA-N	146.186	0.566	0	10	ACAE	
CC(=O)OC[C@@H](C)[C@@H](C)O	ZINC000143629101	AEMICLVFJNYFLC-PHDIDXHHSA-N	146.186	0.566	0	10	ACAE	
CC(=O)OC[C@H](C)[C@H](C)O	ZINC000143629315	AEMICLVFJNYFLC-WDSKDSINSA-N	146.186	0.566	0	10	ACAE	
CC(=O)OC[C@@H](C)[C@H](C)O	ZINC000143629507	AEMICLVFJNYFLC-RITPCOANSA-N	146.186	0.566	0	10	ACAE	
CCOC(=O)C[C@@H](C)[C@@H](C)O	ZINC000143629759	DGBMZNOJZQWVPY-RNFRBKRXSA-N	160.213	0.957	0	10	ACAE	
CCOC(=O)C[C@@H](C)[C@H](C)O	ZINC000143629992	DGBMZNOJZQWVPY-RQJHMYQMSA-N	160.213	0.957	0	10	ACAE	
O=CC(=O)c1cc(F)cc(F)n1	ZINC000143630206	SNYSSVUBLPUOKR-UHFFFAOYSA-N	171.102	0.741	0	10	ACAE	
NC(=O)c1n[nH]c2c1C[C@@H]1[C@H]2C12CC2	ZINC000143631507	QPEKGWINBPCBAD-PHDIDXHHSA-N	189.218	0.558	0	10	ACAE	
COc1ccc2c(c1)O[C@H](CO)CN2	ZINC000143632087	RBRLMHITZNBFEZ-QMMMGPOBSA-N	195.218	0.860	0	10	ACAE	
CCOC(=O)C[C@@H]1C[C@@H](C)NC1=O	ZINC000143632156	RFPZLWKICYUCEO-RQJHMYQMSA-N	185.223	0.464	0	10	ACAE	
COc1ccc2c(c1)O[C@@H](CO)CN2	ZINC000143632246	RBRLMHITZNBFEZ-MRVPVSSYSA-N	195.218	0.860	0	10	ACAE	
CC(=O)CNC(=O)c1cnc(C)cn1	ZINC000143633758	FRFYOERCBBYGLG-UHFFFAOYSA-N	193.206	0.104	0	10	ACAE	
CC(C)CC(=O)Cn1cncn1	ZINC000143634276	DIGAYTPRCDQPRK-UHFFFAOYSA-N	167.212	0.893	0	10	ACAE	
C[C@H]1C[C@@H](O)C1	ZINC000143635083	BIAAEVYMOVFZDJ-URHBZAFASA-N	86.134	0.777	0	10	ACAE	
CC(C)(C)C(=O)Cn1cnnc1	ZINC000143635959	OUTIHFQPJGKWKZ-UHFFFAOYSA-N	167.212	0.893	0	10	ACAE	
C#C[C@@H]1OC(C)(C)O[C@H]1CO	ZINC000143636876	WVBSRHKZWGFGDO-BQBZGAKWSA-N	156.181	0.132	0	10	ACAE	
O=S(=O)(O)c1ccc(F)cc1O	ZINC000143637608	QZCULNYOKSFUKL-UHFFFAOYSA-N	192.167	0.778	0	10	ACAE	
O=CC(=O)CCCCCO	ZINC000143639751	LHNKIZAXFUBZSW-UHFFFAOYSA-N	144.170	0.307	0	10	ACAE	
OCCCCc1ccn[nH]1	ZINC000143641431	QKSXINHJVRDHAP-UHFFFAOYSA-N	140.186	0.725	0	10	ACAE	
N[C@H]1CC[C@@H](Oc2ccccc2)[C@@H]1O	ZINC000143641625	HQSAMQWCTPAGIF-HBNTYKKESA-N	193.246	0.916	0	10	ACAE	
COC(=O)c1cc(F)c(N)c(CO)c1	ZINC000143642195	MURUEAWQSAAZPO-UHFFFAOYSA-N	199.181	0.687	0	10	ACAE	
COc1ccc2c(n1)CCC(=O)N2	ZINC000143645032	JGBLTUAGYSJVOO-UHFFFAOYSA-N	178.191	0.975	0	10	ACAE	
CCCCCC(N)(C(=O)O)C(=O)O	ZINC000143645178	URXHWXDABVNSGJ-UHFFFAOYSA-N	189.211	0.433	0	10	ACAE	
C=CCN1C(=O)N[C@@H](C)C1=O	ZINC000143648951	PEXZDRCZJDRFJC-YFKPBYRVSA-N	154.169	0.113	0	10	ACAE	
CCN(C=O)C[C@]12CCC[C@H]1CNC2	ZINC000143648969	PTXPYUVSHKMIKP-WDEREUQCSA-N	196.294	0.854	0	10	ACAE	
C=CCN1C(=O)N[C@H](C)C1=O	ZINC000143649163	PEXZDRCZJDRFJC-RXMQYKEDSA-N	154.169	0.113	0	10	ACAE	
N#Cc1cccc(C(=O)C(=O)O)c1	ZINC000143649870	TWCPYAADQBZDMK-UHFFFAOYSA-N	175.143	0.826	0	10	ACAE	
COC(=O)N[C@H]1CC[C@H](N)CC1	ZINC000143651493	OHGJTIWZDJJQRF-KNVOCYPGSA-N	172.228	0.612	0	10	ACAE	
COc1nc(C)cc(CCO)c1C#N	ZINC000143652457	YDHDKAMOHZYBMZ-UHFFFAOYSA-N	192.218	0.805	0	10	ACAE	
CC(C)(F)c1cnnc(N)n1	ZINC000143655004	RQUTXSABMPDXJA-UHFFFAOYSA-N	156.164	0.658	0	10	ACAE	
C#C/C(C)=C\[C@H](C)O	ZINC000143656315	KWBZOHFUMTYBNC-RBSILHGTSA-N	110.156	0.947	0	10	ACAE	
C#C/C(C)=C\[C@@H](C)O	ZINC000143656487	KWBZOHFUMTYBNC-KXTMECRCSA-N	110.156	0.947	0	10	ACAE	
C=C[C@@H](N)[C@@H](O)CC	ZINC000143658464	GTYUYRUEPYCPRZ-RITPCOANSA-N	115.176	0.271	0	10	ACAE	
CCCOCCOC(=O)/C=C(/C)N	ZINC000143659566	PBJZBRWKTBIWOK-FPLPWBNLSA-N	187.239	0.819	0	10	ACAE	
NC(=O)COc1nc2ccccc2o1	ZINC000143660026	CYYHGURRPGNXPM-UHFFFAOYSA-N	192.174	0.692	0	10	ACAE	
