smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNC[C@H]1CCC[C@H](C)C1	ZINC000084340341	MWHIPHGBTAXVHS-QWRGUYRKSA-N	167.296	2.588	0	20	AFAD	
C=CCNC[C@@H]1CCC[C@@H](C)C1	ZINC000084340343	MWHIPHGBTAXVHS-GHMZBOCLSA-N	167.296	2.588	0	20	AFAD	
C=CCNC[C@@H]1CCC[C@H](C)C1	ZINC000084340345	MWHIPHGBTAXVHS-WDEREUQCSA-N	167.296	2.588	0	20	AFAD	
C[C@@H]1CCC[C@H](CNc2cn[nH]c2)C1	ZINC000084340931	XAHWJTRKWHPIMI-ZJUUUORDSA-N	193.294	2.648	0	20	AFAD	
C[C@H]1CCC[C@H](CNc2cn[nH]c2)C1	ZINC000084340934	XAHWJTRKWHPIMI-UWVGGRQHSA-N	193.294	2.648	0	20	AFAD	
C[C@@H]1CCC[C@@H](CNc2cn[nH]c2)C1	ZINC000084340938	XAHWJTRKWHPIMI-NXEZZACHSA-N	193.294	2.648	0	20	AFAD	
C[C@H]1CCC[C@@H](CNc2cn[nH]c2)C1	ZINC000084340939	XAHWJTRKWHPIMI-VHSXEESVSA-N	193.294	2.648	0	20	AFAD	
C[C@@H](N)C[C@H]1CCC[C@@H](C)C1	ZINC000084341098	SHYFMGUKDHSOJT-BBBLOLIVSA-N	155.285	2.550	0	20	AFAD	
C[C@@H](N)C[C@@H]1CCC[C@@H](C)C1	ZINC000084341105	SHYFMGUKDHSOJT-OPRDCNLKSA-N	155.285	2.550	0	20	AFAD	
C[C@@H]1CCC[C@H](C(=O)CCC#N)C1	ZINC000084341489	ZVEPAYVKGDHGTF-ZJUUUORDSA-N	179.263	2.686	0	20	AFAD	
C[C@H]1CCC[C@H](C(=O)CCC#N)C1	ZINC000084341493	ZVEPAYVKGDHGTF-UWVGGRQHSA-N	179.263	2.686	0	20	AFAD	
C[C@@H]1CCC[C@@H](C(=O)CCC#N)C1	ZINC000084341495	ZVEPAYVKGDHGTF-NXEZZACHSA-N	179.263	2.686	0	20	AFAD	
C[C@H]1CCC[C@@H](C(=O)CCC#N)C1	ZINC000084341497	ZVEPAYVKGDHGTF-VHSXEESVSA-N	179.263	2.686	0	20	AFAD	
C[C@@H](CC#N)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000084341501	HAZGHCOVTZNGRB-VWYCJHECSA-N	193.290	2.932	0	20	AFAD	
C[C@@H](CC#N)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000084341506	HAZGHCOVTZNGRB-OUAUKWLOSA-N	193.290	2.932	0	20	AFAD	
C[C@@H](C#N)CC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000084341510	XYEPAHLDOXFEGN-MXWKQRLJSA-N	193.290	2.932	0	20	AFAD	
C[C@@H](C#N)CC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000084341514	XYEPAHLDOXFEGN-GMTAPVOTSA-N	193.290	2.932	0	20	AFAD	
CC(=O)CCC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000084341530	AGALWQQTZQTQRF-KOLCDFICSA-N	196.290	2.751	0	20	AFAD	
CC(=O)CCC(=O)[C@H]1CCC[C@H](C)C1	ZINC000084341532	AGALWQQTZQTQRF-ONGXEEELSA-N	196.290	2.751	0	20	AFAD	
CC(=O)CCC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000084341535	AGALWQQTZQTQRF-MWLCHTKSSA-N	196.290	2.751	0	20	AFAD	
CC(=O)CCC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000084341537	AGALWQQTZQTQRF-GXSJLCMTSA-N	196.290	2.751	0	20	AFAD	
C[C@@H]1CCC[C@H](/C=C/[N+](=O)[O-])C1	ZINC000084341590	PRXAITMALBYLHR-JKKBLNIGSA-N	169.224	2.603	0	20	AFAD	
C[C@H]1CCC[C@H](/C=C/[N+](=O)[O-])C1	ZINC000084341592	PRXAITMALBYLHR-VFPASMGPSA-N	169.224	2.603	0	20	AFAD	
C[C@@H]1CCC[C@@H](/C=C/[N+](=O)[O-])C1	ZINC000084341594	PRXAITMALBYLHR-RKWMXMRGSA-N	169.224	2.603	0	20	AFAD	
C[C@H]1CCC[C@@H](/C=C/[N+](=O)[O-])C1	ZINC000084341596	PRXAITMALBYLHR-MUNZNRDXSA-N	169.224	2.603	0	20	AFAD	
C/C(=C/[C@H]1CCC[C@@H](C)C1)[N+](=O)[O-]	ZINC000084341598	OIZDZLBLXFAEMA-NHZNNNNFSA-N	183.251	2.993	0	20	AFAD	
C/C(=C/[C@H]1CCC[C@H](C)C1)[N+](=O)[O-]	ZINC000084341600	OIZDZLBLXFAEMA-ISSFJBMQSA-N	183.251	2.993	0	20	AFAD	
C/C(=C/[C@@H]1CCC[C@@H](C)C1)[N+](=O)[O-]	ZINC000084341602	OIZDZLBLXFAEMA-CODANPLPSA-N	183.251	2.993	0	20	AFAD	
C/C(=C/[C@@H]1CCC[C@H](C)C1)[N+](=O)[O-]	ZINC000084341604	OIZDZLBLXFAEMA-AGGJFOMBSA-N	183.251	2.993	0	20	AFAD	
C[C@@H]1CCC[C@H](CNC2CCC2)C1	ZINC000084342700	FYMWUSBQHPUXAZ-MNOVXSKESA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CCC[C@H](CNC2CCC2)C1	ZINC000084342702	FYMWUSBQHPUXAZ-QWRGUYRKSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1CCC[C@@H](CNC2CCC2)C1	ZINC000084342704	FYMWUSBQHPUXAZ-GHMZBOCLSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CCC[C@@H](CNC2CCC2)C1	ZINC000084342706	FYMWUSBQHPUXAZ-WDEREUQCSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1C[C@H]1NC[C@@H]1CCC[C@@H](C)C1	ZINC000084342711	PVGFPQMJDPJCPH-WRWGMCAJSA-N	181.323	2.811	0	20	AFAD	
C[C@@H](C#N)CNC[C@H]1CCC[C@@H](C)C1	ZINC000084342748	JOCSZRURKPFCLY-WOPDTQHZSA-N	194.322	2.562	0	20	AFAD	
C[C@@H](C#N)CNC[C@@H]1CCC[C@@H](C)C1	ZINC000084342752	JOCSZRURKPFCLY-GRYCIOLGSA-N	194.322	2.562	0	20	AFAD	
C#CC(C)(C)NC[C@H]1CCC[C@@H](C)C1	ZINC000084343038	RMBZCFMLFWYSBN-NEPJUHHUSA-N	193.334	2.814	0	20	AFAD	
C#CC(C)(C)NC[C@H]1CCC[C@H](C)C1	ZINC000084343040	RMBZCFMLFWYSBN-RYUDHWBXSA-N	193.334	2.814	0	20	AFAD	
C#CC(C)(C)NC[C@@H]1CCC[C@@H](C)C1	ZINC000084343042	RMBZCFMLFWYSBN-VXGBXAGGSA-N	193.334	2.814	0	20	AFAD	
C#CC(C)(C)NC[C@@H]1CCC[C@H](C)C1	ZINC000084343043	RMBZCFMLFWYSBN-NWDGAFQWSA-N	193.334	2.814	0	20	AFAD	
C[C@@H]1CCC[C@H](CCCCN)C1	ZINC000084343409	QWKQQBZPRPJVRX-MNOVXSKESA-N	169.312	2.942	0	20	AFAD	
C[C@H]1CCC[C@H](CCCCN)C1	ZINC000084343410	QWKQQBZPRPJVRX-QWRGUYRKSA-N	169.312	2.942	0	20	AFAD	
C[C@@H]1CCC[C@@H](CCCCN)C1	ZINC000084343412	QWKQQBZPRPJVRX-GHMZBOCLSA-N	169.312	2.942	0	20	AFAD	
C[C@H]1CCC[C@@H](CCCCN)C1	ZINC000084343414	QWKQQBZPRPJVRX-WDEREUQCSA-N	169.312	2.942	0	20	AFAD	
C[C@H]1C[C@@H]([C@@H]2CCC[C@@H](C)C2)CN1	ZINC000084343531	BQGTXUCEIDHIMM-WRWGMCAJSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1CCN[C@@H]1[C@@H]1CCC[C@@H](C)C1	ZINC000084343583	ZKDCQFRREZGSBI-KKOKHZNYSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1CN[C@H]([C@@H]2CCC[C@@H](C)C2)C1	ZINC000084343593	FFGSFCLEBKXVNX-KXNHARMFSA-N	181.323	2.811	0	20	AFAD	
CC(C)N[C@H](C#N)[C@H]1CCC[C@@H](C)C1	ZINC000084343710	RKOQXYBRIKNNTF-GRYCIOLGSA-N	194.322	2.703	0	20	AFAD	
CC(C)N[C@H](C#N)[C@@H]1CCC[C@@H](C)C1	ZINC000084343714	RKOQXYBRIKNNTF-IJLUTSLNSA-N	194.322	2.703	0	20	AFAD	
CNCC[C@H](C)c1ccc(C)s1	ZINC000084344442	GMDYRRGWWRMAGB-QMMMGPOBSA-N	183.320	2.770	0	20	AFAD	
CNCC[C@@H](C)c1ccc(C)s1	ZINC000084344445	GMDYRRGWWRMAGB-MRVPVSSYSA-N	183.320	2.770	0	20	AFAD	
CNCC[C@H](C)c1sccc1C	ZINC000084344448	JWBTXNLTJKKISH-QMMMGPOBSA-N	183.320	2.770	0	20	AFAD	
CNCC[C@@H](C)c1sccc1C	ZINC000084344452	JWBTXNLTJKKISH-MRVPVSSYSA-N	183.320	2.770	0	20	AFAD	
C[C@@H]1CCC[C@H]([C@@H]2C[C@@H]2C(=O)O)C1	ZINC000084345076	YLGRMMOJUPQULW-KATARQTJSA-N	182.263	2.533	0	20	AFAD	
C[C@H]1CCC[C@H]([C@@H]2C[C@@H]2C(=O)O)C1	ZINC000084345081	YLGRMMOJUPQULW-XKNYDFJKSA-N	182.263	2.533	0	20	AFAD	
C[C@@H]1CCC[C@@H]([C@@H]2C[C@@H]2C(=O)O)C1	ZINC000084345086	YLGRMMOJUPQULW-IMSYWVGJSA-N	182.263	2.533	0	20	AFAD	
C[C@H]1CCC[C@@H]([C@@H]2C[C@@H]2C(=O)O)C1	ZINC000084345090	YLGRMMOJUPQULW-JXUBOQSCSA-N	182.263	2.533	0	20	AFAD	
Cc1ccc(C(C)(C)CCO)s1	ZINC000084345289	RRXYVTVUOPARKN-UHFFFAOYSA-N	184.304	2.717	0	20	AFAD	
Cc1ccsc1C(C)(C)CCO	ZINC000084345294	DHZLLBLOKVHDLX-UHFFFAOYSA-N	184.304	2.717	0	20	AFAD	
C[C@H]1NCC[C@H]1[C@@H]1CCC[C@@H](C)C1	ZINC000084345917	LQKIWJKRVQMIPL-DDHJBXDOSA-N	181.323	2.811	0	20	AFAD	
CNC[C@H]1C[C@H]1[C@@H]1CCC[C@@H](C)C1	ZINC000084346365	BPXVIUJJAZVJAT-KKOKHZNYSA-N	181.323	2.668	0	20	AFAD	
C[C@@H]1CCC[C@H](/C=C/CCN)C1	ZINC000084346754	HKYYHYRBSNEACR-IEBGOTJBSA-N	167.296	2.718	0	20	AFAD	
C[C@H]1CCC[C@H](/C=C/CCN)C1	ZINC000084346760	HKYYHYRBSNEACR-OPHXLECPSA-N	167.296	2.718	0	20	AFAD	
C[C@@H]1CCC[C@@H](/C=C/CCN)C1	ZINC000084346763	HKYYHYRBSNEACR-WCNLEEKSSA-N	167.296	2.718	0	20	AFAD	
C[C@H]1CCC[C@@H](/C=C/CCN)C1	ZINC000084346769	HKYYHYRBSNEACR-UPXZWTKYSA-N	167.296	2.718	0	20	AFAD	
C[C@@H]1CCC[C@H]([C@@H]2CC(=O)CCO2)C1	ZINC000084346801	GCCQVGHCPRYUCG-SCVCMEIPSA-N	196.290	2.561	0	20	AFAD	
C[C@H]1CCC[C@H]([C@@H]2CC(=O)CCO2)C1	ZINC000084346809	GCCQVGHCPRYUCG-NHCYSSNCSA-N	196.290	2.561	0	20	AFAD	
C[C@@H]1CCC[C@@H]([C@@H]2CC(=O)CCO2)C1	ZINC000084346812	GCCQVGHCPRYUCG-FOGDFJRCSA-N	196.290	2.561	0	20	AFAD	
C[C@H]1CCC[C@@H]([C@@H]2CC(=O)CCO2)C1	ZINC000084346817	GCCQVGHCPRYUCG-UMNHJUIQSA-N	196.290	2.561	0	20	AFAD	
C[C@@H]1CCC[C@H](C[C@@H]2CCNC2)C1	ZINC000084347106	QSPQZSUWKVVRRB-WOPDTQHZSA-N	181.323	2.812	0	20	AFAD	
C[C@H]1CCC[C@H](C[C@@H]2CCNC2)C1	ZINC000084347111	QSPQZSUWKVVRRB-SRVKXCTJSA-N	181.323	2.812	0	20	AFAD	
C[C@@H]1CCC[C@@H](C[C@@H]2CCNC2)C1	ZINC000084347118	QSPQZSUWKVVRRB-UTUOFQBUSA-N	181.323	2.812	0	20	AFAD	
C[C@H]1CCC[C@@H](C[C@@H]2CCNC2)C1	ZINC000084347120	QSPQZSUWKVVRRB-TUAOUCFPSA-N	181.323	2.812	0	20	AFAD	
C=C[C@H]1CCC[C@@H](C)C1	ZINC000084347152	NLTZEHSUOAPATL-BDAKNGLRSA-N	124.227	2.999	0	20	AFAD	
C=C[C@H]1CCC[C@H](C)C1	ZINC000084347154	NLTZEHSUOAPATL-IUCAKERBSA-N	124.227	2.999	0	20	AFAD	
C=C[C@@H]1CCC[C@@H](C)C1	ZINC000084347161	NLTZEHSUOAPATL-RKDXNWHRSA-N	124.227	2.999	0	20	AFAD	
C=C[C@@H]1CCC[C@H](C)C1	ZINC000084347165	NLTZEHSUOAPATL-DTWKUNHWSA-N	124.227	2.999	0	20	AFAD	
N[C@@H](c1ccc2occc2c1)C1CC1	ZINC000084347544	PKEBYJJMXULKQZ-GFCCVEGCSA-N	187.242	2.843	0	20	AFAD	
CN[C@@H](C)c1cc(F)ccc1Cl	ZINC000084348116	SMZKZPYKFMDKGO-LURJTMIESA-N	187.645	2.760	0	20	AFAD	
CN[C@H](C)c1cc(F)ccc1Cl	ZINC000084348118	SMZKZPYKFMDKGO-ZCFIWIBFSA-N	187.645	2.760	0	20	AFAD	
CN[C@@H](C)c1ccc(Cl)c(F)c1	ZINC000084348126	NGALZFGTFGLRIP-LURJTMIESA-N	187.645	2.760	0	20	AFAD	
CN[C@H](C)c1ccc(Cl)c(F)c1	ZINC000084348128	NGALZFGTFGLRIP-ZCFIWIBFSA-N	187.645	2.760	0	20	AFAD	
CC[C@H](N)c1cc(F)ccc1Cl	ZINC000084348133	KSFBEURMAVHKMZ-VIFPVBQESA-N	187.645	2.889	0	20	AFAD	
CC[C@@H](N)c1cc(F)ccc1Cl	ZINC000084348138	KSFBEURMAVHKMZ-SECBINFHSA-N	187.645	2.889	0	20	AFAD	
CC[C@H](N)c1ccc(Cl)c(F)c1	ZINC000084348143	QNQUBGPYUVRMSB-VIFPVBQESA-N	187.645	2.889	0	20	AFAD	
CC[C@@H](N)c1ccc(Cl)c(F)c1	ZINC000084348147	QNQUBGPYUVRMSB-SECBINFHSA-N	187.645	2.889	0	20	AFAD	
CC(C)Oc1ccc([C@@H](C)CO)cc1	ZINC000084348258	JPSXAEYTDICGNW-JTQLQIEISA-N	194.274	2.570	0	20	AFAD	
CC(C)Oc1ccc([C@H](C)CO)cc1	ZINC000084348259	JPSXAEYTDICGNW-SNVBAGLBSA-N	194.274	2.570	0	20	AFAD	
CCC[C@@H]1CCC[C@H](CO)CC1	ZINC000084348404	IMWKNIKPYAZGKJ-MNOVXSKESA-N	170.296	2.975	0	20	AFAD	
CCC[C@H]1CCC[C@H](CO)CC1	ZINC000084348408	IMWKNIKPYAZGKJ-QWRGUYRKSA-N	170.296	2.975	0	20	AFAD	
CCC[C@@H]1CCC[C@@H](CO)CC1	ZINC000084348415	IMWKNIKPYAZGKJ-GHMZBOCLSA-N	170.296	2.975	0	20	AFAD	
CCC[C@H]1CCC[C@@H](CO)CC1	ZINC000084348416	IMWKNIKPYAZGKJ-WDEREUQCSA-N	170.296	2.975	0	20	AFAD	
CCCOc1ccc([C@@H](C)CO)cc1	ZINC000084348421	IUNYISLYYHSUCK-JTQLQIEISA-N	194.274	2.571	0	20	AFAD	
CCCOc1ccc([C@H](C)CO)cc1	ZINC000084348425	IUNYISLYYHSUCK-SNVBAGLBSA-N	194.274	2.571	0	20	AFAD	
C[C@@H](CO)C12CC3CC(CC(C3)C1)C2	ZINC000084348487	SHTQGIUWCSSHLR-TWJXAIAZSA-N	194.318	2.831	0	20	AFAD	
C[C@H](CO)C12CC3CC(CC(C3)C1)C2	ZINC000084348492	SHTQGIUWCSSHLR-HIVKSXORSA-N	194.318	2.831	0	20	AFAD	
CC1(C)CC[C@H](CO)c2ccccc21	ZINC000084348506	LYROTKFUTJJEHB-SNVBAGLBSA-N	190.286	2.834	0	20	AFAD	
CC1(C)CC[C@@H](CO)c2ccccc21	ZINC000084348510	LYROTKFUTJJEHB-JTQLQIEISA-N	190.286	2.834	0	20	AFAD	
CC(C)[C@@H]1CCC[C@H](CO)CC1	ZINC000084348536	ZJESAOWJNBLQTJ-WDEREUQCSA-N	170.296	2.831	0	20	AFAD	
CC(C)[C@H]1CCC[C@H](CO)CC1	ZINC000084348540	ZJESAOWJNBLQTJ-QWRGUYRKSA-N	170.296	2.831	0	20	AFAD	
CC(C)[C@@H]1CCC[C@@H](CO)CC1	ZINC000084348546	ZJESAOWJNBLQTJ-GHMZBOCLSA-N	170.296	2.831	0	20	AFAD	
CC(C)[C@H]1CCC[C@@H](CO)CC1	ZINC000084348550	ZJESAOWJNBLQTJ-MNOVXSKESA-N	170.296	2.831	0	20	AFAD	
CC[C@@H]1CCC[C@H](CO)CC1	ZINC000084348571	PEPWANZCPNGUPU-ZJUUUORDSA-N	156.269	2.585	0	20	AFAD	
CC[C@H]1CCC[C@H](CO)CC1	ZINC000084348574	PEPWANZCPNGUPU-UWVGGRQHSA-N	156.269	2.585	0	20	AFAD	
CC[C@@H]1CCC[C@@H](CO)CC1	ZINC000084348577	PEPWANZCPNGUPU-NXEZZACHSA-N	156.269	2.585	0	20	AFAD	
CC[C@H]1CCC[C@@H](CO)CC1	ZINC000084348581	PEPWANZCPNGUPU-VHSXEESVSA-N	156.269	2.585	0	20	AFAD	
CC1(C)CCC[C@H](CO)CC1	ZINC000084348684	LJQSOZNJDDDFJI-VIFPVBQESA-N	156.269	2.585	0	20	AFAD	
CC1(C)CCC[C@@H](CO)CC1	ZINC000084348688	LJQSOZNJDDDFJI-SECBINFHSA-N	156.269	2.585	0	20	AFAD	
CC(=O)CCc1cccc2cccnc21	ZINC000084349323	RPCUGWLKAQGGPS-UHFFFAOYSA-N	199.253	2.756	0	20	AFAD	
CC(=O)CCc1ccc(C)c(F)c1	ZINC000084349326	QEPYPSXAZHUFSE-UHFFFAOYSA-N	180.222	2.656	0	20	AFAD	
CCC(CC)CCC(C)=O	ZINC000084349358	PUSNNUWKZGXMOB-UHFFFAOYSA-N	142.242	2.792	0	20	AFAD	
CC(=O)CCc1ccnc2ccccc12	ZINC000084349360	OEKZMGOYGAOVTR-UHFFFAOYSA-N	199.253	2.756	0	20	AFAD	
CC(=O)CCc1ccc2ccccc2n1	ZINC000084349385	IUOVYGSSRYPTIH-UHFFFAOYSA-N	199.253	2.756	0	20	AFAD	
CC(=O)CCc1ccc2ncccc2c1	ZINC000084349387	WDSWLWZLPYZSEJ-UHFFFAOYSA-N	199.253	2.756	0	20	AFAD	
CC(=O)CCc1ccc([C@H]2C[C@H]2C)o1	ZINC000084349419	FQCNUPYKPZVFGX-KCJUWKMLSA-N	192.258	2.925	0	20	AFAD	
CC(=O)CCc1ccc([C@H]2C[C@@H]2C)o1	ZINC000084349422	FQCNUPYKPZVFGX-KWQFWETISA-N	192.258	2.925	0	20	AFAD	
CC(=O)CCc1ccc([C@@H]2C[C@H]2C)o1	ZINC000084349426	FQCNUPYKPZVFGX-LDYMZIIASA-N	192.258	2.925	0	20	AFAD	
CC(=O)CCc1ccc([C@@H]2C[C@@H]2C)o1	ZINC000084349430	FQCNUPYKPZVFGX-GZMMTYOYSA-N	192.258	2.925	0	20	AFAD	
C[C@@H](N)CCc1ccc([C@H]2C[C@@H]2C)o1	ZINC000084349507	OZNIKWBANZOZTR-NGZCFLSTSA-N	193.290	2.683	0	20	AFAD	
C[C@@H](N)CCc1ccc([C@@H]2C[C@@H]2C)o1	ZINC000084349515	OZNIKWBANZOZTR-IQJOONFLSA-N	193.290	2.683	0	20	AFAD	
C[C@H](N)CCc1cc2ccccc2o1	ZINC000084349518	SVOBDFQGFBVODR-VIFPVBQESA-N	189.258	2.713	0	20	AFAD	
C[C@@H](N)CCc1cc2ccccc2o1	ZINC000084349523	SVOBDFQGFBVODR-SECBINFHSA-N	189.258	2.713	0	20	AFAD	
CCc1ccccc1CC[C@@H](C)N	ZINC000084349600	WMFGEGGUMDZTFO-SNVBAGLBSA-N	177.291	2.529	0	20	AFAD	
CCc1ccccc1CC[C@H](C)N	ZINC000084349605	WMFGEGGUMDZTFO-JTQLQIEISA-N	177.291	2.529	0	20	AFAD	
NC[C@H](Cc1ccccc1)C1CCC1	ZINC000084349731	ZZRBGNKJPKFNDH-ZDUSSCGKSA-N	189.302	2.604	0	20	AFAD	
NC[C@@H](Cc1ccccc1)C1CCC1	ZINC000084349734	ZZRBGNKJPKFNDH-CYBMUJFWSA-N	189.302	2.604	0	20	AFAD	
CN[C@H](C)CCc1ccc(C)c(F)c1	ZINC000084349918	WZXYWMHUIWZGDA-SNVBAGLBSA-N	195.281	2.675	0	20	AFAD	
CN[C@@H](C)CCc1ccc(C)c(F)c1	ZINC000084349921	WZXYWMHUIWZGDA-JTQLQIEISA-N	195.281	2.675	0	20	AFAD	
CCc1ccccc1CC[C@@H](C)NC	ZINC000084349941	PMMUYJKWCRBYHW-LLVKDONJSA-N	191.318	2.790	0	20	AFAD	
CCc1ccccc1CC[C@H](C)NC	ZINC000084349944	PMMUYJKWCRBYHW-NSHDSACASA-N	191.318	2.790	0	20	AFAD	
CCC(CC)CC[C@@H](C)NC	ZINC000084350000	WUUYEGGYAGWVBB-SECBINFHSA-N	157.301	2.811	0	20	AFAD	
CCC(CC)CC[C@H](C)NC	ZINC000084350005	WUUYEGGYAGWVBB-VIFPVBQESA-N	157.301	2.811	0	20	AFAD	
CCN[C@@H](C)CCc1ccc(C)o1	ZINC000084350146	BZFDRNUCEKKLKW-VIFPVBQESA-N	181.279	2.519	0	20	AFAD	
CCN[C@H](C)CCc1ccc(C)o1	ZINC000084350155	BZFDRNUCEKKLKW-SECBINFHSA-N	181.279	2.519	0	20	AFAD	
CCN[C@H](C)CCc1ccc(CC)o1	ZINC000084350285	IVQCKRGQOWLGOP-SNVBAGLBSA-N	195.306	2.773	0	20	AFAD	
CCN[C@@H](C)CCc1ccc(CC)o1	ZINC000084350290	IVQCKRGQOWLGOP-JTQLQIEISA-N	195.306	2.773	0	20	AFAD	
Cc1ccc(C)c(CC2(O)CCC2)c1	ZINC000084350349	GWLZKUKPOXFIAX-UHFFFAOYSA-N	190.286	2.761	0	20	AFAD	
CCCN[C@@H](C)CCc1ccc(C)o1	ZINC000084350354	JXHRQIGIWPXZAH-JTQLQIEISA-N	195.306	2.909	0	20	AFAD	
CCc1ccc(CC2(O)CCC2)cc1	ZINC000084350355	QCPLGCSWBJPFCN-UHFFFAOYSA-N	190.286	2.707	0	20	AFAD	
CCCN[C@H](C)CCc1ccc(C)o1	ZINC000084350358	JXHRQIGIWPXZAH-SNVBAGLBSA-N	195.306	2.909	0	20	AFAD	
CCCN[C@@H](C)CC[C@@H]1CCCOC1	ZINC000084350388	VYLREVILCWXEQP-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@H](C)CC[C@@H]1CCCOC1	ZINC000084350391	VYLREVILCWXEQP-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@@H](C)CC[C@H]1CCCOC1	ZINC000084350394	VYLREVILCWXEQP-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@H](C)CC[C@H]1CCCOC1	ZINC000084350400	VYLREVILCWXEQP-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
NC1(c2ccncc2)CCCCCC1	ZINC000084350533	AHMSBDBPFYMVJB-UHFFFAOYSA-N	190.290	2.590	0	20	AFAD	
C[C@@H](O)CCc1ccc([C@H]2C[C@@H]2C)o1	ZINC000084350612	MYRHCKUNPMBTAL-NGZCFLSTSA-N	194.274	2.716	0	20	AFAD	
C[C@@H](O)CCc1ccc([C@@H]2C[C@@H]2C)o1	ZINC000084350621	MYRHCKUNPMBTAL-IQJOONFLSA-N	194.274	2.716	0	20	AFAD	
CCc1ccccc1CC[C@@H](C)O	ZINC000084350703	LRYQRYSCWVZIMG-SNVBAGLBSA-N	178.275	2.562	0	20	AFAD	
CCc1ccccc1CC[C@H](C)O	ZINC000084350707	LRYQRYSCWVZIMG-JTQLQIEISA-N	178.275	2.562	0	20	AFAD	
C[C@H](O)CCc1cc2ccccc2o1	ZINC000084350779	ARLHVDPDAHETBA-VIFPVBQESA-N	190.242	2.746	0	20	AFAD	
C[C@@H](O)CCc1cc2ccccc2o1	ZINC000084350784	ARLHVDPDAHETBA-SECBINFHSA-N	190.242	2.746	0	20	AFAD	
CC(C)[C@H](NC1CC1)c1cccnc1	ZINC000084350925	HHFILDBTIKOSOO-LBPRGKRZSA-N	190.290	2.531	0	20	AFAD	
CC(C)[C@@H](NC1CC1)c1cccnc1	ZINC000084350928	HHFILDBTIKOSOO-GFCCVEGCSA-N	190.290	2.531	0	20	AFAD	
C[C@@H](CN)c1cc2ccccc2s1	ZINC000084352327	BBAFUGUWDWOEER-QMMMGPOBSA-N	191.299	2.964	0	20	AFAD	
C[C@H](CN)c1cc2ccccc2s1	ZINC000084352330	BBAFUGUWDWOEER-MRVPVSSYSA-N	191.299	2.964	0	20	AFAD	
Cc1ccc(C(C)(C)CCO)c(C)c1	ZINC000084353386	IRIRXNBCGRLNKI-UHFFFAOYSA-N	192.302	2.963	0	20	AFAD	
Cc1ccc(C)c(C(C)(C)CCO)c1	ZINC000084353389	HJIYHQHFZWICHW-UHFFFAOYSA-N	192.302	2.963	0	20	AFAD	
Cc1ccc(C(C)(C)CCO)cc1C	ZINC000084353391	DCSDMKMGPWGYNZ-UHFFFAOYSA-N	192.302	2.963	0	20	AFAD	
CC(C)N[C@H](c1ccncc1)C(C)C	ZINC000084353483	PAGLZIDJCQGIED-LBPRGKRZSA-N	192.306	2.777	0	20	AFAD	
CC(C)N[C@@H](c1ccncc1)C(C)C	ZINC000084353487	PAGLZIDJCQGIED-GFCCVEGCSA-N	192.306	2.777	0	20	AFAD	
CC(C)N[C@H](c1ccccn1)C(C)C	ZINC000084353490	PGKMJSBSRATCIN-LBPRGKRZSA-N	192.306	2.777	0	20	AFAD	
CC(C)N[C@@H](c1ccccn1)C(C)C	ZINC000084353491	PGKMJSBSRATCIN-GFCCVEGCSA-N	192.306	2.777	0	20	AFAD	
CC(C)N[C@H](c1cccnc1)C(C)C	ZINC000084353495	GMTFMJWUHFDMTI-LBPRGKRZSA-N	192.306	2.777	0	20	AFAD	
CC(C)N[C@@H](c1cccnc1)C(C)C	ZINC000084353498	GMTFMJWUHFDMTI-GFCCVEGCSA-N	192.306	2.777	0	20	AFAD	
NC1(Cc2ccoc2)CCCCCC1	ZINC000084354364	ZKHUUEOBSWPBRV-UHFFFAOYSA-N	193.290	2.874	0	20	AFAD	
CC1CCC(N)(Cc2ccoc2)CC1	ZINC000084354374	DEOXQAGHVJIQJE-UHFFFAOYSA-N	193.290	2.730	0	20	AFAD	
CN[C@H](C)c1cc(C)c(OC)c(C)c1	ZINC000084354674	YUFJEILKRQIYCN-SNVBAGLBSA-N	193.290	2.592	0	20	AFAD	
CN[C@@H](C)c1cc(C)c(OC)c(C)c1	ZINC000084354677	YUFJEILKRQIYCN-JTQLQIEISA-N	193.290	2.592	0	20	AFAD	
CC[C@H](N)c1cc(C)c(OC)c(C)c1	ZINC000084354688	KMOTWAFFNDZWJS-NSHDSACASA-N	193.290	2.722	0	20	AFAD	
