smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)CNC(=O)CC1CNC1	ZINC000081765459	AMWZXEVWPWALBO-UHFFFAOYSA-N	184.283	0.758	0	20	ACAD	
C[C@@H]1CCN(C(=O)CC2CNC2)C1	ZINC000081765519	RTOSYHJZWBDRMN-MRVPVSSYSA-N	182.267	0.464	0	20	ACAD	
C[C@H]1CCN(C(=O)CC2CNC2)C1	ZINC000081765521	RTOSYHJZWBDRMN-QMMMGPOBSA-N	182.267	0.464	0	20	ACAD	
O=C(CC1CNC1)N1C[C@@H]2CC[C@H]1C2	ZINC000081766203	XQFBNQMQIBOAMC-SCZZXKLOSA-N	194.278	0.607	0	20	ACAD	
O=C(CC1CNC1)N1C[C@H]2CC[C@@H]1C2	ZINC000081766205	XQFBNQMQIBOAMC-WCBMZHEXSA-N	194.278	0.607	0	20	ACAD	
CC1(C)C[C@@H]1NC(=O)CC1CNC1	ZINC000081766363	YHYNWCVUJMIOKV-QMMMGPOBSA-N	182.267	0.511	0	20	ACAD	
CC1(C)C[C@H]1NC(=O)CC1CNC1	ZINC000081766364	YHYNWCVUJMIOKV-MRVPVSSYSA-N	182.267	0.511	0	20	ACAD	
C[C@@H](CC#N)NC(=O)CC1CNC1	ZINC000081766444	PONVHTUTKXHIBP-ZETCQYMHSA-N	181.239	0.014	0	20	ACAD	
C[C@H](CC#N)NC(=O)CC1CNC1	ZINC000081766445	PONVHTUTKXHIBP-SSDOTTSWSA-N	181.239	0.014	0	20	ACAD	
O=C(CC1CNC1)NC1CCC1	ZINC000081766550	UOVGMVZBURAZDF-UHFFFAOYSA-N	168.240	0.265	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)CC1CNC1	ZINC000081766553	YBIYZOKPERPEAO-SVRRBLITSA-N	168.240	0.121	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)CC1CNC1	ZINC000081766554	YBIYZOKPERPEAO-XPUUQOCRSA-N	168.240	0.121	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)CC1CNC1	ZINC000081766556	YBIYZOKPERPEAO-HTRCEHHLSA-N	168.240	0.121	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)CC1CNC1	ZINC000081766559	YBIYZOKPERPEAO-POYBYMJQSA-N	168.240	0.121	0	20	ACAD	
CC[C@@H](C)CNC(=O)CC1CNC1	ZINC000081766620	AMLCGJQAVYLEJW-MRVPVSSYSA-N	184.283	0.758	0	20	ACAD	
CC[C@H](C)CNC(=O)CC1CNC1	ZINC000081766621	AMLCGJQAVYLEJW-QMMMGPOBSA-N	184.283	0.758	0	20	ACAD	
CN(CC1CCC1)C(=O)CC1CNC1	ZINC000081766673	GJCAWCQLOLCVFQ-UHFFFAOYSA-N	196.294	0.854	0	20	ACAD	
O=C(CC1CNC1)Nc1ccon1	ZINC000081766695	KDSHJUHENKPMRI-UHFFFAOYSA-N	181.195	0.223	0	20	ACAD	
O=C(CC1CNC1)Nc1cnoc1	ZINC000081766697	UAWOVAJBKXOWNP-UHFFFAOYSA-N	181.195	0.223	0	20	ACAD	
CC1(C)CCCN1C(=O)CC1CNC1	ZINC000081766859	KJKBIYDXRAEKET-UHFFFAOYSA-N	196.294	0.997	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)CC1CNC1	ZINC000081766861	SWZZGDIYCKZJMK-QMMMGPOBSA-N	195.266	0.356	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)CC1CNC1	ZINC000081766864	SWZZGDIYCKZJMK-MRVPVSSYSA-N	195.266	0.356	0	20	ACAD	
C[C@@H]1CCC[C@@H]1NC(=O)CC1CNC1	ZINC000081766886	IFTHCNPIZXAEDT-SCZZXKLOSA-N	196.294	0.901	0	20	ACAD	
C[C@H]1CCC[C@@H]1NC(=O)CC1CNC1	ZINC000081766887	IFTHCNPIZXAEDT-WPRPVWTQSA-N	196.294	0.901	0	20	ACAD	
C[C@@H]1CCC[C@H]1NC(=O)CC1CNC1	ZINC000081766889	IFTHCNPIZXAEDT-PSASIEDQSA-N	196.294	0.901	0	20	ACAD	
C[C@H]1CCC[C@H]1NC(=O)CC1CNC1	ZINC000081766890	IFTHCNPIZXAEDT-WCBMZHEXSA-N	196.294	0.901	0	20	ACAD	
Cc1cc(NC(=O)CC2CNC2)n[nH]1	ZINC000081767061	ZJGBLUZRAQXBEG-UHFFFAOYSA-N	194.238	0.266	0	20	ACAD	
C[C@@H]1C[C@@H]1CN(C)C(=O)CC1CNC1	ZINC000081767085	CRHAOGNNQLLKRD-PSASIEDQSA-N	196.294	0.710	0	20	ACAD	
C[C@H]1C[C@@H]1CN(C)C(=O)CC1CNC1	ZINC000081767087	CRHAOGNNQLLKRD-WCBMZHEXSA-N	196.294	0.710	0	20	ACAD	
C[C@@H]1C[C@H]1CN(C)C(=O)CC1CNC1	ZINC000081767089	CRHAOGNNQLLKRD-SCZZXKLOSA-N	196.294	0.710	0	20	ACAD	
C[C@H]1C[C@H]1CN(C)C(=O)CC1CNC1	ZINC000081767091	CRHAOGNNQLLKRD-WPRPVWTQSA-N	196.294	0.710	0	20	ACAD	
CCN(CC1CC1)C(=O)CC1CNC1	ZINC000081767104	SHRCFJNNRQWSHL-UHFFFAOYSA-N	196.294	0.854	0	20	ACAD	
CSCCNC(=O)CC1CNC1	ZINC000081767108	SHJAHFSRLSCRRU-UHFFFAOYSA-N	188.296	0.075	0	20	ACAD	
C[C@@H](CC1CC1)NC(=O)CC1CNC1	ZINC000081767122	RLDBHVZMHCUKHF-QMMMGPOBSA-N	196.294	0.901	0	20	ACAD	
C[C@H](CC1CC1)NC(=O)CC1CNC1	ZINC000081767125	RLDBHVZMHCUKHF-MRVPVSSYSA-N	196.294	0.901	0	20	ACAD	
C#CC(C)(C)NC(=O)CC1CNC1	ZINC000081767139	LJFMVBRAIUDMTN-UHFFFAOYSA-N	180.251	0.124	0	20	ACAD	
c1cnc2nc(CC3CNC3)[nH]c2c1	ZINC000081767386	UMCYNHSUHCNQLR-UHFFFAOYSA-N	188.234	0.720	0	20	ACAD	
N#CCCCCNC(=O)CC1CNC1	ZINC000081767388	NVGPATXLMMPZSC-UHFFFAOYSA-N	195.266	0.406	0	20	ACAD	
c1cc2[nH]c(CC3CNC3)nc2cn1	ZINC000081767436	HGPDQBUDWPKYCA-UHFFFAOYSA-N	188.234	0.720	0	20	ACAD	
c1ccn2c(c1)nnc2CC1CNC1	ZINC000081767495	ZJJLFLOMXSVROA-UHFFFAOYSA-N	188.234	0.491	0	20	ACAD	
CCc1noc(CC2CNC2)n1	ZINC000081767550	SUMDNGAYJJXTFG-UHFFFAOYSA-N	167.212	0.394	0	20	ACAD	
Cc1noc(CC2CNC2)n1	ZINC000081767552	DSNZIAZUQAGAPK-UHFFFAOYSA-N	153.185	0.140	0	20	ACAD	
C(c1nc(C2CC2)no1)C1CNC1	ZINC000081767560	XKPBFVQZZAZFSB-UHFFFAOYSA-N	179.223	0.709	0	20	ACAD	
CCCc1noc(CC2CNC2)n1	ZINC000081767609	GGOCIELISBCRFC-UHFFFAOYSA-N	181.239	0.784	0	20	ACAD	
COCCc1noc(CC2CNC2)n1	ZINC000081767629	KEJWFOBWYBXFAL-UHFFFAOYSA-N	197.238	0.020	0	20	ACAD	
CSCc1noc(CC2CNC2)n1	ZINC000081767698	YPSUWXGAJRUCRI-UHFFFAOYSA-N	199.279	0.695	0	20	ACAD	
CCc1nc(CC2CNC2)n[nH]1	ZINC000081767789	QWBNLKHFXGQXGX-UHFFFAOYSA-N	166.228	0.129	0	20	ACAD	
CC(C)c1nc(CC2CNC2)n[nH]1	ZINC000081767792	XGTRORIUMWBBRA-UHFFFAOYSA-N	180.255	0.690	0	20	ACAD	
CCCc1nc(CC2CNC2)n[nH]1	ZINC000081767795	QWGHHAXDSGBZFU-UHFFFAOYSA-N	180.255	0.519	0	20	ACAD	
C(c1n[nH]c(C2CC2)n1)C1CNC1	ZINC000081767797	HZZXXNDGNQVQGL-UHFFFAOYSA-N	178.239	0.444	0	20	ACAD	
CCn1c(C)nnc1CC1CNC1	ZINC000081767805	WTJIHWUYRLKHNN-UHFFFAOYSA-N	180.255	0.368	0	20	ACAD	
CCCn1c(C)nnc1CC1CNC1	ZINC000081767807	JWGHZBFDQADIEX-UHFFFAOYSA-N	194.282	0.758	0	20	ACAD	
Cc1nnc(CC2CNC2)n1C(C)C	ZINC000081767809	YTSOJXZUJGOBGM-UHFFFAOYSA-N	194.282	0.929	0	20	ACAD	
Cc1nnc(CC2CNC2)n1C1CC1	ZINC000081767811	GOEFBYLPTSXXJL-UHFFFAOYSA-N	192.266	0.683	0	20	ACAD	
CCn1cnnc1CC1CNC1	ZINC000081767824	RINNERIACJMMIN-UHFFFAOYSA-N	166.228	0.060	0	20	ACAD	
CCCn1cnnc1CC1CNC1	ZINC000081767825	PYPYPUWYDPVNLU-UHFFFAOYSA-N	180.255	0.450	0	20	ACAD	
CC(C)n1cnnc1CC1CNC1	ZINC000081767826	ZIWHDBCQLGJVBC-UHFFFAOYSA-N	180.255	0.621	0	20	ACAD	
c1nnc(CC2CNC2)n1C1CC1	ZINC000081767829	OZNZKKNERDDYHW-UHFFFAOYSA-N	178.239	0.375	0	20	ACAD	
CCn1ncnc1CC1CNC1	ZINC000081767832	GMONAWGFVJQDPI-UHFFFAOYSA-N	166.228	0.060	0	20	ACAD	
CC(C)Cn1cnnc1CC1CNC1	ZINC000081767837	OQKIGTMRXWXGDN-UHFFFAOYSA-N	194.282	0.696	0	20	ACAD	
C[C@H](N)CSCCS(C)(=O)=O	ZINC000081768789	QCRQJAYRNMYGLS-LURJTMIESA-N	197.325	0.111	0	20	ACAD	
C[C@@H](N)CSCCS(C)(=O)=O	ZINC000081768790	QCRQJAYRNMYGLS-ZCFIWIBFSA-N	197.325	0.111	0	20	ACAD	
CN[C@@H](C)CSc1nccc(O)n1	ZINC000081774887	UMZLUEKIZZKUMX-LURJTMIESA-N	199.279	0.882	0	20	ACAD	
CN[C@H](C)CSc1nccc(O)n1	ZINC000081774889	UMZLUEKIZZKUMX-ZCFIWIBFSA-N	199.279	0.882	0	20	ACAD	
C[C@H](N)CSc1nccc(O)n1	ZINC000081774981	VLHMKMHPPJRHJJ-YFKPBYRVSA-N	185.252	0.622	0	20	ACAD	
C[C@@H](N)CSc1nccc(O)n1	ZINC000081774984	VLHMKMHPPJRHJJ-RXMQYKEDSA-N	185.252	0.622	0	20	ACAD	
C[C@H](N)CCSc1nccc(=O)[nH]1	ZINC000081775596	JXGZUCHPILMSNS-LURJTMIESA-N	199.279	0.599	0	20	ACAD	
C[C@@H](N)CCSc1nccc(=O)[nH]1	ZINC000081775598	JXGZUCHPILMSNS-ZCFIWIBFSA-N	199.279	0.599	0	20	ACAD	
CN[C@@H](C)CSCCOC	ZINC000081778407	OGLYMYRTEIVXDV-ZETCQYMHSA-N	163.286	0.974	0	20	ACAD	
CN[C@H](C)CSCCOC	ZINC000081778410	OGLYMYRTEIVXDV-SSDOTTSWSA-N	163.286	0.974	0	20	ACAD	
COCCSC[C@H](C)N	ZINC000081778579	VJDGYOXOEGKBNZ-LURJTMIESA-N	149.259	0.713	0	20	ACAD	
COCCSC[C@@H](C)N	ZINC000081778580	VJDGYOXOEGKBNZ-ZCFIWIBFSA-N	149.259	0.713	0	20	ACAD	
COCCS[C@@H]1COCC[C@@H]1N	ZINC000081778815	QOBVYJXERIIPAM-JGVFFNPUSA-N	191.296	0.482	0	20	ACAD	
COCCS[C@H]1COCC[C@@H]1N	ZINC000081778819	QOBVYJXERIIPAM-YUMQZZPRSA-N	191.296	0.482	0	20	ACAD	
COCCS[C@@H]1COCC[C@H]1N	ZINC000081778822	QOBVYJXERIIPAM-HTQZYQBOSA-N	191.296	0.482	0	20	ACAD	
COCCS[C@H]1COCC[C@H]1N	ZINC000081778827	QOBVYJXERIIPAM-SFYZADRCSA-N	191.296	0.482	0	20	ACAD	
CN[C@@H](C)CSCCC(=O)OC	ZINC000081789997	ZUVYUFNNBQHVDN-ZETCQYMHSA-N	191.296	0.891	0	20	ACAD	
CN[C@H](C)CSCCC(=O)OC	ZINC000081790002	ZUVYUFNNBQHVDN-SSDOTTSWSA-N	191.296	0.891	0	20	ACAD	
COC(=O)CCSC[C@H](C)N	ZINC000081790204	QGMKUJZERONSGQ-LURJTMIESA-N	177.269	0.630	0	20	ACAD	
COC(=O)CCSC[C@@H](C)N	ZINC000081790209	QGMKUJZERONSGQ-ZCFIWIBFSA-N	177.269	0.630	0	20	ACAD	
CNCCCSCCC(=O)OC	ZINC000081790223	VTMRXGBSECEWOG-UHFFFAOYSA-N	191.296	0.892	0	20	ACAD	
COC(=O)CS[C@@H]1CCC[C@@H]1N	ZINC000081791573	MSDQSYSEZBZEPQ-NKWVEPMBSA-N	189.280	0.772	0	20	ACAD	
COC(=O)CS[C@H]1CCC[C@@H]1N	ZINC000081791577	MSDQSYSEZBZEPQ-BQBZGAKWSA-N	189.280	0.772	0	20	ACAD	
COC(=O)CS[C@@H]1CCC[C@H]1N	ZINC000081791580	MSDQSYSEZBZEPQ-RNFRBKRXSA-N	189.280	0.772	0	20	ACAD	
COC(=O)CS[C@H]1CCC[C@H]1N	ZINC000081791583	MSDQSYSEZBZEPQ-RQJHMYQMSA-N	189.280	0.772	0	20	ACAD	
CC[C@@H](CSCC(=O)OC)NC	ZINC000081791649	OPIIVYAKXOOIJY-ZETCQYMHSA-N	191.296	0.891	0	20	ACAD	
CC[C@H](CSCC(=O)OC)NC	ZINC000081791655	OPIIVYAKXOOIJY-SSDOTTSWSA-N	191.296	0.891	0	20	ACAD	
CCCNCCSCC(=O)OC	ZINC000081791876	LKWVSQZGHJEELB-UHFFFAOYSA-N	191.296	0.892	0	20	ACAD	
CC[C@H](N)CSCC(=O)OC	ZINC000081792010	BUVSSOMBJYOUTP-LURJTMIESA-N	177.269	0.630	0	20	ACAD	
CC[C@@H](N)CSCC(=O)OC	ZINC000081792016	BUVSSOMBJYOUTP-ZCFIWIBFSA-N	177.269	0.630	0	20	ACAD	
CCNCCCSCC(=O)OC	ZINC000081792786	DCRDQADEJGISJS-UHFFFAOYSA-N	191.296	0.892	0	20	ACAD	
CN[C@@H](C)CSCC(=O)OC	ZINC000081792890	WEVMLBSIRHZICR-LURJTMIESA-N	177.269	0.501	0	20	ACAD	
CN[C@H](C)CSCC(=O)OC	ZINC000081792896	WEVMLBSIRHZICR-ZCFIWIBFSA-N	177.269	0.501	0	20	ACAD	
CN[C@@H](C)[C@@H](C)SCC(=O)OC	ZINC000081793148	GGISJXXGNOUSQF-NKWVEPMBSA-N	191.296	0.889	0	20	ACAD	
CN[C@H](C)[C@@H](C)SCC(=O)OC	ZINC000081793151	GGISJXXGNOUSQF-RNFRBKRXSA-N	191.296	0.889	0	20	ACAD	
CN[C@@H](C)[C@H](C)SCC(=O)OC	ZINC000081793154	GGISJXXGNOUSQF-BQBZGAKWSA-N	191.296	0.889	0	20	ACAD	
CN[C@H](C)[C@H](C)SCC(=O)OC	ZINC000081793157	GGISJXXGNOUSQF-RQJHMYQMSA-N	191.296	0.889	0	20	ACAD	
CN[C@@H](C)CCSCC(=O)OC	ZINC000081793395	KGLMSIJZCUJOJJ-ZETCQYMHSA-N	191.296	0.891	0	20	ACAD	
CN[C@H](C)CCSCC(=O)OC	ZINC000081793401	KGLMSIJZCUJOJJ-SSDOTTSWSA-N	191.296	0.891	0	20	ACAD	
CCN[C@@H](C)CSCC(=O)OC	ZINC000081793453	GJPYIQRLGAKABE-ZETCQYMHSA-N	191.296	0.891	0	20	ACAD	
CCN[C@H](C)CSCC(=O)OC	ZINC000081793458	GJPYIQRLGAKABE-SSDOTTSWSA-N	191.296	0.891	0	20	ACAD	
COC(=O)CSC[C@H](N)C1CC1	ZINC000081793736	YDRYKPQPWZTNCH-ZETCQYMHSA-N	189.280	0.630	0	20	ACAD	
COC(=O)CSC[C@@H](N)C1CC1	ZINC000081793739	YDRYKPQPWZTNCH-SSDOTTSWSA-N	189.280	0.630	0	20	ACAD	
COC(=O)CS[C@H](C)[C@H](C)N	ZINC000081793743	IGPYGDAALWLYSA-NTSWFWBYSA-N	177.269	0.628	0	20	ACAD	
COC(=O)CS[C@H](C)[C@@H](C)N	ZINC000081793747	IGPYGDAALWLYSA-PHDIDXHHSA-N	177.269	0.628	0	20	ACAD	
COC(=O)CS[C@@H](C)[C@H](C)N	ZINC000081793751	IGPYGDAALWLYSA-WDSKDSINSA-N	177.269	0.628	0	20	ACAD	
COC(=O)CS[C@@H](C)[C@@H](C)N	ZINC000081793755	IGPYGDAALWLYSA-RITPCOANSA-N	177.269	0.628	0	20	ACAD	
COC(=O)CSCC[C@H](C)N	ZINC000081794223	CPNNSLZXRLHRHY-LURJTMIESA-N	177.269	0.630	0	20	ACAD	
COC(=O)CSCC[C@@H](C)N	ZINC000081794227	CPNNSLZXRLHRHY-ZCFIWIBFSA-N	177.269	0.630	0	20	ACAD	
CCOC(=O)CSC[C@@H](C)NC	ZINC000081795520	GDFNUUQJJAFKOQ-SSDOTTSWSA-N	191.296	0.891	0	20	ACAD	
CCOC(=O)CSC[C@H](C)NC	ZINC000081795523	GDFNUUQJJAFKOQ-ZETCQYMHSA-N	191.296	0.891	0	20	ACAD	
CCOC(=O)CSCCCNC	ZINC000081795628	RFAYGCLLXHOSRT-UHFFFAOYSA-N	191.296	0.892	0	20	ACAD	
N[C@H]1CCC[C@H]1SCCO	ZINC000081796526	BMIPSYUCQFBZGX-NKWVEPMBSA-N	161.270	0.592	0	20	ACAD	
N[C@@H]1CCC[C@H]1SCCO	ZINC000081796528	BMIPSYUCQFBZGX-RNFRBKRXSA-N	161.270	0.592	0	20	ACAD	
N[C@H]1CCC[C@@H]1SCCO	ZINC000081796531	BMIPSYUCQFBZGX-BQBZGAKWSA-N	161.270	0.592	0	20	ACAD	
N[C@@H]1CCC[C@@H]1SCCO	ZINC000081796534	BMIPSYUCQFBZGX-RQJHMYQMSA-N	161.270	0.592	0	20	ACAD	
CC[C@@H](CSCCO)NC	ZINC000081796582	JSALXCMUOKGQQB-ZETCQYMHSA-N	163.286	0.710	0	20	ACAD	
CC[C@H](CSCCO)NC	ZINC000081796584	JSALXCMUOKGQQB-SSDOTTSWSA-N	163.286	0.710	0	20	ACAD	
CCCNCCSCCO	ZINC000081796789	XYLNVQXOFOMOKN-UHFFFAOYSA-N	163.286	0.712	0	20	ACAD	
N[C@@H]1CCCC[C@@H]1SCCO	ZINC000081796813	OLLAQWGKOUQWLS-SFYZADRCSA-N	175.297	0.982	0	20	ACAD	
N[C@@H]1CCCC[C@H]1SCCO	ZINC000081796816	OLLAQWGKOUQWLS-HTQZYQBOSA-N	175.297	0.982	0	20	ACAD	
N[C@H]1CCCC[C@@H]1SCCO	ZINC000081796817	OLLAQWGKOUQWLS-YUMQZZPRSA-N	175.297	0.982	0	20	ACAD	
N[C@H]1CCCC[C@H]1SCCO	ZINC000081796820	OLLAQWGKOUQWLS-JGVFFNPUSA-N	175.297	0.982	0	20	ACAD	
CC[C@H](N)CSCCO	ZINC000081796885	GAAWFSSEXWEPTA-LURJTMIESA-N	149.259	0.449	0	20	ACAD	
CC[C@@H](N)CSCCO	ZINC000081796888	GAAWFSSEXWEPTA-ZCFIWIBFSA-N	149.259	0.449	0	20	ACAD	
C[C@H](N)CCCSCCO	ZINC000081796899	JBBQNTWGWJJPKH-ZETCQYMHSA-N	163.286	0.839	0	20	ACAD	
C[C@@H](N)CCCSCCO	ZINC000081796903	JBBQNTWGWJJPKH-SSDOTTSWSA-N	163.286	0.839	0	20	ACAD	
OCCSCCCNC1CC1	ZINC000081797194	BTCSHKIRXLIKNB-UHFFFAOYSA-N	175.297	0.854	0	20	ACAD	
COCCNCCCSCCO	ZINC000081797197	CCBIYDAIWKKOKW-UHFFFAOYSA-N	193.312	0.338	0	20	ACAD	
CN[C@@H]1CCOC[C@@H]1SCCO	ZINC000081797224	IFMMRLVOTDFDEY-SFYZADRCSA-N	191.296	0.089	0	20	ACAD	
CN[C@H]1CCOC[C@@H]1SCCO	ZINC000081797226	IFMMRLVOTDFDEY-YUMQZZPRSA-N	191.296	0.089	0	20	ACAD	
CN[C@@H]1CCOC[C@H]1SCCO	ZINC000081797228	IFMMRLVOTDFDEY-HTQZYQBOSA-N	191.296	0.089	0	20	ACAD	
CN[C@H]1CCOC[C@H]1SCCO	ZINC000081797230	IFMMRLVOTDFDEY-JGVFFNPUSA-N	191.296	0.089	0	20	ACAD	
CCC[C@H](N)CSCCO	ZINC000081797423	HWCMMZKFVQBVAY-ZETCQYMHSA-N	163.286	0.839	0	20	ACAD	
CCC[C@@H](N)CSCCO	ZINC000081797427	HWCMMZKFVQBVAY-SSDOTTSWSA-N	163.286	0.839	0	20	ACAD	
CN[C@@H](CSCCO)C1CC1	ZINC000081797443	MJSAJXABTXPGML-QMMMGPOBSA-N	175.297	0.710	0	20	ACAD	
CN[C@H](CSCCO)C1CC1	ZINC000081797446	MJSAJXABTXPGML-MRVPVSSYSA-N	175.297	0.710	0	20	ACAD	
CCNCCCSCCO	ZINC000081797449	DYVFITTZQPRSNL-UHFFFAOYSA-N	163.286	0.712	0	20	ACAD	
CN[C@@H](C)CSCCO	ZINC000081797514	BZTOJGUHCNCWDD-LURJTMIESA-N	149.259	0.320	0	20	ACAD	
CN[C@H](C)CSCCO	ZINC000081797517	BZTOJGUHCNCWDD-ZCFIWIBFSA-N	149.259	0.320	0	20	ACAD	
C[C@H](N)CSCCO	ZINC000081797666	QDJJPIOAPQLQDN-YFKPBYRVSA-N	135.232	0.059	0	20	ACAD	
C[C@@H](N)CSCCO	ZINC000081797667	QDJJPIOAPQLQDN-RXMQYKEDSA-N	135.232	0.059	0	20	ACAD	
OCCSCCNC1CC1	ZINC000081797678	YYWAQWTUMOXMLY-UHFFFAOYSA-N	161.270	0.464	0	20	ACAD	
CN[C@@H](C)[C@@H](C)SCCO	ZINC000081797728	RUFMZSONAUILND-NKWVEPMBSA-N	163.286	0.708	0	20	ACAD	
CN[C@H](C)[C@@H](C)SCCO	ZINC000081797731	RUFMZSONAUILND-RNFRBKRXSA-N	163.286	0.708	0	20	ACAD	
CN[C@@H](C)[C@H](C)SCCO	ZINC000081797734	RUFMZSONAUILND-BQBZGAKWSA-N	163.286	0.708	0	20	ACAD	
CN[C@H](C)[C@H](C)SCCO	ZINC000081797736	RUFMZSONAUILND-RQJHMYQMSA-N	163.286	0.708	0	20	ACAD	
CN[C@@H]1CCC[C@@H]1SCCO	ZINC000081797904	MHJRXTAZAWYNSM-SFYZADRCSA-N	175.297	0.852	0	20	ACAD	
CN[C@H]1CCC[C@@H]1SCCO	ZINC000081797907	MHJRXTAZAWYNSM-YUMQZZPRSA-N	175.297	0.852	0	20	ACAD	
CN[C@@H]1CCC[C@H]1SCCO	ZINC000081797910	MHJRXTAZAWYNSM-HTQZYQBOSA-N	175.297	0.852	0	20	ACAD	
CN[C@H]1CCC[C@H]1SCCO	ZINC000081797916	MHJRXTAZAWYNSM-JGVFFNPUSA-N	175.297	0.852	0	20	ACAD	
CN[C@@H](C)CCSCCO	ZINC000081797948	MKYITNHHQMMJDP-ZETCQYMHSA-N	163.286	0.710	0	20	ACAD	
CN[C@H](C)CCSCCO	ZINC000081797952	MKYITNHHQMMJDP-SSDOTTSWSA-N	163.286	0.710	0	20	ACAD	
CCN[C@@H](C)CSCCO	ZINC000081797983	NLAJVTKFYURQLB-ZETCQYMHSA-N	163.286	0.710	0	20	ACAD	
CCN[C@H](C)CSCCO	ZINC000081797985	NLAJVTKFYURQLB-SSDOTTSWSA-N	163.286	0.710	0	20	ACAD	
CC[C@H](N)[C@@H](C)SCCO	ZINC000081798091	GOPYLKYTONIJRQ-RQJHMYQMSA-N	163.286	0.838	0	20	ACAD	
CC[C@@H](N)[C@@H](C)SCCO	ZINC000081798093	GOPYLKYTONIJRQ-RNFRBKRXSA-N	163.286	0.838	0	20	ACAD	
CC[C@H](N)[C@H](C)SCCO	ZINC000081798096	GOPYLKYTONIJRQ-BQBZGAKWSA-N	163.286	0.838	0	20	ACAD	
CC[C@@H](N)[C@H](C)SCCO	ZINC000081798100	GOPYLKYTONIJRQ-NKWVEPMBSA-N	163.286	0.838	0	20	ACAD	
N[C@H](CSCCO)C1CC1	ZINC000081798142	ZNXRSWCJJGSQPD-SSDOTTSWSA-N	161.270	0.449	0	20	ACAD	
N[C@@H](CSCCO)C1CC1	ZINC000081798147	ZNXRSWCJJGSQPD-ZETCQYMHSA-N	161.270	0.449	0	20	ACAD	
C[C@@H](SCCO)[C@H](C)N	ZINC000081798150	NZBWUPKSOKDYCV-NTSWFWBYSA-N	149.259	0.448	0	20	ACAD	
C[C@@H](N)[C@@H](C)SCCO	ZINC000081798153	NZBWUPKSOKDYCV-PHDIDXHHSA-N	149.259	0.448	0	20	ACAD	
C[C@H](N)[C@H](C)SCCO	ZINC000081798155	NZBWUPKSOKDYCV-WDSKDSINSA-N	149.259	0.448	0	20	ACAD	
C[C@@H](N)[C@H](C)SCCO	ZINC000081798157	NZBWUPKSOKDYCV-RITPCOANSA-N	149.259	0.448	0	20	ACAD	
COC(=O)CSC[C@H](C)N	ZINC000081808737	FJRRROGEFQKIKT-YFKPBYRVSA-N	163.242	0.240	0	20	ACAD	
COC(=O)CSC[C@@H](C)N	ZINC000081808741	FJRRROGEFQKIKT-RXMQYKEDSA-N	163.242	0.240	0	20	ACAD	
CCOC(=O)CSC[C@@H](C)N	ZINC000081809945	ADXVOQMXLTXNFU-ZCFIWIBFSA-N	177.269	0.630	0	20	ACAD	
CCOC(=O)CSC[C@H](C)N	ZINC000081809950	ADXVOQMXLTXNFU-LURJTMIESA-N	177.269	0.630	0	20	ACAD	
C[C@H](N)CCSCCO	ZINC000081821923	QPNRITFWDSNRER-LURJTMIESA-N	149.259	0.449	0	20	ACAD	
C[C@@H](N)CCSCCO	ZINC000081821927	QPNRITFWDSNRER-ZCFIWIBFSA-N	149.259	0.449	0	20	ACAD	
CCS[C@@H]1COCC[C@@H]1N	ZINC000081826763	ZTFXAPNUTQMUDQ-NKWVEPMBSA-N	161.270	0.856	0	20	ACAD	
CCS[C@H]1COCC[C@@H]1N	ZINC000081826767	ZTFXAPNUTQMUDQ-BQBZGAKWSA-N	161.270	0.856	0	20	ACAD	
CCS[C@@H]1COCC[C@H]1N	ZINC000081826772	ZTFXAPNUTQMUDQ-RNFRBKRXSA-N	161.270	0.856	0	20	ACAD	
CCS[C@H]1COCC[C@H]1N	ZINC000081826777	ZTFXAPNUTQMUDQ-RQJHMYQMSA-N	161.270	0.856	0	20	ACAD	
Cn1nnnc1S[C@@H]1CCC[C@@H]1N	ZINC000081842962	OMIRYYWCKZJIJX-NTSWFWBYSA-N	199.283	0.182	0	20	ACAD	
Cn1nnnc1S[C@H]1CCC[C@@H]1N	ZINC000081842966	OMIRYYWCKZJIJX-WDSKDSINSA-N	199.283	0.182	0	20	ACAD	
Cn1nnnc1S[C@@H]1CCC[C@H]1N	ZINC000081842970	OMIRYYWCKZJIJX-PHDIDXHHSA-N	199.283	0.182	0	20	ACAD	
Cn1nnnc1S[C@H]1CCC[C@H]1N	ZINC000081842974	OMIRYYWCKZJIJX-RITPCOANSA-N	199.283	0.182	0	20	ACAD	
Cn1nnnc1SC[C@H](N)C1CC1	ZINC000081845467	OZDFNTLTBVFHJL-LURJTMIESA-N	199.283	0.040	0	20	ACAD	
Cn1nnnc1SC[C@@H](N)C1CC1	ZINC000081845472	OZDFNTLTBVFHJL-ZCFIWIBFSA-N	199.283	0.040	0	20	ACAD	
