smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(CCCCO)c1ccco1	ZINC000104837668	LSKNLZPALBVSRP-UHFFFAOYSA-N	168.192	1.625	0	30	ADAC	
CC1C(=O)CC(C)(C)CC1=O	ZINC000104838192	WJTGLPHMQKJRIX-UHFFFAOYSA-N	154.209	1.581	0	30	ADAC	
C=C[C@@H]1CCCC(=O)[C@@H]1C(=O)OC	ZINC000104838226	UTMIHVUEVZSDOH-VXNVDRBHSA-N	182.219	1.331	0	30	ADAC	
C=C[C@@H]1CCCC(=O)[C@H]1C(=O)OC	ZINC000104838229	UTMIHVUEVZSDOH-APPZFPTMSA-N	182.219	1.331	0	30	ADAC	
C=C[C@H]1CCCC(=O)[C@@H]1C(=O)OC	ZINC000104838233	UTMIHVUEVZSDOH-IONNQARKSA-N	182.219	1.331	0	30	ADAC	
C=C[C@H]1CCCC(=O)[C@H]1C(=O)OC	ZINC000104838237	UTMIHVUEVZSDOH-CBAPKCEASA-N	182.219	1.331	0	30	ADAC	
COC(=O)Cc1occc1C	ZINC000104838346	DYAIHBLTSGWBOR-UHFFFAOYSA-N	154.165	1.304	0	30	ADAC	
CC[C@@H]1CC(=O)CCC1=O	ZINC000104838392	ZOWMPCZSHZGRDD-ZCFIWIBFSA-N	140.182	1.335	0	30	ADAC	
CC[C@H]1CC(=O)CCC1=O	ZINC000104838397	ZOWMPCZSHZGRDD-LURJTMIESA-N	140.182	1.335	0	30	ADAC	
CC1(C)COC(c2ccoc2)=N1	ZINC000104838723	PRLUDXJHPCTJQI-UHFFFAOYSA-N	165.192	1.835	0	30	ADAC	
CC(C)C1(C)C(=O)CCCC1=O	ZINC000104838840	OQAZCRIXULFWHO-UHFFFAOYSA-N	168.236	1.971	0	30	ADAC	
CC(C)Cc1cc(CO)co1	ZINC000104838897	DKJSPZPYGKPVHJ-UHFFFAOYSA-N	154.209	1.970	0	30	ADAC	
O=C1CCCC[C@H]1C1=NCCO1	ZINC000104838947	RBHPUBLTSLQESL-SSDOTTSWSA-N	167.208	1.174	0	30	ADAC	
O=C1CCCC[C@@H]1C1=NCCO1	ZINC000104838951	RBHPUBLTSLQESL-ZETCQYMHSA-N	167.208	1.174	0	30	ADAC	
O=C1CCCC[C@H]1C1=NCCS1	ZINC000104838955	YXYROAKLLBXCQZ-SSDOTTSWSA-N	183.276	1.891	0	30	ADAC	
O=C1CCCC[C@@H]1C1=NCCS1	ZINC000104838958	YXYROAKLLBXCQZ-ZETCQYMHSA-N	183.276	1.891	0	30	ADAC	
CCOCCC1C(=O)CCCC1=O	ZINC000104839025	MWDKDNGKRARWLH-UHFFFAOYSA-N	184.235	1.351	0	30	ADAC	
COCOC1CCCCC1	ZINC000104839123	QLPPJSYDXNHJMH-UHFFFAOYSA-N	144.214	1.940	0	30	ADAC	
O=[N+]([O-])CCCNC1CCCCC1	ZINC000104839353	GKOKOHRCTFGNJF-UHFFFAOYSA-N	186.255	1.576	0	30	ADAC	
COC(=O)[C@]1(C)CCC[C@H](C)C1=O	ZINC000104839361	INZUUZFWBPLGKK-OIBJUYFYSA-N	184.235	1.555	0	30	ADAC	
COC(=O)[C@@]1(C)CCC[C@@H](C)C1=O	ZINC000104839364	INZUUZFWBPLGKK-XCBNKYQSSA-N	184.235	1.555	0	30	ADAC	
COC(=O)[C@@]1(C)CCC[C@H](C)C1=O	ZINC000104839368	INZUUZFWBPLGKK-XVKPBYJWSA-N	184.235	1.555	0	30	ADAC	
C=C[C@H](OC)C1CCC(=O)CC1	ZINC000104839409	QITYPFAEEXHEJQ-JTQLQIEISA-N	168.236	1.947	0	30	ADAC	
C=C[C@@H](OC)C1CCC(=O)CC1	ZINC000104839411	QITYPFAEEXHEJQ-SNVBAGLBSA-N	168.236	1.947	0	30	ADAC	
CC1(C)c2occc2CC[C@@H]1O	ZINC000104839439	KWEVGXOXJATVID-QMMMGPOBSA-N	166.220	1.864	0	30	ADAC	
CC1(C)c2occc2CC[C@H]1O	ZINC000104839442	KWEVGXOXJATVID-MRVPVSSYSA-N	166.220	1.864	0	30	ADAC	
O=C1c2sccc2CN2C[C@H]12	ZINC000104839602	HZAVIHYEHWPEMY-VJSCVCEBSA-N	165.217	1.129	0	30	ADAC	
O=C1c2sccc2CN2C[C@@H]12	ZINC000104839605	HZAVIHYEHWPEMY-AADKRJSRSA-N	165.217	1.129	0	30	ADAC	
CSC(=O)C1(O)CCCCC1	ZINC000104839758	ATPDALFLIIFKCK-UHFFFAOYSA-N	174.265	1.571	0	30	ADAC	
O=C1C[C@@H](CC#Cc2ccccc2)N1	ZINC000104840156	PPPNRFBGZIVOSX-LLVKDONJSA-N	185.226	1.317	0	30	ADAC	
O=C1C[C@H](CC#Cc2ccccc2)N1	ZINC000104840161	PPPNRFBGZIVOSX-NSHDSACASA-N	185.226	1.317	0	30	ADAC	
C[C@@H]1C(=O)N1C(C)(C)C	ZINC000104840175	MZNNBZDPHGQKDC-RUQIKYNFSA-N	127.187	1.016	0	30	ADAC	
C[C@H]1C(=O)N1C(C)(C)C	ZINC000104840178	MZNNBZDPHGQKDC-NTFOPCPOSA-N	127.187	1.016	0	30	ADAC	
CC(C)(C)N1C(=O)C1(C)C	ZINC000104840186	XOUNSZYFIMZSAN-UHFFFAOYSA-N	141.214	1.406	0	30	ADAC	
C[C@@H]1CN1C(=O)/C=C/c1ccccc1	ZINC000104840217	ZKJOUNWJRYOKTN-XUZOPDKTSA-N	187.242	1.931	0	30	ADAC	
C[C@H]1CN1C(=O)/C=C/c1ccccc1	ZINC000104840221	ZKJOUNWJRYOKTN-DOTSMURPSA-N	187.242	1.931	0	30	ADAC	
C=C[C@H](OC)C1(O)CCCCC1	ZINC000104840246	XJWCZIJLMMJYTB-VIFPVBQESA-N	170.252	1.883	0	30	ADAC	
C=C[C@@H](OC)C1(O)CCCCC1	ZINC000104840249	XJWCZIJLMMJYTB-SECBINFHSA-N	170.252	1.883	0	30	ADAC	
C=C[C@@H]1NC(=O)[C@@H]1CCCC	ZINC000104840325	MGMLBIDJGPSWTO-SFYZADRCSA-N	153.225	1.477	0	30	ADAC	
C=C[C@@H]1NC(=O)[C@H]1CCCC	ZINC000104840327	MGMLBIDJGPSWTO-YUMQZZPRSA-N	153.225	1.477	0	30	ADAC	
C=C[C@H]1NC(=O)[C@@H]1CCCC	ZINC000104840331	MGMLBIDJGPSWTO-HTQZYQBOSA-N	153.225	1.477	0	30	ADAC	
C=C[C@H]1NC(=O)[C@H]1CCCC	ZINC000104840335	MGMLBIDJGPSWTO-JGVFFNPUSA-N	153.225	1.477	0	30	ADAC	
COC(=O)[C@@H]1CC(=O)CC(C)(C)C1	ZINC000104840470	KOZHBRXUMRLZLI-SSDOTTSWSA-N	184.235	1.555	0	30	ADAC	
COC(=O)[C@H]1CC(=O)CC(C)(C)C1	ZINC000104840474	KOZHBRXUMRLZLI-ZETCQYMHSA-N	184.235	1.555	0	30	ADAC	
C=C(C)[C@H]1CC(=O)C(C)(C)[C@@H](O)C1	ZINC000104840505	QCUPIJNDKSLNAB-BDAKNGLRSA-N	182.263	1.929	0	30	ADAC	
C=C(C)[C@@H]1CC(=O)C(C)(C)[C@@H](O)C1	ZINC000104840506	QCUPIJNDKSLNAB-IUCAKERBSA-N	182.263	1.929	0	30	ADAC	
C=C(C)[C@@H]1CC(=O)C(C)(C)[C@H](O)C1	ZINC000104840513	QCUPIJNDKSLNAB-DTWKUNHWSA-N	182.263	1.929	0	30	ADAC	
CSC(C[C@@H]1CC(=O)N1)SC	ZINC000104840821	NYACRSQVBKVGJG-YFKPBYRVSA-N	191.321	1.317	0	30	ADAC	
CSC(C[C@H]1CC(=O)N1)SC	ZINC000104840826	NYACRSQVBKVGJG-RXMQYKEDSA-N	191.321	1.317	0	30	ADAC	
CC1=NC(=O)N2C(=O)[C@@H](C)[C@@]2(C)C1	ZINC000104840878	UIBVISBTIYCHDG-HZGVNTEJSA-N	180.207	1.208	0	30	ADAC	
CC1=NC(=O)N2C(=O)[C@H](C)[C@@]2(C)C1	ZINC000104840883	UIBVISBTIYCHDG-IMTBSYHQSA-N	180.207	1.208	0	30	ADAC	
CC1=NC(=O)N2C(=O)[C@@H](C)[C@]2(C)C1	ZINC000104840889	UIBVISBTIYCHDG-MUWHJKNJSA-N	180.207	1.208	0	30	ADAC	
CC1=NC(=O)N2C(=O)[C@H](C)[C@]2(C)C1	ZINC000104840892	UIBVISBTIYCHDG-RCOVLWMOSA-N	180.207	1.208	0	30	ADAC	
CC(=O)C[C@@H]1C[C@H](C)CCC1=O	ZINC000104841048	LBSUQMCLHDLMPD-APPZFPTMSA-N	168.236	1.971	0	30	ADAC	
CC(=O)C[C@@H]1C[C@@H](C)CCC1=O	ZINC000104841052	LBSUQMCLHDLMPD-CBAPKCEASA-N	168.236	1.971	0	30	ADAC	
CC(=O)C[C@H]1C[C@H](C)CCC1=O	ZINC000104841054	LBSUQMCLHDLMPD-VXNVDRBHSA-N	168.236	1.971	0	30	ADAC	
CC(=O)C[C@H]1C[C@@H](C)CCC1=O	ZINC000104841059	LBSUQMCLHDLMPD-IONNQARKSA-N	168.236	1.971	0	30	ADAC	
C=CCCC1C(=O)CCCC1=O	ZINC000104841065	QWTTXWVPQATZQP-UHFFFAOYSA-N	166.220	1.891	0	30	ADAC	
C=C1CN(CCc2ccccc2)C1=O	ZINC000104841161	MWNJWIIBBREMSK-UHFFFAOYSA-N	187.242	1.628	0	30	ADAC	
C=C1CN(Cc2ccccc2)C1=O	ZINC000104841165	ANIMQLZDMNAHRD-UHFFFAOYSA-N	173.215	1.585	0	30	ADAC	
C=C(C)[C@@H]1CC(=O)[C@H](C)[C@@H](CO)C1	ZINC000104841264	DPGALJWFSHVTLY-KXUCPTDWSA-N	182.263	1.786	0	30	ADAC	
C=C(C)[C@@H]1CC(=O)[C@@H](C)[C@@H](CO)C1	ZINC000104841270	DPGALJWFSHVTLY-LPEHRKFASA-N	182.263	1.786	0	30	ADAC	
CC(=O)C[C@@H]1CCCC(=O)C1	ZINC000104841784	RJMIBGCTYAZHJV-QMMMGPOBSA-N	154.209	1.725	0	30	ADAC	
CC(=O)C[C@H]1CCCC(=O)C1	ZINC000104841788	RJMIBGCTYAZHJV-MRVPVSSYSA-N	154.209	1.725	0	30	ADAC	
C=C(CO)C1(O)CCCCC1	ZINC000104841824	KPEODUSUMYCCHW-UHFFFAOYSA-N	156.225	1.230	0	30	ADAC	
C#CCN1C(=O)C[C@H]1SC(C)(C)C	ZINC000104841926	VTKQAMBXOMEVHA-SECBINFHSA-N	197.303	1.710	0	30	ADAC	
C#CCN1C(=O)C[C@@H]1SC(C)(C)C	ZINC000104841929	VTKQAMBXOMEVHA-VIFPVBQESA-N	197.303	1.710	0	30	ADAC	
CCC(=O)NC(=O)C1CCCCC1	ZINC000104842207	XWCVXVMTOKMFFN-UHFFFAOYSA-N	183.251	1.620	0	30	ADAC	
CC(=O)C[C@H]1CCC[C@@H](C)C1=O	ZINC000104842285	OZUXXDJXWDMYAU-VXNVDRBHSA-N	168.236	1.971	0	30	ADAC	
CC(=O)C[C@H]1CCC[C@H](C)C1=O	ZINC000104842291	OZUXXDJXWDMYAU-IONNQARKSA-N	168.236	1.971	0	30	ADAC	
CC(=O)C[C@@H]1CCC[C@@H](C)C1=O	ZINC000104842294	OZUXXDJXWDMYAU-APPZFPTMSA-N	168.236	1.971	0	30	ADAC	
CC(=O)C[C@@H]1CCC[C@H](C)C1=O	ZINC000104842301	OZUXXDJXWDMYAU-CBAPKCEASA-N	168.236	1.971	0	30	ADAC	
C[C@@H]1CN(Cc2ccccc2)C1=O	ZINC000104842428	WHBFFDCZNLZMCI-SECBINFHSA-N	175.231	1.665	0	30	ADAC	
CC1(C)CC[C@H](C#N)CC1=O	ZINC000104842514	IQDICHVFQAVQGA-ZETCQYMHSA-N	151.209	1.905	0	30	ADAC	
CC1(C)CC[C@@H](C#N)CC1=O	ZINC000104842517	IQDICHVFQAVQGA-SSDOTTSWSA-N	151.209	1.905	0	30	ADAC	
COC[C@H]1CCC[C@@H](C)C1=O	ZINC000104842789	HGAIJYLOMXCHQF-HTQZYQBOSA-N	156.225	1.638	0	30	ADAC	
COC[C@H]1CCC[C@H](C)C1=O	ZINC000104842794	HGAIJYLOMXCHQF-JGVFFNPUSA-N	156.225	1.638	0	30	ADAC	
COC[C@@H]1CCC[C@@H](C)C1=O	ZINC000104842797	HGAIJYLOMXCHQF-SFYZADRCSA-N	156.225	1.638	0	30	ADAC	
COC[C@@H]1CCC[C@H](C)C1=O	ZINC000104842800	HGAIJYLOMXCHQF-YUMQZZPRSA-N	156.225	1.638	0	30	ADAC	
O=C1CCC[C@H](C2OCCCO2)C1	ZINC000104843111	KJFKWJGEVBIYMN-QMMMGPOBSA-N	184.235	1.509	0	30	ADAC	
O=C1CCC[C@@H](C2OCCCO2)C1	ZINC000104843117	KJFKWJGEVBIYMN-MRVPVSSYSA-N	184.235	1.509	0	30	ADAC	
OC1(C2OCCCO2)CCCCC1	ZINC000104843121	LPOMNIXJPUGHFR-UHFFFAOYSA-N	186.251	1.445	0	30	ADAC	
CSC(=O)[C@H]1CCC[C@@H](C)C1=O	ZINC000104843155	QVDIFFDZEGEIRZ-RQJHMYQMSA-N	186.276	1.881	0	30	ADAC	
CSC(=O)[C@H]1CCC[C@H](C)C1=O	ZINC000104843160	QVDIFFDZEGEIRZ-BQBZGAKWSA-N	186.276	1.881	0	30	ADAC	
CSC(=O)[C@@H]1CCC[C@@H](C)C1=O	ZINC000104843164	QVDIFFDZEGEIRZ-RNFRBKRXSA-N	186.276	1.881	0	30	ADAC	
CSC(=O)[C@@H]1CCC[C@H](C)C1=O	ZINC000104843168	QVDIFFDZEGEIRZ-NKWVEPMBSA-N	186.276	1.881	0	30	ADAC	
C=C[C@@]1(C(=O)OC)CCCCC1=O	ZINC000104843174	JGZILAZTAJYSLV-SNVBAGLBSA-N	182.219	1.475	0	30	ADAC	
C=C[C@]1(C(=O)OC)CCCCC1=O	ZINC000104843178	JGZILAZTAJYSLV-JTQLQIEISA-N	182.219	1.475	0	30	ADAC	
O=C1CCCC[C@H]1C/C=C/CO	ZINC000104843594	ZDFDHWFVVDNOIL-NWALNABHSA-N	168.236	1.684	0	30	ADAC	
O=C1CCCC[C@@H]1C/C=C/CO	ZINC000104843597	ZDFDHWFVVDNOIL-CDAZIORVSA-N	168.236	1.684	0	30	ADAC	
C[C@@H]1CN1Cc1ccccc1	ZINC000104843726	MVAWRWBZHDXWSL-BFHBGLAWSA-N	147.221	1.891	0	30	ADAC	
C[C@H]1CN1Cc1ccccc1	ZINC000104843730	MVAWRWBZHDXWSL-FTNKSUMCSA-N	147.221	1.891	0	30	ADAC	
CC1(C)CC[C@H]2[C@@H](C#N)N21	ZINC000104843749	FCHUUOWWRHIHQY-HSNVITMPSA-N	136.198	1.135	0	30	ADAC	
CC1(C)CC[C@@H]2[C@@H](C#N)N21	ZINC000104843754	FCHUUOWWRHIHQY-KTWZPZHPSA-N	136.198	1.135	0	30	ADAC	
CC1(C)COC(=O)/C1=C/F	ZINC000104844438	UYOOPBKGHPUBRS-HYXAFXHYSA-N	144.145	1.423	0	30	ADAC	
CCOC(OCC)[C@@H]1CCOC1	ZINC000104844485	PCJWSQGSYWAFHO-MRVPVSSYSA-N	174.240	1.422	0	30	ADAC	
CCOC(OCC)[C@H]1CCOC1	ZINC000104844487	PCJWSQGSYWAFHO-QMMMGPOBSA-N	174.240	1.422	0	30	ADAC	
C=C1C(=O)OC(CC)(CC)[C@@H]1O	ZINC000104844502	ISYONDKIHRZUED-SSDOTTSWSA-N	170.208	1.019	0	30	ADAC	
C=C1C(=O)OC(CC)(CC)[C@H]1O	ZINC000104844504	ISYONDKIHRZUED-ZETCQYMHSA-N	170.208	1.019	0	30	ADAC	
C[C@@H]1C[C@H](/C=C/C(C)(C)O)OC1=O	ZINC000104844609	UMLCSMFTPXTJOG-VWFQECGMSA-N	184.235	1.265	0	30	ADAC	
C[C@H]1C[C@H](/C=C/C(C)(C)O)OC1=O	ZINC000104844615	UMLCSMFTPXTJOG-VEVSIANRSA-N	184.235	1.265	0	30	ADAC	
C[C@@H]1C[C@@H](/C=C/C(C)(C)O)OC1=O	ZINC000104844619	UMLCSMFTPXTJOG-IVZJMYDKSA-N	184.235	1.265	0	30	ADAC	
C[C@H]1C[C@@H](/C=C/C(C)(C)O)OC1=O	ZINC000104844623	UMLCSMFTPXTJOG-ODAVYXMRSA-N	184.235	1.265	0	30	ADAC	
C=CC[C@]1(/C=C/[N+](=O)[O-])CCOC1=O	ZINC000104844630	SRDZGZCCSIMGAX-DNQSNQRASA-N	197.190	1.286	0	30	ADAC	
C=CC[C@@]1(/C=C/[N+](=O)[O-])CCOC1=O	ZINC000104844636	SRDZGZCCSIMGAX-OTQAPUNGSA-N	197.190	1.286	0	30	ADAC	
CC[C@]1(/C=C(\C)[N+](=O)[O-])CCOC1=O	ZINC000104844642	IBYXPBYVNBOSLA-XCODYQFDSA-N	199.206	1.510	0	30	ADAC	
CC[C@@]1(/C=C(\C)[N+](=O)[O-])CCOC1=O	ZINC000104844645	IBYXPBYVNBOSLA-UCUJLANTSA-N	199.206	1.510	0	30	ADAC	
C=C1C(=O)OC(C)(C)[C@@H]1CC	ZINC000104844680	GSHDEGHXNUNWJZ-SSDOTTSWSA-N	154.209	1.904	0	30	ADAC	
C=C1C(=O)OC(C)(C)[C@H]1CC	ZINC000104844683	GSHDEGHXNUNWJZ-ZETCQYMHSA-N	154.209	1.904	0	30	ADAC	
C=C1C(=O)O[C@@H](C)[C@H]1C	ZINC000104844707	GWSGIIGWNQXFIJ-NJGYIYPDSA-N	126.155	1.124	0	30	ADAC	
CCOC(=O)/C(C)=C1\CCC(=O)O1	ZINC000104844777	SWYAVRCNRKUMBB-VOTSOKGWSA-N	184.191	1.161	0	30	ADAC	
O=C1O[C@H](c2ccccc2)C(=O)[C@@H]1F	ZINC000104844781	LNPSJQUXYIFNTB-IONNQARKSA-N	194.161	1.192	0	30	ADAC	
O=C1O[C@@H](c2ccccc2)C(=O)[C@@H]1F	ZINC000104844785	LNPSJQUXYIFNTB-CBAPKCEASA-N	194.161	1.192	0	30	ADAC	
O=C1O[C@H](c2ccccc2)C(=O)[C@H]1F	ZINC000104844789	LNPSJQUXYIFNTB-VXNVDRBHSA-N	194.161	1.192	0	30	ADAC	
O=C1O[C@@H](c2ccccc2)C(=O)[C@H]1F	ZINC000104844793	LNPSJQUXYIFNTB-APPZFPTMSA-N	194.161	1.192	0	30	ADAC	
C[C@@H]1CCC(=S)O1	ZINC000104844819	NXRUJTFWVBKVAF-SCSAIBSYSA-N	116.185	1.513	0	30	ADAC	
C[C@H]1CCC(=S)O1	ZINC000104844824	NXRUJTFWVBKVAF-BYPYZUCNSA-N	116.185	1.513	0	30	ADAC	
C=C1C[C@@H](C)C(OC)(OC)O1	ZINC000104844858	TYPZVFWURSNICZ-ZCFIWIBFSA-N	158.197	1.503	0	30	ADAC	
C=C1C[C@H](C)C(OC)(OC)O1	ZINC000104844862	TYPZVFWURSNICZ-LURJTMIESA-N	158.197	1.503	0	30	ADAC	
C=C1COC(=O)[C@]1(C)CCC	ZINC000104844944	DCBOGJDWVKKFML-SECBINFHSA-N	154.209	1.906	0	30	ADAC	
C=C1COC(=O)[C@@]1(C)CCC	ZINC000104844948	DCBOGJDWVKKFML-VIFPVBQESA-N	154.209	1.906	0	30	ADAC	
C=C1COC(=O)C1(CC)CC	ZINC000104844962	QLVACTYJJRQCMK-UHFFFAOYSA-N	154.209	1.906	0	30	ADAC	
CC/C=C1/CO[C@H]2OCC[C@H]12	ZINC000104844971	YLJIJODSNRNPKP-ALCBPQMDSA-N	154.209	1.716	0	30	ADAC	
CC/C=C1/CO[C@@H]2OCC[C@H]12	ZINC000104844976	YLJIJODSNRNPKP-IZEHPQQOSA-N	154.209	1.716	0	30	ADAC	
CC/C=C1/CO[C@H]2OCC[C@@H]12	ZINC000104844981	YLJIJODSNRNPKP-LBGXYMLMSA-N	154.209	1.716	0	30	ADAC	
CC/C=C1/CO[C@@H]2OCC[C@@H]12	ZINC000104844985	YLJIJODSNRNPKP-MTMYIVCTSA-N	154.209	1.716	0	30	ADAC	
CC(C)(Cl)[C@H]1COC(=O)C1	ZINC000104845047	FKSJVAUWTYAJNQ-RXMQYKEDSA-N	162.616	1.567	0	30	ADAC	
CC(C)(Cl)[C@@H]1COC(=O)C1	ZINC000104845051	FKSJVAUWTYAJNQ-YFKPBYRVSA-N	162.616	1.567	0	30	ADAC	
CCOC(=O)/C=C/[C@@H]1C[C@H](C)CO1	ZINC000104845140	RTBFJXHWTDDERT-HYNBTVFTSA-N	184.235	1.531	0	30	ADAC	
CCOC(=O)/C=C/[C@H]1C[C@H](C)CO1	ZINC000104845144	RTBFJXHWTDDERT-HXQNXIEXSA-N	184.235	1.531	0	30	ADAC	
CCOC(=O)/C=C/[C@@H]1C[C@@H](C)CO1	ZINC000104845148	RTBFJXHWTDDERT-HOMPQPGZSA-N	184.235	1.531	0	30	ADAC	
CCOC(=O)/C=C/[C@H]1C[C@@H](C)CO1	ZINC000104845150	RTBFJXHWTDDERT-VJIGKBMESA-N	184.235	1.531	0	30	ADAC	
CCC[C@@H]1CCO[C@@H]1C(=O)OCC	ZINC000104845275	BTFIMOYKBLWUTI-BDAKNGLRSA-N	186.251	1.755	0	30	ADAC	
CCC[C@H]1CCO[C@@H]1C(=O)OCC	ZINC000104845278	BTFIMOYKBLWUTI-IUCAKERBSA-N	186.251	1.755	0	30	ADAC	
CCC[C@@H]1CCO[C@H]1C(=O)OCC	ZINC000104845283	BTFIMOYKBLWUTI-RKDXNWHRSA-N	186.251	1.755	0	30	ADAC	
CCC[C@H]1CCO[C@H]1C(=O)OCC	ZINC000104845285	BTFIMOYKBLWUTI-DTWKUNHWSA-N	186.251	1.755	0	30	ADAC	
C[C@]1(C2=CCCCO2)CCC(=O)O1	ZINC000104845426	UTZVLKVIVURGGQ-SNVBAGLBSA-N	182.219	1.776	0	30	ADAC	
C[C@@]1(C2=CCCCO2)CCC(=O)O1	ZINC000104845429	UTZVLKVIVURGGQ-JTQLQIEISA-N	182.219	1.776	0	30	ADAC	
O[C@H]1CC[C@@H](c2ccncc2)O1	ZINC000104845547	BVBSFGJKEYKJFF-DTWKUNHWSA-N	165.192	1.252	0	30	ADAC	
O[C@H]1CC[C@H](c2ccncc2)O1	ZINC000104845553	BVBSFGJKEYKJFF-RKDXNWHRSA-N	165.192	1.252	0	30	ADAC	
O[C@@H]1CC[C@@H](c2ccncc2)O1	ZINC000104845556	BVBSFGJKEYKJFF-IUCAKERBSA-N	165.192	1.252	0	30	ADAC	
O[C@@H]1CC[C@H](c2ccncc2)O1	ZINC000104845560	BVBSFGJKEYKJFF-BDAKNGLRSA-N	165.192	1.252	0	30	ADAC	
C=C1OCCC1(C)C	ZINC000104845618	URFXWVCVNIKLHO-UHFFFAOYSA-N	112.172	1.947	0	30	ADAC	
CCOC(=O)/C=C1\CC[C@H](C)O1	ZINC000104845701	OYAGCXNLUZFNJI-DGUDBNDOSA-N	170.208	1.632	0	30	ADAC	
CCOC(=O)/C=C1\CC[C@@H](C)O1	ZINC000104845703	OYAGCXNLUZFNJI-UQBZRGDZSA-N	170.208	1.632	0	30	ADAC	
O=C1C[C@H]2c3ccccc3O[C@H]2O1	ZINC000104845707	GWDNICVXLMDFQP-XVKPBYJWSA-N	176.171	1.436	0	30	ADAC	
O=C1C[C@@H]2c3ccccc3O[C@H]2O1	ZINC000104845711	GWDNICVXLMDFQP-XCBNKYQSSA-N	176.171	1.436	0	30	ADAC	
O=C1C[C@H]2c3ccccc3O[C@@H]2O1	ZINC000104845717	GWDNICVXLMDFQP-OIBJUYFYSA-N	176.171	1.436	0	30	ADAC	
O=C1C[C@@H]2c3ccccc3O[C@@H]2O1	ZINC000104845721	GWDNICVXLMDFQP-GMSGAONNSA-N	176.171	1.436	0	30	ADAC	
O=C1CC[C@@H](C[C@H]2CCCC2=O)O1	ZINC000104845845	OYEUVRUIXOYRCB-SFYZADRCSA-N	182.219	1.451	0	30	ADAC	
O=C1CC[C@@H](C[C@@H]2CCCC2=O)O1	ZINC000104845847	OYEUVRUIXOYRCB-YUMQZZPRSA-N	182.219	1.451	0	30	ADAC	
O=C1CC[C@H](C[C@H]2CCCC2=O)O1	ZINC000104845849	OYEUVRUIXOYRCB-HTQZYQBOSA-N	182.219	1.451	0	30	ADAC	
O=C1CC[C@H](C[C@@H]2CCCC2=O)O1	ZINC000104845850	OYEUVRUIXOYRCB-JGVFFNPUSA-N	182.219	1.451	0	30	ADAC	
S=C1CCCO1	ZINC000104845865	WOQPIIAJLDWJCH-UHFFFAOYSA-N	102.158	1.124	0	30	ADAC	
C[C@@H]1CC[C@@H]2[C@@H](C1)OC[C@@H]2CO	ZINC000104845932	YVNNDJRUPLNJKV-XFWSIPNHSA-N	170.252	1.430	0	30	ADAC	
C[C@H]1CC[C@@H]2[C@@H](C1)OC[C@@H]2CO	ZINC000104845935	YVNNDJRUPLNJKV-AATLWQCWSA-N	170.252	1.430	0	30	ADAC	
C[C@@H]1CC[C@H]2[C@@H](C1)OC[C@@H]2CO	ZINC000104845938	YVNNDJRUPLNJKV-UTINFBMNSA-N	170.252	1.430	0	30	ADAC	
C[C@H]1CC[C@H]2[C@@H](C1)OC[C@@H]2CO	ZINC000104845941	YVNNDJRUPLNJKV-AXTSPUMRSA-N	170.252	1.430	0	30	ADAC	
C[C@@H]1CC(C)(C)C(=N)O1	ZINC000104845946	VDVNAOIROYWXGZ-RXMQYKEDSA-N	127.187	1.799	0	30	ADAC	
C[C@H]1CC(C)(C)C(=N)O1	ZINC000104845950	VDVNAOIROYWXGZ-YFKPBYRVSA-N	127.187	1.799	0	30	ADAC	
CC(C)=C1C[C@@H](C)OC1=O	ZINC000104845982	YGWWBWQJMZNMBI-ZCFIWIBFSA-N	140.182	1.658	0	30	ADAC	
CC(C)=C1C[C@H](C)OC1=O	ZINC000104845986	YGWWBWQJMZNMBI-LURJTMIESA-N	140.182	1.658	0	30	ADAC	
C=C1COCC1=C	ZINC000104845995	XLJZGUAKXOLESQ-UHFFFAOYSA-N	96.129	1.129	0	30	ADAC	
C=C1C(C)(C)OC(=O)[C@]1(C)C(=O)OC	ZINC000104846026	JLNQQEFCWWSLFZ-JTQLQIEISA-N	198.218	1.057	0	30	ADAC	
C=C1C(C)(C)OC(=O)[C@@]1(C)C(=O)OC	ZINC000104846029	JLNQQEFCWWSLFZ-SNVBAGLBSA-N	198.218	1.057	0	30	ADAC	
O=C1OCC[C@H]1[C@H]1C=CCCC1	ZINC000104846034	MTELVHFNMPZFCN-IUCAKERBSA-N	166.220	1.906	0	30	ADAC	
O=C1OCC[C@H]1[C@@H]1C=CCCC1	ZINC000104846037	MTELVHFNMPZFCN-BDAKNGLRSA-N	166.220	1.906	0	30	ADAC	
