smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)n1cc2nc[nH]c(=O)c2n1	ZINC000090646515	XMKTVYAMGPGYQJ-UHFFFAOYSA-N	178.195	0.701	0	10	ACAE	
O=C1CC[C@@]12CCCO2	ZINC000090658482	BFRMGOBZLPQKPD-ZETCQYMHSA-N	126.155	0.899	0	10	ACAE	
O=C1CC[C@]12CCCO2	ZINC000090658484	BFRMGOBZLPQKPD-SSDOTTSWSA-N	126.155	0.899	0	10	ACAE	
Nc1cc(N)c2c(c1)CCC(=O)N2	ZINC000090658579	IVJANXLZNTVIIU-UHFFFAOYSA-N	177.207	0.736	0	10	ACAE	
O=C1CCCNC[C@H]1F	ZINC000090659363	LFBODVGGZGUBCL-RXMQYKEDSA-N	131.150	0.277	0	10	ACAE	
O=C1CCCNC[C@@H]1F	ZINC000090659364	LFBODVGGZGUBCL-YFKPBYRVSA-N	131.150	0.277	0	10	ACAE	
CC(=O)N1CCC(=O)C[C@H]1C	ZINC000090659370	DXGDFBRTIPYMMZ-ZCFIWIBFSA-N	155.197	0.586	0	10	ACAE	
CC(=O)N1CCC(=O)C[C@@H]1C	ZINC000090659374	DXGDFBRTIPYMMZ-LURJTMIESA-N	155.197	0.586	0	10	ACAE	
CC1(C)[C@@H]2CON1CCC2=O	ZINC000090659514	JYTUVGFGTSIHAH-ZCFIWIBFSA-N	155.197	0.601	0	10	ACAE	
CC1(C)[C@H]2CON1CCC2=O	ZINC000090659515	JYTUVGFGTSIHAH-LURJTMIESA-N	155.197	0.601	0	10	ACAE	
C[C@]1(O)C(=O)N[C@H]1c1ccccc1	ZINC000090660532	CDGUTZOUCGKJAP-WCBMZHEXSA-N	177.203	0.609	0	10	ACAE	
O=C1Cc2cc(F)ccc2C(=O)N1	ZINC000090661082	CDXSDBASCSXKCZ-UHFFFAOYSA-N	179.150	0.638	0	10	ACAE	
O=c1nc2cccccc-2[nH]1	ZINC000090661510	HBNPHVRKFGNYAV-UHFFFAOYSA-N	146.149	0.875	0	10	ACAE	
O=C1NCC[C@@]12CC1CCN2CC1	ZINC000090661929	DULBGXZKNRLXLP-SNVBAGLBSA-N	180.251	0.361	0	10	ACAE	
O=C1NCC[C@]12CC1CCN2CC1	ZINC000090661933	DULBGXZKNRLXLP-JTQLQIEISA-N	180.251	0.361	0	10	ACAE	
Nc1ccc2c(c1)CCNC(=O)C2	ZINC000090661946	KTYYOWYSVREGLZ-UHFFFAOYSA-N	176.219	0.484	0	10	ACAE	
O=C1NCCc2cc(F)c(O)cc21	ZINC000090661952	XHUPFJMGAXFELZ-UHFFFAOYSA-N	181.166	0.817	0	10	ACAE	
O=C1NCCCC[C@@]12CCCN2	ZINC000090661962	KPQNVHYFQNCPBT-SECBINFHSA-N	168.240	0.409	0	10	ACAE	
O=C1OC2(C[C@@H]1O)CCCCC2	ZINC000090662980	RBFSTRXQTCMDLO-ZETCQYMHSA-N	170.208	0.997	0	10	ACAE	
O=C1OC2(C[C@H]1O)CCCCC2	ZINC000090662984	RBFSTRXQTCMDLO-SSDOTTSWSA-N	170.208	0.997	0	10	ACAE	
O=C1COC(=O)C12CC=CC2	ZINC000090663243	ILTFHBISYXLSRR-UHFFFAOYSA-N	152.149	0.449	0	10	ACAE	
O=CC(=O)OCC(F)(F)F	ZINC000090668284	XUMYJAUXFXFRNF-UHFFFAOYSA-N	156.059	0.291	0	10	ACAE	
O=CC(O)(Cl)Cl	ZINC000090668341	LCOUNIIIIIWZOM-UHFFFAOYSA-N	128.942	0.309	0	10	ACAE	
CC(=O)OC[C@@H]1CC(C=O)=CO1	ZINC000090668612	YOYCYHCQYPBPAS-QMMMGPOBSA-N	170.164	0.421	0	10	ACAE	
O=Cc1ccc(P(=O)(O)O)cc1	ZINC000090669226	MWINBBRLATVQJR-UHFFFAOYSA-N	186.103	0.302	0	10	ACAE	
CN1C(=O)COc2cc(C=O)ccc21	ZINC000090669323	FLRZEBSCHOYUKE-UHFFFAOYSA-N	191.186	0.854	0	10	ACAE	
Cc1c(C=O)ccoc1=O	ZINC000090669443	NAEYUOIQSWAXOO-UHFFFAOYSA-N	138.122	0.761	0	10	ACAE	
O=Cc1cc2c(cn1)OCC(=O)N2	ZINC000090669496	NLXZSCLYIUHXMF-UHFFFAOYSA-N	178.147	0.225	0	10	ACAE	
O=Cc1nccnc1C=O	ZINC000090669498	DZHBCXAANHJHBX-UHFFFAOYSA-N	136.110	0.102	0	10	ACAE	
Cn1nc(C=O)cc1C=O	ZINC000090669499	RZUDDGKTFLHJDG-UHFFFAOYSA-N	138.126	0.045	0	10	ACAE	
N#C[C@H](Cc1ccccc1)NC=O	ZINC000090669705	GBXMKJINGLSWIR-JTQLQIEISA-N	174.203	0.867	0	10	ACAE	
CCC(CC)=C(NC=O)C(=O)OC	ZINC000090669725	LTSGPICJYPEMID-UHFFFAOYSA-N	185.223	0.980	0	10	ACAE	
Nc1ccc(NC=O)nc1	ZINC000090676705	IIVURCLDNOVARV-UHFFFAOYSA-N	137.142	0.232	0	10	ACAE	
COc1cc(CCNC=O)ccc1O	ZINC000090676726	VLUDIKIXDYJLGG-UHFFFAOYSA-N	195.218	0.689	0	10	ACAE	
C=C1C[C@@H](C(=O)O)[C@H](N)[C@@H]1C	ZINC000090677568	NVQVUWDXCUUHGQ-FSDSQADBSA-N	155.197	0.611	0	10	ACAE	
O=C(O)[C@@H]1CC=C[C@@H]1C(=O)O	ZINC000090677702	IBSNFLVUBSCLPL-CRCLSJGQSA-N	156.137	0.348	0	10	ACAE	
O=C(O)C1=CC[C@@H]2C=C[C@H]1O2	ZINC000090685525	SRWCDOVXJFEUNO-IYSWYEEDSA-N	152.149	0.725	0	10	ACAE	
O=C(O)c1c(O)ccc2c1OCCO2	ZINC000090685673	JIRJNRNKJIUAGM-UHFFFAOYSA-N	196.158	0.862	0	10	ACAE	
Cc1nc(C(=O)O)cc(C(=O)O)c1N	ZINC000090693722	HQXMLBKJAXDCKS-UHFFFAOYSA-N	196.162	0.369	0	10	ACAE	
CC(=O)n1nc(C(=O)O)c(C)c1C	ZINC000090693770	SMSKFDCWQRJRNV-UHFFFAOYSA-N	182.179	0.858	0	10	ACAE	
O=C(O)[C@H]1C=Cc2ncccc2O1	ZINC000090693856	CYPWQTIBKAJPNS-MRVPVSSYSA-N	177.159	0.940	0	10	ACAE	
O=C(O)[C@@H]1C=Cc2ncccc2O1	ZINC000090693857	CYPWQTIBKAJPNS-QMMMGPOBSA-N	177.159	0.940	0	10	ACAE	
CC(=O)[C@@H](CCC(=O)O)CC(=O)O	ZINC000090694389	POLIOAJLCGOOTJ-LURJTMIESA-N	188.179	0.531	0	10	ACAE	
CC(=O)[C@H](CCC(=O)O)CC(=O)O	ZINC000090694391	POLIOAJLCGOOTJ-ZCFIWIBFSA-N	188.179	0.531	0	10	ACAE	
C#CC(=O)C[C@@H](O)C=C	ZINC000090696910	QRZYXVBRFVVVGA-ZETCQYMHSA-N	124.139	0.126	0	10	ACAE	
C#CC(=O)C[C@H](O)C=C	ZINC000090696911	QRZYXVBRFVVVGA-SSDOTTSWSA-N	124.139	0.126	0	10	ACAE	
C[C@H](O)C/C=C/CO	ZINC000090697227	JTJOUBKUMZZOLY-SZKDQXIBSA-N	116.160	0.306	0	10	ACAE	
OC/C=C/CN1CCCC1	ZINC000090697250	HAJLFYDGSRJSAF-ONEGZZNKSA-N	141.214	0.631	0	10	ACAE	
CC1(C)OCC(O)(/C=C/CO)CO1	ZINC000090697262	RPKFAOWSJGJPRQ-ONEGZZNKSA-N	188.223	0.049	0	10	ACAE	
C#CCOC/C=C/CO	ZINC000090697273	JDOROCAYGPDEJO-ONEGZZNKSA-N	126.155	0.185	0	10	ACAE	
C[C@@H]1CC[C@@H]([C@@](C)(O)CO)[C@@H](O)C1	ZINC000090697274	RNBVRFKCBCNIRI-IMSYWVGJSA-N	188.267	0.527	0	10	ACAE	
OC[C@@H]1COc2cccnc2O1	ZINC000090697499	RHHZZOVOFZSEJI-ZCFIWIBFSA-N	167.164	0.214	0	10	ACAE	
N#Cc1cccc([C@H](O)CO)c1	ZINC000090697587	DTBZIKXQEKAHFC-SECBINFHSA-N	163.176	0.584	0	10	ACAE	
CC(C)(C)C(=O)OCC[C@H](O)CO	ZINC000090697592	YFGNGDIVPKPLAW-ZETCQYMHSA-N	190.239	0.319	0	10	ACAE	
O=CC1=C(O)CCC1=O	ZINC000090697947	IEMZXZODJIYUPD-UHFFFAOYSA-N	126.111	0.360	0	10	ACAE	
Nc1ccc(N)c2c1CC(O)C2	ZINC000090712277	VSNLSKLLSKVIAJ-UHFFFAOYSA-N	164.208	0.311	0	10	ACAE	
Nc1nnc(Cc2ccc(O)cc2)o1	ZINC000090713435	BVBSRSSSTBSIBM-UHFFFAOYSA-N	191.190	0.948	0	10	ACAE	
O[C@H]1CC[C@@H](F)CO1	ZINC000090714085	NIRRIGAZJHWCFX-RFZPGFLSSA-N	120.123	0.453	0	10	ACAE	
O[C@@H]1CC[C@@H](F)CO1	ZINC000090714091	NIRRIGAZJHWCFX-UHNVWZDZSA-N	120.123	0.453	0	10	ACAE	
O[C@H]1CC[C@H](F)CO1	ZINC000090714094	NIRRIGAZJHWCFX-CRCLSJGQSA-N	120.123	0.453	0	10	ACAE	
O[C@@H]1CC[C@H](F)CO1	ZINC000090714097	NIRRIGAZJHWCFX-WHFBIAKZSA-N	120.123	0.453	0	10	ACAE	
O[C@H]1CNCC[C@@]1(O)c1ccccc1	ZINC000090715765	ONRXIGCYEWJUFC-WDEREUQCSA-N	193.246	0.228	0	10	ACAE	
O[C@H]1CNCC[C@]1(O)c1ccccc1	ZINC000090715771	ONRXIGCYEWJUFC-QWRGUYRKSA-N	193.246	0.228	0	10	ACAE	
O[C@@H]1CNCC[C@@]1(O)c1ccccc1	ZINC000090715778	ONRXIGCYEWJUFC-GHMZBOCLSA-N	193.246	0.228	0	10	ACAE	
O[C@@H]1CNCC[C@]1(O)c1ccccc1	ZINC000090715781	ONRXIGCYEWJUFC-MNOVXSKESA-N	193.246	0.228	0	10	ACAE	
O[C@H]1OC[C@H]2CC[C@@H]21	ZINC000090716040	LVXKQWINVSOVOC-SRQIZXRXSA-N	114.144	0.361	0	10	ACAE	
O[C@@H]1OC[C@H]2CC[C@@H]21	ZINC000090716041	LVXKQWINVSOVOC-NGJCXOISSA-N	114.144	0.361	0	10	ACAE	
O[C@H]1OC[C@@H]2C[C@@]21c1cccnc1	ZINC000090716110	RHPFOBCDHJYMNK-LPEHRKFASA-N	177.203	0.688	0	10	ACAE	
OCC#CC#Cc1ccccn1	ZINC000090716215	JWRLNABAOVOGQR-UHFFFAOYSA-N	157.172	0.429	0	10	ACAE	
Cc1cc(C#CCO)cc(=O)o1	ZINC000090716239	SCAWASVXXKBONU-UHFFFAOYSA-N	164.160	0.292	0	10	ACAE	
OCC#Cc1ccccc1O	ZINC000090716249	VRTVDSBQVZNMHW-UHFFFAOYSA-N	148.161	0.736	0	10	ACAE	
O=C(c1ccccc1)C(CO)CO	ZINC000090716988	UETMVYJLGQOUFJ-UHFFFAOYSA-N	180.203	0.470	0	10	ACAE	
C=CCOC(=O)C(C)(C)CO	ZINC000090717075	BRMJRRJCJGNTSC-UHFFFAOYSA-N	158.197	0.734	0	10	ACAE	
CC(C)(CO)C1=NC(C)(C)C(=O)O1	ZINC000090717305	QTAIZKOINZHSRF-UHFFFAOYSA-N	185.223	0.739	0	10	ACAE	
C=CC(=C)CC(CO)CO	ZINC000090725738	OEMBFMLKYXHPHZ-UHFFFAOYSA-N	142.198	0.720	0	10	ACAE	
C#CCO/C=C/CO	ZINC000090726709	XMMATXITXQQTRZ-ZZXKWVIFSA-N	112.128	0.142	0	10	ACAE	
C=CCOC(=O)c1cc(CO)on1	ZINC000090727680	MEGJJGKEOJKEAW-UHFFFAOYSA-N	183.163	0.510	0	10	ACAE	
NC(=O)COc1ccc(CO)cc1F	ZINC000090727764	UIZUEASHNSXYGT-UHFFFAOYSA-N	199.181	0.182	0	10	ACAE	
OC[C@@H]1C=COC1	ZINC000090728372	FZLVUKKTTQZWGL-YFKPBYRVSA-N	100.117	0.139	0	10	ACAE	
OC[C@H]1C=COC1	ZINC000090728375	FZLVUKKTTQZWGL-RXMQYKEDSA-N	100.117	0.139	0	10	ACAE	
C=C(C)C[C@@](N)(CCO)C(=O)O	ZINC000090729229	CXESYRCSTPIPNZ-QMMMGPOBSA-N	173.212	0.117	0	10	ACAE	
C=C(C)C[C@](N)(CCO)C(=O)O	ZINC000090729230	CXESYRCSTPIPNZ-MRVPVSSYSA-N	173.212	0.117	0	10	ACAE	
Cc1[nH]c(C=O)c(C)c1CCO	ZINC000090729488	ZAXNONXVARBAJT-UHFFFAOYSA-N	167.208	0.979	0	10	ACAE	
OCC[C@H]1COC(=S)O1	ZINC000090729596	RDVWWKGAPYCQRL-BYPYZUCNSA-N	148.183	0.069	0	10	ACAE	
OCC[C@@H]1COC(=S)O1	ZINC000090729597	RDVWWKGAPYCQRL-SCSAIBSYSA-N	148.183	0.069	0	10	ACAE	
OCCCc1cccnn1	ZINC000090729846	CBOPRZHYFWJGDR-UHFFFAOYSA-N	138.170	0.402	0	10	ACAE	
C[C@@H](O)[C@H](O)C(C)(C)C	ZINC000090733469	FKPLZJCSXGKJNK-RITPCOANSA-N	132.203	0.774	0	10	ACAE	
C#CC(=O)[C@@H](C)[C@H](O)C=C	ZINC000090733500	FRDVCAOTCGHYAL-HTRCEHHLSA-N	138.166	0.372	0	10	ACAE	
C=CC[C@@H](O)C(=O)NCC(C)C	ZINC000090734893	BRKJLYOKUFGSDT-MRVPVSSYSA-N	171.240	0.696	0	10	ACAE	
C=CC[C@@H](O)C(=O)OC(C)C	ZINC000090735254	HHLLVAJVOMGUGQ-SSDOTTSWSA-N	158.197	0.875	0	10	ACAE	
C=CC[C@H](O)C(=O)OC(C)C	ZINC000090735255	HHLLVAJVOMGUGQ-ZETCQYMHSA-N	158.197	0.875	0	10	ACAE	
N#CCC(=O)OCCCCO	ZINC000090740569	SPVWLYKDBKCXOI-UHFFFAOYSA-N	157.169	0.216	0	10	ACAE	
C=CC[C@@H](NCCCO)C(=O)OC	ZINC000090740695	QPZWOTJKMZYMQG-MRVPVSSYSA-N	187.239	0.076	0	10	ACAE	
C=CC[C@H](NCCCO)C(=O)OC	ZINC000090740698	QPZWOTJKMZYMQG-QMMMGPOBSA-N	187.239	0.076	0	10	ACAE	
OCCN1CCc2c1cccc2O	ZINC000090741224	NBHCLMZXYWHNBE-UHFFFAOYSA-N	179.219	0.747	0	10	ACAE	
CC[C@H](O)c1cccn1CCO	ZINC000090741225	OITLSFIBXNECGH-VIFPVBQESA-N	169.224	0.924	0	10	ACAE	
CC[C@@H](O)c1cccn1CCO	ZINC000090741226	OITLSFIBXNECGH-SECBINFHSA-N	169.224	0.924	0	10	ACAE	
CNC(=O)c1ccccc1NCCO	ZINC000090741271	GZYFUWSBVUVGLQ-UHFFFAOYSA-N	194.234	0.450	0	10	ACAE	
COc1ccccc1C(=O)OCCO	ZINC000090741326	PSJOKJLYYQYIKV-UHFFFAOYSA-N	196.202	0.844	0	10	ACAE	
O=Cc1cc(C=O)cc(OCCO)c1	ZINC000090741351	BVIZNOPRWIHONX-UHFFFAOYSA-N	194.186	0.683	0	10	ACAE	
C#CCc1cc(OCCO)ccc1O	ZINC000090741359	XZTOYNFMDYIGSE-UHFFFAOYSA-N	192.214	0.939	0	10	ACAE	
COC(=O)CCCCCOCCO	ZINC000090741396	UTICCLDOSJCEQJ-UHFFFAOYSA-N	190.239	0.729	0	10	ACAE	
N=C(COC(=O)c1ccccc1)NO	ZINC000090741685	NEZPIKJPDZBQQS-UHFFFAOYSA-N	194.190	0.799	0	10	ACAE	
O=C(NO)C1Cc2ccccc2C1	ZINC000090741703	ULNDVRYGVXJEGF-UHFFFAOYSA-N	177.203	0.907	0	10	ACAE	
O=C(CNCc1ccccc1)NO	ZINC000090741776	MHMSTPWWRMNOQQ-UHFFFAOYSA-N	180.207	0.282	0	10	ACAE	
ONCC1(O)CCCCC1	ZINC000090741837	OYCFZSLPDNEYKN-UHFFFAOYSA-N	145.202	0.660	0	10	ACAE	
O=S(=O)(O)CCCNC1CC1	ZINC000090741918	VLCUXLMAJCSBIM-UHFFFAOYSA-N	179.241	0.016	0	10	ACAE	
NC(=O)C(=S)Nc1ccncc1	ZINC000090741982	WXZATFLYCFQSRW-UHFFFAOYSA-N	181.220	0.306	0	10	ACAE	
C=CCn1ccc(NC(C)=O)nc1=O	ZINC000090750615	XWRNRLCYYSKFQB-UHFFFAOYSA-N	193.206	0.388	0	10	ACAE	
C=CCOC(=O)Nc1nc(C=O)c[nH]1	ZINC000090750708	RPSILPLSNDYIDN-UHFFFAOYSA-N	195.178	0.957	0	10	ACAE	
C=CO[C@@H]1CCNC1=O	ZINC000090750893	FLIJMBLWCXFEOQ-RXMQYKEDSA-N	127.143	0.035	0	10	ACAE	
C1=CCN2CCN=C2SC1	ZINC000090751044	BVLVZOKSEPALIW-UHFFFAOYSA-N	154.238	0.961	0	10	ACAE	
c1noc(N2CCC[C@@]23CCNC3)n1	ZINC000090755300	VDCYAALXANNKFH-VIFPVBQESA-N	194.238	0.402	0	10	ACAE	
c1noc(N2CCC[C@]23CCNC3)n1	ZINC000090755301	VDCYAALXANNKFH-SECBINFHSA-N	194.238	0.402	0	10	ACAE	
C1COC2(C[C@H]3CC[C@@H]2N3)O1	ZINC000090755402	VRGNZJXPLHNUMV-RQJHMYQMSA-N	155.197	0.254	0	10	ACAE	
C1COC2(C[C@@H]3CC[C@H]2N3)O1	ZINC000090755403	VRGNZJXPLHNUMV-NKWVEPMBSA-N	155.197	0.254	0	10	ACAE	
C=C1C(=O)N[C@@H](C(C)C)[C@@H]1O	ZINC000090755712	VQTWFVBKLAZKJZ-NKWVEPMBSA-N	155.197	0.058	0	10	ACAE	
CC(C)[C@H]1CNC[C@H]1CC(=O)O	ZINC000090755728	GOSOSLNEDCOPDG-HTQZYQBOSA-N	171.240	0.953	0	10	ACAE	
CC(C)=CCOCCN1CCNCC1	ZINC000090756112	IUZKMLXVJOVLKY-UHFFFAOYSA-N	198.310	0.874	0	10	ACAE	
CC(=O)c1cccc2c1C(=O)NC2=O	ZINC000090759352	MBBSBESFHZVKRM-UHFFFAOYSA-N	189.170	0.773	0	10	ACAE	
CC(=O)N[C@H]1Cc2cccnc2C1	ZINC000090759541	RDOOSVQDUDDDSM-VIFPVBQESA-N	176.219	0.685	0	10	ACAE	
CC(=O)n1ccc(S(=O)(=O)O)c1	ZINC000090759593	PHQCDEFVOIYZIS-UHFFFAOYSA-N	189.192	0.395	0	10	ACAE	
CC(=O)n1cccc1S(=O)(=O)O	ZINC000090759609	YNLCAFXWMSJEKI-UHFFFAOYSA-N	189.192	0.395	0	10	ACAE	
C=CCO[C@H](C=C)CO	ZINC000090759865	ZNIJGQSAHPHXKM-SSDOTTSWSA-N	128.171	0.736	0	10	ACAE	
C=CCO[C@@H](C=C)CO	ZINC000090759866	ZNIJGQSAHPHXKM-ZETCQYMHSA-N	128.171	0.736	0	10	ACAE	
C=C1CC(CO)(CO)C[C@H]1C	ZINC000090759882	SQRACXNVMSBAGL-MRVPVSSYSA-N	156.225	0.944	0	10	ACAE	
C=C1CC(CO)(CO)C[C@@H]1C	ZINC000090759883	SQRACXNVMSBAGL-QMMMGPOBSA-N	156.225	0.944	0	10	ACAE	
C=C(I)CO	ZINC000090759922	FHHWTHLPJBYMGP-UHFFFAOYSA-N	183.976	0.927	0	10	ACAE	
C[C@@H]1[C@H](CO)C1(F)F	ZINC000090759925	VSFCACSLFLWHTL-DMTCNVIQSA-N	122.114	0.880	0	10	ACAE	
C[C@H]1[C@H](CO)C1(F)F	ZINC000090759926	VSFCACSLFLWHTL-IMJSIDKUSA-N	122.114	0.880	0	10	ACAE	
C[C@@H]1[C@@H](CO)C1(F)F	ZINC000090759927	VSFCACSLFLWHTL-QWWZWVQMSA-N	122.114	0.880	0	10	ACAE	
C[C@H]1[C@@H](CO)C1(F)F	ZINC000090759928	VSFCACSLFLWHTL-IUYQGCFVSA-N	122.114	0.880	0	10	ACAE	
CC(=O)O[C@@H]1CO[C@@H]2OCC[C@@H]12	ZINC000090759972	RCXLRBOCGWECNI-RNJXMRFFSA-N	172.180	0.311	0	10	ACAE	
CC(=O)O[C@H]1C(=O)N[C@@H]1C(C)(C)C	ZINC000090759996	POIBROBCVZRHMY-RQJHMYQMSA-N	185.223	0.463	0	10	ACAE	
CC(=O)OC[C@@H]1C[C@@H]1C(=O)O	ZINC000090760059	MORWYGLVZPSWQJ-WDSKDSINSA-N	158.153	0.270	0	10	ACAE	
CC(=O)OC[C@H]1C[C@H]1C(=O)O	ZINC000090760067	MORWYGLVZPSWQJ-PHDIDXHHSA-N	158.153	0.270	0	10	ACAE	
C=C=C[C@](C)(N)C(=O)OC	ZINC000090760634	JKHYJCRZXBNGOX-ZETCQYMHSA-N	141.170	0.218	0	10	ACAE	
C=CCCOC(=O)[C@@H](C)O	ZINC000090760655	JUMWMTWQAVPKAV-ZCFIWIBFSA-N	144.170	0.487	0	10	ACAE	
C=CC[C@@](C)(O)[C@H](C)O	ZINC000090763938	SMWGFKITEMKAGE-NKWVEPMBSA-N	130.187	0.694	0	10	ACAE	
C=CC[C@@](C)(O)[C@@H](C)O	ZINC000090763941	SMWGFKITEMKAGE-RNFRBKRXSA-N	130.187	0.694	0	10	ACAE	
C=CC[C@](C)(O)[C@H](C)O	ZINC000090763943	SMWGFKITEMKAGE-BQBZGAKWSA-N	130.187	0.694	0	10	ACAE	
C=CC[C@](C)(O)[C@@H](C)O	ZINC000090763947	SMWGFKITEMKAGE-RQJHMYQMSA-N	130.187	0.694	0	10	ACAE	
C=C1C(=O)N[C@@H](CC(C)C)[C@@H]1O	ZINC000090764294	GVOUTJLFVHWSSP-JGVFFNPUSA-N	169.224	0.448	0	10	ACAE	
C[C@H](C(=O)O)[C@@H]1COC(C)(C)O1	ZINC000090766477	APVORZIIXNDVBZ-WDSKDSINSA-N	174.196	0.859	0	10	ACAE	
C[C@@H](C(=O)O)[C@@H]1COC(C)(C)O1	ZINC000090766482	APVORZIIXNDVBZ-RITPCOANSA-N	174.196	0.859	0	10	ACAE	
C[C@H](C(=O)O)[C@H]1COC(C)(C)O1	ZINC000090766487	APVORZIIXNDVBZ-NTSWFWBYSA-N	174.196	0.859	0	10	ACAE	
C[C@@H](C(=O)O)[C@H]1COC(C)(C)O1	ZINC000090766488	APVORZIIXNDVBZ-PHDIDXHHSA-N	174.196	0.859	0	10	ACAE	
CC(C)(C)[C@@H]1OC(=O)CC1=O	ZINC000090766613	XUFPFPPXEVUBMY-SSDOTTSWSA-N	156.181	0.917	0	10	ACAE	
CC(C)C[C@]1(N)CCOC1=O	ZINC000090767499	OPWGGXXWEFXFGP-MRVPVSSYSA-N	157.213	0.677	0	10	ACAE	
CC(C)C[C@@]1(N)CCOC1=O	ZINC000090767500	OPWGGXXWEFXFGP-QMMMGPOBSA-N	157.213	0.677	0	10	ACAE	
C[C@H](O)CSC(N)=S	ZINC000090770049	CHXNCPNLDNAWKQ-VKHMYHEASA-N	151.256	0.344	0	10	ACAE	
C[C@@H](O)CSC(N)=S	ZINC000090770052	CHXNCPNLDNAWKQ-GSVOUGTGSA-N	151.256	0.344	0	10	ACAE	
NC(=O)NCCCCN=O	ZINC000091352794	LAYAQBPHJGFHJE-UHFFFAOYSA-N	145.162	0.201	0	10	ACAE	
CCCNCCN=O	ZINC000091352797	YGDXPVCJAPKBJY-UHFFFAOYSA-N	116.164	0.752	0	10	ACAE	
C[C@@H](CCNN=O)C(=O)O	ZINC000091352800	JMWHJXHOGONUDU-BYPYZUCNSA-N	146.146	0.368	0	10	ACAE	
C[C@H](CCNN=O)C(=O)O	ZINC000091352806	JMWHJXHOGONUDU-SCSAIBSYSA-N	146.146	0.368	0	10	ACAE	
C[C@]1(O)CC=C([N+](=O)[O-])O1	ZINC000091366452	XZKAWAKWFNSOLH-RXMQYKEDSA-N	145.114	0.233	0	10	ACAE	
C[C@@]1(O)CC=C([N+](=O)[O-])O1	ZINC000091366453	XZKAWAKWFNSOLH-YFKPBYRVSA-N	145.114	0.233	0	10	ACAE	
OCc1ccccc1-n1nccn1	ZINC000091691986	YKXFSTMSQFUVMA-UHFFFAOYSA-N	175.191	0.760	0	10	ACAE	
Cc1cc(C)n(Cc2cn(C)nn2)n1	ZINC000091796221	BJNLXHCNMSCBIO-UHFFFAOYSA-N	191.238	0.677	0	10	ACAE	
Cn1cc(CC(C)(C)O)nn1	ZINC000091796440	IYUHFGPDMRXUFN-UHFFFAOYSA-N	155.201	0.129	0	10	ACAE	
Cn1cc(CSCCO)nn1	ZINC000091796526	KUQRAJATPZLEAD-UHFFFAOYSA-N	173.241	0.041	0	10	ACAE	
Cn1cc(CCCCO)nn1	ZINC000091796746	OUGJAEFBCRGJIK-UHFFFAOYSA-N	155.201	0.130	0	10	ACAE	
Cn1cc(CSCCN)nn1	ZINC000091796774	HHHWDQABDLTBIG-UHFFFAOYSA-N	172.257	0.007	0	10	ACAE	
Cn1cc(CCC#N)nn1	ZINC000091797728	PTFKMQZMWNCFAS-UHFFFAOYSA-N	136.158	0.271	0	10	ACAE	
Cn1cc(COC2CCNCC2)nn1	ZINC000092020938	MQESSRHNVGCDOG-UHFFFAOYSA-N	196.254	0.084	0	10	ACAE	
Cn1cc(Cn2cccc2C=O)nn1	ZINC000092023030	UAULAQGPQKWXGJ-UHFFFAOYSA-N	190.206	0.477	0	10	ACAE	
Cn1cc(Cn2cccc2)nn1	ZINC000092083844	IUVJEHKDMYBBPJ-UHFFFAOYSA-N	162.196	0.665	0	10	ACAE	
CCC(=O)Cc1cn(C)nn1	ZINC000092084475	ZWBNJAWPNMCURK-UHFFFAOYSA-N	153.185	0.337	0	10	ACAE	
Cn1cc(COc2cccnc2)nn1	ZINC000092084487	KWDBFFDDMHFHSO-UHFFFAOYSA-N	190.206	0.789	0	10	ACAE	
Cn1cc(Cn2ccnc2)nn1	ZINC000092084574	WCZONXGXVVFBFA-UHFFFAOYSA-N	163.184	0.060	0	10	ACAE	
Cn1cc(Cn2cccn2)nn1	ZINC000092084705	BOZLPZBPHHHGTI-UHFFFAOYSA-N	163.184	0.060	0	10	ACAE	
CCc1nccn1Cc1cn(C)nn1	ZINC000092109676	LMQDGMJPQQEBQI-UHFFFAOYSA-N	191.238	0.622	0	10	ACAE	
Cc1nccn1Cc1cn(C)nn1	ZINC000092110041	PHWIBFKHNWHUHC-UHFFFAOYSA-N	177.211	0.368	0	10	ACAE	
Cn1cc(-c2cccc(CO)n2)nn1	ZINC000092905875	MMMRBFJZAVRGJW-UHFFFAOYSA-N	190.206	0.369	0	10	ACAE	
Cn1cc(CC2CCNCC2)nn1	ZINC000092905923	NEYXLNJZJLKZAL-UHFFFAOYSA-N	180.255	0.357	0	10	ACAE	
Cc1cn(CC2CCNCC2)nn1	ZINC000093567616	CFVLEKWPVSXRNY-UHFFFAOYSA-N	180.255	0.586	0	10	ACAE	
Cc1cn(CCCC(=O)O)nn1	ZINC000094148867	XFSBYZRLWSFBQU-UHFFFAOYSA-N	169.184	0.451	0	10	ACAE	
COCCN1C[C@@H]2CN[C@H](C)[C@@H](C2)C1	ZINC000095093774	BLSKHUSLROYWLV-VWYCJHECSA-N	198.310	0.563	0	10	ACAE	
C[C@@H]1[C@H]2CNC[C@H](C2)CN1C	ZINC000095093779	ZOZTXSUKLSCEGM-HRDYMLBCSA-N	154.257	0.546	0	10	ACAE	
