smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](Cl)[C@]1(C)OC[C@@](C)(CO)O1	ZINC000238441644	SVBBTQYAASZPCC-XLPZGREQSA-N	194.658	1.128	30	10	ADEE	
C[C@H](C=O)[C@@H](O)C#Cc1ccccc1	ZINC000238441662	GKZMCNCZCSSVEM-PWSUYJOCSA-N	188.226	1.234	30	10	ADEE	
C[C@H](C=O)[C@@H](O)C#Cc1ccsc1	ZINC000238441677	WULXHFGFNZELAQ-SCZZXKLOSA-N	194.255	1.296	30	10	ADEE	
C[C@H](C=O)[C@@H](O)C(=O)C1CCCCC1	ZINC000238441694	WWFLWBWLHVSQGP-PSASIEDQSA-N	198.262	1.332	30	10	ADEE	
C[C@@H](O)[C@@]1(C)C[C@@H]1Br	ZINC000238441722	JRBQPOUFLMCVIB-NGJCXOISSA-N	179.057	1.541	30	10	ADEE	
C[C@H]1[C@@H](Br)[C@H](O)[C@H]1C	ZINC000238441727	SMZZIBLYUBXMKT-JGWLITMVSA-N	179.057	1.397	30	10	ADEE	
C[C@H](C=O)[C@@H](O)C(=O)c1ccccc1	ZINC000238441728	WUDBVUNHIQKRKF-PSASIEDQSA-N	192.214	1.065	30	10	ADEE	
C[C@@]12CCC[C@H]1CC/C2=N\NC(N)=O	ZINC000238441745	WVIXNJDFVLEECO-QOKOICMUSA-N	195.266	1.611	30	10	ADEE	
CC1=[N+]([C@H](C)Cl)CC=C1	ZINC000238441755	RSKZBEIUIAQZDO-SSDOTTSWSA-N	144.625	1.614	30	10	ADEE	
C[C@H](C=O)[C@@H](O)C(=O)c1cccs1	ZINC000238441761	GNUAILMTOWFTBI-HTRCEHHLSA-N	198.243	1.127	30	10	ADEE	
C[C@@H](C=O)COc1ccccc1C#N	ZINC000238441802	MMJZIKVGIHUQNW-VIFPVBQESA-N	189.214	1.772	30	10	ADEE	
C=C(F)[C@@](C)(O)CBr	ZINC000238441808	DUEAFPKVBRJYIU-YFKPBYRVSA-N	183.020	1.616	30	10	ADEE	
C[C@H]1[C@@H](Cl)[C@H](O)[C@H]1C	ZINC000238441835	GZXBVHZNKUXVDP-JGWLITMVSA-N	134.606	1.241	30	10	ADEE	
C[C@@H](O)[C@@]1(C)OC[C@@](C)(CCl)O1	ZINC000238441837	WMRICZGECFKAKS-PRJMDXOYSA-N	194.658	1.128	30	10	ADEE	
C[C@](O)(CBr)C1CC1	ZINC000238441839	UDFROXVITYXNBT-LURJTMIESA-N	179.057	1.542	30	10	ADEE	
C=CCC[C@H](O)[C@H](C)C=O	ZINC000238441846	WJGRUAIGRQVMOA-SFYZADRCSA-N	142.198	1.149	30	10	ADEE	
C[C@H](C=O)[C@@H](O)CCc1ccccc1	ZINC000238441857	KYADSONIGQJMAV-PWSUYJOCSA-N	192.258	1.815	30	10	ADEE	
C[C@](O)(CBr)CN=[N+]=[N-]	ZINC000238441871	CHCISTABLMKRNC-BYPYZUCNSA-N	194.032	1.443	30	10	ADEE	
C[C@H](C=O)[C@@H](O)[C@@H](C)c1ccccc1	ZINC000238441892	NFUROXNTYCFDOH-JFGNBEQYSA-N	192.258	1.986	30	10	ADEE	
C[C@@H]1CCC=C(CC(=O)O)C1=O	ZINC000238441918	RZNHSJJDVLWHSD-ZCFIWIBFSA-N	168.192	1.387	30	10	ADEE	
C[C@@H](O)[C@@]1(C)[C@@H](C)[C@@H]1Br	ZINC000238441930	MYCMOJXZEHDIRM-BNHYGAARSA-N	193.084	1.787	30	10	ADEE	
C[C@@H]1CCC=C(CC=O)C1=O	ZINC000238441963	FBRPUCBJKXOPIK-SSDOTTSWSA-N	152.193	1.501	30	10	ADEE	
C[C@H](C=O)[C@@H](O)c1ccc(C#N)cc1	ZINC000238441980	HSSADYQZAWAQTN-LDYMZIIASA-N	189.214	1.427	30	10	ADEE	
C[C@@H]1[C@H]2C/C(=N/NC(N)=O)[C@@H](C2)[C@@H]1C	ZINC000238441986	AURBIAZVJHZYHJ-SJIWBUBISA-N	195.266	1.323	30	10	ADEE	
C[C@@H]1CCC=C(CCC(=O)O)C1=O	ZINC000238441990	YPMGREJRJGWTFS-SSDOTTSWSA-N	182.219	1.777	30	10	ADEE	
Cc1ccc([C@H](O)[C@H](C)C=O)cc1	ZINC000238441994	ZOWFIHYOAIBLKP-MWLCHTKSSA-N	178.231	1.863	30	10	ADEE	
C[C@H](C=O)[C@@H](O)c1ccc(F)cc1	ZINC000238442030	FSTTXKWFBCJBGC-GMSGAONNSA-N	182.194	1.694	30	10	ADEE	
C[C@@]12CCC[C@H]1[C@@H](Cl)C2=O	ZINC000238442036	UVONOUWBTAUXPO-SHYZEUOFSA-N	158.628	1.983	30	10	ADEE	
C[C@H]1[C@@H](/C=N/NC(N)=O)[C@H]2C=C[C@H]1C2	ZINC000238442053	JEMOYTIBLDTHGF-OWRVNQNASA-N	193.250	1.099	30	10	ADEE	
C[Si](C)(C)O[S@@](=O)CCl	ZINC000238442058	RZYHTYVPRSQRCL-MRVPVSSYSA-N	186.736	1.698	30	10	ADEE	
C[Si](C)(C)O[S@](=O)CCl	ZINC000238442076	RZYHTYVPRSQRCL-QMMMGPOBSA-N	186.736	1.698	30	10	ADEE	
C=CC/N=C/[C@H](C)Cl	ZINC000238442078	YJTUIDQMRITBMW-YTDSJMIDSA-N	131.606	1.871	30	10	ADEE	
C[C@@H](O)[C@@]1(Cl)CCC(=O)[C@@H]1Cl	ZINC000238442105	MPFOEDRFCLPKPX-PIYBLCFFSA-N	197.061	1.315	30	10	ADEE	
C[C@@H]1C[C@H]2C(=O)C=C[C@@H]12	ZINC000238442124	URSODSITJFFCEC-DSYKOEDSSA-N	122.167	1.398	30	10	ADEE	
CC(=O)OC1=CCC[C@@H](C)C1=O	ZINC000238442126	YWPLVEUITGYPAH-ZCFIWIBFSA-N	168.192	1.432	30	10	ADEE	
C[C@@H]1CC[C@@H](CC=O)N2CCC[C@@H]12	ZINC000238442166	GHYXHCIUUNBMOX-VWYCJHECSA-N	181.279	1.838	30	10	ADEE	
C[C@H](C=O)[C@@H]1CC1(C)C	ZINC000238442169	WBXFFFQOAGPAOH-RQJHMYQMSA-N	126.199	1.868	30	10	ADEE	
C[C@]12C=CC(=O)[C@@](C)(CCC1)C2=O	ZINC000238442181	KKHKHEMQUVSVMX-GHMZBOCLSA-N	178.231	1.891	30	10	ADEE	
C[C@H](Cl)C1=CC(=O)C=CC1=O	ZINC000238442183	IFBFALWMKSFQLI-YFKPBYRVSA-N	170.595	1.248	30	10	ADEE	
C[C@@H]1CC[C@@H](CC=O)[C@@H]1C=O	ZINC000238442186	HPNUQMXMFXJVMK-HRDYMLBCSA-N	154.209	1.437	30	10	ADEE	
CC1=CC[C@@H]([C@H](C)C=O)CC1=O	ZINC000238442187	SLWMLANHUQGBMS-RKDXNWHRSA-N	166.220	1.747	30	10	ADEE	
C[C@H]1CC[C@H](CN=C=O)[C@@H](N=C=O)C1	ZINC000238442200	CWXGOWHNMFZQOZ-AEJSXWLSSA-N	194.234	1.463	30	10	ADEE	
CC1=CC[C@@H]([C@H](C)C=O)[C@@H]1C(=O)O	ZINC000238442212	LHDIFWQNTSYRKC-HRDYMLBCSA-N	182.219	1.488	30	10	ADEE	
C[C@H]1CC[C@H](CN=C=O)[C@@H](OC#N)C1	ZINC000238442215	ODOWHKPACLPINF-AEJSXWLSSA-N	194.234	1.625	30	10	ADEE	
CC1=CC[C@@H]([C@H](C)C=O)[C@@H]1C=O	ZINC000238442226	SSICLPRUDVLZGR-KXUCPTDWSA-N	166.220	1.603	30	10	ADEE	
CC1=C(C(=O)O)[C@H]([C@H](C)C=O)CC1	ZINC000238442276	ZWFPMNMERVSTQP-SFYZADRCSA-N	182.219	1.633	30	10	ADEE	
C[C@H](C=O)[C@@H]1CCC=C1C=O	ZINC000238442301	XKOMVOJRPPAGQJ-APPZFPTMSA-N	152.193	1.357	30	10	ADEE	
C[C@@H]1CC[C@@H](CCC=O)[C@@H]1C=O	ZINC000238442335	GFLSJKDFINACQZ-OPRDCNLKSA-N	168.236	1.827	30	10	ADEE	
C[C@H](C=O)[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000238442339	HQOXOBYQKDBAPX-IWSPIJDZSA-N	184.235	1.712	30	10	ADEE	
C[C@@H]1[C@H](C)[C@@H]2C(=O)C=CC(=O)[C@@H]12	ZINC000238442344	ISYXKHBMGXJUNB-MLTZYSBQSA-N	164.204	1.213	30	10	ADEE	
C[C@H]1C(=O)C[C@H]2C[C@@](C)(C=O)C[C@@H]12	ZINC000238442346	VCWYKTJRQCJRHU-UYAYMFIHSA-N	180.247	1.827	30	10	ADEE	
C[C@H](C=O)[C@@H]1CCC[C@@H]1C#N	ZINC000238442354	GKKXLJQHJZHVDK-HLTSFMKQSA-N	151.209	1.761	30	10	ADEE	
C[C@H]1C(=O)C[C@@H]2C[C@@](C)(C=O)C[C@@H]12	ZINC000238442363	VCWYKTJRQCJRHU-SDNRWEOFSA-N	180.247	1.827	30	10	ADEE	
C[C@H](C=O)[C@@H]1CCC[C@@H]1C(=O)O	ZINC000238442370	UQERICIROLFKGA-CSMHCCOUSA-N	170.208	1.322	30	10	ADEE	
C[C@H]1C(=O)C(O)=C[C@@H]1C	ZINC000238442470	IRTQMHXLIFIJCF-CRCLSJGQSA-N	126.155	1.283	30	10	ADEE	
C[C@H]1C=C(O)C(=O)[C@H]1C	ZINC000238442475	IRTQMHXLIFIJCF-WHFBIAKZSA-N	126.155	1.283	30	10	ADEE	
C[C@]12CCC[C@@](C)(C(=O)O1)[C@@H]2CC=O	ZINC000238442506	LMQLPKWMEGFLPU-JMJZKYOTSA-N	196.246	1.697	30	10	ADEE	
C[C@]12CC[C@@](C=O)(CCC1)[C@@H]2O	ZINC000238442517	YAJBDWKWHLYIRK-OPRDCNLKSA-N	168.236	1.517	30	10	ADEE	
C=C(C)C(=O)NC(=O)[C@H](C)CCl	ZINC000238442528	NSCKUAQTISTBDE-ZCFIWIBFSA-N	189.642	1.080	30	10	ADEE	
C[C@H]1[C@H]2CC[C@@H](C2)C(=O)[C@@H]1C=O	ZINC000238442551	FLYDVKWMCPSADE-XSPKLOCKSA-N	166.220	1.437	30	10	ADEE	
C[C@@H]1C[C@@](C)(C(=O)O)C[C@@](O)(C#N)C1	ZINC000238442589	LAEBBYJCHSQGIH-SZEHBUNVSA-N	197.234	1.152	30	10	ADEE	
C[C@@H]1CC[C@@H](CCO)[C@@H]1C=O	ZINC000238442620	HVNTXYKUOMWPBP-HRDYMLBCSA-N	156.225	1.230	30	10	ADEE	
C[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1/C=N/NC(N)=O	ZINC000238442637	ICWFYVUMYVVUSV-BBGWUIJTSA-N	195.266	1.323	30	10	ADEE	
C[C@@H]1c2sccc2C(=O)[C@@H]1C=O	ZINC000238442655	IESWXTJQYXJRFB-CAHLUQPWSA-N	180.228	1.863	30	10	ADEE	
C[C@@H]1C(=O)CC(=O)C(C)(C)[C@@H]1C=O	ZINC000238442672	SWXASCLOKGAVKD-NKWVEPMBSA-N	182.219	1.006	30	10	ADEE	
C[C@@H]1CCC=C2C(=O)C=C[C@H](O)[C@@H]21	ZINC000238442712	VEPJYMZVLHBTJT-PPKCKEKNSA-N	178.231	1.459	30	10	ADEE	
C[C@@H]1CCC=C2C(=O)C=C[C@@H](O)[C@@H]21	ZINC000238442720	VEPJYMZVLHBTJT-AVPPRXQKSA-N	178.231	1.459	30	10	ADEE	
C[C@@H]1C(=O)CCC(C)(C)[C@@H]1C=O	ZINC000238442722	HUKMUIGRSOYGTE-JGVFFNPUSA-N	168.236	1.827	30	10	ADEE	
CC(=O)[C@@H]1C(=O)C=C[C@H](C)[C@@H]1C	ZINC000238442725	AQJCZHKCUGWCGU-MHYGZLNHSA-N	166.220	1.603	30	10	ADEE	
C[C@@H]1C[C@@](C)(C=O)O[C@@H](C)O1	ZINC000238442728	LSQBIGYFXNEFEX-CSMHCCOUSA-N	158.197	1.115	30	10	ADEE	
C=C1[C@H](C=O)[C@@H]1C	ZINC000238442743	JLIJOQITLCTKML-RITPCOANSA-N	96.129	1.007	30	10	ADEE	
C=CC[C@H]1C(=O)C=C[C@@H]1C	ZINC000238442751	MQZVICKVKCDFJW-JGVFFNPUSA-N	136.194	1.954	30	10	ADEE	
C[C@@]12CCC[C@](O)(C[C@@H](C=O)CC1)O2	ZINC000238442759	RVPITWUYOOVLSN-HBNTYKKESA-N	198.262	1.633	30	10	ADEE	
C[C@H]1C=CC(=O)[C@@H]1CCCC(=O)O	ZINC000238442761	QKHJGFFZDRZFTF-JGVFFNPUSA-N	182.219	1.633	30	10	ADEE	
C#CC[C@@](C)(O)CCBr	ZINC000238442762	JLWCUKFBBLGRBD-SSDOTTSWSA-N	191.068	1.546	30	10	ADEE	
CC(=O)O[C@H]1C=CC[C@H](C=O)[C@@H]1C	ZINC000238442763	HKFCLORKTLJRHQ-SFGNSQDASA-N	182.219	1.329	30	10	ADEE	
C=C1C(=O)[C@H](C)[C@H]2C=C[C@@H]1O2	ZINC000238442766	ROXALPNVEBNHCE-GJMOJQLCSA-N	150.177	1.085	30	10	ADEE	
CC(=O)O[C@@H]1C=CC[C@H](C=O)[C@@H]1C	ZINC000238442775	HKFCLORKTLJRHQ-FXBDTBDDSA-N	182.219	1.329	30	10	ADEE	
C[C@H](C=O)[C@@H]1C[C@@H](CC(=O)O)C1(C)C	ZINC000238442787	RMZDBADDASMVLX-VGMNWLOBSA-N	198.262	1.958	30	10	ADEE	
C[C@H](C=O)[C@@H]1C[C@@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000238442799	ZKPHTPXPBBPTBJ-NMUGVGKYSA-N	180.247	1.683	30	10	ADEE	
C[C@@H]1[C@H]2C(=O)[C@@H]2CC[C@@H]1C=O	ZINC000238442803	UAQAQDDFJVDVNL-LXGUWJNJSA-N	152.193	1.047	30	10	ADEE	
C[C@@H]1C(=O)C[C@@H]2[C@@H]1C(=O)C=C[C@@H]2C	ZINC000238442809	AENWPIVERQRQAU-MCHASIABSA-N	178.231	1.603	30	10	ADEE	
C[C@H](C=O)[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2C=O	ZINC000238442810	PVLDSIPBJIBSDT-QGKZMRNZSA-N	180.247	1.683	30	10	ADEE	
C[C@@H]1[C@@H]2C(=O)[C@@H]2CC[C@@H]1C=O	ZINC000238442822	UAQAQDDFJVDVNL-OSMVPFSASA-N	152.193	1.047	30	10	ADEE	
C[C@@H]1C(=O)C[C@H]2[C@@H]1C(=O)C=C[C@@H]2C	ZINC000238442824	AENWPIVERQRQAU-PRKAOEEVSA-N	178.231	1.603	30	10	ADEE	
C[C@@H]1[C@@H]2[C@@H](Cl)[C@@]2(C)CS1(=O)=O	ZINC000238442835	PTURXHGZTWIQPZ-GBNDHIKLSA-N	194.683	1.047	30	10	ADEE	
C[C@H]1C=CC(=O)[C@@]1(C)N(C)C	ZINC000238442841	LQCFCYNMSBJBRJ-CBAPKCEASA-N	153.225	1.082	30	10	ADEE	
CC(=O)[C@H]1C(=O)C=C[C@H](C)[C@@H]1C	ZINC000238442852	AQJCZHKCUGWCGU-BYULHYEWSA-N	166.220	1.603	30	10	ADEE	
CC1=C(C)[C@H](C)C[C@@](C)(O)C1=O	ZINC000238442865	JLNSSPKNRIZRHN-LHLIQPBNSA-N	168.236	1.683	30	10	ADEE	
CC1=CC(=O)[C@](C)(O)C[C@H]1C	ZINC000238442888	AAYARIGOURDGIG-VXNVDRBHSA-N	154.209	1.293	30	10	ADEE	
C[C@@H]1c2cccn2C[C@@H]1C=O	ZINC000238442895	SRWAVKXCLDUKFA-JGVFFNPUSA-N	149.193	1.420	30	10	ADEE	
C[C@H](C=O)[C@@H]1CCC2(OCCO2)[C@@H]1C	ZINC000238442899	RZJJGEVPXGPRHJ-BBBLOLIVSA-N	198.262	1.611	30	10	ADEE	
C[C@H](C=O)[C@@H]1O[C@@]2(C)CC[C@@H](O2)[C@@H]1C	ZINC000238442909	YYNBPZFXSTWGMS-XXFSISAASA-N	198.262	1.752	30	10	ADEE	
C=CC[C@@H]1C(=O)C=C[C@@H]1C	ZINC000238442914	MQZVICKVKCDFJW-YUMQZZPRSA-N	136.194	1.954	30	10	ADEE	
C[C@](O)(CCC=O)c1ccccc1	ZINC000238442918	WBMQFBSEXZVWSX-NSHDSACASA-N	178.231	1.873	30	10	ADEE	
C[C@@H]1C(c2ccccc2)=NO[C@@H]1C=O	ZINC000238442927	HSFSURQVJUIAPA-WCBMZHEXSA-N	189.214	1.625	30	10	ADEE	
C[C@H]1C=CC(=O)[C@H]1CCCC(=O)O	ZINC000238442931	QKHJGFFZDRZFTF-YUMQZZPRSA-N	182.219	1.633	30	10	ADEE	
C[C@H]1[C@@H](C=O)[C@@H]1C1=CC(=O)CCC1	ZINC000238442976	JPLNPOJEYYBIDH-XROYCOCOSA-N	178.231	1.747	30	10	ADEE	
C[C@H]1C=CC(=O)[C@]1(C)N(C)C	ZINC000238442984	LQCFCYNMSBJBRJ-IONNQARKSA-N	153.225	1.082	30	10	ADEE	
C[C@@]12CCC[C@]1(C=O)CC[C@@H]2O	ZINC000238443004	VAYZSZNDTRTELZ-LPEHRKFASA-N	168.236	1.517	30	10	ADEE	
C[C@H](C=O)[C@@]1(C)COC(C)(C)O1	ZINC000238443010	AYORGOSJYBPMAI-VXNVDRBHSA-N	172.224	1.363	30	10	ADEE	
C=CC[C@@](C)(O)CCCC=O	ZINC000238443032	ZJAPMQKBPHTQFE-SECBINFHSA-N	156.225	1.683	30	10	ADEE	
C[C@@H]1CC[C@@H](CN=C=O)[C@@H](N=C=O)C1	ZINC000238443044	CWXGOWHNMFZQOZ-UTLUCORTSA-N	194.234	1.463	30	10	ADEE	
C[C@H](C=O)[C@H](C(=O)O)c1ccccc1	ZINC000238443047	FCWMMYPWUDTPDZ-SCZZXKLOSA-N	192.214	1.690	30	10	ADEE	
C#C[C@@](C)(O)CCCCC=O	ZINC000238443055	RHAKQVWIKMCPPV-SECBINFHSA-N	154.209	1.130	30	10	ADEE	
C[C@@H]1CC[C@@H](CN=C=O)[C@@H](OC#N)C1	ZINC000238443066	ODOWHKPACLPINF-UTLUCORTSA-N	194.234	1.625	30	10	ADEE	
C[C@H]1CC[C@H](Cl)C1=O	ZINC000238443116	JEAMDHDWCVKCFZ-WHFBIAKZSA-N	132.590	1.593	30	10	ADEE	
C[C@H](C=O)[C@H](C)[C@@H]1CCCO1	ZINC000238443130	LVFWYWPBMXPFOJ-VGMNWLOBSA-N	156.225	1.637	30	10	ADEE	
C[C@@]12CCC[C@]13C=CC(=O)[C@H]32	ZINC000238443154	MBGNLNDSBZJQHF-LPEHRKFASA-N	148.205	1.932	30	10	ADEE	
C[C@H]1CC[C@H](Cl)CO1	ZINC000238443158	SRQHMVVRYZHQKW-WDSKDSINSA-N	134.606	1.793	30	10	ADEE	
C[C@H](C=O)[C@H](C)[C@@]1(C)C=CC(=O)O1	ZINC000238443163	YQGCMVNWBGHZAQ-KHQFGBGNSA-N	182.219	1.329	30	10	ADEE	
C=C1C(=O)[C@@H](C)[C@H]2CC[C@@H]1O2	ZINC000238443208	YTSQJDLFYUOFLI-BIIVOSGPSA-N	152.193	1.309	30	10	ADEE	
C=CC[C@H](OC(C)=O)[C@H](C)C=O	ZINC000238443210	LOWLOJVOYPXPEN-APPZFPTMSA-N	170.208	1.329	30	10	ADEE	
C[C@H]1CC[C@H](Cl)S(=O)(=O)C1	ZINC000238443215	RBYAFNPUNPFDAI-NTSWFWBYSA-N	182.672	1.396	30	10	ADEE	
C[C@@]12CCC[C@]13O[C@@H](C=CC3=O)C2	ZINC000238443220	SVMVQSINDLZPPL-INTQDDNPSA-N	178.231	1.843	30	10	ADEE	
C=CCCC[C@H](C(=O)O)[C@H](C)C=O	ZINC000238443258	LBWBKKPMRHPXPV-BDAKNGLRSA-N	184.235	1.879	30	10	ADEE	
C[C@H]1CC[C@H](Cl)[C@@H](O)C1	ZINC000238443259	JWGHYVUGHGIVJL-ACZMJKKPSA-N	148.633	1.775	30	10	ADEE	
C[C@@H]1C(=O)C=CC(C)(C)[C@@H]1CC(=O)O	ZINC000238443270	UVCFVVLHWDCJAI-JGVFFNPUSA-N	196.246	1.879	30	10	ADEE	
C[C@H](CCl)CCC(=O)N(C)C	ZINC000238443272	QKBUMBPFDUQWKW-ZETCQYMHSA-N	177.675	1.730	30	10	ADEE	
C[C@H]1CC[C@H](Cl)[C@@H]1O	ZINC000238443276	KIXARJOQTKPRHQ-HCWXCVPCSA-N	134.606	1.385	30	10	ADEE	
C[C@@H](O)[C@H](Br)[C@@H](C)F	ZINC000238443285	VXDVLYYPKWQGHU-UOWFLXDJSA-N	185.036	1.489	30	10	ADEE	
CC(=O)/C=C/CC[C@@H](CO)[C@H](C)C=O	ZINC000238443298	ZTJRQTZXBWKWKQ-FYGOAMBHSA-N	198.262	1.355	30	10	ADEE	
C[C@]12C[C@H]1/C(=N\NC(N)=O)CCC2	ZINC000238443313	FZGJATUBNBYPEZ-ZQBJRUARSA-N	181.239	1.221	30	10	ADEE	
C[C@]12C[C@@H]1/C(=N\NC(N)=O)CCC2	ZINC000238443326	FZGJATUBNBYPEZ-ZUDGNSODSA-N	181.239	1.221	30	10	ADEE	
C[C@@H]1C(=O)C=CC[C@@H]1CC(=O)O	ZINC000238443332	IROUCZQYKZADDH-NKWVEPMBSA-N	168.192	1.242	30	10	ADEE	
C[C@H](C=O)[C@H](O)C#Cc1ccccc1	ZINC000238443354	GKZMCNCZCSSVEM-ZYHUDNBSSA-N	188.226	1.234	30	10	ADEE	
C[C@H](C=O)[C@H](O)C#Cc1ccsc1	ZINC000238443364	WULXHFGFNZELAQ-PSASIEDQSA-N	194.255	1.296	30	10	ADEE	
C[C@H](C=O)[C@H](O)C(=O)C1CCCCC1	ZINC000238443380	WWFLWBWLHVSQGP-SCZZXKLOSA-N	198.262	1.332	30	10	ADEE	
C[C@H](C=O)[C@H](O)C(=O)c1ccccc1	ZINC000238443398	WUDBVUNHIQKRKF-SCZZXKLOSA-N	192.214	1.065	30	10	ADEE	
C[C@]12CCC(=O)C=C1CC(=O)NCC2	ZINC000238443415	KVITXIQZBKZOGG-LLVKDONJSA-N	193.246	1.192	30	10	ADEE	
C[C@H](C=O)[C@H](O)C(=O)c1cccs1	ZINC000238443420	GNUAILMTOWFTBI-SVRRBLITSA-N	198.243	1.127	30	10	ADEE	
C[C@@H]1CC[C@@H](Cl)C1=O	ZINC000238443434	JEAMDHDWCVKCFZ-RFZPGFLSSA-N	132.590	1.593	30	10	ADEE	
C[C@@H]1CC[C@@H](Cl)CO1	ZINC000238443455	SRQHMVVRYZHQKW-PHDIDXHHSA-N	134.606	1.793	30	10	ADEE	
C[C@H]1C(=O)C2=C(OCOC2)[C@H]1C	ZINC000238443467	ZRYBXIOCKPZLTP-RITPCOANSA-N	168.192	1.100	30	10	ADEE	
C[C@@H]1CC[C@@H](Cl)S(=O)(=O)C1	ZINC000238443478	RBYAFNPUNPFDAI-RITPCOANSA-N	182.672	1.396	30	10	ADEE	
C=CCC[C@@H](O)[C@H](C)C=O	ZINC000238443483	WJGRUAIGRQVMOA-HTQZYQBOSA-N	142.198	1.149	30	10	ADEE	
C[C@@H]1CC[C@@H](Cl)[C@@H](O)C1	ZINC000238443511	JWGHYVUGHGIVJL-QYNIQEEDSA-N	148.633	1.775	30	10	ADEE	
C[C@@]1(C(=O)N=C=O)[C@H]2C=CC[C@@H]21	ZINC000238443515	HVDRVICCNHLYBA-ACLDMZEESA-N	163.176	1.061	30	10	ADEE	
C[C@H](Cl)c1ccn(C)n1	ZINC000238443518	ZBWSCVPDCYNZIH-YFKPBYRVSA-N	144.605	1.720	30	10	ADEE	
C[C@H](C=O)[C@H](O)[C@@H](C)c1ccccc1	ZINC000238443519	NFUROXNTYCFDOH-SCVCMEIPSA-N	192.258	1.986	30	10	ADEE	
C[C@@]1(C(=O)N=C=O)[C@@H]2C=CC[C@@H]21	ZINC000238443526	HVDRVICCNHLYBA-BKPPORCPSA-N	163.176	1.061	30	10	ADEE	
C[C@@H]1CC[C@@H](Cl)[C@@H]1O	ZINC000238443527	KIXARJOQTKPRHQ-HSUXUTPPSA-N	134.606	1.385	30	10	ADEE	
C[C@H](Cl)c1ccnn1C	ZINC000238443540	NRLGXSBNCAGLOF-YFKPBYRVSA-N	144.605	1.720	30	10	ADEE	
C[C@H](C=O)[C@H](O)c1ccc(C#N)cc1	ZINC000238443594	HSSADYQZAWAQTN-KCJUWKMLSA-N	189.214	1.427	30	10	ADEE	
Cc1ccc([C@@H](O)[C@H](C)C=O)cc1	ZINC000238443607	ZOWFIHYOAIBLKP-KOLCDFICSA-N	178.231	1.863	30	10	ADEE	
C[C@H](C=O)[C@H](O)c1ccc(F)cc1	ZINC000238443630	FSTTXKWFBCJBGC-XCBNKYQSSA-N	182.194	1.694	30	10	ADEE	
C[C@@]12CCOC[C@@H]1[C@@H]2Br	ZINC000238443641	PEWXGYZPCLZVJJ-DSYKOEDSSA-N	191.068	1.806	30	10	ADEE	
C[C@@]12CCOC[C@@H]1[C@@H]2C(=O)N=[N+]=[N-]	ZINC000238443664	TUJOTIXMQGQIEN-ATRFCDNQSA-N	181.195	1.496	30	10	ADEE	
C[C@@H](O)[C@H](C)C1=CC(=O)C(C)(C)O1	ZINC000238443666	SAZPHJBGQYKHKN-NKWVEPMBSA-N	184.235	1.265	30	10	ADEE	
C=CC[C@H]1C=CC(=O)[C@H]1C	ZINC000238443691	ARLHWHNMBFXYJC-YUMQZZPRSA-N	136.194	1.954	30	10	ADEE	
Cc1nc(C)nc([C@H](C)Cl)n1	ZINC000238443735	FGCYHDWRQYEQGH-BYPYZUCNSA-N	171.631	1.788	30	10	ADEE	
C[C@@]12CCOC[C@H]1[C@@H]2Br	ZINC000238443747	PEWXGYZPCLZVJJ-LYFYHCNISA-N	191.068	1.806	30	10	ADEE	
C[C@H](C=O)[C@H]1CC1(C)C	ZINC000238443749	WBXFFFQOAGPAOH-RNFRBKRXSA-N	126.199	1.868	30	10	ADEE	
C[C@H]1[C@@H](CC=O)C(=O)N1OC(C)(C)C	ZINC000238443755	VULZEZVVPMZKAQ-JGVFFNPUSA-N	199.250	1.152	30	10	ADEE	
CC1=CC[C@H]([C@H](C)C=O)CC1=O	ZINC000238443758	SLWMLANHUQGBMS-BDAKNGLRSA-N	166.220	1.747	30	10	ADEE	
C[C@@]12CCOC[C@H]1[C@@H]2C(=O)N=[N+]=[N-]	ZINC000238443759	TUJOTIXMQGQIEN-SHYZEUOFSA-N	181.195	1.496	30	10	ADEE	
CC1=C[C@H](O)[C@@H](C)C(C)(C)C1=O	ZINC000238443767	XKCODUQDROUTGE-SFYZADRCSA-N	168.236	1.539	30	10	ADEE	
C[C@H]1CC[C@H](N=C=O)[C@@H](N=C=O)C1	ZINC000238443770	DDCUMPMNEUWVBQ-CIUDSAMLSA-N	180.207	1.215	30	10	ADEE	
COC1=CC(=O)C(=N)C=C1C	ZINC000238443772	ZQQACJQOXVHFOZ-UHFFFAOYSA-N	151.165	1.065	30	10	ADEE	
CC1=CC[C@H]([C@H](C)C=O)[C@@H]1C(=O)O	ZINC000238443779	LHDIFWQNTSYRKC-IWSPIJDZSA-N	182.219	1.488	30	10	ADEE	
C[C@H](Cl)c1ncc(C#N)c(N)n1	ZINC000238443781	FKZUMPOWCWSLQZ-BYPYZUCNSA-N	182.614	1.230	30	10	ADEE	
C[C@@H]1CCCC(=O)[C@@H]1C=O	ZINC000238443783	ZAVBNNGGIJSXOI-RNFRBKRXSA-N	140.182	1.191	30	10	ADEE	
