smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccc(C[C@@H]2CC[C@H](Cl)C2)n1	ZINC000124533104	HYUDDOCAYLCSSD-BDAKNGLRSA-N	198.697	2.370	30	20	AEED	
Cn1ccc(C[C@H]2CC[C@H](Cl)C2)n1	ZINC000124533266	HYUDDOCAYLCSSD-IUCAKERBSA-N	198.697	2.370	30	20	AEED	
Cn1ccc(C[C@@H]2CC[C@@H](Cl)C2)n1	ZINC000124533422	HYUDDOCAYLCSSD-RKDXNWHRSA-N	198.697	2.370	30	20	AEED	
Cn1ccc(C[C@H]2CC[C@@H](Cl)C2)n1	ZINC000124533595	HYUDDOCAYLCSSD-DTWKUNHWSA-N	198.697	2.370	30	20	AEED	
O=C=NCCCCC(F)(F)F	ZINC000124534372	RHRHULRDAZGSMA-UHFFFAOYSA-N	167.130	2.055	30	20	AEED	
COc1cncc(CCCCl)c1	ZINC000124538166	WNRLNUXVYKYMIJ-UHFFFAOYSA-N	185.654	2.262	30	20	AEED	
C[C@H](CCl)CCc1ccn(C)n1	ZINC000124543867	KQZVBAMWMFYUIN-QMMMGPOBSA-N	186.686	2.228	30	20	AEED	
C[C@@H](CCl)CCc1ccn(C)n1	ZINC000124544093	KQZVBAMWMFYUIN-MRVPVSSYSA-N	186.686	2.228	30	20	AEED	
Cn1ccc(CC2=C[C@H](Cl)CC2)n1	ZINC000124550048	VUIZUOVNTASASN-SECBINFHSA-N	196.681	2.290	30	20	AEED	
Cn1ccc(CC2=C[C@@H](Cl)CC2)n1	ZINC000124550219	VUIZUOVNTASASN-VIFPVBQESA-N	196.681	2.290	30	20	AEED	
CC1(C)CCC/C(=C/O)C1=O	ZINC000124578733	DULDDQYEFRWUIM-SREVYHEPSA-N	154.209	2.208	30	20	AEED	
CC1(C)CCCC[C@@]12CC(=O)OC2=O	ZINC000124581653	ZOBISDBZCWVRND-NSHDSACASA-N	196.246	2.047	30	20	AEED	
CC1(C)CCCC[C@]12CC(=O)OC2=O	ZINC000124581880	ZOBISDBZCWVRND-LLVKDONJSA-N	196.246	2.047	30	20	AEED	
Cn1ccc(CC(C)(C)CCl)n1	ZINC000124603623	OSNIOPHDFLCPPH-UHFFFAOYSA-N	186.686	2.228	30	20	AEED	
Cn1ccc(CC2(CCl)CCC2)n1	ZINC000124604960	YJOYOSCFJIGMAP-UHFFFAOYSA-N	198.697	2.372	30	20	AEED	
CC[C@H](CCl)Cc1ccn(C)n1	ZINC000124609314	LRIRLXXLDANNHW-QMMMGPOBSA-N	186.686	2.228	30	20	AEED	
CC[C@@H](CCl)Cc1ccn(C)n1	ZINC000124609526	LRIRLXXLDANNHW-MRVPVSSYSA-N	186.686	2.228	30	20	AEED	
N#C[C@@H](O)c1ccc(C(F)F)cc1	ZINC000124626085	ZQEPKJDOHKIHLW-MRVPVSSYSA-N	183.157	2.181	30	20	AEED	
N#C[C@H](O)c1ccc(C(F)F)cc1	ZINC000124626337	ZQEPKJDOHKIHLW-QMMMGPOBSA-N	183.157	2.181	30	20	AEED	
Cn1ccc(C/C=C/CCCl)n1	ZINC000124627144	MCIWJGBRSUUHAS-NSCUHMNNSA-N	184.670	2.148	30	20	AEED	
O/N=C/c1ccc(C(F)F)cc1	ZINC000124674278	GUYJRYHPSCMDNO-VZUCSPMQSA-N	171.146	2.432	30	20	AEED	
ClCC[C@H]1CCN(CC2CC2)C1	ZINC000124691302	SQXIXXBALSVMOO-JTQLQIEISA-N	187.714	2.347	30	20	AEED	
ClCC[C@@H]1CCN(CC2CC2)C1	ZINC000124691540	SQXIXXBALSVMOO-SNVBAGLBSA-N	187.714	2.347	30	20	AEED	
O=CCc1ccc(C(F)F)cc1	ZINC000124694045	XEFJXQHWDUVRFV-UHFFFAOYSA-N	170.158	2.366	30	20	AEED	
C=CC(=O)C1(OCC)CCCCC1	ZINC000124739796	UPIWOVGWZYCXDZ-UHFFFAOYSA-N	182.263	2.481	30	20	AEED	
CCN(CCCF)CCCCl	ZINC000124756128	PMBOSQNZPBJNEX-UHFFFAOYSA-N	181.682	2.297	30	20	AEED	
C=CCN(CC)CCCCl	ZINC000124760611	BNQQAHBVAHEPPF-UHFFFAOYSA-N	161.676	2.123	30	20	AEED	
CCN(CCCCl)CC(F)F	ZINC000124768510	JDDFTHXINNKJHV-UHFFFAOYSA-N	185.645	2.202	30	20	AEED	
N#C[C@@H](O)c1cccc(C(F)F)c1	ZINC000124811872	OSXFHPWEDYGDOO-MRVPVSSYSA-N	183.157	2.181	30	20	AEED	
N#C[C@H](O)c1cccc(C(F)F)c1	ZINC000124811984	OSXFHPWEDYGDOO-QMMMGPOBSA-N	183.157	2.181	30	20	AEED	
CCCC(=O)N(CC)CCCCl	ZINC000124819172	WFWWJDZHGXQRRW-UHFFFAOYSA-N	191.702	2.264	30	20	AEED	
CCN(CCCCl)C(=O)C(C)C	ZINC000124840808	KCSFYRZXRDQQJX-UHFFFAOYSA-N	191.702	2.120	30	20	AEED	
CC(C)N(C)[C@@H](C)CBr	ZINC000124859061	DSGBQWBPDYVZIH-ZETCQYMHSA-N	194.116	2.110	30	20	AEED	
CC(C)N(C)[C@H](C)CBr	ZINC000124859357	DSGBQWBPDYVZIH-SSDOTTSWSA-N	194.116	2.110	30	20	AEED	
CCCN(C)[C@@H](C)CBr	ZINC000124889774	LMQSDJKHESNJOV-ZETCQYMHSA-N	194.116	2.112	30	20	AEED	
CCCN(C)[C@H](C)CBr	ZINC000124890010	LMQSDJKHESNJOV-SSDOTTSWSA-N	194.116	2.112	30	20	AEED	
C[C@@H](CCl)N(C)CCC1CC1	ZINC000124896893	ASFHCIJICUYVQP-QMMMGPOBSA-N	175.703	2.346	30	20	AEED	
C[C@H](CCl)N(C)CCC1CC1	ZINC000124897071	ASFHCIJICUYVQP-MRVPVSSYSA-N	175.703	2.346	30	20	AEED	
FCCN1CCCCC[C@@H]1CCl	ZINC000124904497	OYBOXIRQEWJORP-SECBINFHSA-N	193.693	2.439	30	20	AEED	
FCCN1CCCCC[C@H]1CCl	ZINC000124904719	OYBOXIRQEWJORP-VIFPVBQESA-N	193.693	2.439	30	20	AEED	
CN1CCCCC[C@@H]1CCl	ZINC000124907569	KBIPHJJOVHOTQH-MRVPVSSYSA-N	161.676	2.100	30	20	AEED	
CN1CCCCC[C@H]1CCl	ZINC000124907798	KBIPHJJOVHOTQH-QMMMGPOBSA-N	161.676	2.100	30	20	AEED	
CCN1CCCCC[C@@H]1CCl	ZINC000124921129	SCACLCYSFCXUMN-SECBINFHSA-N	175.703	2.490	30	20	AEED	
CCN1CCCCC[C@H]1CCl	ZINC000124921381	SCACLCYSFCXUMN-VIFPVBQESA-N	175.703	2.490	30	20	AEED	
CC1(C)CCC(OCC=O)CC1	ZINC000124923069	YDDUVSLJLZKMRF-UHFFFAOYSA-N	170.252	2.171	30	20	AEED	
CCn1ncc(Cl)c1CCCl	ZINC000124925023	IROBWDRVYOLWHX-UHFFFAOYSA-N	193.077	2.338	30	20	AEED	
CCCCN(C)[C@@H](C)CCl	ZINC000124928475	MAMSMCMJSMAPKP-QMMMGPOBSA-N	163.692	2.346	30	20	AEED	
CCCCN(C)[C@H](C)CCl	ZINC000124928647	MAMSMCMJSMAPKP-MRVPVSSYSA-N	163.692	2.346	30	20	AEED	
C[C@@H](CCl)N(C)Cc1cccnc1	ZINC000124933521	HKNUBEKTCYVVDA-VIFPVBQESA-N	198.697	2.141	30	20	AEED	
C[C@H](CCl)N(C)Cc1cccnc1	ZINC000124933712	HKNUBEKTCYVVDA-SECBINFHSA-N	198.697	2.141	30	20	AEED	
C[C@@H](CCl)N(C)Cc1ccncc1	ZINC000124934434	ZULWLZMUVIZNKQ-VIFPVBQESA-N	198.697	2.141	30	20	AEED	
C[C@H](CCl)N(C)Cc1ccncc1	ZINC000124934693	ZULWLZMUVIZNKQ-SECBINFHSA-N	198.697	2.141	30	20	AEED	
C[C@@H](CCl)N(C)C1CCCC1	ZINC000124937416	XMEMQOLXEULVCH-QMMMGPOBSA-N	175.703	2.488	30	20	AEED	
C[C@H](CCl)N(C)C1CCCC1	ZINC000124937615	XMEMQOLXEULVCH-MRVPVSSYSA-N	175.703	2.488	30	20	AEED	
O/N=C/c1cccc(C(F)F)c1	ZINC000124941955	XEYBRQJLLRDHJG-VZUCSPMQSA-N	171.146	2.432	30	20	AEED	
C[C@@H](CCl)N(C)CC1CCC1	ZINC000124949365	UUEISYBUKOYUPG-QMMMGPOBSA-N	175.703	2.346	30	20	AEED	
C[C@H](CCl)N(C)CC1CCC1	ZINC000124949556	UUEISYBUKOYUPG-MRVPVSSYSA-N	175.703	2.346	30	20	AEED	
C[C@@H](CCl)N(C)Cc1ccccn1	ZINC000124954252	HIPOECZOQDIZRW-VIFPVBQESA-N	198.697	2.141	30	20	AEED	
C[C@H](CCl)N(C)Cc1ccccn1	ZINC000124954449	HIPOECZOQDIZRW-SECBINFHSA-N	198.697	2.141	30	20	AEED	
CC[C@@H](C)N(C)[C@@H](C)CCl	ZINC000124957324	JFSDLWDLZPNSBV-SFYZADRCSA-N	163.692	2.344	30	20	AEED	
CC[C@H](C)N(C)[C@@H](C)CCl	ZINC000124957579	JFSDLWDLZPNSBV-YUMQZZPRSA-N	163.692	2.344	30	20	AEED	
CC(=O)N1CCCCC[C@@H]1CCl	ZINC000124990305	HJVYKPPKQXQQBB-SECBINFHSA-N	189.686	2.016	30	20	AEED	
CC(=O)N1CCCCC[C@H]1CCl	ZINC000124990413	HJVYKPPKQXQQBB-VIFPVBQESA-N	189.686	2.016	30	20	AEED	
O=CCc1cccc(C(F)F)c1	ZINC000125005514	DBODBYBRZYFWKP-UHFFFAOYSA-N	170.158	2.366	30	20	AEED	
ClCc1cncc(-n2cccn2)c1	ZINC000125008316	CEEWANPLROZYKL-UHFFFAOYSA-N	193.637	2.006	30	20	AEED	
ClCc1cncc(-n2ccnc2)c1	ZINC000125008831	QGVXDLCTFDAWMT-UHFFFAOYSA-N	193.637	2.006	30	20	AEED	
Cc1cccc(N(C)[C@@H](C)CCl)n1	ZINC000125037821	UZUBQNJYNPVOTJ-VIFPVBQESA-N	198.697	2.454	30	20	AEED	
Cc1cccc(N(C)[C@H](C)CCl)n1	ZINC000125038042	UZUBQNJYNPVOTJ-SECBINFHSA-N	198.697	2.454	30	20	AEED	
Cc1cnccc1N(C)[C@@H](C)CCl	ZINC000125040169	SHRIQBPOZYQCTR-VIFPVBQESA-N	198.697	2.454	30	20	AEED	
Cc1cnccc1N(C)[C@H](C)CCl	ZINC000125040448	SHRIQBPOZYQCTR-SECBINFHSA-N	198.697	2.454	30	20	AEED	
Cc1nccc(CC[C@@H](C)Cl)n1	ZINC000125048815	NLZXVLQITBKDRI-SSDOTTSWSA-N	184.670	2.345	30	20	AEED	
Cc1nccc(CC[C@H](C)Cl)n1	ZINC000125048937	NLZXVLQITBKDRI-ZETCQYMHSA-N	184.670	2.345	30	20	AEED	
Cc1cccnc1N(C)[C@@H](C)CCl	ZINC000125053487	FBJRHXLJHGLAEL-VIFPVBQESA-N	198.697	2.454	30	20	AEED	
Cc1cccnc1N(C)[C@H](C)CCl	ZINC000125053725	FBJRHXLJHGLAEL-SECBINFHSA-N	198.697	2.454	30	20	AEED	
C[C@@H](CCl)N(C)c1ccncc1	ZINC000125065843	DHVAZCVLBCMMRB-QMMMGPOBSA-N	184.670	2.145	30	20	AEED	
C[C@H](CCl)N(C)c1ccncc1	ZINC000125066066	DHVAZCVLBCMMRB-MRVPVSSYSA-N	184.670	2.145	30	20	AEED	
