smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cncc(OCC(C)(C)CO)c1	ZINC000227946464	ZINWCZMZANRSGK-UHFFFAOYSA-N	195.262	1.787	0	20	ADAD	
CC[C@@](C)(N)c1cncc(C)c1	ZINC000227947012	FTLDLEWITIACQA-SNVBAGLBSA-N	164.252	1.974	0	20	ADAD	
CC[C@](C)(N)c1cncc(C)c1	ZINC000227947018	FTLDLEWITIACQA-JTQLQIEISA-N	164.252	1.974	0	20	ADAD	
COCC[C@@](C)(N)c1cncc(C)c1	ZINC000227947096	DGIZRBYAAZWNSY-LLVKDONJSA-N	194.278	1.600	0	20	ADAD	
COCC[C@](C)(N)c1cncc(C)c1	ZINC000227947103	DGIZRBYAAZWNSY-NSHDSACASA-N	194.278	1.600	0	20	ADAD	
COC[C@@](C)(N)c1cncc(C)c1	ZINC000227947137	YOVJWZZVIIOUNK-SNVBAGLBSA-N	180.251	1.210	0	20	ADAD	
COC[C@](C)(N)c1cncc(C)c1	ZINC000227947144	YOVJWZZVIIOUNK-JTQLQIEISA-N	180.251	1.210	0	20	ADAD	
Cc1cncc(C2(N)CCOCC2)c1	ZINC000227947165	HLXFATSQOGWSFO-UHFFFAOYSA-N	192.262	1.354	0	20	ADAD	
Cc1cncc([C@@]2(N)CCCOC2)c1	ZINC000227947178	JZLPTBOFVLKGFJ-LLVKDONJSA-N	192.262	1.354	0	20	ADAD	
Cc1cncc([C@]2(N)CCCOC2)c1	ZINC000227947182	JZLPTBOFVLKGFJ-NSHDSACASA-N	192.262	1.354	0	20	ADAD	
CC[C@@](N)(COC)c1cncc(C)c1	ZINC000227947246	YIQCXBFTPUCBSS-LLVKDONJSA-N	194.278	1.600	0	20	ADAD	
CC[C@](N)(COC)c1cncc(C)c1	ZINC000227947248	YIQCXBFTPUCBSS-NSHDSACASA-N	194.278	1.600	0	20	ADAD	
CCC(=O)c1cncc(C)c1	ZINC000227947984	ZVVXXIHURFCODN-UHFFFAOYSA-N	149.193	1.983	0	20	ADAD	
Cc1cncc(C(=O)c2cnccn2)c1	ZINC000227948021	PFUHKHZTANZGAE-UHFFFAOYSA-N	199.213	1.411	0	20	ADAD	
Cc1cncc(C(=O)c2ncccn2)c1	ZINC000227948029	HEMPNDNWWACKLW-UHFFFAOYSA-N	199.213	1.411	0	20	ADAD	
COCCC(=O)c1cncc(C)c1	ZINC000227948080	ILVCLNLGQMTGKA-UHFFFAOYSA-N	179.219	1.609	0	20	ADAD	
COCC(=O)c1cncc(C)c1	ZINC000227948095	VLCYTWVYWLWIQZ-UHFFFAOYSA-N	165.192	1.219	0	20	ADAD	
CCCOCC(=O)c1cncc(C)c1	ZINC000227948163	YYYAXSLJOLTWLD-UHFFFAOYSA-N	193.246	1.999	0	20	ADAD	
CSCC(=O)c1cncc(C)c1	ZINC000227948316	MEGHGHKDQSDKNY-UHFFFAOYSA-N	181.260	1.936	0	20	ADAD	
Cc1cncc(C(=O)c2ccncn2)c1	ZINC000227948487	GMMPLWUWOLMSRJ-UHFFFAOYSA-N	199.213	1.411	0	20	ADAD	
CCO[C@@H](C)C(=O)c1cncc(C)c1	ZINC000227948595	QEMIVSPNQTZZTQ-VIFPVBQESA-N	193.246	1.998	0	20	ADAD	
CCO[C@H](C)C(=O)c1cncc(C)c1	ZINC000227948605	QEMIVSPNQTZZTQ-SECBINFHSA-N	193.246	1.998	0	20	ADAD	
Cc1cncc(C(=O)[C@@H]2CCCO2)c1	ZINC000227948761	ISBTXGVXGCNMPH-JTQLQIEISA-N	191.230	1.752	0	20	ADAD	
Cc1cncc(C(=O)[C@H]2CCCO2)c1	ZINC000227948770	ISBTXGVXGCNMPH-SNVBAGLBSA-N	191.230	1.752	0	20	ADAD	
Cc1cncc(C(=O)[C@@H]2CCOC2)c1	ZINC000227948785	CQLOALPXBUFTCP-SECBINFHSA-N	191.230	1.609	0	20	ADAD	
Cc1cncc(C(=O)[C@H]2CCOC2)c1	ZINC000227948796	CQLOALPXBUFTCP-VIFPVBQESA-N	191.230	1.609	0	20	ADAD	
CCOCC(=O)c1cncc(C)c1	ZINC000227949027	XTGIRVDUBSLSMW-UHFFFAOYSA-N	179.219	1.609	0	20	ADAD	
Cc1cncc(C(=O)CN(C)C)c1	ZINC000227949231	XBMFYTHVJXOTHQ-UHFFFAOYSA-N	178.235	1.134	0	20	ADAD	
COC(C)(C)C(=O)c1cncc(C)c1	ZINC000227949249	NIJFWBFTHHJMEA-UHFFFAOYSA-N	193.246	1.998	0	20	ADAD	
COC(OC)C(=O)c1cncc(C)c1	ZINC000227949274	IUPIGGOMOXHKSK-UHFFFAOYSA-N	195.218	1.192	0	20	ADAD	
CO[C@@H](C)C(=O)c1cncc(C)c1	ZINC000227949303	BBNQJAQDIQOHFS-QMMMGPOBSA-N	179.219	1.608	0	20	ADAD	
CO[C@H](C)C(=O)c1cncc(C)c1	ZINC000227949314	BBNQJAQDIQOHFS-MRVPVSSYSA-N	179.219	1.608	0	20	ADAD	
Cc1cncc(C(=O)CCN(C)C)c1	ZINC000227949742	ZVKCLVPZFXKSOU-UHFFFAOYSA-N	192.262	1.524	0	20	ADAD	
COCC[C@@H](O)c1cncc(C)c1	ZINC000227949948	FNTJYTGQHWQBRS-SNVBAGLBSA-N	181.235	1.460	0	20	ADAD	
COCC[C@H](O)c1cncc(C)c1	ZINC000227949957	FNTJYTGQHWQBRS-JTQLQIEISA-N	181.235	1.460	0	20	ADAD	
COC[C@@H](O)c1cncc(C)c1	ZINC000227949978	VYEHKUILGFROCS-SECBINFHSA-N	167.208	1.070	0	20	ADAD	
COC[C@H](O)c1cncc(C)c1	ZINC000227949986	VYEHKUILGFROCS-VIFPVBQESA-N	167.208	1.070	0	20	ADAD	
C/C(=C/C(=O)NCC(=O)O)C(C)(C)C	ZINC000227950031	GWFDGDPGFCRISY-ALCCZGGFSA-N	199.250	1.180	0	20	ADAD	
CCCOC[C@@H](O)c1cncc(C)c1	ZINC000227950045	GNZRPSDIGPFABD-LLVKDONJSA-N	195.262	1.850	0	20	ADAD	
CCCOC[C@H](O)c1cncc(C)c1	ZINC000227950052	GNZRPSDIGPFABD-NSHDSACASA-N	195.262	1.850	0	20	ADAD	
CSC[C@@H](O)c1cncc(C)c1	ZINC000227950156	XWYADCXTJVYVHH-SECBINFHSA-N	183.276	1.786	0	20	ADAD	
CSC[C@H](O)c1cncc(C)c1	ZINC000227950163	XWYADCXTJVYVHH-VIFPVBQESA-N	183.276	1.786	0	20	ADAD	
CCO[C@@H](C)[C@@H](O)c1cncc(C)c1	ZINC000227950409	SZZHDFPCPJQAPA-GXSJLCMTSA-N	195.262	1.848	0	20	ADAD	
CCO[C@H](C)[C@@H](O)c1cncc(C)c1	ZINC000227950418	SZZHDFPCPJQAPA-MWLCHTKSSA-N	195.262	1.848	0	20	ADAD	
CCO[C@@H](C)[C@H](O)c1cncc(C)c1	ZINC000227950426	SZZHDFPCPJQAPA-ONGXEEELSA-N	195.262	1.848	0	20	ADAD	
CCO[C@H](C)[C@H](O)c1cncc(C)c1	ZINC000227950433	SZZHDFPCPJQAPA-KOLCDFICSA-N	195.262	1.848	0	20	ADAD	
Cc1cncc([C@@H](O)[C@@H]2CCCO2)c1	ZINC000227950681	GDFRDNSJYOHEOB-WDEREUQCSA-N	193.246	1.602	0	20	ADAD	
Cc1cncc([C@H](O)[C@@H]2CCCO2)c1	ZINC000227950688	GDFRDNSJYOHEOB-QWRGUYRKSA-N	193.246	1.602	0	20	ADAD	
Cc1cncc([C@@H](O)[C@H]2CCCO2)c1	ZINC000227950695	GDFRDNSJYOHEOB-GHMZBOCLSA-N	193.246	1.602	0	20	ADAD	
Cc1cncc([C@H](O)[C@H]2CCCO2)c1	ZINC000227950707	GDFRDNSJYOHEOB-MNOVXSKESA-N	193.246	1.602	0	20	ADAD	
CCOC[C@@H](O)c1cncc(C)c1	ZINC000227950990	KXGJYVQRCNDKIY-SNVBAGLBSA-N	181.235	1.460	0	20	ADAD	
CCOC[C@H](O)c1cncc(C)c1	ZINC000227950998	KXGJYVQRCNDKIY-JTQLQIEISA-N	181.235	1.460	0	20	ADAD	
C[C@@H]1[C@H](N)CC[C@@H]1Cc1ccccn1	ZINC000227951255	FOMDUZXKUMNCHF-HOSYDEDBSA-N	190.290	1.998	0	20	ADAD	
C[C@H]1[C@H](N)CC[C@@H]1Cc1ccccn1	ZINC000227951262	FOMDUZXKUMNCHF-CKYFFXLPSA-N	190.290	1.998	0	20	ADAD	
C[C@@H]1[C@H](N)CC[C@@H]1Cc1ccncc1	ZINC000227951277	HCLGRWRZDHXHOO-MVWJERBFSA-N	190.290	1.998	0	20	ADAD	
C[C@H]1[C@H](N)CC[C@@H]1Cc1ccncc1	ZINC000227951287	HCLGRWRZDHXHOO-YUSALJHKSA-N	190.290	1.998	0	20	ADAD	
COC(C)(C)[C@@H](O)c1cncc(C)c1	ZINC000227951382	NKZRRYSQQXHONX-JTQLQIEISA-N	195.262	1.848	0	20	ADAD	
COC(C)(C)[C@H](O)c1cncc(C)c1	ZINC000227951393	NKZRRYSQQXHONX-SNVBAGLBSA-N	195.262	1.848	0	20	ADAD	
CO[C@@H](C)[C@@H](O)c1cncc(C)c1	ZINC000227951426	LGZDRTNSRNHFCC-WCBMZHEXSA-N	181.235	1.458	0	20	ADAD	
CO[C@H](C)[C@@H](O)c1cncc(C)c1	ZINC000227951436	LGZDRTNSRNHFCC-PSASIEDQSA-N	181.235	1.458	0	20	ADAD	
CO[C@@H](C)[C@H](O)c1cncc(C)c1	ZINC000227951446	LGZDRTNSRNHFCC-WPRPVWTQSA-N	181.235	1.458	0	20	ADAD	
CO[C@H](C)[C@H](O)c1cncc(C)c1	ZINC000227951453	LGZDRTNSRNHFCC-SCZZXKLOSA-N	181.235	1.458	0	20	ADAD	
Cc1cncc([C@@H](O)c2ncc[nH]2)c1	ZINC000227951786	DAAWWJCNPPJFAS-SECBINFHSA-N	189.218	1.195	0	20	ADAD	
Cc1cncc([C@H](O)c2ncc[nH]2)c1	ZINC000227951799	DAAWWJCNPPJFAS-VIFPVBQESA-N	189.218	1.195	0	20	ADAD	
Cc1cncc([C@@H](O)CCN(C)C)c1	ZINC000227952158	PMPZXVHEAUUGBK-NSHDSACASA-N	194.278	1.375	0	20	ADAD	
Cc1cncc([C@H](O)CCN(C)C)c1	ZINC000227952167	PMPZXVHEAUUGBK-LLVKDONJSA-N	194.278	1.375	0	20	ADAD	
Cc1cncc([C@@H](N)c2ccccn2)c1	ZINC000227952602	RKAIYOKANHCUAL-GFCCVEGCSA-N	199.257	1.833	0	20	ADAD	
Cc1cncc([C@H](N)c2ccccn2)c1	ZINC000227952611	RKAIYOKANHCUAL-LBPRGKRZSA-N	199.257	1.833	0	20	ADAD	
Cc1cncc([C@@H](N)c2cccnc2)c1	ZINC000227952624	FEFWLMKCPHMIKR-LBPRGKRZSA-N	199.257	1.833	0	20	ADAD	
Cc1cncc([C@H](N)c2cccnc2)c1	ZINC000227952634	FEFWLMKCPHMIKR-GFCCVEGCSA-N	199.257	1.833	0	20	ADAD	
Cc1cncc([C@@H](N)c2ccncc2)c1	ZINC000227952650	FDJYYWWQMAIBQG-LBPRGKRZSA-N	199.257	1.833	0	20	ADAD	
Cc1cncc([C@H](N)c2ccncc2)c1	ZINC000227952658	FDJYYWWQMAIBQG-GFCCVEGCSA-N	199.257	1.833	0	20	ADAD	
C[C@@H]1CC[C@@]2(COC(N)=N2)[C@@H](C)C1	ZINC000227953444	KSAWSBKJQIONBX-KHQFGBGNSA-N	182.267	1.526	0	20	ADAD	
C[C@H]1CC[C@@]2(COC(N)=N2)[C@@H](C)C1	ZINC000227953453	KSAWSBKJQIONBX-OYNCUSHFSA-N	182.267	1.526	0	20	ADAD	
C[C@@H]1CC[C@]2(COC(N)=N2)[C@@H](C)C1	ZINC000227953464	KSAWSBKJQIONBX-WEDXCCLWSA-N	182.267	1.526	0	20	ADAD	
C[C@H]1CC[C@]2(COC(N)=N2)[C@@H](C)C1	ZINC000227953474	KSAWSBKJQIONBX-NRPADANISA-N	182.267	1.526	0	20	ADAD	
CN[C@@H](C)c1cncc(C)c1	ZINC000227953620	VIVZGHDKPFKQBA-QMMMGPOBSA-N	150.225	1.670	0	20	ADAD	
CN[C@H](C)c1cncc(C)c1	ZINC000227953633	VIVZGHDKPFKQBA-MRVPVSSYSA-N	150.225	1.670	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@]2(COC(N)=N2)C1	ZINC000227953657	KDUVYJTZXMTJTK-MRTMQBJTSA-N	182.267	1.526	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@]12COC(N)=N2	ZINC000227953666	KDUVYJTZXMTJTK-XKSSXDPKSA-N	182.267	1.526	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@]2(COC(N)=N2)C1	ZINC000227953680	KDUVYJTZXMTJTK-WEDXCCLWSA-N	182.267	1.526	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@]2(COC(N)=N2)C1	ZINC000227953691	KDUVYJTZXMTJTK-NRPADANISA-N	182.267	1.526	0	20	ADAD	
COc1cncc([C@H](O)[C@@H]2C[C@@H]2C)c1	ZINC000227954088	GACORHTWCQUAMS-XROYCOCOSA-N	193.246	1.780	0	20	ADAD	
COc1cncc([C@H](O)[C@H]2C[C@@H]2C)c1	ZINC000227954098	GACORHTWCQUAMS-SWPVVBRQSA-N	193.246	1.780	0	20	ADAD	
COCC[C@@H](N)c1cncc(C)c1	ZINC000227954167	YXGUSNXZIZSMKW-SNVBAGLBSA-N	180.251	1.426	0	20	ADAD	
COCC[C@H](N)c1cncc(C)c1	ZINC000227954176	YXGUSNXZIZSMKW-JTQLQIEISA-N	180.251	1.426	0	20	ADAD	
CN[C@@H](CCOC)c1cncc(C)c1	ZINC000227954188	BZKGAYUIJVQROM-NSHDSACASA-N	194.278	1.687	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@]2(COC(=O)N2)C1	ZINC000227954189	IESJCNPQRWQKFZ-MRTMQBJTSA-N	183.251	1.921	0	20	ADAD	
CN[C@H](CCOC)c1cncc(C)c1	ZINC000227954199	BZKGAYUIJVQROM-LLVKDONJSA-N	194.278	1.687	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@]12COC(=O)N2	ZINC000227954200	IESJCNPQRWQKFZ-XKSSXDPKSA-N	183.251	1.921	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@]2(COC(=O)N2)C1	ZINC000227954210	IESJCNPQRWQKFZ-WEDXCCLWSA-N	183.251	1.921	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@]2(COC(=O)N2)C1	ZINC000227954219	IESJCNPQRWQKFZ-NRPADANISA-N	183.251	1.921	0	20	ADAD	
CN[C@@H](COC)c1cncc(C)c1	ZINC000227954300	ZBBDQNHLRYYWJB-JTQLQIEISA-N	180.251	1.297	0	20	ADAD	
CN[C@H](COC)c1cncc(C)c1	ZINC000227954312	ZBBDQNHLRYYWJB-SNVBAGLBSA-N	180.251	1.297	0	20	ADAD	
CCN[C@@H](COC)c1cncc(C)c1	ZINC000227954328	MDSGXHVQTWNQFN-NSHDSACASA-N	194.278	1.687	0	20	ADAD	
CCN[C@H](COC)c1cncc(C)c1	ZINC000227954341	MDSGXHVQTWNQFN-LLVKDONJSA-N	194.278	1.687	0	20	ADAD	
CCCOC[C@@H](N)c1cncc(C)c1	ZINC000227954608	YBOBMOYETDIEMB-LLVKDONJSA-N	194.278	1.816	0	20	ADAD	
CCCOC[C@H](N)c1cncc(C)c1	ZINC000227954621	YBOBMOYETDIEMB-NSHDSACASA-N	194.278	1.816	0	20	ADAD	
C[C@@H]1CCN(C[C@@]2(C)CCCCN2)C1	ZINC000227955048	HIDOLGOYUUQCJG-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
C[C@H]1CCN(C[C@@]2(C)CCCCN2)C1	ZINC000227955058	HIDOLGOYUUQCJG-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
C[C@@H]1CC[C@@]2(COC(=O)N2)[C@@H](C)C1	ZINC000227955146	QYGVLZIKBAOUHZ-KHQFGBGNSA-N	183.251	1.921	0	20	ADAD	
C[C@H]1CC[C@@]2(COC(=O)N2)[C@@H](C)C1	ZINC000227955151	QYGVLZIKBAOUHZ-OYNCUSHFSA-N	183.251	1.921	0	20	ADAD	
C[C@@H]1CC[C@]2(COC(=O)N2)[C@@H](C)C1	ZINC000227955161	QYGVLZIKBAOUHZ-WEDXCCLWSA-N	183.251	1.921	0	20	ADAD	
CSC[C@@H](N)c1cncc(C)c1	ZINC000227955162	KGQGPBANHZHPNK-SECBINFHSA-N	182.292	1.753	0	20	ADAD	
C[C@H]1CC[C@]2(COC(=O)N2)[C@@H](C)C1	ZINC000227955168	QYGVLZIKBAOUHZ-NRPADANISA-N	183.251	1.921	0	20	ADAD	
CSC[C@H](N)c1cncc(C)c1	ZINC000227955169	KGQGPBANHZHPNK-VIFPVBQESA-N	182.292	1.753	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@]2(CN=C(N)O2)C1	ZINC000227955597	CUOXGKRUHVWKFT-MRTMQBJTSA-N	182.267	1.526	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@]12CN=C(N)O2	ZINC000227955608	CUOXGKRUHVWKFT-XKSSXDPKSA-N	182.267	1.526	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@]2(CN=C(N)O2)C1	ZINC000227955618	CUOXGKRUHVWKFT-WEDXCCLWSA-N	182.267	1.526	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@]2(CN=C(N)O2)C1	ZINC000227955626	CUOXGKRUHVWKFT-NRPADANISA-N	182.267	1.526	0	20	ADAD	
C[C@@H]1CC[C@@]2(CN=C(N)O2)[C@@H](C)C1	ZINC000227955820	VUPOLKKGAXAKLE-KHQFGBGNSA-N	182.267	1.526	0	20	ADAD	
C[C@H]1CC[C@@]2(CN=C(N)O2)[C@@H](C)C1	ZINC000227955830	VUPOLKKGAXAKLE-OYNCUSHFSA-N	182.267	1.526	0	20	ADAD	
C[C@@H]1CC[C@]2(CN=C(N)O2)[C@@H](C)C1	ZINC000227955838	VUPOLKKGAXAKLE-WEDXCCLWSA-N	182.267	1.526	0	20	ADAD	
C[C@H]1CC[C@]2(CN=C(N)O2)[C@@H](C)C1	ZINC000227955847	VUPOLKKGAXAKLE-NRPADANISA-N	182.267	1.526	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)c1cncc(C)c1	ZINC000227956321	WAOHQYIZFJFFLP-GXSJLCMTSA-N	194.278	1.815	0	20	ADAD	
CCO[C@H](C)[C@@H](N)c1cncc(C)c1	ZINC000227956332	WAOHQYIZFJFFLP-MWLCHTKSSA-N	194.278	1.815	0	20	ADAD	
CCO[C@@H](C)[C@H](N)c1cncc(C)c1	ZINC000227956341	WAOHQYIZFJFFLP-ONGXEEELSA-N	194.278	1.815	0	20	ADAD	
CCO[C@H](C)[C@H](N)c1cncc(C)c1	ZINC000227956354	WAOHQYIZFJFFLP-KOLCDFICSA-N	194.278	1.815	0	20	ADAD	
C[C@@H](CN)N1CC[C@@H]2CCCC[C@H]21	ZINC000227956405	JSHCPNURPFBUQX-GARJFASQSA-N	182.311	1.598	0	20	ADAD	
C[C@H](CN)N1CC[C@@H]2CCCC[C@H]21	ZINC000227956415	JSHCPNURPFBUQX-OUAUKWLOSA-N	182.311	1.598	0	20	ADAD	
C[C@@H](CCN)N1CC[C@@H]2CCCC[C@H]21	ZINC000227956570	HWCVTHSCFZGHEL-SDDRHHMPSA-N	196.338	1.988	0	20	ADAD	
C[C@H](CCN)N1CC[C@@H]2CCCC[C@H]21	ZINC000227956581	HWCVTHSCFZGHEL-GRYCIOLGSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1CC[C@@]2(CNC(=O)O2)[C@@H](C)C1	ZINC000227956708	ISRKQQUQIBFWLM-KHQFGBGNSA-N	183.251	1.921	0	20	ADAD	
C[C@H]1CC[C@@]2(CNC(=O)O2)[C@@H](C)C1	ZINC000227956718	ISRKQQUQIBFWLM-OYNCUSHFSA-N	183.251	1.921	0	20	ADAD	
C[C@@H]1CC[C@]2(CNC(=O)O2)[C@@H](C)C1	ZINC000227956733	ISRKQQUQIBFWLM-WEDXCCLWSA-N	183.251	1.921	0	20	ADAD	
C[C@H]1CC[C@]2(CNC(=O)O2)[C@@H](C)C1	ZINC000227956745	ISRKQQUQIBFWLM-NRPADANISA-N	183.251	1.921	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@]2(CNC(=O)O2)C1	ZINC000227956823	VXQANRMUJGEAIO-MRTMQBJTSA-N	183.251	1.921	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@]12CNC(=O)O2	ZINC000227956832	VXQANRMUJGEAIO-XKSSXDPKSA-N	183.251	1.921	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@]2(CNC(=O)O2)C1	ZINC000227956843	VXQANRMUJGEAIO-WEDXCCLWSA-N	183.251	1.921	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@]2(CNC(=O)O2)C1	ZINC000227956852	VXQANRMUJGEAIO-NRPADANISA-N	183.251	1.921	0	20	ADAD	
C[C@@H](CN)CN1CC[C@@H]2CCCC[C@H]21	ZINC000227956887	PCZPIXBVSVZVSG-SDDRHHMPSA-N	196.338	1.846	0	20	ADAD	
C[C@H](CN)CN1CC[C@@H]2CCCC[C@H]21	ZINC000227956899	PCZPIXBVSVZVSG-GRYCIOLGSA-N	196.338	1.846	0	20	ADAD	
C[C@@H]1C[C@@H]1NC[C@@]1(C)CCCCN1	ZINC000227957036	DGUADMILGVSCIP-OUAUKWLOSA-N	182.311	1.517	0	20	ADAD	
C[C@H]1C[C@@H]1NC[C@@]1(C)CCCCN1	ZINC000227957046	DGUADMILGVSCIP-GARJFASQSA-N	182.311	1.517	0	20	ADAD	
C[C@@H]1C[C@H]1NC[C@@]1(C)CCCCN1	ZINC000227957056	DGUADMILGVSCIP-GMTAPVOTSA-N	182.311	1.517	0	20	ADAD	
C[C@H]1C[C@H]1NC[C@@]1(C)CCCCN1	ZINC000227957065	DGUADMILGVSCIP-HBNTYKKESA-N	182.311	1.517	0	20	ADAD	
CC[C@@H](CN)N1CC[C@@H]2CCCC[C@H]21	ZINC000227957088	MGGBHROQBDQUFW-SDDRHHMPSA-N	196.338	1.988	0	20	ADAD	
CC[C@H](CN)N1CC[C@@H]2CCCC[C@H]21	ZINC000227957095	MGGBHROQBDQUFW-QJPTWQEYSA-N	196.338	1.988	0	20	ADAD	
Cc1cncc([C@@H](N)[C@@H]2CCCO2)c1	ZINC000227957251	RQSIGKJHTJYMBA-WDEREUQCSA-N	192.262	1.569	0	20	ADAD	
Cc1cncc([C@H](N)[C@@H]2CCCO2)c1	ZINC000227957260	RQSIGKJHTJYMBA-QWRGUYRKSA-N	192.262	1.569	0	20	ADAD	
Cc1cncc([C@@H](N)[C@H]2CCCO2)c1	ZINC000227957266	RQSIGKJHTJYMBA-GHMZBOCLSA-N	192.262	1.569	0	20	ADAD	
Cc1cncc([C@H](N)[C@H]2CCCO2)c1	ZINC000227957272	RQSIGKJHTJYMBA-MNOVXSKESA-N	192.262	1.569	0	20	ADAD	
Cc1cncc([C@@H](N)[C@@H]2CCOC2)c1	ZINC000227957376	SZGMNWBLHZQPKO-KOLCDFICSA-N	192.262	1.426	0	20	ADAD	
Cc1cncc([C@H](N)[C@@H]2CCOC2)c1	ZINC000227957386	SZGMNWBLHZQPKO-MWLCHTKSSA-N	192.262	1.426	0	20	ADAD	
Cc1cncc([C@@H](N)[C@H]2CCOC2)c1	ZINC000227957393	SZGMNWBLHZQPKO-ONGXEEELSA-N	192.262	1.426	0	20	ADAD	
Cc1cncc([C@H](N)[C@H]2CCOC2)c1	ZINC000227957400	SZGMNWBLHZQPKO-GXSJLCMTSA-N	192.262	1.426	0	20	ADAD	
Cn1cc(OC[B-](F)(F)F)cn1	ZINC000227957933	NHIHPNBMUQDWLU-UHFFFAOYSA-N	178.930	1.186	0	20	ADAD	
CCOC[C@@H](N)c1cncc(C)c1	ZINC000227958480	XDSJXGIOKOPSJH-SNVBAGLBSA-N	180.251	1.426	0	20	ADAD	
CCOC[C@H](N)c1cncc(C)c1	ZINC000227958491	XDSJXGIOKOPSJH-JTQLQIEISA-N	180.251	1.426	0	20	ADAD	
CCOC[C@@H](NC)c1cncc(C)c1	ZINC000227958504	PLULODGQDBYXJC-LLVKDONJSA-N	194.278	1.687	0	20	ADAD	
CCOC[C@H](NC)c1cncc(C)c1	ZINC000227958516	PLULODGQDBYXJC-NSHDSACASA-N	194.278	1.687	0	20	ADAD	
CC(C)(CN)N1CC[C@@H]2CCCC[C@H]21	ZINC000227958840	KYXUDTKUNAKCCU-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
CC(C)(CN)N1CC[C@H]2CCCC[C@H]21	ZINC000227958852	KYXUDTKUNAKCCU-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
CN[C@@H](CN(C)C)c1cncc(C)c1	ZINC000227959741	XKTGSRBSDDDSTJ-NSHDSACASA-N	193.294	1.212	0	20	ADAD	
CN[C@H](CN(C)C)c1cncc(C)c1	ZINC000227959749	XKTGSRBSDDDSTJ-LLVKDONJSA-N	193.294	1.212	0	20	ADAD	
C[C@H](CCC(=O)O)CN1CCC[C@@H]1C	ZINC000227959818	FZLDNDDDXJQKKA-ZJUUUORDSA-N	199.294	1.972	0	20	ADAD	
C[C@H](CCC(=O)O)CN1CC[C@@H]1C	ZINC000227959876	KYNSNVPRGMDQBL-BDAKNGLRSA-N	185.267	1.582	0	20	ADAD	
COC(C)(C)[C@@H](N)c1cncc(C)c1	ZINC000227959926	JRVFGYQZESQRPS-JTQLQIEISA-N	194.278	1.815	0	20	ADAD	
COC(C)(C)[C@H](N)c1cncc(C)c1	ZINC000227959938	JRVFGYQZESQRPS-SNVBAGLBSA-N	194.278	1.815	0	20	ADAD	
COC(OC)[C@@H](N)c1cncc(C)c1	ZINC000227960094	HTZPYGRWXSXKQE-VIFPVBQESA-N	196.250	1.009	0	20	ADAD	
COC(OC)[C@H](N)c1cncc(C)c1	ZINC000227960106	HTZPYGRWXSXKQE-SECBINFHSA-N	196.250	1.009	0	20	ADAD	
CO[C@@H](C)[C@@H](N)c1cncc(C)c1	ZINC000227960245	TVVPBBAUNSCINJ-WCBMZHEXSA-N	180.251	1.425	0	20	ADAD	
CO[C@H](C)[C@@H](N)c1cncc(C)c1	ZINC000227960253	TVVPBBAUNSCINJ-PSASIEDQSA-N	180.251	1.425	0	20	ADAD	
CO[C@@H](C)[C@H](N)c1cncc(C)c1	ZINC000227960266	TVVPBBAUNSCINJ-WPRPVWTQSA-N	180.251	1.425	0	20	ADAD	
CO[C@H](C)[C@H](N)c1cncc(C)c1	ZINC000227960275	TVVPBBAUNSCINJ-SCZZXKLOSA-N	180.251	1.425	0	20	ADAD	
Cn1cc(OCC(F)(F)F)cn1	ZINC000227960279	SZVHNKRVLWXLDJ-UHFFFAOYSA-N	180.129	1.361	0	20	ADAD	
CN[C@@H](c1cncc(C)c1)[C@@H](C)OC	ZINC000227960292	HJXZDRRWULPWKT-MWLCHTKSSA-N	194.278	1.685	0	20	ADAD	
CN[C@H](c1cncc(C)c1)[C@@H](C)OC	ZINC000227960304	HJXZDRRWULPWKT-KOLCDFICSA-N	194.278	1.685	0	20	ADAD	
CN[C@@H](c1cncc(C)c1)[C@H](C)OC	ZINC000227960310	HJXZDRRWULPWKT-GXSJLCMTSA-N	194.278	1.685	0	20	ADAD	
