smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](CN)Nc1ccc(F)cn1	ZINC000083569099	CGCGSKLEAPURHS-VIFPVBQESA-N	197.257	1.616	0	20	ADAD	
CC(C)[C@@H](CN)Nc1nccs1	ZINC000083569117	OUZVJZZHPBUZCB-SSDOTTSWSA-N	185.296	1.538	0	20	ADAD	
CC(C)[C@H](CN)Nc1nccs1	ZINC000083569120	OUZVJZZHPBUZCB-ZETCQYMHSA-N	185.296	1.538	0	20	ADAD	
CCn1ccnc1N[C@@H](CN)C(C)C	ZINC000083569130	ULWQLDYUUUCVOT-VIFPVBQESA-N	196.298	1.298	0	20	ADAD	
CCn1ccnc1N[C@H](CN)C(C)C	ZINC000083569131	ULWQLDYUUUCVOT-SECBINFHSA-N	196.298	1.298	0	20	ADAD	
Cc1cnccc1N[C@@H](CN)C(C)C	ZINC000083569160	QSIGFKJQNMMJQY-NSHDSACASA-N	193.294	1.785	0	20	ADAD	
Cc1cnccc1N[C@H](CN)C(C)C	ZINC000083569161	QSIGFKJQNMMJQY-LLVKDONJSA-N	193.294	1.785	0	20	ADAD	
CCC[C@@H](CN)N1CCCCC1=O	ZINC000083569201	BGXFDJBYESTMKW-VIFPVBQESA-N	184.283	1.126	0	20	ADAD	
CCC[C@H](CN)N1CCCCC1=O	ZINC000083569204	BGXFDJBYESTMKW-SECBINFHSA-N	184.283	1.126	0	20	ADAD	
CCC[C@@H](CN)n1cccc1	ZINC000083569242	PWBXDHHTRUACHQ-VIFPVBQESA-N	152.241	1.788	0	20	ADAD	
CCC[C@H](CN)n1cccc1	ZINC000083569244	PWBXDHHTRUACHQ-SECBINFHSA-N	152.241	1.788	0	20	ADAD	
Cc1nn(C)cc1[C@@H](C)NC1CC1	ZINC000083569276	CMKJMZXAFAGNBZ-SSDOTTSWSA-N	179.267	1.542	0	20	ADAD	
Cc1nn(C)cc1[C@H](C)NC1CC1	ZINC000083569278	CMKJMZXAFAGNBZ-ZETCQYMHSA-N	179.267	1.542	0	20	ADAD	
CCCN[C@@H](C)c1cn(C)nc1C	ZINC000083569287	WULIKWVCSOBSCG-QMMMGPOBSA-N	181.283	1.789	0	20	ADAD	
CCCN[C@H](C)c1cn(C)nc1C	ZINC000083569289	WULIKWVCSOBSCG-MRVPVSSYSA-N	181.283	1.789	0	20	ADAD	
CCN[C@@H](C)c1cn(C)nc1C	ZINC000083569294	VCGPEUAFDDXHCL-ZETCQYMHSA-N	167.256	1.399	0	20	ADAD	
CCN[C@H](C)c1cn(C)nc1C	ZINC000083569296	VCGPEUAFDDXHCL-SSDOTTSWSA-N	167.256	1.399	0	20	ADAD	
C#CCN[C@H](C)c1cn(C)nc1C	ZINC000083569298	LXEKAFRBTPSBOU-MRVPVSSYSA-N	177.251	1.012	0	20	ADAD	
C#CCN[C@@H](C)c1cn(C)nc1C	ZINC000083569299	LXEKAFRBTPSBOU-QMMMGPOBSA-N	177.251	1.012	0	20	ADAD	
C=CCN[C@H](C)c1cn(C)nc1C	ZINC000083569300	QREQGKMBKLYTGF-MRVPVSSYSA-N	179.267	1.565	0	20	ADAD	
C=CCN[C@@H](C)c1cn(C)nc1C	ZINC000083569302	QREQGKMBKLYTGF-QMMMGPOBSA-N	179.267	1.565	0	20	ADAD	
Cc1nn(C)cc1[C@@H](C)NC(C)C	ZINC000083569314	NDEMWZFHBCQGDT-MRVPVSSYSA-N	181.283	1.788	0	20	ADAD	
Cc1nn(C)cc1[C@H](C)NC(C)C	ZINC000083569316	NDEMWZFHBCQGDT-QMMMGPOBSA-N	181.283	1.788	0	20	ADAD	
COCCN[C@H](C)c1cn(C)nc1C	ZINC000083569318	IYYKRUUTSYVZRG-MRVPVSSYSA-N	197.282	1.026	0	20	ADAD	
COCCN[C@@H](C)c1cn(C)nc1C	ZINC000083569321	IYYKRUUTSYVZRG-QMMMGPOBSA-N	197.282	1.026	0	20	ADAD	
Cc1nn(C)cc1[C@@H](C)NCCC#N	ZINC000083569419	HLBTWNJPWXGFBY-MRVPVSSYSA-N	192.266	1.293	0	20	ADAD	
Cc1nn(C)cc1[C@H](C)NCCC#N	ZINC000083569421	HLBTWNJPWXGFBY-QMMMGPOBSA-N	192.266	1.293	0	20	ADAD	
C=C(Cl)CN(C)CC(C)(C)O	ZINC000083569527	HFWPMXNIPZMJSR-UHFFFAOYSA-N	177.675	1.442	0	20	ADAD	
Cc1nn(C)cc1[C@@H](C)NC1CCC1	ZINC000083569691	JIJSPMSSJQQAHM-MRVPVSSYSA-N	193.294	1.932	0	20	ADAD	
Cc1nn(C)cc1[C@H](C)NC1CCC1	ZINC000083569694	JIJSPMSSJQQAHM-QMMMGPOBSA-N	193.294	1.932	0	20	ADAD	
Cc1nn(C)cc1[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000083569695	UFVCJGWIPYHMCB-VAOFZXAKSA-N	193.294	1.788	0	20	ADAD	
Cc1nn(C)cc1[C@H](C)N[C@@H]1C[C@@H]1C	ZINC000083569697	UFVCJGWIPYHMCB-DKCNOQQISA-N	193.294	1.788	0	20	ADAD	
Cc1nn(C)cc1[C@@H](C)N[C@H]1C[C@@H]1C	ZINC000083569698	UFVCJGWIPYHMCB-RNSXUZJQSA-N	193.294	1.788	0	20	ADAD	
Cc1nn(C)cc1[C@H](C)N[C@H]1C[C@@H]1C	ZINC000083569699	UFVCJGWIPYHMCB-LAEOZQHASA-N	193.294	1.788	0	20	ADAD	
C#CCCN[C@H](C)c1cn(C)nc1C	ZINC000083569783	HIVBVWXOAYZCGI-SECBINFHSA-N	191.278	1.402	0	20	ADAD	
C#CCCN[C@@H](C)c1cn(C)nc1C	ZINC000083569785	HIVBVWXOAYZCGI-VIFPVBQESA-N	191.278	1.402	0	20	ADAD	
CCC(=O)CC(=O)c1cn(C)nc1C	ZINC000083569939	KBKIXXSQBWIRKA-UHFFFAOYSA-N	194.234	1.280	0	20	ADAD	
C/C(=C/C(=O)O)c1cn(C)nc1C	ZINC000083569944	BJYGMHLGOAPPAC-XQRVVYSFSA-N	180.207	1.216	0	20	ADAD	
C/C(=C/CN)c1cn(C)nc1C	ZINC000083569960	FVIIDHUDRZSYHT-DAXSKMNVSA-N	165.240	1.091	0	20	ADAD	
C/C(=C/CCN)c1cn(C)nc1C	ZINC000083569961	IYJJZAJWFOYXHN-YVMONPNESA-N	179.267	1.481	0	20	ADAD	
Cc1nn(C)cc1-c1csc(=O)[nH]1	ZINC000083569965	QYQGCKMYYGJNFX-UHFFFAOYSA-N	195.247	1.145	0	20	ADAD	
Cc1nn(C)cc1[C@@H](C)C#N	ZINC000083569966	JLJXUYINTSJIJY-LURJTMIESA-N	149.197	1.356	0	20	ADAD	
Cc1nn(C)cc1[C@H](C)C#N	ZINC000083569968	JLJXUYINTSJIJY-ZCFIWIBFSA-N	149.197	1.356	0	20	ADAD	
C=C(C)c1cn(C)nc1C	ZINC000083569986	BJLBLAUKYVRYTQ-UHFFFAOYSA-N	136.198	1.762	0	20	ADAD	
O=C(O)C1(C[C@H]2CCCO2)CCC1	ZINC000083570091	QGDMKJGCGIKLIC-MRVPVSSYSA-N	184.235	1.810	0	20	ADAD	
O=C(O)C1(C[C@@H]2CCCO2)CCC1	ZINC000083570093	QGDMKJGCGIKLIC-QMMMGPOBSA-N	184.235	1.810	0	20	ADAD	
COCCCC1(C(=O)O)CCC1	ZINC000083570117	LWFDGXIASAEVKJ-UHFFFAOYSA-N	172.224	1.668	0	20	ADAD	
O=C(O)C1(Cc2cscn2)CCC1	ZINC000083570138	ZAROHMBAQYYMQQ-UHFFFAOYSA-N	197.259	1.941	0	20	ADAD	
Cn1cc(CC2(C(=O)O)CCC2)cn1	ZINC000083570139	KMCZSBVCSLMYHB-UHFFFAOYSA-N	194.234	1.218	0	20	ADAD	
NCC1(Cc2ccco2)CCC1	ZINC000083570238	UHVLJWMKRXSMEM-UHFFFAOYSA-N	165.236	1.951	0	20	ADAD	
CCOCCCC1(CN)CCC1	ZINC000083570251	GQDYWCXHJKJMCT-UHFFFAOYSA-N	171.284	1.932	0	20	ADAD	
NCC1(Cc2cscn2)CCC1	ZINC000083570267	WUFUFONDOFSBTQ-UHFFFAOYSA-N	182.292	1.815	0	20	ADAD	
NCC1(C[C@H]2CCCO2)CCC1	ZINC000083570268	WSVSYWWOIUNDHD-SECBINFHSA-N	169.268	1.685	0	20	ADAD	
NCC1(C[C@@H]2CCCO2)CCC1	ZINC000083570270	WSVSYWWOIUNDHD-VIFPVBQESA-N	169.268	1.685	0	20	ADAD	
CC(C)OCCC1(CN)CCC1	ZINC000083570294	PUKDPFAXRCDRMM-UHFFFAOYSA-N	171.284	1.931	0	20	ADAD	
CCn1cc(CC2(CN)CCC2)cn1	ZINC000083570333	SCZXQHNEJQEUDE-UHFFFAOYSA-N	193.294	1.575	0	20	ADAD	
NCC1(CC2CCOCC2)CCC1	ZINC000083570342	FZTCXDTWSICJDC-UHFFFAOYSA-N	183.295	1.932	0	20	ADAD	
Cn1cc(CC2(CN)CCC2)cn1	ZINC000083570354	YJPCCDLBNIDTKE-UHFFFAOYSA-N	179.267	1.092	0	20	ADAD	
COCCCC1(CN)CCC1	ZINC000083570388	PHLPVIVDSQJOOE-UHFFFAOYSA-N	157.257	1.542	0	20	ADAD	
COCCOCCC1(CN)CCC1	ZINC000083570407	LARZRPJPWBJMFY-UHFFFAOYSA-N	187.283	1.169	0	20	ADAD	
CCOCCC1(CNC)CCC1	ZINC000083570429	UHYYGWUQUFWZJT-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
CNCC1(C[C@@H]2CCCO2)CCC1	ZINC000083570458	MAAOTRYMFVWICZ-JTQLQIEISA-N	183.295	1.945	0	20	ADAD	
CNCC1(C[C@H]2CCCO2)CCC1	ZINC000083570459	MAAOTRYMFVWICZ-SNVBAGLBSA-N	183.295	1.945	0	20	ADAD	
CNCC1(C)CCC1	ZINC000083570480	VBVXBVYZCVFDCR-UHFFFAOYSA-N	113.204	1.396	0	20	ADAD	
CCC1(CNC)CCC1	ZINC000083570499	SZRSUKANTOQSOC-UHFFFAOYSA-N	127.231	1.786	0	20	ADAD	
CNCC1(CCOC)CCC1	ZINC000083570541	VNSLQYALWZFYSZ-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
CNCC1(Cc2cnn(C)c2)CCC1	ZINC000083570543	ITQAHUFLXHHYET-UHFFFAOYSA-N	193.294	1.352	0	20	ADAD	
CNCC1(CCCOC)CCC1	ZINC000083570564	NFLAIAQKHVHLIZ-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
CCNCC1(C)CCC1	ZINC000083570632	JWSMEAIMYVIZMW-UHFFFAOYSA-N	127.231	1.786	0	20	ADAD	
CCNCC1(CCOC)CCC1	ZINC000083570677	RETBOLDBYZTPIP-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
O=C1CNc2ncc(Cl)cc2N1	ZINC000083570747	PFZVSVZFDQRMKM-UHFFFAOYSA-N	183.598	1.099	0	20	ADAD	
CCCn1ccnc1C#N	ZINC000083570809	HATTZKDDTMKNSE-UHFFFAOYSA-N	135.170	1.165	0	20	ADAD	
Nc1cc(F)cc(-c2ncc[nH]2)c1	ZINC000083570818	NRYCKHVURHJQSE-UHFFFAOYSA-N	177.182	1.798	0	20	ADAD	
CC1(CNC2CC2)CCC1	ZINC000083570930	BJROGJXHMQMMDK-UHFFFAOYSA-N	139.242	1.929	0	20	ADAD	
COCCC1(CNC2CC2)CCC1	ZINC000083570968	AICRKZOLZSOBQW-UHFFFAOYSA-N	183.295	1.945	0	20	ADAD	
COCCNCC1(C)CCC1	ZINC000083571107	MGLKJLXMJFHYSL-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
CCC1(CNCCOC)CCC1	ZINC000083571116	FXWQBLNZIXKBMR-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
NC1(CCOCC(F)(F)F)CCC1	ZINC000083571161	LUWIKCWOIXBTET-UHFFFAOYSA-N	197.200	1.837	0	20	ADAD	
CC(C)OCCC1(N)CCC1	ZINC000083571163	YUOCXNBRYMKOOY-UHFFFAOYSA-N	157.257	1.683	0	20	ADAD	
NC1(C[C@H]2CCCO2)CCC1	ZINC000083571187	HFZGCJQDWQDUNY-MRVPVSSYSA-N	155.241	1.437	0	20	ADAD	
NC1(C[C@@H]2CCCO2)CCC1	ZINC000083571189	HFZGCJQDWQDUNY-QMMMGPOBSA-N	155.241	1.437	0	20	ADAD	
NC1(CC[C@H]2CCCO2)CCC1	ZINC000083571194	IYLURDWCDBKYBX-SECBINFHSA-N	169.268	1.827	0	20	ADAD	
NC1(CC[C@@H]2CCCO2)CCC1	ZINC000083571196	IYLURDWCDBKYBX-VIFPVBQESA-N	169.268	1.827	0	20	ADAD	
CCOCCC1(N)CCC1	ZINC000083571203	WAQAZXNBDKPSNN-UHFFFAOYSA-N	143.230	1.294	0	20	ADAD	
NC1(CC2CCOCC2)CCC1	ZINC000083571221	RCCZZLZNIUXKBI-UHFFFAOYSA-N	169.268	1.685	0	20	ADAD	
Cc1ncc(CC2(N)CCC2)s1	ZINC000083571224	LVHMXDFKMBOXEY-UHFFFAOYSA-N	182.292	1.875	0	20	ADAD	
CCn1cc(CC2(N)CCC2)cn1	ZINC000083571249	NYEDODDPRQROET-UHFFFAOYSA-N	179.267	1.327	0	20	ADAD	
COCCCC1(N)CCC1	ZINC000083571261	UNIPTGLBDDJARF-UHFFFAOYSA-N	143.230	1.294	0	20	ADAD	
NC1(Cc2cscn2)CCC1	ZINC000083571289	SOEWLBXBVSDTDS-UHFFFAOYSA-N	168.265	1.567	0	20	ADAD	
CC(C)n1ccc(CC2(N)CCC2)n1	ZINC000083571327	PJZXCPORXFYHSK-UHFFFAOYSA-N	193.294	1.888	0	20	ADAD	
CCOCCCC1(N)CCC1	ZINC000083571332	RDGOUTBOIFWNCA-UHFFFAOYSA-N	157.257	1.685	0	20	ADAD	
C=Cc1nc(-c2ccn(C)n2)no1	ZINC000083571362	QAYHLHOKFXDGIN-UHFFFAOYSA-N	176.179	1.113	0	20	ADAD	
C=Cc1nc(-c2cnn(C)c2)no1	ZINC000083571364	UMKIFGXQPDAHGJ-UHFFFAOYSA-N	176.179	1.113	0	20	ADAD	
Cn1ccc(-c2nc(C=O)cs2)n1	ZINC000083571581	QTQRDJYGTUFMMD-UHFFFAOYSA-N	193.231	1.356	0	20	ADAD	
Cn1ccc(-c2nccc(Cl)n2)n1	ZINC000083571626	OQFCGGONSSOUEJ-UHFFFAOYSA-N	194.625	1.531	0	20	ADAD	
C=CCC(=O)c1cnn(C)c1	ZINC000083571645	LXMVUXOQONGKEY-UHFFFAOYSA-N	150.181	1.179	0	20	ADAD	
CC#CCC(=O)c1cnn(C)c1	ZINC000083571647	ISOWFNXWMJLUGL-UHFFFAOYSA-N	162.192	1.016	0	20	ADAD	
C=CCCC(=O)c1cnn(C)c1	ZINC000083571684	FZDGPUVQEPBLAK-UHFFFAOYSA-N	164.208	1.569	0	20	ADAD	
Cn1cc(C(=O)CC2CC2)cn1	ZINC000083571692	NRZAHKPZHIJCEV-UHFFFAOYSA-N	164.208	1.403	0	20	ADAD	
C#CCCC(=O)c1cnn(C)c1	ZINC000083571714	GOIVDYUDKPCUGF-UHFFFAOYSA-N	162.192	1.016	0	20	ADAD	
Cn1cc(C(=O)C2CCOCC2)cn1	ZINC000083571716	JISZEOKAQLNUGL-UHFFFAOYSA-N	194.234	1.029	0	20	ADAD	
C=CCCCC(=O)c1cnn(C)c1	ZINC000083571790	LPSXEVLWHMFFNH-UHFFFAOYSA-N	178.235	1.959	0	20	ADAD	
C=CCC(=O)c1ccn(C)n1	ZINC000083571800	XGCIYUHHGJIEOS-UHFFFAOYSA-N	150.181	1.179	0	20	ADAD	
CCCC(=O)c1ccn(C)n1	ZINC000083571804	LWELVQYHGXKSOI-UHFFFAOYSA-N	152.197	1.403	0	20	ADAD	
CC#CCC(=O)c1ccn(C)n1	ZINC000083571805	DACBLPXIILJVMA-UHFFFAOYSA-N	162.192	1.016	0	20	ADAD	
Cn1ccc(C(=O)C(C)(C)C)n1	ZINC000083571807	JFWQVJUFVRMTHM-UHFFFAOYSA-N	166.224	1.649	0	20	ADAD	
Cn1ccc(C(=O)c2ccoc2)n1	ZINC000083571829	PTBKKFDBLNIGQG-UHFFFAOYSA-N	176.175	1.244	0	20	ADAD	
CC(C)CC(=O)c1ccn(C)n1	ZINC000083571867	NWEGESVTXZTDBS-UHFFFAOYSA-N	166.224	1.649	0	20	ADAD	
CC(C)C(=O)c1ccn(C)n1	ZINC000083571879	JUADYRWZNUQAAG-UHFFFAOYSA-N	152.197	1.259	0	20	ADAD	
C=CCCC(=O)c1ccn(C)n1	ZINC000083571880	KCELGPAWGFVWOE-UHFFFAOYSA-N	164.208	1.569	0	20	ADAD	
Cn1ccc(C(=O)CC2CC2)n1	ZINC000083571890	MXEMGWZZZJSNJS-UHFFFAOYSA-N	164.208	1.403	0	20	ADAD	
Cn1ccc(C(=O)C2CC2)n1	ZINC000083571907	URDKZPJTIHUSQN-UHFFFAOYSA-N	150.181	1.013	0	20	ADAD	
Cn1ccc(C(=O)c2ccsc2)n1	ZINC000083571909	JILCCOXYFQYOMD-UHFFFAOYSA-N	192.243	1.713	0	20	ADAD	
Cn1ccc(C(=O)c2cccnc2)n1	ZINC000083571920	FAQFRLIHMKZZLT-UHFFFAOYSA-N	187.202	1.046	0	20	ADAD	
CCCCC(=O)c1ccn(C)n1	ZINC000083571929	ILOINOWNVUXHGU-UHFFFAOYSA-N	166.224	1.793	0	20	ADAD	
C#CCCC(=O)c1ccn(C)n1	ZINC000083571941	CJUOHTOHVUGXQU-UHFFFAOYSA-N	162.192	1.016	0	20	ADAD	
Cn1ccc(C(=O)C2CCOCC2)n1	ZINC000083571943	LVJSSKFVZWLRGR-UHFFFAOYSA-N	194.234	1.029	0	20	ADAD	
Cn1ccc(C(=O)C2CCCC2)n1	ZINC000083571964	VSPGIOSREIBVCK-UHFFFAOYSA-N	178.235	1.793	0	20	ADAD	
Cn1ccc(C(=O)c2cccs2)n1	ZINC000083571970	WVLSDIUZIPCOJV-UHFFFAOYSA-N	192.243	1.713	0	20	ADAD	
Cn1ccc(C(=O)c2ccco2)n1	ZINC000083572008	MVDKHFCOHZOQCG-UHFFFAOYSA-N	176.175	1.244	0	20	ADAD	
C=CCCCC(=O)c1ccn(C)n1	ZINC000083572065	CFBGYHPWIWFYIM-UHFFFAOYSA-N	178.235	1.959	0	20	ADAD	
C=CC[C@@H](O)c1cnn(C)c1	ZINC000083572078	BPHAAJCILNNDJZ-MRVPVSSYSA-N	152.197	1.030	0	20	ADAD	
C=CC[C@H](O)c1cnn(C)c1	ZINC000083572080	BPHAAJCILNNDJZ-QMMMGPOBSA-N	152.197	1.030	0	20	ADAD	
C=CCCC[C@@H](O)c1cnn(C)c1	ZINC000083572082	ZZKDATVSGZHQPS-SNVBAGLBSA-N	180.251	1.810	0	20	ADAD	
C=CCCC[C@H](O)c1cnn(C)c1	ZINC000083572084	ZZKDATVSGZHQPS-JTQLQIEISA-N	180.251	1.810	0	20	ADAD	
C=CCC[C@@H](O)c1cnn(C)c1	ZINC000083572086	DONMXXGVTQPRSY-SECBINFHSA-N	166.224	1.420	0	20	ADAD	
C=CCC[C@H](O)c1cnn(C)c1	ZINC000083572088	DONMXXGVTQPRSY-VIFPVBQESA-N	166.224	1.420	0	20	ADAD	
Cn1cc([C@H](O)CC2CC2)cn1	ZINC000083572090	AZBJPVWZKMCVQN-SECBINFHSA-N	166.224	1.254	0	20	ADAD	
Cn1cc([C@@H](O)CC2CC2)cn1	ZINC000083572092	AZBJPVWZKMCVQN-VIFPVBQESA-N	166.224	1.254	0	20	ADAD	
CC(C)[C@H](O)c1ccn(C)n1	ZINC000083572150	IHLHURXZSXNMKX-QMMMGPOBSA-N	154.213	1.110	0	20	ADAD	
CC(C)[C@@H](O)c1ccn(C)n1	ZINC000083572152	IHLHURXZSXNMKX-MRVPVSSYSA-N	154.213	1.110	0	20	ADAD	
CC(C)CC[C@H](O)c1ccn(C)n1	ZINC000083572247	LDPCXJLYOLUHJP-JTQLQIEISA-N	182.267	1.890	0	20	ADAD	
CC(C)CC[C@@H](O)c1ccn(C)n1	ZINC000083572249	LDPCXJLYOLUHJP-SNVBAGLBSA-N	182.267	1.890	0	20	ADAD	
CC(C)C[C@H](O)c1ccn(C)n1	ZINC000083572301	UARVUHSAFIIZLD-VIFPVBQESA-N	168.240	1.500	0	20	ADAD	
CC(C)C[C@@H](O)c1ccn(C)n1	ZINC000083572303	UARVUHSAFIIZLD-SECBINFHSA-N	168.240	1.500	0	20	ADAD	
CC[C@@H](C)C[C@H](O)c1ccn(C)n1	ZINC000083572309	UXKFRYXLZGUSBY-SCZZXKLOSA-N	182.267	1.890	0	20	ADAD	
CC[C@H](C)C[C@H](O)c1ccn(C)n1	ZINC000083572310	UXKFRYXLZGUSBY-WPRPVWTQSA-N	182.267	1.890	0	20	ADAD	
CC[C@@H](C)C[C@@H](O)c1ccn(C)n1	ZINC000083572312	UXKFRYXLZGUSBY-PSASIEDQSA-N	182.267	1.890	0	20	ADAD	
CC[C@H](C)C[C@@H](O)c1ccn(C)n1	ZINC000083572313	UXKFRYXLZGUSBY-WCBMZHEXSA-N	182.267	1.890	0	20	ADAD	
C=CC[C@@H](O)c1ccn(C)n1	ZINC000083572369	KZQHLAOKNARXRB-MRVPVSSYSA-N	152.197	1.030	0	20	ADAD	
C=CC[C@H](O)c1ccn(C)n1	ZINC000083572371	KZQHLAOKNARXRB-QMMMGPOBSA-N	152.197	1.030	0	20	ADAD	
CCC[C@H](O)c1ccn(C)n1	ZINC000083572378	SKLMURVVETYJFC-QMMMGPOBSA-N	154.213	1.254	0	20	ADAD	
CCC[C@@H](O)c1ccn(C)n1	ZINC000083572379	SKLMURVVETYJFC-MRVPVSSYSA-N	154.213	1.254	0	20	ADAD	
CCCC[C@H](O)c1ccn(C)n1	ZINC000083572381	XVUSRRUCZSKYKZ-VIFPVBQESA-N	168.240	1.644	0	20	ADAD	
CCCC[C@@H](O)c1ccn(C)n1	ZINC000083572382	XVUSRRUCZSKYKZ-SECBINFHSA-N	168.240	1.644	0	20	ADAD	
Cn1ccc([C@H](O)c2ccsc2)n1	ZINC000083572414	IMLRIDQSYOPXSI-SECBINFHSA-N	194.259	1.563	0	20	ADAD	
Cn1ccc([C@@H](O)c2ccsc2)n1	ZINC000083572416	IMLRIDQSYOPXSI-VIFPVBQESA-N	194.259	1.563	0	20	ADAD	
C=CCCC[C@@H](O)c1ccn(C)n1	ZINC000083572458	FIKBAHQBXYPGOA-SNVBAGLBSA-N	180.251	1.810	0	20	ADAD	
C=CCCC[C@H](O)c1ccn(C)n1	ZINC000083572459	FIKBAHQBXYPGOA-JTQLQIEISA-N	180.251	1.810	0	20	ADAD	
C=CCC[C@@H](O)c1ccn(C)n1	ZINC000083572461	IDLDUTAACFFHIU-SECBINFHSA-N	166.224	1.420	0	20	ADAD	
C=CCC[C@H](O)c1ccn(C)n1	ZINC000083572462	IDLDUTAACFFHIU-VIFPVBQESA-N	166.224	1.420	0	20	ADAD	
Cn1ccc([C@H](O)c2cccs2)n1	ZINC000083572476	DAGWPRXWPBDLHE-VIFPVBQESA-N	194.259	1.563	0	20	ADAD	
Cn1ccc([C@@H](O)c2cccs2)n1	ZINC000083572478	DAGWPRXWPBDLHE-SECBINFHSA-N	194.259	1.563	0	20	ADAD	
Cn1ccc([C@@H](O)C(C)(C)C)n1	ZINC000083572479	DTICCFCFXUJSOS-MRVPVSSYSA-N	168.240	1.500	0	20	ADAD	
Cn1ccc([C@H](O)C(C)(C)C)n1	ZINC000083572481	DTICCFCFXUJSOS-QMMMGPOBSA-N	168.240	1.500	0	20	ADAD	
Cn1ccc([C@H](O)c2ccoc2)n1	ZINC000083572505	JIQMKPCCGFFAAZ-SECBINFHSA-N	178.191	1.095	0	20	ADAD	
Cn1ccc([C@@H](O)c2ccoc2)n1	ZINC000083572508	JIQMKPCCGFFAAZ-VIFPVBQESA-N	178.191	1.095	0	20	ADAD	
Cn1ccc([C@H](O)c2ccco2)n1	ZINC000083572510	OXZCKAMSOONQIN-VIFPVBQESA-N	178.191	1.095	0	20	ADAD	
Cn1ccc([C@@H](O)c2ccco2)n1	ZINC000083572512	OXZCKAMSOONQIN-SECBINFHSA-N	178.191	1.095	0	20	ADAD	
Cn1ccc([C@H](O)CC2CC2)n1	ZINC000083572542	GUSUIBFDTKWRKQ-SECBINFHSA-N	166.224	1.254	0	20	ADAD	
Cn1ccc([C@@H](O)CC2CC2)n1	ZINC000083572543	GUSUIBFDTKWRKQ-VIFPVBQESA-N	166.224	1.254	0	20	ADAD	
Cn1ccc([C@H](O)C2CCCC2)n1	ZINC000083572545	LMCBENJMOQZQRX-SNVBAGLBSA-N	180.251	1.644	0	20	ADAD	
Cn1ccc([C@@H](O)C2CCCC2)n1	ZINC000083572547	LMCBENJMOQZQRX-JTQLQIEISA-N	180.251	1.644	0	20	ADAD	
CC[C@@H](C)C[C@H](N)c1cnn(C)c1	ZINC000083572644	WSJOMBQZTBBLOA-SCZZXKLOSA-N	181.283	1.856	0	20	ADAD	
CC[C@H](C)C[C@H](N)c1cnn(C)c1	ZINC000083572647	WSJOMBQZTBBLOA-WPRPVWTQSA-N	181.283	1.856	0	20	ADAD	
CC[C@@H](C)C[C@@H](N)c1cnn(C)c1	ZINC000083572649	WSJOMBQZTBBLOA-PSASIEDQSA-N	181.283	1.856	0	20	ADAD	
CC[C@H](C)C[C@@H](N)c1cnn(C)c1	ZINC000083572651	WSJOMBQZTBBLOA-WCBMZHEXSA-N	181.283	1.856	0	20	ADAD	
C=CCCC[C@@H](N)c1cnn(C)c1	ZINC000083572806	SPAGIWZFOTZUBU-SNVBAGLBSA-N	179.267	1.776	0	20	ADAD	
C=CCCC[C@H](N)c1cnn(C)c1	ZINC000083572808	SPAGIWZFOTZUBU-JTQLQIEISA-N	179.267	1.776	0	20	ADAD	
Cn1cc([C@H](N)CC2CC2)cn1	ZINC000083572837	ISNPHGPBUCHOIZ-SECBINFHSA-N	165.240	1.220	0	20	ADAD	
Cn1cc([C@@H](N)CC2CC2)cn1	ZINC000083572839	ISNPHGPBUCHOIZ-VIFPVBQESA-N	165.240	1.220	0	20	ADAD	
C=CCC[C@@H](N)c1cnn(C)c1	ZINC000083572868	XXDFOIUKUXYHOZ-SECBINFHSA-N	165.240	1.386	0	20	ADAD	
C=CCC[C@H](N)c1cnn(C)c1	ZINC000083572869	XXDFOIUKUXYHOZ-VIFPVBQESA-N	165.240	1.386	0	20	ADAD	
C=CC[C@H](NC)c1cnn(C)c1	ZINC000083572947	SIQJWXPXHAZFLJ-VIFPVBQESA-N	165.240	1.257	0	20	ADAD	
C=CC[C@@H](NC)c1cnn(C)c1	ZINC000083572950	SIQJWXPXHAZFLJ-SECBINFHSA-N	165.240	1.257	0	20	ADAD	
C#CCC[C@H](NC)c1cnn(C)c1	ZINC000083572960	AYVKMODICJVSRC-JTQLQIEISA-N	177.251	1.094	0	20	ADAD	
C#CCC[C@@H](NC)c1cnn(C)c1	ZINC000083572961	AYVKMODICJVSRC-SNVBAGLBSA-N	177.251	1.094	0	20	ADAD	
CN[C@@H](CC1CC1)c1cnn(C)c1	ZINC000083573005	CXUVATMFVVLREO-JTQLQIEISA-N	179.267	1.481	0	20	ADAD	
CN[C@H](CC1CC1)c1cnn(C)c1	ZINC000083573007	CXUVATMFVVLREO-SNVBAGLBSA-N	179.267	1.481	0	20	ADAD	
