smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)C(=O)[C@@H](N)[C@@H](C)CC	ZINC000233271128	DLKPDIKRYXDBIZ-AEJSXWLSSA-N	185.311	2.365	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H](O)C(C)(C)C	ZINC000233271135	YCTMBPLRXLSKFL-PSASIEDQSA-N	186.295	2.399	0	10	AEAE	
CCC[C@@H](C)COC(C)(C)CNC	ZINC000233271136	PNKRMLWIKORKNN-SNVBAGLBSA-N	187.327	2.437	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H](O)C(C)C	ZINC000233271138	DZCZXTHUKPWEGG-BDAKNGLRSA-N	172.268	2.009	0	10	AEAE	
CCC[C@@H](C)COC(F)(F)C(=O)O	ZINC000233271147	BKQVRDMJKILFNE-ZCFIWIBFSA-N	196.193	2.117	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H](O)CCC	ZINC000233271150	AAOKIBMCZULPOJ-BDAKNGLRSA-N	172.268	2.153	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H](OC)C1CC1	ZINC000233271156	NPPLMEYFTNLKLQ-KCJUWKMLSA-N	184.279	2.417	0	10	AEAE	
CCC[C@@H](C)COC/C=C/C(=O)O	ZINC000233271158	NIRPBZDOYTVDIN-OTQAPUNGSA-N	186.251	2.080	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H]1CCCCN1	ZINC000233271204	DDZWXQXBPSSKAC-ZJUUUORDSA-N	183.295	2.134	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H]1CCCO1	ZINC000233271234	FMLPGMBXAGOUNS-BDAKNGLRSA-N	170.252	2.171	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H]1CCC[C@@H]1CN	ZINC000233271248	FTSSFNMATWPJIY-GMTAPVOTSA-N	197.322	2.367	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H]1CCC[C@@H]1N	ZINC000233271252	WTMFSDLCFPFAFD-BBBLOLIVSA-N	183.295	2.119	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H]1CCO[C@@H]1C	ZINC000233271272	MFLYIGMGRDUPAF-OPRDCNLKSA-N	184.279	2.417	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H]1CC[C@@H](N)C1	ZINC000233271297	HGZPZOITFLDNBH-OPRDCNLKSA-N	183.295	2.119	0	10	AEAE	
CCC[C@@H](C)COC1CC(=O)C1	ZINC000233271314	VNRJUHQCYCERNR-MRVPVSSYSA-N	170.252	2.171	0	10	AEAE	
CCC[C@@H](C)COC1CC(NC)C1	ZINC000233271323	OWKFFTUEHCZTTF-KPPDAEKUSA-N	185.311	2.190	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H]1CO[C@@H](C)C1	ZINC000233271364	OEONRPPCTVIGIN-UTLUCORTSA-N	184.279	2.417	0	10	AEAE	
C=C(COC[C@H](C)CCC)C(=O)O	ZINC000233271371	VLGQRCGVFARECE-MRVPVSSYSA-N	186.251	2.080	0	10	AEAE	
C=C(CNC)COC[C@H](C)CCC	ZINC000233271381	WYCQRNSQPGYQAT-SNVBAGLBSA-N	185.311	2.215	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000233271404	KONYSNCZCYWGJI-YTWAJWBKSA-N	195.306	2.132	0	10	AEAE	
CCC[C@@H](C)COCC(=O)C1CC1	ZINC000233271413	GZCJCPDZOWTLIH-SECBINFHSA-N	184.279	2.418	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H]1OCC[C@@H]1C	ZINC000233271421	CSBYMARNDUEOLK-WCABBAIRSA-N	184.279	2.417	0	10	AEAE	
CCC[C@@H](C)COCC(=O)CC	ZINC000233271422	KLFFLAUEUSUFCM-SECBINFHSA-N	172.268	2.418	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@](C)(CC)CN	ZINC000233271493	XITMTXOJAVACDC-KOLCDFICSA-N	185.311	2.367	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@](C)(N)C1CC1	ZINC000233271520	XIALODRRXHJWDE-KCJUWKMLSA-N	183.295	2.119	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@](C)(N)CC	ZINC000233271523	MJQQUIYAZOREKT-SCZZXKLOSA-N	171.284	2.119	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@](C)(O)CC	ZINC000233271531	DYPQEWGFKLHBDZ-SCZZXKLOSA-N	172.268	2.153	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@]1(C)CCCN1	ZINC000233271549	ZWAOXTFPWBKHEB-MWLCHTKSSA-N	183.295	2.134	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@]1(C)CCCNC1	ZINC000233271553	INJXVPQFCHRREK-PWSUYJOCSA-N	197.322	2.381	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@]1(CC)CCNC1	ZINC000233271573	UBNGSMNCQARHBL-PWSUYJOCSA-N	197.322	2.381	0	10	AEAE	
CCC[C@@H](C)COCC(=O)OCC	ZINC000233271590	ROPFAWVZUZPJTK-SECBINFHSA-N	188.267	2.002	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H](C)CCCN	ZINC000233271622	SLVTVALGRKGBQS-NXEZZACHSA-N	185.311	2.367	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H](C)CNCC	ZINC000233271633	MUQXRMAGKSECCC-NXEZZACHSA-N	185.311	2.237	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H](C)OC	ZINC000233271638	GEPAJZFKQJDTBV-SFYZADRCSA-N	158.241	2.027	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H](C)OCC	ZINC000233271641	HWYDJAMNALLQKN-BDAKNGLRSA-N	172.268	2.417	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H](CN)C(C)C	ZINC000233271672	QYISNVHFIJVXNI-NXEZZACHSA-N	185.311	2.223	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H](CN)CCC	ZINC000233271678	FTRKLLHMUJHIEF-ZJUUUORDSA-N	185.311	2.367	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H](N)C(C)(C)C	ZINC000233271684	STOLFXCLPMKFHO-SCZZXKLOSA-N	185.311	2.365	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H](N)CC(C)C	ZINC000233271696	SGLNHYPLEHCKBP-NXEZZACHSA-N	185.311	2.365	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H](N)CCC	ZINC000233271703	JGIOLOCFZGVOHZ-RKDXNWHRSA-N	171.284	2.119	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H](N)[C@@H](C)CC	ZINC000233271718	DLKPDIKRYXDBIZ-IVZWLZJFSA-N	185.311	2.365	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H](O)C(C)(C)C	ZINC000233271729	YCTMBPLRXLSKFL-SCZZXKLOSA-N	186.295	2.399	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H](O)C(C)C	ZINC000233271731	DZCZXTHUKPWEGG-RKDXNWHRSA-N	172.268	2.009	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H](O)CCC	ZINC000233271743	AAOKIBMCZULPOJ-RKDXNWHRSA-N	172.268	2.153	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H](OC)C1CC1	ZINC000233271751	NPPLMEYFTNLKLQ-LDYMZIIASA-N	184.279	2.417	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H]1CCCCN1	ZINC000233271791	DDZWXQXBPSSKAC-NXEZZACHSA-N	183.295	2.134	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H]1CCCO1	ZINC000233271816	FMLPGMBXAGOUNS-RKDXNWHRSA-N	170.252	2.171	0	10	AEAE	
CCC[C@@H](C)COCC(C)(C)CN	ZINC000233271821	CWONGBMMIZHHHK-SNVBAGLBSA-N	187.327	2.424	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H]1CCC[C@@H]1CN	ZINC000233271830	FTSSFNMATWPJIY-MXWKQRLJSA-N	197.322	2.367	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H]1CCC[C@@H]1N	ZINC000233271833	WTMFSDLCFPFAFD-UTLUCORTSA-N	183.295	2.119	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H]1CCO[C@@H]1C	ZINC000233271846	MFLYIGMGRDUPAF-BBBLOLIVSA-N	184.279	2.417	0	10	AEAE	
CCC[C@@H](C)COCC(C)=O	ZINC000233271854	ACVASNUSIXUNJW-MRVPVSSYSA-N	158.241	2.028	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H]1CC[C@@H](N)C1	ZINC000233271865	HGZPZOITFLDNBH-KXUCPTDWSA-N	183.295	2.119	0	10	AEAE	
CCC[C@@H](C)COCC(OC)OC	ZINC000233271894	AKAJELFINLMFDF-SECBINFHSA-N	190.283	2.058	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H]1CO[C@@H](C)C1	ZINC000233271915	OEONRPPCTVIGIN-KXUCPTDWSA-N	184.279	2.417	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H]1C[C@@H]2CC[C@@H]1N2	ZINC000233271936	KONYSNCZCYWGJI-RCWTZXSCSA-N	195.306	2.132	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H]1OCC[C@@H]1C	ZINC000233271946	CSBYMARNDUEOLK-YWVKMMECSA-N	184.279	2.417	0	10	AEAE	
CCC[C@@H](C)COCC1=CCNCC1	ZINC000233271976	GEWVBCBGKMUURP-LLVKDONJSA-N	197.322	2.359	0	10	AEAE	
CCC[C@@H](C)COCCC#N	ZINC000233271983	AELOJPJWYQHKJD-SECBINFHSA-N	155.241	2.353	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@](C)(CC)CN	ZINC000233271985	XITMTXOJAVACDC-MWLCHTKSSA-N	185.311	2.367	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@](C)(N)C1CC1	ZINC000233272005	XIALODRRXHJWDE-LDYMZIIASA-N	183.295	2.119	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@](C)(N)CC	ZINC000233272008	MJQQUIYAZOREKT-PSASIEDQSA-N	171.284	2.119	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@](C)(O)CC	ZINC000233272013	DYPQEWGFKLHBDZ-PSASIEDQSA-N	172.268	2.153	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@]1(C)CCCN1	ZINC000233272023	ZWAOXTFPWBKHEB-KOLCDFICSA-N	183.295	2.134	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@]1(C)CCCNC1	ZINC000233272025	INJXVPQFCHRREK-ZYHUDNBSSA-N	197.322	2.381	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@]1(CC)CCNC1	ZINC000233272040	UBNGSMNCQARHBL-ZYHUDNBSSA-N	197.322	2.381	0	10	AEAE	
CCC[C@@H](C)COCCC(=O)OC	ZINC000233272074	UGOBTMSVCUELQT-SECBINFHSA-N	188.267	2.002	0	10	AEAE	
CCC[C@@H](C)COCCC(C)=O	ZINC000233272108	QPLZZPDZTHYQEK-SECBINFHSA-N	172.268	2.418	0	10	AEAE	
CCC[C@@H](C)COCCC(N)=S	ZINC000233272117	KYOJTQXIWZYRKT-MRVPVSSYSA-N	189.324	2.115	0	10	AEAE	
CCC[C@@H](C)COCCCC(=N)N	ZINC000233272204	QLZBOWILEYJHRS-SECBINFHSA-N	186.299	2.155	0	10	AEAE	
CCC[C@@H](C)COCCCC(=O)O	ZINC000233272209	GSWWADKLBQNFLG-SECBINFHSA-N	188.267	2.304	0	10	AEAE	
CCC[C@@H](C)C[C@@H](CCO)C(C)=O	ZINC000233272218	RPYJJGABKCJIEH-MWLCHTKSSA-N	186.295	2.400	0	10	AEAE	
CCC[C@@H](C)C(=O)c1cc(C)nn1C	ZINC000233272222	TWEIAVRRSXMTIF-MRVPVSSYSA-N	194.278	2.347	0	10	AEAE	
CCC[C@@H](C)COCCCCN	ZINC000233272323	QFXRRXRLARJGRK-SNVBAGLBSA-N	173.300	2.178	0	10	AEAE	
CCC[C@@H](C)COCCCCNC	ZINC000233272325	DGKLDFFDHABXGX-LLVKDONJSA-N	187.327	2.439	0	10	AEAE	
CCC[C@@H](C)C[C@H](O)[C@@H](O)C(C)C	ZINC000233272366	AUCYUWFJVBURAL-VWYCJHECSA-N	188.311	2.191	0	10	AEAE	
CCC[C@@H](C)C[C@H](O)[C@@H](O)CCC	ZINC000233272384	BHUCVHBDFIURIL-VWYCJHECSA-N	188.311	2.335	0	10	AEAE	
CCC[C@@H](C)C[C@H](O)[C@@H]1CCCCN1	ZINC000233272396	XMVCMDMQFYBCNT-WOPDTQHZSA-N	199.338	2.316	0	10	AEAE	
CCC[C@@H](C)C(=O)c1ccc(CN)o1	ZINC000233272401	FGDZHHCJQYDYOS-MRVPVSSYSA-N	195.262	2.357	0	10	AEAE	
CCC[C@@H](C)C(=O)c1ccc(N)cn1	ZINC000233272465	QVEFJEFHSYBMDT-MRVPVSSYSA-N	192.262	2.283	0	10	AEAE	
CCC[C@@H](C)C[C@H](O)[C@@](C)(O)CC	ZINC000233272479	HIMIWACDFNSXBJ-VWYCJHECSA-N	188.311	2.335	0	10	AEAE	
CCC[C@@H](C)COCCCNC	ZINC000233272480	BHQLZNWEWGZHAH-SNVBAGLBSA-N	173.300	2.049	0	10	AEAE	
CCC[C@@H](C)COCCCNCC	ZINC000233272489	YJJPQZNCXJFWFZ-LLVKDONJSA-N	187.327	2.439	0	10	AEAE	
CCC[C@@H](C)C[C@@H](N)C(F)F	ZINC000233272529	IFAIRWPNBUQTBW-RNFRBKRXSA-N	165.227	2.405	0	10	AEAE	
CCC[C@@H](C)C[C@H](O)c1cn(C)cn1	ZINC000233272634	QRHDCBQOQSXUAO-KOLCDFICSA-N	196.294	2.280	0	10	AEAE	
CCC[C@@H](C)C(=O)c1ccnc(C)n1	ZINC000233272652	MEDLKILSYQGCKT-MRVPVSSYSA-N	192.262	2.404	0	10	AEAE	
CCC[C@@H](C)C(=O)c1ccncn1	ZINC000233272677	FFIOWPSGUYKLAM-MRVPVSSYSA-N	178.235	2.096	0	10	AEAE	
CCC[C@@H](C)C(=O)c1ccnnc1	ZINC000233272682	DSTLPJHJRVZELN-MRVPVSSYSA-N	178.235	2.096	0	10	AEAE	
CCC[C@@H](C)C(=O)c1cn(C)cn1	ZINC000233272702	YZGNHDVQRAFBEG-MRVPVSSYSA-N	180.251	2.039	0	10	AEAE	
CCC[C@@H](C)C(=O)c1cn(C)nc1C	ZINC000233272706	ZXBVTKCEVXRIPQ-MRVPVSSYSA-N	194.278	2.347	0	10	AEAE	
CCC[C@@H](C)C(=O)c1cncn1C	ZINC000233272743	RFVUKTCECKXTKT-MRVPVSSYSA-N	180.251	2.039	0	10	AEAE	
CCC[C@@H](C)C(=O)c1cnn(C)c1C	ZINC000233272755	QRKONKXDJFNHTM-MRVPVSSYSA-N	194.278	2.347	0	10	AEAE	
CCC[C@@H](C)C(=O)c1csnn1	ZINC000233272822	RWKFTCZCACUTAU-ZCFIWIBFSA-N	184.264	2.157	0	10	AEAE	
CCC[C@@H](C)C(=O)c1ncc(C)cn1	ZINC000233272834	HJEVWYNRQZUUHL-SECBINFHSA-N	192.262	2.404	0	10	AEAE	
CCC[C@@H](C)COCCNC1CC1	ZINC000233272835	LNBYQBXEXITEEL-SNVBAGLBSA-N	185.311	2.191	0	10	AEAE	
CCC[C@@H](C)C(=O)c1ncc[nH]1	ZINC000233272843	LDXMSDFYUPGLQV-SSDOTTSWSA-N	166.224	2.029	0	10	AEAE	
CCC[C@@H](C)COCCNCC1CC1	ZINC000233272865	FNFXWURZHGUCMR-LLVKDONJSA-N	199.338	2.439	0	10	AEAE	
CCC[C@@H](C)C(=O)c1ncccc1N	ZINC000233272872	FUTSYFZCYHICTA-MRVPVSSYSA-N	192.262	2.283	0	10	AEAE	
C=CCNCCOC[C@H](C)CCC	ZINC000233272878	YWLOSUYIMXURAK-LLVKDONJSA-N	185.311	2.215	0	10	AEAE	
CCC[C@@H](C)C(=O)c1ncccn1	ZINC000233272881	PSUAGYOZTSZELG-MRVPVSSYSA-N	178.235	2.096	0	10	AEAE	
CCC[C@@H](C)C[C@@H](N)c1cn(C)cn1	ZINC000233272924	GDKXNQMVPZXWAJ-NXEZZACHSA-N	195.310	2.246	0	10	AEAE	
CCC[C@@H](C)C[C@H]1COCCC1=O	ZINC000233272993	WJBKHXXCUQWGHT-ZJUUUORDSA-N	184.279	2.418	0	10	AEAE	
CCC[C@@H](C)C[C@H]1COCC[C@@H]1N	ZINC000233273003	LMJOYJKPXOXHDU-VWYCJHECSA-N	185.311	2.177	0	10	AEAE	
CCC[C@@H](C)C[C@H]1COCC[C@@H]1NC	ZINC000233273004	FXPWUCLJHMJXAG-WOPDTQHZSA-N	199.338	2.437	0	10	AEAE	
CCC[C@@H](C)C[C@H]1COCC[C@@H]1O	ZINC000233273009	OXVTZSODEDXBFT-VWYCJHECSA-N	186.295	2.210	0	10	AEAE	
CCC[C@@H](C)C(C)(C)CN	ZINC000233273126	BKPWWMABMQWKJP-MRVPVSSYSA-N	143.274	2.408	0	10	AEAE	
CCC[C@@H](C)C[C@](CC)(CN)CO	ZINC000233273244	WJJLRZUOOVTVOI-GHMZBOCLSA-N	187.327	2.160	0	10	AEAE	
CCC[C@@H](C)N(C)c1cc(N)ns1	ZINC000233273279	PGLJDBLSQPLJSZ-SSDOTTSWSA-N	199.323	2.350	0	10	AEAE	
CCC[C@@H](C)COCC[C@@H](C)N	ZINC000233273285	QUKXMBCITMZKSL-NXEZZACHSA-N	173.300	2.177	0	10	AEAE	
CCC[C@@H](C)COCC[C@@H](C)NC	ZINC000233273289	HNKOJVDVTDRIOX-GHMZBOCLSA-N	187.327	2.437	0	10	AEAE	
CCC[C@@H](C)COCC[C@@H](C)O	ZINC000233273294	QNDZPBYHEKXQHR-NXEZZACHSA-N	174.284	2.210	0	10	AEAE	
CCC[C@@H](C)C[C@](CN)(CO)C1CC1	ZINC000233273354	CZXSIRMYXUUIJV-PWSUYJOCSA-N	199.338	2.160	0	10	AEAE	
CCC[C@@H](C)C1(C(=O)O)CC1	ZINC000233273365	CLJITWRQTOQEQJ-SSDOTTSWSA-N	156.225	2.287	0	10	AEAE	
CCC[C@@H](C)C1(CN)CC1	ZINC000233273463	IVNZDQVHEARIRH-MRVPVSSYSA-N	141.258	2.162	0	10	AEAE	
CCC[C@@H](C)C1(CN)CCOCC1	ZINC000233273484	BMIFXQCPUXBPCQ-SNVBAGLBSA-N	185.311	2.178	0	10	AEAE	
CCC[C@@H](C)COCC[C@@](C)(N)C#N	ZINC000233273513	PACDPBQINDOZCE-GHMZBOCLSA-N	198.310	2.070	0	10	AEAE	
CCC[C@@H](C)C1(CNC)CC1	ZINC000233273525	OPDWWJVEFZUYRW-SECBINFHSA-N	155.285	2.422	0	10	AEAE	
CCC[C@@H](C)C1(CNC)CCOCC1	ZINC000233273542	RYWZJRHABXGMIY-LLVKDONJSA-N	199.338	2.439	0	10	AEAE	
CCC[C@@H](C)C1(CNCCOC)CC1	ZINC000233273584	ZBZADCACLXMYPA-LLVKDONJSA-N	199.338	2.439	0	10	AEAE	
CCC[C@@H](C)C1(CO)CC1	ZINC000233273605	IGOVRKHSTRRCHS-MRVPVSSYSA-N	142.242	2.195	0	10	AEAE	
CCC[C@@H](C)COCC[C@H](C)N	ZINC000233273620	QUKXMBCITMZKSL-ZJUUUORDSA-N	173.300	2.177	0	10	AEAE	
CCC[C@@H](C)COCC[C@H](C)NC	ZINC000233273621	HNKOJVDVTDRIOX-MNOVXSKESA-N	187.327	2.437	0	10	AEAE	
CCC[C@@H](C)C1(CO)CCOCC1	ZINC000233273624	RQUDLWXSPHECSP-SNVBAGLBSA-N	186.295	2.212	0	10	AEAE	
CCC[C@@H](C)COCC[C@H](C)O	ZINC000233273627	QNDZPBYHEKXQHR-ZJUUUORDSA-N	174.284	2.210	0	10	AEAE	
CCC[C@@H](C)C1(F)CC(N)C1	ZINC000233273628	FEOBADBTTJJLMA-AFPNSQJFSA-N	159.248	2.252	0	10	AEAE	
CCC[C@@H](C)C1(N)CCC1	ZINC000233273693	BXBZVCMPOQLNAV-MRVPVSSYSA-N	141.258	2.304	0	10	AEAE	
CCC[C@@H](C)C1(O)CC(OCC)C1	ZINC000233273736	UUDBIHTVXNDUHG-KPPDAEKUSA-N	186.295	2.353	0	10	AEAE	
CCC[C@@H](C)C1(O)CCC(=O)CC1	ZINC000233273741	FJHBQURWVMRAMS-SECBINFHSA-N	184.279	2.297	0	10	AEAE	
CCC[C@@H](C)C1(O)CCC(N)CC1	ZINC000233273775	XZBNTIJWPIGPPT-KPPDAEKUSA-N	185.311	2.055	0	10	AEAE	
CCC[C@@H](C)C1(O)CCC(NC)CC1	ZINC000233273781	KEFKPKZYILPLBS-VOMCLLRMSA-N	199.338	2.316	0	10	AEAE	
CCC[C@@H](C)C1(O)CCC1	ZINC000233273795	PPOIHGQDPPYQJK-MRVPVSSYSA-N	142.242	2.338	0	10	AEAE	
CCC[C@@H](C)COCC[C@](C)(N)C#N	ZINC000233273807	PACDPBQINDOZCE-MNOVXSKESA-N	198.310	2.070	0	10	AEAE	
CCC[C@@H](C)C1(O)CCN(CC)CC1	ZINC000233273822	QCNYZEXZAGDITO-LLVKDONJSA-N	199.338	2.269	0	10	AEAE	
CCC[C@@H](C)C1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000233273851	KVKTZHHKVCZFNY-VWYCJHECSA-N	197.322	2.068	0	10	AEAE	
CCC[C@@H](C)C1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000233273856	KVKTZHHKVCZFNY-YIBTVLSRSA-N	197.322	2.068	0	10	AEAE	
CCC[C@@H](C)C1=C[C@@H](N)CC1	ZINC000233273907	MOQULGKNSSAOGR-SCZZXKLOSA-N	153.269	2.470	0	10	AEAE	
CCC[C@@H](C)C1=C[C@H](N)CC1	ZINC000233273944	MOQULGKNSSAOGR-PSASIEDQSA-N	153.269	2.470	0	10	AEAE	
CCC[C@@H](C)COC[C@@H](C)CN	ZINC000233273982	AOAWMHCANDCTSN-ZJUUUORDSA-N	173.300	2.034	0	10	AEAE	
CCC[C@@H](C)COC[C@@H](C)CNC	ZINC000233273985	OJBIVSGZXHPHCI-MNOVXSKESA-N	187.327	2.295	0	10	AEAE	
CCC[C@@H](C)COC[C@@H](C)NC	ZINC000233274008	RQCGBYOXHNYZHZ-NXEZZACHSA-N	173.300	2.047	0	10	AEAE	
CCC[C@@H](C)COC[C@@H](C)NCC	ZINC000233274011	NXARFIKNEUNBQH-GHMZBOCLSA-N	187.327	2.437	0	10	AEAE	
CCC[C@@H](C)COC[C@@H](CC)NC	ZINC000233274032	DSTDSTNAPSHYHT-GHMZBOCLSA-N	187.327	2.437	0	10	AEAE	
CCC[C@@H](C)C=C1CC(N)C1	ZINC000233274078	WPJWLZOWQKBNSU-HNHGDDPOSA-N	153.269	2.470	0	10	AEAE	
CCC[C@@H](C)CC(=O)C(C)(C)O	ZINC000233274096	SJKAXZQXKRNHMM-MRVPVSSYSA-N	172.268	2.153	0	10	AEAE	
CCC[C@@H](C)COC[C@@H](N)C(C)C	ZINC000233274117	WEZIGLWLWSYLMT-GHMZBOCLSA-N	187.327	2.423	0	10	AEAE	
CCC[C@@H](C)COC[C@@H](N)C1CC1	ZINC000233274124	LEFKLFSSGPLMOY-MWLCHTKSSA-N	185.311	2.177	0	10	AEAE	
CCC[C@@H](C)COC[C@@H](N)CC	ZINC000233274134	MDORTBLAEJTHDB-ZJUUUORDSA-N	173.300	2.177	0	10	AEAE	
CCC[C@@H](C)Cn1cnc(C(=O)O)c1	ZINC000233274179	PDJMUMCZEJZJAW-MRVPVSSYSA-N	196.250	2.018	0	10	AEAE	
CCC[C@@H](C)Cn1cnc(C=O)c1	ZINC000233274182	UPYGABJIRSYFNU-SECBINFHSA-N	180.251	2.132	0	10	AEAE	
CCC[C@@H](C)Cn1cnc(CNC)c1	ZINC000233274193	RIEOICDWZUHSOX-SNVBAGLBSA-N	195.310	2.039	0	10	AEAE	
CCC[C@@H](C)COC[C@@H](NC)C1CC1	ZINC000233274261	ABBDSYSQMRQCBL-ZYHUDNBSSA-N	199.338	2.437	0	10	AEAE	
CCC[C@@H](C)C[C@@H](O)[C@@H](O)C(C)C	ZINC000233274323	AUCYUWFJVBURAL-MXWKQRLJSA-N	188.311	2.191	0	10	AEAE	
CCC[C@@H](C)C[C@@H](O)[C@@H](O)CCC	ZINC000233274332	BHUCVHBDFIURIL-OUAUKWLOSA-N	188.311	2.335	0	10	AEAE	
CCC[C@@H](C)C[C@@H](O)[C@@H]1CCCCN1	ZINC000233274343	XMVCMDMQFYBCNT-GRYCIOLGSA-N	199.338	2.316	0	10	AEAE	
CCC[C@@H](C)CC(=O)[C@@H](O)C(C)C	ZINC000233274354	PLVAEFRIKRRYLJ-KOLCDFICSA-N	186.295	2.399	0	10	AEAE	
CCC[C@@H](C)CC(=O)[C@@H](O)C1CC1	ZINC000233274360	VTMRLJYJYVPDKB-KCJUWKMLSA-N	184.279	2.153	0	10	AEAE	
CCC[C@@H](C)CC(=O)[C@@H](O)CC	ZINC000233274366	PDVWFSGYWDVBIK-BDAKNGLRSA-N	172.268	2.153	0	10	AEAE	
CCC[C@@H](C)C[C@@H](O)[C@@](C)(O)CC	ZINC000233274382	HIMIWACDFNSXBJ-MXWKQRLJSA-N	188.311	2.335	0	10	AEAE	
CCC[C@@H](C)COC[C@@H](O)C(C)C	ZINC000233274419	ZQXDCEHYBSWUCQ-GHMZBOCLSA-N	188.311	2.456	0	10	AEAE	
CCC[C@@H](C)COC[C@@H](O)C1CC1	ZINC000233274420	OWAOPWKJZFBNFT-MWLCHTKSSA-N	186.295	2.210	0	10	AEAE	
CCC[C@@H](C)COC[C@@H](O)CC	ZINC000233274428	QEADYSZGQNFFAK-ZJUUUORDSA-N	174.284	2.210	0	10	AEAE	
CCC[C@@H](C)CC(=O)[C@H](O)C(C)C	ZINC000233274448	PLVAEFRIKRRYLJ-MWLCHTKSSA-N	186.295	2.399	0	10	AEAE	
CCC[C@@H](C)CC(=O)[C@H](O)C1CC1	ZINC000233274452	VTMRLJYJYVPDKB-LDYMZIIASA-N	184.279	2.153	0	10	AEAE	
CCC[C@@H](C)CC(=O)[C@H](O)CC	ZINC000233274457	PDVWFSGYWDVBIK-RKDXNWHRSA-N	172.268	2.153	0	10	AEAE	
CCC[C@@H](C)C[C@@H](O)c1cn(C)cn1	ZINC000233274518	QRHDCBQOQSXUAO-MWLCHTKSSA-N	196.294	2.280	0	10	AEAE	
CCC[C@@H](C)CC(=O)c1cn(C)cn1	ZINC000233274753	GFGCDOWRBGOHLI-SECBINFHSA-N	194.278	2.429	0	10	AEAE	
CCC[C@@H](C)C[C@@H]1COCCC1=O	ZINC000233274769	WJBKHXXCUQWGHT-NXEZZACHSA-N	184.279	2.418	0	10	AEAE	
CCC[C@@H](C)C[C@@H]1COCC[C@@H]1N	ZINC000233274777	LMJOYJKPXOXHDU-MXWKQRLJSA-N	185.311	2.177	0	10	AEAE	
CCC[C@@H](C)C[C@@H]1COCC[C@@H]1NC	ZINC000233274780	FXPWUCLJHMJXAG-UTUOFQBUSA-N	199.338	2.437	0	10	AEAE	
CCC[C@@H](C)C[C@@H]1COCC[C@@H]1O	ZINC000233274784	OXVTZSODEDXBFT-MXWKQRLJSA-N	186.295	2.210	0	10	AEAE	
