smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)CC(C=O)CC(C)(C)C	ZINC000197478714	YGWWHSDLAVXFLY-UHFFFAOYSA-N	184.323	3.674	30	10	AHEE	
CC1=C(CCl)[C@H](C(C)C)CC1	ZINC000197480905	PJFQYBHIRBJFBW-VIFPVBQESA-N	172.699	3.608	30	10	AHEE	
C=C[C@H](Cl)CSc1ccccc1	ZINC000197497712	UTLNXUWXETXXKC-VIFPVBQESA-N	198.718	3.572	30	10	AHEE	
C=C[C@@H](Cl)CSc1ccccc1	ZINC000197497725	UTLNXUWXETXXKC-SECBINFHSA-N	198.718	3.572	30	10	AHEE	
C=CC(C)(C)[C@H](C=O)CCCCC	ZINC000197499116	WYXOKODDFYPEAP-NSHDSACASA-N	182.307	3.594	30	10	AHEE	
C=CC(C)(C)[C@@H](C=O)CCCCC	ZINC000197499130	WYXOKODDFYPEAP-LLVKDONJSA-N	182.307	3.594	30	10	AHEE	
CC[C@H](Cl)CCCCCCl	ZINC000198699651	LIKSOBPPKMSFGB-QMMMGPOBSA-N	183.122	3.803	30	10	AHEE	
CC[C@@H](Cl)CCCCCCl	ZINC000198699668	LIKSOBPPKMSFGB-MRVPVSSYSA-N	183.122	3.803	30	10	AHEE	
CCCCCCCC[C@@H]1C[C@@H]1C=O	ZINC000198715832	TZRPXSAVHVYUML-VXGBXAGGSA-N	182.307	3.572	30	10	AHEE	
CCCCCCCC[C@H]1C[C@@H]1C=O	ZINC000198715849	TZRPXSAVHVYUML-NWDGAFQWSA-N	182.307	3.572	30	10	AHEE	
CCCCCCCC[C@@H]1C[C@H]1C=O	ZINC000198715872	TZRPXSAVHVYUML-NEPJUHHUSA-N	182.307	3.572	30	10	AHEE	
C=C(C)[C@@H](Cl)CC/C(C)=C\C	ZINC000199443886	OMEOKVZWFNBROT-BSKOKIOFSA-N	172.699	3.916	30	10	AHEE	
C=C(C)[C@H](Cl)CC/C(C)=C\C	ZINC000199443915	OMEOKVZWFNBROT-HYHWUIIZSA-N	172.699	3.916	30	10	AHEE	
F/C(Cl)=C/CCCCCCl	ZINC000199643440	MGACRXCSLBFRHR-FNORWQNLSA-N	185.069	3.835	30	10	AHEE	
CC(C)CCCCCCN=C=S	ZINC000199904709	BXYRZWJDKZSMEN-UHFFFAOYSA-N	185.336	3.696	30	10	AHEE	
CCCCCSCCCCS	ZINC000199959932	YQHKPOVIURQPLZ-UHFFFAOYSA-N	192.393	3.620	30	10	AHEE	
CCS[C@H](Cl)c1ccccc1	ZINC000200391656	KPAQKZHNTZPKID-VIFPVBQESA-N	186.707	3.677	30	10	AHEE	
CCS[C@@H](Cl)c1ccccc1	ZINC000200391695	KPAQKZHNTZPKID-SECBINFHSA-N	186.707	3.677	30	10	AHEE	
CC(C)(C)Oc1ccc(N=[N+]=[N-])cc1	ZINC000200445504	XTPXIJAJWMSUSL-UHFFFAOYSA-N	191.234	3.806	30	10	AHEE	
CCCCCCOCC[C@@H](C)Cl	ZINC000200450374	XYZJKSGMGSMXHY-SNVBAGLBSA-N	192.730	3.601	30	10	AHEE	
CCCCCCOCC[C@H](C)Cl	ZINC000200450407	XYZJKSGMGSMXHY-JTQLQIEISA-N	192.730	3.601	30	10	AHEE	
CCc1ccccc1[C@@H](C)CCl	ZINC000200486003	UKBAQZGHJOVRMJ-VIFPVBQESA-N	182.694	3.591	30	10	AHEE	
CCc1ccccc1[C@H](C)CCl	ZINC000200486034	UKBAQZGHJOVRMJ-SECBINFHSA-N	182.694	3.591	30	10	AHEE	
C=C[C@@H](C)CC/C=C(/C)CCl	ZINC000200708659	XMAKQKVAQGSDMG-SBMLRHLQSA-N	172.699	3.774	30	10	AHEE	
C=C[C@H](C)CC/C=C(/C)CCl	ZINC000200708725	XMAKQKVAQGSDMG-CBFJXKFUSA-N	172.699	3.774	30	10	AHEE	
ClCc1cc2cccccc-2c1	ZINC000201064993	BSJGFUQAUZBOJH-UHFFFAOYSA-N	176.646	3.530	30	10	AHEE	
FC(F)c1ccc([C@@H](F)Cl)cc1	ZINC000201602736	GJWRDEGZKNHIFY-SSDOTTSWSA-N	194.583	3.831	30	10	AHEE	
FC(F)c1ccc([C@H](F)Cl)cc1	ZINC000201602760	GJWRDEGZKNHIFY-ZETCQYMHSA-N	194.583	3.831	30	10	AHEE	
C=C(C)C[Si](C)(C)CCCCl	ZINC000201654859	XKNJKDWEQFSABH-UHFFFAOYSA-N	190.790	3.900	30	10	AHEE	
CCCCCCC[C@H](CC)CC=O	ZINC000201670652	PWCHQCMCDOMXLG-LBPRGKRZSA-N	184.323	3.962	30	10	AHEE	
Cc1ccc(N=[N+]=[N-])cc1N=[N+]=[N-]	ZINC000201827025	YKHLJAAHZLILPU-UHFFFAOYSA-N	174.167	3.879	30	10	AHEE	
CCc1cccc(CC)c1N=[N+]=[N-]	ZINC000201836857	CXBRZJNCOUYQFM-UHFFFAOYSA-N	175.235	3.753	30	10	AHEE	
CCC(C)(C)CCCBr	ZINC000202340400	LTBAGDLUWUBZEI-UHFFFAOYSA-N	193.128	3.598	30	10	AHEE	
C[C@H](Cl)C(C)(C)c1ccccc1	ZINC000203891054	AEHYYWXAWYWYJY-VIFPVBQESA-N	182.694	3.592	30	10	AHEE	
C[C@@H](Cl)C(C)(C)c1ccccc1	ZINC000203891070	AEHYYWXAWYWYJY-SECBINFHSA-N	182.694	3.592	30	10	AHEE	
CC[C@H](Cl)/C=C/c1ccccc1	ZINC000204444154	ZVYMQJVVLHRSSY-FBOQAHMBSA-N	180.678	3.717	30	10	AHEE	
CC[C@@H](Cl)/C=C/c1ccccc1	ZINC000204444188	ZVYMQJVVLHRSSY-ANYFNZRUSA-N	180.678	3.717	30	10	AHEE	
CCCC[C@H](Cl)c1ccco1	ZINC000204528185	KWSIHKDEWJAABS-QMMMGPOBSA-N	172.655	3.750	30	10	AHEE	
CCCC[C@@H](Cl)c1ccco1	ZINC000204528197	KWSIHKDEWJAABS-MRVPVSSYSA-N	172.655	3.750	30	10	AHEE	
CC1=CC[C@H]([C@@H](C)CCl)CC1	ZINC000204907843	RHDDFKLWCBDHNA-UWVGGRQHSA-N	172.699	3.608	30	10	AHEE	
CC1=CC[C@@H]([C@@H](C)CCl)CC1	ZINC000204907860	RHDDFKLWCBDHNA-VHSXEESVSA-N	172.699	3.608	30	10	AHEE	
CC1=CC[C@H]([C@H](C)CCl)CC1	ZINC000204907879	RHDDFKLWCBDHNA-ZJUUUORDSA-N	172.699	3.608	30	10	AHEE	
CC1=CC[C@@H]([C@H](C)CCl)CC1	ZINC000204907901	RHDDFKLWCBDHNA-NXEZZACHSA-N	172.699	3.608	30	10	AHEE	
CCCCC[C@@](C)(CC)C(=O)Cl	ZINC000205028638	RSQDUWFLZJUGIZ-SNVBAGLBSA-N	190.714	3.748	30	10	AHEE	
CCCCC[C@](C)(CC)C(=O)Cl	ZINC000205028649	RSQDUWFLZJUGIZ-JTQLQIEISA-N	190.714	3.748	30	10	AHEE	
Cl[C@H]1CCCC=C1c1ccccc1	ZINC000205158995	RVSQALOWCOIBHY-LBPRGKRZSA-N	192.689	3.861	30	10	AHEE	
Cl[C@@H]1CCCC=C1c1ccccc1	ZINC000205159008	RVSQALOWCOIBHY-GFCCVEGCSA-N	192.689	3.861	30	10	AHEE	
CCC/C=C(/Cl)C[C@@H](C)Cl	ZINC000205612019	KASWWVHASWHJDX-KBUNYLKBSA-N	181.106	3.927	30	10	AHEE	
CCC/C=C(/Cl)C[C@H](C)Cl	ZINC000205612033	KASWWVHASWHJDX-QAZRXNLGSA-N	181.106	3.927	30	10	AHEE	
CCCCCC[C@@H](C)C[C@@H](C)C=O	ZINC000205963825	RTGGPJRJMNTTAI-VXGBXAGGSA-N	184.323	3.818	30	10	AHEE	
CCCCCC[C@H](C)C[C@@H](C)C=O	ZINC000205963843	RTGGPJRJMNTTAI-NWDGAFQWSA-N	184.323	3.818	30	10	AHEE	
CCCCCC[C@@H](C)C[C@H](C)C=O	ZINC000205963860	RTGGPJRJMNTTAI-NEPJUHHUSA-N	184.323	3.818	30	10	AHEE	
CC1=C(Cl)[C@H](Cl)[C@@H]2CC[C@@H]1C2	ZINC000205980367	AHVIHDAMNISEAJ-ZXFLCMHBSA-N	191.101	3.537	30	10	AHEE	
CC1=C(Cl)[C@@H](Cl)[C@@H]2CC[C@@H]1C2	ZINC000205980385	AHVIHDAMNISEAJ-BHNWBGBOSA-N	191.101	3.537	30	10	AHEE	
CC1=C(Cl)[C@H](Cl)[C@H]2CC[C@@H]1C2	ZINC000205980406	AHVIHDAMNISEAJ-BKPPORCPSA-N	191.101	3.537	30	10	AHEE	
CC1=C(Cl)[C@@H](Cl)[C@H]2CC[C@@H]1C2	ZINC000205980425	AHVIHDAMNISEAJ-FJXKBIBVSA-N	191.101	3.537	30	10	AHEE	
C#CCC(C=O)(CCCC)CCCC	ZINC000206007214	INEPHXVUBFBSBI-UHFFFAOYSA-N	194.318	3.575	30	10	AHEE	
C/C=C(/C)C[C@H](Cl)C=C(C)C	ZINC000206069933	XALRRIKPMNFQRK-HYHWUIIZSA-N	172.699	3.916	30	10	AHEE	
C/C=C(/C)C[C@@H](Cl)C=C(C)C	ZINC000206069971	XALRRIKPMNFQRK-BSKOKIOFSA-N	172.699	3.916	30	10	AHEE	
CC(C)=C[C@@H]1[C@H](CCCC=O)C1(C)C	ZINC000206191324	OFLYIGYRQPJNTB-NWDGAFQWSA-N	194.318	3.594	30	10	AHEE	
CC(C)=C[C@H]1[C@H](CCCC=O)C1(C)C	ZINC000206191354	OFLYIGYRQPJNTB-RYUDHWBXSA-N	194.318	3.594	30	10	AHEE	
CC(C)=C[C@@H]1[C@@H](CCCC=O)C1(C)C	ZINC000206191384	OFLYIGYRQPJNTB-VXGBXAGGSA-N	194.318	3.594	30	10	AHEE	
CC(C)=C[C@H]1[C@@H](CCCC=O)C1(C)C	ZINC000206191414	OFLYIGYRQPJNTB-NEPJUHHUSA-N	194.318	3.594	30	10	AHEE	
CCC[C@@H](C)C[C@@H](C)C[C@@H](C)C=O	ZINC000206203964	UNGHCGVRGVTXFJ-IJLUTSLNSA-N	184.323	3.674	30	10	AHEE	
ClC[C@H]1CCC[C@H]1c1ccccc1	ZINC000206280493	JGKKQMPRCFFBNM-NEPJUHHUSA-N	194.705	3.809	30	10	AHEE	
ClC[C@H]1CCC[C@@H]1c1ccccc1	ZINC000206280522	JGKKQMPRCFFBNM-VXGBXAGGSA-N	194.705	3.809	30	10	AHEE	
ClC[C@@H]1CCC[C@H]1c1ccccc1	ZINC000206280549	JGKKQMPRCFFBNM-RYUDHWBXSA-N	194.705	3.809	30	10	AHEE	
ClC[C@@H]1CCC[C@@H]1c1ccccc1	ZINC000206280574	JGKKQMPRCFFBNM-NWDGAFQWSA-N	194.705	3.809	30	10	AHEE	
C=C1CCCC(C)(C)[C@H]1CCCl	ZINC000206745737	NQHBWOGRPRFVEM-JTQLQIEISA-N	186.726	3.998	30	10	AHEE	
C=C1CCCC(C)(C)[C@@H]1CCCl	ZINC000206745773	NQHBWOGRPRFVEM-SNVBAGLBSA-N	186.726	3.998	30	10	AHEE	
CCCC/C=C/CC[C@H](C)CC=O	ZINC000206991835	LQUUIYIFNNDQSV-SYTKJHMZSA-N	182.307	3.738	30	10	AHEE	
C/C=C(/C)[C@H](Cl)CC=C(C)C	ZINC000207183324	POXMFTOMZMDFTO-HYHWUIIZSA-N	172.699	3.916	30	10	AHEE	
C/C=C(/C)[C@@H](Cl)CC=C(C)C	ZINC000207183409	POXMFTOMZMDFTO-BSKOKIOFSA-N	172.699	3.916	30	10	AHEE	
CC(C)=CC/C=C(\C)[C@H](C)Cl	ZINC000207183515	WVSDJZKRSBRRPN-PCYYEKQGSA-N	172.699	3.916	30	10	AHEE	
CC(C)=CC/C=C(\C)[C@@H](C)Cl	ZINC000207183601	WVSDJZKRSBRRPN-TTZKWOQHSA-N	172.699	3.916	30	10	AHEE	
C=C(CCl)[C@@H]1CC=C(C)CC1	ZINC000207260178	KELJBMWKYTYPDX-SNVBAGLBSA-N	170.683	3.528	30	10	AHEE	
C=CC[C@H](/C=C/CCCCC)CC=O	ZINC000207771035	TVLGDQFVEZHCPK-AORWBKJGSA-N	194.318	3.904	30	10	AHEE	
O/N=C1/CCCC[C@H]1C1CCCCC1	ZINC000207931204	HFAAGBQVHWZNSY-IBPBOOLHSA-N	195.306	3.587	30	10	AHEE	
O/N=C1/CCCC[C@@H]1C1CCCCC1	ZINC000207931247	HFAAGBQVHWZNSY-LPJIALBHSA-N	195.306	3.587	30	10	AHEE	
CC(C)[C@@H]1C=C(CCl)[C@@H](C)CC1	ZINC000208197780	WCKSDHRSLXCNFN-UWVGGRQHSA-N	186.726	3.854	30	10	AHEE	
C=C(C)[C@H]1CC=C(C)[C@](C)(CC=O)C1	ZINC000208274200	BXVAFRMILWYKMH-QWHCGFSZSA-N	192.302	3.514	30	10	AHEE	
C=C(C)[C@H]1CC=C(C)[C@@](C)(CC=O)C1	ZINC000208274241	BXVAFRMILWYKMH-STQMWFEESA-N	192.302	3.514	30	10	AHEE	
C=C(C)[C@@H]1CC=C(C)[C@@](C)(CC=O)C1	ZINC000208274275	BXVAFRMILWYKMH-OLZOCXBDSA-N	192.302	3.514	30	10	AHEE	
CC[C@@H](C)C/C=C/[C@@H](C)CCC=O	ZINC000208748140	VHOJTWVQHHSTAU-ZOUVEMKTSA-N	182.307	3.594	30	10	AHEE	
CC[C@H](C)C/C=C/[C@@H](C)CCC=O	ZINC000208748176	VHOJTWVQHHSTAU-JZUADKBYSA-N	182.307	3.594	30	10	AHEE	
CC/C=C/[C@@H](CC)C[C@@H](C)CC=O	ZINC000209014220	VWRNOQSPKQFHML-FNSAGKMKSA-N	182.307	3.594	30	10	AHEE	
CC[C@H](C)C[C@@H](C)/C=C/CCC=O	ZINC000209874112	AGZAGBSJZBEQAN-BIVWETNQSA-N	182.307	3.594	30	10	AHEE	
C[C@@]12C[C@@H]1CCC[C@@H]2C(Cl)Cl	ZINC000209965608	UYQZLQNWJSIDHC-LKEWCRSYSA-N	193.117	3.616	30	10	AHEE	
C[C@]12C[C@@H]1CCC[C@@H]2C(Cl)Cl	ZINC000209965643	UYQZLQNWJSIDHC-OOZYFLPDSA-N	193.117	3.616	30	10	AHEE	
C[C@@]12C[C@H]1CCC[C@@H]2C(Cl)Cl	ZINC000209965678	UYQZLQNWJSIDHC-ZXFLCMHBSA-N	193.117	3.616	30	10	AHEE	
C[C@]12C[C@H]1CCC[C@@H]2C(Cl)Cl	ZINC000209965709	UYQZLQNWJSIDHC-BHNWBGBOSA-N	193.117	3.616	30	10	AHEE	
C[C@]12C[C@H]1[C@@H](C(Cl)Cl)CCC2	ZINC000209971845	VWKKZBLPNBKALS-ZKWXMUAHSA-N	193.117	3.616	30	10	AHEE	
C[C@@]12C[C@H]1[C@@H](C(Cl)Cl)CCC2	ZINC000209971879	VWKKZBLPNBKALS-ACLDMZEESA-N	193.117	3.616	30	10	AHEE	
ClC(Cl)[C@H]1CCCC[C@H]2C[C@@H]21	ZINC000209979444	SGKNJNQPSULUTQ-FXQIFTODSA-N	193.117	3.616	30	10	AHEE	
ClC(Cl)[C@@H]1CCCC[C@H]2C[C@@H]21	ZINC000209979479	SGKNJNQPSULUTQ-RNJXMRFFSA-N	193.117	3.616	30	10	AHEE	
C/C=C/C(=O)[C@@]1(C)CC[C@H](C(C)C)C1	ZINC000210223394	ZECUKDCVDVHCMK-ILBNWAPMSA-N	194.318	3.594	30	10	AHEE	
C/C(Cl)=C1\CCCC[C@@H]1Cl	ZINC000210280997	XHHYSYNRZVDWAJ-UAPHAKCISA-N	179.090	3.681	30	10	AHEE	
C/C(Cl)=C1\CCCC[C@H]1Cl	ZINC000210281030	XHHYSYNRZVDWAJ-NFXKFNAJSA-N	179.090	3.681	30	10	AHEE	
CC[C@@H](C)/C=C/C=C(\C)C[C@@H](C)C=O	ZINC000210284687	LDZJXCOAVDNXGB-BSNDQHAGSA-N	194.318	3.760	30	10	AHEE	
C[C@@]12CCCCC1=CCC[C@@H]2Cl	ZINC000210419107	VWZOXTQQVXLFTR-WDEREUQCSA-N	184.710	3.894	30	10	AHEE	
C[C@@]12CCCCC1=CCC[C@H]2Cl	ZINC000210419133	VWZOXTQQVXLFTR-GHMZBOCLSA-N	184.710	3.894	30	10	AHEE	
C[C@]12CCCCC1=CCC[C@H]2Cl	ZINC000210419160	VWZOXTQQVXLFTR-MNOVXSKESA-N	184.710	3.894	30	10	AHEE	
C[C@]12CCCC=C1[C@H](Cl)CCC2	ZINC000210419193	KULBWVWGHQATQH-GHMZBOCLSA-N	184.710	3.894	30	10	AHEE	
C[C@]12CCCC=C1[C@@H](Cl)CCC2	ZINC000210419225	KULBWVWGHQATQH-WDEREUQCSA-N	184.710	3.894	30	10	AHEE	
CC/C=C/C(=O)CCCCCCC	ZINC000210521823	OTURPGKCGLFVQL-UXBLZVDNSA-N	182.307	3.882	30	10	AHEE	
FC[C@@H](Cl)c1ccc(Cl)cc1	ZINC000211522508	QYCVCMKBJJZYNN-MRVPVSSYSA-N	193.048	3.589	30	10	AHEE	
FC[C@H](Cl)c1ccc(Cl)cc1	ZINC000211522581	QYCVCMKBJJZYNN-QMMMGPOBSA-N	193.048	3.589	30	10	AHEE	
F[C@@H](Cl)c1cccc(Cl)c1	ZINC000211523750	OXPZSMIDBFQBNW-SSDOTTSWSA-N	179.021	3.547	30	10	AHEE	
F[C@H](Cl)c1cccc(Cl)c1	ZINC000211523822	OXPZSMIDBFQBNW-ZETCQYMHSA-N	179.021	3.547	30	10	AHEE	
C=C(C)C(=O)C[C@H](CC)CCCC	ZINC000211646009	ABMINXFNJIWVES-LLVKDONJSA-N	182.307	3.738	30	10	AHEE	
C=C(C)C(=O)C[C@@H](CC)CCCC	ZINC000211646081	ABMINXFNJIWVES-NSHDSACASA-N	182.307	3.738	30	10	AHEE	
C=C(C)[C@@H]1CCC=C(C)[C@]1(C)CC=O	ZINC000211977356	OHIWGICMRJTZHZ-STQMWFEESA-N	192.302	3.514	30	10	AHEE	
C=C(C)[C@H]1CCC=C(C)[C@@]1(C)CC=O	ZINC000211977427	OHIWGICMRJTZHZ-CHWSQXEVSA-N	192.302	3.514	30	10	AHEE	
C=C(C)[C@@H]1CCC=C(C)[C@@]1(C)CC=O	ZINC000211977500	OHIWGICMRJTZHZ-QWHCGFSZSA-N	192.302	3.514	30	10	AHEE	
CC[C@@H](C)P(Cl)CCl	ZINC000212032281	NBPQTKFYPHZLPI-RUQIKYNFSA-N	173.023	3.617	30	10	AHEE	
CC[C@H](C)P(Cl)CCl	ZINC000212032343	NBPQTKFYPHZLPI-NTFOPCPOSA-N	173.023	3.617	30	10	AHEE	
C/C(=C\CCl)CC(C)(C)C	ZINC000212052012	DPACJFAXISPSOE-VMPITWQZSA-N	160.688	3.608	30	10	AHEE	
CCCSS[C@H](Cl)CC	ZINC000212528241	LKGUSOFIMCMVDY-LURJTMIESA-N	184.757	3.753	30	10	AHEE	
CCCSS[C@@H](Cl)CC	ZINC000212528309	LKGUSOFIMCMVDY-ZCFIWIBFSA-N	184.757	3.753	30	10	AHEE	
C=C(C)C[C@H](C)C[C@H](C)C[C@@H](C)C=O	ZINC000212788204	KAIAMMUHTJOGNP-RWMBFGLXSA-N	196.334	3.840	30	10	AHEE	
C=C(C)C[C@H](C)C[C@@H](C)C[C@@H](C)C=O	ZINC000212788273	KAIAMMUHTJOGNP-YNEHKIRRSA-N	196.334	3.840	30	10	AHEE	
C=C(C)C[C@@H](C)C[C@H](C)C[C@@H](C)C=O	ZINC000212788334	KAIAMMUHTJOGNP-FRRDWIJNSA-N	196.334	3.840	30	10	AHEE	
C=C(C)C[C@@H](C)C[C@@H](C)C[C@@H](C)C=O	ZINC000212788410	KAIAMMUHTJOGNP-JHJVBQTASA-N	196.334	3.840	30	10	AHEE	
CC[C@]12[C@@H](C[C@@H]3C[C@@H]1C3(C)C)[C@@H]2Cl	ZINC000213239965	NYIRVKZKFOGPQO-ULHKAFAUSA-N	198.737	3.686	30	10	AHEE	
CC[C@@]12[C@@H](C[C@@H]3C[C@@H]1C3(C)C)[C@@H]2Cl	ZINC000213240020	NYIRVKZKFOGPQO-RACFRTOFSA-N	198.737	3.686	30	10	AHEE	
N#C[C@@H]1CCCC[C@H]1CCCCCl	ZINC000213308225	ZPCQDEISLCJIKD-QWRGUYRKSA-N	199.725	3.725	30	10	AHEE	
N#C[C@H]1CCCC[C@@H]1CCCCCl	ZINC000213308280	ZPCQDEISLCJIKD-GHMZBOCLSA-N	199.725	3.725	30	10	AHEE	
N#C[C@@H]1CCCC[C@@H]1CCCCCl	ZINC000213308343	ZPCQDEISLCJIKD-MNOVXSKESA-N	199.725	3.725	30	10	AHEE	
Cc1coc(C2CCC(Cl)CC2)c1	ZINC000213910246	WSOQFYVDPFQYQM-UHFFFAOYSA-N	198.693	3.853	30	10	AHEE	
Cc1cc(C)c([C@@H](C)Cl)cc1C	ZINC000214545574	RNFINRCMEDRWJG-SNVBAGLBSA-N	182.694	3.912	30	10	AHEE	
Cc1cc(C)c([C@H](C)Cl)cc1C	ZINC000214545632	RNFINRCMEDRWJG-JTQLQIEISA-N	182.694	3.912	30	10	AHEE	
CCCCCCC#CCCCCl	ZINC000214744615	FKUSFKCKTPDCJE-UHFFFAOYSA-N	186.726	3.979	30	10	AHEE	
CCC[C@H](OCCl)C1CCCC1	ZINC000214925132	VNPQUDUEDOWBDR-JTQLQIEISA-N	190.714	3.558	30	10	AHEE	
CCC[C@@H](OCCl)C1CCCC1	ZINC000214925179	VNPQUDUEDOWBDR-SNVBAGLBSA-N	190.714	3.558	30	10	AHEE	
C=CCP(Cl)C(Cl)Cl	ZINC000215392211	APRXOPCVCHVOHD-UHFFFAOYSA-N	191.425	3.569	30	10	AHEE	
CCCOc1ccc(CCl)cc1C	ZINC000216265261	JZFFFQNACFGYKA-UHFFFAOYSA-N	198.693	3.523	30	10	AHEE	
C=C/C=C(/C)[C@@H]1CCCC[C@@H]1CC=O	ZINC000216326081	BVTISVJXKMCTIW-CUBYMHMKSA-N	192.302	3.514	30	10	AHEE	
CC(C)(C)C#CCCCCCCl	ZINC000216406932	YDWIYNWGDVDSAR-UHFFFAOYSA-N	186.726	3.835	30	10	AHEE	
[N-]=[N+]=Nc1cc2cccccc-2c1	ZINC000216572340	CFRNIZZEYMBMCS-UHFFFAOYSA-N	169.187	3.733	30	10	AHEE	
