smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1C=C(Br)CC1	ZINC000021994686	GGHCCUASGPOKOK-YFKPBYRVSA-N	163.014	1.420	0	50	ADAA	
CC(=O)OC1CCC(=O)CC1	ZINC000021994755	YBMRTOLIRJUOPL-UHFFFAOYSA-N	156.181	1.061	0	50	ADAA	
COC(=O)CC1CCC(=O)CC1	ZINC000021994757	AEZHUDXZHNLVKG-UHFFFAOYSA-N	170.208	1.309	0	50	ADAA	
C[C@@H](O)c1cccc(C(=O)O)c1	ZINC000021994820	YKTWYBWPBDPIQI-ZCFIWIBFSA-N	166.176	1.438	0	50	ADAA	
C[C@H](O)c1cccc(C(=O)O)c1	ZINC000021994823	YKTWYBWPBDPIQI-LURJTMIESA-N	166.176	1.438	0	50	ADAA	
O=C(O)c1ccc(CO[N+](=O)[O-])cc1	ZINC000021994827	NXYIECYJINSHGC-UHFFFAOYSA-N	197.146	1.093	0	50	ADAA	
O=[N+]([O-])OCCCc1ccc(O)cc1	ZINC000021994911	SUAOVYIUYRHEBD-UHFFFAOYSA-N	197.190	1.533	0	50	ADAA	
N[C@@H](Cc1ccccc1)C(F)F	ZINC000021994930	YTGVDDOZVMXQOI-QMMMGPOBSA-N	171.190	1.822	0	50	ADAA	
N[C@H](Cc1ccccc1)C(F)F	ZINC000021994934	YTGVDDOZVMXQOI-MRVPVSSYSA-N	171.190	1.822	0	50	ADAA	
O=C1N[C@H](C(F)F)Cc2ccccc21	ZINC000021994946	KWQWHNYLRATIJV-QMMMGPOBSA-N	197.184	1.606	0	50	ADAA	
O=C1N[C@@H](C(F)F)Cc2ccccc21	ZINC000021994950	KWQWHNYLRATIJV-MRVPVSSYSA-N	197.184	1.606	0	50	ADAA	
C1=C[C@H]2COCC2=CCC1	ZINC000021995162	IMSMHIDKJXDLGC-QMMMGPOBSA-N	136.194	1.909	0	50	ADAA	
C1=C[C@@H]2COCC2=CCC1	ZINC000021995166	IMSMHIDKJXDLGC-MRVPVSSYSA-N	136.194	1.909	0	50	ADAA	
O[C@@H]1CCN(c2ccccc2)C1	ZINC000021995185	CFOXGLLEGVOLKT-SNVBAGLBSA-N	163.220	1.258	0	50	ADAA	
O[C@H]1CCN(c2ccccc2)C1	ZINC000021995188	CFOXGLLEGVOLKT-JTQLQIEISA-N	163.220	1.258	0	50	ADAA	
C[C@@H](O)CN1Cc2ccccc2C1	ZINC000021995230	DBQROGVTYKYREZ-SECBINFHSA-N	177.247	1.383	0	50	ADAA	
C[C@H](O)CN1Cc2ccccc2C1	ZINC000021995234	DBQROGVTYKYREZ-VIFPVBQESA-N	177.247	1.383	0	50	ADAA	
C1=NN(c2ccccc2)CC1	ZINC000021995242	IUHNMXNPPUIQHZ-UHFFFAOYSA-N	146.193	1.883	0	50	ADAA	
C1=NN(Cc2ccccc2)CC1	ZINC000021995254	OOIUEWOQTBCYIR-UHFFFAOYSA-N	160.220	1.878	0	50	ADAA	
CN1Cc2ccccc2C=N1	ZINC000021995258	YISKQGXPHIESAR-UHFFFAOYSA-N	146.193	1.466	0	50	ADAA	
C#Cc1cccc(C(C)=O)n1	ZINC000021995307	YJKJIRRZZRDXFF-UHFFFAOYSA-N	145.161	1.266	0	50	ADAA	
O[C@@H]1CCC=C[C@@]1(O)c1ccccc1	ZINC000021995572	AWWKIXMFIIWCQS-VXGBXAGGSA-N	190.242	1.585	0	50	ADAA	
O[C@H]1CCC=C[C@@]1(O)c1ccccc1	ZINC000021995576	AWWKIXMFIIWCQS-NWDGAFQWSA-N	190.242	1.585	0	50	ADAA	
O[C@@H]1CCC=C[C@]1(O)c1ccccc1	ZINC000021995579	AWWKIXMFIIWCQS-NEPJUHHUSA-N	190.242	1.585	0	50	ADAA	
O[C@H]1CCC=C[C@]1(O)c1ccccc1	ZINC000021995583	AWWKIXMFIIWCQS-RYUDHWBXSA-N	190.242	1.585	0	50	ADAA	
COc1ccc(C#CCO)cc1	ZINC000021995677	SUSLWESCFPXNRH-UHFFFAOYSA-N	162.188	1.039	0	50	ADAA	
c1cnc(Nc2cccnc2)nc1	ZINC000021995867	HGIUNFKCNGBMMU-UHFFFAOYSA-N	172.191	1.615	0	50	ADAA	
C#CCCCCC(OC)OC	ZINC000021995960	ZNHIVTXKRYWFFB-UHFFFAOYSA-N	156.225	1.799	0	50	ADAA	
CN1CC[C@@H]2CCC(C=O)=C21	ZINC000021996205	BBKUDQRGUDJYLU-ZETCQYMHSA-N	151.209	1.185	0	50	ADAA	
CN1CC[C@H]2CCC(C=O)=C21	ZINC000021996209	BBKUDQRGUDJYLU-SSDOTTSWSA-N	151.209	1.185	0	50	ADAA	
O=CC1=C2CCCN2CCC1	ZINC000021996213	UDOIBOYGLYPRLP-UHFFFAOYSA-N	151.209	1.329	0	50	ADAA	
O=C1N[C@@H](Cc2ccccc2)CCO1	ZINC000021996238	SHPPADFNFDWLKP-SNVBAGLBSA-N	191.230	1.728	0	50	ADAA	
O=C1N[C@H](Cc2ccccc2)CCO1	ZINC000021996240	SHPPADFNFDWLKP-JTQLQIEISA-N	191.230	1.728	0	50	ADAA	
COc1ccc(C=O)c(OC)c1C=O	ZINC000021996252	IFEHNGDBFMBCQW-UHFFFAOYSA-N	194.186	1.329	0	50	ADAA	
CCCNC[C@@H](O)c1cccnc1	ZINC000021996259	MJUNJSZNJODPKM-SNVBAGLBSA-N	180.251	1.115	0	50	ADAA	
CCCNC[C@H](O)c1cccnc1	ZINC000021996261	MJUNJSZNJODPKM-JTQLQIEISA-N	180.251	1.115	0	50	ADAA	
CC(=O)c1cc(C#N)ccn1	ZINC000021996648	WISLYNBDMYWHNF-UHFFFAOYSA-N	146.149	1.156	0	50	ADAA	
COc1ccc([C@@H](O)C(C)=O)cc1	ZINC000021996655	UVVXGUZSUNRWQG-JTQLQIEISA-N	180.203	1.318	0	50	ADAA	
COc1ccc([C@H](O)C(C)=O)cc1	ZINC000021996659	UVVXGUZSUNRWQG-SNVBAGLBSA-N	180.203	1.318	0	50	ADAA	
COc1ccc([C@@H](OC)C(C)=O)cc1	ZINC000021996663	PWNBVYGJTGJALE-NSHDSACASA-N	194.230	1.972	0	50	ADAA	
COc1ccc([C@H](OC)C(C)=O)cc1	ZINC000021996667	PWNBVYGJTGJALE-LLVKDONJSA-N	194.230	1.972	0	50	ADAA	
CCCNC(=O)c1ccc(NC)cc1	ZINC000021996741	PLNMSTOBZPRWMC-UHFFFAOYSA-N	192.262	1.868	0	50	ADAA	
C[C@@H](CO)C(=O)c1ccccc1	ZINC000021997006	YHHKOCQFUSUCCG-QMMMGPOBSA-N	164.204	1.498	0	50	ADAA	
C[C@H](CO)C(=O)c1ccccc1	ZINC000021997010	YHHKOCQFUSUCCG-MRVPVSSYSA-N	164.204	1.498	0	50	ADAA	
COc1ccc(OC)c(OC(C)=O)c1	ZINC000021997253	CRRVWPUSJUNVFP-UHFFFAOYSA-N	196.202	1.629	0	50	ADAA	
CC(C)C/C=C/C(=O)O	ZINC000021997294	FTHUQCQZQRXJLF-HWKANZROSA-N	128.171	1.673	0	50	ADAA	in-vitro
O=C(O)/C=C/Cc1ccccc1	ZINC000021997304	SCBUQIQXUBOQAI-XBXARRHUSA-N	162.188	1.870	0	50	ADAA	
C=C(CO)c1ccoc1	ZINC000021997324	RMPVJOSQDPADHP-UHFFFAOYSA-N	124.139	1.285	0	50	ADAA	
COC(=O)/C(C)=C1\CCCN1C	ZINC000021997592	OSFIAHNBWCBIAF-BQYQJAHWSA-N	169.224	1.159	0	50	ADAA	
CC(C)(C)C(=O)C[C@@H](N)C(F)(F)F	ZINC000021997861	RAWOHWRDIIOKTD-RXMQYKEDSA-N	197.200	1.881	0	50	ADAA	
CC(C)(C)C(=O)C[C@H](N)C(F)(F)F	ZINC000021997866	RAWOHWRDIIOKTD-YFKPBYRVSA-N	197.200	1.881	0	50	ADAA	
N[C@@H]([C@@H]1CCCCC1=O)C(F)(F)F	ZINC000021997871	ANDMRDNGEUCPBL-VDTYLAMSSA-N	195.184	1.635	0	50	ADAA	
N[C@H]([C@@H]1CCCCC1=O)C(F)(F)F	ZINC000021997875	ANDMRDNGEUCPBL-IYSWYEEDSA-N	195.184	1.635	0	50	ADAA	
N[C@@H]([C@H]1CCCCC1=O)C(F)(F)F	ZINC000021997880	ANDMRDNGEUCPBL-FSPLSTOPSA-N	195.184	1.635	0	50	ADAA	
N[C@H]([C@H]1CCCCC1=O)C(F)(F)F	ZINC000021997884	ANDMRDNGEUCPBL-CAHLUQPWSA-N	195.184	1.635	0	50	ADAA	
CC(C)(C)[C@@H](O)C[C@@H](N)C(F)(F)F	ZINC000021997915	MQEBHOWPDVXEIV-RITPCOANSA-N	199.216	1.673	0	50	ADAA	
CC(C)(C)[C@H](O)C[C@@H](N)C(F)(F)F	ZINC000021997918	MQEBHOWPDVXEIV-PHDIDXHHSA-N	199.216	1.673	0	50	ADAA	
CC(C)(C)[C@@H](O)C[C@H](N)C(F)(F)F	ZINC000021997923	MQEBHOWPDVXEIV-WDSKDSINSA-N	199.216	1.673	0	50	ADAA	
CC(C)(C)[C@H](O)C[C@H](N)C(F)(F)F	ZINC000021997928	MQEBHOWPDVXEIV-NTSWFWBYSA-N	199.216	1.673	0	50	ADAA	
OC[C@@H]1CCC(c2ccccc2)=NO1	ZINC000021997991	IOWVERTXXZRALE-JTQLQIEISA-N	191.230	1.562	0	50	ADAA	
OC[C@H]1CCC(c2ccccc2)=NO1	ZINC000021997996	IOWVERTXXZRALE-SNVBAGLBSA-N	191.230	1.562	0	50	ADAA	
O[C@@H]1CCCC[C@@H]1N1CCCCC1	ZINC000021998086	UXCABTUQGBBPPF-WDEREUQCSA-N	183.295	1.776	0	50	ADAA	
O[C@H]1CCCC[C@@H]1N1CCCCC1	ZINC000021998090	UXCABTUQGBBPPF-QWRGUYRKSA-N	183.295	1.776	0	50	ADAA	
O[C@@H]1CCCC[C@@H]1N1CCCC1	ZINC000021998094	QPIDLIAAUJBCSD-VHSXEESVSA-N	169.268	1.386	0	50	ADAA	
O[C@H]1CCCC[C@@H]1N1CCCC1	ZINC000021998098	QPIDLIAAUJBCSD-UWVGGRQHSA-N	169.268	1.386	0	50	ADAA	
O[C@@H]1CCCC[C@H]1N1CCCC1	ZINC000021998103	QPIDLIAAUJBCSD-NXEZZACHSA-N	169.268	1.386	0	50	ADAA	
O[C@H]1CCCC[C@H]1N1CCCC1	ZINC000021998106	QPIDLIAAUJBCSD-ZJUUUORDSA-N	169.268	1.386	0	50	ADAA	
CC(C)(C)CN[C@@H]1CCCC[C@@H]1O	ZINC000021998125	NYUVJPHEBSVIIC-ZJUUUORDSA-N	185.311	1.926	0	50	ADAA	
CC(C)(C)CN[C@H]1CCCC[C@@H]1O	ZINC000021998130	NYUVJPHEBSVIIC-UWVGGRQHSA-N	185.311	1.926	0	50	ADAA	
CC(C)(C)CN[C@@H]1CCCC[C@H]1O	ZINC000021998135	NYUVJPHEBSVIIC-NXEZZACHSA-N	185.311	1.926	0	50	ADAA	
CC(C)(C)CN[C@H]1CCCC[C@H]1O	ZINC000021998139	NYUVJPHEBSVIIC-VHSXEESVSA-N	185.311	1.926	0	50	ADAA	
C#C[C@H](O)c1ccc(C)cc1	ZINC000021998409	QNRVVPCYHOFMFO-JTQLQIEISA-N	146.189	1.662	0	50	ADAA	
C#C[C@@H](O)c1ccc(C)cc1	ZINC000021998414	QNRVVPCYHOFMFO-SNVBAGLBSA-N	146.189	1.662	0	50	ADAA	
C#C[C@H](O)c1ccccc1OC	ZINC000021998427	UFLVEYLWUZQMQS-VIFPVBQESA-N	162.188	1.362	0	50	ADAA	
C#C[C@@H](O)c1ccccc1OC	ZINC000021998432	UFLVEYLWUZQMQS-SECBINFHSA-N	162.188	1.362	0	50	ADAA	
C#C[C@H](O)c1ccccc1[N+](=O)[O-]	ZINC000021998456	GYDUEORDVGUPBU-VIFPVBQESA-N	177.159	1.261	0	50	ADAA	
C#C[C@@H](O)c1ccccc1[N+](=O)[O-]	ZINC000021998461	GYDUEORDVGUPBU-SECBINFHSA-N	177.159	1.261	0	50	ADAA	
C#C[C@@H](O)Cc1ccccc1	ZINC000021998486	OCGGBKUCKYBJSC-SNVBAGLBSA-N	146.189	1.223	0	50	ADAA	
C#C[C@H](O)Cc1ccccc1	ZINC000021998490	OCGGBKUCKYBJSC-JTQLQIEISA-N	146.189	1.223	0	50	ADAA	
C[C@@H]1CC(C)(C)CN1	ZINC000021998643	DMLFUWCXZHZERA-ZCFIWIBFSA-N	113.204	1.394	0	50	ADAA	
C[C@H]1CC(C)(C)CN1	ZINC000021998648	DMLFUWCXZHZERA-LURJTMIESA-N	113.204	1.394	0	50	ADAA	
C[C@@H]1CC2(CCCC2)CN1	ZINC000021998653	NPBBRURTAYRIQO-MRVPVSSYSA-N	139.242	1.929	0	50	ADAA	
C[C@H]1CC2(CCCC2)CN1	ZINC000021998658	NPBBRURTAYRIQO-QMMMGPOBSA-N	139.242	1.929	0	50	ADAA	
C=C(C=O)C(C)(C)C	ZINC000021998732	DHGPQZABCDXAEA-UHFFFAOYSA-N	112.172	1.788	0	50	ADAA	
C=C(C=O)Cc1ccccc1	ZINC000021998734	DHNSDRAPEVOWJB-UHFFFAOYSA-N	146.189	1.984	0	50	ADAA	
C=C(C=O)CCCC(C)=O	ZINC000021998744	XTDOVQOTJHAKCO-UHFFFAOYSA-N	140.182	1.501	0	50	ADAA	
C=C(C=O)COCc1ccccc1	ZINC000021998756	NRFSKDSNWWTEJH-UHFFFAOYSA-N	176.215	1.958	0	50	ADAA	
C=C(C=O)OCc1ccccc1	ZINC000021998761	DUWRSVDDDWAILK-UHFFFAOYSA-N	162.188	1.916	0	50	ADAA	
C=C(C=O)NC(=O)OC(C)(C)C	ZINC000021998766	KDWHSBCFFPPQQV-UHFFFAOYSA-N	171.196	1.224	0	50	ADAA	
C=CCC[C@@H](O)C#CCC	ZINC000021998771	SKRRQTLPQUQYSL-SECBINFHSA-N	138.210	1.727	0	50	ADAA	
C=CCC/C=C(\C)CO	ZINC000021999052	LLYYICOAYKKWFI-SOFGYWHQSA-N	126.199	1.891	0	50	ADAA	
COC(=O)C[C@@H]1CCC[C@@H](C)N1	ZINC000021999498	ALWGFJCAACSPRJ-SFYZADRCSA-N	171.240	1.080	0	50	ADAA	
COC(=O)C[C@H]1CCC[C@@H](C)N1	ZINC000021999503	ALWGFJCAACSPRJ-HTQZYQBOSA-N	171.240	1.080	0	50	ADAA	
COC(=O)C[C@@H]1CCC[C@H](C)N1	ZINC000021999508	ALWGFJCAACSPRJ-YUMQZZPRSA-N	171.240	1.080	0	50	ADAA	
COC(=O)C[C@H]1CCC[C@H](C)N1	ZINC000021999513	ALWGFJCAACSPRJ-JGVFFNPUSA-N	171.240	1.080	0	50	ADAA	
Nc1ccc(CC(=O)O)c(F)c1	ZINC000021999594	OENIGBRUGRNUDR-UHFFFAOYSA-N	169.155	1.035	0	50	ADAA	
CCCCc1cnccn1	ZINC000021999646	TVAVRPSANVGCNH-UHFFFAOYSA-N	136.198	1.819	0	50	ADAA	
CC[C@H](C)c1cnccn1	ZINC000021999654	NFFQZEXYZVZKNN-ZETCQYMHSA-N	136.198	1.990	0	50	ADAA	
CC(=O)SCCc1cnccn1	ZINC000021999658	ISQDQGIMRGBRKS-UHFFFAOYSA-N	182.248	1.299	0	50	ADAA	
C[C@H]1N=CCS1	ZINC000021999663	GKNTUAWLGAGFEL-BYPYZUCNSA-N	101.174	1.150	0	50	ADAA	
C[C@@H]1N=CCS1	ZINC000021999667	GKNTUAWLGAGFEL-SCSAIBSYSA-N	101.174	1.150	0	50	ADAA	
CCC(=O)OCCc1scnc1C	ZINC000021999701	KXYXTLJGFPUWOE-UHFFFAOYSA-N	199.275	1.947	0	50	ADAA	endogenous,in-man
COC(=O)[C@@H](C)C(=O)C(C)C	ZINC000021999886	GCXQFZHZPBLGKA-LURJTMIESA-N	158.197	1.021	0	50	ADAA	
COC(=O)[C@H](C)C(=O)C(C)C	ZINC000021999887	GCXQFZHZPBLGKA-ZCFIWIBFSA-N	158.197	1.021	0	50	ADAA	
CCCCCN(C)CCC(=O)O	ZINC000021999914	YWSCUVIPKSJBRU-UHFFFAOYSA-N	173.256	1.583	0	50	ADAA	in-vitro
CCCC(=O)OCSC	ZINC000022000224	PGAUNUCMBMQPFT-UHFFFAOYSA-N	148.227	1.650	0	50	ADAA	endogenous,in-man
CC(C)(C)N(CCN)C(C)(C)C	ZINC000022000452	UIYIJRAZCUWXTG-UHFFFAOYSA-N	172.316	1.844	0	50	ADAA	
CCCCc1ncc(C(=O)O)nc1N	ZINC000022000495	CWBNGMPQVRWHRF-UHFFFAOYSA-N	195.222	1.100	0	50	ADAA	
CNc1c(C)noc1C	ZINC000022000503	BXVAAFLEKWPQDJ-UHFFFAOYSA-N	126.159	1.333	0	50	ADAA	
CC(C)(C)OC(=O)N[C@@H]1CCCN1	ZINC000022000550	RBZQOKGDPJRRFS-SSDOTTSWSA-N	186.255	1.221	0	50	ADAA	
CC(C)(C)OC(=O)N[C@H]1CCCN1	ZINC000022000555	RBZQOKGDPJRRFS-ZETCQYMHSA-N	186.255	1.221	0	50	ADAA	
CO/C=C1\C(=O)Oc2ccccc21	ZINC000022000578	YDHPXCHZYXPZIS-VURMDHGXSA-N	176.171	1.593	0	50	ADAA	
ClC1=CNON1Cc1ccccc1	ZINC000022000596	HTDOBMQJRIIOOK-UHFFFAOYSA-N	196.637	1.976	0	50	ADAA	
c1ccc2c(c1)NCN2	ZINC000022000610	MXMZCLLIUQEKSN-UHFFFAOYSA-N	120.155	1.482	0	50	ADAA	
Cc1n(C)c2ccccc2[n+]1[O-]	ZINC000022000633	YOZVLPXFXSKMSJ-UHFFFAOYSA-N	162.192	1.120	0	50	ADAA	
Nc1ccccc1Nn1cccc1	ZINC000022000637	KOKBWRKMCOOEDN-UHFFFAOYSA-N	173.219	1.946	0	50	ADAA	
CC(C)(C)Nc1nc(C#N)c(C#N)[nH]1	ZINC000022000688	HDZJHYYIFMLKIM-UHFFFAOYSA-N	189.222	1.363	0	50	ADAA	
O=Cc1cn(Cc2ccccc2)cn1	ZINC000022000946	WHNXSUJWIAAGSF-UHFFFAOYSA-N	186.214	1.744	0	50	ADAA	
CC(=O)c1cn(C(C)=O)c(C)n1	ZINC000022000952	WVUUNQLBCBUIIE-UHFFFAOYSA-N	166.180	1.054	0	50	ADAA	
CCc1nc(Br)c[nH]1	ZINC000022001002	ABGRZMXSFGWOOF-UHFFFAOYSA-N	175.029	1.735	0	50	ADAA	
Cc1c(Br)ncn1C	ZINC000022001029	QSAIPHWPPRDIEC-UHFFFAOYSA-N	175.029	1.491	0	50	ADAA	
O=[N+]([O-])c1cn(-c2ccccc2)cn1	ZINC000022001035	UEGSGHUETRZQDI-UHFFFAOYSA-N	189.174	1.781	0	50	ADAA	
CN1c2ccc(F)cc2CC1=O	ZINC000022001111	WROABDKGDNIESH-UHFFFAOYSA-N	165.167	1.345	0	50	ADAA	
O=C1CCc2cccc(F)c2N1	ZINC000022001507	FQXDSPOJPOHHNY-UHFFFAOYSA-N	165.167	1.710	0	50	ADAA	
C[P@](=O)(O)CN1CCCCC1	ZINC000022001589	QLNSRCBIQPWSOI-UHFFFAOYSA-N	177.184	1.330	0	50	ADAA	
N#Cc1cc(F)c(O)c(F)c1	ZINC000022001768	XZNZJDPPWWFJAL-UHFFFAOYSA-N	155.103	1.542	0	50	ADAA	
O=C1CCN(C2CCC2)CC1	ZINC000022002052	VSVXODXTJNWKSM-UHFFFAOYSA-N	153.225	1.204	0	50	ADAA	
C[C@@H](O)Nc1ccc(CF)cc1	ZINC000022002165	UYZBCKIODDRBLG-SSDOTTSWSA-N	169.199	1.906	0	50	ADAA	
C[C@H](O)Nc1ccc(CF)cc1	ZINC000022002170	UYZBCKIODDRBLG-ZETCQYMHSA-N	169.199	1.906	0	50	ADAA	
Cc1cc(Cl)cc[n+]1[O-]	ZINC000022002362	GAILJAVYTROIFN-UHFFFAOYSA-N	143.573	1.282	0	50	ADAA	
c1cc(-c2ccon2)no1	ZINC000022002470	APDWXELTFVTRIC-UHFFFAOYSA-N	136.110	1.330	0	50	ADAA	
O[C@@H]1c2ccccc2C[C@@H]1F	ZINC000022002828	JIXFNDYGBLPPOR-DTWKUNHWSA-N	152.168	1.614	0	50	ADAA	
C=Cc1sc(C=O)c2c1OCCO2	ZINC000022002857	GJIUYSTYRFPVMB-UHFFFAOYSA-N	196.227	1.975	0	50	ADAA	
CCOC(=O)/C=C1\CCCO1	ZINC000022003078	FWALKMNFOWCSQI-VOTSOKGWSA-N	156.181	1.244	0	50	ADAA	
O=Cc1cscc1C=O	ZINC000022003342	GCYSRLXIEWTZNM-UHFFFAOYSA-N	140.163	1.373	0	50	ADAA	
C=CCC[C@@H]1CCC(=O)N1	ZINC000022003390	SYWCITUWIINULA-SSDOTTSWSA-N	139.198	1.231	0	50	ADAA	
CC(=O)Cc1ccc[nH]1	ZINC000022003632	VKUSUJJRRNEAHN-UHFFFAOYSA-N	123.155	1.146	0	50	ADAA	in-vitro
COC(=O)c1cc[nH]c1C	ZINC000022003637	OBRHFSNTJHVMMB-UHFFFAOYSA-N	139.154	1.110	0	50	ADAA	
COCCOC(=O)c1cc[nH]c1C	ZINC000022003643	GNOUVEUZAIJQRE-UHFFFAOYSA-N	183.207	1.126	0	50	ADAA	
CC(=O)c1cc[nH]c1C	ZINC000022003648	IUXGPNFKLKCRAS-UHFFFAOYSA-N	123.155	1.526	0	50	ADAA	
C=CCc1cc2nccn2cn1	ZINC000022003694	WGTFZHVCYITSNS-UHFFFAOYSA-N	159.192	1.458	0	50	ADAA	
C=CCNc1cccc(N)c1	ZINC000022003828	JKUXACMDIOGCIN-UHFFFAOYSA-N	148.209	1.867	0	50	ADAA	
c1cncc(N2CCCC2)c1	ZINC000022003853	OAIVFOKDDZHMOU-UHFFFAOYSA-N	148.209	1.682	0	50	ADAA	
CS/C=C(/CO)SC	ZINC000022003903	LAKGZOIDQOIJJH-PLNGDYQASA-N	150.268	1.546	0	50	ADAA	
CN(C)C(=O)c1ccccc1C#N	ZINC000022003989	FDCWBJSTVFCVQV-UHFFFAOYSA-N	174.203	1.260	0	50	ADAA	
COC(=O)[C@H]1C(=O)CCC[C@@H]1C	ZINC000022003996	OTBYQIAPKOZUSE-POYBYMJQSA-N	170.208	1.165	0	50	ADAA	
COC(=O)[C@@H]1C(=O)CCC[C@@H]1C	ZINC000022004001	OTBYQIAPKOZUSE-XPUUQOCRSA-N	170.208	1.165	0	50	ADAA	
COC(=O)[C@H]1C(=O)CCC[C@H]1C	ZINC000022004007	OTBYQIAPKOZUSE-HTRCEHHLSA-N	170.208	1.165	0	50	ADAA	
COC(=O)[C@@H]1C(=O)CCC[C@H]1C	ZINC000022004012	OTBYQIAPKOZUSE-SVRRBLITSA-N	170.208	1.165	0	50	ADAA	
COC(=O)[C@@H]1C(=O)CCCC1(C)C	ZINC000022004017	LVRRGMFLSBNYAV-QMMMGPOBSA-N	184.235	1.555	0	50	ADAA	
COC(=O)[C@H]1C(=O)CCCC1(C)C	ZINC000022004023	LVRRGMFLSBNYAV-MRVPVSSYSA-N	184.235	1.555	0	50	ADAA	
C[C@@H]1CCCC(=O)[C@@H]1C(=O)N(C)C	ZINC000022004037	IAECIIQTDBKPEH-VXNVDRBHSA-N	183.251	1.080	0	50	ADAA	
C[C@H]1CCCC(=O)[C@@H]1C(=O)N(C)C	ZINC000022004044	IAECIIQTDBKPEH-IONNQARKSA-N	183.251	1.080	0	50	ADAA	
C[C@@H]1CCCC(=O)[C@H]1C(=O)N(C)C	ZINC000022004049	IAECIIQTDBKPEH-APPZFPTMSA-N	183.251	1.080	0	50	ADAA	
C[C@H]1CCCC(=O)[C@H]1C(=O)N(C)C	ZINC000022004053	IAECIIQTDBKPEH-CBAPKCEASA-N	183.251	1.080	0	50	ADAA	
C=C(NC(C)=O)c1ccc(C#N)cc1	ZINC000022004494	YLILOFLECOVRJP-UHFFFAOYSA-N	186.214	1.665	0	50	ADAA	
C=C(NC(C)=O)c1ccccc1	ZINC000022004504	IXRNQIKIVWWFBH-UHFFFAOYSA-N	161.204	1.793	0	50	ADAA	
C=CCOc1ccc(C=O)cc1O	ZINC000022004682	VFZJBQLCKIEHJR-UHFFFAOYSA-N	178.187	1.770	0	50	ADAA	
Cc1cc2ccncc2[nH]1	ZINC000022004850	UVVMDRQBWSQEKC-UHFFFAOYSA-N	132.166	1.871	0	50	ADAA	
N#Cc1n[nH]nc1-c1ccccc1	ZINC000022004872	KXACXWLKMFKIHQ-UHFFFAOYSA-N	170.175	1.343	0	50	ADAA	
N#Cc1n[nH]nc1-c1ccc(O)cc1	ZINC000022004888	FIZDZWOIPSVVBE-UHFFFAOYSA-N	186.174	1.049	0	50	ADAA	
CCCc1cc(C)oc(=O)c1	ZINC000022004985	ZNVOGZWHVUTGMR-UHFFFAOYSA-N	152.193	1.901	0	50	ADAA	
COCc1cc(C)oc(=O)c1	ZINC000022004996	OKNQXRXQYOANTD-UHFFFAOYSA-N	154.165	1.095	0	50	ADAA	
CCc1cc(C)cc(=O)o1	ZINC000022005002	OOJGOOZLZPDSGU-UHFFFAOYSA-N	138.166	1.511	0	50	ADAA	
COCc1cc(=O)oc(C)c1OC	ZINC000022005008	ASVIWAFBCOORKY-UHFFFAOYSA-N	184.191	1.103	0	50	ADAA	
CCc1cc(COC)cc(=O)o1	ZINC000022005013	PQBOYWNOJCLIEM-UHFFFAOYSA-N	168.192	1.349	0	50	ADAA	
C[C@@H]1COc2cccc(C=O)c21	ZINC000022005108	KKJBIWWNCUDYGD-SSDOTTSWSA-N	162.188	1.995	0	50	ADAA	
C[C@H]1COc2cccc(C=O)c21	ZINC000022005113	KKJBIWWNCUDYGD-ZETCQYMHSA-N	162.188	1.995	0	50	ADAA	
C[C@@H]1Cc2c(C=O)ccn2C1	ZINC000022005168	UCKREUMKNJPYEU-SSDOTTSWSA-N	149.193	1.493	0	50	ADAA	
C[C@H]1Cc2c(C=O)ccn2C1	ZINC000022005173	UCKREUMKNJPYEU-ZETCQYMHSA-N	149.193	1.493	0	50	ADAA	
CC(=O)Nc1c(F)cccc1[N+](=O)[O-]	ZINC000022005261	CXDCWGIDRFMMPX-UHFFFAOYSA-N	198.153	1.692	0	50	ADAA	
Clc1nnc(Cl)c(Cl)n1	ZINC000022005360	YHKUFWFVZIIVDL-UHFFFAOYSA-N	184.413	1.832	0	50	ADAA	
O=Cc1ccnn1Cc1ccccc1	ZINC000022005383	QVFOGVWPMHSDGJ-UHFFFAOYSA-N	186.214	1.744	0	50	ADAA	
CC(=O)[C@@H](C)CCC#N	ZINC000022005401	NWVJJSXURDQKFU-LURJTMIESA-N	125.171	1.515	0	50	ADAA	
CC(=O)[C@H](C)CCC#N	ZINC000022005406	NWVJJSXURDQKFU-ZCFIWIBFSA-N	125.171	1.515	0	50	ADAA	
CC1=C(C)NC(=O)CC1	ZINC000022005410	RPWVPILCFCWEBP-UHFFFAOYSA-N	125.171	1.190	0	50	ADAA	
O=C1C[C@H](c2cccc(F)c2)CN1	ZINC000022005491	RAATVVLZQPDIED-QMMMGPOBSA-N	179.194	1.429	0	50	ADAA	
O=C1C[C@@H](c2cccc(F)c2)CN1	ZINC000022005495	RAATVVLZQPDIED-MRVPVSSYSA-N	179.194	1.429	0	50	ADAA	
COc1cccc([C@@H]2CNC(=O)C2)c1	ZINC000022005500	WXYBKTGQFCNOBB-VIFPVBQESA-N	191.230	1.299	0	50	ADAA	
COc1cccc([C@H]2CNC(=O)C2)c1	ZINC000022005505	WXYBKTGQFCNOBB-SECBINFHSA-N	191.230	1.299	0	50	ADAA	
