smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1OCC[C@@H]1[C@@H](O)C1CCCC1	ZINC000229091616	GTYKLWSROJTABJ-LSJOCFKGSA-N	184.279	1.963	0	20	ADAD	
C[C@H]1OCC[C@@H]1[C@@H](O)C1CCCC1	ZINC000229091629	GTYKLWSROJTABJ-MIMYLULJSA-N	184.279	1.963	0	20	ADAD	
C[C@@H]1OCC[C@H]1[C@@H](O)C1CCCC1	ZINC000229091638	GTYKLWSROJTABJ-GDPRMGEGSA-N	184.279	1.963	0	20	ADAD	
C[C@H]1OCC[C@H]1[C@@H](O)C1CCCC1	ZINC000229091647	GTYKLWSROJTABJ-IEBDPFPHSA-N	184.279	1.963	0	20	ADAD	
C=C(C)CCn1cnc(CNCC)n1	ZINC000229091753	RBESWMAGBUMTJH-UHFFFAOYSA-N	194.282	1.354	0	20	ADAD	
C[C@@H](CN)NCCC1CCC1	ZINC000229091802	PHVQCRNXDDXBMB-QMMMGPOBSA-N	156.273	1.113	0	20	ADAD	
C[C@H](CN)NCCC1CCC1	ZINC000229091810	PHVQCRNXDDXBMB-MRVPVSSYSA-N	156.273	1.113	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H](O)C2CCCC2)CO1	ZINC000229091920	UMFPKXOTLWTMKT-MIMYLULJSA-N	184.279	1.963	0	20	ADAD	
C[C@H]1C[C@H]([C@@H](O)C2CCCC2)CO1	ZINC000229091934	UMFPKXOTLWTMKT-LSJOCFKGSA-N	184.279	1.963	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H](O)C2CCCC2)CO1	ZINC000229091943	UMFPKXOTLWTMKT-IEBDPFPHSA-N	184.279	1.963	0	20	ADAD	
C[C@H]1C[C@@H]([C@@H](O)C2CCCC2)CO1	ZINC000229091953	UMFPKXOTLWTMKT-GDPRMGEGSA-N	184.279	1.963	0	20	ADAD	
CC(C)OC[C@@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229092016	STUXSQFONPUNNT-OPRDCNLKSA-N	198.310	1.289	0	20	ADAD	
CC(C)OC[C@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229092027	STUXSQFONPUNNT-BBBLOLIVSA-N	198.310	1.289	0	20	ADAD	
CC[C@@](C)(CN)NCCC1CCC1	ZINC000229092174	OSYSPVXJDJAAGN-NSHDSACASA-N	184.327	1.894	0	20	ADAD	
CC[C@](C)(CN)NCCC1CCC1	ZINC000229092180	OSYSPVXJDJAAGN-LLVKDONJSA-N	184.327	1.894	0	20	ADAD	
CCCC[C@@H](NN)c1ccn(C)n1	ZINC000229092736	GNAWPAMTWKNBNL-MRVPVSSYSA-N	182.271	1.115	0	20	ADAD	
CCCC[C@H](NN)c1ccn(C)n1	ZINC000229092748	GNAWPAMTWKNBNL-QMMMGPOBSA-N	182.271	1.115	0	20	ADAD	
CC(C)CC[C@@H](NN)c1ccn(C)n1	ZINC000229092775	BJRWLVLAMSMTDJ-SECBINFHSA-N	196.298	1.361	0	20	ADAD	
CC(C)CC[C@H](NN)c1ccn(C)n1	ZINC000229092784	BJRWLVLAMSMTDJ-VIFPVBQESA-N	196.298	1.361	0	20	ADAD	
CCC(CC)[C@@H](NN)c1ccn(C)n1	ZINC000229092805	DCDBNYIIUXZLKM-SNVBAGLBSA-N	196.298	1.361	0	20	ADAD	
CCC(CC)[C@H](NN)c1ccn(C)n1	ZINC000229092818	DCDBNYIIUXZLKM-JTQLQIEISA-N	196.298	1.361	0	20	ADAD	
C[C@@H]1CCO[C@@H]1[C@@H](O)C1CCCC1	ZINC000229092828	UZEWSCLEZAYTHO-MIMYLULJSA-N	184.279	1.963	0	20	ADAD	
C[C@H]1CCO[C@@H]1[C@@H](O)C1CCCC1	ZINC000229092837	UZEWSCLEZAYTHO-LSJOCFKGSA-N	184.279	1.963	0	20	ADAD	
C[C@@H]1CCO[C@H]1[C@@H](O)C1CCCC1	ZINC000229092846	UZEWSCLEZAYTHO-DVVUODLYSA-N	184.279	1.963	0	20	ADAD	
C[C@H]1CCO[C@H]1[C@@H](O)C1CCCC1	ZINC000229092859	UZEWSCLEZAYTHO-INTQDDNPSA-N	184.279	1.963	0	20	ADAD	
CC(C)[C@@H](CN)NCCC1CCC1	ZINC000229092896	NJCDZUPUPVLAPV-LLVKDONJSA-N	184.327	1.750	0	20	ADAD	
CC(C)[C@H](CN)NCCC1CCC1	ZINC000229092910	NJCDZUPUPVLAPV-NSHDSACASA-N	184.327	1.750	0	20	ADAD	
CC[C@@H](CN)NCCC1CCC1	ZINC000229092922	CJRREQGIDWZGSH-JTQLQIEISA-N	170.300	1.504	0	20	ADAD	
CC[C@H](CN)NCCC1CCC1	ZINC000229092933	CJRREQGIDWZGSH-SNVBAGLBSA-N	170.300	1.504	0	20	ADAD	
C[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229093396	YEZCKLBQWBGJHB-FSDSQADBSA-N	126.199	1.413	0	20	ADAD	
C[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229093404	YEZCKLBQWBGJHB-RRKCRQDMSA-N	126.199	1.413	0	20	ADAD	
C[C@@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229093468	KCXZAYRMKZDBCT-KVEIKIFDSA-N	158.241	1.427	0	20	ADAD	
C[C@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229093478	KCXZAYRMKZDBCT-OAHBRNHXSA-N	158.241	1.427	0	20	ADAD	
C[C@H](O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229093489	KCXZAYRMKZDBCT-XRBOHMRVSA-N	158.241	1.427	0	20	ADAD	
CCNC(=O)N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000229093496	XNBZDABKXLCCFE-XHNCKOQMSA-N	180.251	1.270	0	20	ADAD	
CCNC(=O)N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000229093504	XNBZDABKXLCCFE-CIUDSAMLSA-N	180.251	1.270	0	20	ADAD	
CCNC(=O)N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229093514	XNBZDABKXLCCFE-HRDYMLBCSA-N	180.251	1.270	0	20	ADAD	
CCNC(=O)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229093524	XNBZDABKXLCCFE-VGMNWLOBSA-N	180.251	1.270	0	20	ADAD	
C=CCCC[C@@H](NN)c1ccn(C)n1	ZINC000229093574	NIKYWRQJNXCKIQ-SECBINFHSA-N	194.282	1.281	0	20	ADAD	
C=CCCC[C@H](NN)c1ccn(C)n1	ZINC000229093583	NIKYWRQJNXCKIQ-VIFPVBQESA-N	194.282	1.281	0	20	ADAD	
C[C@@H](CO)NCC1[C@@H]2CCC[C@@H]12	ZINC000229093668	PNJDQALXJCOBBN-DJLDLDEBSA-N	169.268	1.003	0	20	ADAD	
C[C@H](CO)NCC1[C@@H]2CCC[C@@H]12	ZINC000229093678	PNJDQALXJCOBBN-IWSPIJDZSA-N	169.268	1.003	0	20	ADAD	
CC[C@@H](CN)C(=O)NCCC1CCC1	ZINC000229093863	DQNYXPFUFLDTRL-JTQLQIEISA-N	198.310	1.278	0	20	ADAD	
CC[C@H](CN)C(=O)NCCC1CCC1	ZINC000229093874	DQNYXPFUFLDTRL-SNVBAGLBSA-N	198.310	1.278	0	20	ADAD	
Cn1ccc([C@@H](NN)C2CCCC2)n1	ZINC000229093913	GPZLAVXLCSVFSH-JTQLQIEISA-N	194.282	1.115	0	20	ADAD	
Cn1ccc([C@H](NN)C2CCCC2)n1	ZINC000229093922	GPZLAVXLCSVFSH-SNVBAGLBSA-N	194.282	1.115	0	20	ADAD	
NCC1(C(=O)NCCC2CCC2)CC1	ZINC000229093948	BXGBUSMPGYEPRL-UHFFFAOYSA-N	196.294	1.032	0	20	ADAD	
NC(=S)NCCC1CCC1	ZINC000229093965	DVKRLXKTDLOZSF-UHFFFAOYSA-N	158.270	1.010	0	20	ADAD	
C[C@@H](CO)NCC1[C@@H]2CCCC[C@@H]12	ZINC000229094217	ZSERTBGVGAMTNN-IVZWLZJFSA-N	183.295	1.393	0	20	ADAD	
C[C@H](CO)NCC1[C@@H]2CCCC[C@@H]12	ZINC000229094229	ZSERTBGVGAMTNN-OPRDCNLKSA-N	183.295	1.393	0	20	ADAD	
CC(C)NC(=O)CNCCC1CCC1	ZINC000229094884	YLHZGKZHWUKUNW-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
C[C@H](C#N)CNCCC1CCC1	ZINC000229094969	SJNDVIYVBLNFCL-SECBINFHSA-N	166.268	1.926	0	20	ADAD	
C[C@@H](C#N)CNCCC1CCC1	ZINC000229094978	SJNDVIYVBLNFCL-VIFPVBQESA-N	166.268	1.926	0	20	ADAD	
CC[C@@H](O)CNCCC1CCC1	ZINC000229095010	WIUFVIWQNWFOCR-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CC[C@H](O)CNCCC1CCC1	ZINC000229095021	WIUFVIWQNWFOCR-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
COCCCNCCC1CCC1	ZINC000229095141	YCQLVLKXEWZXLM-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
C[C@H](C#N)NCCC1CCC1	ZINC000229095217	FPETUVIGGCSLMV-MRVPVSSYSA-N	152.241	1.678	0	20	ADAD	
C[C@@H](C#N)NCCC1CCC1	ZINC000229095232	FPETUVIGGCSLMV-QMMMGPOBSA-N	152.241	1.678	0	20	ADAD	
C=CCNC(=O)N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000229095314	LTIKDXOGVOYBAV-LPEHRKFASA-N	192.262	1.436	0	20	ADAD	
COC(=O)CCCNCCC1CCC1	ZINC000229095318	FSFVDYUDHKMBSP-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
C=CCNC(=O)N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000229095328	LTIKDXOGVOYBAV-GUBZILKMSA-N	192.262	1.436	0	20	ADAD	
COC(=O)[C@@H](C)CNCCC1CCC1	ZINC000229095333	YHPAKQCJGXFNJS-VIFPVBQESA-N	199.294	1.575	0	20	ADAD	
C=CCNC(=O)N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229095336	LTIKDXOGVOYBAV-KXUCPTDWSA-N	192.262	1.436	0	20	ADAD	
COC(=O)[C@H](C)CNCCC1CCC1	ZINC000229095341	YHPAKQCJGXFNJS-SECBINFHSA-N	199.294	1.575	0	20	ADAD	
C=CCNC(=O)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229095347	LTIKDXOGVOYBAV-UTLUCORTSA-N	192.262	1.436	0	20	ADAD	
C=C(C)CC[C@@H](NN)c1ccn(C)n1	ZINC000229095368	CNYMLBHPMVNFHR-SECBINFHSA-N	194.282	1.281	0	20	ADAD	
C=C(C)CC[C@H](NN)c1ccn(C)n1	ZINC000229095377	CNYMLBHPMVNFHR-VIFPVBQESA-N	194.282	1.281	0	20	ADAD	
C[C@@H](O)CNCCC1CCC1	ZINC000229095380	DHZGUXLRPCABCO-MRVPVSSYSA-N	157.257	1.147	0	20	ADAD	
C[C@H](O)CNCCC1CCC1	ZINC000229095386	DHZGUXLRPCABCO-QMMMGPOBSA-N	157.257	1.147	0	20	ADAD	
CC(C)OC(=O)CNCCC1CCC1	ZINC000229095710	VQUCLHLVUWSEJE-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
C=CCNCCC1CCC1	ZINC000229096102	LWIBTZCXLPWENO-UHFFFAOYSA-N	139.242	1.952	0	20	ADAD	
C#CCCNCCC1CCC1	ZINC000229096214	MPDWTCJGASZYGM-UHFFFAOYSA-N	151.253	1.790	0	20	ADAD	
Cc1nonc1CNCCC1CCC1	ZINC000229096270	LZORNEFZEUHBHK-UHFFFAOYSA-N	195.266	1.658	0	20	ADAD	
Cn1ncnc1CNCCC1CCC1	ZINC000229096405	ONVJXYVPYFKLAS-UHFFFAOYSA-N	194.282	1.095	0	20	ADAD	
Cn1ccc([C@@H](CC2CCC2)NN)n1	ZINC000229096550	FLQNIZGMSIBBND-SNVBAGLBSA-N	194.282	1.115	0	20	ADAD	
Cn1ccc([C@H](CC2CCC2)NN)n1	ZINC000229096562	FLQNIZGMSIBBND-JTQLQIEISA-N	194.282	1.115	0	20	ADAD	
c1cnn(CCNCCC2CCC2)c1	ZINC000229096589	ILTPFJGFFXGIJO-UHFFFAOYSA-N	193.294	1.663	0	20	ADAD	
CC(C)NC(=O)N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000229096947	SONIHXRPUUWRFT-LPEHRKFASA-N	194.278	1.659	0	20	ADAD	
CC(C)NC(=O)N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000229096960	SONIHXRPUUWRFT-GUBZILKMSA-N	194.278	1.659	0	20	ADAD	
CC(C)NC(=O)N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229096968	SONIHXRPUUWRFT-KXUCPTDWSA-N	194.278	1.659	0	20	ADAD	
CC(C)NC(=O)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229096979	SONIHXRPUUWRFT-UTLUCORTSA-N	194.278	1.659	0	20	ADAD	
Cn1ccc([C@@H](CCC2CC2)NN)n1	ZINC000229097104	MAEZZTZGLLXPFR-SECBINFHSA-N	194.282	1.115	0	20	ADAD	
Cn1ccc([C@H](CCC2CC2)NN)n1	ZINC000229097112	MAEZZTZGLLXPFR-VIFPVBQESA-N	194.282	1.115	0	20	ADAD	
CC[C@@H](C)C[C@@H](NN)c1ccn(C)n1	ZINC000229097531	REEABHPVBJUGDW-PSASIEDQSA-N	196.298	1.361	0	20	ADAD	
CCCNC(=O)CNCCC1CCC1	ZINC000229097534	FAXFRIVYCLMLFT-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
CC[C@H](C)C[C@@H](NN)c1ccn(C)n1	ZINC000229097540	REEABHPVBJUGDW-WCBMZHEXSA-N	196.298	1.361	0	20	ADAD	
CC[C@@H](C)C[C@H](NN)c1ccn(C)n1	ZINC000229097554	REEABHPVBJUGDW-SCZZXKLOSA-N	196.298	1.361	0	20	ADAD	
CC[C@H](C)C[C@H](NN)c1ccn(C)n1	ZINC000229097568	REEABHPVBJUGDW-WPRPVWTQSA-N	196.298	1.361	0	20	ADAD	
N#CCCNCCC1CCC1	ZINC000229097788	MGRLCLQFJFTKEH-UHFFFAOYSA-N	152.241	1.680	0	20	ADAD	
COC(=O)CCNCCC1CCC1	ZINC000229097810	IFDXONZCMBYQSK-UHFFFAOYSA-N	185.267	1.329	0	20	ADAD	
CCN(C)C(=O)CNCCC1CCC1	ZINC000229097827	NNXMDAOPWMJKOY-UHFFFAOYSA-N	198.310	1.245	0	20	ADAD	
C[C@@H](CNCCC1CCC1)C(=O)O	ZINC000229097845	DSAXHDYYRRQABS-QMMMGPOBSA-N	185.267	1.487	0	20	ADAD	
C[C@H](CNCCC1CCC1)C(=O)O	ZINC000229097857	DSAXHDYYRRQABS-MRVPVSSYSA-N	185.267	1.487	0	20	ADAD	
C(CC1CCC1)NC[C@@H]1CCOCO1	ZINC000229098028	KTBGBLAEZBBNLQ-NSHDSACASA-N	199.294	1.529	0	20	ADAD	
C(CC1CCC1)NC[C@H]1CCOCO1	ZINC000229098042	KTBGBLAEZBBNLQ-LLVKDONJSA-N	199.294	1.529	0	20	ADAD	
C[C@@H](O)CCNCCC1CCC1	ZINC000229098091	CACMNZBMFRLRBU-SECBINFHSA-N	171.284	1.537	0	20	ADAD	
C[C@H](O)CCNCCC1CCC1	ZINC000229098104	CACMNZBMFRLRBU-VIFPVBQESA-N	171.284	1.537	0	20	ADAD	
C[C@@H](NCCC1CCC1)C(=O)N(C)C	ZINC000229098161	MHZWXHSHVIDDHK-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
C[C@H](NCCC1CCC1)C(=O)N(C)C	ZINC000229098174	MHZWXHSHVIDDHK-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
CCOC(=O)CCNCCC1CCC1	ZINC000229098232	JRUHUMONMNDAKC-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
C=C(C)CCOc1cnn(C)c1	ZINC000229098319	KCDCXFXZUJGYGB-UHFFFAOYSA-N	166.224	1.765	0	20	ADAD	
C=C(CC)C[C@@H](NN)c1ccn(C)n1	ZINC000229098572	AELHEIJQDJPLGC-SNVBAGLBSA-N	194.282	1.281	0	20	ADAD	
C=C(CC)C[C@H](NN)c1ccn(C)n1	ZINC000229098584	AELHEIJQDJPLGC-JTQLQIEISA-N	194.282	1.281	0	20	ADAD	
CNC[C@@H](C)NCC1[C@@H]2CCC[C@@H]12	ZINC000229098621	SRBMPYMSFQMMEF-OPRDCNLKSA-N	182.311	1.230	0	20	ADAD	
CNC[C@H](C)NCC1[C@@H]2CCC[C@@H]12	ZINC000229098631	SRBMPYMSFQMMEF-IVZWLZJFSA-N	182.311	1.230	0	20	ADAD	
C=C(C)CCSC(=N)N	ZINC000229098785	KTXWSJAUTWTULF-UHFFFAOYSA-N	144.243	1.579	0	20	ADAD	
CCNC(=O)CCNCCC1CCC1	ZINC000229099282	PGMKPCULRTXVGM-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
C[C@@H](NCCC1CCC1)[C@@H](C)C(=O)O	ZINC000229099415	PSWYNUQKWKXLRC-RKDXNWHRSA-N	199.294	1.875	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)NCCC1CCC1	ZINC000229099425	PSWYNUQKWKXLRC-BDAKNGLRSA-N	199.294	1.875	0	20	ADAD	
C[C@@H](NCCC1CCC1)[C@H](C)C(=O)O	ZINC000229099437	PSWYNUQKWKXLRC-DTWKUNHWSA-N	199.294	1.875	0	20	ADAD	
C[C@H](NCCC1CCC1)[C@H](C)C(=O)O	ZINC000229099444	PSWYNUQKWKXLRC-IUCAKERBSA-N	199.294	1.875	0	20	ADAD	
C(CC1CCC1)NC1=NCCC1	ZINC000229099455	ZPQFFPNSILHTMX-UHFFFAOYSA-N	166.268	1.959	0	20	ADAD	
N#CNCCC1CCC1	ZINC000229099571	PEALMMSGZKPUQY-UHFFFAOYSA-N	124.187	1.247	0	20	ADAD	
C[C@@H](O)[C@@H](C)NCCC1CCC1	ZINC000229099736	VGHHTRJYPKPEOL-RKDXNWHRSA-N	171.284	1.536	0	20	ADAD	
C[C@@H](NCCC1CCC1)[C@H](C)O	ZINC000229099748	VGHHTRJYPKPEOL-BDAKNGLRSA-N	171.284	1.536	0	20	ADAD	
C[C@@H](O)[C@H](C)NCCC1CCC1	ZINC000229099756	VGHHTRJYPKPEOL-DTWKUNHWSA-N	171.284	1.536	0	20	ADAD	
C[C@H](O)[C@H](C)NCCC1CCC1	ZINC000229099767	VGHHTRJYPKPEOL-IUCAKERBSA-N	171.284	1.536	0	20	ADAD	
CNC[C@@H](C)NCC1[C@@H]2CCCC[C@@H]12	ZINC000229099807	VRDOEVWDZSHBCR-GMTAPVOTSA-N	196.338	1.620	0	20	ADAD	
CNC[C@H](C)NCC1[C@@H]2CCCC[C@@H]12	ZINC000229099817	VRDOEVWDZSHBCR-HBNTYKKESA-N	196.338	1.620	0	20	ADAD	
O=C(CNCCC1CCC1)NC1CC1	ZINC000229099885	KYDJBDGQXNXSOC-UHFFFAOYSA-N	196.294	1.045	0	20	ADAD	
CCCC[C@@H](NN)[C@@H]1CCCO1	ZINC000229099985	GZXTYKHTLAENAW-BDAKNGLRSA-N	172.272	1.188	0	20	ADAD	
CCCC[C@H](NN)[C@@H]1CCCO1	ZINC000229099993	GZXTYKHTLAENAW-IUCAKERBSA-N	172.272	1.188	0	20	ADAD	
CCCC[C@@H](NN)[C@H]1CCCO1	ZINC000229100004	GZXTYKHTLAENAW-RKDXNWHRSA-N	172.272	1.188	0	20	ADAD	
CCCC[C@H](NN)[C@H]1CCCO1	ZINC000229100013	GZXTYKHTLAENAW-DTWKUNHWSA-N	172.272	1.188	0	20	ADAD	
CC(C)(O)CCNCCC1CCC1	ZINC000229100023	QCFFTZLIDFSIEI-UHFFFAOYSA-N	185.311	1.927	0	20	ADAD	
N#CCNCCC1CCC1	ZINC000229100082	XIFZUPYSZGXIBW-UHFFFAOYSA-N	138.214	1.290	0	20	ADAD	
CCC(CC)[C@@H](NN)[C@@H]1CCCO1	ZINC000229100083	GSACBNQQVHLANB-VHSXEESVSA-N	186.299	1.434	0	20	ADAD	
CCC(CC)[C@H](NN)[C@@H]1CCCO1	ZINC000229100094	GSACBNQQVHLANB-UWVGGRQHSA-N	186.299	1.434	0	20	ADAD	
CCC(CC)[C@@H](NN)[C@H]1CCCO1	ZINC000229100109	GSACBNQQVHLANB-NXEZZACHSA-N	186.299	1.434	0	20	ADAD	
CCC(CC)[C@H](NN)[C@H]1CCCO1	ZINC000229100124	GSACBNQQVHLANB-ZJUUUORDSA-N	186.299	1.434	0	20	ADAD	
CCNC(=O)[C@@H](C)NCCC1CCC1	ZINC000229100170	IVXUTSGKYPTSHN-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
CCNC(=O)[C@H](C)NCCC1CCC1	ZINC000229100177	IVXUTSGKYPTSHN-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
O=C(O)CCCNCCC1CCC1	ZINC000229100223	LQZPCZQDVPZZFO-UHFFFAOYSA-N	185.267	1.631	0	20	ADAD	
Cn1cnnc1CNCCC1CCC1	ZINC000229100372	RHODSBFPYVONTN-UHFFFAOYSA-N	194.282	1.095	0	20	ADAD	
O[C@@H]1CCC[C@@H]1NCCC1CCC1	ZINC000229100476	JNKSKYLNQATNPY-WDEREUQCSA-N	183.295	1.680	0	20	ADAD	
O[C@H]1CCC[C@H]1NCCC1CCC1	ZINC000229100489	JNKSKYLNQATNPY-MNOVXSKESA-N	183.295	1.680	0	20	ADAD	
OCCCCNCCC1CCC1	ZINC000229100650	WBHMJRQPFCMTDN-UHFFFAOYSA-N	171.284	1.539	0	20	ADAD	
CC#CCNCCC1CCC1	ZINC000229100678	WIVBNESLLRSSIN-UHFFFAOYSA-N	151.253	1.790	0	20	ADAD	
C#CCC(=O)[C@H]1[C@H](C)O[C@@H](C)[C@H]1C	ZINC000229100682	TXRLWIQGQBSRKB-UYAYMFIHSA-N	180.247	1.638	0	20	ADAD	
C#CCC(=O)[C@H]1[C@H](C)O[C@H](C)[C@H]1C	ZINC000229100691	TXRLWIQGQBSRKB-SDNRWEOFSA-N	180.247	1.638	0	20	ADAD	
CN(C)CCNCCC1CCC1	ZINC000229100772	MTSAULMHRVHPSS-UHFFFAOYSA-N	170.300	1.328	0	20	ADAD	
C[C@@H](CC(=O)O)NCCC1CCC1	ZINC000229100824	AVOQBVBKQDSJJS-QMMMGPOBSA-N	185.267	1.629	0	20	ADAD	
C[C@H](CC(=O)O)NCCC1CCC1	ZINC000229100833	AVOQBVBKQDSJJS-MRVPVSSYSA-N	185.267	1.629	0	20	ADAD	
CN(C)C(=O)CCNCCC1CCC1	ZINC000229101032	SLJHZDYJXWDNCY-UHFFFAOYSA-N	198.310	1.245	0	20	ADAD	
c1cnc(CNCCC2CCC2)nc1	ZINC000229101223	UYMLJTCDOLOXDE-UHFFFAOYSA-N	191.278	1.756	0	20	ADAD	
CNC(=O)CCCNCCC1CCC1	ZINC000229101249	LBWXVRKIPVBQQI-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
CC1(CNCCC2CCC2)COC1	ZINC000229101323	DSCZXENZXOPTIR-UHFFFAOYSA-N	183.295	1.803	0	20	ADAD	
CC(C)(CNCCC1CCC1)C(=O)O	ZINC000229101382	ISGQOMKXZVDTMU-UHFFFAOYSA-N	199.294	1.877	0	20	ADAD	
FCCNCCC1CCC1	ZINC000229101394	QRPDHMREGHYSDF-UHFFFAOYSA-N	145.221	1.736	0	20	ADAD	
CO[C@@H](C)CNCCC1CCC1	ZINC000229101438	BLAYIWBPWHLEBD-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
CO[C@H](C)CNCCC1CCC1	ZINC000229101450	BLAYIWBPWHLEBD-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
NN[C@H](c1ccsc1)[C@@H]1CCCO1	ZINC000229101519	QHJJDHIWBSQIKT-DTWKUNHWSA-N	198.291	1.432	0	20	ADAD	
NN[C@@H](c1ccsc1)[C@@H]1CCCO1	ZINC000229101530	QHJJDHIWBSQIKT-IUCAKERBSA-N	198.291	1.432	0	20	ADAD	
NN[C@H](c1ccsc1)[C@H]1CCCO1	ZINC000229101537	QHJJDHIWBSQIKT-RKDXNWHRSA-N	198.291	1.432	0	20	ADAD	
NN[C@@H](c1ccsc1)[C@H]1CCCO1	ZINC000229101549	QHJJDHIWBSQIKT-BDAKNGLRSA-N	198.291	1.432	0	20	ADAD	
C=CCCC[C@H](NN)[C@@H]1CCCO1	ZINC000229101606	RLUOHUFSCWTAKP-UWVGGRQHSA-N	184.283	1.354	0	20	ADAD	
C=CCCC[C@@H](NN)[C@@H]1CCCO1	ZINC000229101618	RLUOHUFSCWTAKP-ZJUUUORDSA-N	184.283	1.354	0	20	ADAD	
C=CCCC[C@H](NN)[C@H]1CCCO1	ZINC000229101626	RLUOHUFSCWTAKP-VHSXEESVSA-N	184.283	1.354	0	20	ADAD	
C=CCCC[C@@H](NN)[C@H]1CCCO1	ZINC000229101636	RLUOHUFSCWTAKP-NXEZZACHSA-N	184.283	1.354	0	20	ADAD	
CSC(C)(C)CNC[C@@H](C)C#N	ZINC000229101725	JYYWNTXGKVCXFL-QMMMGPOBSA-N	186.324	1.877	0	20	ADAD	
CSC(C)(C)CNC[C@H](C)C#N	ZINC000229101734	JYYWNTXGKVCXFL-MRVPVSSYSA-N	186.324	1.877	0	20	ADAD	
C=C(C)CC=C1CNC1	ZINC000229101753	OGBYKGVKZFWGOR-UHFFFAOYSA-N	123.199	1.482	0	20	ADAD	
CC[C@@H](O)CNCC(C)(C)SC	ZINC000229101773	HKFRJRORGNBEQH-MRVPVSSYSA-N	191.340	1.489	0	20	ADAD	
CC[C@H](O)CNCC(C)(C)SC	ZINC000229101782	HKFRJRORGNBEQH-QMMMGPOBSA-N	191.340	1.489	0	20	ADAD	
C=C(C)C/C=C1/CCNC1	ZINC000229101811	DBOISIAPFKLTCL-WTKPLQERSA-N	137.226	1.872	0	20	ADAD	
COCCCNCC(C)(C)SC	ZINC000229101858	DGUYCNHYHBZQIT-UHFFFAOYSA-N	191.340	1.754	0	20	ADAD	
CSC(C)(C)CN[C@@H](C)C#N	ZINC000229101951	WJXPKGSVGONNHZ-ZETCQYMHSA-N	172.297	1.630	0	20	ADAD	
CSC(C)(C)CN[C@H](C)C#N	ZINC000229101956	WJXPKGSVGONNHZ-SSDOTTSWSA-N	172.297	1.630	0	20	ADAD	
CSC(C)(C)CNC[C@@H](C)O	ZINC000229102069	ZLLUQHZKWPLISY-SSDOTTSWSA-N	177.313	1.098	0	20	ADAD	
CSC(C)(C)CNC[C@H](C)O	ZINC000229102075	ZLLUQHZKWPLISY-ZETCQYMHSA-N	177.313	1.098	0	20	ADAD	
NN[C@@H](C1CCCC1)[C@@H]1CCCO1	ZINC000229102305	QHOVZHJOAVEQPY-UWVGGRQHSA-N	184.283	1.188	0	20	ADAD	
NN[C@H](C1CCCC1)[C@@H]1CCCO1	ZINC000229102313	QHOVZHJOAVEQPY-VHSXEESVSA-N	184.283	1.188	0	20	ADAD	
NN[C@@H](C1CCCC1)[C@H]1CCCO1	ZINC000229102320	QHOVZHJOAVEQPY-ZJUUUORDSA-N	184.283	1.188	0	20	ADAD	
NN[C@H](C1CCCC1)[C@H]1CCCO1	ZINC000229102327	QHOVZHJOAVEQPY-NXEZZACHSA-N	184.283	1.188	0	20	ADAD	
