smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@@](C)(O)[C@@H](N)C(=O)O	ZINC000238797443	KQMJDKFDOYMRNT-FFWSUHOLSA-N	191.183	-1.288	0	10	AAAE	
CCOC(=O)[C@@](C)(O)[C@H](N)C(=O)O	ZINC000238797454	KQMJDKFDOYMRNT-FBCQKBJTSA-N	191.183	-1.288	0	10	AAAE	
CCOC(=O)[C@H](C)NC(=O)C(N)=O	ZINC000238798176	AKNIMSMLKAADKD-BYPYZUCNSA-N	188.183	-1.461	0	10	AAAE	
CCOC(=O)[C@H](C)OC(=O)C(N)=O	ZINC000238798280	VLSQBLGJTJRPKU-BYPYZUCNSA-N	189.167	-1.034	0	10	AAAE	
CCOC(=O)[C@H](C)[C@@H]1N=C(N)NC1=O	ZINC000238798350	JAKJWFIXXGSADE-UHNVWZDZSA-N	199.210	-1.001	0	10	AAAE	
CCOC(=O)[C@H](C)[C@H]1N=C(N)NC1=O	ZINC000238798370	JAKJWFIXXGSADE-RFZPGFLSSA-N	199.210	-1.001	0	10	AAAE	
CC[C@@H](C)[C@]1(O)OC[C@@H](O)C1(O)O	ZINC000238798504	WGKKHMZRMAFUCW-JKMUOGBPSA-N	192.211	-1.207	0	10	AAAE	
COC(=O)[C@H](C)NC(=O)C(=O)O	ZINC000238798764	OKGFUHSGBNATMS-VKHMYHEASA-N	175.140	-1.251	0	10	AAAE	
COC(=O)[C@H](C)NC(=O)C(O)O	ZINC000238798765	NNJPWKXHEUFBFM-VKHMYHEASA-N	177.156	-2.025	0	10	AAAE	
COC(=O)[C@H](C=O)N(C)C=O	ZINC000238799060	GLMRJQUYBNWMST-YFKPBYRVSA-N	159.141	-1.185	0	10	AAAE	
CC[C@@H](C)n1c(=O)nc(N)n(N)c1=O	ZINC000238799128	CJCLNCWGXXZVQU-SCSAIBSYSA-N	199.214	-1.328	0	10	AAAE	
COC(=O)[C@H](CCN)NC(N)=O	ZINC000238799261	XHHIBYYSFUCALA-BYPYZUCNSA-N	175.188	-1.455	0	10	AAAE	
COC(=O)[C@H](CN)NCC(C)=O	ZINC000238799356	MBVNCEINWUIAFY-LURJTMIESA-N	174.200	-1.335	0	10	AAAE	
COC(=O)[C@H](CO)N1CC=CC1=O	ZINC000238799450	HDKXJHRYSYMGDD-LURJTMIESA-N	185.179	-1.081	0	10	AAAE	
COC(=O)[C@H](COC(C)=O)NC=O	ZINC000238799569	BNVFNXCWRNHVKK-LURJTMIESA-N	189.167	-1.163	0	10	AAAE	
COC(=O)[C@H](COC=O)NC=O	ZINC000238799572	PMRZAMIPGXIASQ-YFKPBYRVSA-N	175.140	-1.553	0	10	AAAE	
C=CC[C@](N)(C(N)=O)C(=O)OC	ZINC000238799791	LYXSRJVUECOBFN-ZETCQYMHSA-N	172.184	-1.082	0	10	AAAE	
C#CC[C@@](N)(CO)C(=O)OC	ZINC000238799826	FHLUMKXPJJKZHJ-SSDOTTSWSA-N	157.169	-1.128	0	10	AAAE	
COC(=O)[C@](N)(CO)[C@@H](O)C(C)C	ZINC000238799831	ZFSGLYBETRFPBT-XPUUQOCRSA-N	191.227	-1.134	0	10	AAAE	
COC(=O)[C@](N)(CO)[C@H](O)C(C)C	ZINC000238799833	ZFSGLYBETRFPBT-SVRRBLITSA-N	191.227	-1.134	0	10	AAAE	
COC(=O)[C@](C#N)(NC=O)OC	ZINC000238799903	PISCZQBFBZOVNV-ZCFIWIBFSA-N	172.140	-1.228	0	10	AAAE	
COC(=O)[C@]1(C#N)C[C@@H]1B(O)O	ZINC000238799925	ZBGONEPCFQUWFG-NJGYIYPDSA-N	168.945	-1.084	0	10	AAAE	
COC(=O)[C@]1(C#N)C[C@H]1B(O)O	ZINC000238799928	ZBGONEPCFQUWFG-XINAWCOVSA-N	168.945	-1.084	0	10	AAAE	
COC(=O)[C@H](F)C[C@@H](N)C(N)=O	ZINC000238799939	BBIUZNLHBRMJNB-QWWZWVQMSA-N	178.163	-1.300	0	10	AAAE	
COC(=O)[C@H](F)C[C@H](N)C(N)=O	ZINC000238799942	BBIUZNLHBRMJNB-DMTCNVIQSA-N	178.163	-1.300	0	10	AAAE	
COC(=O)[C@H](N)C(=O)NCCN	ZINC000238799961	MDFHIWKRGGSNDJ-SCSAIBSYSA-N	175.188	-2.438	0	10	AAAE	
C=C(N)[C@@H](N)C(=O)OC	ZINC000238799997	SUXGLZOCCKSWEX-SCSAIBSYSA-N	130.147	-1.041	0	10	AAAE	
COC(=O)[C@H](N)CC(=O)NC(C)=O	ZINC000238800042	AWVUCYMSWOGWBY-RXMQYKEDSA-N	188.183	-1.461	0	10	AAAE	
COC(=O)[C@H](N)CCC(=O)CN	ZINC000238800082	QBJBGACUDUMOEZ-ZCFIWIBFSA-N	174.200	-1.205	0	10	AAAE	
COC(=O)[C@H](N)CCC(=O)NC#N	ZINC000238800089	FSDAHSCDDIURLJ-RXMQYKEDSA-N	185.183	-1.136	0	10	AAAE	
COC(=O)[C@H](N)CCC(=O)NO	ZINC000238800092	UPLHSCGRQPSUHI-SCSAIBSYSA-N	176.172	-1.228	0	10	AAAE	
COC(=O)[C@H](N)CCONC(N)=O	ZINC000238800146	RCDFCCALNCTXLM-SCSAIBSYSA-N	191.187	-1.523	0	10	AAAE	
COC(=O)[C@H](N)CC[C@@H](O)CN	ZINC000238800163	NAPHZPMPPKMPHI-PHDIDXHHSA-N	176.216	-1.414	0	10	AAAE	
COC(=O)[C@H](N)CC[C@H](O)CN	ZINC000238800165	NAPHZPMPPKMPHI-NTSWFWBYSA-N	176.216	-1.414	0	10	AAAE	
COC(=O)[C@H](N)COC(N)=O	ZINC000238800196	NUZLUAJNIDMPGI-GSVOUGTGSA-N	162.145	-1.418	0	10	AAAE	
COC(=O)[C@H](N)CON=C(N)N	ZINC000238800202	CTZCQJGBEFYJGE-GSVOUGTGSA-N	176.176	-2.308	0	10	AAAE	
COC(=O)[C@H](N)COS(C)(=O)=O	ZINC000238800203	OJQUZEQKCARYJW-SCSAIBSYSA-N	197.212	-1.537	0	10	AAAE	
COC(=O)[C@H](N)COS(=O)(=O)O	ZINC000238800205	WDASXGHCGZNTHV-GSVOUGTGSA-N	199.184	-1.694	0	10	AAAE	
COC(=O)[C@H](N)CSCB(O)O	ZINC000238800208	GDPLIWJTYUSNFS-SCSAIBSYSA-N	193.033	-1.768	0	10	AAAE	
COC(=O)[C@H](N)Cc1cc(=O)[nH]cn1	ZINC000238800297	DBJDKGVMTVAEIC-ZCFIWIBFSA-N	197.194	-1.187	0	10	AAAE	
COC(=O)[C@@]1(C=O)C=CC(=O)N1	ZINC000238800325	GEQYTSLZQVJLRL-ZETCQYMHSA-N	169.136	-1.217	0	10	AAAE	
COC(=O)[C@@]1(CO)C=CC(=O)N1	ZINC000238800431	YYZZLZZBRXOHJM-ZETCQYMHSA-N	171.152	-1.424	0	10	AAAE	
COC(=O)[C@H](N)Cn1cccnc1=O	ZINC000238800697	WYVQUXXFEOJUNK-ZCFIWIBFSA-N	197.194	-1.256	0	10	AAAE	
COC(=O)[C@H](N)Cn1cnnn1	ZINC000238800699	KAFROYYAKYPFMJ-SCSAIBSYSA-N	171.160	-1.827	0	10	AAAE	
COC(=O)[C@H](N)Oc1cc[nH]c(=O)n1	ZINC000238800706	JBNFZXYNFNNWHG-RXMQYKEDSA-N	199.166	-1.394	0	10	AAAE	
COC(=O)[C@H](N)[C@@H](O)CC(=O)O	ZINC000238800759	PFIHULLIOUUOAT-WVZVXSGGSA-N	177.156	-1.678	0	10	AAAE	
COC(=O)[C@H](N)[C@@H](O)CCCN	ZINC000238800760	SUGTVSJYNBOVHX-NTSWFWBYSA-N	176.216	-1.414	0	10	AAAE	
COC(=O)[C@]1(O)CO[C@@H](CN)[C@@H]1O	ZINC000238800860	USOPFUIJTWAACE-VPLCAKHXSA-N	191.183	-2.391	0	10	AAAE	
COC(=O)[C@]1(O)CO[C@H](CN)[C@@H]1O	ZINC000238800868	USOPFUIJTWAACE-ZDLURKLDSA-N	191.183	-2.391	0	10	AAAE	
COC(=O)[C@H](N)[C@H](O)CC(=O)O	ZINC000238800899	PFIHULLIOUUOAT-NQXXGFSBSA-N	177.156	-1.678	0	10	AAAE	
COC(=O)[C@H](N)[C@H](O)CCCN	ZINC000238800901	SUGTVSJYNBOVHX-PHDIDXHHSA-N	176.216	-1.414	0	10	AAAE	
COC(=O)[C@]1(O)NC(=O)NC1=O	ZINC000238800915	LBWUQVWGAWSMHI-YFKPBYRVSA-N	174.112	-2.313	0	10	AAAE	
COC(=O)[C@]1(OC)NC(=O)NC1=O	ZINC000238800941	IEXQOTYAUXFUEM-LURJTMIESA-N	188.139	-1.659	0	10	AAAE	
COC(=O)[C@]12CCO[C@@H]1NC(=O)N2	ZINC000238801078	JJPODWXLOAAEDW-FFWSUHOLSA-N	186.167	-1.043	0	10	AAAE	
COC(=O)[C@]12CCO[C@H]1NC(=O)N2	ZINC000238801079	JJPODWXLOAAEDW-FBCQKBJTSA-N	186.167	-1.043	0	10	AAAE	
COC(=O)[C@H](NC(=N)N)C(=O)O	ZINC000238801696	QKRNEUCFNFCFFX-UWTATZPHSA-N	175.144	-1.904	0	10	AAAE	
COC(=O)/C=C(/N)CC(N)=O	ZINC000238801784	LTOIEDHAKTWOTR-ONEGZZNKSA-N	158.157	-1.123	0	10	AAAE	
COC(=O)C(=O)C[C@@H](O)C(=O)OC	ZINC000238801958	USLZYBOVIGIQOA-SCSAIBSYSA-N	190.151	-1.348	0	10	AAAE	
COC(=O)[C@H](O)Cn1cccnc1=O	ZINC000238802027	CGTLEYRZUOZRBQ-ZCFIWIBFSA-N	198.178	-1.223	0	10	AAAE	
COC(=O)/C=N/N1CC(=O)NC1=O	ZINC000238802080	KAEDVCWYJHHZQS-FARCUNLSSA-N	185.139	-1.303	0	10	AAAE	
COC(=O)[C@H](O)[C@@H](N)CO	ZINC000238802081	LZKXNJXKKAWAKV-IUYQGCFVSA-N	149.146	-2.160	0	10	AAAE	
COC(=O)/C=C1/N=C(N)NC1=O	ZINC000238802093	IUGLSKMYEPTJJE-NSCUHMNNSA-N	169.140	-1.512	0	10	AAAE	
COC(=O)c1[nH]c(=O)[nH]c1CC(N)=O	ZINC000238802122	SOGRAHJYXYEOHV-UHFFFAOYSA-N	199.166	-1.483	0	10	AAAE	
COC(=O)[C@H](O)[C@@H](O)[C@@H](O)C=O	ZINC000238802123	QQGMJDSLHYUCLH-VAYJURFESA-N	178.140	-2.559	0	10	AAAE	
COC(=O)[C@H](O)[C@@H](O)[C@@H](O)CC=O	ZINC000238802124	DMOZIPXPIKPUSD-HCWXCVPCSA-N	192.167	-2.169	0	10	AAAE	
COC(=O)[C@H](S)[C@@H](O)C(=O)OC	ZINC000238802126	PUQPOGDPOALKTG-QWWZWVQMSA-N	194.208	-1.008	0	10	AAAE	
COC(=O)c1[nH]c(=O)n(C)c1CO	ZINC000238802130	RVQFFXNXELOZFL-UHFFFAOYSA-N	186.167	-1.008	0	10	AAAE	
COC(=O)[C@H](O)[C@@H]1CCNC1=O	ZINC000238802134	KLRJSYUGKNMYHF-CRCLSJGQSA-N	173.168	-1.344	0	10	AAAE	
COC(=O)[C@H](O)[C@H](N)CO	ZINC000238802183	LZKXNJXKKAWAKV-QWWZWVQMSA-N	149.146	-2.160	0	10	AAAE	
COC(=O)C1=C(N)NC=CN1	ZINC000238802208	NAEAKANFPCNBTF-UHFFFAOYSA-N	155.157	-1.049	0	10	AAAE	
COC(=O)[C@H](O)[C@H](O)[C@@H](O)C=O	ZINC000238802230	QQGMJDSLHYUCLH-VPENINKCSA-N	178.140	-2.559	0	10	AAAE	
COC(=O)[C@H](O)[C@H](O)[C@@H](O)CC=O	ZINC000238802232	DMOZIPXPIKPUSD-KVQBGUIXSA-N	192.167	-2.169	0	10	AAAE	
COC(=O)[C@H](O)[C@H](S)C(=O)OC	ZINC000238802237	PUQPOGDPOALKTG-DMTCNVIQSA-N	194.208	-1.008	0	10	AAAE	
COC(=O)[C@H](O)[C@H]1CCNC1=O	ZINC000238802248	KLRJSYUGKNMYHF-RFZPGFLSSA-N	173.168	-1.344	0	10	AAAE	
COC(=O)[C@H](OC(=O)C=O)C(C)=O	ZINC000238802307	XWIFRYBIDCQBSU-ZCFIWIBFSA-N	188.135	-1.141	0	10	AAAE	
COC(=O)[C@H]([C@@H](C)O)[C@@H](N)C(=O)O	ZINC000238802356	SXYXEWJLVMSNCY-UOWFLXDJSA-N	191.183	-1.432	0	10	AAAE	
COC(=O)[C@@H]([C@@H](N)C(=O)O)[C@H](C)O	ZINC000238802379	SXYXEWJLVMSNCY-VPENINKCSA-N	191.183	-1.432	0	10	AAAE	
COC(=O)[C@H]1C(=O)CN(C)C1=O	ZINC000238802425	VJBZTCTXXSIPDE-YFKPBYRVSA-N	171.152	-1.183	0	10	AAAE	
COC(=O)[C@H]1C(=O)N[C@@H](C)C1=O	ZINC000238802433	BPOTVBNBQZLAMM-IUYQGCFVSA-N	171.152	-1.137	0	10	AAAE	
COC(=O)[C@H]1C(=O)N[C@H](C)C1=O	ZINC000238802435	BPOTVBNBQZLAMM-QWWZWVQMSA-N	171.152	-1.137	0	10	AAAE	
C[C@H](N)N[C@@H](C)c1nc(N)nc(N)n1	ZINC000238803064	NQXILXYFEZVSMO-IUYQGCFVSA-N	197.246	-1.009	0	10	AAAE	
C[C@H](N)N[C@H](C)c1nc(N)nc(N)n1	ZINC000238803068	NQXILXYFEZVSMO-QWWZWVQMSA-N	197.246	-1.009	0	10	AAAE	
C[C@H](N)[C@@H](O)CC[C@@H](O)CO	ZINC000238803357	MHEUTPVAALFOGO-XVMARJQXSA-N	163.217	-1.172	0	10	AAAE	
C[C@H](N)[C@@H](O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000238803370	HFCABOWJILZTDK-NRXMZTRTSA-N	179.172	-2.499	0	10	AAAE	
C[C@H](N)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238803372	MURFFXCXBYPFLO-AZGQCCRYSA-N	165.189	-2.591	0	10	AAAE	
C[C@@](C#N)(CO)NN[C@](C)(C#N)CO	ZINC000238803828	DZQHXNRPPPKNIH-HTQZYQBOSA-N	198.226	-1.370	0	10	AAAE	
C[C@H](N)[C@@H]1C[C@@H](O)[C@@H](O)O1	ZINC000238803870	ONUPKHNRSUDHHN-FSIIMWSLSA-N	147.174	-1.198	0	10	AAAE	
C[C@H](N)[C@@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000238803873	LHIYGMRSEGTSMX-FCAWWPLPSA-N	161.157	-2.019	0	10	AAAE	
C[C@H](N)[C@@H]1OC[C@@H](O)[C@@H]1O	ZINC000238803878	LOCXFZZHJRBDKC-FSIIMWSLSA-N	147.174	-1.546	0	10	AAAE	
C[C@H](N)[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238803880	GGSDMGJUPCNDNV-ZYNSJIGGSA-N	177.200	-2.185	0	10	AAAE	
C[C@H](N)[C@@H]1O[C@@H]1S(=O)(=O)O	ZINC000238803884	SSVOXZJXAULKNB-YVZJFKFKSA-N	167.186	-1.054	0	10	AAAE	
C[C@H](N)[C@H](O)CC[C@@H](O)CO	ZINC000238804158	MHEUTPVAALFOGO-RRKCRQDMSA-N	163.217	-1.172	0	10	AAAE	
C[C@H](N)[C@H](O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000238804165	HFCABOWJILZTDK-QMKXCQHVSA-N	179.172	-2.499	0	10	AAAE	
C[C@H](N)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238804166	MURFFXCXBYPFLO-BXKVDMCESA-N	165.189	-2.591	0	10	AAAE	
C[C@H](N)[C@H]1C[C@@H](O)[C@@H](O)O1	ZINC000238804517	ONUPKHNRSUDHHN-KCDKBNATSA-N	147.174	-1.198	0	10	AAAE	
C[C@H](N)[C@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000238804521	LHIYGMRSEGTSMX-NEEWWZBLSA-N	161.157	-2.019	0	10	AAAE	
C[C@H](N)[C@H]1OC[C@@H](O)[C@@H]1O	ZINC000238804527	LOCXFZZHJRBDKC-BGPJRJDNSA-N	147.174	-1.546	0	10	AAAE	
C[C@H](N)[C@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238804529	GGSDMGJUPCNDNV-NEVCITSRSA-N	177.200	-2.185	0	10	AAAE	
C[C@H](N)[C@H]1O[C@@H]1S(=O)(=O)O	ZINC000238804533	SSVOXZJXAULKNB-PZGQECOJSA-N	167.186	-1.054	0	10	AAAE	
C[C@@H]1CN(C(=O)C(=O)N(C)C)CCN1	ZINC000238804915	CUGDSNHHSDFQCH-SSDOTTSWSA-N	199.254	-1.105	0	10	AAAE	
C[C@@H]1CN(C(=O)C(N)=O)CCN1	ZINC000238804920	FITKBUSZJJZEGG-RXMQYKEDSA-N	171.200	-1.708	0	10	AAAE	
C[C@@H]1CN(C(=O)CO)CCN1	ZINC000238804928	AAPRHQHAMOHORY-ZCFIWIBFSA-N	158.201	-1.201	0	10	AAAE	
C[C@@H]1CN(C(=O)[C@@H](O)CO)CCN1	ZINC000238804970	ZOJBKFONWQJKJG-RQJHMYQMSA-N	188.227	-1.840	0	10	AAAE	
C[C@@H]1CN(C(=O)[C@H](O)CO)CCN1	ZINC000238804971	ZOJBKFONWQJKJG-RNFRBKRXSA-N	188.227	-1.840	0	10	AAAE	
CC(=O)N1C[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1N	ZINC000238804986	OFALNOGXTSCBOT-XVFCMESISA-N	188.227	-1.509	0	10	AAAE	
CC(=O)N1C[C@@H](C)[C@H](O)[C@@H](O)[C@@H]1N	ZINC000238804987	OFALNOGXTSCBOT-PXBUCIJWSA-N	188.227	-1.509	0	10	AAAE	
C[C@@H]1CN(C(CO)CO)CCN1	ZINC000238804990	XGTNFLWVMBXYPW-SSDOTTSWSA-N	174.244	-1.367	0	10	AAAE	
C[C@@H]1CN(C)[C@@H]2C(O)=NC(N)=N[C@@H]2N1	ZINC000238805048	NNRYHVKEKDLBFB-SRQIZXRXSA-N	197.242	-1.111	0	10	AAAE	
C[C@@H]1CN(C=O)[C@@H](O)[C@@H](O)N1C=O	ZINC000238805053	SAYDIOJUYWQANF-DSYKOEDSSA-N	188.183	-2.058	0	10	AAAE	
C[C@@H]1CN(C=O)[C@H](O)[C@@H](O)N1C=O	ZINC000238805054	SAYDIOJUYWQANF-FSDSQADBSA-N	188.183	-2.058	0	10	AAAE	
NC[C@@H]1CN2CCOB(OCC2)O1	ZINC000238805114	PGKYJSRFBVMSEK-SSDOTTSWSA-N	186.020	-1.322	0	10	AAAE	
NC[C@@H]1CN2C[C@@H](O)C[C@@H]2CO1	ZINC000238805115	DWTPHABVWYZNKZ-GJMOJQLCSA-N	172.228	-1.221	0	10	AAAE	
NC[C@@H]1CNC(=O)c2ncnn2C1	ZINC000238805116	LPCDXWCSVZEXBQ-RXMQYKEDSA-N	181.199	-1.404	0	10	AAAE	
NC[C@@H]1CNCc2ncnn2C1	ZINC000238805119	MUGOFNAPDPKZAO-ZCFIWIBFSA-N	167.216	-1.044	0	10	AAAE	
NC[C@@H]1C[C@@H]2O[C@@H](CO)[C@@H](O)[C@@H]2O1	ZINC000238805139	STVISJIMNHSOTD-QYYLWSOASA-N	189.211	-1.777	0	10	AAAE	
NC[C@@H]1C[C@H]2O[C@@H](CO)[C@@H](O)[C@@H]2O1	ZINC000238805146	STVISJIMNHSOTD-BZCSJUTBSA-N	189.211	-1.777	0	10	AAAE	
NC[C@@H]1C[C@]2(O)NC(=O)N[C@@H]2O1	ZINC000238805147	JQROGHWCXGTYEM-MRKVFDINSA-N	173.172	-1.939	0	10	AAAE	
NC[C@@H]1Cc2n[nH]c(=O)n2C1	ZINC000238805217	NBTRLZOSHSLVAU-BYPYZUCNSA-N	154.173	-1.298	0	10	AAAE	
NC[C@@H]1O[C@@H]2OCO[C@@H]2[C@@H]1N	ZINC000238805223	XFQHMTKOFSHSSM-KCDKBNATSA-N	160.173	-1.630	0	10	AAAE	
NC[C@@H]1O[C@@H]2OCO[C@@H]2[C@@H]1O	ZINC000238805224	GTQZGLXWIUMATJ-KCDKBNATSA-N	161.157	-1.596	0	10	AAAE	
NC[C@@H]1O[C@H]2OCO[C@@H]2[C@@H]1N	ZINC000238805230	XFQHMTKOFSHSSM-SLPGGIOYSA-N	160.173	-1.630	0	10	AAAE	
NC[C@@H]1O[C@H]2OCO[C@@H]2[C@@H]1O	ZINC000238805231	GTQZGLXWIUMATJ-SLPGGIOYSA-N	161.157	-1.596	0	10	AAAE	
NC[C@](O)([C@@H](O)C=O)[C@@H](O)CO	ZINC000238805267	NVKBOABANWTAIG-ZLUOBGJFSA-N	179.172	-3.411	0	10	AAAE	
NC[C@](O)([C@H](O)C=O)[C@@H](O)CO	ZINC000238805268	NVKBOABANWTAIG-SRQIZXRXSA-N	179.172	-3.411	0	10	AAAE	
NC[C@@]1(CO)OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238805282	RSRYSCMTUKSACL-JWXFUTCRSA-N	193.199	-3.211	0	10	AAAE	
NC[C@@]1(CO)OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238805283	RSRYSCMTUKSACL-VZFHVOOUSA-N	193.199	-3.211	0	10	AAAE	
NC[C@]1(N)CCCC[C@]1(N)CN	ZINC000238805287	KPYUCEOGFTVEPZ-OCAPTIKFSA-N	172.276	-1.127	0	10	AAAE	
NC[C@@]1(N)CCCC[C@]1(N)CN	ZINC000238805289	KPYUCEOGFTVEPZ-YUMQZZPRSA-N	172.276	-1.127	0	10	AAAE	
NC[C@@]1(N)C[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238805290	CHIJWFIDAXJFDY-VZFHVOOUSA-N	176.216	-2.623	0	10	AAAE	
NC[C@@]1(N)C[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238805291	CHIJWFIDAXJFDY-JWXFUTCRSA-N	176.216	-2.623	0	10	AAAE	
NC[C@@]1(O)C=C[C@@H]2CO[C@@H]1O2	ZINC000238805293	FOAUGWDWTOBADR-QYNIQEEDSA-N	157.169	-1.013	0	10	AAAE	
NC[C@@]1(O)C=C[C@H]2CO[C@@H]1O2	ZINC000238805294	FOAUGWDWTOBADR-XVMARJQXSA-N	157.169	-1.013	0	10	AAAE	
NC[C@@]1(O)CCCC(=O)NC1	ZINC000238805297	ZFCJLBGIIMYPSI-ZETCQYMHSA-N	158.201	-1.024	0	10	AAAE	
NC[C@@]1(O)CCCN(C(=O)CO)C1	ZINC000238805311	FYMZLXJAPJSSIS-QMMMGPOBSA-N	188.227	-1.709	0	10	AAAE	
NC[C@@]1(O)CCCN(CC(N)=O)C1	ZINC000238805314	IODIJYUZUKUNAI-QMMMGPOBSA-N	187.243	-1.743	0	10	AAAE	
NC[C@@]1(O)CCCN(CC(=O)O)C1	ZINC000238805315	VTJKNEWBVBVLIK-QMMMGPOBSA-N	188.227	-1.143	0	10	AAAE	
NC[C@@]1(O)CCCNC1=O	ZINC000238805327	NTZBGNUBUFSNNT-LURJTMIESA-N	144.174	-1.414	0	10	AAAE	
NC[C@@]1(O)CC[C@@H](C(=O)O)NC1=O	ZINC000238805328	ROTDGSCRRKYCRZ-FFWSUHOLSA-N	188.183	-1.961	0	10	AAAE	
NC[C@@]1(O)C[C@@H](N)[C@@H](O)[C@@H](O)C1	ZINC000238805336	XKVMTYZWNKLQRL-XZBKPIIZSA-N	176.216	-2.481	0	10	AAAE	
NC[C@@]1(O)C[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238805337	TVXYDRMRWZMAKH-OVHBTUCOSA-N	193.199	-3.477	0	10	AAAE	
NC[C@@]1(O)C[C@H](N)[C@@H](O)[C@@H](O)C1	ZINC000238805343	XKVMTYZWNKLQRL-VWDOSNQTSA-N	176.216	-2.481	0	10	AAAE	
NC[C@@]1(O)C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238805344	TVXYDRMRWZMAKH-XUVCUMPTSA-N	193.199	-3.477	0	10	AAAE	
NC[C@@]1(O)O[C@@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000238805351	XSOSIBTYROBVFC-KAQMDTKVSA-N	193.155	-3.161	0	10	AAAE	
NC[C@@]1(O)O[C@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000238805353	XSOSIBTYROBVFC-SHPLCBCASA-N	193.155	-3.161	0	10	AAAE	
NC[C@@]12CNC[C@@H](O1)[C@@H](O)[C@@H]2O	ZINC000238805371	RVHMVGCQNIHICK-JWXFUTCRSA-N	174.200	-2.592	0	10	AAAE	
NC[C@@]12CNC[C@H](O1)[C@@H](O)[C@@H]2O	ZINC000238805372	RVHMVGCQNIHICK-VZFHVOOUSA-N	174.200	-2.592	0	10	AAAE	
NC[C@@]12C[C@@H](CO)[C@@H](O1)[C@@H](O)[C@@H]2O	ZINC000238805373	RHRWHUOVDQPMHY-FMGWEMOISA-N	189.211	-2.183	0	10	AAAE	
NC[C@@]12C[C@H](CO)[C@@H](O1)[C@@H](O)[C@@H]2O	ZINC000238805378	RHRWHUOVDQPMHY-UIAUGNHASA-N	189.211	-2.183	0	10	AAAE	
NC[C@@]12O[C@@H](CO)[C@@H](O1)[C@@H](O)[C@@H]2O	ZINC000238805382	QIPIFYKAFZPDTK-CXNFULCWSA-N	191.183	-2.847	0	10	AAAE	
NC[C@@]12O[C@H](CO)[C@@H](O1)[C@@H](O)[C@@H]2O	ZINC000238805384	QIPIFYKAFZPDTK-BNWJMWRWSA-N	191.183	-2.847	0	10	AAAE	
NC[C@@]1(O)CO[C@@H]2[C@@H](O)CO[C@@H]21	ZINC000238805443	QFJOBHNVFUZJJE-BNHYGAARSA-N	175.184	-2.165	0	10	AAAE	
NC[C@@]1(O)CO[C@H]2[C@@H](O)CO[C@@H]21	ZINC000238805444	QFJOBHNVFUZJJE-ZTYPAOSTSA-N	175.184	-2.165	0	10	AAAE	
NC[C@H](CC(=O)O)[C@@H](N)C(=O)O	ZINC000238805487	ZEOPEICGJKTKQO-WVZVXSGGSA-N	176.172	-1.552	0	10	AAAE	
NC[C@H](CC(=O)O)[C@H](N)C(=O)O	ZINC000238805489	ZEOPEICGJKTKQO-UCORVYFPSA-N	176.172	-1.552	0	10	AAAE	
NC[C@H](CCC(=O)O)[C@@H](N)C(=O)O	ZINC000238805500	NRVCQNVRLNGUFY-UJURSFKZSA-N	190.199	-1.162	0	10	AAAE	
NC[C@H](CCC(=O)O)[C@H](N)C(=O)O	ZINC000238805501	NRVCQNVRLNGUFY-NJGYIYPDSA-N	190.199	-1.162	0	10	AAAE	
NC[C@H](CNN)OS(=O)(=O)O	ZINC000238805511	RMHGFUPZUFLOIG-GSVOUGTGSA-N	185.205	-2.404	0	10	AAAE	
NC[C@H](CO)SS(=O)(=O)O	ZINC000238805515	SSJCFCJPNINAMV-GSVOUGTGSA-N	187.242	-1.158	0	10	AAAE	
NC[C@H](CO)[C@@H](O)[C@@H](O)C(=O)CO	ZINC000238805516	MLRLQUOCKUMIJJ-QXRNQMCJSA-N	193.199	-3.163	0	10	AAAE	
NC[C@H](CO)[C@H](O)[C@@H](O)C(=O)CO	ZINC000238805517	MLRLQUOCKUMIJJ-PIYBLCFFSA-N	193.199	-3.163	0	10	AAAE	
NC[C@H](COCCO)OCCO	ZINC000238805523	RFAXSKVOMDGDAM-SSDOTTSWSA-N	179.216	-1.669	0	10	AAAE	
NC[C@H](N)[C@@H](O)[C@@H](O)CO	ZINC000238805567	QABITHIWOVBUDO-VAYJURFESA-N	150.178	-3.014	0	10	AAAE	
