smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccnc(NCC(F)F)n1	ZINC000157619836	NGXZWNZHCDYRMO-UHFFFAOYSA-N	189.165	1.162	0	20	ADAD	
CO[C@@H]([C@@H](N)CC1CCC1)C1CC1	ZINC000157619842	WFXUMNZLJHJORG-WDEREUQCSA-N	183.295	1.929	0	20	ADAD	
N[C@@H]1CC[C@@](F)(c2ccncc2F)C1	ZINC000157619937	FEKQWGFDDDDFLS-XCBNKYQSSA-N	198.216	1.897	0	20	ADAD	
N[C@@H]1CC[C@](F)(c2ccncc2F)C1	ZINC000157620067	FEKQWGFDDDDFLS-GMSGAONNSA-N	198.216	1.897	0	20	ADAD	
CC[C@@](F)(CN)c1ccncc1F	ZINC000157620231	JLULDSNOFUBAQN-SECBINFHSA-N	186.205	1.754	0	20	ADAD	
CC[C@](F)(CN)c1ccncc1F	ZINC000157620380	JLULDSNOFUBAQN-VIFPVBQESA-N	186.205	1.754	0	20	ADAD	
CCNc1ccnc([C@@H](C)COC)n1	ZINC000157620672	ZAWFUNDZQNVSHG-QMMMGPOBSA-N	195.266	1.658	0	20	ADAD	
CCNc1ccnc([C@H](C)COC)n1	ZINC000157620810	ZAWFUNDZQNVSHG-MRVPVSSYSA-N	195.266	1.658	0	20	ADAD	
NC[C@](F)(c1ccncc1F)C1CC1	ZINC000157621113	ZEZLBOVCQACILB-SNVBAGLBSA-N	198.216	1.754	0	20	ADAD	
NC[C@@](F)(c1ccncc1F)C1CC1	ZINC000157621255	ZEZLBOVCQACILB-JTQLQIEISA-N	198.216	1.754	0	20	ADAD	
CCc1ccc([C@H](N)CCOC)o1	ZINC000157622526	DIIFZAOCIXOZQT-SECBINFHSA-N	183.251	1.878	0	20	ADAD	
NCC[C@@H](F)c1ccncc1F	ZINC000157622586	JLTQJRKLKIVIDC-SSDOTTSWSA-N	172.178	1.580	0	20	ADAD	
CCc1ccc([C@@H](N)CCOC)o1	ZINC000157622675	DIIFZAOCIXOZQT-VIFPVBQESA-N	183.251	1.878	0	20	ADAD	
NCC[C@H](F)c1ccncc1F	ZINC000157622727	JLTQJRKLKIVIDC-ZETCQYMHSA-N	172.178	1.580	0	20	ADAD	
C(CC1CCNCC1)OC1CCC1	ZINC000157623006	ZHPJAHDUSWMIGF-UHFFFAOYSA-N	183.295	1.945	0	20	ADAD	
CNCCCC[C@H](C)COC	ZINC000157623653	CQPKYOVYUKWULR-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CNCCCC[C@@H](C)COC	ZINC000157623787	CQPKYOVYUKWULR-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
Nc1cccnc1CN1CCCC1	ZINC000157624487	BVQNIFHEBUMMML-UHFFFAOYSA-N	177.251	1.260	0	20	ADAD	
C#CCC[C@@H](N)[C@@H](OC)C1CC1	ZINC000157624779	XTIIVOTVDNVZRI-ZJUUUORDSA-N	167.252	1.152	0	20	ADAD	
CCN(CC)Cc1ncccc1N	ZINC000157624787	GSWJRTSLESZXCV-UHFFFAOYSA-N	179.267	1.506	0	20	ADAD	
C#CCC[C@@H](N)[C@H](OC)C1CC1	ZINC000157624939	XTIIVOTVDNVZRI-NXEZZACHSA-N	167.252	1.152	0	20	ADAD	
C#CCC[C@H](N)[C@@H](OC)C1CC1	ZINC000157625112	XTIIVOTVDNVZRI-UWVGGRQHSA-N	167.252	1.152	0	20	ADAD	
C#CCC[C@H](N)[C@H](OC)C1CC1	ZINC000157625249	XTIIVOTVDNVZRI-VHSXEESVSA-N	167.252	1.152	0	20	ADAD	
CO[C@H]([C@H](N)CCC1CC1)C1CC1	ZINC000157625996	OIRZFGQHNVPXGS-MNOVXSKESA-N	183.295	1.929	0	20	ADAD	
CO[C@@H]([C@H](N)CCC1CC1)C1CC1	ZINC000157626150	OIRZFGQHNVPXGS-GHMZBOCLSA-N	183.295	1.929	0	20	ADAD	
CO[C@H]([C@@H](N)CCC1CC1)C1CC1	ZINC000157626297	OIRZFGQHNVPXGS-QWRGUYRKSA-N	183.295	1.929	0	20	ADAD	
OCCSCCC1CCNCC1	ZINC000157626357	HIBYAKWFHSGBCW-UHFFFAOYSA-N	189.324	1.102	0	20	ADAD	
CO[C@@H]([C@@H](N)CCC1CC1)C1CC1	ZINC000157626434	OIRZFGQHNVPXGS-WDEREUQCSA-N	183.295	1.929	0	20	ADAD	
COc1cc(C(N)=S)cc(C)n1	ZINC000157626815	HSMDNRKMBDCRBG-UHFFFAOYSA-N	182.248	1.033	0	20	ADAD	
CCOc1cc(C(N)=S)cc(C)n1	ZINC000157626961	VRNIAVGUDFQKBH-UHFFFAOYSA-N	196.275	1.423	0	20	ADAD	
CCCCN(C)Cc1ncccc1N	ZINC000157627142	YCCJMFIZCIAGCL-UHFFFAOYSA-N	193.294	1.896	0	20	ADAD	
CO[C@@H]([C@@H](N)C(C)C)C1CC1	ZINC000157627207	MTKJINSYEWKPKT-DTWKUNHWSA-N	157.257	1.395	0	20	ADAD	
CO[C@@H]([C@H](N)C(C)C)C1CC1	ZINC000157627351	MTKJINSYEWKPKT-RKDXNWHRSA-N	157.257	1.395	0	20	ADAD	
CO[C@H]([C@@H](N)C(C)C)C1CC1	ZINC000157627511	MTKJINSYEWKPKT-IUCAKERBSA-N	157.257	1.395	0	20	ADAD	
CC(C)N(C)Cc1ncccc1N	ZINC000157627611	RUONOMJECJWQDI-UHFFFAOYSA-N	179.267	1.504	0	20	ADAD	
NCCSCCC1CCNCC1	ZINC000157627663	PTQNGXRADUXRSH-UHFFFAOYSA-N	188.340	1.068	0	20	ADAD	
CO[C@H]([C@H](N)C(C)C)C1CC1	ZINC000157627664	MTKJINSYEWKPKT-BDAKNGLRSA-N	157.257	1.395	0	20	ADAD	
CCNc1ccc(C(N)=O)c(C)c1	ZINC000157628197	UEQKRLQKTMWMHM-UHFFFAOYSA-N	178.235	1.526	0	20	ADAD	
Nc1cccnc1CN1CCCCC1	ZINC000157628216	XZRUBJQLOYDQLD-UHFFFAOYSA-N	191.278	1.650	0	20	ADAD	
CCCC(=O)N(C)CCSC	ZINC000157629306	LGJADIIWOUIKLA-UHFFFAOYSA-N	175.297	1.608	0	20	ADAD	
CSCCN(C)C(=O)C1CC1	ZINC000157629509	MLZXYODQPXPOAD-UHFFFAOYSA-N	173.281	1.218	0	20	ADAD	
CCN(C)Cc1ncccc1N	ZINC000157629538	TTZYQBHNZODMPN-UHFFFAOYSA-N	165.240	1.116	0	20	ADAD	
CSCCN(C)C(=O)C(C)(C)C	ZINC000157629662	PEZJGRLLUZJTFS-UHFFFAOYSA-N	189.324	1.854	0	20	ADAD	
CCN(Cc1ncccc1N)C1CC1	ZINC000157629698	UXVGSBWZXZDZJP-UHFFFAOYSA-N	191.278	1.648	0	20	ADAD	
CN(Cc1ncccc1N)C1CC1	ZINC000157629851	UJMKSXVRCDAESE-UHFFFAOYSA-N	177.251	1.258	0	20	ADAD	
CCN(Cc1ncccc1N)C(C)C	ZINC000157630008	YENLOTCHTVYBHH-UHFFFAOYSA-N	193.294	1.894	0	20	ADAD	
CCCN(CC)Cc1ncccc1N	ZINC000157630648	SPENPMVUQWQAMZ-UHFFFAOYSA-N	193.294	1.896	0	20	ADAD	
CO[C@@H]([C@@H](N)COC(C)C)C1CC1	ZINC000157630798	RRGPPYHKIQZAGX-VHSXEESVSA-N	187.283	1.164	0	20	ADAD	
CO[C@@H]([C@H](N)COC(C)C)C1CC1	ZINC000157630957	RRGPPYHKIQZAGX-NXEZZACHSA-N	187.283	1.164	0	20	ADAD	
CCOC(=O)N(C)CCSC	ZINC000157631106	JYVQUFZXDUNTOW-UHFFFAOYSA-N	177.269	1.438	0	20	ADAD	
CO[C@H]([C@@H](N)COC(C)C)C1CC1	ZINC000157631111	RRGPPYHKIQZAGX-UWVGGRQHSA-N	187.283	1.164	0	20	ADAD	
CCCN(C)Cc1ncccc1N	ZINC000157631126	QCSAQOFGRIYLCO-UHFFFAOYSA-N	179.267	1.506	0	20	ADAD	
CO[C@H]([C@H](N)COC(C)C)C1CC1	ZINC000157631260	RRGPPYHKIQZAGX-ZJUUUORDSA-N	187.283	1.164	0	20	ADAD	
CC(C)CN(C)Cc1ncccc1N	ZINC000157631282	UCUFLCTUZOHEFS-UHFFFAOYSA-N	193.294	1.752	0	20	ADAD	
CC[C@@H](C)N(C)Cc1ncccc1N	ZINC000157631439	QPEFIJHEGDTYEU-SECBINFHSA-N	193.294	1.894	0	20	ADAD	
CC[C@H](C)N(C)Cc1ncccc1N	ZINC000157631576	QPEFIJHEGDTYEU-VIFPVBQESA-N	193.294	1.894	0	20	ADAD	
CSCCN(C)[C@@H](C)CC#N	ZINC000157632082	JULPAFTWEWUQAL-QMMMGPOBSA-N	172.297	1.583	0	20	ADAD	
CSCCN(C)[C@H](C)CC#N	ZINC000157632232	JULPAFTWEWUQAL-MRVPVSSYSA-N	172.297	1.583	0	20	ADAD	
Cc1cc(C#N)cc(NCCCN)n1	ZINC000157632896	XLZNINCLPLNLPI-UHFFFAOYSA-N	190.250	1.022	0	20	ADAD	
CC(C)(C)OCCN[C@@H]1CCOC1	ZINC000157634204	DRSQAPZIPGHZCM-SECBINFHSA-N	187.283	1.180	0	20	ADAD	
CC(C)(C)OCCN[C@H]1CCOC1	ZINC000157634334	DRSQAPZIPGHZCM-VIFPVBQESA-N	187.283	1.180	0	20	ADAD	
CCCC[C@H](N)[C@H](OC)C1CC1	ZINC000157634379	KKAMQJFYSXUQSF-VHSXEESVSA-N	171.284	1.929	0	20	ADAD	
CCCC[C@@H](N)[C@H](OC)C1CC1	ZINC000157634525	KKAMQJFYSXUQSF-NXEZZACHSA-N	171.284	1.929	0	20	ADAD	
CCCC[C@H](N)[C@@H](OC)C1CC1	ZINC000157634660	KKAMQJFYSXUQSF-UWVGGRQHSA-N	171.284	1.929	0	20	ADAD	
CCCC[C@@H](N)[C@@H](OC)C1CC1	ZINC000157634798	KKAMQJFYSXUQSF-ZJUUUORDSA-N	171.284	1.929	0	20	ADAD	
C[C@@H]1CCCN1Cc1ncccc1N	ZINC000157637340	PIUOTMGIDKGXDJ-SECBINFHSA-N	191.278	1.648	0	20	ADAD	
C[C@H]1CCCN1Cc1ncccc1N	ZINC000157637484	PIUOTMGIDKGXDJ-VIFPVBQESA-N	191.278	1.648	0	20	ADAD	
CN(Cc1ncccc1N)CC1CC1	ZINC000157638100	HILKXBFJAZRGBD-UHFFFAOYSA-N	191.278	1.506	0	20	ADAD	
Nc1ccn(-c2ncc(F)cc2F)n1	ZINC000157638233	UUQJDVNHMQKNDC-UHFFFAOYSA-N	196.160	1.128	0	20	ADAD	
CCN(C)c1cc(C(=N)N)cc(C)n1	ZINC000157638740	SVWJFRQDFCKSEA-UHFFFAOYSA-N	192.266	1.130	0	20	ADAD	
CCCNCc1ncccc1N	ZINC000157639087	KHXYTYUODCVPOH-UHFFFAOYSA-N	165.240	1.163	0	20	ADAD	
CC(C)(C)NCc1ncccc1N	ZINC000157639241	HKJTZACQRCQFFX-UHFFFAOYSA-N	179.267	1.552	0	20	ADAD	
CC(C)NCc1ncccc1N	ZINC000157639396	LHCUZJNGWYIQAO-UHFFFAOYSA-N	165.240	1.162	0	20	ADAD	
CC[C@@H](C)NCc1ncccc1N	ZINC000157639890	QMIFUYZTJWQAHK-MRVPVSSYSA-N	179.267	1.552	0	20	ADAD	
CC[C@H](C)NCc1ncccc1N	ZINC000157640039	QMIFUYZTJWQAHK-QMMMGPOBSA-N	179.267	1.552	0	20	ADAD	
CC(C)CNCc1ncccc1N	ZINC000157640342	UJNOMEAMJRLKQF-UHFFFAOYSA-N	179.267	1.409	0	20	ADAD	
Nc1cccnc1CNC1CCCC1	ZINC000157640510	DRBRFDQAWLSPSU-UHFFFAOYSA-N	191.278	1.696	0	20	ADAD	
Nc1cccnc1CNCC1CC1	ZINC000157640841	AGLZTYLTQTWSEZ-UHFFFAOYSA-N	177.251	1.163	0	20	ADAD	
CCCCNCc1ncccc1N	ZINC000157641138	ZRCUUWGJQQJZCB-UHFFFAOYSA-N	179.267	1.554	0	20	ADAD	
O[C@@H](Cc1ccc(F)cc1)C(F)F	ZINC000157641232	TUONYHCCYGRFOQ-QMMMGPOBSA-N	190.164	1.994	0	20	ADAD	
O[C@H](Cc1ccc(F)cc1)C(F)F	ZINC000157641388	TUONYHCCYGRFOQ-MRVPVSSYSA-N	190.164	1.994	0	20	ADAD	
CC(C)(C)CNCc1ncccc1N	ZINC000157641763	HHAUNOAUFIJKHL-UHFFFAOYSA-N	193.294	1.800	0	20	ADAD	
CCNc1cc(C(=N)N)cc(C)n1	ZINC000157641766	YYTCMZWOVZULIG-UHFFFAOYSA-N	178.239	1.106	0	20	ADAD	
C[C@@H]1CCN(Cc2ncccc2N)C1	ZINC000157641915	QZEPNTVFYNARSA-SECBINFHSA-N	191.278	1.506	0	20	ADAD	
CCCNc1cc(C(=N)N)cc(C)n1	ZINC000157641926	KBGNHNGRFYQYSM-UHFFFAOYSA-N	192.266	1.496	0	20	ADAD	
C[C@H]1CCN(Cc2ncccc2N)C1	ZINC000157642063	QZEPNTVFYNARSA-VIFPVBQESA-N	191.278	1.506	0	20	ADAD	
Cc1cc(C(=N)N)cc(NC(C)C)n1	ZINC000157642082	IEXVFGGTWDHYDT-UHFFFAOYSA-N	192.266	1.494	0	20	ADAD	
CC(C)NCCC(=O)NC1(C)CC1	ZINC000157642385	BFJWOBDWMNIZIR-UHFFFAOYSA-N	184.283	1.043	0	20	ADAD	
Cc1cc(C(=N)N)cc(NC2CC2)n1	ZINC000157642390	IVRFXERUMXVDNQ-UHFFFAOYSA-N	190.250	1.248	0	20	ADAD	
CC1(NC(=O)C2CCC(N)CC2)CC1	ZINC000157642560	WJJGXVKQSKQRGO-UHFFFAOYSA-N	196.294	1.173	0	20	ADAD	
CO[C@H]([C@H](N)Cc1ccco1)C1CC1	ZINC000157642628	JBMMJSQMDSYBQM-MNOVXSKESA-N	195.262	1.574	0	20	ADAD	
O[C@@H](Cc1ccccc1F)C(F)F	ZINC000157642782	PVYZWNIVTVWALJ-QMMMGPOBSA-N	190.164	1.994	0	20	ADAD	
CO[C@@H]([C@H](N)Cc1ccco1)C1CC1	ZINC000157642811	JBMMJSQMDSYBQM-GHMZBOCLSA-N	195.262	1.574	0	20	ADAD	
O[C@H](Cc1ccccc1F)C(F)F	ZINC000157642900	PVYZWNIVTVWALJ-MRVPVSSYSA-N	190.164	1.994	0	20	ADAD	
CO[C@H]([C@@H](N)Cc1ccco1)C1CC1	ZINC000157642925	JBMMJSQMDSYBQM-QWRGUYRKSA-N	195.262	1.574	0	20	ADAD	
CO[C@@H]([C@@H](N)Cc1ccco1)C1CC1	ZINC000157643081	JBMMJSQMDSYBQM-WDEREUQCSA-N	195.262	1.574	0	20	ADAD	
C[C@@H]1C[C@H](C)N(C(C)(C)CN)C1	ZINC000157644230	IHQNBHNQUDYHHH-BDAKNGLRSA-N	170.300	1.454	0	20	ADAD	
C[C@H]1C[C@H](C)N(C(C)(C)CN)C1	ZINC000157644370	IHQNBHNQUDYHHH-IUCAKERBSA-N	170.300	1.454	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(C(C)(C)CN)C1	ZINC000157644516	IHQNBHNQUDYHHH-RKDXNWHRSA-N	170.300	1.454	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1C(C)(C)CN	ZINC000157644664	IHQNBHNQUDYHHH-DTWKUNHWSA-N	170.300	1.454	0	20	ADAD	
CC(C)NCCC(=O)N(C)C1CCC1	ZINC000157645023	ISJZCRAQLNIREG-UHFFFAOYSA-N	198.310	1.385	0	20	ADAD	
C[C@@H]1C[C@H](C)N(CCCCN)C1	ZINC000157645144	KSDYSUZTPSULES-ZJUUUORDSA-N	170.300	1.456	0	20	ADAD	
C[C@H]1C[C@H](C)N(CCCCN)C1	ZINC000157645290	KSDYSUZTPSULES-UWVGGRQHSA-N	170.300	1.456	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(CCCCN)C1	ZINC000157645420	KSDYSUZTPSULES-NXEZZACHSA-N	170.300	1.456	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1CCCCN	ZINC000157645578	KSDYSUZTPSULES-VHSXEESVSA-N	170.300	1.456	0	20	ADAD	
CCC[C@H](N)C(=O)N(C)C1CCC1	ZINC000157645698	XUPQGVRAQUGIOU-VIFPVBQESA-N	184.283	1.125	0	20	ADAD	
CCOc1cc(C(=N)N)cc(C)n1	ZINC000157645756	JUOSLMSGCDVIEU-UHFFFAOYSA-N	179.223	1.073	0	20	ADAD	
CCC[C@@H](N)C(=O)N(C)C1CCC1	ZINC000157645831	XUPQGVRAQUGIOU-SECBINFHSA-N	184.283	1.125	0	20	ADAD	
Cc1cc(C(=N)N)cc(OC(C)C)n1	ZINC000157646416	MMFRQSKPCWALDO-UHFFFAOYSA-N	193.250	1.461	0	20	ADAD	
CO[C@@H]([C@@H](N)C=C(C)C)C1CC1	ZINC000157646857	RUKWDVYJLYWVSR-VHSXEESVSA-N	169.268	1.705	0	20	ADAD	
CN1[C@@H]2CC[C@@H]1CC(O)(C(F)F)C2	ZINC000157646954	XUNYRZBJQHBHOD-RNFRBKRXSA-N	191.221	1.239	0	20	ADAD	
CO[C@@H]([C@H](N)C=C(C)C)C1CC1	ZINC000157647003	RUKWDVYJLYWVSR-NXEZZACHSA-N	169.268	1.705	0	20	ADAD	
CN1[C@H]2CC[C@H]1CC(O)(C(F)F)C2	ZINC000157647129	XUNYRZBJQHBHOD-BQBZGAKWSA-N	191.221	1.239	0	20	ADAD	
CO[C@H]([C@@H](N)C=C(C)C)C1CC1	ZINC000157647144	RUKWDVYJLYWVSR-UWVGGRQHSA-N	169.268	1.705	0	20	ADAD	
CO[C@H]([C@H](N)C=C(C)C)C1CC1	ZINC000157647286	RUKWDVYJLYWVSR-ZJUUUORDSA-N	169.268	1.705	0	20	ADAD	
CCCOc1cc(C(=N)N)cc(C)n1	ZINC000157647691	QRHNFDMGSUPBPE-UHFFFAOYSA-N	193.250	1.463	0	20	ADAD	
C=CCC[C@@H](N)[C@@H](OC)C1CC1	ZINC000157649203	WICGTWABVGIECG-ZJUUUORDSA-N	169.268	1.705	0	20	ADAD	
CC1(C)C[C@@H]1NCc1ncccc1N	ZINC000157649276	PKFMFYGYAANSAV-JTQLQIEISA-N	191.278	1.552	0	20	ADAD	
C=CCC[C@@H](N)[C@H](OC)C1CC1	ZINC000157649350	WICGTWABVGIECG-NXEZZACHSA-N	169.268	1.705	0	20	ADAD	
CC1(C)C[C@H]1NCc1ncccc1N	ZINC000157649420	PKFMFYGYAANSAV-SNVBAGLBSA-N	191.278	1.552	0	20	ADAD	
C=CCC[C@H](N)[C@@H](OC)C1CC1	ZINC000157649499	WICGTWABVGIECG-UWVGGRQHSA-N	169.268	1.705	0	20	ADAD	
C[C@@H]1C[C@H](C)N(CCCCCN)C1	ZINC000157649584	FTFMWOPBCGGUCE-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
C=CCC[C@H](N)[C@H](OC)C1CC1	ZINC000157649649	WICGTWABVGIECG-VHSXEESVSA-N	169.268	1.705	0	20	ADAD	
CN1[C@@H]2CC[C@@H]1CC(N)(C(F)F)C2	ZINC000157649714	OLDXJTHFKZGWPG-RNFRBKRXSA-N	190.237	1.206	0	20	ADAD	
C[C@H]1C[C@H](C)N(CCCCCN)C1	ZINC000157649754	FTFMWOPBCGGUCE-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
CO[C@H]([C@H](N)C1CCC1)C1CC1	ZINC000157649814	MNWILOWZUYPQRZ-ZJUUUORDSA-N	169.268	1.539	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(CCCCCN)C1	ZINC000157649871	FTFMWOPBCGGUCE-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
CN1[C@H]2CC[C@H]1CC(N)(C(F)F)C2	ZINC000157649875	OLDXJTHFKZGWPG-BQBZGAKWSA-N	190.237	1.206	0	20	ADAD	
CO[C@@H]([C@H](N)C1CCC1)C1CC1	ZINC000157649960	MNWILOWZUYPQRZ-NXEZZACHSA-N	169.268	1.539	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1CCCCCN	ZINC000157650005	FTFMWOPBCGGUCE-WDEREUQCSA-N	184.327	1.846	0	20	ADAD	
CO[C@H]([C@@H](N)C1CCC1)C1CC1	ZINC000157650102	MNWILOWZUYPQRZ-UWVGGRQHSA-N	169.268	1.539	0	20	ADAD	
CO[C@@H]([C@@H](N)C1CCC1)C1CC1	ZINC000157650246	MNWILOWZUYPQRZ-VHSXEESVSA-N	169.268	1.539	0	20	ADAD	
COc1ccc(-n2nccc2O)cc1	ZINC000157650631	PVBRBSKRSXZTKO-UHFFFAOYSA-N	190.202	1.587	0	20	ADAD	
C=C[C@H](C)NC(=O)CCNC(C)C	ZINC000157650654	MFMFVZLZUTYSMI-VIFPVBQESA-N	184.283	1.065	0	20	ADAD	
C=C[C@@H](C)NC(=O)CCNC(C)C	ZINC000157650795	MFMFVZLZUTYSMI-SECBINFHSA-N	184.283	1.065	0	20	ADAD	
C=C[C@H](C)NC(=O)C1CCC(N)CC1	ZINC000157650916	ZBSXFFIMCJQFTL-IDKOKCKLSA-N	196.294	1.195	0	20	ADAD	
C=C[C@@H](C)NC(=O)C1CCC(N)CC1	ZINC000157651073	ZBSXFFIMCJQFTL-XNWIYYODSA-N	196.294	1.195	0	20	ADAD	
OCCN1CCCOc2ccccc21	ZINC000157651117	GDMKPWOHSVEGFZ-UHFFFAOYSA-N	193.246	1.268	0	20	ADAD	
Cc1cc(C#N)cc(SCCO)n1	ZINC000157651258	JMZDMYPKKNWAKQ-UHFFFAOYSA-N	194.259	1.346	0	20	ADAD	
Nc1cccnc1CNC1CCC1	ZINC000157651531	MOMBVLZBPLGMKP-UHFFFAOYSA-N	177.251	1.306	0	20	ADAD	
CSc1cc(C#N)cc(C)n1	ZINC000157651576	WIVMDJGJZYTYKP-UHFFFAOYSA-N	164.233	1.984	0	20	ADAD	
C[C@@H]1C[C@@H]1NCc1ncccc1N	ZINC000157651687	MHGLEENZYGRLNP-APPZFPTMSA-N	177.251	1.162	0	20	ADAD	
C[C@H]1C[C@@H]1NCc1ncccc1N	ZINC000157651820	MHGLEENZYGRLNP-CBAPKCEASA-N	177.251	1.162	0	20	ADAD	
C[C@@H](CN)N1C[C@@H](C)C[C@@H]1C	ZINC000157651859	MJRAFMMRUDAUSV-CIUDSAMLSA-N	156.273	1.064	0	20	ADAD	
C[C@@H]1C[C@H]1NCc1ncccc1N	ZINC000157651966	MHGLEENZYGRLNP-VXNVDRBHSA-N	177.251	1.162	0	20	ADAD	
CSCCN(C)CCCCC#N	ZINC000157652020	ZEAYLKBBVHNLHW-UHFFFAOYSA-N	186.324	1.975	0	20	ADAD	
C[C@H]1C[C@H]1NCc1ncccc1N	ZINC000157652110	MHGLEENZYGRLNP-IONNQARKSA-N	177.251	1.162	0	20	ADAD	
CC[C@@H](C)CNCc1ncccc1N	ZINC000157652593	FUBDCJHMGHTOOG-SECBINFHSA-N	193.294	1.800	0	20	ADAD	
CC[C@H](C)CNCc1ncccc1N	ZINC000157652749	FUBDCJHMGHTOOG-VIFPVBQESA-N	193.294	1.800	0	20	ADAD	
CSCCN(C)CCCC#N	ZINC000157652949	ZYFVRMFAHVKDJR-UHFFFAOYSA-N	172.297	1.585	0	20	ADAD	
C=C[C@H](C)NC(=O)C1(N)CCCCC1	ZINC000157654920	SIDLCTKNOXZXBH-VIFPVBQESA-N	196.294	1.339	0	20	ADAD	
C=C[C@@H](C)NC(=O)C1(N)CCCCC1	ZINC000157655060	SIDLCTKNOXZXBH-SECBINFHSA-N	196.294	1.339	0	20	ADAD	
CCc1cn[nH]c1NC(=O)C1CCC1	ZINC000157655265	HUHXPMAJPSUHRP-UHFFFAOYSA-N	193.250	1.711	0	20	ADAD	
C[C@@H]1C[C@H](C)N([C@@H]2CCC[C@@H]2CN)C1	ZINC000157655709	XRCMAUQRZNOWEN-WRWGMCAJSA-N	196.338	1.844	0	20	ADAD	
C[C@H]1C[C@H](C)N([C@@H]2CCC[C@@H]2CN)C1	ZINC000157655856	XRCMAUQRZNOWEN-NNYUYHANSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1C[C@@H](C)N([C@@H]2CCC[C@@H]2CN)C1	ZINC000157655992	XRCMAUQRZNOWEN-DDHJBXDOSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1[C@@H]1CCC[C@@H]1CN	ZINC000157656137	XRCMAUQRZNOWEN-IRCOFANPSA-N	196.338	1.844	0	20	ADAD	
CCSc1cc(C(=N)N)cc(C)n1	ZINC000157656221	QPLIZGBVKONQPV-UHFFFAOYSA-N	195.291	1.786	0	20	ADAD	
C[C@@H]1C[C@H](C)N(CC2(CCN)CC2)C1	ZINC000157656292	YUBFPLXVUXHFAW-MNOVXSKESA-N	196.338	1.846	0	20	ADAD	
C[C@H]1C[C@H](C)N(CC2(CCN)CC2)C1	ZINC000157656437	YUBFPLXVUXHFAW-QWRGUYRKSA-N	196.338	1.846	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(CC2(CCN)CC2)C1	ZINC000157656579	YUBFPLXVUXHFAW-GHMZBOCLSA-N	196.338	1.846	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1CC1(CCN)CC1	ZINC000157656716	YUBFPLXVUXHFAW-WDEREUQCSA-N	196.338	1.846	0	20	ADAD	
C[C@@H](CN)CN1C[C@@H](C)C[C@@H]1C	ZINC000157657069	CYHNVJRAPNRACK-GUBZILKMSA-N	170.300	1.312	0	20	ADAD	
CSc1cc(C(=N)N)cc(C)n1	ZINC000157657762	CEPAUXQDKCZACL-UHFFFAOYSA-N	181.264	1.396	0	20	ADAD	
CCc1cn[nH]c1NC(=O)C(C)C	ZINC000157657919	HILUESTULSRBQV-UHFFFAOYSA-N	181.239	1.567	0	20	ADAD	
CCc1cn[nH]c1NC(=O)[C@@H]1C[C@@H]1C	ZINC000157658364	KOAGEFAMCUSMIL-POYBYMJQSA-N	193.250	1.567	0	20	ADAD	
Cc1n[nH]c(CC2CCSCC2)n1	ZINC000157658514	IATBFBRFYRRPEX-UHFFFAOYSA-N	197.307	1.799	0	20	ADAD	
CCc1cn[nH]c1NC(=O)[C@H]1C[C@@H]1C	ZINC000157658520	KOAGEFAMCUSMIL-XPUUQOCRSA-N	193.250	1.567	0	20	ADAD	
CCc1cn[nH]c1NC(=O)[C@@H]1C[C@H]1C	ZINC000157658651	KOAGEFAMCUSMIL-HTRCEHHLSA-N	193.250	1.567	0	20	ADAD	
CCc1cn[nH]c1NC(=O)[C@H]1C[C@H]1C	ZINC000157658792	KOAGEFAMCUSMIL-SVRRBLITSA-N	193.250	1.567	0	20	ADAD	
C[C@@H]1C[C@H](C)N(C(=O)CCC(=O)O)C1	ZINC000157659261	KYALETLMMUGWJL-SFYZADRCSA-N	199.250	1.108	0	20	ADAD	
C[C@H]1C[C@H](C)N(C(=O)CCC(=O)O)C1	ZINC000157659418	KYALETLMMUGWJL-YUMQZZPRSA-N	199.250	1.108	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(C(=O)CCC(=O)O)C1	ZINC000157659582	KYALETLMMUGWJL-HTQZYQBOSA-N	199.250	1.108	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1C(=O)CCC(=O)O	ZINC000157659735	KYALETLMMUGWJL-JGVFFNPUSA-N	199.250	1.108	0	20	ADAD	
CCc1cn[nH]c1NC(=O)C1CC1	ZINC000157660346	KIHGNIZPNJIGGC-UHFFFAOYSA-N	179.223	1.321	0	20	ADAD	
