smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1(CN2CCn3cnnc3C2)CC1	ZINC000083837587	WXUCHLAOYMXJSP-UHFFFAOYSA-N	193.254	-0.415	0	20	ABAD	
OCC(CO)NCC1CCC1	ZINC000083838910	OYZYMLQDVSPBKL-UHFFFAOYSA-N	159.229	-0.271	0	20	ABAD	
Nc1cn(CC2CCC2)c(=O)[nH]c1=O	ZINC000083838944	OYTPTXLWJTVQCI-UHFFFAOYSA-N	195.222	-0.081	0	20	ABAD	
NC(=O)[C@@H](N)CC1CCC1	ZINC000083839153	MQCCDDNZPIEPSO-LURJTMIESA-N	142.202	-0.011	0	20	ABAD	
NC(=O)[C@H](N)CC1CCC1	ZINC000083839155	MQCCDDNZPIEPSO-ZCFIWIBFSA-N	142.202	-0.011	0	20	ABAD	
C#CC(=O)N1CCNCC1(C)C	ZINC000083842547	GQTUBJSYYGGPCW-UHFFFAOYSA-N	166.224	-0.170	0	20	ABAD	
CC1(C)CNCCN1C(N)=O	ZINC000083842589	UKNKDNUCQBOVBR-UHFFFAOYSA-N	157.217	-0.251	0	20	ABAD	
CNC(=O)CCN1CCNCC1(C)C	ZINC000083842617	MEACKWWLPWXJDF-UHFFFAOYSA-N	199.298	-0.194	0	20	ABAD	
CNC(=O)[C@H](C)N1CCNCC1(C)C	ZINC000083842637	GUGPNHOYXNFIPX-QMMMGPOBSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)[C@@H](C)N1CCNCC1(C)C	ZINC000083842638	GUGPNHOYXNFIPX-MRVPVSSYSA-N	199.298	-0.195	0	20	ABAD	
CC[C@@H](C(N)=O)N1CCNCC1(C)C	ZINC000083842651	UGSNFHOOIIZNKE-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
CC[C@H](C(N)=O)N1CCNCC1(C)C	ZINC000083842652	UGSNFHOOIIZNKE-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
CC1(C)CNCCN1[C@@H]1CCOC1=O	ZINC000083842671	FZAYVXULZITENK-MRVPVSSYSA-N	198.266	-0.014	0	20	ABAD	
CC1(C)CNCCN1[C@H]1CCOC1=O	ZINC000083842672	FZAYVXULZITENK-QMMMGPOBSA-N	198.266	-0.014	0	20	ABAD	
CNC(=O)CN1CCNCC1(C)C	ZINC000083842673	BJONFSGKIRKYDI-UHFFFAOYSA-N	185.271	-0.584	0	20	ABAD	
COC(=O)CN1CCNCC1(C)C	ZINC000083842676	CQNHIDNOTDBUOY-UHFFFAOYSA-N	186.255	-0.157	0	20	ABAD	
CC(=O)NCCN1CCNCC1(C)C	ZINC000083842700	JCAZAIXXBFLOQC-UHFFFAOYSA-N	199.298	-0.194	0	20	ABAD	
CC1(C)CNCCN1CC(=O)O	ZINC000083842732	PXEAZUNEUJMVDJ-UHFFFAOYSA-N	172.228	-0.245	0	20	ABAD	
CN(C)C(=O)CN1CCNCC1(C)C	ZINC000083842733	GHXGTHDWKOUUFH-UHFFFAOYSA-N	199.298	-0.242	0	20	ABAD	
CC1(C)CNCCN1CCC(N)=O	ZINC000083842741	PEPONPOZCXHKMN-UHFFFAOYSA-N	185.271	-0.454	0	20	ABAD	
C[C@@H](CN1CCNCC1(C)C)C(N)=O	ZINC000083842749	VQYUMBUISNFOSI-QMMMGPOBSA-N	199.298	-0.208	0	20	ABAD	
C[C@H](CN1CCNCC1(C)C)C(N)=O	ZINC000083842750	VQYUMBUISNFOSI-MRVPVSSYSA-N	199.298	-0.208	0	20	ABAD	
CCNC(=O)CN1CCNCC1(C)C	ZINC000083842757	UGVDVRXEOGLDAV-UHFFFAOYSA-N	199.298	-0.194	0	20	ABAD	
C[C@@H](C(N)=O)N1CCNCC1(C)C	ZINC000083842762	MLQIYOOATPPVIC-ZETCQYMHSA-N	185.271	-0.456	0	20	ABAD	
C[C@H](C(N)=O)N1CCNCC1(C)C	ZINC000083842763	MLQIYOOATPPVIC-SSDOTTSWSA-N	185.271	-0.456	0	20	ABAD	
NCCC1(CN2CCNC(=O)C2)CC1	ZINC000083853263	CBFCFAYSCSRDKL-UHFFFAOYSA-N	197.282	-0.453	0	20	ABAD	
CN(CC(N)=O)CC1(CCN)CC1	ZINC000083853316	GXLQZICDDYRDTA-UHFFFAOYSA-N	185.271	-0.468	0	20	ABAD	
CNC(=O)CN(C)CC1(CCN)CC1	ZINC000083853317	NMZXQZDBGJCFNH-UHFFFAOYSA-N	199.298	-0.207	0	20	ABAD	
NCCC1(CN2C(=O)CNC2=O)CC1	ZINC000083853676	RMTWZLHUEXNIBG-UHFFFAOYSA-N	197.238	-0.333	0	20	ABAD	
N#CCC1(CNCC(N)=O)CC1	ZINC000083853706	UINDEQJFRZLNCB-UHFFFAOYSA-N	167.212	-0.245	0	20	ABAD	
N#CCC1(CNC(CO)CO)CC1	ZINC000083854496	BIPMZDRVBWHOQX-UHFFFAOYSA-N	184.239	-0.377	0	20	ABAD	
N#CCC1(CS(N)(=O)=O)CC1	ZINC000083854600	OYJGEBKQYPKOGR-UHFFFAOYSA-N	174.225	-0.031	0	20	ABAD	
N#CCC1(CN(CCO)CCO)CC1	ZINC000083855138	HLZUXGWDBCONTD-UHFFFAOYSA-N	198.266	-0.033	0	20	ABAD	
COCCNC(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870256	XXGBDMDECBWCQY-HLTSFMKQSA-N	198.266	-0.111	0	20	ABAD	
COCCNC(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870258	XXGBDMDECBWCQY-VGMNWLOBSA-N	198.266	-0.111	0	20	ABAD	
CNC(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870276	KWFBAHRNYZNNEP-QYNIQEEDSA-N	154.213	-0.127	0	20	ABAD	
CNC(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870278	KWFBAHRNYZNNEP-VQVTYTSYSA-N	154.213	-0.127	0	20	ABAD	
NC(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870356	AZMAQEFSZQVMEO-PBXRRBTRSA-N	140.186	-0.388	0	20	ABAD	
NC(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870358	AZMAQEFSZQVMEO-SRQIZXRXSA-N	140.186	-0.388	0	20	ABAD	
C#CCNC(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870380	DDQYTOMPMNLIFQ-HLTSFMKQSA-N	178.235	-0.124	0	20	ABAD	
C#CCNC(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870382	DDQYTOMPMNLIFQ-VGMNWLOBSA-N	178.235	-0.124	0	20	ABAD	
O=C(NCCCO)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870404	CQVKVOWSYFWYIB-HLTSFMKQSA-N	198.266	-0.375	0	20	ABAD	
O=C(NCCCO)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870406	CQVKVOWSYFWYIB-VGMNWLOBSA-N	198.266	-0.375	0	20	ABAD	
O=C(NCCO)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870407	CXFPNXODVLKOGJ-PRJMDXOYSA-N	184.239	-0.765	0	20	ABAD	
O=C(NCCO)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870410	CXFPNXODVLKOGJ-CSMHCCOUSA-N	184.239	-0.765	0	20	ABAD	
CN(CCO)C(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870578	WUDVWVXQKFRBRT-HLTSFMKQSA-N	198.266	-0.422	0	20	ABAD	
CN(CCO)C(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870580	WUDVWVXQKFRBRT-VGMNWLOBSA-N	198.266	-0.422	0	20	ABAD	
O=C(O)CNC(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870629	BLAQPXCJMLAFOL-QYNIQEEDSA-N	198.222	-0.672	0	20	ABAD	
O=C(O)CNC(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870630	BLAQPXCJMLAFOL-VQVTYTSYSA-N	198.222	-0.672	0	20	ABAD	
NCCNC(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870669	IMTNPOJZZVZXJF-PRJMDXOYSA-N	183.255	-0.798	0	20	ABAD	
NCCNC(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870671	IMTNPOJZZVZXJF-CSMHCCOUSA-N	183.255	-0.798	0	20	ABAD	
NCCCNC(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870673	DWAFQCCLQASGHO-HLTSFMKQSA-N	197.282	-0.408	0	20	ABAD	
NCCCNC(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870675	DWAFQCCLQASGHO-VGMNWLOBSA-N	197.282	-0.408	0	20	ABAD	
N#CCNC(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870689	COIBVMYLOYTGRZ-PRJMDXOYSA-N	179.223	-0.233	0	20	ABAD	
N#CCNC(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870690	COIBVMYLOYTGRZ-CSMHCCOUSA-N	179.223	-0.233	0	20	ABAD	
O=C(NO)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870823	IZULAQVISBABRR-PBXRRBTRSA-N	156.185	-0.368	0	20	ABAD	
O=C(NO)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870825	IZULAQVISBABRR-SRQIZXRXSA-N	156.185	-0.368	0	20	ABAD	
CONC(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870851	VEJNVVNHWJMASF-QYNIQEEDSA-N	170.212	-0.196	0	20	ABAD	
CONC(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870853	VEJNVVNHWJMASF-VQVTYTSYSA-N	170.212	-0.196	0	20	ABAD	
NCC(=O)N1[C@@H]2CC[C@H]1[C@H](C(=O)O)C2	ZINC000083871326	ILHYCIZOXKVGMT-QYNIQEEDSA-N	198.222	-0.591	0	20	ABAD	
NCC(=O)N1[C@@H]2CC[C@H]1[C@@H](C(=O)O)C2	ZINC000083871328	ILHYCIZOXKVGMT-VQVTYTSYSA-N	198.222	-0.591	0	20	ABAD	
O=C(O)[C@@H]1C[C@H]2CC[C@@H]1N2CCO	ZINC000083871497	OADRVVCBOBCJJK-PRJMDXOYSA-N	185.223	-0.084	0	20	ABAD	
O=C(O)[C@H]1C[C@H]2CC[C@@H]1N2CCO	ZINC000083871498	OADRVVCBOBCJJK-CSMHCCOUSA-N	185.223	-0.084	0	20	ABAD	
Nc1nc([C@@H]2C[C@H]3CC[C@@H]2N3)n[nH]1	ZINC000083871741	DLVKLDBNBUHYEQ-PBXRRBTRSA-N	179.227	-0.005	0	20	ABAD	
Nc1nc([C@H]2C[C@H]3CC[C@@H]2N3)n[nH]1	ZINC000083871743	DLVKLDBNBUHYEQ-SRQIZXRXSA-N	179.227	-0.005	0	20	ABAD	
O=c1[nH]nc([C@@H]2C[C@H]3CC[C@@H]2N3)[nH]1	ZINC000083871774	BJQZBXYAFPGQDW-PBXRRBTRSA-N	180.211	-0.294	0	20	ABAD	
O=c1[nH]nc([C@H]2C[C@H]3CC[C@@H]2N3)[nH]1	ZINC000083871776	BJQZBXYAFPGQDW-SRQIZXRXSA-N	180.211	-0.294	0	20	ABAD	
CCCNC(=O)[C@@H]1COCCN1	ZINC000083871867	PVUSEBAPIRGQOO-ZETCQYMHSA-N	172.228	-0.499	0	20	ABAD	
CCCNC(=O)[C@H]1COCCN1	ZINC000083871869	PVUSEBAPIRGQOO-SSDOTTSWSA-N	172.228	-0.499	0	20	ABAD	
CC(C)(C)NC(=O)[C@@H]1COCCN1	ZINC000083871878	XAUCGNXFFDZJTN-ZETCQYMHSA-N	186.255	-0.111	0	20	ABAD	
CC(C)(C)NC(=O)[C@H]1COCCN1	ZINC000083871881	XAUCGNXFFDZJTN-SSDOTTSWSA-N	186.255	-0.111	0	20	ABAD	
CC[C@@H](C)NC(=O)[C@@H]1COCCN1	ZINC000083871901	MFHZIQRCNOTEAZ-SFYZADRCSA-N	186.255	-0.111	0	20	ABAD	
CC[C@H](C)NC(=O)[C@@H]1COCCN1	ZINC000083871903	MFHZIQRCNOTEAZ-YUMQZZPRSA-N	186.255	-0.111	0	20	ABAD	
CC[C@@H](C)NC(=O)[C@H]1COCCN1	ZINC000083871905	MFHZIQRCNOTEAZ-HTQZYQBOSA-N	186.255	-0.111	0	20	ABAD	
CC[C@H](C)NC(=O)[C@H]1COCCN1	ZINC000083871907	MFHZIQRCNOTEAZ-JGVFFNPUSA-N	186.255	-0.111	0	20	ABAD	
CC(C)CNC(=O)[C@@H]1COCCN1	ZINC000083871911	VHNWPLFQOFFCJF-QMMMGPOBSA-N	186.255	-0.253	0	20	ABAD	
CC(C)CNC(=O)[C@H]1COCCN1	ZINC000083871913	VHNWPLFQOFFCJF-MRVPVSSYSA-N	186.255	-0.253	0	20	ABAD	
O=C(NCC1CC1)[C@@H]1COCCN1	ZINC000083871963	IHGJUGZIEWQRDM-QMMMGPOBSA-N	184.239	-0.499	0	20	ABAD	
O=C(NCC1CC1)[C@H]1COCCN1	ZINC000083871965	IHGJUGZIEWQRDM-MRVPVSSYSA-N	184.239	-0.499	0	20	ABAD	
CCCCNC(=O)[C@@H]1COCCN1	ZINC000083872005	KVCGYOKIDJYTJL-QMMMGPOBSA-N	186.255	-0.109	0	20	ABAD	
CCCCNC(=O)[C@H]1COCCN1	ZINC000083872006	KVCGYOKIDJYTJL-MRVPVSSYSA-N	186.255	-0.109	0	20	ABAD	
CC(C)N(C)C(=O)[C@@H]1COCCN1	ZINC000083872034	MDMVXKBLGSAOCB-QMMMGPOBSA-N	186.255	-0.158	0	20	ABAD	
CC(C)N(C)C(=O)[C@H]1COCCN1	ZINC000083872035	MDMVXKBLGSAOCB-MRVPVSSYSA-N	186.255	-0.158	0	20	ABAD	
O=C([C@@H]1COCCN1)N1CCCCC1	ZINC000083872113	LYBAYGDVADVJFC-VIFPVBQESA-N	198.266	-0.013	0	20	ABAD	
O=C([C@H]1COCCN1)N1CCCCC1	ZINC000083872115	LYBAYGDVADVJFC-SECBINFHSA-N	198.266	-0.013	0	20	ABAD	
C=CCNC(=O)[C@@H]1COCCN1	ZINC000083872166	XZQAVJFHAOSDKE-ZETCQYMHSA-N	170.212	-0.723	0	20	ABAD	
C=CCNC(=O)[C@H]1COCCN1	ZINC000083872168	XZQAVJFHAOSDKE-SSDOTTSWSA-N	170.212	-0.723	0	20	ABAD	
CN(CCC#N)C(=O)[C@@H]1COCCN1	ZINC000083872199	FVHMECGVNZRIKG-QMMMGPOBSA-N	197.238	-0.653	0	20	ABAD	
CN(CCC#N)C(=O)[C@H]1COCCN1	ZINC000083872201	FVHMECGVNZRIKG-MRVPVSSYSA-N	197.238	-0.653	0	20	ABAD	
N#CCCNC(=O)[C@H]1COCCN1	ZINC000083872281	DDHQZWOVIUGARV-SSDOTTSWSA-N	183.211	-0.995	0	20	ABAD	
N#CCCNC(=O)[C@@H]1COCCN1	ZINC000083872283	DDHQZWOVIUGARV-ZETCQYMHSA-N	183.211	-0.995	0	20	ABAD	
CCN(C)C(=O)[C@@H]1COCCN1	ZINC000083872285	AITGYFCRTRGVSK-ZETCQYMHSA-N	172.228	-0.547	0	20	ABAD	
CCN(C)C(=O)[C@H]1COCCN1	ZINC000083872287	AITGYFCRTRGVSK-SSDOTTSWSA-N	172.228	-0.547	0	20	ABAD	
CCN(C(=O)[C@@H]1COCCN1)C1CC1	ZINC000083872289	LCQXAAZWFLXJOE-VIFPVBQESA-N	198.266	-0.014	0	20	ABAD	
CCN(C(=O)[C@H]1COCCN1)C1CC1	ZINC000083872290	LCQXAAZWFLXJOE-SECBINFHSA-N	198.266	-0.014	0	20	ABAD	
CN(C(=O)[C@@H]1COCCN1)C1CC1	ZINC000083872292	FRYVXHNUHJXQFB-QMMMGPOBSA-N	184.239	-0.404	0	20	ABAD	
CN(C(=O)[C@H]1COCCN1)C1CC1	ZINC000083872294	FRYVXHNUHJXQFB-MRVPVSSYSA-N	184.239	-0.404	0	20	ABAD	
CCCN(C)C(=O)[C@@H]1COCCN1	ZINC000083872320	KOKWTVGOLRSDPS-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
CCCN(C)C(=O)[C@H]1COCCN1	ZINC000083872321	KOKWTVGOLRSDPS-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
O=C(NCC1CCC1)[C@@H]1COCCN1	ZINC000083872360	LVZALYGPMQBPQU-VIFPVBQESA-N	198.266	-0.109	0	20	ABAD	
O=C(NCC1CCC1)[C@H]1COCCN1	ZINC000083872362	LVZALYGPMQBPQU-SECBINFHSA-N	198.266	-0.109	0	20	ABAD	
C[C@H](NC(=O)[C@@H]1COCCN1)C1CC1	ZINC000083872476	LBFVCMJSTXSTEZ-CBAPKCEASA-N	198.266	-0.111	0	20	ABAD	
C[C@@H](NC(=O)[C@@H]1COCCN1)C1CC1	ZINC000083872478	LBFVCMJSTXSTEZ-APPZFPTMSA-N	198.266	-0.111	0	20	ABAD	
C[C@H](NC(=O)[C@H]1COCCN1)C1CC1	ZINC000083872480	LBFVCMJSTXSTEZ-IONNQARKSA-N	198.266	-0.111	0	20	ABAD	
C[C@@H](NC(=O)[C@H]1COCCN1)C1CC1	ZINC000083872481	LBFVCMJSTXSTEZ-VXNVDRBHSA-N	198.266	-0.111	0	20	ABAD	
O=C(Nc1cn[nH]c1)[C@@H]1COCCN1	ZINC000083872513	UKMSADDIIDWNRY-ZETCQYMHSA-N	196.210	-0.663	0	20	ABAD	
O=C(Nc1cn[nH]c1)[C@H]1COCCN1	ZINC000083872514	UKMSADDIIDWNRY-SSDOTTSWSA-N	196.210	-0.663	0	20	ABAD	
CN(CC1CC1)C(=O)[C@@H]1COCCN1	ZINC000083872845	WAJJVTIRYCPBKL-VIFPVBQESA-N	198.266	-0.157	0	20	ABAD	
CN(CC1CC1)C(=O)[C@H]1COCCN1	ZINC000083872847	WAJJVTIRYCPBKL-SECBINFHSA-N	198.266	-0.157	0	20	ABAD	
C[C@@H]1CCCN1C(=O)[C@@H]1COCCN1	ZINC000083872889	DQYYVXMQYIRHPM-BDAKNGLRSA-N	198.266	-0.014	0	20	ABAD	
C[C@H]1CCCN1C(=O)[C@@H]1COCCN1	ZINC000083872891	DQYYVXMQYIRHPM-IUCAKERBSA-N	198.266	-0.014	0	20	ABAD	
C[C@@H]1CCCN1C(=O)[C@H]1COCCN1	ZINC000083872894	DQYYVXMQYIRHPM-RKDXNWHRSA-N	198.266	-0.014	0	20	ABAD	
C[C@H]1CCCN1C(=O)[C@H]1COCCN1	ZINC000083872895	DQYYVXMQYIRHPM-DTWKUNHWSA-N	198.266	-0.014	0	20	ABAD	
C[C@@H]1CCN(C(=O)[C@@H]2COCCN2)C1	ZINC000083873090	CRDKTTHQVGCPGT-BDAKNGLRSA-N	198.266	-0.157	0	20	ABAD	
C[C@H]1CCN(C(=O)[C@@H]2COCCN2)C1	ZINC000083873091	CRDKTTHQVGCPGT-IUCAKERBSA-N	198.266	-0.157	0	20	ABAD	
C[C@@H]1CCN(C(=O)[C@H]2COCCN2)C1	ZINC000083873093	CRDKTTHQVGCPGT-RKDXNWHRSA-N	198.266	-0.157	0	20	ABAD	
C[C@H]1CCN(C(=O)[C@H]2COCCN2)C1	ZINC000083873095	CRDKTTHQVGCPGT-DTWKUNHWSA-N	198.266	-0.157	0	20	ABAD	
O=C(Nc1cc[nH]n1)[C@@H]1COCCN1	ZINC000083873185	KFEBPLAZTPXOFP-LURJTMIESA-N	196.210	-0.663	0	20	ABAD	
O=C(Nc1cc[nH]n1)[C@H]1COCCN1	ZINC000083873186	KFEBPLAZTPXOFP-ZCFIWIBFSA-N	196.210	-0.663	0	20	ABAD	
CC1(C)C[C@@H]1NC(=O)[C@@H]1COCCN1	ZINC000083873376	RAYYZOPUJRFING-YUMQZZPRSA-N	198.266	-0.111	0	20	ABAD	
CC1(C)C[C@H]1NC(=O)[C@@H]1COCCN1	ZINC000083873377	RAYYZOPUJRFING-JGVFFNPUSA-N	198.266	-0.111	0	20	ABAD	
CC1(C)C[C@@H]1NC(=O)[C@H]1COCCN1	ZINC000083873380	RAYYZOPUJRFING-SFYZADRCSA-N	198.266	-0.111	0	20	ABAD	
CC1(C)C[C@H]1NC(=O)[C@H]1COCCN1	ZINC000083873382	RAYYZOPUJRFING-HTQZYQBOSA-N	198.266	-0.111	0	20	ABAD	
C[C@@H](CC#N)NC(=O)[C@@H]1COCCN1	ZINC000083873416	CCPUVOVZOUJCOG-YUMQZZPRSA-N	197.238	-0.607	0	20	ABAD	
C[C@H](CC#N)NC(=O)[C@@H]1COCCN1	ZINC000083873418	CCPUVOVZOUJCOG-SFYZADRCSA-N	197.238	-0.607	0	20	ABAD	
C[C@@H](CC#N)NC(=O)[C@H]1COCCN1	ZINC000083873420	CCPUVOVZOUJCOG-JGVFFNPUSA-N	197.238	-0.607	0	20	ABAD	
C[C@H](CC#N)NC(=O)[C@H]1COCCN1	ZINC000083873422	CCPUVOVZOUJCOG-HTQZYQBOSA-N	197.238	-0.607	0	20	ABAD	
O=C(NC1CCC1)[C@@H]1COCCN1	ZINC000083873480	SWTBFPOENABMSY-QMMMGPOBSA-N	184.239	-0.357	0	20	ABAD	
O=C(NC1CCC1)[C@H]1COCCN1	ZINC000083873482	SWTBFPOENABMSY-MRVPVSSYSA-N	184.239	-0.357	0	20	ABAD	
C[C@@H]1C[C@@H]1NC(=O)[C@@H]1COCCN1	ZINC000083873483	GZJPLGCIOLOIHQ-CSMHCCOUSA-N	184.239	-0.501	0	20	ABAD	
C[C@H]1C[C@@H]1NC(=O)[C@@H]1COCCN1	ZINC000083873485	GZJPLGCIOLOIHQ-FXQIFTODSA-N	184.239	-0.501	0	20	ABAD	
C[C@@H]1C[C@H]1NC(=O)[C@@H]1COCCN1	ZINC000083873486	GZJPLGCIOLOIHQ-PRJMDXOYSA-N	184.239	-0.501	0	20	ABAD	
C[C@H]1C[C@H]1NC(=O)[C@@H]1COCCN1	ZINC000083873488	GZJPLGCIOLOIHQ-RNJXMRFFSA-N	184.239	-0.501	0	20	ABAD	
N#CCCCNC(=O)[C@H]1COCCN1	ZINC000083873518	UAVZASIYBDZQEL-MRVPVSSYSA-N	197.238	-0.605	0	20	ABAD	
N#CCCCNC(=O)[C@@H]1COCCN1	ZINC000083873520	UAVZASIYBDZQEL-QMMMGPOBSA-N	197.238	-0.605	0	20	ABAD	
C[C@H](C#N)CNC(=O)[C@@H]1COCCN1	ZINC000083873521	BYBLYXVZDXONTP-SFYZADRCSA-N	197.238	-0.749	0	20	ABAD	
C[C@@H](C#N)CNC(=O)[C@@H]1COCCN1	ZINC000083873523	BYBLYXVZDXONTP-YUMQZZPRSA-N	197.238	-0.749	0	20	ABAD	
C[C@H](C#N)CNC(=O)[C@H]1COCCN1	ZINC000083873525	BYBLYXVZDXONTP-HTQZYQBOSA-N	197.238	-0.749	0	20	ABAD	
C[C@@H](C#N)CNC(=O)[C@H]1COCCN1	ZINC000083873526	BYBLYXVZDXONTP-JGVFFNPUSA-N	197.238	-0.749	0	20	ABAD	
O=C(Nc1ccon1)[C@@H]1COCCN1	ZINC000083873584	MXERVFVDESHPSF-LURJTMIESA-N	197.194	-0.399	0	20	ABAD	
O=C(Nc1ccon1)[C@H]1COCCN1	ZINC000083873587	MXERVFVDESHPSF-ZCFIWIBFSA-N	197.194	-0.399	0	20	ABAD	
O=C(Nc1cnoc1)[C@@H]1COCCN1	ZINC000083873588	RTCMJCHTKNPGOS-ZETCQYMHSA-N	197.194	-0.399	0	20	ABAD	
O=C(Nc1cnoc1)[C@H]1COCCN1	ZINC000083873590	RTCMJCHTKNPGOS-SSDOTTSWSA-N	197.194	-0.399	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@@H]1COCCN1	ZINC000083873836	UXCIIYQRCJRCOA-QMMMGPOBSA-N	196.250	-0.497	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@H]1COCCN1	ZINC000083873838	UXCIIYQRCJRCOA-MRVPVSSYSA-N	196.250	-0.497	0	20	ABAD	
C#CCCNC(=O)[C@@H]1COCCN1	ZINC000083873857	KSQCIMKINZUPPF-QMMMGPOBSA-N	182.223	-0.886	0	20	ABAD	
C#CCCNC(=O)[C@H]1COCCN1	ZINC000083873858	KSQCIMKINZUPPF-MRVPVSSYSA-N	182.223	-0.886	0	20	ABAD	
CCONC(=O)[C@@H]1COCCN1	ZINC000083874040	OAAIOLXNRSISNH-LURJTMIESA-N	174.200	-0.958	0	20	ABAD	
CCONC(=O)[C@H]1COCCN1	ZINC000083874044	OAAIOLXNRSISNH-ZCFIWIBFSA-N	174.200	-0.958	0	20	ABAD	
CN1CCN(C[C@@H]2COCCN2)CC1	ZINC000083874134	PEQPUQJJPRHKPY-SNVBAGLBSA-N	199.298	-0.778	0	20	ABAD	
CN1CCN(C[C@H]2COCCN2)CC1	ZINC000083874136	PEQPUQJJPRHKPY-JTQLQIEISA-N	199.298	-0.778	0	20	ABAD	
CCN(C)C[C@@H]1COCCN1	ZINC000083874245	RKCYOJUDRPPRPW-MRVPVSSYSA-N	158.245	-0.074	0	20	ABAD	
CCN(C)C[C@H]1COCCN1	ZINC000083874247	RKCYOJUDRPPRPW-QMMMGPOBSA-N	158.245	-0.074	0	20	ABAD	
CC(C)NC[C@@H]1COCCN1	ZINC000083874439	LVTJMWJDZAATOJ-MRVPVSSYSA-N	158.245	-0.027	0	20	ABAD	
CC(C)NC[C@H]1COCCN1	ZINC000083874440	LVTJMWJDZAATOJ-QMMMGPOBSA-N	158.245	-0.027	0	20	ABAD	
C(NC1CC1)[C@@H]1COCCN1	ZINC000083874452	QQIXMJYFPQUHFP-MRVPVSSYSA-N	156.229	-0.273	0	20	ABAD	
C(NC1CC1)[C@H]1COCCN1	ZINC000083874454	QQIXMJYFPQUHFP-QMMMGPOBSA-N	156.229	-0.273	0	20	ABAD	
C(NC[C@@H]1COCCN1)C1CC1	ZINC000083874470	KPFOIEJMIUCKML-SECBINFHSA-N	170.256	-0.026	0	20	ABAD	
C(NC[C@H]1COCCN1)C1CC1	ZINC000083874472	KPFOIEJMIUCKML-VIFPVBQESA-N	170.256	-0.026	0	20	ABAD	
COCCN(C)C[C@@H]1COCCN1	ZINC000083874535	LIKCVHCISWJCKF-SECBINFHSA-N	188.271	-0.447	0	20	ABAD	
COCCN(C)C[C@H]1COCCN1	ZINC000083874538	LIKCVHCISWJCKF-VIFPVBQESA-N	188.271	-0.447	0	20	ABAD	
C[C@@H]1C[C@@H]1NC[C@@H]1COCCN1	ZINC000083874870	NLALGVNXUIBSFC-HLTSFMKQSA-N	170.256	-0.027	0	20	ABAD	
C[C@H]1C[C@@H]1NC[C@@H]1COCCN1	ZINC000083874872	NLALGVNXUIBSFC-YIZRAAEISA-N	170.256	-0.027	0	20	ABAD	
C[C@@H]1C[C@H]1NC[C@@H]1COCCN1	ZINC000083874874	NLALGVNXUIBSFC-IWSPIJDZSA-N	170.256	-0.027	0	20	ABAD	
C[C@H]1C[C@H]1NC[C@@H]1COCCN1	ZINC000083874876	NLALGVNXUIBSFC-DJLDLDEBSA-N	170.256	-0.027	0	20	ABAD	
COCCNC[C@@H]1COCCN1	ZINC000083874885	LUHAPWODHKGVFO-MRVPVSSYSA-N	174.244	-0.789	0	20	ABAD	
COCCNC[C@H]1COCCN1	ZINC000083874886	LUHAPWODHKGVFO-QMMMGPOBSA-N	174.244	-0.789	0	20	ABAD	
