smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ccc([C@@H]2CCCC2=O)cc1O	ZINC000238590776	KCHOEAABZAWLCA-QMMMGPOBSA-N	191.230	1.811	0	10	ADAE	
C=Cc1ccc([C@@H](N)CO)cc1	ZINC000238590787	LDOMNNDGSDFWMT-JTQLQIEISA-N	163.220	1.322	0	10	ADAE	
O=C1CCC[C@@H]2[C@H]3C[C@@]12OCC3	ZINC000238590796	YVGODIGPKDEILI-MRTMQBJTSA-N	166.220	1.535	0	10	ADAE	
C=C[C@H](N)c1[nH]ccc1C#N	ZINC000238590798	OXPATDGFBITPCW-ZETCQYMHSA-N	147.181	1.072	0	10	ADAE	
Nc1ccc([C@@H]2CCCC2=O)cn1	ZINC000238590806	KONFCFNSIPLUMQ-QMMMGPOBSA-N	176.219	1.500	0	10	ADAE	
NC1(c2ccc3cc[nH]c3c2)COC1	ZINC000238590817	YKPNXOAAWQWYMB-UHFFFAOYSA-N	188.230	1.352	0	10	ADAE	
O=C1CCC[C@@H]2NC(=O)CCC[C@@H]12	ZINC000238590825	QULLHJAMKKKYGQ-SFYZADRCSA-N	181.235	1.024	0	10	ADAE	
Nc1cc(C2CC2)nc(C(=O)O)c1F	ZINC000238590827	YNHUAMIDOXTYIW-UHFFFAOYSA-N	196.181	1.379	0	10	ADAE	
Nc1ccc([C@@H]2CCCC2=O)nc1	ZINC000238590834	NGZXNZKMMNOLJP-QMMMGPOBSA-N	176.219	1.500	0	10	ADAE	
Nc1c(O)ncc(C=O)c1C(F)F	ZINC000238590836	BGEHQPFODDPHKP-UHFFFAOYSA-N	188.133	1.120	0	10	ADAE	
C=C[C@H](N)c1[nH]ccc1Cl	ZINC000238590838	XBVIHJFPIYSAMX-LURJTMIESA-N	156.616	1.854	0	10	ADAE	
Nc1ccc(Cl)c2c1C(=O)OC2	ZINC000238590846	VONPKRSHDKAWLO-UHFFFAOYSA-N	183.594	1.593	0	10	ADAE	
O=C1CCC[C@@H]2[C@@H]3C[C@@]12OCC3	ZINC000238590847	YVGODIGPKDEILI-XKSSXDPKSA-N	166.220	1.535	0	10	ADAE	
N#CC[C@@H](N)c1ccc(C#N)c(N)c1	ZINC000238590854	SGVYYAWSAHLZJI-SECBINFHSA-N	186.218	1.054	0	10	ADAE	
C=C[C@H](N)c1[nH]ccc1F	ZINC000238590859	SISXXDKUYUUKAK-LURJTMIESA-N	140.161	1.340	0	10	ADAE	
Nc1cnc(F)cc1OC(F)(F)F	ZINC000238590863	XSFPHGQLILFMGQ-UHFFFAOYSA-N	196.103	1.702	0	10	ADAE	
C=C(COCCN)c1ccccc1	ZINC000238590876	JQJOIPSYDPHHGX-UHFFFAOYSA-N	177.247	1.675	0	10	ADAE	
Nc1cc(C2CC2)nc(C=O)c1F	ZINC000238590892	JCTKGBOAIFOHKY-UHFFFAOYSA-N	180.182	1.493	0	10	ADAE	
N#CCc1cnc(O)c(N)c1C(F)F	ZINC000238590897	MIKKQVYSCLLELJ-UHFFFAOYSA-N	199.160	1.373	0	10	ADAE	
Nc1ccc(Cl)c2c1C(=O)CCO2	ZINC000238590916	MLSGBPRBNWNBOF-UHFFFAOYSA-N	197.621	1.887	0	10	ADAE	
NC1(c2ccc3ccoc3c2)COC1	ZINC000238590918	MODIXHFMBKXERR-UHFFFAOYSA-N	189.214	1.617	0	10	ADAE	
O=Cc1nc(F)c(F)c(F)c1F	ZINC000238590919	JKXOSMMPOCSNPF-UHFFFAOYSA-N	179.072	1.451	0	10	ADAE	
Nc1cc(C2CC2)nc(CO)c1Cl	ZINC000238590927	BZDFIGUULHCZMZ-UHFFFAOYSA-N	198.653	1.687	0	10	ADAE	
O=C1CCC[C@]2(CC=CCC2)N1	ZINC000238590941	HUJOQTVXEPNZAP-SNVBAGLBSA-N	165.236	1.765	0	10	ADAE	
Fc1ccc([C@@H]2CCCN2)[nH]1	ZINC000238590945	KONHYNMXTIWGBO-LURJTMIESA-N	154.188	1.578	0	10	ADAE	
Nc1nc(Cc2ccccn2)cs1	ZINC000238590949	RBGQZUWFWOVBNV-UHFFFAOYSA-N	191.259	1.711	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1c(F)cncc1F	ZINC000238590953	KYRLLBSBAPGFFZ-HZGVNTEJSA-N	198.216	1.955	0	10	ADAE	
N#CC[C@@H](N)c1ccc(C#N)cc1N	ZINC000238590956	OSTPFNYHEBROFD-SECBINFHSA-N	186.218	1.054	0	10	ADAE	
Nc1cc(C2CC2)nc(CO)c1F	ZINC000238590966	RKORQUYORWZEQR-UHFFFAOYSA-N	182.198	1.173	0	10	ADAE	
O=C1CCC[C@]2(C=CCCC2)N1	ZINC000238590978	AOZROBJPBYTGSL-SNVBAGLBSA-N	165.236	1.765	0	10	ADAE	
N#Cc1cc([C@@H](N)CO)ccc1Cl	ZINC000238590980	KFMYKSLIFBATPQ-VIFPVBQESA-N	196.637	1.204	0	10	ADAE	
Nc1ccc(Cl)c2c1C[C@H](O)CO2	ZINC000238590989	JBMCNBJTDGTOPW-YFKPBYRVSA-N	199.637	1.218	0	10	ADAE	
C#CC1=CCCC[C@@]12CCCC(=O)N2	ZINC000238591008	GYZBATLZYRCPCO-GFCCVEGCSA-N	189.258	1.769	0	10	ADAE	
Nc1ccc(Cl)c2c1C[C@@H](O)CO2	ZINC000238591011	JBMCNBJTDGTOPW-RXMQYKEDSA-N	199.637	1.218	0	10	ADAE	
N#Cc1cc([N+](=O)[O-])c2cc[nH]c2n1	ZINC000238591014	QBMMERFJHYUTMV-UHFFFAOYSA-N	188.146	1.343	0	10	ADAE	
N#CC[C@@H](N)c1ccc(C#N)o1	ZINC000238591024	MVIBBAZWCZOXKU-SSDOTTSWSA-N	161.164	1.065	0	10	ADAE	
Nc1c(O)ncc(Cl)c1C(F)F	ZINC000238591025	AUUALVROAZHUFL-UHFFFAOYSA-N	194.568	1.960	0	10	ADAE	
O=C1Nc2ccccc2[C@H]1n1cccn1	ZINC000238591028	JELXWAGPNOGFCV-SNVBAGLBSA-N	199.213	1.425	0	10	ADAE	
N[C@@H]1CCc2cccc(C(=O)O)c2C1	ZINC000238591029	RZODSBPMEZUIKU-MRVPVSSYSA-N	191.230	1.201	0	10	ADAE	
N#CCc1cc(C#N)cc([N+](=O)[O-])c1	ZINC000238591050	XTJCMPUWVXYLMP-UHFFFAOYSA-N	187.158	1.533	0	10	ADAE	
N#CC[C@@]1(C#N)C(=O)Nc2ccccc21	ZINC000238591053	WNRUAJKEQNJLKK-NSHDSACASA-N	197.197	1.314	0	10	ADAE	
C=CCCCCN1CC[C@H](N)C1	ZINC000238591054	CECRCOXKODEFOO-JTQLQIEISA-N	168.284	1.376	0	10	ADAE	
Nc1c(O)ncc(F)c1C(F)F	ZINC000238591060	BONNSDWGQHYNGJ-UHFFFAOYSA-N	178.113	1.446	0	10	ADAE	
N#CC[C@@H](N)c1ccc(C#N)s1	ZINC000238591061	QPDUMTMKCDLZFC-SSDOTTSWSA-N	177.232	1.533	0	10	ADAE	
O=C1Nc2ccccc2[C@]12CCCO2	ZINC000238591085	PDXWKWQJLOVVHB-LLVKDONJSA-N	189.214	1.644	0	10	ADAE	
Nc1ccc([C@@H]2CCCCC2=O)cn1	ZINC000238591114	COVZQGGGJBFQRL-VIFPVBQESA-N	190.246	1.891	0	10	ADAE	
O=C1CCC[C@@]2(CCO2)C1	ZINC000238591115	VEEDYPUUEJRTQP-MRVPVSSYSA-N	140.182	1.289	0	10	ADAE	
Fc1ccc([C@@H]2CCCN2)o1	ZINC000238591116	AVBCZUZEAVPULZ-LURJTMIESA-N	155.172	1.843	0	10	ADAE	
N#CCc1ccc(Cl)cc1NC=O	ZINC000238591134	WBUQQOCLLGQDOC-UHFFFAOYSA-N	194.621	1.974	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1c(O)cccc1O	ZINC000238591139	UDODDTBSNAZREJ-HTQZYQBOSA-N	193.246	1.693	0	10	ADAE	
Nc1ccc([C@@H]2CCCCC2=O)nc1	ZINC000238591148	YGQZDQLRQRXJRA-VIFPVBQESA-N	190.246	1.891	0	10	ADAE	
N#CCC#Cc1ccc([N+](=O)[O-])cc1	ZINC000238591150	SNLMIPODEWIUCQ-UHFFFAOYSA-N	186.170	1.860	0	10	ADAE	
Nc1c(O)ncc(O)c1C(F)F	ZINC000238591163	DTOOIZPOHMCWCE-UHFFFAOYSA-N	176.122	1.013	0	10	ADAE	
NCc1nc(N)c(C(F)F)cc1F	ZINC000238591166	AZUQSQYFGPNTTL-UHFFFAOYSA-N	191.156	1.199	0	10	ADAE	
Nc1nc(Cl)c2c(n1)NCCCC2	ZINC000238591173	OVSILBIYHXCCOX-UHFFFAOYSA-N	198.657	1.460	0	10	ADAE	
Nc1ccc([C@@H]2CCCCN2)[nH]1	ZINC000238591183	HTLCKEFFZORBOC-ZETCQYMHSA-N	165.240	1.412	0	10	ADAE	
NC1(c2ccc3occc3c2)COC1	ZINC000238591186	ZAMHQOIJULJQFN-UHFFFAOYSA-N	189.214	1.617	0	10	ADAE	
N[C@@H]1CCc2cccc([N+](=O)[O-])c2C1	ZINC000238591211	OFGWKTVQRMCXRH-MRVPVSSYSA-N	192.218	1.411	0	10	ADAE	
NOC(C1CC1)C1CC1	ZINC000238591225	VUGHXWFHNFKFJS-UHFFFAOYSA-N	127.187	1.065	0	10	ADAE	
NC(=O)c1c(O)cnc2ccccc21	ZINC000238591236	PUZYJTHISIZDEJ-UHFFFAOYSA-N	188.186	1.039	0	10	ADAE	
Nc1c(O)nccc1C(F)F	ZINC000238591264	VYNXOMOIWYUZMD-UHFFFAOYSA-N	160.123	1.307	0	10	ADAE	
Nc1ccc(Cl)c2nc[nH]c21	ZINC000238591265	PGGOUGXXKSXHMV-UHFFFAOYSA-N	167.599	1.799	0	10	ADAE	
N#Cc1c[nH]c2c1nc(N)nc2Cl	ZINC000238591281	ZKXKJUNFKCCHAO-UHFFFAOYSA-N	193.597	1.065	0	10	ADAE	
O=C1CCNCCCCCCCCN1	ZINC000238591287	DDYZMNHTERHFHK-UHFFFAOYSA-N	198.310	1.437	0	10	ADAE	
Nc1c(O)nccc1OC(F)(F)F	ZINC000238591299	GAXXLJFJQZGWLG-UHFFFAOYSA-N	194.112	1.268	0	10	ADAE	
Nc1ccc(Cl)c2nnsc21	ZINC000238591305	DFKDAKAZKQIJTF-UHFFFAOYSA-N	185.639	1.927	0	10	ADAE	
N#Cc1cnc2c(c1)COC(=O)N2	ZINC000238591319	HYGAWTLXYFHWTG-UHFFFAOYSA-N	175.147	1.015	0	10	ADAE	
Nc1cc(C2CCNCC2)ccc1O	ZINC000238591371	WQTKXNNIFIHVCY-UHFFFAOYSA-N	192.262	1.441	0	10	ADAE	
N#CCC#Cc1cccc([N+](=O)[O-])c1	ZINC000238591399	FJIKONHGPSZPTN-UHFFFAOYSA-N	186.170	1.860	0	10	ADAE	
O=C1CCNCC[C@@H]1CC1CC1	ZINC000238591420	DJKCTFVIDWVGBR-SECBINFHSA-N	167.252	1.355	0	10	ADAE	
N#CCc1ccc(Cl)c(F)n1	ZINC000238591424	DSVWUGWMTKZKJA-UHFFFAOYSA-N	170.574	1.940	0	10	ADAE	
Nc1cc(C2CCNCC2)cnc1F	ZINC000238591444	IJUMFRWMDCUCJL-UHFFFAOYSA-N	195.241	1.270	0	10	ADAE	
O=C1CCC[C@]23C[C@H](OC2)[C@@H]13	ZINC000238591447	ZJBCXPIYXBYABB-YIZRAAEISA-N	152.193	1.145	0	10	ADAE	
O=C1CCNCC[C@H]1CC1CC1	ZINC000238591449	DJKCTFVIDWVGBR-VIFPVBQESA-N	167.252	1.355	0	10	ADAE	
C#CC(=O)c1cc(Cl)ccc1N	ZINC000238591463	AYSGQSHBFBIDSG-UHFFFAOYSA-N	179.606	1.738	0	10	ADAE	
Nc1c(O)onc1-c1ccccc1	ZINC000238591478	NLOWDDYDYNVRCE-UHFFFAOYSA-N	176.175	1.629	0	10	ADAE	
O=C1CCC[C@@]23CO[C@@H]2C[C@@H]13	ZINC000238591479	HRUBJRAKASWJIJ-ZQARSLAVSA-N	152.193	1.145	0	10	ADAE	
Nc1ccc([C@@H]2CCCCN2)o1	ZINC000238591484	XHEDXIJBLGFDOZ-ZETCQYMHSA-N	166.224	1.676	0	10	ADAE	
O=C1CCC[C@]23C[C@@H](OC2)[C@@H]13	ZINC000238591504	ZJBCXPIYXBYABB-HLTSFMKQSA-N	152.193	1.145	0	10	ADAE	
NCc1nc(N)c(F)cc1C(F)F	ZINC000238591514	WBJGBUFGLFFCCF-UHFFFAOYSA-N	191.156	1.199	0	10	ADAE	
N[C@@H]1CCc2c1ccc1c2OCCC1	ZINC000238591520	DFQZOGNESVPBNS-LLVKDONJSA-N	189.258	1.958	0	10	ADAE	
O=C1CCC[C@@]23CO[C@H]2C[C@@H]13	ZINC000238591527	HRUBJRAKASWJIJ-XVYDVKMFSA-N	152.193	1.145	0	10	ADAE	
N#Cc1cc(F)ccc1[C@@H]1CCN1	ZINC000238591529	OQUWFAJNRSMPSC-JTQLQIEISA-N	176.194	1.732	0	10	ADAE	
N#CCc1ccc(NC(=N)N)cc1	ZINC000238591536	IHQOFXRDALSFSQ-UHFFFAOYSA-N	174.207	1.058	0	10	ADAE	
O=C1CCC[C@@]23C[C@@H](CO2)[C@@H]13	ZINC000238591551	VKNDICNEHKMNHR-XVYDVKMFSA-N	152.193	1.145	0	10	ADAE	
N[C@@H]1CCc2c1ccc1c2OCC1	ZINC000238591554	RTVCLYGWJDSBLY-SNVBAGLBSA-N	175.231	1.568	0	10	ADAE	
Nc1ccc([C@@H]2CCCCO2)cn1	ZINC000238591555	AIDQMLFRVRMNIP-VIFPVBQESA-N	178.235	1.905	0	10	ADAE	
O=C1CCC[C@@]23C[C@H](CO2)[C@@H]13	ZINC000238591574	VKNDICNEHKMNHR-YEPSODPASA-N	152.193	1.145	0	10	ADAE	
Nc1cc(C2CNC2)c(F)cc1F	ZINC000238591581	FRZZHSJRKXWEMA-UHFFFAOYSA-N	184.189	1.234	0	10	ADAE	
Nc1ccc([C@@H]2CCCCO2)nc1	ZINC000238591588	ZIDUUICOBUZQPO-JTQLQIEISA-N	178.235	1.905	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1cc(CO)ccn1	ZINC000238591598	HZGDUSFTJHHSAL-NXEZZACHSA-N	192.262	1.169	0	10	ADAE	
Nc1ccc([C@@H]2CCCCO2)nn1	ZINC000238591611	SZZNMIWSNDKPMV-QMMMGPOBSA-N	179.223	1.300	0	10	ADAE	
N[C@@H]1CCc2cc3c(cc21)OCCC3	ZINC000238591629	RXEQVJJYPJFOJU-LLVKDONJSA-N	189.258	1.958	0	10	ADAE	
N#CCC#Cc1ccccc1[N+](=O)[O-]	ZINC000238591683	AKDXUGNTPGCIFA-UHFFFAOYSA-N	186.170	1.860	0	10	ADAE	
O=C1CCC[C@H](C2CCNCC2)O1	ZINC000238591689	SXCCCXBMSZHECM-SECBINFHSA-N	183.251	1.082	0	10	ADAE	
N[C@@H]1CCc2cc3cn[nH]c3cc21	ZINC000238591697	WNFBDESRPUWOGC-SECBINFHSA-N	173.219	1.509	0	10	ADAE	
Nc1ccc([C@@H]2CCCN2)[nH]1	ZINC000238591707	AHVMYNQMFPERAB-LURJTMIESA-N	151.213	1.021	0	10	ADAE	
N#Cc1c(O)cnc(C(F)F)c1CN	ZINC000238591709	ADHOGPJRYUEOKW-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
Nc1cc(C2CNC2)ccc1Cl	ZINC000238591720	NIIJQHKTEZMAIH-UHFFFAOYSA-N	182.654	1.609	0	10	ADAE	
C=Cn1ccc2c1nc(N)nc2Cl	ZINC000238591727	CTSWMFKEELEWDW-UHFFFAOYSA-N	194.625	1.767	0	10	ADAE	
N#Cc1c(O)ncc(C(F)F)c1CN	ZINC000238591730	YOWJHPQBCYRYMI-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
Nc1cc(C2CNC2)ccc1F	ZINC000238591742	XQNDXICEFZEGSX-UHFFFAOYSA-N	166.199	1.095	0	10	ADAE	
N[C@@H]1CCc2ccc(-n3cccn3)cc21	ZINC000238591745	NPDPSUJUGIYAHH-GFCCVEGCSA-N	199.257	1.818	0	10	ADAE	
N=C(N)SCCCCCCON	ZINC000238591748	ZLRHDEGMMUKEIG-UHFFFAOYSA-N	191.300	1.064	0	10	ADAE	
NCCc1nc2c([nH]1)c(F)ccc2F	ZINC000238591752	FFHNKVWXNXYXRJ-UHFFFAOYSA-N	197.188	1.342	0	10	ADAE	
O=C1CCC[C@H](CCC[C@@H]2CO2)N1	ZINC000238591753	WBUAKFTVEYZOCG-DTWKUNHWSA-N	183.251	1.224	0	10	ADAE	
N#Cc1cc(N)ccc1[C@@H]1CCCN1	ZINC000238591758	LNHPFOPOENZHSP-NSHDSACASA-N	187.246	1.565	0	10	ADAE	
Fc1ccc([C@@H]2CCN2)c2c1CCO2	ZINC000238591759	VTOQSTWCNTWREF-JTQLQIEISA-N	193.221	1.795	0	10	ADAE	
NC(=S)c1cncc2cccnc21	ZINC000238591763	REAJJMWYHMWUPS-UHFFFAOYSA-N	189.243	1.264	0	10	ADAE	
N[C@@H]1CCc2ccc(-n3ccnc3)cc21	ZINC000238591765	PQJCGHJRWNEJQB-GFCCVEGCSA-N	199.257	1.818	0	10	ADAE	
O=C1CCC[C@H](CCC[C@H]2CO2)N1	ZINC000238591774	WBUAKFTVEYZOCG-IUCAKERBSA-N	183.251	1.224	0	10	ADAE	
NC(=O)NOCCCc1ccccc1	ZINC000238591790	DKHGEUPHGZKIHP-UHFFFAOYSA-N	194.234	1.219	0	10	ADAE	
C=C[C@H](N)c1c(F)cc(N)cc1F	ZINC000238591798	MPYLNDBWHAXNPG-QMMMGPOBSA-N	184.189	1.733	0	10	ADAE	
N#CC[C@@H](N)c1ccc(CCO)cc1	ZINC000238591801	GZWIXBXBLWJAQK-LLVKDONJSA-N	190.246	1.135	0	10	ADAE	
N[C@@H]1CCc2ccc3c(c21)OCCC3	ZINC000238591808	AVGICBRSOXHVIC-SNVBAGLBSA-N	189.258	1.958	0	10	ADAE	
C=C[C@H](N)c1c(F)cc(O)cc1F	ZINC000238591816	NSTDQBFPDINJTR-QMMMGPOBSA-N	185.173	1.856	0	10	ADAE	
O=C1CCC[C@H]1C[C@H]1CCCC(=O)N1	ZINC000238591821	WIDSJEIBUMLWJP-DTWKUNHWSA-N	195.262	1.414	0	10	ADAE	
Nc1cc(C2CNC2)cnc1Cl	ZINC000238591822	CCPJSCSLWPOZCV-UHFFFAOYSA-N	183.642	1.004	0	10	ADAE	
N[C@@H]1CCc2ccc3c(c21)OCC3	ZINC000238591844	AULXZCQEFZIZJT-SECBINFHSA-N	175.231	1.568	0	10	ADAE	
Nc1nc(Cl)c2ncccc2n1	ZINC000238591847	NYNPLIANYZSCDJ-UHFFFAOYSA-N	180.598	1.260	0	10	ADAE	
N[C@@H]1CCc2ccc3c(c21)CCCO3	ZINC000238591864	UOTYSTYITUJULO-SNVBAGLBSA-N	189.258	1.958	0	10	ADAE	
N#CC[C@@H](N)c1ccc(CO)cc1F	ZINC000238591869	OSCAAQREJKAYJY-SNVBAGLBSA-N	194.209	1.231	0	10	ADAE	
C=Cn1cnc2c1nc(N)nc2Cl	ZINC000238591877	UAIYOQSTJKYFFL-UHFFFAOYSA-N	195.613	1.162	0	10	ADAE	
O=C1CCC[C@@H]1C[C@H]1CCCC(=O)N1	ZINC000238591882	WIDSJEIBUMLWJP-RKDXNWHRSA-N	195.262	1.414	0	10	ADAE	
N[C@@H]1CCc2ccc3c(c21)CCO3	ZINC000238591884	CVYMQJCVLWAMMZ-SECBINFHSA-N	175.231	1.568	0	10	ADAE	
N#Cc1cc(F)ccc1[C@@H]1CCNC1	ZINC000238591891	ZCTORNBFSWASFI-MRVPVSSYSA-N	190.221	1.774	0	10	ADAE	
C=C[C@H](N)c1c(F)cccc1C#N	ZINC000238591908	WBZZUDOJRDGVLV-VIFPVBQESA-N	176.194	1.883	0	10	ADAE	
N#CC[C@@H](N)c1ccc(Cl)[nH]1	ZINC000238591928	KVBBGRLTAVFFIW-RXMQYKEDSA-N	169.615	1.582	0	10	ADAE	
N=C(N)Nc1cccc(Cl)n1	ZINC000238591934	MPPWAUQYXXZECN-UHFFFAOYSA-N	170.603	1.040	0	10	ADAE	
N#Cc1cc(O)nc(C(F)F)c1CN	ZINC000238591945	QLSGQEVYPDCQTQ-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
Nc1ccc([C@@H]2CCCN2)s1	ZINC000238591947	BXACUDDNTKOHEA-LURJTMIESA-N	168.265	1.755	0	10	ADAE	
C=C[C@H](N)c1c(F)cnc(F)c1F	ZINC000238591958	HCMZRZBMCXGFDY-YFKPBYRVSA-N	188.152	1.685	0	10	ADAE	
Nc1nc2scnc2c(Cl)n1	ZINC000238591964	RNWOODQHRGRSKC-UHFFFAOYSA-N	186.627	1.322	0	10	ADAE	
O=C1CCC[C@H](NC2CC2)C1	ZINC000238591973	ACODJWFGHLRHAI-QMMMGPOBSA-N	153.225	1.250	0	10	ADAE	
N#CN1CCC[C@H]1c1ccc(N)nc1	ZINC000238591976	NOLVNPJKMYIPLC-VIFPVBQESA-N	188.234	1.282	0	10	ADAE	
N#Cc1ccnc(C(F)F)c1CN	ZINC000238591977	MDXGMSVAEWSKRD-UHFFFAOYSA-N	183.161	1.350	0	10	ADAE	
NCc1nc(N)cc(C(F)F)c1F	ZINC000238591982	LZBYDLRAHHQEKE-UHFFFAOYSA-N	191.156	1.199	0	10	ADAE	
Nc1cc(C=O)c(-c2cccnc2)cn1	ZINC000238591985	SLWYNWHIYJPHJS-UHFFFAOYSA-N	199.213	1.538	0	10	ADAE	
N#Cc1ncc(Cl)nc1F	ZINC000238591988	MZEGYOZTVUJQJK-UHFFFAOYSA-N	157.535	1.141	0	10	ADAE	
O=C1CCC[C@H](NC2CCC2)C1	ZINC000238591999	SNLZLXSEIHUPDH-VIFPVBQESA-N	167.252	1.640	0	10	ADAE	
NC1(c2ncc3ccccc3n2)CC1	ZINC000238592000	OBGASFAKUQAABC-UHFFFAOYSA-N	185.230	1.578	0	10	ADAE	
O=C1CCNOc2ccccc21	ZINC000238592005	PVSONEMPKQADHF-UHFFFAOYSA-N	163.176	1.156	0	10	ADAE	
Nc1cc(C=O)c(-c2ccncc2)cn1	ZINC000238592022	OWSLUOBDCABOEZ-UHFFFAOYSA-N	199.213	1.538	0	10	ADAE	
N[C@H]1CCNc2c(C(=O)O)cccc21	ZINC000238592028	YABQGZBAMHMPKY-QMMMGPOBSA-N	192.218	1.200	0	10	ADAE	
NCCO[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238592049	NCESROQHFVRABD-IWSPIJDZSA-N	155.241	1.150	0	10	ADAE	
N#Cc1ccc2c(c1)NCC[C@@H]2N	ZINC000238592060	UKDAODHMANOCIY-VIFPVBQESA-N	173.219	1.374	0	10	ADAE	
Nc1ccc(Cl)cc1C1(N)CC1	ZINC000238592070	AHRSOACIZGKQAH-UHFFFAOYSA-N	182.654	1.870	0	10	ADAE	
N#Cc1coc2c1nc(N)nc2Cl	ZINC000238592072	IBTFTESPHULUFG-UHFFFAOYSA-N	194.581	1.330	0	10	ADAE	
Fc1nc(Cl)nc2nc[nH]c21	ZINC000238592095	JIFWWRLWSMVPPS-UHFFFAOYSA-N	172.550	1.145	0	10	ADAE	
O=C1CCC[C@H](NC[C@@H]2CCCO2)C1	ZINC000238592106	NYMQYJDADQVMME-ONGXEEELSA-N	197.278	1.267	0	10	ADAE	
C#Cc1cccc2c1NCCC(=O)N2	ZINC000238592123	ZEBMFKNJFUNIFB-UHFFFAOYSA-N	186.214	1.422	0	10	ADAE	
O=C1OCC2(CCCCC2)C1=O	ZINC000238592124	KXNRBAWFZPMVQN-UHFFFAOYSA-N	168.192	1.063	0	10	ADAE	
O=C1CCC[C@H](NC[C@H]2CCCO2)C1	ZINC000238592125	NYMQYJDADQVMME-GXSJLCMTSA-N	197.278	1.267	0	10	ADAE	
NCCO[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000238592127	NCESROQHFVRABD-DJLDLDEBSA-N	155.241	1.150	0	10	ADAE	
Nc1ccc(Cl)cc1C1=NCCO1	ZINC000238592136	RETMYDDAOWMVGY-UHFFFAOYSA-N	196.637	1.699	0	10	ADAE	
Nc1nc2ccoc2c(Cl)n1	ZINC000238592142	MHSZYISJXUFRHS-UHFFFAOYSA-N	169.571	1.458	0	10	ADAE	
O=C1CCC[C@H](NCc2ccco2)C1	ZINC000238592151	WIKNKBJGJLJCMZ-VIFPVBQESA-N	193.246	1.881	0	10	ADAE	
Nc1ccc([C@@H]2CCCNC2)c(O)c1	ZINC000238592186	PTIVMQNZSCMLBM-MRVPVSSYSA-N	192.262	1.441	0	10	ADAE	
N#CC[C@@H](N)c1ccc(Cl)c(N)c1	ZINC000238592193	YRTQSHISYMRDCJ-MRVPVSSYSA-N	195.653	1.836	0	10	ADAE	
NOCCCc1ccc(C(=O)O)cc1	ZINC000238592196	XVZXGOKKEZBREL-UHFFFAOYSA-N	195.218	1.208	0	10	ADAE	
C=C[C@H](N)c1c(N)cccc1C(=O)O	ZINC000238592208	QERVYRSOWXYJDF-ZETCQYMHSA-N	192.218	1.153	0	10	ADAE	
Nc1ccc(Cl)cc1C1CNC1	ZINC000238592215	NXUOAEVHEGBICU-UHFFFAOYSA-N	182.654	1.609	0	10	ADAE	
N#CC[C@@H](N)c1ccc(Cl)c(O)c1	ZINC000238592217	LAWHCVVCFCTOOR-MRVPVSSYSA-N	196.637	1.959	0	10	ADAE	
N#Cc1ccc2c(c1)NCCC2=O	ZINC000238592223	BRXKYJBGSUMSGH-UHFFFAOYSA-N	172.187	1.557	0	10	ADAE	
N[C@H]1CCNc2cc(O)ccc21	ZINC000238592229	UASBYORAHJTLAS-QMMMGPOBSA-N	164.208	1.208	0	10	ADAE	
N#Cc1ccc2c(c1)C(=O)CCN2	ZINC000238592241	TXOYHNMZAVXDIM-UHFFFAOYSA-N	172.187	1.557	0	10	ADAE	
C=C[C@H](N)c1c(N)ccnc1Cl	ZINC000238592242	UJJCGCPFBVTUOC-YFKPBYRVSA-N	183.642	1.503	0	10	ADAE	
Nc1nc2ccsc2c(Cl)n1	ZINC000238592252	XGRBYFOSYUQRBZ-UHFFFAOYSA-N	185.639	1.927	0	10	ADAE	
N#Cc1ccc2c(c1)[C@@H](N)CCN2	ZINC000238592256	AFJYPXGBKSTSFZ-VIFPVBQESA-N	173.219	1.374	0	10	ADAE	
N#Cc1cccc2c1C(=O)CCN2	ZINC000238592262	TUMDPFLGEXPTEE-UHFFFAOYSA-N	172.187	1.557	0	10	ADAE	
Nc1ccc([C@@H]2CCCNC2)cc1O	ZINC000238592267	USGGSPQLUZUASE-SECBINFHSA-N	192.262	1.441	0	10	ADAE	
N#Cc1cnc(O)c(C(F)F)c1CN	ZINC000238592268	HNKFSAHPUOZAKS-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
NCc1nc(N)cc(F)c1C(F)F	ZINC000238592272	KTROXUJUUZFERR-UHFFFAOYSA-N	191.156	1.199	0	10	ADAE	
Nc1nc(Cl)cc(C#CC2CC2)n1	ZINC000238592277	LVRRLDABZIYZOA-UHFFFAOYSA-N	193.637	1.474	0	10	ADAE	
Nc1cc(CC2CC2)ccc1O	ZINC000238592288	KUGPXIBVOLOPAZ-UHFFFAOYSA-N	163.220	1.927	0	10	ADAE	
N#Cc1cncc(C(F)F)c1CN	ZINC000238592292	IBWCANBQJUJRQV-UHFFFAOYSA-N	183.161	1.350	0	10	ADAE	
