smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1C[C@@H]2C=C[C@@H]3C=C[C@H]1[C@@H]32	ZINC000045070784	YCNFZNZETPWUPW-ZOZBQHSOSA-N	148.205	1.355	0	40	ADAB	
O[C@@H]1C[C@H]2C=C[C@@H]3C=C[C@H]1[C@@H]32	ZINC000045070787	YCNFZNZETPWUPW-IGORNWKESA-N	148.205	1.355	0	40	ADAB	
O=C1C[C@@H]2C=C[C@H]3C=C[C@H]1[C@H]23	ZINC000045070811	SKHIOVIFOWQDMT-OORONAJNSA-N	146.189	1.564	0	40	ADAB	
O=C1C[C@H]2C=C[C@H]3C=C[C@H]1[C@@H]32	ZINC000045070813	SKHIOVIFOWQDMT-WHQQTDPMSA-N	146.189	1.564	0	40	ADAB	
O=C1C[C@@H]2C=C[C@@H]3C=C[C@H]1[C@@H]32	ZINC000045070815	SKHIOVIFOWQDMT-JIOCBJNQSA-N	146.189	1.564	0	40	ADAB	
O=C1C[C@H]2C=C[C@@H]3C=C[C@H]1[C@@H]32	ZINC000045070817	SKHIOVIFOWQDMT-DQUBFYRCSA-N	146.189	1.564	0	40	ADAB	
OC[C@H]1[C@H]2C=C[C@@H]1C=CC2	ZINC000045071010	CKTKYBQEADYAJW-DJLDLDEBSA-N	136.194	1.357	0	40	ADAB	
C[C@H](O)C1=C[C@@H]2C=C[C@H]3C=C[C@H]1[C@H]23	ZINC000045071398	DCTAOWVAPKXFEG-GBVMLCMLSA-N	174.243	1.912	0	40	ADAB	
C[C@@H](O)C1=C[C@@H]2C=C[C@H]3C=C[C@H]1[C@H]23	ZINC000045071400	DCTAOWVAPKXFEG-LNGZZDABSA-N	174.243	1.912	0	40	ADAB	
C[C@H](O)C1=C[C@H]2C=C[C@H]3C=C[C@H]1[C@@H]32	ZINC000045071402	DCTAOWVAPKXFEG-YOQJGNTNSA-N	174.243	1.912	0	40	ADAB	
C[C@@H](O)C1=C[C@H]2C=C[C@H]3C=C[C@H]1[C@@H]32	ZINC000045071404	DCTAOWVAPKXFEG-KNDBQHFLSA-N	174.243	1.912	0	40	ADAB	
O=C(O)c1nc2cc(F)c(F)cc2[nH]1	ZINC000045166770	VVCCUBBNXURKEE-UHFFFAOYSA-N	198.128	1.539	0	40	ADAB	
NC(=O)Nc1ccc2cn[nH]c2c1	ZINC000045191363	UVNSKNWIQBJFJP-UHFFFAOYSA-N	176.179	1.054	0	40	ADAB	
O=C(O)CCC[N+]12CCC(CC1)CC2	ZINC000045221369	PTWNQUZYNFEZAO-UHFFFAOYSA-O	198.286	1.482	0	40	ADAB	
N#CC[C@@H]1CN2CCC1CC2	ZINC000045221771	CWWJZNKYUYUNNW-SECBINFHSA-N	150.225	1.242	0	40	ADAB	
N#CC[C@H]1CN2CCC1CC2	ZINC000045221775	CWWJZNKYUYUNNW-VIFPVBQESA-N	150.225	1.242	0	40	ADAB	
CC(=O)c1nccc(C)c1N	ZINC000045226533	XAKKKBXYFOCXNN-UHFFFAOYSA-N	150.181	1.175	0	40	ADAB	
CCc1nc2sccc2c(NN)n1	ZINC000045235357	CCGAKZIGKXHOCZ-UHFFFAOYSA-N	194.263	1.539	0	40	ADAB	
O=Cc1sc(C=O)c2cnccc12	ZINC000045235656	IZGIFGYYYQDHIP-UHFFFAOYSA-N	191.211	1.921	0	40	ADAB	
O=C(CO)c1nc2ccccc2s1	ZINC000045235779	HSWUSBZPQSYBDN-UHFFFAOYSA-N	193.227	1.471	0	40	ADAB	
NOCc1nc2ccccc2s1	ZINC000045235804	YGAWPVSHKADCLL-UHFFFAOYSA-N	180.232	1.687	0	40	ADAB	
Nc1nc2c(cc(N)cc2O)s1	ZINC000045235810	PBFBOFHTLTYOAZ-UHFFFAOYSA-N	181.220	1.166	0	40	ADAB	
NOCc1ccc2nc(N)sc2c1	ZINC000045235882	GPGMONYWJAPGPN-UHFFFAOYSA-N	195.247	1.269	0	40	ADAB	
COc1ccnc2c(N)sc(N)c21	ZINC000045235895	YYLMAMJCNWTXTE-UHFFFAOYSA-N	195.247	1.469	0	40	ADAB	
O=C(O)c1sc2ccccc2[n+]1[O-]	ZINC000045235907	GLVDVHLYTDCALR-UHFFFAOYSA-N	195.199	1.233	0	40	ADAB	
O=c1[nH]c2cc(S)ccc2s1	ZINC000045235916	DCGFLKXQJHEPNC-UHFFFAOYSA-N	183.257	1.878	0	40	ADAB	
Nc1nc2cc(O)c(F)cc2s1	ZINC000045236006	TUIHEJZZELOMDZ-UHFFFAOYSA-N	184.195	1.723	0	40	ADAB	
Cc1c2nc(N)sc2ccc1O	ZINC000045236012	WFBHDCLHFSEQHS-UHFFFAOYSA-N	180.232	1.893	0	40	ADAB	
COc1nc2cccc(N)c2s1	ZINC000045236041	REOVVWOTJRJJOL-UHFFFAOYSA-N	180.232	1.887	0	40	ADAB	
Nc1nc2c(cccc2C(=O)O)s1	ZINC000045236133	UAUIIHMHPBWHCK-UHFFFAOYSA-N	194.215	1.577	0	40	ADAB	
Cc1cncc2c(N)sc(N)c21	ZINC000045236163	WKOLEKBUXHRZEG-UHFFFAOYSA-N	179.248	1.769	0	40	ADAB	
COc1cncc2c(N)sc(N)c21	ZINC000045236166	IZELVXNRXIUZSA-UHFFFAOYSA-N	195.247	1.469	0	40	ADAB	
Nc1nc2c(o1)CC1=CCCC=C1O2	ZINC000045236168	IADYMTRKKGJMFB-UHFFFAOYSA-N	190.202	1.796	0	40	ADAB	
c1nc2c(ccc3nonc32)s1	ZINC000045236219	XABXXZQKGVLGMG-UHFFFAOYSA-N	177.188	1.833	0	40	ADAB	
COc1c2scnc2ccc1N	ZINC000045236220	PCQCGZLJFTZEGO-UHFFFAOYSA-N	180.232	1.887	0	40	ADAB	
N#Cc1nc2c(o1)C=C1C=CC=C[C@H]1O2	ZINC000045236266	GDHMVOIGZBNVAI-MRVPVSSYSA-N	198.181	1.817	0	40	ADAB	
N#Cc1nc2c(o1)C=C1C=CC=C[C@@H]1O2	ZINC000045236268	GDHMVOIGZBNVAI-QMMMGPOBSA-N	198.181	1.817	0	40	ADAB	
NCCc1cc2scnc2c(O)c1	ZINC000045236343	IAGOFFACUPHIIB-UHFFFAOYSA-N	194.259	1.503	0	40	ADAB	
COc1c2ncsc2ccc1N	ZINC000045236373	XDDSENWJXVJIHH-UHFFFAOYSA-N	180.232	1.887	0	40	ADAB	
C1=c2c(ccc3c2=NCS3)N=N1	ZINC000045236591	RUVGAGPVSWQCHV-UHFFFAOYSA-N	175.216	1.205	0	40	ADAB	
N[C@H]1OC2=CC3=C(CC=CC3)C[C@H]2O1	ZINC000045236657	XXTXSRCPXSYTMW-MNOVXSKESA-N	191.230	1.578	0	40	ADAB	
N[C@H]1OC2=CC3=C(CC=CC3)C[C@@H]2O1	ZINC000045236659	XXTXSRCPXSYTMW-QWRGUYRKSA-N	191.230	1.578	0	40	ADAB	
N[C@@H]1OC2=CC3=C(CC=CC3)C[C@H]2O1	ZINC000045236662	XXTXSRCPXSYTMW-GHMZBOCLSA-N	191.230	1.578	0	40	ADAB	
N[C@@H]1OC2=CC3=C(CC=CC3)C[C@@H]2O1	ZINC000045236665	XXTXSRCPXSYTMW-WDEREUQCSA-N	191.230	1.578	0	40	ADAB	
Nc1nc2c(cccc2CCO)s1	ZINC000045236684	FXJXVIHURMNPDR-UHFFFAOYSA-N	194.259	1.413	0	40	ADAB	
O=c1[nH]c2cc(O)ccc2s1	ZINC000045236882	DGUTYSVRJFTBEW-UHFFFAOYSA-N	167.189	1.295	0	40	ADAB	
O=[N+]([O-])c1cccc2sc(O)nc21	ZINC000045236921	BVWPBZOQMMWEDL-UHFFFAOYSA-N	196.187	1.910	0	40	ADAB	
Nc1ccc([N+](=O)[O-])c2ncsc21	ZINC000045236942	KXWSZDRGWMGWNM-UHFFFAOYSA-N	195.203	1.787	0	40	ADAB	
Cc1cc2sc(N)nc2c(CO)c1	ZINC000045236955	NDUIWRZPUQSQSB-UHFFFAOYSA-N	194.259	1.679	0	40	ADAB	
O=CNc1ccc2[nH]c(=O)sc2c1	ZINC000045236992	FKCNWLWCHWZNFL-UHFFFAOYSA-N	194.215	1.158	0	40	ADAB	
COc1cccc2[nH]c(=O)sc21	ZINC000045237006	LMVRQICYDNJFHH-UHFFFAOYSA-N	181.216	1.598	0	40	ADAB	
NOc1nc2ccccc2s1	ZINC000045237022	UINYDMAAOZDQFL-UHFFFAOYSA-N	166.205	1.549	0	40	ADAB	
OCCOc1nc2ccccc2s1	ZINC000045237032	YWCPLZMDFHCNRN-UHFFFAOYSA-N	195.243	1.667	0	40	ADAB	
NNSc1nc2ccccc2s1	ZINC000045237079	MPHDZPFZJOPKKF-UHFFFAOYSA-N	197.288	1.767	0	40	ADAB	
Cc1nc2cc(N)cc(N)c2s1	ZINC000045237110	QCKXNPCFZAVSFH-UHFFFAOYSA-N	179.248	1.769	0	40	ADAB	
CO[C@H](O)c1nc2ccccc2s1	ZINC000045237113	LBNJWDKPAYCWDC-VIFPVBQESA-N	195.243	1.934	0	40	ADAB	
CO[C@@H](O)c1nc2ccccc2s1	ZINC000045237115	LBNJWDKPAYCWDC-SECBINFHSA-N	195.243	1.934	0	40	ADAB	
Cc1nc2ccc(O)c(N)c2s1	ZINC000045237135	WEZOWFNAONVNQD-UHFFFAOYSA-N	180.232	1.893	0	40	ADAB	
Cc1nc2c(ccc(O)c2N)s1	ZINC000045237137	MRNSXCQOUJKCJR-UHFFFAOYSA-N	180.232	1.893	0	40	ADAB	
Cc1cccc2nc(NN)sc21	ZINC000045237205	DGKGVSMWSIEPEK-UHFFFAOYSA-N	179.248	1.890	0	40	ADAB	
CN(C)c1ccc2[nH]c(=O)sc2c1	ZINC000045237223	KKQDJOUTDGSIKF-UHFFFAOYSA-N	194.259	1.656	0	40	ADAB	
Cc1cccc2[nH]c(=O)sc21	ZINC000045237228	CPCWRGPJUDZREC-UHFFFAOYSA-N	165.217	1.898	0	40	ADAB	
C1=Cc2cc3c(cc2=C1)SCN=3	ZINC000045237246	HOVRYFCMXQPPDG-UHFFFAOYSA-N	173.240	1.177	0	40	ADAB	
CNc1c(N)c2cnscc-2c1N	ZINC000045237268	BCKWASCTIHEGFE-UHFFFAOYSA-N	194.263	1.454	0	40	ADAB	
CC1=Nc2ccccc2S1(=O)=O	ZINC000045237316	RORQACDEPMUHLO-UHFFFAOYSA-N	181.216	1.524	0	40	ADAB	
Cc1ccc2nc(NCO)sc2c1	ZINC000045237335	JAYLZFDUYBVZAR-UHFFFAOYSA-N	194.259	1.966	0	40	ADAB	
Nn1cc2cc3ncsc3cc2n1	ZINC000045237375	RNPWZBBFFBKEEY-UHFFFAOYSA-N	190.231	1.360	0	40	ADAB	
Nc1nc2cccc(O)c2s1	ZINC000045237457	AMBHNZCZUDCPCY-UHFFFAOYSA-N	166.205	1.584	0	40	ADAB	
N[C@@H]1OC2=C3CC=CC=C3C=C[C@H]2O1	ZINC000045237487	QHZZMEJFCAJCKS-KOLCDFICSA-N	189.214	1.354	0	40	ADAB	
N[C@@H]1OC2=C3CC=CC=C3C=C[C@@H]2O1	ZINC000045237489	QHZZMEJFCAJCKS-ONGXEEELSA-N	189.214	1.354	0	40	ADAB	
N[C@H]1OC2=C3CC=CC=C3C=C[C@H]2O1	ZINC000045237490	QHZZMEJFCAJCKS-MWLCHTKSSA-N	189.214	1.354	0	40	ADAB	
N[C@H]1OC2=C3CC=CC=C3C=C[C@@H]2O1	ZINC000045237492	QHZZMEJFCAJCKS-GXSJLCMTSA-N	189.214	1.354	0	40	ADAB	
OC(O)c1nc2ccccc2s1	ZINC000045237506	YLCSVBJEMCFREP-UHFFFAOYSA-N	181.216	1.280	0	40	ADAB	
N#Cc1sc2ccccc2[n+]1[O-]	ZINC000045237574	GRUKBFWDHBUKBH-UHFFFAOYSA-N	176.200	1.406	0	40	ADAB	
CN(C=O)c1nc2ccccc2s1	ZINC000045237623	DDBPUFRDOGBXQK-UHFFFAOYSA-N	192.243	1.889	0	40	ADAB	
COc1csc2cc(N)c(N)c-2n1	ZINC000045237671	NVMGGGFEIMDGGO-UHFFFAOYSA-N	195.247	1.421	0	40	ADAB	
Cc1ccc2sc(N)[n+]([O-])c2c1	ZINC000045237686	UHXJDBJEELCVBT-UHFFFAOYSA-N	180.232	1.425	0	40	ADAB	
Nn1cc2cc3scnc3cc2n1	ZINC000045237692	BLXOMEAYGGWDNA-UHFFFAOYSA-N	190.231	1.360	0	40	ADAB	
Cc1cc2c(N)sc(N)c2cn1	ZINC000045237807	DIYIMEWOESTFJQ-UHFFFAOYSA-N	179.248	1.769	0	40	ADAB	
COc1ccc2ncsc2c1N	ZINC000045237852	SMDPBPKYVBPFNR-UHFFFAOYSA-N	180.232	1.887	0	40	ADAB	
COc1ccc2c(c1)sc(C)[n+]2[O-]	ZINC000045237918	PGEYNANVYZRRAZ-UHFFFAOYSA-N	195.243	1.852	0	40	ADAB	
Nc1sc2ccccc2[n+]1[O-]	ZINC000045237921	APISAVBBNIJAAX-UHFFFAOYSA-N	166.205	1.117	0	40	ADAB	
Nn1cc2ccc3ncsc3c2n1	ZINC000045237936	SCVCIZXFPVDASX-UHFFFAOYSA-N	190.231	1.360	0	40	ADAB	
Nc1nc2ccc3[nH]ncc3c2s1	ZINC000045237938	JRNYMSODKDRXJW-UHFFFAOYSA-N	190.231	1.755	0	40	ADAB	
CNc1nc2ccc(N)cc2s1	ZINC000045238022	AETGNFZQUIMJCQ-UHFFFAOYSA-N	179.248	1.920	0	40	ADAB	
O=c1[nH]c2cccc(O)c2s1	ZINC000045238027	VVRHFGFHNQGAPP-UHFFFAOYSA-N	167.189	1.295	0	40	ADAB	
Nc1ccc2ncsc2c1[N+](=O)[O-]	ZINC000045238063	LVTRXADFWQEDOA-UHFFFAOYSA-N	195.203	1.787	0	40	ADAB	
Nc1cc2ccsnc-2c1N	ZINC000045238065	OFXYHTSSFFJDKP-UHFFFAOYSA-N	165.221	1.412	0	40	ADAB	
c1nc2c(o1)C=C1C=CC=C[C@@H]1O2	ZINC000045238219	UQSQRZXMQCJYCX-QMMMGPOBSA-N	173.171	1.945	0	40	ADAB	
c1nc2c(o1)C=C1C=CC=C[C@H]1O2	ZINC000045238220	UQSQRZXMQCJYCX-MRVPVSSYSA-N	173.171	1.945	0	40	ADAB	
c1nc2ccc3n[nH]nc3c2s1	ZINC000045238248	ZDRBEXMNRBGHPC-UHFFFAOYSA-N	176.204	1.568	0	40	ADAB	
COc1cc2c(cc1O)nc(C)n2C	ZINC000045238259	WKKDBHZYROJASK-UHFFFAOYSA-N	192.218	1.596	0	40	ADAB	
COc1ccc(O)c2ncn(C)c21	ZINC000045238261	LUAXQFABZGIXBR-UHFFFAOYSA-N	178.191	1.288	0	40	ADAB	
COc1ccc(O)c2[nH]cnc21	ZINC000045238262	HJNMOSLKFRAQKR-UHFFFAOYSA-N	164.164	1.277	0	40	ADAB	
CCc1nc2c([nH]1)c(O)ccc2O	ZINC000045238266	RENCHXTWURNDSF-UHFFFAOYSA-N	178.191	1.537	0	40	ADAB	
CCCn1cnc2c1c(O)ccc2O	ZINC000045238267	BDEFEKWIHCHBOA-UHFFFAOYSA-N	192.218	1.858	0	40	ADAB	
CCn1cnc2c1c(O)ccc2O	ZINC000045238269	SBOCZEAYNWOAJY-UHFFFAOYSA-N	178.191	1.467	0	40	ADAB	
CCn1cnc2c1cccc2N	ZINC000045238270	LTDZWFXBUPOIGU-UHFFFAOYSA-N	161.208	1.638	0	40	ADAB	
O=[N+]([O-])c1ccc2ncn(O)c2c1	ZINC000045238276	BYDHDSPHNDAGLR-UHFFFAOYSA-N	179.135	1.182	0	40	ADAB	
CCc1nc2cc(CO)ccc2n1C	ZINC000045238282	KITWFHXWIXRWIW-UHFFFAOYSA-N	190.246	1.628	0	40	ADAB	
C[C@]1(Cn2cnc3ccccc32)CO1	ZINC000045238287	NLPLXNYSITWFEM-NSHDSACASA-N	188.230	1.825	0	40	ADAB	
C[C@@]1(Cn2cnc3ccccc32)CO1	ZINC000045238288	NLPLXNYSITWFEM-LLVKDONJSA-N	188.230	1.825	0	40	ADAB	
NOCCCn1cnc2ccccc21	ZINC000045238309	IHKPUMOLHYJZJW-UHFFFAOYSA-N	191.234	1.317	0	40	ADAB	
CSc1nc2cc(N)ccc2n1C	ZINC000045238321	IRLIWCAQQGKDKE-UHFFFAOYSA-N	193.275	1.877	0	40	ADAB	
CCn1c2ccc(N)cc2nc1NC	ZINC000045238323	LERMDATUXTYKJB-UHFFFAOYSA-N	190.250	1.680	0	40	ADAB	
CNc1nc2cc(N)ccc2n1C	ZINC000045238325	JFEDNAUNOFXYHH-UHFFFAOYSA-N	176.223	1.197	0	40	ADAB	
c1ccc2c(c1)nc1n2NSC1	ZINC000045238326	VEINOLHERXPMLU-UHFFFAOYSA-N	177.232	1.742	0	40	ADAB	
COn1c(=O)[nH]c2cccc(Cl)c21	ZINC000045238330	CNOZZOVYYGZRAO-UHFFFAOYSA-N	198.609	1.041	0	40	ADAB	
COn1c(=O)[nH]c2cc(Cl)ccc21	ZINC000045238331	FVLCXNDURZYZPK-UHFFFAOYSA-N	198.609	1.041	0	40	ADAB	
O=c1[nH]c2cccc(S)c2[nH]1	ZINC000045238339	ZTZIIMRUDZZXSV-UHFFFAOYSA-N	166.205	1.145	0	40	ADAB	
Cn1c(C#CC=O)nc2ccccc21	ZINC000045238340	GPVUYGMWJDAPQQ-UHFFFAOYSA-N	184.198	1.124	0	40	ADAB	
Cn1c(/C=C/C=O)nc2ccccc21	ZINC000045238342	GQQRHZGNJZPTKT-QPJJXVBHSA-N	186.214	1.785	0	40	ADAB	
Cn1c(/C=C/CO)nc2ccccc21	ZINC000045238345	QLRQWSPTQICTNM-QPJJXVBHSA-N	188.230	1.579	0	40	ADAB	
C#CCNn1cnc2ccccc21	ZINC000045238353	UTCCMCYEHDDDDT-UHFFFAOYSA-N	171.203	1.213	0	40	ADAB	
C=CCNn1cnc2ccccc21	ZINC000045238354	OLHPPZLJNJDNAB-UHFFFAOYSA-N	173.219	1.766	0	40	ADAB	
CCOC(=N)n1cnc2ccccc21	ZINC000045238356	NRMBXAFTTAUAFR-UHFFFAOYSA-N	189.218	1.856	0	40	ADAB	
COC(=N)n1cnc2ccccc21	ZINC000045238357	DOZOWGKRLZKQRI-UHFFFAOYSA-N	175.191	1.466	0	40	ADAB	
Nc1cc2[nH]c3ccccc3n2n1	ZINC000045238359	WMYBLSDCOUPPHT-UHFFFAOYSA-N	172.191	1.398	0	40	ADAB	
N#Cn1cnc2ccc([N+](=O)[O-])cc21	ZINC000045238360	KLHVAPFDIBFMGU-UHFFFAOYSA-N	188.146	1.274	0	40	ADAB	
Cc1cc(O)c(C)c2nc(N)[nH]c21	ZINC000045238366	ISRLARFFCLJUEW-UHFFFAOYSA-N	177.207	1.468	0	40	ADAB	
Cc1cc(O)cc2nc(N)[nH]c21	ZINC000045238368	GRLDKVIHKJIESN-UHFFFAOYSA-N	163.180	1.159	0	40	ADAB	
C#Cn1cnc2ccccc21	ZINC000045238375	UIODBSMWUQOOIJ-UHFFFAOYSA-N	142.161	1.475	0	40	ADAB	
Cn1ccn2c3ccccc3nc12	ZINC000045238377	DGACDYIVVUKPAU-UHFFFAOYSA-N	171.203	1.826	0	40	ADAB	
Nc1cc2nc[nH]c2cc1[N+](=O)[O-]	ZINC000045238383	YSACOPWPOMCTEF-UHFFFAOYSA-N	178.151	1.053	0	40	ADAB	
C=CC(=C)n1c(=O)[nH]c2ccccc21	ZINC000045238386	JRHBHWTYNMFRCO-UHFFFAOYSA-N	186.214	1.986	0	40	ADAB	
c1nc2cccc3c2n1CN=C3	ZINC000045238390	NMXAVTBAHUKNHW-UHFFFAOYSA-N	157.176	1.426	0	40	ADAB	
COc1nc2ccccc2n1CCO	ZINC000045238402	GMSICXGEAVMYJQ-UHFFFAOYSA-N	192.218	1.037	0	40	ADAB	
COc1ccc2ncn(CCO)c2c1	ZINC000045238404	RARMFNNPEVJWJK-UHFFFAOYSA-N	192.218	1.037	0	40	ADAB	
c1nc2cccc3cnncn1c23	ZINC000045238405	KIGATMFIFBWPJI-UHFFFAOYSA-N	170.175	1.278	0	40	ADAB	
Cc1cc2nc(N)[nH]c2c(O)c1C	ZINC000045238418	NFTDCJGYMWJFOA-UHFFFAOYSA-N	177.207	1.468	0	40	ADAB	
Cc1cc2nc(N)[nH]c2cc1O	ZINC000045238419	ILOXYAKWBQAPBX-UHFFFAOYSA-N	163.180	1.159	0	40	ADAB	
Oc1cc(Cl)c(O)c2nc[nH]c21	ZINC000045238427	QZHGTNUEJJZPEB-UHFFFAOYSA-N	184.582	1.628	0	40	ADAB	
C=C(C)n1c2cc(F)ccc2[nH]c1=O	ZINC000045238428	HBVIXQSUMQUPKF-UHFFFAOYSA-N	192.193	1.959	0	40	ADAB	
C=C(C)n1c2ccc(F)cc2[nH]c1=O	ZINC000045238430	ZYPGCXIKOYDKAL-UHFFFAOYSA-N	192.193	1.959	0	40	ADAB	
CC(=O)Oc1ccc2[nH]c(C)nc2c1	ZINC000045238436	ZCECTPMLRDHUSU-UHFFFAOYSA-N	190.202	1.797	0	40	ADAB	
CCc1nc2ccc(OC)cc2n1O	ZINC000045238438	VFZSIPAIKSRKPJ-UHFFFAOYSA-N	192.218	1.845	0	40	ADAB	
Cc1nc2ccc(C)cc2n1O	ZINC000045238441	VEVRNZLPBXGTNG-UHFFFAOYSA-N	162.192	1.890	0	40	ADAB	
COc1nc2ccc(C(=O)O)cc2[nH]1	ZINC000045238442	BMOKOXFGBASMAU-UHFFFAOYSA-N	192.174	1.270	0	40	ADAB	
CC(C)n1c[n+]([O-])c2ccccc21	ZINC000045238447	WGAXDKPLGFAHLK-UHFFFAOYSA-N	176.219	1.856	0	40	ADAB	
Cc1cc(C(=O)O)cc2[nH]cnc21	ZINC000045238449	RZYFGKCQFAWNIE-UHFFFAOYSA-N	176.175	1.570	0	40	ADAB	
O=[N+]([O-])c1cc2[nH]cnc2cc1F	ZINC000045238452	WGABBDSDABKJQT-UHFFFAOYSA-N	181.126	1.610	0	40	ADAB	
O=[N+]([O-])c1c2nc[nH]c2ccc1F	ZINC000045238454	FDHMCFQJSGRRDR-UHFFFAOYSA-N	181.126	1.610	0	40	ADAB	
O=C(c1nc2ccccc2[nH]1)N1CC1	ZINC000045238457	BOWRCMTWSUFJNH-UHFFFAOYSA-N	187.202	1.019	0	40	ADAB	
Cn1c2ccccc2nc1N(O)C=N	ZINC000045238460	LNIZTYJGAWTJFO-UHFFFAOYSA-N	190.206	1.376	0	40	ADAB	
c1nc2ccc3o[nH]nc3c2n1	ZINC000045238471	PCMLRMRFUXHOTR-UHFFFAOYSA-N	160.136	1.099	0	40	ADAB	
CN(O)c1nc2ccccc2[nH]1	ZINC000045238474	KIPIXNHRXWKHKL-UHFFFAOYSA-N	163.180	1.388	0	40	ADAB	
O=[P@@H](O)Cc1nc2ccccc2[nH]1	ZINC000045238476	SGMDAPFKTNRISO-UHFFFAOYSA-N	196.146	1.530	0	40	ADAB	
Cc1ccc2c(ncn2N)c1C	ZINC000045238486	AKTVVGLRVVOUAA-UHFFFAOYSA-N	161.208	1.367	0	40	ADAB	
COc1nc2ccc(Cl)cc2n1O	ZINC000045238498	AXROFZUQFUKQAV-UHFFFAOYSA-N	198.609	1.936	0	40	ADAB	
COc1nc2ccc(C)cc2n1O	ZINC000045238501	MEIGBGCADDWCAT-UHFFFAOYSA-N	178.191	1.591	0	40	ADAB	
OCn1cnc2ccc(Cl)cc21	ZINC000045238515	JWVPJCYWIQAJIH-UHFFFAOYSA-N	182.610	1.640	0	40	ADAB	
CCn1c(=O)[nH]c2cc(F)c(F)cc21	ZINC000045238516	CKIPJJAAYTUYCT-UHFFFAOYSA-N	198.172	1.628	0	40	ADAB	
CCn1c(=O)[nH]c2cc(F)ccc21	ZINC000045238518	UZBHNEWKAQIBDD-UHFFFAOYSA-N	180.182	1.489	0	40	ADAB	
CCn1c2cc(C)c(C)cc2[nH]c1=O	ZINC000045238520	OTGPKOFCJKXYOA-UHFFFAOYSA-N	190.246	1.966	0	40	ADAB	
CCc1nc2ccc(N)cc2n1C	ZINC000045238526	AGRBVLCRWVYMCE-UHFFFAOYSA-N	175.235	1.718	0	40	ADAB	
COc1cccc2[nH]c(CC#N)nc21	ZINC000045238530	PUVMVNRIJSTIGD-UHFFFAOYSA-N	187.202	1.638	0	40	ADAB	
OCCOCc1nc2ccccc2[nH]1	ZINC000045238533	VYCBOITURIKXOK-UHFFFAOYSA-N	192.218	1.072	0	40	ADAB	
Cn1cnc2cc(C#N)c(C#N)cc21	ZINC000045238542	IYMWTWZBHLZXOS-UHFFFAOYSA-N	182.186	1.317	0	40	ADAB	
Oc1ccc2[nH]c(Cl)nc2c1	ZINC000045238547	HJRBXFFANXXCBU-UHFFFAOYSA-N	168.583	1.922	0	40	ADAB	
c1nc2cccc3c4nc4cn1c23	ZINC000045238549	CYFYAIFADQCWPL-UHFFFAOYSA-N	167.171	1.911	0	40	ADAB	
Cn1cnc2cc(F)c(F)cc21	ZINC000045238550	ZRVGTRJHRVZXEZ-UHFFFAOYSA-N	168.146	1.852	0	40	ADAB	
O=C1OCc2nc3ccccc3n21	ZINC000045238551	GNLKXKWBMLGNOI-UHFFFAOYSA-N	174.159	1.535	0	40	ADAB	
Cc1c2[nH]cnc2c(F)cc1N	ZINC000045238553	NNPJCSBRHALTNE-UHFFFAOYSA-N	165.171	1.593	0	40	ADAB	
Cc1cc2[nH]cnc2cc1CO	ZINC000045238556	CRRWJCDSJNOVLJ-UHFFFAOYSA-N	162.192	1.364	0	40	ADAB	
COc1cc2[nH]cnc2cc1C(=O)O	ZINC000045238568	QVURDMKCFPDXKS-UHFFFAOYSA-N	192.174	1.270	0	40	ADAB	
Cc1cc2[nH]cnc2c(C#N)c1	ZINC000045238570	MFENPRHEDOVUSH-UHFFFAOYSA-N	157.176	1.743	0	40	ADAB	
Cc1ccc2nc3n(c2c1)CC[C@@H]3N	ZINC000045238571	CHPLLCHAQOELOX-QMMMGPOBSA-N	187.246	1.748	0	40	ADAB	
Cc1nc2cc(C#N)c(C#N)cc2[nH]1	ZINC000045238586	GRWOZCKXXPGOOB-UHFFFAOYSA-N	182.186	1.615	0	40	ADAB	
Cc1cc2[nH]c(=O)[nH]c2c(C)c1O	ZINC000045238588	FKIPZKCIWMBUHL-UHFFFAOYSA-N	178.191	1.179	0	40	ADAB	
c1ccc2c(c1)nc1n2CC1	ZINC000045238593	GBVDGYQXXFICNE-UHFFFAOYSA-N	144.177	1.592	0	40	ADAB	
Cc1cc2ncn(C#N)c2cc1C	ZINC000045238599	QZWWQEANXLAWDD-UHFFFAOYSA-N	171.203	1.982	0	40	ADAB	
Nc1ccc2c(c1)nc1cc[nH]n12	ZINC000045238612	ACOXSMSVAVKLFI-UHFFFAOYSA-N	172.191	1.398	0	40	ADAB	
C#Cc1ccc2[nH]cnc2c1	ZINC000045238614	WYWIKKGBVPHYFC-UHFFFAOYSA-N	142.161	1.544	0	40	ADAB	
C=Cn1c2ccccc2nc1C(O)O	ZINC000045238617	YAHFFHNQAJKSNH-UHFFFAOYSA-N	190.202	1.120	0	40	ADAB	
Cc1cc2[nH]cnc2c(C)c1N	ZINC000045238618	FZGRMXKTVVJXLO-UHFFFAOYSA-N	161.208	1.762	0	40	ADAB	
Cc1nc2ccccc2n1N(C)N=O	ZINC000045238622	YCGMJKBYVFTRMV-UHFFFAOYSA-N	190.206	1.594	0	40	ADAB	
CCN(N=O)n1cnc2ccccc21	ZINC000045238623	AHXGNRIBOZTWNC-UHFFFAOYSA-N	190.206	1.676	0	40	ADAB	
