smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C(C)C)n1cnnc1CO	ZINC000149779284	QLPDTCMWIKAVJP-MRVPVSSYSA-N	199.254	0.614	0	20	ACAD	
CCCNCC1(N)CCOCC1	ZINC000149779366	KYVPNZGJEPFTGL-UHFFFAOYSA-N	172.272	0.494	0	20	ACAD	
COC[C@@H](C(C)C)n1cnnc1CO	ZINC000149779522	QLPDTCMWIKAVJP-QMMMGPOBSA-N	199.254	0.614	0	20	ACAD	
CC(C)(C)NCC1(N)CCOCC1	ZINC000149779596	RNOUSECDMQUJKY-UHFFFAOYSA-N	186.299	0.882	0	20	ACAD	
CC(C)NCC1(N)CCOCC1	ZINC000149779805	RFPXANDJUPLQTD-UHFFFAOYSA-N	172.272	0.492	0	20	ACAD	
CC[C@@H](C)NCC1(N)CCOCC1	ZINC000149780216	JZADIQRWQXUJAD-SECBINFHSA-N	186.299	0.882	0	20	ACAD	
CC[C@H](C)NCC1(N)CCOCC1	ZINC000149780405	JZADIQRWQXUJAD-VIFPVBQESA-N	186.299	0.882	0	20	ACAD	
NC1(CNC2CC2)CCOCC1	ZINC000149780642	JORZMBQXBWLVPR-UHFFFAOYSA-N	170.256	0.246	0	20	ACAD	
CC(C)CNCC1(N)CCOCC1	ZINC000149780865	GUVOXJZKOFFFNP-UHFFFAOYSA-N	186.299	0.740	0	20	ACAD	
CCNCC1(N)CCOCC1	ZINC000149781498	VGCFFQJUXLNZNT-UHFFFAOYSA-N	158.245	0.104	0	20	ACAD	
NC1(CNCC2CC2)CCOCC1	ZINC000149781741	WYGVLZDNESYVKS-UHFFFAOYSA-N	184.283	0.494	0	20	ACAD	
CCCCNCC1(N)CCOCC1	ZINC000149782184	YLRIXPPSYBVZKI-UHFFFAOYSA-N	186.299	0.884	0	20	ACAD	
C[C@@H]1CCN(CC2(N)CCOCC2)C1	ZINC000149783240	DKOOXHHBNKWQCH-SNVBAGLBSA-N	198.310	0.836	0	20	ACAD	
C[C@H]1CCN(CC2(N)CCOCC2)C1	ZINC000149783466	DKOOXHHBNKWQCH-JTQLQIEISA-N	198.310	0.836	0	20	ACAD	
C[C@H](O)c1ccc(-n2cncn2)cn1	ZINC000149783967	IUWWFQGPGMWXAA-ZETCQYMHSA-N	190.206	0.716	0	20	ACAD	
C[C@@H](O)c1ccc(-n2cncn2)cn1	ZINC000149784203	IUWWFQGPGMWXAA-SSDOTTSWSA-N	190.206	0.716	0	20	ACAD	
COCC[C@H](C)n1cnnc1CO	ZINC000149784568	VXRLHNURLLCGAQ-ZETCQYMHSA-N	185.227	0.368	0	20	ACAD	
COCC[C@@H](C)n1cnnc1CO	ZINC000149784785	VXRLHNURLLCGAQ-SSDOTTSWSA-N	185.227	0.368	0	20	ACAD	
OCc1nncn1CCC1CC1	ZINC000149786357	VPVHVVBGHXAIJA-UHFFFAOYSA-N	167.212	0.571	0	20	ACAD	
Cc1ncccc1-n1cnnc1CO	ZINC000149787587	SOKQNVWHDMHHNH-UHFFFAOYSA-N	190.206	0.463	0	20	ACAD	
CN[C@H]1CCN(C[C@@H]2CC[C@@H](C)O2)C1	ZINC000149788680	FHFHVUWIPOLNGK-VWYCJHECSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1CC[C@H](CN2CCC[C@@H]2CN)O1	ZINC000149789960	KRKDPZLKGNIYTJ-GMTAPVOTSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1CC[C@H](CN2CCC[C@@H]2CN)O1	ZINC000149790113	KRKDPZLKGNIYTJ-HBNTYKKESA-N	198.310	0.977	0	20	ACAD	
C[C@@H]1CC[C@@H](CN2CCC[C@@H]2CN)O1	ZINC000149790225	KRKDPZLKGNIYTJ-MXWKQRLJSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1CC[C@@H](CN2CCC[C@@H]2CN)O1	ZINC000149790347	KRKDPZLKGNIYTJ-AXFHLTTASA-N	198.310	0.977	0	20	ACAD	
OCc1nncn1-c1ccsc1	ZINC000149790435	FWDNYWQDJNTHTB-UHFFFAOYSA-N	181.220	0.821	0	20	ACAD	
CN1CCN(n2cccc2C=O)CC1	ZINC000149792444	FCMWVNPYDAKEQV-UHFFFAOYSA-N	193.250	0.184	0	20	ACAD	
O=Cc1cccn1N1CCOCC1	ZINC000149792642	SXGGRPNWVVMYLE-UHFFFAOYSA-N	180.207	0.269	0	20	ACAD	
CN(C)n1cccc1C(=O)O	ZINC000149792849	ICVZOAXXQWUQMQ-UHFFFAOYSA-N	154.169	0.384	0	20	ACAD	
O=C(O)c1cccn1N1CCOCC1	ZINC000149794137	WILMVXMGNPYSPI-UHFFFAOYSA-N	196.206	0.155	0	20	ACAD	
C[C@@H]1CC[C@H](CN(C)CCCN)O1	ZINC000149794237	LVYVYNHGXATKON-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
C[C@H]1CC[C@H](CN(C)CCCN)O1	ZINC000149794447	LVYVYNHGXATKON-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CNC[C@@H](C)[C@@H](C)OC	ZINC000149794460	CNPWLICQNASMQS-RNFRBKRXSA-N	131.219	0.877	0	20	ACAD	
C[C@@H]1CC[C@@H](CN(C)CCCN)O1	ZINC000149794643	LVYVYNHGXATKON-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
CNC[C@H](C)[C@@H](C)OC	ZINC000149794690	CNPWLICQNASMQS-NKWVEPMBSA-N	131.219	0.877	0	20	ACAD	
C[C@H]1CC[C@@H](CN(C)CCCN)O1	ZINC000149794882	LVYVYNHGXATKON-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
CNC[C@@H](C)[C@H](C)OC	ZINC000149794895	CNPWLICQNASMQS-RQJHMYQMSA-N	131.219	0.877	0	20	ACAD	
OCc1nncn1C[C@@H]1CCCS1	ZINC000149794942	GIPBUJULQOOIQS-ZETCQYMHSA-N	199.279	0.666	0	20	ACAD	
CNC[C@H](C)[C@H](C)OC	ZINC000149795125	CNPWLICQNASMQS-BQBZGAKWSA-N	131.219	0.877	0	20	ACAD	
OCc1nncn1C[C@H]1CCCS1	ZINC000149795152	GIPBUJULQOOIQS-SSDOTTSWSA-N	199.279	0.666	0	20	ACAD	
CC1(C)C[C@@H]1NCC1(N)CCOCC1	ZINC000149796307	FTUBAIOQOHCRGF-VIFPVBQESA-N	198.310	0.882	0	20	ACAD	
CC1(C)C[C@H]1NCC1(N)CCOCC1	ZINC000149796491	FTUBAIOQOHCRGF-SECBINFHSA-N	198.310	0.882	0	20	ACAD	
C[C@@H]1CC[C@H](C[C@@H](CN)C(=O)O)O1	ZINC000149796788	CZIRGONSOLVXPO-GJMOJQLCSA-N	187.239	0.604	0	20	ACAD	
C[C@H]1CC[C@H](C[C@@H](CN)C(=O)O)O1	ZINC000149796976	CZIRGONSOLVXPO-BIIVOSGPSA-N	187.239	0.604	0	20	ACAD	
C[C@@H]1CC[C@@H](C[C@@H](CN)C(=O)O)O1	ZINC000149797165	CZIRGONSOLVXPO-CSMHCCOUSA-N	187.239	0.604	0	20	ACAD	
C[C@H]1CC[C@@H](C[C@@H](CN)C(=O)O)O1	ZINC000149797353	CZIRGONSOLVXPO-FXQIFTODSA-N	187.239	0.604	0	20	ACAD	
C[C@@H]1CC[C@H](C[C@@H](CN)C(N)=O)O1	ZINC000149797594	IHPWNCQMEKCYNJ-GJMOJQLCSA-N	186.255	0.004	0	20	ACAD	
C[C@H]1CC[C@H](C[C@@H](CN)C(N)=O)O1	ZINC000149797815	IHPWNCQMEKCYNJ-BIIVOSGPSA-N	186.255	0.004	0	20	ACAD	
C[C@@H]1CC[C@@H](C[C@@H](CN)C(N)=O)O1	ZINC000149798001	IHPWNCQMEKCYNJ-CSMHCCOUSA-N	186.255	0.004	0	20	ACAD	
C[C@H]1CC[C@@H](C[C@@H](CN)C(N)=O)O1	ZINC000149798217	IHPWNCQMEKCYNJ-FXQIFTODSA-N	186.255	0.004	0	20	ACAD	
OCc1nncn1[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000149798659	ZMVSJZLHOYSTRV-RNJXMRFFSA-N	195.222	0.263	0	20	ACAD	
OCc1nncn1[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000149798876	ZMVSJZLHOYSTRV-FXQIFTODSA-N	195.222	0.263	0	20	ACAD	
OCc1nncn1[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000149799089	ZMVSJZLHOYSTRV-PRJMDXOYSA-N	195.222	0.263	0	20	ACAD	
OCc1nncn1[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000149799282	ZMVSJZLHOYSTRV-CSMHCCOUSA-N	195.222	0.263	0	20	ACAD	
NC1(CNC2CCC2)CCOCC1	ZINC000149799683	YOWNSGHDXNVUDY-UHFFFAOYSA-N	184.283	0.636	0	20	ACAD	
C[C@@H]1C[C@@H]1NCC1(N)CCOCC1	ZINC000149799898	AJZILFIJQCPIGJ-BDAKNGLRSA-N	184.283	0.492	0	20	ACAD	
C[C@H]1C[C@@H]1NCC1(N)CCOCC1	ZINC000149800111	AJZILFIJQCPIGJ-IUCAKERBSA-N	184.283	0.492	0	20	ACAD	
C[C@@H]1C[C@H]1NCC1(N)CCOCC1	ZINC000149800322	AJZILFIJQCPIGJ-RKDXNWHRSA-N	184.283	0.492	0	20	ACAD	
C[C@H]1C[C@H]1NCC1(N)CCOCC1	ZINC000149800545	AJZILFIJQCPIGJ-DTWKUNHWSA-N	184.283	0.492	0	20	ACAD	
CN1CCN(n2cccc2)CC1	ZINC000149802132	DCKLPMYUIVIYEJ-UHFFFAOYSA-N	165.240	0.372	0	20	ACAD	
Cc1ccc(-n2cnnc2CO)cn1	ZINC000149802399	NYYBGWKRPIAJPF-UHFFFAOYSA-N	190.206	0.463	0	20	ACAD	
C[C@]1(Cn2cnnc2CO)CCCO1	ZINC000149803730	QVYHLFOAKQNHKD-SECBINFHSA-N	197.238	0.340	0	20	ACAD	
C[C@@]1(Cn2cnnc2CO)CCCO1	ZINC000149803941	QVYHLFOAKQNHKD-VIFPVBQESA-N	197.238	0.340	0	20	ACAD	
C[C@@H]1CC[C@H](C(N)=S)O1	ZINC000149806265	TZEAPGUVWLJWPS-RFZPGFLSSA-N	145.227	0.840	0	20	ACAD	
C[C@H]1CC[C@H](C(N)=S)O1	ZINC000149806450	TZEAPGUVWLJWPS-CRCLSJGQSA-N	145.227	0.840	0	20	ACAD	
C[C@@H]1CC[C@@H](C(N)=S)O1	ZINC000149806679	TZEAPGUVWLJWPS-UHNVWZDZSA-N	145.227	0.840	0	20	ACAD	
C[C@H]1CC[C@@H](C(N)=S)O1	ZINC000149806875	TZEAPGUVWLJWPS-WHFBIAKZSA-N	145.227	0.840	0	20	ACAD	
C[C@@H]1CC[C@H](C(=N)N)O1	ZINC000149814000	ZETTWOMNBHBXFE-RFZPGFLSSA-N	128.175	0.490	0	20	ACAD	
C[C@H]1CC[C@H](C(=N)N)O1	ZINC000149814225	ZETTWOMNBHBXFE-CRCLSJGQSA-N	128.175	0.490	0	20	ACAD	
NC1(CNCCC2CC2)CCOCC1	ZINC000149815270	QTHSFOQVLDSXOB-UHFFFAOYSA-N	198.310	0.884	0	20	ACAD	
C[C@@H](Oc1cccnc1)C(N)=O	ZINC000149818271	PFSOYTLCODYIDA-ZCFIWIBFSA-N	166.180	0.334	0	20	ACAD	
C[C@H](Oc1cccnc1)C(N)=O	ZINC000149818486	PFSOYTLCODYIDA-LURJTMIESA-N	166.180	0.334	0	20	ACAD	
CCNCC(=O)CC	ZINC000149827818	KVPWUGMMUUWEPO-UHFFFAOYSA-N	115.176	0.575	0	20	ACAD	
CCNC(=N)C[C@@H]1CN(C)CCN1C	ZINC000149832817	MRRAKVRISAYHQB-SECBINFHSA-N	198.314	0.209	0	20	ACAD	
CCNC(=N)C[C@H]1CN(C)CCN1C	ZINC000149833024	MRRAKVRISAYHQB-VIFPVBQESA-N	198.314	0.209	0	20	ACAD	
C[C@@H]1CC[C@H](c2nc(O)cc(=O)[nH]2)O1	ZINC000149833652	XXSXNSWBJVDVQS-PHDIDXHHSA-N	196.206	0.716	0	20	ACAD	
C[C@H]1CC[C@H](c2nc(O)cc(=O)[nH]2)O1	ZINC000149833881	XXSXNSWBJVDVQS-NTSWFWBYSA-N	196.206	0.716	0	20	ACAD	
C[C@@H]1CC[C@@H](c2nc(O)cc(=O)[nH]2)O1	ZINC000149834141	XXSXNSWBJVDVQS-RITPCOANSA-N	196.206	0.716	0	20	ACAD	
C[C@H]1CC[C@@H](c2nc(O)cc(=O)[nH]2)O1	ZINC000149834333	XXSXNSWBJVDVQS-WDSKDSINSA-N	196.206	0.716	0	20	ACAD	
CN(C)C(=N)C[C@@H]1CN(C)CCN1C	ZINC000149835627	XUVNAFQRYGIOSW-SECBINFHSA-N	198.314	0.161	0	20	ACAD	
OC1(CC2CC2)CNC1	ZINC000149862005	BLWBMCVVWDACGL-UHFFFAOYSA-N	127.187	0.121	0	20	ACAD	
C#CCC(=O)[C@@H]1CCS(=O)(=O)C1	ZINC000149870011	SZVVWFLTRFXTPA-SSDOTTSWSA-N	186.232	0.014	0	20	ACAD	
C#CCC(=O)[C@H]1CCS(=O)(=O)C1	ZINC000149870162	SZVVWFLTRFXTPA-ZETCQYMHSA-N	186.232	0.014	0	20	ACAD	
C=CCC(=O)[C@@H]1CCS(=O)(=O)C1	ZINC000149876950	IGJKTMIYKDEQJW-SSDOTTSWSA-N	188.248	0.566	0	20	ACAD	
C=CCC(=O)[C@H]1CCS(=O)(=O)C1	ZINC000149877139	IGJKTMIYKDEQJW-ZETCQYMHSA-N	188.248	0.566	0	20	ACAD	
Cc1nc([C@H](N)[C@@H]2CC[C@H](C)O2)no1	ZINC000149879044	DWSNLLGEDGOAOJ-APQOSEDMSA-N	197.238	0.945	0	20	ACAD	
Cc1nc([C@H](N)[C@H]2CC[C@H](C)O2)no1	ZINC000149879439	DWSNLLGEDGOAOJ-UIISKDMLSA-N	197.238	0.945	0	20	ACAD	
COCCOc1cc(F)ncn1	ZINC000149880923	APDKSJSFYGPWFX-UHFFFAOYSA-N	172.159	0.641	0	20	ACAD	
C[C@@H]1CC[C@H]([C@@H](C(=O)O)N(C)C)O1	ZINC000149883372	LAUWJNLXFOMCEQ-PRJMDXOYSA-N	187.239	0.569	0	20	ACAD	
C[C@H]1CC[C@H]([C@@H](C(=O)O)N(C)C)O1	ZINC000149883588	LAUWJNLXFOMCEQ-RNJXMRFFSA-N	187.239	0.569	0	20	ACAD	
C[C@@H]1CC[C@@H]([C@@H](C(=O)O)N(C)C)O1	ZINC000149883796	LAUWJNLXFOMCEQ-CSMHCCOUSA-N	187.239	0.569	0	20	ACAD	
C[C@H]1CC[C@@H]([C@@H](C(=O)O)N(C)C)O1	ZINC000149884000	LAUWJNLXFOMCEQ-FXQIFTODSA-N	187.239	0.569	0	20	ACAD	
OCCCOc1cc(F)ncn1	ZINC000149889794	ZCCUGJYEXQHDRP-UHFFFAOYSA-N	172.159	0.377	0	20	ACAD	
C[C@@H]1CC[C@H](c2noc(=O)[nH]2)O1	ZINC000149895021	DOENLHMHZNVAKV-RFZPGFLSSA-N	170.168	0.603	0	20	ACAD	
C[C@H]1CC[C@H](c2noc(=O)[nH]2)O1	ZINC000149895163	DOENLHMHZNVAKV-CRCLSJGQSA-N	170.168	0.603	0	20	ACAD	
C[C@@H]1CC[C@@H](c2noc(=O)[nH]2)O1	ZINC000149895250	DOENLHMHZNVAKV-UHNVWZDZSA-N	170.168	0.603	0	20	ACAD	
C[C@H]1CC[C@@H](c2noc(=O)[nH]2)O1	ZINC000149895514	DOENLHMHZNVAKV-WHFBIAKZSA-N	170.168	0.603	0	20	ACAD	
CC(C)N[C@H](CO)[C@H]1CC[C@@H](C)O1	ZINC000149902071	QZKUCROMVRVJEG-OPRDCNLKSA-N	187.283	0.913	0	20	ACAD	
CC(C)N[C@H](CO)[C@@H]1CC[C@@H](C)O1	ZINC000149902472	QZKUCROMVRVJEG-BBBLOLIVSA-N	187.283	0.913	0	20	ACAD	
CN(C)CCOc1cc(F)ncn1	ZINC000149904074	BITGWHWSJRMYQB-UHFFFAOYSA-N	185.202	0.556	0	20	ACAD	
CN1C(=O)[C@@H]2CCCCN2C1=O	ZINC000149904266	PSQDGQQSMOFWDL-LURJTMIESA-N	168.196	0.433	0	20	ACAD	
CN1C(=O)[C@H]2CCCCN2C1=O	ZINC000149904466	PSQDGQQSMOFWDL-ZCFIWIBFSA-N	168.196	0.433	0	20	ACAD	
CN(C)CCCOc1cc(F)ncn1	ZINC000149904931	SUUCYEATONWDLW-UHFFFAOYSA-N	199.229	0.946	0	20	ACAD	
CN[C@H](CO)[C@H]1CC[C@@H](C)O1	ZINC000149906906	GNXDPKTWKJRBNT-BWZBUEFSSA-N	159.229	0.134	0	20	ACAD	
CN[C@H](CO)[C@@H]1CC[C@@H](C)O1	ZINC000149907333	GNXDPKTWKJRBNT-PRJMDXOYSA-N	159.229	0.134	0	20	ACAD	
Fc1cc(O[C@@H]2CCOC2)ncn1	ZINC000149910562	PBHVRFHIBRBFDX-ZCFIWIBFSA-N	184.170	0.783	0	20	ACAD	
Fc1cc(O[C@H]2CCOC2)ncn1	ZINC000149910759	PBHVRFHIBRBFDX-LURJTMIESA-N	184.170	0.783	0	20	ACAD	
C[C@@H]1CC[C@H]([C@@H](CO)NC2CC2)O1	ZINC000149911873	QEAIRSQDBUZNJR-SZEHBUNVSA-N	185.267	0.667	0	20	ACAD	
C[C@H]1CC[C@H]([C@@H](CO)NC2CC2)O1	ZINC000149912052	QEAIRSQDBUZNJR-FXBDTBDDSA-N	185.267	0.667	0	20	ACAD	
C[C@@H]1CC[C@@H]([C@@H](CO)NC2CC2)O1	ZINC000149912266	QEAIRSQDBUZNJR-QNSHHTMESA-N	185.267	0.667	0	20	ACAD	
C[C@H]1CC[C@@H]([C@@H](CO)NC2CC2)O1	ZINC000149912465	QEAIRSQDBUZNJR-SFGNSQDASA-N	185.267	0.667	0	20	ACAD	
C[C@@H]1CC[C@H]([C@@H](CO)NCC2CC2)O1	ZINC000149913481	YMOOFQNWLKFRGT-FBIMIBRVSA-N	199.294	0.914	0	20	ACAD	
C[C@H]1CC[C@H]([C@@H](CO)NCC2CC2)O1	ZINC000149913703	YMOOFQNWLKFRGT-JMJZKYOTSA-N	199.294	0.914	0	20	ACAD	
C[C@@H]1CC[C@@H]([C@@H](CO)NCC2CC2)O1	ZINC000149913890	YMOOFQNWLKFRGT-IEBDPFPHSA-N	199.294	0.914	0	20	ACAD	
C[C@H]1CC[C@@H]([C@@H](CO)NCC2CC2)O1	ZINC000149914078	YMOOFQNWLKFRGT-GDPRMGEGSA-N	199.294	0.914	0	20	ACAD	
C[C@@H](c1ccc(F)cn1)N1CC(N)C1	ZINC000149916158	OMKOGOOCAVMKSG-ZETCQYMHSA-N	195.241	0.925	0	20	ACAD	
C[C@H](c1ccc(F)cn1)N1CC(N)C1	ZINC000149916312	OMKOGOOCAVMKSG-SSDOTTSWSA-N	195.241	0.925	0	20	ACAD	
COC(=O)[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000149916674	PRJSYBGEJGQBCE-QYNIQEEDSA-N	174.196	0.088	0	20	ACAD	
COC(=O)[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000149916924	PRJSYBGEJGQBCE-VQVTYTSYSA-N	174.196	0.088	0	20	ACAD	
N#CCN(CC#N)c1cc(F)ncn1	ZINC000149923643	UJMKUWIZLJVGDY-UHFFFAOYSA-N	191.169	0.469	0	20	ACAD	
CN(CCC#N)c1cc(F)ncn1	ZINC000149925994	RZWHGTBQEMBUTG-UHFFFAOYSA-N	180.186	0.966	0	20	ACAD	
NCCOc1ccc(F)cc1C(=O)O	ZINC000149939414	NPABQWTYGDRLJR-UHFFFAOYSA-N	199.181	0.861	0	20	ACAD	
CN(C)Nc1ccc(N)cc1C(=O)O	ZINC000149946530	XLLLFAZKHJHXDP-UHFFFAOYSA-N	195.222	0.856	0	20	ACAD	
CN(C)Nc1ccc(N)cc1C(N)=O	ZINC000149946702	IHBKWGAYKOJBFV-UHFFFAOYSA-N	194.238	0.256	0	20	ACAD	
Fc1cc(N2CCOCC2)ncn1	ZINC000149946804	DIWAKCKOJQXWJD-UHFFFAOYSA-N	183.186	0.452	0	20	ACAD	
CN(C)Nc1cc(C(=O)O)ccc1N	ZINC000149947138	KBNGFLLKSLNLLM-UHFFFAOYSA-N	195.222	0.856	0	20	ACAD	
CN1CCN(c2cc(F)ncn2)CC1	ZINC000149947713	FWIXJKZCPHGSDS-UHFFFAOYSA-N	196.229	0.368	0	20	ACAD	
CN(C)Nc1ccc(C(=O)O)cc1N	ZINC000149948067	JIINTXHQLUAESZ-UHFFFAOYSA-N	195.222	0.856	0	20	ACAD	
CN(C)Nc1cccc(C(N)=O)c1N	ZINC000149948705	PJKQZURVHHFARY-UHFFFAOYSA-N	194.238	0.256	0	20	ACAD	
CN(C)Nc1cccc(C(=O)O)c1N	ZINC000149948931	SMADAJDBAXVOPX-UHFFFAOYSA-N	195.222	0.856	0	20	ACAD	
CN(C)Nc1nccc(C(=O)O)c1N	ZINC000149949336	OZSURXGHOCOEMG-UHFFFAOYSA-N	196.210	0.251	0	20	ACAD	
C[C@@H]1CN(c2cc(F)ncn2)CCO1	ZINC000149949363	OYSGPVDGKBDBPP-SSDOTTSWSA-N	197.213	0.841	0	20	ACAD	
C[C@H]1CN(c2cc(F)ncn2)CCO1	ZINC000149949571	OYSGPVDGKBDBPP-ZETCQYMHSA-N	197.213	0.841	0	20	ACAD	
CN(C)Nc1ccc(N)c(C(=O)O)c1	ZINC000149949753	CVSWLCVALZICMP-UHFFFAOYSA-N	195.222	0.856	0	20	ACAD	
OC1CCN(c2cc(F)ncn2)CC1	ZINC000149950981	MTALRRKXCOUKKE-UHFFFAOYSA-N	197.213	0.577	0	20	ACAD	
CN(C)Nc1ccc(N)c(C(N)=O)c1	ZINC000149951068	CGIOWCUEKSQJSB-UHFFFAOYSA-N	194.238	0.256	0	20	ACAD	
CN(C)Nc1ncc(C(=O)O)cc1N	ZINC000149951496	RNUKIMUAYNPJRG-UHFFFAOYSA-N	196.210	0.251	0	20	ACAD	
CN(C)Nc1cc(N)ccc1C(=O)O	ZINC000149951711	YDQZBRVGNTZEIF-UHFFFAOYSA-N	195.222	0.856	0	20	ACAD	
OCCNc1cc(F)ncn1	ZINC000149952680	ZIXPEHXDXGVWEQ-UHFFFAOYSA-N	157.148	0.020	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)CCC(=O)O)O1	ZINC000149953481	GPTUTJZGEHMQIK-HTRCEHHLSA-N	186.207	0.988	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)CCC(=O)O)O1	ZINC000149953693	GPTUTJZGEHMQIK-POYBYMJQSA-N	186.207	0.988	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)CCC(=O)O)O1	ZINC000149953852	GPTUTJZGEHMQIK-SVRRBLITSA-N	186.207	0.988	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)CCC(=O)O)O1	ZINC000149954014	GPTUTJZGEHMQIK-XPUUQOCRSA-N	186.207	0.988	0	20	ACAD	
COCCNc1cc(F)ncn1	ZINC000149954139	AALZEWSKCRJZID-UHFFFAOYSA-N	171.175	0.674	0	20	ACAD	
Nc1nncc(-c2ccc(F)cn2)n1	ZINC000149954207	FCYRFEHLTGRNMI-UHFFFAOYSA-N	191.169	0.655	0	20	ACAD	
CNc1cc(F)ncn1	ZINC000149955708	OGIDDUSIUCSNAK-UHFFFAOYSA-N	127.122	0.657	0	20	ACAD	
N#CCn1cnc(C#N)c1C#N	ZINC000149955879	VKRMQPMNVHRNFP-UHFFFAOYSA-N	157.136	0.150	0	20	ACAD	
CN(C)CCNc1cc(F)ncn1	ZINC000149955933	TYQFCXKEJPCFOQ-UHFFFAOYSA-N	184.218	0.589	0	20	ACAD	
Fc1ccc([C@@H]2CNCCO2)nc1	ZINC000149956710	IWQZBQGIWXZAPO-VIFPVBQESA-N	182.198	0.882	0	20	ACAD	
Fc1ccc([C@H]2CNCCO2)nc1	ZINC000149956915	IWQZBQGIWXZAPO-SECBINFHSA-N	182.198	0.882	0	20	ACAD	
CC[C@H]1CCN[C@@H](C(N)=O)C1	ZINC000149958705	LQSULFZHTBNECP-NKWVEPMBSA-N	156.229	0.250	0	20	ACAD	
C=CC[C@H](O)[C@@H]1CCS(=O)(=O)C1	ZINC000149962317	CPKQSRCERVJJCS-SFYZADRCSA-N	190.264	0.358	0	20	ACAD	
C=CC[C@@H](O)[C@@H]1CCS(=O)(=O)C1	ZINC000149962543	CPKQSRCERVJJCS-HTQZYQBOSA-N	190.264	0.358	0	20	ACAD	
C=CC[C@H](O)[C@H]1CCS(=O)(=O)C1	ZINC000149962774	CPKQSRCERVJJCS-YUMQZZPRSA-N	190.264	0.358	0	20	ACAD	
C=CC[C@@H](O)[C@H]1CCS(=O)(=O)C1	ZINC000149963016	CPKQSRCERVJJCS-JGVFFNPUSA-N	190.264	0.358	0	20	ACAD	
Nc1nnc(-c2cc(F)ccc2O)[nH]1	ZINC000149963146	JCZXEWYSERCFNQ-UHFFFAOYSA-N	194.169	0.899	0	20	ACAD	
COC(=O)CNc1cc(F)ncn1	ZINC000149963411	SDWLUQKAWWIVJG-UHFFFAOYSA-N	185.158	0.201	0	20	ACAD	
N#CCNC(=O)c1cc(F)ccc1O	ZINC000149963686	RXHGXCVJIMOSPU-UHFFFAOYSA-N	194.165	0.785	0	20	ACAD	
CN(C)CCCNc1cc(F)ncn1	ZINC000149967318	HAFJQBRGPSVVLQ-UHFFFAOYSA-N	198.245	0.979	0	20	ACAD	
OCCCNc1cc(F)ncn1	ZINC000149970359	YBNWBLDIDAZHAH-UHFFFAOYSA-N	171.175	0.410	0	20	ACAD	
CN(CCO)c1cc(F)ncn1	ZINC000149970579	LCNKOWWTCYBTSM-UHFFFAOYSA-N	171.175	0.044	0	20	ACAD	
CN(C)C(=O)CNc1cc(F)ncn1	ZINC000149977086	XZACEGMRJOLKRR-UHFFFAOYSA-N	198.201	0.116	0	20	ACAD	
CC[C@@H](CO)Nc1cc(F)ncn1	ZINC000149980486	BEZXGYRCSQXAJD-LURJTMIESA-N	185.202	0.799	0	20	ACAD	
CC[C@H](CO)Nc1cc(F)ncn1	ZINC000149980669	BEZXGYRCSQXAJD-ZCFIWIBFSA-N	185.202	0.799	0	20	ACAD	
CC(C)(CO)Nc1cc(F)ncn1	ZINC000149980840	CORQUZKUYMLMJG-UHFFFAOYSA-N	185.202	0.799	0	20	ACAD	
Cc1ccc(-c2noc(=O)[nH]2)cn1	ZINC000149981103	KHEJNNQSUDBYAP-UHFFFAOYSA-N	177.163	0.733	0	20	ACAD	
C[C@H](O)CNc1cc(F)ncn1	ZINC000149981183	CMIURSYXNOPOGS-YFKPBYRVSA-N	171.175	0.408	0	20	ACAD	
C[C@@H](O)CNc1cc(F)ncn1	ZINC000149981338	CMIURSYXNOPOGS-RXMQYKEDSA-N	171.175	0.408	0	20	ACAD	
C[C@@H](CO)Nc1cc(F)ncn1	ZINC000149981586	IHILRVKYFOCXDX-YFKPBYRVSA-N	171.175	0.408	0	20	ACAD	
C[C@H](CO)Nc1cc(F)ncn1	ZINC000149981726	IHILRVKYFOCXDX-RXMQYKEDSA-N	171.175	0.408	0	20	ACAD	
O[C@H]1CCCN(c2cc(F)ncn2)C1	ZINC000149982185	YNSBFKUEKJIWKS-ZETCQYMHSA-N	197.213	0.577	0	20	ACAD	
O[C@@H]1CCCN(c2cc(F)ncn2)C1	ZINC000149982382	YNSBFKUEKJIWKS-SSDOTTSWSA-N	197.213	0.577	0	20	ACAD	
