smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=CC(=O)[C@@H]2CC[C@H]3CC[C@@H]1[C@@H]32	ZINC000238220511	DDJZVNHMTQCZGI-FYLLDIAZSA-N	176.259	2.568	30	10	AFEE	
CCC(=CCCC=O)CC	ZINC000238220544	RWQNRDHKMKBJNX-UHFFFAOYSA-N	140.226	2.712	30	10	AFEE	
CCCC#C[C@@H]1OCCC[C@@H]1Cl	ZINC000238220566	HKEPIFXVOLJBPF-UWVGGRQHSA-N	186.682	2.576	30	10	AFEE	
C=C(C)C(=O)C(=C)CCCC	ZINC000238220567	QJYVTYIOWWJGJS-UHFFFAOYSA-N	152.237	2.878	30	10	AFEE	
CCCC#C[C@@H]1OCCC[C@H]1Cl	ZINC000238220579	HKEPIFXVOLJBPF-ZJUUUORDSA-N	186.682	2.576	30	10	AFEE	
CC/C=C/CC[C@H](O)C/C=C(/C)C#N	ZINC000238220592	FMQREOGFQSGWCP-CKSXDOCHSA-N	193.290	2.954	30	10	AFEE	
CCC[C@@H](Cl)OCCCl	ZINC000238220593	TWEXUSUAOQIXAJ-LURJTMIESA-N	171.067	2.607	30	10	AFEE	
CC(C)/C=N/CCNc1ccccc1	ZINC000238220629	HAOCZIBBNOGLBZ-JLHYYAGUSA-N	190.290	2.825	30	10	AFEE	
CC(C)/C=N/C[C@@H](Cl)CCl	ZINC000238220650	JPWUPGCGEPHQPK-KMFAHORVSA-N	182.094	2.559	30	10	AFEE	
CC(C)/C=N/C[C@H](Cl)CCl	ZINC000238220663	JPWUPGCGEPHQPK-JTACMZLOSA-N	182.094	2.559	30	10	AFEE	
C=CC[C@@]1(C)CCC(C)=CC1=O	ZINC000238220676	JJTIIZPFZKYOCT-NSHDSACASA-N	164.248	2.878	30	10	AFEE	
C=C[C@@H](Br)C#CCCC	ZINC000238220699	VPOOKWGYXSTHMD-MRVPVSSYSA-N	187.080	2.739	30	10	AFEE	
CCC[C@@H](Cl)[C@@H](C)C#N	ZINC000238220705	RIKHCMJKQFFJSU-NKWVEPMBSA-N	145.633	2.554	30	10	AFEE	
CCCC#C[C@H](Br)CC	ZINC000238220711	CPMVOJIMQVLNMI-MRVPVSSYSA-N	189.096	2.963	30	10	AFEE	
CCCC#C[C@H](C)Br	ZINC000238220725	CEOLPPICGWIBPH-ZETCQYMHSA-N	175.069	2.573	30	10	AFEE	
CCC[C@@H](Cl)[C@@H](CCC)OC=O	ZINC000238220804	WOQJFZCGBOLHSI-RKDXNWHRSA-N	192.686	2.736	30	10	AFEE	
CCC[C@@H](Cl)[C@@H](CO)CCC	ZINC000238220829	WCSWQAIVUHFLRC-RKDXNWHRSA-N	178.703	2.803	30	10	AFEE	
C[C@@]12O[C@@H]1CCC(C)(C)[C@@H]2CCC=O	ZINC000238220853	WGPYTVLGXPVSJP-UMNHJUIQSA-N	196.290	2.559	30	10	AFEE	
CC1(C)[C@H]2C[C@H]1[C@H]1[C@@H](C2)[C@@H]1Cl	ZINC000238220923	NCRILVLXZOSZSD-ZEBDFXRSSA-N	170.683	2.906	30	10	AFEE	
C[C@]12O[C@@H]1CCC(C)(C)[C@@H]2CCC=O	ZINC000238220927	WGPYTVLGXPVSJP-HOSYDEDBSA-N	196.290	2.559	30	10	AFEE	
CC1=CC(=O)[C@@]2(C)C(C)(C)[C@@]12C	ZINC000238220928	ADPOYJCRKCAFSM-MNOVXSKESA-N	164.248	2.568	30	10	AFEE	
CC1=CC(=O)[C@@]2(C)C(C)(C)[C@]12C	ZINC000238220939	ADPOYJCRKCAFSM-QWRGUYRKSA-N	164.248	2.568	30	10	AFEE	
CCC[C@@H](Cl)[C@@H]1CCCO1	ZINC000238220967	JCRNCRPMJMINPP-SFYZADRCSA-N	162.660	2.573	30	10	AFEE	
CC1=CC(=O)[C@@]2(C)CCCC[C@@H]12	ZINC000238220988	FJNKHTAABNORNO-ONGXEEELSA-N	164.248	2.712	30	10	AFEE	
CC1=CC(=O)[C@@]2(C)CCCC[C@H]12	ZINC000238220998	FJNKHTAABNORNO-KOLCDFICSA-N	164.248	2.712	30	10	AFEE	
CCCCCC[C@H](C=O)/C=C/COC	ZINC000238221016	CCIXGCXNXOKTJC-CRALRDPISA-N	198.306	2.975	30	10	AFEE	
CC1=CC(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238221058	VYZIHWGRFODBEC-JOYOIKCWSA-N	178.275	2.958	30	10	AFEE	
CCC[C@@H](Cl)[C@@]1(CC)O[C@@H]1OC	ZINC000238221062	WVFFYYDFHWBFTM-HRDYMLBCSA-N	192.686	2.545	30	10	AFEE	
C=CC(=O)C[C@H](C=O)CCCCCC	ZINC000238221065	UMBVWDALMLOIGG-LLVKDONJSA-N	196.290	2.917	30	10	AFEE	
CCC[C@@H](Cl)[C@H](C)C#N	ZINC000238221073	RIKHCMJKQFFJSU-RNFRBKRXSA-N	145.633	2.554	30	10	AFEE	
CC1=CC(=O)[C@@]2(C)CC[C@H]1C2(C)C	ZINC000238221095	VYZIHWGRFODBEC-BXKDBHETSA-N	178.275	2.958	30	10	AFEE	
CCCCCC[C@@H](C=O)CC(C)=O	ZINC000238221114	RAGYCNQKRYQVHC-LLVKDONJSA-N	184.279	2.751	30	10	AFEE	
CCC[C@@H](Cl)[C@H](CCC)OC=O	ZINC000238221147	WOQJFZCGBOLHSI-BDAKNGLRSA-N	192.686	2.736	30	10	AFEE	
CCC[C@@H](Cl)[C@H](CO)CCC	ZINC000238221171	WCSWQAIVUHFLRC-DTWKUNHWSA-N	178.703	2.803	30	10	AFEE	
CC1=CC(=O)[C@@]2(C)[C@@H]1C21CCCC1	ZINC000238221173	IKNALRXIYGIKMR-MNOVXSKESA-N	176.259	2.712	30	10	AFEE	
CC1=CC(=O)[C@@]2(C)[C@H]1C21CCCC1	ZINC000238221181	IKNALRXIYGIKMR-QWRGUYRKSA-N	176.259	2.712	30	10	AFEE	
CCC(CC)=C1NC(C)=C(C)C1=O	ZINC000238221221	IWTHERBOFZEZOS-UHFFFAOYSA-N	179.263	2.527	30	10	AFEE	
C=CC[C@]12CCC[C@H]1C(C)=CC2=O	ZINC000238221284	WZTMZDKGWDIPBN-JQWIXIFHSA-N	176.259	2.878	30	10	AFEE	
CCCC#C[C@H]1OCCC[C@@H]1Cl	ZINC000238221286	HKEPIFXVOLJBPF-VHSXEESVSA-N	186.682	2.576	30	10	AFEE	
CCCC#C[C@H]1OCCC[C@H]1Cl	ZINC000238221297	HKEPIFXVOLJBPF-NXEZZACHSA-N	186.682	2.576	30	10	AFEE	
C=CC[C@]12CCC[C@@H]1C(C)=CC2=O	ZINC000238221298	WZTMZDKGWDIPBN-PWSUYJOCSA-N	176.259	2.878	30	10	AFEE	
CCC[C@@H](Cl)[C@H]1CCCO1	ZINC000238221327	JCRNCRPMJMINPP-HTQZYQBOSA-N	162.660	2.573	30	10	AFEE	
CCC[C@@H](Cl)[C@]1(CC)O[C@@H]1OC	ZINC000238221409	WVFFYYDFHWBFTM-VGMNWLOBSA-N	192.686	2.545	30	10	AFEE	
CC1=CC(=O)[C@]23CC[C@]12CCCC3	ZINC000238221444	UIJRSRFSBIMMMO-NEPJUHHUSA-N	176.259	2.856	30	10	AFEE	
CC1=CC(=O)[C@]23CC[C@@]12CCCC3	ZINC000238221461	UIJRSRFSBIMMMO-RYUDHWBXSA-N	176.259	2.856	30	10	AFEE	
CC1=CC(=O)[C@H](C(C)(C)C)C1	ZINC000238221520	HIJIPXLJRGZCKF-MRVPVSSYSA-N	152.237	2.568	30	10	AFEE	
CCCCCC[C@H](CC=O)OCC	ZINC000238221536	TXDIPEZCHRNOEI-LLVKDONJSA-N	186.295	2.951	30	10	AFEE	
C=C[C@@H](OC(=O)N=[N+]=[N-])C(C)C	ZINC000238221543	VAFHBXCOOBIZBE-ZCFIWIBFSA-N	169.184	2.644	30	10	AFEE	
C=CC[C@H]1C(=O)C=C(C)C1(C)C	ZINC000238221601	ODFXIZRUHNDTSI-VIFPVBQESA-N	164.248	2.734	30	10	AFEE	
CC1(C)c2ccccc2CC[C@H]1C=O	ZINC000238221633	ZOUKQTANHCFXRC-NSHDSACASA-N	188.270	2.726	30	10	AFEE	
CCCCOC(=S)[C@@H](F)Cl	ZINC000238221685	SHWQCVKGRVEEEA-RXMQYKEDSA-N	184.663	2.665	30	10	AFEE	
CCCCOC(=S)[C@H](F)Cl	ZINC000238221695	SHWQCVKGRVEEEA-YFKPBYRVSA-N	184.663	2.665	30	10	AFEE	
C/C(=N/C(C)C)Nc1cccc(O)c1	ZINC000238221719	WNRXGQOGTKLSSN-UHFFFAOYSA-N	192.262	2.631	30	10	AFEE	
CC/C=C/C[C@@H](O)[C@@H](Cl)CCl	ZINC000238221766	WNVNXLIBNIYITC-XMYQNILUSA-N	197.105	2.550	30	10	AFEE	
CCC[C@@H](F)[C@@H](C)Br	ZINC000238221788	KXDGLEVFPHUUCW-PHDIDXHHSA-N	183.064	2.908	30	10	AFEE	
CC/C=C/C[C@@H](O)[C@H](Cl)CCl	ZINC000238221790	WNVNXLIBNIYITC-ATXJSMISSA-N	197.105	2.550	30	10	AFEE	
CCC1(C)C(C)=CC(=O)C=C1C	ZINC000238221816	SCUXQRHKBXFNKV-UHFFFAOYSA-N	164.248	2.878	30	10	AFEE	
CCCNC[C@H](S)c1ccccc1	ZINC000238221849	DAYAPGDOSWRCIB-NSHDSACASA-N	195.331	2.657	30	10	AFEE	
CCC[C@@H](F)[C@H](C)Br	ZINC000238221854	KXDGLEVFPHUUCW-NTSWFWBYSA-N	183.064	2.908	30	10	AFEE	
CC1=CC(=O)[C@H]2CC[C@@H]1C2(C)C	ZINC000238221887	CGMICGOGCHIVBQ-DTWKUNHWSA-N	164.248	2.568	30	10	AFEE	
CC1=CC(=O)[C@H]2CC[C@H]1C2(C)C	ZINC000238221914	CGMICGOGCHIVBQ-RKDXNWHRSA-N	164.248	2.568	30	10	AFEE	
CC1(C)[C@@H]2C[C@@H](Cl)[C@@]1(C)CC2=O	ZINC000238222001	DYGXFGJHIPIACK-GTNGPMTGSA-N	186.682	2.619	30	10	AFEE	
CC1=CC(=O)[C@H]2CC[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238222116	DDJZVNHMTQCZGI-UXCLJVHYSA-N	176.259	2.568	30	10	AFEE	
CC1=CC(=O)[C@H]2CC[C@H]3CC[C@@H]1[C@@H]32	ZINC000238222131	DDJZVNHMTQCZGI-DTHBNOIPSA-N	176.259	2.568	30	10	AFEE	
CCC[C@@H]1[C@@H]2C=C[C@H](CC2)[C@@H]1C=O	ZINC000238222174	FXBXSLPJHAVJTP-KKOKHZNYSA-N	178.275	2.814	30	10	AFEE	
CCC[C@@H]1[C@@H]2C=C[C@H](CC2)[C@H]1C=O	ZINC000238222184	FXBXSLPJHAVJTP-DDHJBXDOSA-N	178.275	2.814	30	10	AFEE	
CCCCC(=O)C#CCCCCl	ZINC000238222242	FQQHABLIMDQCNX-UHFFFAOYSA-N	186.682	2.768	30	10	AFEE	
C=C1C(=O)[C@H]2C[C@@H](C2(C)C)C1(C)C	ZINC000238222345	OUFVWPDSDNFKSD-RKDXNWHRSA-N	178.275	2.814	30	10	AFEE	
Cc1ccc(O[C@H](C=O)C(C)C)cc1	ZINC000238222346	LDZRREZJRXGZOZ-GFCCVEGCSA-N	192.258	2.597	30	10	AFEE	
CC1(C)N=N[C@@H]2[C@@H]3C=C[C@@H]([C@@H]3Cl)[C@@H]21	ZINC000238222377	MUBKKFLBGDEDOE-XGQMLPDNSA-N	196.681	2.639	30	10	AFEE	
CC1(C)N=N[C@@H]2[C@H]3C=C[C@@H]([C@@H]3Cl)[C@@H]21	ZINC000238222389	MUBKKFLBGDEDOE-ZTKNNBQKSA-N	196.681	2.639	30	10	AFEE	
CC1(C)N=N[C@H]2[C@@H]3C=C[C@@H]([C@@H]3Cl)[C@@H]21	ZINC000238222397	MUBKKFLBGDEDOE-DFTQBPQZSA-N	196.681	2.639	30	10	AFEE	
CC1(C)N=N[C@H]2[C@H]3C=C[C@@H]([C@@H]3Cl)[C@@H]21	ZINC000238222411	MUBKKFLBGDEDOE-QVWMKHDWSA-N	196.681	2.639	30	10	AFEE	
CCCCN1C[C@H](C)C[C@@H](Cl)C1	ZINC000238222424	DDQNOPKVYXNLDN-NXEZZACHSA-N	189.730	2.736	30	10	AFEE	
CC1(C)[C@H]2C=C(CC=O)C[C@H]1C2	ZINC000238222456	KKXDQFKRYNDAIS-UWVGGRQHSA-N	164.248	2.568	30	10	AFEE	
CCCCOCC(CCl)CCl	ZINC000238222457	NKVONOJZOGCYLC-UHFFFAOYSA-N	199.121	2.897	30	10	AFEE	
Cc1ccccc1O[C@H](C=O)C(C)C	ZINC000238222484	OOCRGUHQNNELIY-GFCCVEGCSA-N	192.258	2.597	30	10	AFEE	
CCCCCC[C@H](Cl)CCO	ZINC000238222524	DPGJCJZCRGFPQI-VIFPVBQESA-N	178.703	2.947	30	10	AFEE	
CCCCOC/C(C)=C/CCl	ZINC000238222557	OCIQDIIWFWMHHN-WEVVVXLNSA-N	176.687	2.988	30	10	AFEE	
CCCCCC[C@H](Cl)CN=C=O	ZINC000238222569	XCNVMLWVZAUSQX-VIFPVBQESA-N	189.686	2.900	30	10	AFEE	
C=CC[C@]1(C)CCC(C)=CC1=O	ZINC000238222599	JJTIIZPFZKYOCT-LLVKDONJSA-N	164.248	2.878	30	10	AFEE	
CCCCOCC1=CC[C@@H](C=O)CC1	ZINC000238222631	PJJFQJHJDUEBTC-LLVKDONJSA-N	196.290	2.729	30	10	AFEE	
CCCCCC[C@H](Cl)[C@@H](C)O	ZINC000238222633	PNSJPBIRSIFCAI-BDAKNGLRSA-N	178.703	2.945	30	10	AFEE	
CCCCOCC1=CC[C@H](C=O)CC1	ZINC000238222644	PJJFQJHJDUEBTC-NSHDSACASA-N	196.290	2.729	30	10	AFEE	
CC/C=C/C[C@H](O)[C@@H](Cl)CCl	ZINC000238222682	WNVNXLIBNIYITC-HENSLRDNSA-N	197.105	2.550	30	10	AFEE	
CC/C=C/C[C@H](O)[C@H](Cl)CCl	ZINC000238222714	WNVNXLIBNIYITC-ZGNIKFQOSA-N	197.105	2.550	30	10	AFEE	
CCCCCC[C@H](Cl)[C@H](C)O	ZINC000238222717	PNSJPBIRSIFCAI-IUCAKERBSA-N	178.703	2.945	30	10	AFEE	
CCCCOCCC(Cl)Cl	ZINC000238222727	FYMJNABDPWYGEU-UHFFFAOYSA-N	185.094	2.997	30	10	AFEE	
CC1=CC(=O)[C@]2(C)C(C)(C)[C@@]12C	ZINC000238222763	ADPOYJCRKCAFSM-GHMZBOCLSA-N	164.248	2.568	30	10	AFEE	
CC1=CC(=O)[C@]2(C)C(C)(C)[C@]12C	ZINC000238222772	ADPOYJCRKCAFSM-WDEREUQCSA-N	164.248	2.568	30	10	AFEE	
CC1=CC(=O)[C@]2(C)CCCC[C@@H]12	ZINC000238222809	FJNKHTAABNORNO-GXSJLCMTSA-N	164.248	2.712	30	10	AFEE	
CC1=CC(=O)[C@]2(C)CCCC[C@H]12	ZINC000238222819	FJNKHTAABNORNO-MWLCHTKSSA-N	164.248	2.712	30	10	AFEE	
CCCCC(=O)C=C1CCC1	ZINC000238222850	QQNQJNWNEOMHML-UHFFFAOYSA-N	152.237	2.856	30	10	AFEE	
CC1=CC(=O)[C@]2(C)CC[C@@H]1C2(C)C	ZINC000238222853	VYZIHWGRFODBEC-CABZTGNLSA-N	178.275	2.958	30	10	AFEE	
CCCCC[C@@H]1O[C@@H]1Cl	ZINC000238222861	QLIVWUDNGIRAIT-BQBZGAKWSA-N	148.633	2.530	30	10	AFEE	
CCC[C@@](C)(C=O)[C@](C)(C=O)CCC	ZINC000238222882	FXDKAWKRBJNHQC-RYUDHWBXSA-N	198.306	2.997	30	10	AFEE	
CCCC(C(C)=O)=C(C)C	ZINC000238222886	LMAMZNXXGFCOER-UHFFFAOYSA-N	140.226	2.712	30	10	AFEE	
CC1=CC(=O)[C@]2(C)CC[C@H]1C2(C)C	ZINC000238222891	VYZIHWGRFODBEC-SKDRFNHKSA-N	178.275	2.958	30	10	AFEE	
CCC[C@@](C)(C=O)[C@@](C)(C=O)CCC	ZINC000238222892	FXDKAWKRBJNHQC-TXEJJXNPSA-N	198.306	2.997	30	10	AFEE	
CCC[C@@](C)(CBr)OC	ZINC000238222925	WLBPQPHYPYKWNI-ZETCQYMHSA-N	195.100	2.587	30	10	AFEE	
C=C(CCC)C(=O)C(C)C	ZINC000238222932	YVHAKVPUVRDVSS-UHFFFAOYSA-N	140.226	2.568	30	10	AFEE	
CC1=CC(=O)[C@]2(C)[C@@H]1C21CCCC1	ZINC000238222961	IKNALRXIYGIKMR-GHMZBOCLSA-N	176.259	2.712	30	10	AFEE	
CC(C)[C@H]([C@@H](C)C=O)n1cccc1	ZINC000238222966	FHYNEJKEYBYIPT-WDEREUQCSA-N	179.263	2.520	30	10	AFEE	
CC1=CC(=O)[C@]2(C)[C@H]1C21CCCC1	ZINC000238222972	IKNALRXIYGIKMR-WDEREUQCSA-N	176.259	2.712	30	10	AFEE	
CCC(/C=N/N(CC)CC)=C/Cl	ZINC000238223002	RQGULDNKIXMPSP-BYSFRFKNSA-N	188.702	2.847	30	10	AFEE	
C=CC[C@@]12CCC[C@H]1C(C)=CC2=O	ZINC000238223025	WZTMZDKGWDIPBN-CMPLNLGQSA-N	176.259	2.878	30	10	AFEE	
C=CC[C@@]12CCC[C@@H]1C(C)=CC2=O	ZINC000238223032	WZTMZDKGWDIPBN-ZYHUDNBSSA-N	176.259	2.878	30	10	AFEE	
CCCCC(=O)CCC(C)(C)C=O	ZINC000238223058	PYTIYTANMYRCRN-UHFFFAOYSA-N	184.279	2.751	30	10	AFEE	
CCCCC[C@@H]1O[C@H]1Cl	ZINC000238223069	QLIVWUDNGIRAIT-NKWVEPMBSA-N	148.633	2.530	30	10	AFEE	
CC1=CC(=O)[C@@]23CC[C@]12CCCC3	ZINC000238223147	UIJRSRFSBIMMMO-VXGBXAGGSA-N	176.259	2.856	30	10	AFEE	
CC1=CC(=O)[C@@]23CC[C@@]12CCCC3	ZINC000238223160	UIJRSRFSBIMMMO-NWDGAFQWSA-N	176.259	2.856	30	10	AFEE	
C=C1[C@@H]2C[C@@H](C[C@@H]1CC=O)C2(C)C	ZINC000238223214	BABQFXCDYVGBFK-AXFHLTTASA-N	178.275	2.814	30	10	AFEE	
C=C1[C@H]2C[C@@H](C[C@@H]1CC=O)C2(C)C	ZINC000238223229	BABQFXCDYVGBFK-HBNTYKKESA-N	178.275	2.814	30	10	AFEE	
CC(C)[C@@H](c1ccccc1)[C@@H](F)C=O	ZINC000238223303	MRKDQSUXZCQGDC-RYUDHWBXSA-N	194.249	2.963	30	10	AFEE	
CCC(CC)C(=O)/C=C/Cl	ZINC000238223322	ZTYAYLZHGWXSSX-AATRIKPKSA-N	160.644	2.744	30	10	AFEE	
CC1(C)[C@H]2CC(=O)[C@]1(C)[C@@H](Cl)C2	ZINC000238223337	VUSDVVJBZPVGEL-FWWHASMVSA-N	186.682	2.619	30	10	AFEE	
CC1(C)[C@@H]2C[C@H](Cl)[C@@]1(C)CC2=O	ZINC000238223366	DYGXFGJHIPIACK-KDILMLJESA-N	186.682	2.619	30	10	AFEE	
CC/C=C/[C@@H](C)[C@@H](C)CC=O	ZINC000238223444	WPAKRSLGHCBIKO-ROSGPLSXSA-N	154.253	2.814	30	10	AFEE	
CC1=CC(C)(C)C(C)=C(C)C1=O	ZINC000238223450	PYXAWNVHLXCQHB-UHFFFAOYSA-N	164.248	2.878	30	10	AFEE	
CCC[C@@](C)(CCl)COC(C)=O	ZINC000238223468	GKSFAXPMVDGJAX-VIFPVBQESA-N	192.686	2.595	30	10	AFEE	
CC/C=C/[C@@H](C)[C@H](C)CC=O	ZINC000238223471	WPAKRSLGHCBIKO-GMCFVEKCSA-N	154.253	2.814	30	10	AFEE	
C=C=C(CCC)C(C)(C)C=O	ZINC000238223574	RDLZPCFZFQVOEN-UHFFFAOYSA-N	152.237	2.723	30	10	AFEE	
CCCCC(=O)C[C@@H](C)Cl	ZINC000238223628	SJHDXFRHKSJUPN-SSDOTTSWSA-N	162.660	2.763	30	10	AFEE	
CC1(C)C=C[C@H](Cl)CC1	ZINC000238223666	HHZMSEHSGNCCJG-ZETCQYMHSA-N	144.645	2.970	30	10	AFEE	
CCC(=O)[C@@H](C)SCCCCl	ZINC000238223673	RRVOPRLFJHZJLW-SSDOTTSWSA-N	194.727	2.716	30	10	AFEE	
CC(C)[C@H]([C@H](C)C=O)n1cccc1	ZINC000238223699	FHYNEJKEYBYIPT-GHMZBOCLSA-N	179.263	2.520	30	10	AFEE	
CCC[C@@H](C=O)C[C@@H](CC=O)CCC	ZINC000238223765	BCCYJTRXANSTIS-VXGBXAGGSA-N	198.306	2.997	30	10	AFEE	
CCC[C@H](C=O)C[C@@H](CC=O)CCC	ZINC000238223795	BCCYJTRXANSTIS-NEPJUHHUSA-N	198.306	2.997	30	10	AFEE	
CCCCC(=O)C[C@H](C)Cl	ZINC000238223855	SJHDXFRHKSJUPN-ZETCQYMHSA-N	162.660	2.763	30	10	AFEE	
CC/C=C/[C@@H]1C=CC[C@@H]1CC=O	ZINC000238223901	JZQHFIYEDGZZIC-UQRCUPDISA-N	164.248	2.734	30	10	AFEE	
CC1=CC(C)(C)C[C@@](C)(C=O)C1	ZINC000238223922	VMPQITOYDHFLLN-NSHDSACASA-N	166.264	2.958	30	10	AFEE	
CC/C=C/[C@@H]1C=CC[C@H]1CC=O	ZINC000238223923	JZQHFIYEDGZZIC-YYMQPOIQSA-N	164.248	2.734	30	10	AFEE	
CC(C)[C@@H](c1ccccc1)[C@H](F)C=O	ZINC000238223950	MRKDQSUXZCQGDC-NEPJUHHUSA-N	194.249	2.963	30	10	AFEE	
CCCCC[C@@](C)(Cl)C=O	ZINC000238223969	JMSFQUDXGUBQOI-MRVPVSSYSA-N	162.660	2.763	30	10	AFEE	
CC/C=C/[C@@H]1CCC[C@@H]1C=O	ZINC000238223971	ZDLBYHAYYAXUMB-OTIHIVFHSA-N	152.237	2.568	30	10	AFEE	
CC1=CC(C)(C)C[C@](C)(C=O)C1	ZINC000238223975	VMPQITOYDHFLLN-LLVKDONJSA-N	166.264	2.958	30	10	AFEE	
CC/C=C/[C@@H]1CCC[C@H]1C=O	ZINC000238223983	ZDLBYHAYYAXUMB-AEJJFCSLSA-N	152.237	2.568	30	10	AFEE	
CCCCCC[C@H](O)C/C=C/C(C)=O	ZINC000238224046	YWQDQBHMDSTYPK-GUOLPTJISA-N	198.306	2.853	30	10	AFEE	
CCC(=O)[C@@H](C)[C@@H]1CCCC[C@@H]1C=O	ZINC000238224085	JONZSCWXSVBRHT-AXFHLTTASA-N	196.290	2.607	30	10	AFEE	
CCCCCC[C@H](O)CCCC=O	ZINC000238224352	IOKPZOGAWQXXLF-NSHDSACASA-N	186.295	2.687	30	10	AFEE	
C=C1C(=O)[C@H]2C[C@H](C2(C)C)C1(C)C	ZINC000238224374	OUFVWPDSDNFKSD-BDAKNGLRSA-N	178.275	2.814	30	10	AFEE	
CCC(=O)[C@@H](C)[C@H]1CCCC[C@@H]1C=O	ZINC000238224408	JONZSCWXSVBRHT-HBNTYKKESA-N	196.290	2.607	30	10	AFEE	
CC/C=C/[C@H](C)[C@@H](C)CC=O	ZINC000238224415	WPAKRSLGHCBIKO-QEBMPYFUSA-N	154.253	2.814	30	10	AFEE	
CC/C=C/[C@H](C)[C@H](C)CC=O	ZINC000238224440	WPAKRSLGHCBIKO-FQNVXPIYSA-N	154.253	2.814	30	10	AFEE	
CC1(C)[C@H]2CC(=O)[C@@](C)(C2)[C@@H]1Cl	ZINC000238224469	ODZIXYXXBYRTFS-SKWCMTHISA-N	186.682	2.619	30	10	AFEE	
CC1(C)[C@@H]2C[C@H]1C=C(CC=O)C2	ZINC000238224471	KKXDQFKRYNDAIS-ZJUUUORDSA-N	164.248	2.568	30	10	AFEE	
CC1(C)[C@H]2CC(=O)[C@](C)(C2)[C@@H]1Cl	ZINC000238224532	ODZIXYXXBYRTFS-IONOHQLYSA-N	186.682	2.619	30	10	AFEE	
C=CC[C@H]1C(=O)C(C)=CC1(C)C	ZINC000238224681	MOWJJUZRCNPBGA-VIFPVBQESA-N	164.248	2.734	30	10	AFEE	
CC/C=C/[C@H]1C=CC[C@@H]1CC=O	ZINC000238224814	JZQHFIYEDGZZIC-FWCMMDKOSA-N	164.248	2.734	30	10	AFEE	
CC/C=C/[C@H]1C=CC[C@H]1CC=O	ZINC000238224839	JZQHFIYEDGZZIC-UTSBZEJYSA-N	164.248	2.734	30	10	AFEE	
CC/C=C/[C@H]1CCC[C@@H]1C=O	ZINC000238224884	ZDLBYHAYYAXUMB-AETUYUCGSA-N	152.237	2.568	30	10	AFEE	
CC1(C)C=C[C@](C)(C=O)CC1	ZINC000238224897	FOYKYVJFEFNMAY-JTQLQIEISA-N	152.237	2.568	30	10	AFEE	
CC/C=C/[C@H]1CCC[C@H]1C=O	ZINC000238224900	ZDLBYHAYYAXUMB-GMRPRLDHSA-N	152.237	2.568	30	10	AFEE	
C=C1CC[C@H]2[C@H](CC1=O)C2(C)C	ZINC000238224912	YXRXMOODBXUWEA-IUCAKERBSA-N	164.248	2.568	30	10	AFEE	
C=C1CC[C@H]2[C@@H](CC1=O)C2(C)C	ZINC000238224923	YXRXMOODBXUWEA-DTWKUNHWSA-N	164.248	2.568	30	10	AFEE	
CC1(C)C=C[C@](C)(CC=O)CC1	ZINC000238224974	PDSLKFLTYAEPSW-NSHDSACASA-N	166.264	2.958	30	10	AFEE	
CCCCC[C@@]1(C)O[C@@H]1CCl	ZINC000238225010	LLZVHIBFUXDIHF-RKDXNWHRSA-N	176.687	2.963	30	10	AFEE	
CCCCC[C@@]1(C)O[C@H]1CCl	ZINC000238225022	LLZVHIBFUXDIHF-DTWKUNHWSA-N	176.687	2.963	30	10	AFEE	
C=CC[C@@H]1C(=O)C(C)=CC1(C)C	ZINC000238225036	MOWJJUZRCNPBGA-SECBINFHSA-N	164.248	2.734	30	10	AFEE	
CC1(C)C(=O)C=C[C@H]2CCCC[C@@H]21	ZINC000238225275	VMQZHWKNTHGHRF-ZJUUUORDSA-N	178.275	2.958	30	10	AFEE	
CC1(C)CC[C@@]2(C)C=CC(=O)C[C@@H]12	ZINC000238225292	ZWEIRABNBSWEGX-CMPLNLGQSA-N	178.275	2.958	30	10	AFEE	
CC1(C)CC[C@@]2(C)C=CC(=O)C[C@H]12	ZINC000238225307	ZWEIRABNBSWEGX-ZYHUDNBSSA-N	178.275	2.958	30	10	AFEE	
CC1(C)C(=O)C=C[C@@H]2CCCC[C@@H]21	ZINC000238225316	VMQZHWKNTHGHRF-UWVGGRQHSA-N	178.275	2.958	30	10	AFEE	
CCC[C@H](CCCl)C(=O)OCC	ZINC000238225395	LUWOZLGBSSZHIT-MRVPVSSYSA-N	192.686	2.595	30	10	AFEE	
C=C1C(=O)[C@H]2CCC[C@@H]2C1(C)C	ZINC000238225416	GFJYYNWCIXRJAA-IUCAKERBSA-N	164.248	2.568	30	10	AFEE	
CC1(C)C(=O)C=C[C@H]2CCC[C@@H]21	ZINC000238225450	PEAXOYRUNHXJSN-BDAKNGLRSA-N	164.248	2.568	30	10	AFEE	
CC(C)[C@H]1C=CC(=O)[C@@H](C)[C@@H]1C	ZINC000238225472	QVJHMDQLKYJAEK-LPEHRKFASA-N	166.264	2.670	30	10	AFEE	
CC(C)[C@H]1C=CC(=O)[C@H](C)[C@@H]1C	ZINC000238225500	QVJHMDQLKYJAEK-IVZWLZJFSA-N	166.264	2.670	30	10	AFEE	
