smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H]1CCN(C(=N)C(C)C)C1	ZINC000081120882	DKPWVHYNRMEHCP-SECBINFHSA-N	184.283	1.588	0	20	ADAD	
COC[C@@H]1CCN(C(=N)C2CC2)C1	ZINC000081120896	ATJVTXYVUUVFQH-MRVPVSSYSA-N	182.267	1.342	0	20	ADAD	
COC[C@H]1CCN(C(=N)C2CC2)C1	ZINC000081120899	ATJVTXYVUUVFQH-QMMMGPOBSA-N	182.267	1.342	0	20	ADAD	
COC[C@H]1CCN(C(=N)C(C)(C)C)C1	ZINC000081120901	YXRCLXNCKZAUAZ-VIFPVBQESA-N	198.310	1.978	0	20	ADAD	
COC[C@@H]1CCN(C(=N)C(C)(C)C)C1	ZINC000081120903	YXRCLXNCKZAUAZ-SECBINFHSA-N	198.310	1.978	0	20	ADAD	
CC(C)[C@@H](C)CN1C[C@H](C#N)CC1=O	ZINC000081121533	NSRQQRHYJINXMU-UWVGGRQHSA-N	194.278	1.651	0	20	ADAD	
CC(C)[C@H](C)CN1C[C@H](C#N)CC1=O	ZINC000081121537	NSRQQRHYJINXMU-ZJUUUORDSA-N	194.278	1.651	0	20	ADAD	
CC(C)[C@@H](C)CN1C[C@@H](C#N)CC1=O	ZINC000081121541	NSRQQRHYJINXMU-VHSXEESVSA-N	194.278	1.651	0	20	ADAD	
CC(C)[C@H](C)CN1C[C@@H](C#N)CC1=O	ZINC000081121545	NSRQQRHYJINXMU-NXEZZACHSA-N	194.278	1.651	0	20	ADAD	
CC(C)[C@@H](C)CN1C[C@H](CN)CC1=O	ZINC000081121548	GCNOFFSTPWDWKN-UWVGGRQHSA-N	198.310	1.086	0	20	ADAD	
CC(C)[C@H](C)CN1C[C@H](CN)CC1=O	ZINC000081121550	GCNOFFSTPWDWKN-ZJUUUORDSA-N	198.310	1.086	0	20	ADAD	
CC(C)[C@@H](C)CN1C[C@@H](CN)CC1=O	ZINC000081121553	GCNOFFSTPWDWKN-VHSXEESVSA-N	198.310	1.086	0	20	ADAD	
CC(C)[C@H](C)CN1C[C@@H](CN)CC1=O	ZINC000081121557	GCNOFFSTPWDWKN-NXEZZACHSA-N	198.310	1.086	0	20	ADAD	
CC(C)[C@@H](C)CN1C[C@H](CO)CC1=O	ZINC000081121560	DHOAKIPMOUBJGE-VHSXEESVSA-N	199.294	1.119	0	20	ADAD	
CC(C)[C@H](C)CN1C[C@H](CO)CC1=O	ZINC000081121566	DHOAKIPMOUBJGE-NXEZZACHSA-N	199.294	1.119	0	20	ADAD	
CC(C)[C@@H](C)CN1C[C@@H](CO)CC1=O	ZINC000081121568	DHOAKIPMOUBJGE-UWVGGRQHSA-N	199.294	1.119	0	20	ADAD	
CC(C)[C@H](C)CN1C[C@@H](CO)CC1=O	ZINC000081121571	DHOAKIPMOUBJGE-ZJUUUORDSA-N	199.294	1.119	0	20	ADAD	
CC(C)[C@@H](C)CN1CCC[C@H](N)C1=O	ZINC000081121613	IGXRJBULHXZIJD-UWVGGRQHSA-N	198.310	1.228	0	20	ADAD	
CC(C)[C@H](C)CN1CCC[C@H](N)C1=O	ZINC000081121616	IGXRJBULHXZIJD-ZJUUUORDSA-N	198.310	1.228	0	20	ADAD	
CC(C)[C@@H](C)CN1CCC[C@@H](N)C1=O	ZINC000081121620	IGXRJBULHXZIJD-VHSXEESVSA-N	198.310	1.228	0	20	ADAD	
CC(C)[C@H](C)CN1CCC[C@@H](N)C1=O	ZINC000081121624	IGXRJBULHXZIJD-NXEZZACHSA-N	198.310	1.228	0	20	ADAD	
CN[C@H]1CCCN(C[C@@H](C)C(C)C)C1	ZINC000081121703	ZANXYXQSGZYDDP-NEPJUHHUSA-N	198.354	1.962	0	20	ADAD	
CCC(CC)OCCN	ZINC000081121786	FYJGWDINVJHXPN-UHFFFAOYSA-N	131.219	1.150	0	20	ADAD	
Cc1cccc(F)c1NC(=N)N	ZINC000081125102	JZMCAKZVAAIALH-UHFFFAOYSA-N	167.187	1.439	0	20	ADAD	
C[C@H](CO)Cn1cccc1	ZINC000081126050	LKTNMFHUWCIRQN-QMMMGPOBSA-N	139.198	1.117	0	20	ADAD	
C[C@@H](CO)Cn1cccc1	ZINC000081126054	LKTNMFHUWCIRQN-MRVPVSSYSA-N	139.198	1.117	0	20	ADAD	
C#CC(=O)[C@H](C)CC	ZINC000081127974	NRJZFWOUJJREBG-ZCFIWIBFSA-N	110.156	1.235	0	20	ADAD	
C#CC(=O)[C@@H](C)CC	ZINC000081127978	NRJZFWOUJJREBG-LURJTMIESA-N	110.156	1.235	0	20	ADAD	
C=CC/C=C\C(=O)O	ZINC000081128118	JJQSBNTVMVAYCU-PLNGDYQASA-N	112.128	1.203	0	20	ADAD	
Cc1cn(C)c(=S)[nH]1	ZINC000081132075	MANYILQBXPSNED-UHFFFAOYSA-N	128.200	1.391	0	20	ADAD	
Nc1ccc2c(c1)OOC2	ZINC000081135241	PHKVCQIXOZQZNC-UHFFFAOYSA-N	137.138	1.093	0	20	ADAD	
CCCCCN(C)C=O	ZINC000081137760	CRWBMVXYQYUQIG-UHFFFAOYSA-N	129.203	1.265	0	20	ADAD	
NCCCNc1cccc2[nH]ncc21	ZINC000081138016	DIVHOTCNKGLTBU-UHFFFAOYSA-N	190.250	1.324	0	20	ADAD	
CCO[C@H](C)C[C@H](C)O	ZINC000081140569	DVROQYMZVUQOOO-NKWVEPMBSA-N	132.203	1.182	0	20	ADAD	
CCC[C@@H](O)[C@@H](N)CCC	ZINC000081140918	CTDFCRIOSLTKFQ-JGVFFNPUSA-N	145.246	1.275	0	20	ADAD	
CCC[C@@H](N)[C@H](O)CCC	ZINC000081140919	CTDFCRIOSLTKFQ-HTQZYQBOSA-N	145.246	1.275	0	20	ADAD	
CCC[C@H](N)[C@@H](O)CCC	ZINC000081140920	CTDFCRIOSLTKFQ-YUMQZZPRSA-N	145.246	1.275	0	20	ADAD	
CCC[C@@H](N)[C@@H](O)CCC	ZINC000081140921	CTDFCRIOSLTKFQ-SFYZADRCSA-N	145.246	1.275	0	20	ADAD	
CC(C)OCC(=O)OC(C)(C)C	ZINC000081146101	MGXNOCHYLUSSED-UHFFFAOYSA-N	174.240	1.753	0	20	ADAD	
CCC[C@@H](C)CC(N)=O	ZINC000081147614	PFBUXLQVTTXUQM-ZCFIWIBFSA-N	129.203	1.298	0	20	ADAD	
CCC[C@H](C)CC(N)=O	ZINC000081147615	PFBUXLQVTTXUQM-LURJTMIESA-N	129.203	1.298	0	20	ADAD	
CCCCCCNC(=O)NCC	ZINC000081148318	QNILODQZVDVHGS-UHFFFAOYSA-N	172.272	1.886	0	20	ADAD	
CC/C(C(=O)O)=C(\C)Cl	ZINC000081149639	FPWFWBPIQIMKSD-PLNGDYQASA-N	148.589	1.994	0	20	ADAD	
CC/C(C(=O)O)=C(/C)Cl	ZINC000081149640	FPWFWBPIQIMKSD-SNAWJCMRSA-N	148.589	1.994	0	20	ADAD	
C=COCCNC(C)(C)C	ZINC000081150395	OOAVGGXQQIGUNC-UHFFFAOYSA-N	143.230	1.535	0	20	ADAD	
NC/C=C\C1CCCC1	ZINC000081169327	NPSYQBXUKHCBHD-UTCJRWHESA-N	125.215	1.692	0	20	ADAD	
CC(C)CCSC(=N)NC(=N)N	ZINC000081169515	BUUFINWDGQEUND-UHFFFAOYSA-N	188.300	1.184	0	20	ADAD	
CSc1cnccc1C(=O)O	ZINC000081192108	BSTWBMFQNLICSU-UHFFFAOYSA-N	169.205	1.502	0	20	ADAD	
Cc1cccc(N(C)C=O)c1	ZINC000081192125	UYOMRYDVEWMNHQ-UHFFFAOYSA-N	149.193	1.588	0	20	ADAD	
CNC(=O)/C=C/c1cccs1	ZINC000081192256	OCEFGOCCPDRRGT-SNAWJCMRSA-N	167.233	1.507	0	20	ADAD	
CCCSC[C@@H](C)CO	ZINC000081194352	AZYJNKBGJTYUKW-ZETCQYMHSA-N	148.271	1.758	0	20	ADAD	
CCCSC[C@H](C)CO	ZINC000081194354	AZYJNKBGJTYUKW-SSDOTTSWSA-N	148.271	1.758	0	20	ADAD	
C[C@@H](CN)[C@H](N)c1ccccc1	ZINC000081195218	UAMKLRDJWTWGBE-WPRPVWTQSA-N	164.252	1.281	0	20	ADAD	
O=C(O)NCc1ccco1	ZINC000081199374	JDFMACVFWGNZER-UHFFFAOYSA-N	141.126	1.047	0	20	ADAD	
O=C(NCC1CCC1)N1CCCC1	ZINC000081214046	SYIIAPJYDMZXTO-UHFFFAOYSA-N	182.267	1.592	0	20	ADAD	
CCC(CC)SCCO	ZINC000081217519	NBYORQZVTQPFDO-UHFFFAOYSA-N	148.271	1.901	0	20	ADAD	
CC(C)CN[C@]1(CO)C[C@H]2CC[C@@H]1C2	ZINC000081218689	SJUDXOIQOYGXHH-TUAOUCFPSA-N	197.322	1.783	0	20	ADAD	
CC(C)CN[C@@]1(CO)C[C@H]2CC[C@@H]1C2	ZINC000081218691	SJUDXOIQOYGXHH-QJPTWQEYSA-N	197.322	1.783	0	20	ADAD	
CCOC(=O)CCCNCC1CC1	ZINC000081545213	AKNZYUWOLVPTPF-UHFFFAOYSA-N	185.267	1.329	0	20	ADAD	
CCOC(=O)CCCNC1CCC1	ZINC000081545787	VCMDSZQTTGJFQS-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
CCOC(=O)CCCNCC(F)F	ZINC000081545928	NUVAEBIQPOZJNL-UHFFFAOYSA-N	195.209	1.184	0	20	ADAD	
CCOC(=O)CCCN[C@H](C#N)CC	ZINC000081545998	PBXOGYSGLOYFRO-VIFPVBQESA-N	198.266	1.221	0	20	ADAD	
CCOC(=O)CCCN[C@@H](C#N)CC	ZINC000081546000	PBXOGYSGLOYFRO-SECBINFHSA-N	198.266	1.221	0	20	ADAD	
C=CCCCNCCCC(=O)OCC	ZINC000081546174	YNDHSQNRGWJGDR-UHFFFAOYSA-N	199.294	1.886	0	20	ADAD	
C=CCCNCCCC(=O)OCC	ZINC000081546176	ORWFVSNINQLNIM-UHFFFAOYSA-N	185.267	1.495	0	20	ADAD	
CCOC(=O)CCCN1CCCC1=N	ZINC000081546258	KUEJJZSQJKBQNF-UHFFFAOYSA-N	198.266	1.403	0	20	ADAD	
C=CCC(=O)NCCCC(=O)OCC	ZINC000081546545	YQENAZKCFXFWLT-UHFFFAOYSA-N	199.250	1.022	0	20	ADAD	
C=C[C@H](C)NCCCC(=O)OCC	ZINC000081546697	HLSQMCAFWDOTRH-VIFPVBQESA-N	185.267	1.494	0	20	ADAD	
C=C[C@@H](C)NCCCC(=O)OCC	ZINC000081546698	HLSQMCAFWDOTRH-SECBINFHSA-N	185.267	1.494	0	20	ADAD	
C=CCNCc1ccc(CO)o1	ZINC000081546712	HEZUUHWJVIJXDZ-UHFFFAOYSA-N	167.208	1.048	0	20	ADAD	
OCc1ccc(CNCC2CCC2)o1	ZINC000081554117	FFZIDSPPUBOZNO-UHFFFAOYSA-N	195.262	1.662	0	20	ADAD	
CC1(C)C[C@@H]1NCc1ccc(CO)o1	ZINC000081555898	GNJZTUJBSZMQBT-JTQLQIEISA-N	195.262	1.660	0	20	ADAD	
CC1(C)C[C@H]1NCc1ccc(CO)o1	ZINC000081555902	GNJZTUJBSZMQBT-SNVBAGLBSA-N	195.262	1.660	0	20	ADAD	
OCc1ccc(CNC2CCC2)o1	ZINC000081556061	DTFIKFATOACLFA-UHFFFAOYSA-N	181.235	1.414	0	20	ADAD	
C[C@@H]1C[C@@H]1NCc1ccc(CO)o1	ZINC000081556063	NJGYWVKCVYDFFW-XCBNKYQSSA-N	181.235	1.270	0	20	ADAD	
C[C@H]1C[C@@H]1NCc1ccc(CO)o1	ZINC000081556067	NJGYWVKCVYDFFW-XVKPBYJWSA-N	181.235	1.270	0	20	ADAD	
C[C@@H]1C[C@H]1NCc1ccc(CO)o1	ZINC000081556071	NJGYWVKCVYDFFW-GMSGAONNSA-N	181.235	1.270	0	20	ADAD	
C[C@H]1C[C@H]1NCc1ccc(CO)o1	ZINC000081556075	NJGYWVKCVYDFFW-OIBJUYFYSA-N	181.235	1.270	0	20	ADAD	
C[C@H](C#N)CNCc1ccc(CO)o1	ZINC000081556149	ASEWWGSPEFMNNF-MRVPVSSYSA-N	194.234	1.021	0	20	ADAD	
C[C@@H](C#N)CNCc1ccc(CO)o1	ZINC000081556151	ASEWWGSPEFMNNF-QMMMGPOBSA-N	194.234	1.021	0	20	ADAD	
CC[C@@H](C)CNCc1ccc(CO)o1	ZINC000081556178	ODSINPPAPXHBPW-SECBINFHSA-N	197.278	1.908	0	20	ADAD	
CC[C@H](C)CNCc1ccc(CO)o1	ZINC000081556181	ODSINPPAPXHBPW-VIFPVBQESA-N	197.278	1.908	0	20	ADAD	
C#CC(C)(C)NCc1ccc(CO)o1	ZINC000081556357	SOIYIKGBOBEPFS-UHFFFAOYSA-N	193.246	1.273	0	20	ADAD	
CCCc1n[nH]c(C(=O)O)c1CC	ZINC000081558750	LLXNVIPWFQMDBO-UHFFFAOYSA-N	182.223	1.623	0	20	ADAD	
CC[C@@H](C)N(CC)C(C)=O	ZINC000081558934	SPRHEOHOMCXOSI-SSDOTTSWSA-N	143.230	1.653	0	20	ADAD	
CC[C@H](C)N(CC)C(C)=O	ZINC000081558936	SPRHEOHOMCXOSI-ZETCQYMHSA-N	143.230	1.653	0	20	ADAD	
CCCN(C(C)=O)C(C)C	ZINC000081558939	OERRWRACNWRTGW-UHFFFAOYSA-N	143.230	1.653	0	20	ADAD	
CC(=O)N1CCC[C@@H](C)[C@H]1C	ZINC000081558969	MCUWOOMMGFSFBV-HTQZYQBOSA-N	155.241	1.653	0	20	ADAD	
CC(=O)N1CCC[C@H](C)[C@H]1C	ZINC000081558979	MCUWOOMMGFSFBV-JGVFFNPUSA-N	155.241	1.653	0	20	ADAD	
CC(=O)N1CCC[C@@H](C)[C@@H]1C	ZINC000081558982	MCUWOOMMGFSFBV-SFYZADRCSA-N	155.241	1.653	0	20	ADAD	
CC(=O)N1CCC[C@H](C)[C@@H]1C	ZINC000081558989	MCUWOOMMGFSFBV-YUMQZZPRSA-N	155.241	1.653	0	20	ADAD	
CC(=O)N1CC[C@H](C)C[C@H]1C	ZINC000081558994	GRMSOWHOCAIBAI-JGVFFNPUSA-N	155.241	1.653	0	20	ADAD	
CC(=O)N1CC[C@@H](C)C[C@@H]1C	ZINC000081558998	GRMSOWHOCAIBAI-SFYZADRCSA-N	155.241	1.653	0	20	ADAD	
CC(=O)N1CC[C@H](C)C[C@@H]1C	ZINC000081559002	GRMSOWHOCAIBAI-YUMQZZPRSA-N	155.241	1.653	0	20	ADAD	
CC(=O)N[C@@H](C)c1ccsc1	ZINC000081559054	BXVYLMBBZFVOCR-LURJTMIESA-N	169.249	1.945	0	20	ADAD	
CC(=O)N[C@H](C)c1ccsc1	ZINC000081559058	BXVYLMBBZFVOCR-ZCFIWIBFSA-N	169.249	1.945	0	20	ADAD	
CC(=O)N(C)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000081559074	QZZZEMXEBZAOQM-AXFHLTTASA-N	181.279	1.901	0	20	ADAD	
CC(=O)N(C)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000081559078	QZZZEMXEBZAOQM-HBNTYKKESA-N	181.279	1.901	0	20	ADAD	
CC(=O)N(C)C[C@H]1C[C@H]1C	ZINC000081559100	XOTZDTKDCFYZMA-HTRCEHHLSA-N	141.214	1.121	0	20	ADAD	
CC(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000081559102	XOTZDTKDCFYZMA-POYBYMJQSA-N	141.214	1.121	0	20	ADAD	
CC(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000081559106	XOTZDTKDCFYZMA-SVRRBLITSA-N	141.214	1.121	0	20	ADAD	
CC(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000081559110	XOTZDTKDCFYZMA-XPUUQOCRSA-N	141.214	1.121	0	20	ADAD	
CC(=O)N1C[C@@H](C)S[C@@H](C)C1	ZINC000081559115	RZZWQYWBZSYPSL-KNVOCYPGSA-N	173.281	1.359	0	20	ADAD	
CC(=O)N1C[C@H](C)S[C@@H](C)C1	ZINC000081559118	RZZWQYWBZSYPSL-BQBZGAKWSA-N	173.281	1.359	0	20	ADAD	
CC(=O)N1C[C@@H](C)S[C@H](C)C1	ZINC000081559123	RZZWQYWBZSYPSL-RNFRBKRXSA-N	173.281	1.359	0	20	ADAD	
CC(=O)NCCC(F)(F)F	ZINC000081559130	REFOMOVIFMFRDJ-UHFFFAOYSA-N	155.119	1.075	0	20	ADAD	
COc1cccc(N(C)C(C)=O)c1	ZINC000081559151	ZWDMLQALYVVXTM-UHFFFAOYSA-N	179.219	1.678	0	20	ADAD	
CC(=O)N(C)c1cccc(F)c1	ZINC000081559171	DJOZTMYNTXEQLK-UHFFFAOYSA-N	167.183	1.808	0	20	ADAD	
CC[C@H](NC(C)=O)c1nccs1	ZINC000081559201	ICXDAXAVTWVPKH-ZETCQYMHSA-N	184.264	1.730	0	20	ADAD	
CC[C@@H](NC(C)=O)c1nccs1	ZINC000081559206	ICXDAXAVTWVPKH-SSDOTTSWSA-N	184.264	1.730	0	20	ADAD	
CCC(=O)N(C)[C@@H]1CCSC1	ZINC000081559381	KUPFBQMSXSRKLL-SSDOTTSWSA-N	173.281	1.360	0	20	ADAD	
CCC(=O)N(C)[C@H]1CCSC1	ZINC000081559387	KUPFBQMSXSRKLL-ZETCQYMHSA-N	173.281	1.360	0	20	ADAD	
CCC(=O)N[C@@H](C)CC(C)C	ZINC000081559389	TVLMHVOFWOWZOQ-QMMMGPOBSA-N	157.257	1.947	0	20	ADAD	
CCC(=O)N[C@H](C)CC(C)C	ZINC000081559393	TVLMHVOFWOWZOQ-MRVPVSSYSA-N	157.257	1.947	0	20	ADAD	
CCC(=O)N(C)C1CCOCC1	ZINC000081559402	DWSNPQNXNGSFAQ-UHFFFAOYSA-N	171.240	1.034	0	20	ADAD	
CCC(=O)Nc1nnc(C2CC2)o1	ZINC000081559407	ZJKKSTFJTASTLI-UHFFFAOYSA-N	181.195	1.296	0	20	ADAD	
CCC(=O)N1CCc2ncccc2C1	ZINC000081559416	UAEJSDNUDYTECI-UHFFFAOYSA-N	190.246	1.376	0	20	ADAD	
CCC(=O)N[C@@H]1CCC[C@@H]1OC	ZINC000081559463	CVRKRJSTIIMFBF-SFYZADRCSA-N	171.240	1.080	0	20	ADAD	
CCC(=O)N[C@H]1CCC[C@@H]1OC	ZINC000081559469	CVRKRJSTIIMFBF-YUMQZZPRSA-N	171.240	1.080	0	20	ADAD	
CCC(=O)N[C@@H]1CCC[C@H]1OC	ZINC000081559474	CVRKRJSTIIMFBF-HTQZYQBOSA-N	171.240	1.080	0	20	ADAD	
CCC(=O)N[C@H]1CCC[C@H]1OC	ZINC000081559476	CVRKRJSTIIMFBF-JGVFFNPUSA-N	171.240	1.080	0	20	ADAD	
CCC(=O)N1CCN([C@H](C)CC)CC1	ZINC000081559486	NLUGTUYEJQRWIX-SNVBAGLBSA-N	198.310	1.339	0	20	ADAD	
CCC(=O)N1CCN([C@@H](C)CC)CC1	ZINC000081559490	NLUGTUYEJQRWIX-JTQLQIEISA-N	198.310	1.339	0	20	ADAD	
CCC(=O)N1CCSC[C@@H]1C	ZINC000081559551	FQPNNDUBJHQOQC-ZETCQYMHSA-N	173.281	1.360	0	20	ADAD	
CCC(=O)N1CCSC[C@H]1C	ZINC000081559555	FQPNNDUBJHQOQC-SSDOTTSWSA-N	173.281	1.360	0	20	ADAD	
CCC(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000081559558	YATBXRFRLKNQCM-YUMQZZPRSA-N	155.241	1.511	0	20	ADAD	
CCC(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000081559565	YATBXRFRLKNQCM-JGVFFNPUSA-N	155.241	1.511	0	20	ADAD	
CCC(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000081559567	YATBXRFRLKNQCM-SFYZADRCSA-N	155.241	1.511	0	20	ADAD	
CCC(=O)N(C)C[C@H]1C[C@H]1C	ZINC000081559572	YATBXRFRLKNQCM-HTQZYQBOSA-N	155.241	1.511	0	20	ADAD	
CCC(=O)N1C[C@@H](C)S[C@@H](C)C1	ZINC000081559575	HVRNLXTYBJUPAW-OCAPTIKFSA-N	187.308	1.749	0	20	ADAD	
CCC(=O)N1C[C@@H](C)S[C@H](C)C1	ZINC000081559577	HVRNLXTYBJUPAW-HTQZYQBOSA-N	187.308	1.749	0	20	ADAD	
CCC(=O)N1C[C@H](C)S[C@@H](C)C1	ZINC000081559581	HVRNLXTYBJUPAW-YUMQZZPRSA-N	187.308	1.749	0	20	ADAD	
CCC(=O)NCCC(F)(F)F	ZINC000081559587	ICUJVSBBZCJSNN-UHFFFAOYSA-N	169.146	1.465	0	20	ADAD	
CCC(=O)N1CC[C@H](N(CC)CC)C1	ZINC000081559596	RAEJGXNOWWSXRU-JTQLQIEISA-N	198.310	1.339	0	20	ADAD	
CCC(=O)N1CC[C@@H](N(CC)CC)C1	ZINC000081559599	RAEJGXNOWWSXRU-SNVBAGLBSA-N	198.310	1.339	0	20	ADAD	
CCC(=O)NC[C@@H](C)C(C)C	ZINC000081559644	BPSJPHKISKUXCQ-MRVPVSSYSA-N	157.257	1.805	0	20	ADAD	
CCC(=O)NC[C@H](C)C(C)C	ZINC000081559649	BPSJPHKISKUXCQ-QMMMGPOBSA-N	157.257	1.805	0	20	ADAD	
CCC[C@@H](COC)NC(=O)CC	ZINC000081559664	PJGZVHKOYVRTFL-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CCC[C@H](COC)NC(=O)CC	ZINC000081559667	PJGZVHKOYVRTFL-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
CCOC(=O)N(C)[C@@H]1CCSC1	ZINC000081559854	TUUPNHQKTWYERG-SSDOTTSWSA-N	189.280	1.580	0	20	ADAD	
CCOC(=O)N(C)[C@H]1CCSC1	ZINC000081559858	TUUPNHQKTWYERG-ZETCQYMHSA-N	189.280	1.580	0	20	ADAD	
CCOC(=O)N(C)C1CCOCC1	ZINC000081559909	IEQZFWHEOVFBQG-UHFFFAOYSA-N	187.239	1.254	0	20	ADAD	
CCOC(=O)Nc1nnc(C2CC2)o1	ZINC000081559914	IMINGZPUKOKTRY-UHFFFAOYSA-N	197.194	1.515	0	20	ADAD	
CCOC(=O)NCCc1ccncc1	ZINC000081559928	YDXULWMOWYEULH-UHFFFAOYSA-N	194.234	1.370	0	20	ADAD	
CCOC(=O)N[C@@H]1CCC[C@@H]1OC	ZINC000081559964	QZJGYMQFZVPFIJ-SFYZADRCSA-N	187.239	1.300	0	20	ADAD	
CCOC(=O)N[C@H]1CCC[C@@H]1OC	ZINC000081559968	QZJGYMQFZVPFIJ-YUMQZZPRSA-N	187.239	1.300	0	20	ADAD	
CCOC(=O)N[C@@H]1CCC[C@H]1OC	ZINC000081559971	QZJGYMQFZVPFIJ-HTQZYQBOSA-N	187.239	1.300	0	20	ADAD	
CCOC(=O)N[C@H]1CCC[C@H]1OC	ZINC000081559975	QZJGYMQFZVPFIJ-JGVFFNPUSA-N	187.239	1.300	0	20	ADAD	
CCOC(=O)NC[C@H](C)CC	ZINC000081559984	BBKGDUAPFKZUQN-SSDOTTSWSA-N	159.229	1.779	0	20	ADAD	
CCOC(=O)NC[C@@H](C)CC	ZINC000081559987	BBKGDUAPFKZUQN-ZETCQYMHSA-N	159.229	1.779	0	20	ADAD	
CCOC(=O)NCc1cnc(C)cn1	ZINC000081560024	UDKJAEVLLMMICC-UHFFFAOYSA-N	195.222	1.031	0	20	ADAD	
CCOC(=O)N(C)CCCN(C)C	ZINC000081560069	BAJIMMBVTHZEEO-UHFFFAOYSA-N	188.271	1.026	0	20	ADAD	
CCOC(=O)N1CCSC[C@@H]1C	ZINC000081560075	PTJMLAVSMZOKIG-ZETCQYMHSA-N	189.280	1.580	0	20	ADAD	
CCOC(=O)N1CCSC[C@H]1C	ZINC000081560079	PTJMLAVSMZOKIG-SSDOTTSWSA-N	189.280	1.580	0	20	ADAD	
CCOC(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000081560080	MYMIIWRLHQSFBQ-YUMQZZPRSA-N	171.240	1.731	0	20	ADAD	
CCOC(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000081560084	MYMIIWRLHQSFBQ-JGVFFNPUSA-N	171.240	1.731	0	20	ADAD	
CCOC(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000081560088	MYMIIWRLHQSFBQ-SFYZADRCSA-N	171.240	1.731	0	20	ADAD	
CCOC(=O)N(C)C[C@H]1C[C@H]1C	ZINC000081560092	MYMIIWRLHQSFBQ-HTQZYQBOSA-N	171.240	1.731	0	20	ADAD	
CCOC(=O)NCCC(F)(F)F	ZINC000081560109	HGGBKNSYCLUDLN-UHFFFAOYSA-N	185.145	1.685	0	20	ADAD	
CCOC(=O)N1CC[C@H](COC)C1	ZINC000081560162	GSVYNHXGLWSNIP-QMMMGPOBSA-N	187.239	1.111	0	20	ADAD	
CCOC(=O)N1CC[C@@H](COC)C1	ZINC000081560164	GSVYNHXGLWSNIP-MRVPVSSYSA-N	187.239	1.111	0	20	ADAD	
CCOC(=O)N[C@@H](CC)COC	ZINC000081560167	UYCTWUMBNVRPHH-ZETCQYMHSA-N	175.228	1.158	0	20	ADAD	
CCOC(=O)N[C@H](CC)COC	ZINC000081560170	UYCTWUMBNVRPHH-SSDOTTSWSA-N	175.228	1.158	0	20	ADAD	
CCC[C@@H](COC)NC(=O)OCC	ZINC000081560174	HYZRYWMKIUUDMD-QMMMGPOBSA-N	189.255	1.548	0	20	ADAD	
CCC[C@H](COC)NC(=O)OCC	ZINC000081560178	HYZRYWMKIUUDMD-MRVPVSSYSA-N	189.255	1.548	0	20	ADAD	
COCCN(C(=O)C(C)(C)C)C1CC1	ZINC000081560499	GWWYXKFRWNKYSB-UHFFFAOYSA-N	199.294	1.670	0	20	ADAD	
CCCC(=O)N(C)[C@@H]1CCSC1	ZINC000081560969	HOADMYGAQLYXNU-MRVPVSSYSA-N	187.308	1.750	0	20	ADAD	
CCCC(=O)N(C)[C@H]1CCSC1	ZINC000081560974	HOADMYGAQLYXNU-QMMMGPOBSA-N	187.308	1.750	0	20	ADAD	
CN(C(=O)C1CC1)[C@@H]1CCSC1	ZINC000081560978	VATUDXPZXIGMRH-MRVPVSSYSA-N	185.292	1.360	0	20	ADAD	
CN(C(=O)C1CC1)[C@H]1CCSC1	ZINC000081560983	VATUDXPZXIGMRH-QMMMGPOBSA-N	185.292	1.360	0	20	ADAD	
CC(C)C(=O)N(C)[C@@H]1CCSC1	ZINC000081560986	FYDDKMBCEVIEBM-MRVPVSSYSA-N	187.308	1.606	0	20	ADAD	
CC(C)C(=O)N(C)[C@H]1CCSC1	ZINC000081560991	FYDDKMBCEVIEBM-QMMMGPOBSA-N	187.308	1.606	0	20	ADAD	
CC(C)C[C@@H](C)NC(=O)C1CC1	ZINC000081561019	VBFGCFGXYMIZTN-MRVPVSSYSA-N	169.268	1.947	0	20	ADAD	
CC(C)C[C@H](C)NC(=O)C1CC1	ZINC000081561021	VBFGCFGXYMIZTN-QMMMGPOBSA-N	169.268	1.947	0	20	ADAD	
CCCC(=O)NCCc1ccncc1	ZINC000081561070	JQSYVHKNPKLTHG-UHFFFAOYSA-N	192.262	1.540	0	20	ADAD	
O=C(NCCc1ccncc1)C1CC1	ZINC000081561072	HZHRDGOCSKLLLG-UHFFFAOYSA-N	190.246	1.150	0	20	ADAD	
CC(C)C(=O)NCCc1ccncc1	ZINC000081561075	GNMGJQXJJCMSNZ-UHFFFAOYSA-N	192.262	1.396	0	20	ADAD	
