smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CONC(=O)CC[C@H](N)C(=O)O	ZINC000006385481	PDYNNRHBVQXPHP-BYPYZUCNSA-N	176.172	-1.144	0	40	AAAB	in-vitro
CN(C)C[C@@H](O)C(=O)O	ZINC000006437143	YHSIOCMDGDQDQA-SCSAIBSYSA-N	133.147	-1.007	0	40	AAAB	
C[C@@H](O)Cc1c[nH]c(=O)[nH]c1=O	ZINC000006443118	ZSKJDRZQWNMCPC-SCSAIBSYSA-N	170.168	-1.014	0	40	AAAB	
COC(=O)[C@@H]1C[C@H](N)[C@H](O)[C@@H]1O	ZINC000006482414	DTTVJFYENZGXEP-MOJAZDJTSA-N	175.184	-1.772	0	40	AAAB	
COC(=O)[C@@H]1C[C@@H](N)[C@H](O)[C@@H]1O	ZINC000006482416	DTTVJFYENZGXEP-KAZBKCHUSA-N	175.184	-1.772	0	40	AAAB	
COC(=O)[C@H]1C[C@H](N)[C@H](O)[C@@H]1O	ZINC000006482555	DTTVJFYENZGXEP-AZGQCCRYSA-N	175.184	-1.772	0	40	AAAB	
C[C@H]1O[C@H](O)[C@@H](O)C[C@@H]1O	ZINC000006488820	KYPWIZMAJMNPMJ-VANKVMQKSA-N	148.158	-1.165	0	40	AAAB	biogenic,in-vitro
C[C@H]1O[C@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000006490946	SHZGCJCMOBCMKK-TVIMKVIFSA-N	164.157	-2.194	0	40	AAAB	
C[C@@H](O)[C@H]1NC[C@@H](O)[C@H]1O	ZINC000006494227	HVRWFMCLXNLOCH-KVTDHHQDSA-N	147.174	-1.939	0	40	AAAB	biogenic,in-vitro
O=C1N=C(NO)[C@@H](F)[C@H](NO)N1	ZINC000006494763	LWWXCISNIBMHOL-LWMBPPNESA-N	178.123	-1.270	0	40	AAAB	
O=C1N=C(NO)[C@@H](F)[C@@H](NO)N1	ZINC000006494768	LWWXCISNIBMHOL-NHYDCYSISA-N	178.123	-1.270	0	40	AAAB	
NNc1n[nH]c(=O)n1N	ZINC000006494789	XEXYNXMPPHFRSP-UHFFFAOYSA-N	130.111	-2.429	0	40	AAAB	
N=C(N)c1nnn[nH]1	ZINC000006494833	NEMCXWMKVAMXBZ-UHFFFAOYSA-N	112.096	-1.516	0	40	AAAB	
NC(=O)c1nnn[nH]1	ZINC000006494835	FLABMTVDNODXQV-UHFFFAOYSA-N	113.080	-1.701	0	40	AAAB	
C[C@@H]1O[C@H](O)[C@@H](F)[C@H](O)[C@@H]1O	ZINC000006499605	IRKXGKIPOMIQOD-QYESYBIKSA-N	166.148	-1.217	0	40	AAAB	in-vitro
Nc1cc(=O)[nH]c2cnnn21	ZINC000006499692	ZSIRRFVXHLEEEQ-UHFFFAOYSA-N	151.129	-1.000	0	40	AAAB	
N[C@H](Cn1ncnn1)C(=O)O	ZINC000006537134	PBUXSPZZJMCMSU-GSVOUGTGSA-N	157.133	-1.915	0	40	AAAB	
O=CN(C=O)C=O	ZINC000006731771	PFBAGGWJGZAGCG-UHFFFAOYSA-N	101.061	-1.242	0	40	AAAB	
O=C(O)[C@H]1C[C@@H](C(=O)O)NN1	ZINC000006904771	DZHITFAUGUDIQF-WSOKHJQSSA-N	160.129	-1.609	0	40	AAAB	
O=C(O)[C@H]1C[C@H](C(=O)O)NN1	ZINC000006904772	DZHITFAUGUDIQF-PWNYCUMCSA-N	160.129	-1.609	0	40	AAAB	
C[C@@H]1O[C@@H](O)C[C@H](N)[C@@H]1O	ZINC000006920574	BBMKQGIZNKEDOX-UNTFVMJOSA-N	147.174	-1.198	0	40	AAAB	
C[C@@H]1O[C@H](O)C[C@H](N)[C@@H]1O	ZINC000006920575	BBMKQGIZNKEDOX-OMMKOOBNSA-N	147.174	-1.198	0	40	AAAB	
C[N+](C)(C)C[C@H](O)CC(N)=O	ZINC000008299266	KWIXGIMKELMNGH-ZCFIWIBFSA-O	161.225	-1.071	0	40	AAAB	in-vitro,metabolite
CO[C@@H]1O[C@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000008579428	HOVAGTYPODGVJG-NYMZXIIRSA-N	194.183	-2.567	0	40	AAAB	in-vitro,metabolite
CO[C@H]1O[C@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000008602504	HOVAGTYPODGVJG-GKHCUFPYSA-N	194.183	-2.567	0	40	AAAB	in-vitro,metabolite
O[C@H]1[C@@H]2CO[C@@H](O2)[C@H](O)[C@@H]1O	ZINC000008602536	TWNIBLMWSKIRAT-YJRYQGEOSA-N	162.141	-2.176	0	40	AAAB	in-vitro
NC[C@@H](O)[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000008613331	SDOFMBGMRVAJNF-KAZBKCHUSA-N	181.188	-3.619	0	40	AAAB	
N[C@@H](Cc1c[nH]c(=O)[nH]c1=O)C(=O)O	ZINC000008616307	MADBMKNEPDPYIO-BYPYZUCNSA-N	199.166	-1.982	0	40	AAAB	in-vitro
Nc1ncc2c(n1)c(=O)[nH][nH]c2=O	ZINC000008617046	WPMXTPNECIDQKB-UHFFFAOYSA-N	179.139	-1.411	0	40	AAAB	
Nc1nc2c(c(=O)[nH]1)CNC2=O	ZINC000008617482	BYFPJRGDCJUKTC-UHFFFAOYSA-N	166.140	-1.405	0	40	AAAB	
O=C1NC(=O)C(F)(F)[C@H](O)N1	ZINC000008627832	YQCRQILNIAPESZ-SFOWXEAESA-N	166.083	-1.221	0	40	AAAB	
NC1=N[C@@H]2O[C@@H](CO)[C@H](O)[C@H]2O1	ZINC000008628584	IVFVSTOFYHUJRU-QMKXCQHVSA-N	174.156	-2.222	0	40	AAAB	
O=C(O)[C@@H]1NC[C@H]2C(O)=NO[C@@H]21	ZINC000008632426	IOOKKDXVJPSSSC-JJYYJPOSSA-N	172.140	-1.071	0	40	AAAB	
O=C(O)[C@@H]1NC[C@@H]2C(O)=NO[C@H]12	ZINC000008632427	IOOKKDXVJPSSSC-NUNKFHFFSA-N	172.140	-1.071	0	40	AAAB	
NC1=NCCN1[N+](=O)[O-]	ZINC000008638154	IAMHZKZVCLFLKJ-UHFFFAOYSA-N	130.107	-1.192	0	40	AAAB	
O=c1cnc(=O)[nH][nH]1	ZINC000008652474	MCKCYAAXZPKZQD-UHFFFAOYSA-N	113.076	-1.542	0	40	AAAB	
Nc1nc(=O)n(C[C@@H](O)CO)s1	ZINC000008655469	BTQHPUJKFFDNBR-GSVOUGTGSA-N	191.212	-1.760	0	40	AAAB	
Nc1nn(C[C@H](O)CO)c(=O)s1	ZINC000008655470	CLDZAJJGIQWRRD-VKHMYHEASA-N	191.212	-1.760	0	40	AAAB	
Nc1nnc(N)n1-n1c(N)nnc1N	ZINC000008655818	RRIOMJOCNZEGHX-UHFFFAOYSA-N	196.178	-2.490	0	40	AAAB	
CNC[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)CO	ZINC000008659934	MBBZMMPHUWSWHV-VWDOSNQTSA-N	195.215	-3.358	0	40	AAAB	in-vitro
CNC(=O)c1c(O)[nH]c(=O)[nH]c1=O	ZINC000008729029	RPBYLZCFHICHRT-UHFFFAOYSA-N	185.139	-1.872	0	40	AAAB	
CO[C@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000009209350	HOVAGTYPODGVJG-REQIZBSHSA-N	194.183	-2.567	0	40	AAAB	biogenic,in-vitro
O=C(O)[C@H](O)C(=O)[C@H](O)[C@H](O)CO	ZINC000009970328	WTAHRPBPWHCMHW-PAKKCRSFSA-N	194.139	-3.285	0	40	AAAB	in-vitro,metabolite
O=C(O)C(=O)OP(=O)(O)O	ZINC000009970424	KMAYQIVMYYCQGF-UHFFFAOYSA-N	170.013	-1.293	0	40	AAAB	
N[C@@H](OP(=O)(O)O)C(=O)O	ZINC000009970438	WAOSMHXGNYKMCF-SFOWXEAESA-N	171.045	-1.535	0	40	AAAB	
N[C@H](OP(=O)(O)O)C(=O)O	ZINC000009970439	WAOSMHXGNYKMCF-PVQJCKRUSA-N	171.045	-1.535	0	40	AAAB	
NC(=O)[C@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000011616537	VOIFKEWOFUNPBN-SYJWYVCOSA-N	193.155	-3.728	0	40	AAAB	
NC(=O)[C@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000011616539	VOIFKEWOFUNPBN-BYHBOUFCSA-N	193.155	-3.728	0	40	AAAB	
O[C@@H]1[C@@H]2CC[C@@](O)(N2)[C@H](O)[C@@H]1O	ZINC000012153281	FXFBVZOJVHCEDO-CJZRUXIPSA-N	175.184	-2.477	0	40	AAAB	
O=C(O)[C@H](O)[C@H](O)CCO	ZINC000012493650	SJXSBTISVFRFLJ-QWWZWVQMSA-N	150.130	-1.825	0	40	AAAB	
O=C(O)[C@H](O)[C@@H](O)CCO	ZINC000012493655	SJXSBTISVFRFLJ-IUYQGCFVSA-N	150.130	-1.825	0	40	AAAB	
O=C(O)[C@@H](O)[C@H](O)CCO	ZINC000012493661	SJXSBTISVFRFLJ-DMTCNVIQSA-N	150.130	-1.825	0	40	AAAB	
O=C(O)[C@@H](O)[C@@H](O)CCO	ZINC000012493665	SJXSBTISVFRFLJ-IMJSIDKUSA-N	150.130	-1.825	0	40	AAAB	
NC[C@]1(O)OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000012495446	IXZISFNWUWKBOM-ZXXMMSQZSA-N	179.172	-3.253	0	40	AAAB	biogenic,in-vitro
C[C@@](O)(CO)C(=O)O	ZINC000012495998	DGADNPLBVRLJGD-SCSAIBSYSA-N	120.104	-1.186	0	40	AAAB	endogenous,in-man
C[C@](O)(CO)C(=O)O	ZINC000012496001	DGADNPLBVRLJGD-BYPYZUCNSA-N	120.104	-1.186	0	40	AAAB	endogenous,in-man
N[C@H]1C=C(CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000012501601	XPHOBMULWMGEBA-BDVNFPICSA-N	175.184	-2.671	0	40	AAAB	
N[C@H]1C=C(CO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000012501603	XPHOBMULWMGEBA-VWDOSNQTSA-N	175.184	-2.671	0	40	AAAB	
O=C(O)[C@H](O)C[C@H](O)[C@H](O)CO	ZINC000012502656	YGMNHEPVTNXLLS-VPENINKCSA-N	180.156	-2.464	0	40	AAAB	in-vitro
OC[C@H]1CNC[C@H](O)[C@@H]1O	ZINC000012504403	QPYJXFZUIJOGNX-NGJCXOISSA-N	147.174	-2.080	0	40	AAAB	
NC(=O)c1ncn2c1CNC(=O)C2	ZINC000013217456	BJLDFRKSDBEREC-UHFFFAOYSA-N	180.167	-1.388	0	40	AAAB	
Cn1cnc2[nH]c(=O)n(O)c(=O)c21	ZINC000013284820	MIQFJGIRJJTLDJ-UHFFFAOYSA-N	182.139	-1.339	0	40	AAAB	
Cn1c2nc(CO)[nH]c2c(=O)[nH]c1=O	ZINC000013284834	MWXFBYOMAQPKEK-UHFFFAOYSA-N	196.166	-1.558	0	40	AAAB	
NC(=O)Cc1[nH]cnc1C(N)=O	ZINC000013284889	ZTYUSIDCVTVAKI-UHFFFAOYSA-N	168.156	-1.464	0	40	AAAB	
C[C@H](O)[C@H]1NC[C@@H](O)[C@H]1O	ZINC000013327722	HVRWFMCLXNLOCH-SLPGGIOYSA-N	147.174	-1.939	0	40	AAAB	biogenic,in-vitro
C[C@@H](O)[C@@H]1NC[C@@H](O)[C@H]1O	ZINC000013327726	HVRWFMCLXNLOCH-ARQDHWQXSA-N	147.174	-1.939	0	40	AAAB	biogenic,in-vitro
CO[C@@H]1OC[C@@H](O)[C@@H](O)[C@H]1N	ZINC000013349448	HABDGZPBIKKKLC-KVTDHHQDSA-N	163.173	-1.962	0	40	AAAB	biogenic,in-vitro
N[C@@H]1[C@H](O)CO[C@@H](O)[C@H]1O	ZINC000013349490	RWBZBZPUFHHHCU-SQOUGZDYSA-N	149.146	-2.616	0	40	AAAB	biogenic,in-vitro
C[C@](O)(CO)C[C@H](N)C(=O)O	ZINC000013351283	ASHXMQKUZGLXMR-UJURSFKZSA-N	163.173	-1.468	0	40	AAAB	biogenic,in-vitro
C[C@@](O)(CO)C[C@H](N)C(=O)O	ZINC000013351287	ASHXMQKUZGLXMR-NJGYIYPDSA-N	163.173	-1.468	0	40	AAAB	biogenic,in-vitro
N[C@H](C(=O)O)[C@@H](O)CF	ZINC000013352113	GTFWIYJIEXNAOL-HRFVKAFMSA-N	137.110	-1.271	0	40	AAAB	biogenic,in-vitro
N[C@@H](C(=O)O)[C@@H](O)CF	ZINC000013352117	GTFWIYJIEXNAOL-STHAYSLISA-N	137.110	-1.271	0	40	AAAB	biogenic,in-vitro
N[C@@H](C(=O)O)[C@H](O)CF	ZINC000013352121	GTFWIYJIEXNAOL-PWNYCUMCSA-N	137.110	-1.271	0	40	AAAB	biogenic,in-vitro
N[C@@H](CC(=O)O)[C@H](O)C(=O)O	ZINC000013353957	FYEASJKRDJYNDI-OKKQSCSOSA-N	163.129	-1.766	0	40	AAAB	biogenic,in-vitro
N[C@H](CC(=O)O)[C@H](O)C(=O)O	ZINC000013353960	FYEASJKRDJYNDI-FONMRSAGSA-N	163.129	-1.766	0	40	AAAB	biogenic,in-vitro
N[C@@H](CC(=O)O)[C@@H](O)C(=O)O	ZINC000013353964	FYEASJKRDJYNDI-ZAFYKAAXSA-N	163.129	-1.766	0	40	AAAB	biogenic,in-vitro
N[C@H](CC(=O)O)[C@@H](O)C(=O)O	ZINC000013353968	FYEASJKRDJYNDI-VVJJHMBFSA-N	163.129	-1.766	0	40	AAAB	biogenic,in-vitro
N[C@@H]1CO[C@H]1C(=O)O	ZINC000013356044	UTIYGJDWWLIDQY-PWNYCUMCSA-N	117.104	-1.203	0	40	AAAB	biogenic,in-vitro
N[C@H]1CO[C@@H]1C(=O)O	ZINC000013356048	UTIYGJDWWLIDQY-HRFVKAFMSA-N	117.104	-1.203	0	40	AAAB	biogenic,in-vitro
N[C@@H]1CO[C@@H]1C(=O)O	ZINC000013356052	UTIYGJDWWLIDQY-GBXIJSLDSA-N	117.104	-1.203	0	40	AAAB	biogenic,in-vitro
O[C@@H]1[C@H]2OC[C@@H]1O[C@@H](O)[C@H]2O	ZINC000013360356	DCQFFOLNJVGHLW-FQJSGBEDSA-N	162.141	-2.176	0	40	AAAB	biogenic,in-vitro
C[C@@H]1NC(=O)[C@H]2C[C@@H](O)CN2C1=O	ZINC000013413523	JBVUOARNEYAAOS-KVQBGUIXSA-N	184.195	-1.534	0	40	AAAB	biogenic,in-vitro
C[C@H]1NC(=O)[C@H]2C[C@H](O)CN2C1=O	ZINC000013413527	JBVUOARNEYAAOS-NGJCXOISSA-N	184.195	-1.534	0	40	AAAB	biogenic,in-vitro
OC[C@H]1C[C@@H](O)[C@@H](O)O1	ZINC000013436362	ZUYIBYOYYUXIGY-WDCZJNDASA-N	134.131	-1.553	0	40	AAAB	biogenic,in-vitro
OC[C@H]1C[C@@H](O)[C@H](O)O1	ZINC000013436366	ZUYIBYOYYUXIGY-UOWFLXDJSA-N	134.131	-1.553	0	40	AAAB	biogenic,in-vitro
N[C@@H]1C(O)[C@@H](N)[C@H](O)C(O)[C@@H]1O	ZINC000013437802	ANLMVXSIPASBFL-LCESSKKHSA-N	178.188	-3.902	0	40	AAAB	biogenic,in-vitro
NCC[C@H](O)[C@H](N)C(=O)O	ZINC000013438166	UHPDQDWXMXBLRX-IMJSIDKUSA-N	148.162	-1.892	0	40	AAAB	biogenic,in-vitro
NCC[C@@H](O)[C@H](N)C(=O)O	ZINC000013438167	UHPDQDWXMXBLRX-DMTCNVIQSA-N	148.162	-1.892	0	40	AAAB	biogenic,in-vitro
NCC[C@H](O)[C@@H](N)C(=O)O	ZINC000013438170	UHPDQDWXMXBLRX-IUYQGCFVSA-N	148.162	-1.892	0	40	AAAB	biogenic,in-vitro
NCC[C@@H](O)[C@@H](N)C(=O)O	ZINC000013438173	UHPDQDWXMXBLRX-QWWZWVQMSA-N	148.162	-1.892	0	40	AAAB	biogenic,in-vitro
NCCC(=O)C[C@H](N)C(=O)O	ZINC000013438238	OIMQYJJMDNKKOD-YFKPBYRVSA-N	160.173	-1.294	0	40	AAAB	biogenic,in-vitro
O[C@H]1[C@H](O)[C@@H](O)CNC[C@@H]1O	ZINC000013479100	MRFFNLOQLBWKPJ-UNTFVMJOSA-N	163.173	-2.967	0	40	AAAB	
O[C@@H]1CNC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000013479102	MRFFNLOQLBWKPJ-KVTDHHQDSA-N	163.173	-2.967	0	40	AAAB	
O[C@H]1CNC[C@H](O)[C@H](O)[C@H]1O	ZINC000013479104	MRFFNLOQLBWKPJ-BXKVDMCESA-N	163.173	-2.967	0	40	AAAB	
Cn1c(=O)[nH]c2ncc(=O)[nH]c2c1=O	ZINC000013480231	PHINUACCROMWHE-UHFFFAOYSA-N	194.150	-1.690	0	40	AAAB	biogenic,in-vitro
NC(=O)[C@@]1(O)C=C[C@H](O)C1	ZINC000013484492	OTFXVMDBYXRDHC-UJURSFKZSA-N	143.142	-1.476	0	40	AAAB	biogenic,in-vitro
O=C1CO[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000013508504	OCLOLUFOLJIQDC-HSUXUTPPSA-N	162.141	-2.332	0	40	AAAB	in-man,metabolite
CO[C@@H]1O[C@H](CN)[C@@H](O)[C@H](O)[C@H]1O	ZINC000013508779	BJYPUAVFYCRNFH-XUUWZHRGSA-N	193.199	-2.601	0	40	AAAB	in-vitro
Oc1nc2nonc2n2nnnc12	ZINC000013509872	OPLJDCUJKPVHNN-UHFFFAOYSA-N	179.099	-1.239	0	40	AAAB	
C[C@@H]1CNC2=NC(N)=NC(=O)[C@@H]2N1	ZINC000013510143	RCDNVVJJPSCODI-QWWZWVQMSA-N	181.199	-1.810	0	40	AAAB	in-vitro
C[C@H]1CNC2=NC(N)=NC(=O)[C@@H]2N1	ZINC000013510146	RCDNVVJJPSCODI-IUYQGCFVSA-N	181.199	-1.810	0	40	AAAB	in-vitro
C[C@@H]1CNC2=NC(N)=NC(=O)[C@H]2N1	ZINC000013510148	RCDNVVJJPSCODI-DMTCNVIQSA-N	181.199	-1.810	0	40	AAAB	in-vitro
C[C@H]1CNC2=NC(N)=NC(=O)[C@H]2N1	ZINC000013510150	RCDNVVJJPSCODI-IMJSIDKUSA-N	181.199	-1.810	0	40	AAAB	in-vitro
C[C@@H]1CN=c2nc(N)[nH]c(=O)c2=N1	ZINC000013512227	QARNTSWBYSPKTL-GSVOUGTGSA-N	179.183	-2.007	0	40	AAAB	in-vitro
C[C@H]1CN=c2nc(N)[nH]c(=O)c2=N1	ZINC000013512228	QARNTSWBYSPKTL-VKHMYHEASA-N	179.183	-2.007	0	40	AAAB	in-vitro
O=C(O)C[C@H](NO)C(=O)O	ZINC000013515317	YDBVAWZTOAZPTJ-REOHCLBHSA-N	149.102	-1.107	0	40	AAAB	in-vitro,metabolite
CN[C@H]1CC(=O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000013516646	TULDTLBONFEVFV-CDGOZMSNSA-N	175.184	-2.370	0	40	AAAB	
O=CC(=O)C[C@@H](O)[C@H](O)CO	ZINC000013525808	ZGCHLOWZNKRZSN-PHDIDXHHSA-N	162.141	-2.141	0	40	AAAB	in-vitro
CO[C@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@@H]1O	ZINC000013527852	HOVAGTYPODGVJG-JAIWFUSLSA-N	194.183	-2.567	0	40	AAAB	in-vitro
NCC[C@H](N)C(=O)N1CCNCC1	ZINC000013529538	WRBYJQJHVAKNBW-ZETCQYMHSA-N	186.259	-1.906	0	40	AAAB	
C[C@@H]1NC(=O)[C@H](CCCN)NC1=O	ZINC000013531520	URHJBOMJGTXIAL-WDSKDSINSA-N	185.227	-1.272	0	40	AAAB	
NCCO/C=C\[C@H](N)C(=O)O	ZINC000013536564	USGUVNUTPWXWBA-RUMHISQWSA-N	160.173	-1.113	0	40	AAAB	in-vitro
C[C@H](C[C@H](N)C(=O)O)C(N)=O	ZINC000013540142	YWSYZEMJPFOFKY-DMTCNVIQSA-N	160.173	-1.090	0	40	AAAB	in-vitro
O[C@H]1[C@H]2CO[C@H](O2)[C@H](O)[C@H]1O	ZINC000013543680	TWNIBLMWSKIRAT-FPRJBGLDSA-N	162.141	-2.176	0	40	AAAB	in-vitro
N[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000013544110	WCWOEQFAYSXBRK-DVKNGEFBSA-N	179.172	-3.255	0	40	AAAB	in-vitro
N[C@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O	ZINC000013544124	WCWOEQFAYSXBRK-PHYPRBDBSA-N	179.172	-3.255	0	40	AAAB	in-vitro
CC(=O)N[C@H]1C(=O)O[C@@H](CO)[C@@H]1O	ZINC000013544264	SFSOCLFOPIFBBR-JKUQZMGJSA-N	189.167	-2.230	0	40	AAAB	in-vitro
C[C@H]1O[C@@H](O)[C@H](O)[C@@H]1O	ZINC000013544402	MKMRBXQLEMYZOY-TXICZTDVSA-N	134.131	-1.555	0	40	AAAB	in-vitro
C[C@H]1O[C@H](O)[C@H](O)[C@@H]1O	ZINC000013544404	MKMRBXQLEMYZOY-AIHAYLRMSA-N	134.131	-1.555	0	40	AAAB	in-vitro
C[C@H](NC(=O)CO)C(=O)O	ZINC000013544976	ZQZNLPKWSDZJMN-VKHMYHEASA-N	147.130	-1.432	0	40	AAAB	in-vitro
O=C(O)[C@@H](O)[C@H](F)C(=O)O	ZINC000013545827	FJOQIMHGSNFURE-LWMBPPNESA-N	152.077	-1.145	0	40	AAAB	in-vitro
OC[C@H]1O[C@H](O)[C@H](O)[C@H]1O	ZINC000013548268	HMFHBZSHGGEWLO-LECHCGJUSA-N	150.130	-2.582	0	40	AAAB	in-vitro,metabolite
Nc1nc2c(c(=O)[nH]1)NC(=O)CN2	ZINC000013549045	JLRDKNBQJOODBP-UHFFFAOYSA-N	181.155	-1.284	0	40	AAAB	in-vitro
OC1[C@H](O)[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000013600416	IMPKVMRTXBRHRB-RSVSWTKNSA-N	164.157	-2.805	0	40	AAAB	biogenic,in-vitro
NCCNc1c(O)c(=O)c1=O	ZINC000013603640	MKLIJMRIKREVRX-UHFFFAOYSA-N	156.141	-1.641	0	40	AAAB	
OC[C@@H]1NC[C@@H](O)[C@H](O)[C@H]1O	ZINC000013612559	LXBIFEVIBLOUGU-FSIIMWSLSA-N	163.173	-2.967	0	40	AAAB	in-vivo
C[C@@H](NC(=O)C(=O)O)C(=O)O	ZINC000013725515	TZPZMVZGJVYAML-UWTATZPHSA-N	161.113	-1.340	0	40	AAAB	
N[C@@]1(C(=O)O)CO[C@H]2[C@@H]1[C@@H]2C(=O)O	ZINC000013795475	YASVRZWVUGJELU-NIMDSCNUSA-N	187.151	-1.502	0	40	AAAB	
O=C1CC[C@H]2NC(=O)[C@H](CO)N12	ZINC000013887744	AAHIVNMKDZHIJZ-WHFBIAKZSA-N	170.168	-1.574	0	40	AAAB	
CO[C@@H]1O[C@H](CN)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000014418730	BJYPUAVFYCRNFH-BNWJMWRWSA-N	193.199	-2.601	0	40	AAAB	
N[C@@H]1[C@@H](O)[C@@H](O)O[C@@H]1CO	ZINC000014418946	CKTSPAXEVIBYFI-LECHCGJUSA-N	149.146	-2.616	0	40	AAAB	
N[C@H]1[C@@H](O)[C@@H](O)O[C@@H]1CO	ZINC000014418948	CKTSPAXEVIBYFI-AIHAYLRMSA-N	149.146	-2.616	0	40	AAAB	
N[C@H]1[C@@H](O)CO[C@@H](O)[C@@H]1O	ZINC000014418995	RWBZBZPUFHHHCU-QMKXCQHVSA-N	149.146	-2.616	0	40	AAAB	
O=C(O)C[C@@H](NO)C(=O)O	ZINC000014443125	YDBVAWZTOAZPTJ-UWTATZPHSA-N	149.102	-1.107	0	40	AAAB	in-vitro,metabolite
C[C@@H](O)[C@@H]1NC(=O)CNC1=O	ZINC000014451348	QPENGVPAWUAJDV-WUJLRWPWSA-N	158.157	-2.018	0	40	AAAB	biogenic,in-vitro
O=C(O)[C@]1(O)COC(=O)C1	ZINC000014455111	VCYINFNRMDFDMP-RXMQYKEDSA-N	146.098	-1.251	0	40	AAAB	biogenic,in-vitro
O=C(O)[C@@H]1C[C@H](O)[C@H](CO)N1	ZINC000014455335	AEWQBAFSXFXHIT-YUPRTTJUSA-N	161.157	-1.845	0	40	AAAB	biogenic,in-vitro
O=C(O)[C@@H]1C[C@H](O)[C@@H](CO)N1	ZINC000014455336	AEWQBAFSXFXHIT-LMVFSUKVSA-N	161.157	-1.845	0	40	AAAB	biogenic,in-vitro
OC[C@@H]1C[C@@H](O)[C@@H](O)CN1	ZINC000014491275	SRFZPWAZZISKCU-JKUQZMGJSA-N	147.174	-1.938	0	40	AAAB	biogenic,in-vitro
COC(=O)[C@H]1C[C@@H](O)C(=O)N1	ZINC000014501496	OKJQBJHYKVHRIS-QWWZWVQMSA-N	159.141	-1.591	0	40	AAAB	biogenic,in-vitro
COC(=O)[C@@H]1C[C@H](O)C(=O)N1	ZINC000014501499	OKJQBJHYKVHRIS-IMJSIDKUSA-N	159.141	-1.591	0	40	AAAB	biogenic,in-vitro
CCOC(=O)C(O)(O)C(=O)OCC	ZINC000014620057	UEMWMDIHEZJHNB-UHFFFAOYSA-N	192.167	-1.207	0	40	AAAB	biogenic,in-vitro
NC(=O)CC(CC(N)=O)C(N)=O	ZINC000014679821	APCDASFMETWCPU-UHFFFAOYSA-N	173.172	-2.161	0	40	AAAB	biogenic,in-vitro
OC1[C@H](O)[C@H](O)C[C@H](O)[C@H]1O	ZINC000014684704	IMPKVMRTXBRHRB-CBPJZXOFSA-N	164.157	-2.805	0	40	AAAB	biogenic,in-vitro
CC1=NC[C@H](O)[C@H](C(=O)O)N1	ZINC000014723862	KIIBBJKLKFTNQO-CRCLSJGQSA-N	158.157	-1.178	0	40	AAAB	biogenic,in-vitro
CC1=NC[C@@H](O)[C@@H](C(=O)O)N1	ZINC000014723865	KIIBBJKLKFTNQO-UHNVWZDZSA-N	158.157	-1.178	0	40	AAAB	biogenic,in-vitro
C[C@@H](O)[C@@H](O)[C@@H](O)CC(=O)O	ZINC000014810866	GANHVRLFUFUPED-ALEPSDHESA-N	164.157	-1.436	0	40	AAAB	
Cn1c[n+](C)c2c1nc(O)[nH]c2=O	ZINC000014884921	JCRRNNFJKJUYLQ-UHFFFAOYSA-O	181.175	-1.208	0	40	AAAB	biogenic,in-vitro
CC(=O)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000014961328	OUSKVHOYPHDTIA-XZBKPIIZSA-N	194.183	-2.989	0	40	AAAB	biogenic,in-vitro
N#Cc1cc(=O)[nH]c(=O)[nH]1	ZINC000015116069	AEOOOOUAFJLGON-UHFFFAOYSA-N	137.098	-1.065	0	40	AAAB	biogenic,in-vitro
O=C(O)[C@@H]1NC[C@@H](O)[C@H]1O	ZINC000015116089	HWNGLKPRXKKTPK-BXXZVTAOSA-N	147.130	-2.235	0	40	AAAB	biogenic,in-vitro
O=C(O)[C@@H]1NC[C@H](O)[C@H]1O	ZINC000015116091	HWNGLKPRXKKTPK-PZGQECOJSA-N	147.130	-2.235	0	40	AAAB	biogenic,in-vitro
O=C(O)[C@H]1NC[C@H](O)[C@H]1O	ZINC000015116094	HWNGLKPRXKKTPK-YVZJFKFKSA-N	147.130	-2.235	0	40	AAAB	biogenic,in-vitro
