smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=NC1=CC(=O)C=C[C@]1(O)N=[N+]=[N-]	ZINC000196380910	DWYNTZQADMSOCY-ZCFIWIBFSA-N	192.138	1.318	30	10	ADEE	
[N-]=[N+]=NC1=CC(=O)C=C[C@@]1(O)N=[N+]=[N-]	ZINC000196380919	DWYNTZQADMSOCY-LURJTMIESA-N	192.138	1.318	30	10	ADEE	
Cc1ccc2c(c1)CC[C@H](C=O)C2=O	ZINC000196381388	WTSPUXCFJQGIKX-SNVBAGLBSA-N	188.226	1.939	30	10	ADEE	
Cc1ccc2c(c1)CC[C@@H](C=O)C2=O	ZINC000196381398	WTSPUXCFJQGIKX-JTQLQIEISA-N	188.226	1.939	30	10	ADEE	
CC(=O)OCCC(C)(C)CC=O	ZINC000196382407	JWNQMCIJMNKEHW-UHFFFAOYSA-N	172.224	1.555	30	10	ADEE	
CC(=O)OCC(C)(C)CCC=O	ZINC000196382425	IAHIZAKSXKDYFE-UHFFFAOYSA-N	172.224	1.555	30	10	ADEE	
CSC1=CC(=O)C(C)(C)N1O	ZINC000196382750	IRKKKBQVYBGUTI-UHFFFAOYSA-N	173.237	1.243	30	10	ADEE	
C=CCC1=C(CC)[C@@H](O)CC1=O	ZINC000196383685	HYWKJIUIBFESCR-VIFPVBQESA-N	166.220	1.603	30	10	ADEE	
C=CCC1=C(CC)[C@H](O)CC1=O	ZINC000196383695	HYWKJIUIBFESCR-SECBINFHSA-N	166.220	1.603	30	10	ADEE	
CC1(C)C[C@@H]2C[C@H](Cl)CN1N2	ZINC000196384316	MOXOXRCGMSVMCY-BQBZGAKWSA-N	174.675	1.355	30	10	ADEE	
CC1(C)C[C@H]2C[C@H](Cl)CN1N2	ZINC000196384326	MOXOXRCGMSVMCY-NKWVEPMBSA-N	174.675	1.355	30	10	ADEE	
CC1(C)C[C@H]2C[C@@H](Cl)CN1N2	ZINC000196384343	MOXOXRCGMSVMCY-RNFRBKRXSA-N	174.675	1.355	30	10	ADEE	
O=c1ccn(CCCCCCl)[nH]1	ZINC000196384431	XGXWUMBAINLGTL-UHFFFAOYSA-N	188.658	1.586	30	10	ADEE	
NC1=CC(=O)[C@H](c2ccccc2)CC1	ZINC000196384661	UBNGGNHURWYOOK-NSHDSACASA-N	187.242	1.976	30	10	ADEE	
F[Si](F)(F)CBr	ZINC000196384667	BIBLIUDDEPKERO-UHFFFAOYSA-N	179.011	1.768	30	10	ADEE	
NC1=CC(=O)[C@@H](c2ccccc2)CC1	ZINC000196384669	UBNGGNHURWYOOK-LLVKDONJSA-N	187.242	1.976	30	10	ADEE	
NC1=CC(=O)CC[C@H]1c1ccccc1	ZINC000196384682	DCVDPNJNXJEJPH-NSHDSACASA-N	187.242	1.976	30	10	ADEE	
NC1=CC(=O)CC[C@@H]1c1ccccc1	ZINC000196384689	DCVDPNJNXJEJPH-LLVKDONJSA-N	187.242	1.976	30	10	ADEE	
O=c1[nH]nc(C(Cl)Cl)s1	ZINC000196384940	ITKUGOQAQGZHTD-UHFFFAOYSA-N	185.035	1.308	30	10	ADEE	
CC(=O)CC(=O)CCCCCl	ZINC000196387280	KDGNMZYDUNFRKA-UHFFFAOYSA-N	176.643	1.944	30	10	ADEE	
COC1=CC(=O)CC1(C)C	ZINC000196388856	DQNZUKUMYIERFH-UHFFFAOYSA-N	140.182	1.516	30	10	ADEE	
O=CCCC[C@H]1CCCC(=O)O1	ZINC000196388989	RFTSWSYGFKKHOI-QMMMGPOBSA-N	170.208	1.451	30	10	ADEE	
O=CCCC[C@@H]1CCCC(=O)O1	ZINC000196388999	RFTSWSYGFKKHOI-MRVPVSSYSA-N	170.208	1.451	30	10	ADEE	
O=CC1[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000196389404	LZBIITJBPYPXJH-YGBUUZGLSA-N	134.178	1.253	30	10	ADEE	
CC[C@H](Cl)C(OC)OC	ZINC000196390216	MXQXXDCHJLTHLF-YFKPBYRVSA-N	152.621	1.623	30	10	ADEE	
CC[C@@H](Cl)C(OC)OC	ZINC000196390224	MXQXXDCHJLTHLF-RXMQYKEDSA-N	152.621	1.623	30	10	ADEE	
O=C1C=CCC2CC1C2	ZINC000196390772	KYYJWNFDFKYCHG-UHFFFAOYSA-N	122.167	1.542	30	10	ADEE	
CC1(C)C=CC(=O)CS1	ZINC000196392744	BZOZWVJEULPYPU-UHFFFAOYSA-N	142.223	1.637	30	10	ADEE	
CC1(C)SCC=CC1=O	ZINC000196392755	IMZHPKAEORHOBE-UHFFFAOYSA-N	142.223	1.637	30	10	ADEE	
N#CC1=Cc2sc(=O)[nH]c2SC1	ZINC000196395324	MVHHBABNHRGCCU-UHFFFAOYSA-N	196.256	1.449	30	10	ADEE	
COC(=O)C#CCCCCCl	ZINC000196396608	LXCHJLOXZMOVQB-UHFFFAOYSA-N	174.627	1.572	30	10	ADEE	
O=C(Cl)[C@H]1C[C@H]1Cl	ZINC000196396623	WPDWVKPTQZRQFW-STHAYSLISA-N	138.981	1.379	30	10	ADEE	
O=C(Cl)[C@@H]1C[C@H]1Cl	ZINC000196396633	WPDWVKPTQZRQFW-PWNYCUMCSA-N	138.981	1.379	30	10	ADEE	
O=C(Cl)[C@H]1C[C@@H]1Cl	ZINC000196396639	WPDWVKPTQZRQFW-HRFVKAFMSA-N	138.981	1.379	30	10	ADEE	
O=C(Cl)[C@@H]1C[C@@H]1Cl	ZINC000196396650	WPDWVKPTQZRQFW-GBXIJSLDSA-N	138.981	1.379	30	10	ADEE	
CCCC(=O)[C@@H]1C[C@@H]1Cl	ZINC000196396658	PTJDASVMQWHWLN-RITPCOANSA-N	146.617	1.983	30	10	ADEE	
CCCC(=O)[C@H]1C[C@@H]1Cl	ZINC000196396667	PTJDASVMQWHWLN-WDSKDSINSA-N	146.617	1.983	30	10	ADEE	
CCCC(=O)[C@H]1C[C@H]1Cl	ZINC000196396683	PTJDASVMQWHWLN-NTSWFWBYSA-N	146.617	1.983	30	10	ADEE	
CC1=CC(=O)[C@H](Cl)C1	ZINC000196398673	HZJCCFYNIIVZBM-RXMQYKEDSA-N	130.574	1.513	30	10	ADEE	
CC1=CC(=O)[C@@H](Cl)C1	ZINC000196398684	HZJCCFYNIIVZBM-YFKPBYRVSA-N	130.574	1.513	30	10	ADEE	
O=C1C=CC[C@H]2CC[C@H]1C2	ZINC000196398747	PSSXWAYDUOXQBS-YUMQZZPRSA-N	136.194	1.932	30	10	ADEE	
CCc1cc(OC)nc(CCl)n1	ZINC000196398963	FOKCMSOWTSCJSY-UHFFFAOYSA-N	186.642	1.786	30	10	ADEE	
CC(=O)CC1=C(C)CCC1=O	ZINC000196400775	XBVXMXHTSLYFNE-UHFFFAOYSA-N	152.193	1.645	30	10	ADEE	
CCOC(=O)N(CC)CCCl	ZINC000196401742	NTLJDEPPYKSZST-UHFFFAOYSA-N	179.647	1.704	30	10	ADEE	
CC(C)(C=O)COC[C@@H]1CCCO1	ZINC000196401829	IBNPMUXIOPOFMT-VIFPVBQESA-N	186.251	1.407	30	10	ADEE	
CC(C)(C=O)COC[C@H]1CCCO1	ZINC000196401836	IBNPMUXIOPOFMT-SECBINFHSA-N	186.251	1.407	30	10	ADEE	
CC(C)C1=CC(=O)C(C)(C)O1	ZINC000196402198	AUWLKCQYMITNOQ-UHFFFAOYSA-N	154.209	1.904	30	10	ADEE	
CC(=O)/C(=N\c1cccc(C)c1)NO	ZINC000196402960	CUVLVWQIYBPYHM-UHFFFAOYSA-N	192.218	1.593	30	10	ADEE	
Br[C@H]1CCC[C@H]2O[C@@H]21	ZINC000196404830	VCXQSVOFNLPVQU-KVQBGUIXSA-N	177.041	1.701	30	10	ADEE	
CC(=O)CCC(=O)C1=COCC1	ZINC000196405103	QMCSYXMIRHHHEC-UHFFFAOYSA-N	168.192	1.229	30	10	ADEE	
O=C1C2=C(C=CC2)[C@H]2C=C[C@H]12	ZINC000196406349	AUPGCPLGCRZNBN-APPZFPTMSA-N	144.173	1.628	30	10	ADEE	
O=C1C2=C(C=CC2)[C@H]2C=C[C@@H]12	ZINC000196406359	AUPGCPLGCRZNBN-VXNVDRBHSA-N	144.173	1.628	30	10	ADEE	
O=C1C2=C(C=CC2)[C@@H]2C=C[C@H]12	ZINC000196406369	AUPGCPLGCRZNBN-CBAPKCEASA-N	144.173	1.628	30	10	ADEE	
O=C1C2=C(C=CC2)[C@@H]2C=C[C@@H]12	ZINC000196406376	AUPGCPLGCRZNBN-IONNQARKSA-N	144.173	1.628	30	10	ADEE	
OC[C@@H](Cl)C(Cl)(Cl)Cl	ZINC000196407289	OYLBOCNBDUEVLQ-UWTATZPHSA-N	197.876	1.956	30	10	ADEE	
CO[C@]1(C)C=CC=C(C)C1=O	ZINC000196407950	WDWJFWWXJZKAAV-SECBINFHSA-N	152.193	1.477	30	10	ADEE	
CO[C@@]1(C)C=CC=C(C)C1=O	ZINC000196407958	WDWJFWWXJZKAAV-VIFPVBQESA-N	152.193	1.477	30	10	ADEE	
CO[C@@]1(C)C=CC(=O)C(C)=C1	ZINC000196408000	DZSMIPDUXZHAEA-VIFPVBQESA-N	152.193	1.477	30	10	ADEE	
CO[C@]1(C)C=CC(=O)C(C)=C1	ZINC000196408008	DZSMIPDUXZHAEA-SECBINFHSA-N	152.193	1.477	30	10	ADEE	
CO[C@]1(C)C=C(C)C=CC1=O	ZINC000196408018	HGTIJEJDFATVAH-SECBINFHSA-N	152.193	1.477	30	10	ADEE	
CO[C@@]1(C)C=C(C)C=CC1=O	ZINC000196408028	HGTIJEJDFATVAH-VIFPVBQESA-N	152.193	1.477	30	10	ADEE	
CC(C)=CC(=O)CC(C)=O	ZINC000196408049	WUUIWWDSLYMRKD-UHFFFAOYSA-N	140.182	1.501	30	10	ADEE	
C=CC(=C)CC[C@H]1O[C@@H](O)C=CC1=O	ZINC000196411133	PYVLJCOOEWQYJU-GHMZBOCLSA-N	194.230	1.351	30	10	ADEE	
C=CC(=C)CC[C@@H]1O[C@@H](O)C=CC1=O	ZINC000196411141	PYVLJCOOEWQYJU-WDEREUQCSA-N	194.230	1.351	30	10	ADEE	
C=CC(=C)CC[C@H]1O[C@H](O)C=CC1=O	ZINC000196411148	PYVLJCOOEWQYJU-MNOVXSKESA-N	194.230	1.351	30	10	ADEE	
C=CC(=C)CC[C@@H]1O[C@H](O)C=CC1=O	ZINC000196411158	PYVLJCOOEWQYJU-QWRGUYRKSA-N	194.230	1.351	30	10	ADEE	
O=C1C[C@H]2C=C[C@@H]3CC=C1[C@@H]32	ZINC000196411162	CQDQHZLNNHYERF-XSSZXYGBSA-N	146.189	1.708	30	10	ADEE	
O=C1C[C@H]2C=C[C@H]3CC=C1[C@@H]32	ZINC000196411178	CQDQHZLNNHYERF-PJKMHFRUSA-N	146.189	1.708	30	10	ADEE	
CC(C)[C@H](O)C1=CC(C)(C)CC1=O	ZINC000196412039	PYKLDVSFUFWFDQ-JTQLQIEISA-N	182.263	1.929	30	10	ADEE	
CC(C)[C@@H](O)C1=CC(C)(C)CC1=O	ZINC000196412045	PYKLDVSFUFWFDQ-SNVBAGLBSA-N	182.263	1.929	30	10	ADEE	
COC(CC(C)(C)CC=O)OC	ZINC000196412099	GJOORJPXUZNZFF-UHFFFAOYSA-N	174.240	1.611	30	10	ADEE	
CCC[C@H]1OC(C)(C)O[C@H]1C=O	ZINC000196412717	ZDIGNRSLHHGIFL-SFYZADRCSA-N	172.224	1.506	30	10	ADEE	
CCC[C@@H]1OC(C)(C)O[C@H]1C=O	ZINC000196412725	ZDIGNRSLHHGIFL-YUMQZZPRSA-N	172.224	1.506	30	10	ADEE	
CCC[C@H]1OC(C)(C)O[C@@H]1C=O	ZINC000196412733	ZDIGNRSLHHGIFL-HTQZYQBOSA-N	172.224	1.506	30	10	ADEE	
CCC[C@@H]1OC(C)(C)O[C@@H]1C=O	ZINC000196412738	ZDIGNRSLHHGIFL-JGVFFNPUSA-N	172.224	1.506	30	10	ADEE	
CSc1ncc(C(=O)Cl)cn1	ZINC000196414405	YBMPDCWLBFMVCN-UHFFFAOYSA-N	188.639	1.578	30	10	ADEE	
CC(C)=CC(=O)COC(C)=O	ZINC000196415275	JKCXETBDLPVLMC-UHFFFAOYSA-N	156.181	1.085	30	10	ADEE	
C[Si](C)(CS)CCCN	ZINC000196415295	YKGBRKXZUOJBBU-UHFFFAOYSA-N	163.362	1.513	30	10	ADEE	
CNCCC[Si](C)(C)CS	ZINC000196415406	PWVLYNAVHSQPCF-UHFFFAOYSA-N	177.389	1.773	30	10	ADEE	
Cc1c[nH]c2c1C=CC(=O)C2=O	ZINC000196416201	MXWHFFNDAGKNNM-UHFFFAOYSA-N	161.160	1.102	30	10	ADEE	
Cc1c[nH]c2c1C(=O)C=CC2=O	ZINC000196416216	NBLMSWMRHABSLG-UHFFFAOYSA-N	161.160	1.258	30	10	ADEE	
COC(=O)[C@@](C)(CCl)SC	ZINC000196416442	DONJTLFJBPQJRS-ZCFIWIBFSA-N	182.672	1.520	30	10	ADEE	
COC(=O)[C@](C)(CCl)SC	ZINC000196416449	DONJTLFJBPQJRS-LURJTMIESA-N	182.672	1.520	30	10	ADEE	
CC(C)[C@H](CCl)N(C)C	ZINC000196416525	DLHJZBOEGPDUGG-ZETCQYMHSA-N	149.665	1.811	30	10	ADEE	
Cc1nonc1NCCCCl	ZINC000196417753	SXABXDCHRJYIHC-UHFFFAOYSA-N	175.619	1.419	30	10	ADEE	
CCO/C=N/C(=O)C(Cl)Cl	ZINC000196417886	QUMVFJCPRPIKRM-FPYGCLRLSA-N	184.022	1.382	30	10	ADEE	
C=C(CBr)N=C=O	ZINC000196419136	GEKGSKHKGMRJGS-UHFFFAOYSA-N	161.986	1.231	30	10	ADEE	
C=C(N=C=O)[P@@](=O)(F)OCC	ZINC000196419215	IFZCVVXPMOQMEC-NSHDSACASA-N	179.087	1.993	30	10	ADEE	
C=C(N=C=O)[P@](=O)(F)OCC	ZINC000196419222	IFZCVVXPMOQMEC-LLVKDONJSA-N	179.087	1.993	30	10	ADEE	
C=CC[C@]1(C=O)COC(C)(C)O1	ZINC000196419700	LJJCEKAEHHEWEP-VIFPVBQESA-N	170.208	1.283	30	10	ADEE	
Cc1noc(CCC=O)c1CCC=O	ZINC000196421178	ACNCQKZICGUNFJ-UHFFFAOYSA-N	195.218	1.246	30	10	ADEE	
O=C1C=C2CCCCCC2=CC1=O	ZINC000196421920	UIZLVBGDDJVVCZ-UHFFFAOYSA-N	176.215	1.955	30	10	ADEE	
O=C(Cl)c1coc([N+](=O)[O-])c1	ZINC000196423013	BUJIYPGABWOTOH-UHFFFAOYSA-N	175.527	1.567	30	10	ADEE	
CC1(C)[C@H]2C=CC=CC(=O)[C@@H]21	ZINC000196424453	YGJGFTOHHLIPQX-IONNQARKSA-N	148.205	1.954	30	10	ADEE	
CC1(C)[C@@H]2C=CC=CC(=O)[C@@H]21	ZINC000196424458	YGJGFTOHHLIPQX-VXNVDRBHSA-N	148.205	1.954	30	10	ADEE	
CC1(C)[C@@H]2C(=O)C=CC=C[C@@H]21	ZINC000196424465	YGJGFTOHHLIPQX-CBAPKCEASA-N	148.205	1.954	30	10	ADEE	
CC1(C)[C@@H]2C=CC=CC(=O)[C@H]21	ZINC000196424473	YGJGFTOHHLIPQX-APPZFPTMSA-N	148.205	1.954	30	10	ADEE	
O=CC[C@H]1COCc2ccccc21	ZINC000196424723	CQYSDDLZDMPIBX-JTQLQIEISA-N	176.215	1.889	30	10	ADEE	
O=CC[C@@H]1COCc2ccccc21	ZINC000196424735	CQYSDDLZDMPIBX-SNVBAGLBSA-N	176.215	1.889	30	10	ADEE	
CCN(CC)CCC(C)(C)C=O	ZINC000196425275	GJVLEEAAKRVWES-UHFFFAOYSA-N	171.284	1.943	30	10	ADEE	
O[C@H](CCl)[C@@H](O)c1ccccc1	ZINC000196426346	UYKRRGHTJOUMLI-BDAKNGLRSA-N	186.638	1.320	30	10	ADEE	
O[C@@H](CCl)[C@H](O)c1ccccc1	ZINC000196426361	UYKRRGHTJOUMLI-DTWKUNHWSA-N	186.638	1.320	30	10	ADEE	
CCC(=O)N=[N+]=[N-]	ZINC000196427944	ZBGMIPHSJPRFNN-UHFFFAOYSA-N	99.093	1.233	30	10	ADEE	
[N-]=[N+]=NC(=O)CCC(=O)N=[N+]=[N-]	ZINC000196427956	PVWKSJACJREFDP-UHFFFAOYSA-N	168.116	1.440	30	10	ADEE	
[N-]=[N+]=NC(=O)CC(=O)N=[N+]=[N-]	ZINC000196427971	CSCRHLFCGHLTNY-UHFFFAOYSA-N	154.089	1.050	30	10	ADEE	
C=C(C)C#CCBr	ZINC000196428891	OZFGWPFQRKEGQR-UHFFFAOYSA-N	159.026	1.961	30	10	ADEE	
COC(=O)[C@@H](Cl)C(=O)CC(C)C	ZINC000196430465	GYBMTLANWTWHBN-ZETCQYMHSA-N	192.642	1.382	30	10	ADEE	
COC(=O)[C@H](Cl)C(=O)CC(C)C	ZINC000196430473	GYBMTLANWTWHBN-SSDOTTSWSA-N	192.642	1.382	30	10	ADEE	
CC1=NO[C@H](c2ccccc2)[C@@H]1C=O	ZINC000196430961	ZQYULIXQISCKLV-GHMZBOCLSA-N	189.214	1.949	30	10	ADEE	
CC1=NO[C@H](c2ccccc2)[C@H]1C=O	ZINC000196430970	ZQYULIXQISCKLV-WDEREUQCSA-N	189.214	1.949	30	10	ADEE	
CC1=NO[C@@H](c2ccccc2)[C@H]1C=O	ZINC000196430980	ZQYULIXQISCKLV-QWRGUYRKSA-N	189.214	1.949	30	10	ADEE	
COC(=O)C[C@]1(C)C=CC(=O)C1	ZINC000196431889	SWLOOJBRBYCHCE-SECBINFHSA-N	168.192	1.085	30	10	ADEE	
COC(=O)C[C@@]1(C)C=CC(=O)C1	ZINC000196431897	SWLOOJBRBYCHCE-VIFPVBQESA-N	168.192	1.085	30	10	ADEE	
C=C[C@H](CC=O)CCC=O	ZINC000196432535	XLCSEQOHZWBSKF-QMMMGPOBSA-N	140.182	1.357	30	10	ADEE	
C=C[C@@H](CC=O)CCC=O	ZINC000196432546	XLCSEQOHZWBSKF-MRVPVSSYSA-N	140.182	1.357	30	10	ADEE	
C#CC[C@H]1C=CC(=O)C1	ZINC000196432889	JVYYBZNEYIQVJI-ZETCQYMHSA-N	120.151	1.155	30	10	ADEE	
C#CC[C@@H]1C=CC(=O)C1	ZINC000196432898	JVYYBZNEYIQVJI-SSDOTTSWSA-N	120.151	1.155	30	10	ADEE	
C#CC(C)(C)[C@H]1C=CC(=O)C1	ZINC000196432914	ZVIKAEZPNMFOFI-QMMMGPOBSA-N	148.205	1.791	30	10	ADEE	
CC(C)=C(C)C(=O)C#N	ZINC000196435123	KIRPYVRXUMJRTM-UHFFFAOYSA-N	123.155	1.435	30	10	ADEE	
O=CCCCCCC1OCCO1	ZINC000196435465	CLMJVYWFYMGBHN-UHFFFAOYSA-N	172.224	1.509	30	10	ADEE	
O=CCCCCCCC1OCCO1	ZINC000196435479	IKJGGMMPCWSBRQ-UHFFFAOYSA-N	186.251	1.899	30	10	ADEE	
C=C1C(=O)C[C@@H]2CCCO[C@H]12	ZINC000196435575	LEGFCNAESJVEBE-IONNQARKSA-N	152.193	1.311	30	10	ADEE	
C=C1C(=O)C[C@@H]2CCCO[C@@H]12	ZINC000196435585	LEGFCNAESJVEBE-CBAPKCEASA-N	152.193	1.311	30	10	ADEE	
C=C1C(=O)C[C@H]2CCCO[C@H]12	ZINC000196435597	LEGFCNAESJVEBE-VXNVDRBHSA-N	152.193	1.311	30	10	ADEE	
C=C1C(=O)C[C@H]2CCCO[C@@H]12	ZINC000196435609	LEGFCNAESJVEBE-APPZFPTMSA-N	152.193	1.311	30	10	ADEE	
C=C1C(=O)C[C@H]2CCC[C@]12O	ZINC000196435664	LBURVTDRHUHUPQ-APPZFPTMSA-N	152.193	1.047	30	10	ADEE	
C=C1C(=O)C[C@@H]2CCC[C@]12O	ZINC000196435669	LBURVTDRHUHUPQ-CBAPKCEASA-N	152.193	1.047	30	10	ADEE	
C=C1C(=O)C[C@H]2CCC[C@@]12O	ZINC000196435676	LBURVTDRHUHUPQ-VXNVDRBHSA-N	152.193	1.047	30	10	ADEE	
C=C1C(=O)C[C@@H]2CCC[C@@]12O	ZINC000196435684	LBURVTDRHUHUPQ-IONNQARKSA-N	152.193	1.047	30	10	ADEE	
O=C1C=CC(=O)[C@@]23C=CC=C[C@@]12C3	ZINC000196435706	MGSQOOSGXTZWKM-PHIMTYICSA-N	172.183	1.197	30	10	ADEE	
O=C1C=CC(=O)[C@]23C=CC=C[C@@]12C3	ZINC000196435715	MGSQOOSGXTZWKM-GHMZBOCLSA-N	172.183	1.197	30	10	ADEE	
O=C1C=CC(=O)[C@@]23C=CC=C[C@]12C3	ZINC000196435726	MGSQOOSGXTZWKM-QWRGUYRKSA-N	172.183	1.197	30	10	ADEE	
CC(=O)C[C@@H]1CCC=CC1=O	ZINC000196436304	VFFNUSRPNUGTSO-QMMMGPOBSA-N	152.193	1.501	30	10	ADEE	
CC(=O)C[C@H]1CCC=CC1=O	ZINC000196436315	VFFNUSRPNUGTSO-MRVPVSSYSA-N	152.193	1.501	30	10	ADEE	
CC(=O)C[C@@H]1CCCC=CC1=O	ZINC000196436325	ZZLVGZQXAJNNHA-VIFPVBQESA-N	166.220	1.891	30	10	ADEE	
CC(=O)C[C@H]1CCCC=CC1=O	ZINC000196436333	ZZLVGZQXAJNNHA-SECBINFHSA-N	166.220	1.891	30	10	ADEE	
O=CC[C@H]1CCC=CC1=O	ZINC000196436346	SJUQQCQJHFSYRV-SSDOTTSWSA-N	138.166	1.111	30	10	ADEE	
O=CC[C@@H]1CCC=CC1=O	ZINC000196436353	SJUQQCQJHFSYRV-ZETCQYMHSA-N	138.166	1.111	30	10	ADEE	
O=CC[C@@H]1CCCC=CC1=O	ZINC000196436364	GQVFMDDQUMYSQJ-QMMMGPOBSA-N	152.193	1.501	30	10	ADEE	
O=CC[C@H]1CCCC=CC1=O	ZINC000196436372	GQVFMDDQUMYSQJ-MRVPVSSYSA-N	152.193	1.501	30	10	ADEE	
C=C(C)[C@@H]1CC[C@@]2(C=O)O[C@@H]2C1	ZINC000196437037	VOSYWBFRXUHESA-BBBLOLIVSA-N	166.220	1.699	30	10	ADEE	
N#C[C@H]1C[C@@H]1C1=CC(=O)CCC1	ZINC000196437040	VVGKNFZAEOHOCI-PSASIEDQSA-N	161.204	1.825	30	10	ADEE	
C=C(C)[C@H]1CC[C@@]2(C=O)O[C@@H]2C1	ZINC000196437048	VOSYWBFRXUHESA-AEJSXWLSSA-N	166.220	1.699	30	10	ADEE	
N#C[C@@H]1C[C@@H]1C1=CC(=O)CCC1	ZINC000196437052	VVGKNFZAEOHOCI-WCBMZHEXSA-N	161.204	1.825	30	10	ADEE	
C=C(C)[C@@H]1CC[C@]2(C=O)O[C@@H]2C1	ZINC000196437054	VOSYWBFRXUHESA-OPRDCNLKSA-N	166.220	1.699	30	10	ADEE	
C=C(C)[C@H]1CC[C@]2(C=O)O[C@@H]2C1	ZINC000196437062	VOSYWBFRXUHESA-IVZWLZJFSA-N	166.220	1.699	30	10	ADEE	
O=C[C@H]1C[C@@H]1C1=CC(=O)CCC1	ZINC000196437067	XEVMBGZGFURZIR-PSASIEDQSA-N	164.204	1.501	30	10	ADEE	
O=C[C@@H]1C[C@@H]1C1=CC(=O)CCC1	ZINC000196437077	XEVMBGZGFURZIR-WCBMZHEXSA-N	164.204	1.501	30	10	ADEE	
CC1=C([C@H]2C[C@@H]2C#N)CCC1=O	ZINC000196437294	BWNPZTDYCQWLLQ-APPZFPTMSA-N	161.204	1.825	30	10	ADEE	
CC1=C([C@H]2C[C@H]2C#N)CCC1=O	ZINC000196437309	BWNPZTDYCQWLLQ-CBAPKCEASA-N	161.204	1.825	30	10	ADEE	
COC1=CC(=O)C(F)(F)C=C1F	ZINC000196437893	RJUSUKAYNSWWRB-UHFFFAOYSA-N	178.109	1.588	30	10	ADEE	
C=C1c2ccccc2C1=O	ZINC000196441022	VRQNOIPPLVMHAB-UHFFFAOYSA-N	130.146	1.896	30	10	ADEE	
COC1=C2C=CC(=O)[C@]2(C)C=CC1	ZINC000196441270	NWAIGNYWGFZMRL-LLVKDONJSA-N	176.215	1.992	30	10	ADEE	
COC1=C2C=CC(=O)[C@@]2(C)C=CC1	ZINC000196441279	NWAIGNYWGFZMRL-NSHDSACASA-N	176.215	1.992	30	10	ADEE	
CO[C@]1(C)C(=O)C=CC=C1C	ZINC000196441347	IBFQOHAMYKDFGQ-VIFPVBQESA-N	152.193	1.477	30	10	ADEE	
CO[C@@]1(C)C(=O)C=CC=C1C	ZINC000196441356	IBFQOHAMYKDFGQ-SECBINFHSA-N	152.193	1.477	30	10	ADEE	
CC1=CC(=O)[C@@](C)(O)C(C)=C1	ZINC000196441366	NJKWDLQKTPPQIG-VIFPVBQESA-N	152.193	1.213	30	10	ADEE	
CC1=CC(=O)[C@](C)(O)C(C)=C1	ZINC000196441377	NJKWDLQKTPPQIG-SECBINFHSA-N	152.193	1.213	30	10	ADEE	
C[C@@H](C=O)C(C)(C)F	ZINC000196441381	MMDYCWCUDBZCEI-YFKPBYRVSA-N	118.151	1.570	30	10	ADEE	
C[C@H](C=O)C(C)(C)F	ZINC000196441389	MMDYCWCUDBZCEI-RXMQYKEDSA-N	118.151	1.570	30	10	ADEE	
CN(N)C1=CC(=O)CC(C)(C)C1	ZINC000196441709	MRECHCQVOVJFEF-UHFFFAOYSA-N	168.240	1.065	30	10	ADEE	
C[C@H]1C(=O)[C@@H](Cl)[C@@]2(C)C=C[C@@H]1O2	ZINC000196441815	FCEYEUIBXGQSCU-HSLWUYEYSA-N	186.638	1.526	30	10	ADEE	
C[C@@H]1C(=O)[C@@H](Cl)[C@@]2(C)C=C[C@@H]1O2	ZINC000196441825	FCEYEUIBXGQSCU-HMJBSVBGSA-N	186.638	1.526	30	10	ADEE	
Cl[C@@H]1COCOC[C@@H]1Cl	ZINC000196442791	RBDMTZGWIYHETC-SYDPRGILSA-N	171.023	1.206	30	10	ADEE	
Cl[C@@H]1COCOC[C@H]1Cl	ZINC000196442801	RBDMTZGWIYHETC-RFZPGFLSSA-N	171.023	1.206	30	10	ADEE	
Cl[C@H]1COCOC[C@@H]1Cl	ZINC000196442806	RBDMTZGWIYHETC-WHFBIAKZSA-N	171.023	1.206	30	10	ADEE	
CC(=O)N[C@H](Cl)C(Cl)Cl	ZINC000196444708	HELDSIQAZZLMNH-BYPYZUCNSA-N	190.457	1.491	30	10	ADEE	
CC(=O)N[C@@H](Cl)C(Cl)Cl	ZINC000196444718	HELDSIQAZZLMNH-SCSAIBSYSA-N	190.457	1.491	30	10	ADEE	
COC(=O)[C@@]1(C)C[C@@H]1Br	ZINC000196445675	IQHRBUGQFSFNHZ-NJGYIYPDSA-N	193.040	1.333	30	10	ADEE	
COC(=O)[C@]1(C)C[C@@H]1Br	ZINC000196445683	IQHRBUGQFSFNHZ-UJURSFKZSA-N	193.040	1.333	30	10	ADEE	
CC[C@H](Cl)SS(C)(=O)=O	ZINC000196445724	ZEVJLYDZWHIZKU-SCSAIBSYSA-N	188.701	1.654	30	10	ADEE	
CC[C@@H](Cl)SS(C)(=O)=O	ZINC000196445735	ZEVJLYDZWHIZKU-BYPYZUCNSA-N	188.701	1.654	30	10	ADEE	
C=C[C@@H](Cl)C[C@H](C)O	ZINC000196447713	PQTLBRMWPPDELK-NTSWFWBYSA-N	134.606	1.551	30	10	ADEE	
C=C[C@@H](Cl)C[C@@H](C)O	ZINC000196447723	PQTLBRMWPPDELK-PHDIDXHHSA-N	134.606	1.551	30	10	ADEE	
