smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H]1O[C@H]1C(=O)CC	ZINC000238249040	AZZILCDOHLHJBL-BDAKNGLRSA-N	156.225	1.923	0	10	ADAE	
CCCC(C)=C=CCO	ZINC000238249043	FDNBLGWUIOLVPZ-UHFFFAOYSA-N	126.199	1.880	0	10	ADAE	
CCCCS[C@](C)(CO)C(C)=O	ZINC000238249047	KPMNABAMDUSXBG-SECBINFHSA-N	190.308	1.860	0	10	ADAE	
CC1=C[C@@H](O)[C@](C)(CO)CC1	ZINC000238249050	OWKGPUZWYRUHKO-BDAKNGLRSA-N	156.225	1.086	0	10	ADAE	
CC1(C)C[C@H](O)[C@@H](CO)C(C)(C)C1	ZINC000238249054	FKTHUHHTKHXWTO-BDAKNGLRSA-N	186.295	1.802	0	10	ADAE	
CCNC[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238249055	LYEOYJAHPBRYNV-KBDSZGMXSA-N	167.252	1.019	0	10	ADAE	
CC1=C[C@@H](O)[C@](C)(Cl)C1	ZINC000238249062	MIMAVYWFHOCNLG-RNFRBKRXSA-N	146.617	1.695	0	10	ADAE	
CC1(C)C[C@H](O)[C@@H](N)C1(C)C	ZINC000238249077	TZMVAFUBLUMXCB-NKWVEPMBSA-N	157.257	1.131	0	10	ADAE	
C=C=C(C=O)CCC	ZINC000238249082	WQXDRWNVISZRGW-UHFFFAOYSA-N	110.156	1.697	0	10	ADAE	
CCC(=O)n1cc(C)[nH]c1=S	ZINC000238249083	NXPQYLMBXZSTDH-UHFFFAOYSA-N	170.237	1.904	0	10	ADAE	
CCCC[C@H]1O[C@H]1CC(C)=O	ZINC000238249088	OYNLIHSKJPUAJT-BDAKNGLRSA-N	156.225	1.923	0	10	ADAE	
CC1(C)C[C@H](O)[C@@H](O)C(C)(C)C1	ZINC000238249101	XTXNUTPAJGFLTE-JGVFFNPUSA-N	172.268	1.554	0	10	ADAE	
CC1=C[C@@H](O)n2nnc3cccc1c32	ZINC000238249105	MHOQXAGTDRNDSQ-SECBINFHSA-N	187.202	1.339	0	10	ADAE	
CCNC[C@@H]1C[C@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238249106	LYEOYJAHPBRYNV-WLRJLXCNSA-N	167.252	1.019	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1[C@@H](O)C=C2C=O	ZINC000238249115	FJSIPPDQJADXEE-CIUDSAMLSA-N	166.220	1.149	0	10	ADAE	
CCC(=O)n1cc[nH]c1=S	ZINC000238249118	XKGMPAHKNHGHRO-UHFFFAOYSA-N	156.210	1.596	0	10	ADAE	
CCNC(=O)[C@H](CC(C)C)NCC	ZINC000238249124	POGHQDZAYKLVGG-VIFPVBQESA-N	186.299	1.147	0	10	ADAE	
CCNC[C@@H]1Cc2ccc(OC)cc21	ZINC000238249127	UQBCTLNHERLBLD-JTQLQIEISA-N	191.274	1.944	0	10	ADAE	
CCN(CCN(C)C)C[B-](F)(F)F	ZINC000238249129	AYTYUNFRBJBXHC-UHFFFAOYSA-N	197.033	1.257	0	10	ADAE	
CCNc1c(C)nc(C)cc1CNC	ZINC000238249130	LLWXNOCBOAAQDA-UHFFFAOYSA-N	193.294	1.850	0	10	ADAE	
CC1=C[C@@H](OC(N)=O)CCC1	ZINC000238249133	RICLOYSYFOKBBX-ZETCQYMHSA-N	155.197	1.581	0	10	ADAE	
CC#CCC(CCC)(C(=O)O)C(=O)O	ZINC000238249145	PZBBCBIRCCQFJE-UHFFFAOYSA-N	198.218	1.356	0	10	ADAE	
CCN[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000238249147	RYAOEGPEMZJMGF-HLTSFMKQSA-N	157.257	1.145	0	10	ADAE	
CC1=C[C@@H]([C@@H](O)C(C)(C)C)OC1=O	ZINC000238249181	ZWTYBIHCBFMDTD-JGVFFNPUSA-N	184.235	1.265	0	10	ADAE	
CCCCSc1cc(=O)c1=O	ZINC000238249226	CEBOPGYJCLTZPY-UHFFFAOYSA-N	170.233	1.175	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1CC(O)(C(=O)O)C2	ZINC000238249228	WULMMLAPFXDLMT-BQBZGAKWSA-N	184.235	1.258	0	10	ADAE	
CC1=C[C@@H]([C@H](O)C(C)(C)C)OC1=O	ZINC000238249229	ZWTYBIHCBFMDTD-YUMQZZPRSA-N	184.235	1.265	0	10	ADAE	
CCOC(=O)C[C@@H]1NCCC[C@@H]1C	ZINC000238249239	XENIHVCFYUGMSY-IUCAKERBSA-N	185.267	1.328	0	10	ADAE	
CCOC(=O)C[C@@H]1NCCC[C@H]1C	ZINC000238249270	XENIHVCFYUGMSY-BDAKNGLRSA-N	185.267	1.328	0	10	ADAE	
CCC[C@H]1O[C@@H]2CCCC[C@@H]2NC1=O	ZINC000238249273	RYTAZTRYVWFMDY-IVZWLZJFSA-N	197.278	1.613	0	10	ADAE	
CCN[C@@H](CC(C)C)[C@@H](C)O	ZINC000238249291	OGGMYEQNXARNCW-BDAKNGLRSA-N	159.273	1.391	0	10	ADAE	
CCCCCc1nc(C#N)c(N)o1	ZINC000238249292	BGAPGHVBIGCBPH-UHFFFAOYSA-N	179.223	1.861	0	10	ADAE	
CCCN[C@@H](CC)C[C@@H](C)N	ZINC000238249294	ZWRZWKLZPVGPNG-BDAKNGLRSA-N	158.289	1.502	0	10	ADAE	
CCC[C@H]1O[C@H]2CCCC[C@@H]2NC1=O	ZINC000238249309	RYTAZTRYVWFMDY-LPEHRKFASA-N	197.278	1.613	0	10	ADAE	
CCCN[C@@H](CC)C[C@H](C)N	ZINC000238249310	ZWRZWKLZPVGPNG-IUCAKERBSA-N	158.289	1.502	0	10	ADAE	
CCN[C@@H](CC(C)C)[C@H](C)O	ZINC000238249316	OGGMYEQNXARNCW-IUCAKERBSA-N	159.273	1.391	0	10	ADAE	
CCCCCC(=O)N[C@@H](O)C(C)C	ZINC000238249322	URCRFAGJATYPJB-JTQLQIEISA-N	187.283	1.657	0	10	ADAE	
C[C@]12[C@H](CO)[C@@H]1C(C)(C)C[C@@H]2O	ZINC000238249327	JFOUPSUZKRTLIX-IBCQBUCCSA-N	170.252	1.022	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1[C@@H](CO)C(=O)C2	ZINC000238249332	GKESWLXJTJGIDB-RNJXMRFFSA-N	168.236	1.230	0	10	ADAE	
CCCC[C@@H]1C(=O)CC[C@@H]1C(=O)O	ZINC000238249337	GKHGXUMXGHMUDQ-YUMQZZPRSA-N	184.235	1.857	0	10	ADAE	
CCCC(CC)=C(C(=O)O)C(=O)O	ZINC000238249344	LTWCZHQNGUIHLO-UHFFFAOYSA-N	186.207	1.662	0	10	ADAE	
C=CC[C@H]1[C@@H](O)CC(C)(C)N1O	ZINC000238249356	NPOZVZVGEIFGIT-YUMQZZPRSA-N	171.240	1.166	0	10	ADAE	
C=COCCNC(=S)CC	ZINC000238249358	RUSISLGGPRMXNV-UHFFFAOYSA-N	159.254	1.474	0	10	ADAE	
CCCCCc1nc(C(N)=O)co1	ZINC000238249363	XOSCRJZTOKLSCU-UHFFFAOYSA-N	182.223	1.506	0	10	ADAE	
CCCCCC(=O)N[C@@H]1CCC[C@@H]1O	ZINC000238249366	VSFWMYRLTBHYND-ZJUUUORDSA-N	199.294	1.596	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1CC(=O)[C@]2(C)N	ZINC000238249374	WRFKOQYBSUDFSC-NYNCVSEMSA-N	167.252	1.339	0	10	ADAE	
CC1(C)C[C@H](O)[C@H](CO)C(C)(C)C1	ZINC000238249378	FKTHUHHTKHXWTO-IUCAKERBSA-N	186.295	1.802	0	10	ADAE	
CCCCCC(=O)N[C@@H]1CCC[C@H]1O	ZINC000238249384	VSFWMYRLTBHYND-NXEZZACHSA-N	199.294	1.596	0	10	ADAE	
CC1=C[C@H]2c3ccccc3[C@H]1NC2=O	ZINC000238249386	YJBUZYGZKYGZCH-QWRGUYRKSA-N	185.226	1.901	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1[C@@H](C(=O)O)C[C@]2(C)N	ZINC000238249389	LHGXYPMQVKGQFR-SDCKUUTBSA-N	197.278	1.471	0	10	ADAE	
CC1(C)C[C@H](O)[C@H](N)C1(C)C	ZINC000238249397	TZMVAFUBLUMXCB-BQBZGAKWSA-N	157.257	1.131	0	10	ADAE	
CCCCCc1nc(C(=O)O)cn1C	ZINC000238249410	SOADVSMWEZNLLE-UHFFFAOYSA-N	196.250	1.851	0	10	ADAE	
CC1=C[C@H]2c3ccccc3[C@@H]1NC2=O	ZINC000238249411	YJBUZYGZKYGZCH-WDEREUQCSA-N	185.226	1.901	0	10	ADAE	
CCCNc1nc(SC)nnc1C	ZINC000238249414	FAHLVJPUVPLKNH-UHFFFAOYSA-N	198.295	1.724	0	10	ADAE	
CC1(C)C[C@H](O)[C@H](O)C(C)(C)C1	ZINC000238249425	XTXNUTPAJGFLTE-YUMQZZPRSA-N	172.268	1.554	0	10	ADAE	
CCC[C@H]1[C@@H]2C=C[C@@H](CC2=O)N1C	ZINC000238249431	PJHCTSSAAIALET-GUBZILKMSA-N	179.263	1.614	0	10	ADAE	
CCCN[C@@H](CC)[C@@H](C)CN	ZINC000238249444	FPYBMXSJHFJJCU-IUCAKERBSA-N	158.289	1.359	0	10	ADAE	
CCC[C@H](N)c1cccnc1CO	ZINC000238249461	KMOPZIOQVBPSMX-VIFPVBQESA-N	180.251	1.374	0	10	ADAE	
CC1(C)NC(=O)[C@]2(CC=CCC2)O1	ZINC000238249462	VVJQZIHTKQHKNW-SNVBAGLBSA-N	181.235	1.348	0	10	ADAE	
CCNc1c(N)ccc(C)c1N	ZINC000238249476	UTTBFNJGGATHKT-UHFFFAOYSA-N	165.240	1.591	0	10	ADAE	
CCCCCc1nc(C)nc(N)n1	ZINC000238249509	RXPCAUMLTNQHMK-UHFFFAOYSA-N	180.255	1.495	0	10	ADAE	
CCCC[C@@H]1C(=O)N[C@@H]1CC	ZINC000238249522	CFKDRIYDBNGGAB-JGVFFNPUSA-N	155.241	1.701	0	10	ADAE	
CCCC[C@H]1[C@@H](CO)CCCN1C	ZINC000238249546	NXCOWUIVVPSLTE-MNOVXSKESA-N	185.311	1.879	0	10	ADAE	
CC1(C)[C@H]2C=C[C@@H]1C[C@]2(O)C(=O)O	ZINC000238249554	CSYYAYOPPVNEJT-BRDIYROLSA-N	182.219	1.034	0	10	ADAE	
CCN[C@@H](CC(=O)O)[C@H]1CC=CCC1	ZINC000238249562	ZQLDYHCAEPIQCZ-UWVGGRQHSA-N	197.278	1.796	0	10	ADAE	
CCOC(=O)C1=NO[C@@H](CC)[C@@H]1C	ZINC000238249573	ZYYXGNYMISJLKX-BQBZGAKWSA-N	185.223	1.350	0	10	ADAE	
CCN[C@@H](CC(=O)O)[C@@H]1CC=CCC1	ZINC000238249574	ZQLDYHCAEPIQCZ-ZJUUUORDSA-N	197.278	1.796	0	10	ADAE	
CCCCCC(=O)N[C@H](O)C(C)C	ZINC000238249579	URCRFAGJATYPJB-SNVBAGLBSA-N	187.283	1.657	0	10	ADAE	
CC1(C)[C@@H]2C=C[C@@H]1[C@@](O)(C(=O)O)C2	ZINC000238249580	CSYYAYOPPVNEJT-MATHAZKKSA-N	182.219	1.034	0	10	ADAE	
CCC[C@H](N)c1ccncc1CO	ZINC000238249583	ZWZANVLDOSXMLA-JTQLQIEISA-N	180.251	1.374	0	10	ADAE	
CCCC[C@@H]1C(=O)CCC[C@@H]1O	ZINC000238249584	XZYJNSJQVIYILW-IUCAKERBSA-N	170.252	1.907	0	10	ADAE	
CCOC(=O)C1=NO[C@@H](CC)[C@H]1C	ZINC000238249588	ZYYXGNYMISJLKX-RQJHMYQMSA-N	185.223	1.350	0	10	ADAE	
CCC[C@H]1[C@H]2C=C[C@@H](CC2=O)N1C	ZINC000238249603	PJHCTSSAAIALET-AEJSXWLSSA-N	179.263	1.614	0	10	ADAE	
CC1(C)[C@H]2C[C@]1(O)CC[C@@H]2C(=O)O	ZINC000238249611	AIAYEDGLJKNVDO-MHYGZLNHSA-N	184.235	1.258	0	10	ADAE	
CCN[C@@H]1C[C@H]2CC[C@@]1(O)C2(C)C	ZINC000238249620	BQQNFOPWNACGGZ-KKZNHRDASA-N	183.295	1.536	0	10	ADAE	
CCCC[C@H]1[C@@H](O)CC[C@@H]1OC	ZINC000238249622	JBGMNCOPJWWLMN-GUBZILKMSA-N	172.268	1.963	0	10	ADAE	
CCCCCC(=O)N[C@H]1CCC[C@@H]1O	ZINC000238249632	VSFWMYRLTBHYND-UWVGGRQHSA-N	199.294	1.596	0	10	ADAE	
CCCCCc1nc(NC(N)=O)n[nH]1	ZINC000238249634	OOHUNCHEDSFWBO-UHFFFAOYSA-N	197.242	1.028	0	10	ADAE	
C[C@@]12[C@H](CO)[C@@H]1C(C)(C)C[C@@H]2O	ZINC000238249637	JFOUPSUZKRTLIX-JIOCBJNQSA-N	170.252	1.022	0	10	ADAE	
CCN[C@@H](CC)C(=O)N(CC)CC	ZINC000238249644	LCPLFDWMPWOODF-VIFPVBQESA-N	186.299	1.243	0	10	ADAE	
CCCC[C@@H]1[C@@H]2OC[C@@H](C[C@@H]1O)O2	ZINC000238249649	ABOAVCANGCZOLD-XFWSIPNHSA-N	186.251	1.299	0	10	ADAE	
CCCCCC(=O)N[C@H]1CCC[C@H]1O	ZINC000238249654	VSFWMYRLTBHYND-VHSXEESVSA-N	199.294	1.596	0	10	ADAE	
CCCCCc1nc(NC(N)=O)no1	ZINC000238249657	ULLFSYLFDROBKG-UHFFFAOYSA-N	198.226	1.293	0	10	ADAE	
CCCC[C@@H]1[C@H]2OC[C@@H](C[C@@H]1O)O2	ZINC000238249663	ABOAVCANGCZOLD-KATARQTJSA-N	186.251	1.299	0	10	ADAE	
CC1(C)CC(=O)C[C@@H](OC(N)=O)C1	ZINC000238249669	MJJKRIMYQAMANH-SSDOTTSWSA-N	185.223	1.230	0	10	ADAE	
CCCCCc1ncc(C#N)c(N)n1	ZINC000238249681	CYUMCWJVFUBWMI-UHFFFAOYSA-N	190.250	1.663	0	10	ADAE	
CCC[C@H](N)c1cnc(C#N)c(F)c1	ZINC000238249688	AIEGMSDNAJMQBY-VIFPVBQESA-N	193.225	1.892	0	10	ADAE	
CC1(C)[C@@H]2C=C[C@]1(C)C(=O)N2	ZINC000238249696	MBHGSRFYHDGODR-IMTBSYHQSA-N	151.209	1.087	0	10	ADAE	
C=C1CO[C@H](O)[C@@H]1CCCC	ZINC000238249697	DRYQCHPJMGVPSW-BDAKNGLRSA-N	156.225	1.698	0	10	ADAE	
CC1(C)[C@@H]2C=C[C@@]1(C)C(=O)N2	ZINC000238249711	MBHGSRFYHDGODR-RCOVLWMOSA-N	151.209	1.087	0	10	ADAE	
CC1(C)NC(=O)[C@@]2(CC=CCC2)O1	ZINC000238249726	VVJQZIHTKQHKNW-JTQLQIEISA-N	181.235	1.348	0	10	ADAE	
CC1(C)[C@H]2O[C@@H]1C(=O)C(C)(C)O2	ZINC000238249727	ZZJSQQBDFMGFFP-RQJHMYQMSA-N	170.208	1.115	0	10	ADAE	
CC1=C[C@@H]2CC[C@@H]1C2=O	ZINC000238249737	SRJKQNJWCWVYJN-BQBZGAKWSA-N	122.167	1.542	0	10	ADAE	
CC1(C)[C@H]2O[C@H]1OC(C)(C)C2=O	ZINC000238249744	ZZJSQQBDFMGFFP-BQBZGAKWSA-N	170.208	1.115	0	10	ADAE	
CCCN[C@@H](CC)[C@H](C)CN	ZINC000238249746	FPYBMXSJHFJJCU-BDAKNGLRSA-N	158.289	1.359	0	10	ADAE	
CCN[C@@H](CC)C1(O)CCCC1	ZINC000238249770	CLRZKXKFZMOEOZ-VIFPVBQESA-N	171.284	1.680	0	10	ADAE	
CC1(C)[C@@H]2C(=O)O[C@]1(C)CC[C@@H]2CO	ZINC000238249785	KIGHQPXDNIITEU-VHSKPIJISA-N	198.262	1.347	0	10	ADAE	
CC1(C)[C@@H]2C(=O)O[C@@]1(C)CC[C@@H]2CO	ZINC000238249797	KIGHQPXDNIITEU-FYBVGQRMSA-N	198.262	1.347	0	10	ADAE	
CCOC(=O)C1=NO[C@H](CC)[C@@H]1C	ZINC000238249799	ZYYXGNYMISJLKX-NKWVEPMBSA-N	185.223	1.350	0	10	ADAE	
CCCCCc1ncc(CN)c(N)n1	ZINC000238249801	LJRXRSBUJIYYNU-UHFFFAOYSA-N	194.282	1.250	0	10	ADAE	
CC1=C[C@@H]2CC[C@@]1(C(N)=O)C2(C)C	ZINC000238249806	XIUUJTHSROBHHS-GZMMTYOYSA-N	179.263	1.854	0	10	ADAE	
C=C(Cl)[C@H](O)CN(CC)CC	ZINC000238249809	MBXSQHOLSRIINV-MRVPVSSYSA-N	177.675	1.442	0	10	ADAE	
CCOC(=O)C1=NO[C@H](CC)[C@H]1C	ZINC000238249810	ZYYXGNYMISJLKX-RNFRBKRXSA-N	185.223	1.350	0	10	ADAE	
CC1=C[C@@H]2CC[C@@]1(C)C2=O	ZINC000238249827	ULKWJYLHWWEBKC-IONNQARKSA-N	136.194	1.932	0	10	ADAE	
CCCC[C@H]1[C@@H]2NC(=O)C[C@@H](C)[C@@H]12	ZINC000238249837	QHHVYKXXNCMPQO-HZQMYPQZSA-N	181.279	1.947	0	10	ADAE	
CCN(CC)C[C@@H](O)C1CCC1	ZINC000238249845	BTRWZSPSNVHNPX-SNVBAGLBSA-N	171.284	1.489	0	10	ADAE	
CCCO[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000238249846	LIAVNLZHPJSYJI-DOLQZWNJSA-N	169.268	1.539	0	10	ADAE	
CCCO[C@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000238249859	LIAVNLZHPJSYJI-ZYUZMQFOSA-N	169.268	1.539	0	10	ADAE	
CCN[C@@H](CC)CCCCO	ZINC000238249860	KOMDDKAISXRVIL-VIFPVBQESA-N	159.273	1.537	0	10	ADAE	
CCN(CCN)c1ccc(O)cc1	ZINC000238249863	YKHXUVBEMMUNLH-UHFFFAOYSA-N	180.251	1.177	0	10	ADAE	
CCCC[C@@H]1C(=O)CC[C@H]1C(=O)O	ZINC000238249878	GKHGXUMXGHMUDQ-JGVFFNPUSA-N	184.235	1.857	0	10	ADAE	
C=CC#C[C@](C)(OCCC)[C@@H](C)O	ZINC000238249883	LMRCSHMXBRYJDW-MNOVXSKESA-N	182.263	1.742	0	10	ADAE	
CC1=C[C@@H]2CC[C@H]1C2=O	ZINC000238249890	SRJKQNJWCWVYJN-NKWVEPMBSA-N	122.167	1.542	0	10	ADAE	
C=CC#C[C@](C)(OCCC)[C@H](C)O	ZINC000238249892	LMRCSHMXBRYJDW-QWRGUYRKSA-N	182.263	1.742	0	10	ADAE	
C[C@](O)(CO)CC[C@@H]1CC1(C)C	ZINC000238249901	JEMKZVNUIVRISX-PSASIEDQSA-N	172.268	1.556	0	10	ADAE	
CCOC(=O)[C@H](CC1CC1)C(=O)CC	ZINC000238249910	WDSQOQRDPWRYHH-SECBINFHSA-N	198.262	1.945	0	10	ADAE	
CCCCCc1nccc(CO)n1	ZINC000238249917	MTHISYDZEMJDLQ-UHFFFAOYSA-N	180.251	1.702	0	10	ADAE	
C=CCC[C@H](O)CN(CC)CC	ZINC000238249918	NWPUXPWXGYVLDA-JTQLQIEISA-N	171.284	1.655	0	10	ADAE	
C[C@@](O)(CO)CC[C@@H]1CC1(C)C	ZINC000238249928	JEMKZVNUIVRISX-SCZZXKLOSA-N	172.268	1.556	0	10	ADAE	
CCC[C@@H](NC[B-](F)(F)F)C(=O)O	ZINC000238249929	CLSHDVFISHYKTR-RXMQYKEDSA-N	197.973	1.216	0	10	ADAE	
CCN[C@H]1[C@@H](C)N[C@H](C)C[C@@H]1C	ZINC000238249931	SWLCRBOLCWISGY-SGIHWFKDSA-N	170.300	1.371	0	10	ADAE	
CCN(CC)C[C@@H](O)CCCOC	ZINC000238249932	JXSGHTQCWVWPPQ-JTQLQIEISA-N	189.299	1.116	0	10	ADAE	
CC1=C[C@@H]2CC[C@]1(C(N)=O)C2(C)C	ZINC000238249936	XIUUJTHSROBHHS-KWQFWETISA-N	179.263	1.854	0	10	ADAE	
C=CC#C[C@](C)(CO)OCCC	ZINC000238249938	LZTPLKCYNWWNIC-SNVBAGLBSA-N	168.236	1.353	0	10	ADAE	
CC1=C[C@@H]2CC[C@]1(C)C2=O	ZINC000238249946	ULKWJYLHWWEBKC-CBAPKCEASA-N	136.194	1.932	0	10	ADAE	
CCCCCc1ncncc1O	ZINC000238249948	LIYYWQTVVCGUFI-UHFFFAOYSA-N	166.224	1.915	0	10	ADAE	
CCCO[C@@](C)(OC)C(C)=O	ZINC000238249953	CIOSKBHBKGEWDS-MRVPVSSYSA-N	160.213	1.365	0	10	ADAE	
CCC[C@H](N)c1cnc(N)c(C#N)c1	ZINC000238249979	TXEORRPLGKTYFT-VIFPVBQESA-N	190.250	1.335	0	10	ADAE	
CC1=C[C@H]2CC(=O)[C@@H](C2)C1	ZINC000238249980	IGXOKTCUPITBPP-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
CCCC[C@@H]1C(=O)N[C@H]1CC	ZINC000238249984	CFKDRIYDBNGGAB-YUMQZZPRSA-N	155.241	1.701	0	10	ADAE	
C=CC[C@H](CC#CCO)C(=O)OCC	ZINC000238249989	LWAQKJHAQQQNRY-SNVBAGLBSA-N	196.246	1.128	0	10	ADAE	
CC1=C(c2ccc(C)cc2)C(=O)NC1	ZINC000238249991	LFEDZINPFIYRDC-UHFFFAOYSA-N	187.242	1.898	0	10	ADAE	
CCCC[C@H]1[C@H](CO)CCCN1C	ZINC000238249996	NXCOWUIVVPSLTE-QWRGUYRKSA-N	185.311	1.879	0	10	ADAE	
CCCC[C@@H]1C(=O)CCC[C@H]1O	ZINC000238250011	XZYJNSJQVIYILW-DTWKUNHWSA-N	170.252	1.907	0	10	ADAE	
CC1(C)N=C(c2ccco2)C(=S)N1	ZINC000238250018	VPIGHHYADZUWJP-UHFFFAOYSA-N	194.259	1.735	0	10	ADAE	
CCCC[C@H]1[C@H](O)CC[C@@H]1OC	ZINC000238250028	JBGMNCOPJWWLMN-AEJSXWLSSA-N	172.268	1.963	0	10	ADAE	
CC1(C)NC(=S)C2(CCCCC2)N1	ZINC000238250038	VRXJPVPRZKDNII-UHFFFAOYSA-N	198.335	1.946	0	10	ADAE	
CCC[C@H](N)c1cnc(O)c(C#N)c1	ZINC000238250039	FHKAARJHQAZUFG-VIFPVBQESA-N	191.234	1.459	0	10	ADAE	
CCC(C(=S)NC)C(=S)NC	ZINC000238250042	LTLZCWVLDYIJIY-UHFFFAOYSA-N	190.337	1.106	0	10	ADAE	
C=C1CO[C@@H](O)[C@@H]1CCCC	ZINC000238250046	DRYQCHPJMGVPSW-RKDXNWHRSA-N	156.225	1.698	0	10	ADAE	
CCCCCC(=O)OCC#CCO	ZINC000238250052	FFOSPJJIIQKUNZ-UHFFFAOYSA-N	184.235	1.106	0	10	ADAE	
CCCc1nc(C2CC2)ncc1CO	ZINC000238250060	WEQUOVXATHPZRA-UHFFFAOYSA-N	192.262	1.799	0	10	ADAE	
CCCCCc1nnc(NC(C)=O)o1	ZINC000238250065	ZQMIMIVVJVJYQS-UHFFFAOYSA-N	197.238	1.761	0	10	ADAE	
CCNC(=O)[C@@H](F)C(F)(F)F	ZINC000238250066	BAHHHWIYYMCBGB-GSVOUGTGSA-N	173.109	1.023	0	10	ADAE	
CC1(C)NC(=S)NN=C2CCC[C@@H]21	ZINC000238250074	AQHUNKVPFYEJQV-LURJTMIESA-N	197.307	1.399	0	10	ADAE	
CCC[C@H](N)c1cnc(O)c(O)c1	ZINC000238250078	UTUUEPCGSCDKID-ZETCQYMHSA-N	182.223	1.293	0	10	ADAE	
CCNC(=O)[C@@H](F)C(F)=C(F)F	ZINC000238250083	QTEAFFZYIAFIRO-BYPYZUCNSA-N	185.120	1.538	0	10	ADAE	
CC1(C)NC(=S)NN=C2CCC[C@H]21	ZINC000238250085	AQHUNKVPFYEJQV-ZCFIWIBFSA-N	197.307	1.399	0	10	ADAE	
CCC[C@H](N)c1cnc(O)cc1O	ZINC000238250091	VMNNHTNORAZQQH-ZETCQYMHSA-N	182.223	1.293	0	10	ADAE	
CCCC[C@@H]1[C@H]2C[C@@H](O)[C@@H]1CC2=O	ZINC000238250109	XJAQDQDVAGUIAA-ZYUZMQFOSA-N	182.263	1.763	0	10	ADAE	
CCC[C@H](N)c1cnc(OC)c(N)c1	ZINC000238250113	FZMLCUBTSXTHHD-QMMMGPOBSA-N	195.266	1.472	0	10	ADAE	
CCCC[C@H]1[C@H]2CC(=O)[C@H]1C[C@H]2O	ZINC000238250117	XJAQDQDVAGUIAA-UTINFBMNSA-N	182.263	1.763	0	10	ADAE	
CCC(C(N)=O)=C(SC)SC	ZINC000238250119	SCZKDOMVJURFAN-UHFFFAOYSA-N	191.321	1.819	0	10	ADAE	
CCC[C@](C)(C(C)=O)C(=O)OC	ZINC000238250123	WSUOAQGFLIGNNF-SECBINFHSA-N	172.224	1.555	0	10	ADAE	
CCC(C(N)=O)=C1CCCC1	ZINC000238250131	IJPUJEUPSBVVJT-UHFFFAOYSA-N	153.225	1.752	0	10	ADAE	
CCCC[C@H]1[C@H]2NC(=O)C[C@@H](C)[C@@H]12	ZINC000238250137	QHHVYKXXNCMPQO-DEKFOEGESA-N	181.279	1.947	0	10	ADAE	
CC1=C[C@@H]2C[C@H](C(=O)O)[C@@H]1C2	ZINC000238250148	XXEFUWDFUQMWMK-RNJXMRFFSA-N	152.193	1.673	0	10	ADAE	
CC1=C[C@H]2CC(=O)[C@H](C2)C1	ZINC000238250153	IGXOKTCUPITBPP-SFYZADRCSA-N	136.194	1.932	0	10	ADAE	
CCN1C=C(C)[C@@H](Cl)O1	ZINC000238250154	DTRJLBXESYSDPX-LURJTMIESA-N	147.605	1.722	0	10	ADAE	
CCN1O[C@H]1c1ccc(C=O)cc1	ZINC000238250173	ZDNMPIBTIIOJMM-VUWPPUDQSA-N	177.203	1.765	0	10	ADAE	
CCN[C@H]1[C@@H]2CC[C@](C)([C@@H]1O)C2(C)C	ZINC000238250212	AFWYDBMKTYAVFJ-UXCLJVHYSA-N	197.322	1.782	0	10	ADAE	
CCCO[C@H](C)C(CC)(CO)CO	ZINC000238250216	VRSCUJKMZDNPRB-SECBINFHSA-N	190.283	1.183	0	10	ADAE	
CCC[C@H](N)c1cncc(N)c1O	ZINC000238250223	CWJOVTSXBTVBPP-ZETCQYMHSA-N	181.239	1.169	0	10	ADAE	
CCC(C)(C)C#C[C@@H](C)O	ZINC000238250260	VPBIUXMUAXEDMK-MRVPVSSYSA-N	140.226	1.807	0	10	ADAE	
CCCCCC(=O)OC/C=C/CO	ZINC000238250266	XZRUEFFISQRKST-AATRIKPKSA-N	186.251	1.658	0	10	ADAE	
CCC(C)(C)C#C[C@H](C)O	ZINC000238250273	VPBIUXMUAXEDMK-QMMMGPOBSA-N	140.226	1.807	0	10	ADAE	
C=CCC[C@H](NC(C)=O)C(=O)OCC	ZINC000238250280	DHPSCGXVNWBILB-VIFPVBQESA-N	199.250	1.020	0	10	ADAE	
CCCC(CCC)(CNC)C(=O)O	ZINC000238250287	YCFKVCDSCJBQJQ-UHFFFAOYSA-N	187.283	1.877	0	10	ADAE	
CC1(C)[C@H]2CC[C@@]13NC(=O)O[C@@H]3C2	ZINC000238250295	UHBBLWIHRMKVTO-PJKMHFRUSA-N	181.235	1.674	0	10	ADAE	
