smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC(=O)N(C)CCC(=N)N	ZINC000070659944	AAHMNXWFZXEVRT-UHFFFAOYSA-N	172.232	-0.026	0	20	ABAD	
CN(CCC(=N)N)C(N)=O	ZINC000070659951	BICWQJVRDFHFOX-UHFFFAOYSA-N	144.178	-0.677	0	20	ABAD	
N=C(N)C1(NC(N)=O)CCCC1	ZINC000070659970	HYUFZRICVWEQLM-UHFFFAOYSA-N	170.216	-0.097	0	20	ABAD	
CC(C)(NC(N)=O)C(=N)N	ZINC000070659995	USLSBJGLUUTRFQ-UHFFFAOYSA-N	144.178	-0.631	0	20	ABAD	
CCNC(=O)NCCC(=N)N	ZINC000070660035	KTKFIPUPHJLGMT-UHFFFAOYSA-N	158.205	-0.368	0	20	ABAD	
N=C(N)CCNC(=O)NC1CC1	ZINC000070660041	BPPSLMYXFXLDRY-UHFFFAOYSA-N	170.216	-0.226	0	20	ABAD	
CCN(CCC(=N)N)C(N)=O	ZINC000070660073	KIJQTMACYSLHGP-UHFFFAOYSA-N	158.205	-0.287	0	20	ABAD	
CCCNC(=O)NCC(=N)N	ZINC000070660089	UFBCVHBYOYLNGT-UHFFFAOYSA-N	158.205	-0.368	0	20	ABAD	
CC(C)NC(=O)NCC(=N)N	ZINC000070660091	IWEOUGHXAMHCBB-UHFFFAOYSA-N	158.205	-0.370	0	20	ABAD	
CCNC(=O)NCC(=N)N	ZINC000070660092	NEKIJKUDTDSPQD-UHFFFAOYSA-N	144.178	-0.759	0	20	ABAD	
N=C(N)CNC(=O)NC1CC1	ZINC000070660099	YKJMHUFRYSEFNS-UHFFFAOYSA-N	156.189	-0.616	0	20	ABAD	
CCOC(=O)NCC(=N)N	ZINC000070660101	DSAUAKBSDBUVAZ-UHFFFAOYSA-N	145.162	-0.332	0	20	ABAD	
COC(=O)NCC(=N)N	ZINC000070660105	GAVHWLDRXFEEQZ-UHFFFAOYSA-N	131.135	-0.722	0	20	ABAD	
C[C@@H](CN(C)C(N)=O)C(=N)N	ZINC000070660122	CVNITUAUUYOTDM-BYPYZUCNSA-N	158.205	-0.431	0	20	ABAD	
C[C@H](CN(C)C(N)=O)C(=N)N	ZINC000070660123	CVNITUAUUYOTDM-SCSAIBSYSA-N	158.205	-0.431	0	20	ABAD	
CCCNC(=O)N(C)CC(=N)N	ZINC000070660135	IQFNKMBAGKKIJS-UHFFFAOYSA-N	172.232	-0.026	0	20	ABAD	
CC(C)NC(=O)N(C)CC(=N)N	ZINC000070660136	XBWFWUKZCAWXBK-UHFFFAOYSA-N	172.232	-0.028	0	20	ABAD	
CCNC(=O)N(C)CC(=N)N	ZINC000070660137	PQOCQDCAYWESLU-UHFFFAOYSA-N	158.205	-0.416	0	20	ABAD	
CN(CC(=N)N)C(=O)NC1CC1	ZINC000070660143	ZVSBMEZYOPQHKQ-UHFFFAOYSA-N	170.216	-0.274	0	20	ABAD	
COC(=O)N(C)CC(=N)N	ZINC000070660149	FSCMMRGGYJDNHH-UHFFFAOYSA-N	145.162	-0.379	0	20	ABAD	
CCN(C[C@@H](C)C(=N)N)C(N)=O	ZINC000070660165	URVGPFWMAWLECO-RXMQYKEDSA-N	172.232	-0.041	0	20	ABAD	
CCN(C[C@H](C)C(=N)N)C(N)=O	ZINC000070660166	URVGPFWMAWLECO-YFKPBYRVSA-N	172.232	-0.041	0	20	ABAD	
CCNC(=O)N(CC)CC(=N)N	ZINC000070660178	TYIAALAAMUNADW-UHFFFAOYSA-N	172.232	-0.026	0	20	ABAD	
CCN(CC(=N)N)C(N)=O	ZINC000070660185	AUQQGCQZLGRCLC-UHFFFAOYSA-N	144.178	-0.677	0	20	ABAD	
CCCN(CC(=N)N)C(N)=O	ZINC000070660196	CWCQXHDETNSJAJ-UHFFFAOYSA-N	158.205	-0.287	0	20	ABAD	
CN1CCC(NC(N)=O)(C(=N)N)CC1	ZINC000070660206	NOFQJUKHUYLJGT-UHFFFAOYSA-N	199.258	-0.945	0	20	ABAD	
N=C(N)CCCNC(N)=O	ZINC000070660256	DOWZWVZWHUFYGZ-UHFFFAOYSA-N	144.178	-0.629	0	20	ABAD	
CCNC(=O)NC[C@@H](C)C(=N)N	ZINC000070660266	ROPGEDDVFPCQNS-RXMQYKEDSA-N	172.232	-0.122	0	20	ABAD	
CCNC(=O)NC[C@H](C)C(=N)N	ZINC000070660267	ROPGEDDVFPCQNS-YFKPBYRVSA-N	172.232	-0.122	0	20	ABAD	
C[C@@H](CNC(N)=O)C(=N)N	ZINC000070660280	NYHZUKOFXWFBHJ-VKHMYHEASA-N	144.178	-0.773	0	20	ABAD	
C[C@H](CNC(N)=O)C(=N)N	ZINC000070660281	NYHZUKOFXWFBHJ-GSVOUGTGSA-N	144.178	-0.773	0	20	ABAD	
CC[C@H](NC(N)=O)C(=N)N	ZINC000070660308	TXGRMMABKALUOH-VKHMYHEASA-N	144.178	-0.631	0	20	ABAD	
CC[C@@H](NC(N)=O)C(=N)N	ZINC000070660309	TXGRMMABKALUOH-GSVOUGTGSA-N	144.178	-0.631	0	20	ABAD	
CCC[C@H](NC(N)=O)C(=N)N	ZINC000070660330	ABMJKQNQGMZTLI-BYPYZUCNSA-N	158.205	-0.241	0	20	ABAD	
CCC[C@@H](NC(N)=O)C(=N)N	ZINC000070660331	ABMJKQNQGMZTLI-SCSAIBSYSA-N	158.205	-0.241	0	20	ABAD	
C[C@@H](C(=N)N)N1CCN(C(N)=O)CC1	ZINC000070660353	RSRUGHQIGTUHSN-LURJTMIESA-N	199.258	-0.993	0	20	ABAD	
C[C@H](C(=N)N)N1CCN(C(N)=O)CC1	ZINC000070660354	RSRUGHQIGTUHSN-ZCFIWIBFSA-N	199.258	-0.993	0	20	ABAD	
CCNC(=O)N(C)[C@@H](C)C(=N)N	ZINC000070660407	FIGPIWFGHASRCW-YFKPBYRVSA-N	172.232	-0.028	0	20	ABAD	
CCNC(=O)N(C)[C@H](C)C(=N)N	ZINC000070660408	FIGPIWFGHASRCW-RXMQYKEDSA-N	172.232	-0.028	0	20	ABAD	
C[C@@H](C(=N)N)N(C)C(N)=O	ZINC000070660421	SKKZFGSSLCCMLI-VKHMYHEASA-N	144.178	-0.679	0	20	ABAD	
C[C@H](C(=N)N)N(C)C(N)=O	ZINC000070660422	SKKZFGSSLCCMLI-GSVOUGTGSA-N	144.178	-0.679	0	20	ABAD	
CC[C@@H](CC(=N)N)NC(N)=O	ZINC000070660445	NRPBWXZQTJXCOC-BYPYZUCNSA-N	158.205	-0.241	0	20	ABAD	
CC[C@H](CC(=N)N)NC(N)=O	ZINC000070660446	NRPBWXZQTJXCOC-SCSAIBSYSA-N	158.205	-0.241	0	20	ABAD	
N=C(N)CN1CCC(NC(N)=O)CC1	ZINC000070660455	PDYTWXKKWIWVEJ-UHFFFAOYSA-N	199.258	-0.945	0	20	ABAD	
C[C@@H](CC(=N)N)N(C)C(N)=O	ZINC000070660472	IVVUMQTYPFJZMX-BYPYZUCNSA-N	158.205	-0.289	0	20	ABAD	
C[C@H](CC(=N)N)N(C)C(N)=O	ZINC000070660473	IVVUMQTYPFJZMX-SCSAIBSYSA-N	158.205	-0.289	0	20	ABAD	
C[C@@H](CC(=N)N)NC(N)=O	ZINC000070660502	YOTXSNDMTMYGAR-VKHMYHEASA-N	144.178	-0.631	0	20	ABAD	
C[C@H](CC(=N)N)NC(N)=O	ZINC000070660503	YOTXSNDMTMYGAR-GSVOUGTGSA-N	144.178	-0.631	0	20	ABAD	
C[C@@H](CC(=N)N)N(C)S(C)(=O)=O	ZINC000070660559	DXVPENIURSXFRZ-YFKPBYRVSA-N	193.272	-0.408	0	20	ABAD	
C[C@H](CC(=N)N)N(C)S(C)(=O)=O	ZINC000070660560	DXVPENIURSXFRZ-RXMQYKEDSA-N	193.272	-0.408	0	20	ABAD	
C[C@@H](CC(=N)N)NS(C)(=O)=O	ZINC000070660611	RFRHDASEYYAWPS-BYPYZUCNSA-N	179.245	-0.750	0	20	ABAD	
C[C@H](CC(=N)N)NS(C)(=O)=O	ZINC000070660612	RFRHDASEYYAWPS-SCSAIBSYSA-N	179.245	-0.750	0	20	ABAD	
CCS(=O)(=O)N[C@@H](C)CC(=N)N	ZINC000070660613	AIZITWFKXOBBCD-YFKPBYRVSA-N	193.272	-0.360	0	20	ABAD	
CCS(=O)(=O)N[C@H](C)CC(=N)N	ZINC000070660614	AIZITWFKXOBBCD-RXMQYKEDSA-N	193.272	-0.360	0	20	ABAD	
CC(C)(NS(C)(=O)=O)C(=N)N	ZINC000070660679	YPKSJCDLSTZEGJ-UHFFFAOYSA-N	179.245	-0.750	0	20	ABAD	
CCS(=O)(=O)NC(C)(C)C(=N)N	ZINC000070660680	FIGMZVMMHDIMGG-UHFFFAOYSA-N	193.272	-0.360	0	20	ABAD	
CCCS(=O)(=O)NCCC(=N)N	ZINC000070660704	JBEWFMYFDIZUKG-UHFFFAOYSA-N	193.272	-0.358	0	20	ABAD	
CC(C)S(=O)(=O)NCCC(=N)N	ZINC000070660718	BXZDOCBUIYJGOT-UHFFFAOYSA-N	193.272	-0.360	0	20	ABAD	
CCS(=O)(=O)NCCC(=N)N	ZINC000070660744	GHEUZEBJMKFXLM-UHFFFAOYSA-N	179.245	-0.748	0	20	ABAD	
CCN(CCC(=N)N)S(C)(=O)=O	ZINC000070660773	HRWWZPWQCLHFFO-UHFFFAOYSA-N	193.272	-0.406	0	20	ABAD	
CC(C)(C)S(=O)(=O)NCC(=N)N	ZINC000070660779	CZMSJEIUDOXZFF-UHFFFAOYSA-N	193.272	-0.360	0	20	ABAD	
CCCS(=O)(=O)NCC(=N)N	ZINC000070660781	NFETZQYUGXQOJV-UHFFFAOYSA-N	179.245	-0.748	0	20	ABAD	
CCCCS(=O)(=O)NCC(=N)N	ZINC000070660782	YGIBMLVHTPUKDT-UHFFFAOYSA-N	193.272	-0.358	0	20	ABAD	
N=C(N)CNS(=O)(=O)C(F)F	ZINC000070660797	LPKRGDTYJKNKOF-UHFFFAOYSA-N	187.171	-0.936	0	20	ABAD	
CC(C)S(=O)(=O)NCC(=N)N	ZINC000070660800	MMDYTPFYYQFEQU-UHFFFAOYSA-N	179.245	-0.750	0	20	ABAD	
C[C@@H](CN(C)S(C)(=O)=O)C(=N)N	ZINC000070660862	BMAGPZCOKDWYSO-YFKPBYRVSA-N	193.272	-0.550	0	20	ABAD	
C[C@H](CN(C)S(C)(=O)=O)C(=N)N	ZINC000070660863	BMAGPZCOKDWYSO-RXMQYKEDSA-N	193.272	-0.550	0	20	ABAD	
CCCS(=O)(=O)N(C)CC(=N)N	ZINC000070660868	FLRGQAUCWXQCNU-UHFFFAOYSA-N	193.272	-0.406	0	20	ABAD	
CC(C)S(=O)(=O)N(C)CC(=N)N	ZINC000070660881	YIPLPKKGVPLKLI-UHFFFAOYSA-N	193.272	-0.408	0	20	ABAD	
CCN(CC(=N)N)S(C)(=O)=O	ZINC000070660945	IKFSMBLCHBOUKO-UHFFFAOYSA-N	179.245	-0.796	0	20	ABAD	
CCN(CC(=N)N)S(=O)(=O)CC	ZINC000070660946	JAAFOTZDZCAIPX-UHFFFAOYSA-N	193.272	-0.406	0	20	ABAD	
CCCN(CC(=N)N)S(C)(=O)=O	ZINC000070660964	XPHAHFLBVFULNL-UHFFFAOYSA-N	193.272	-0.406	0	20	ABAD	
CS(=O)(=O)NCCCC(=N)N	ZINC000070661014	JTUZLLVPCNQKKT-UHFFFAOYSA-N	179.245	-0.748	0	20	ABAD	
CCS(=O)(=O)NCCCC(=N)N	ZINC000070661015	LZPJADQATJYYCF-UHFFFAOYSA-N	193.272	-0.358	0	20	ABAD	
C[C@@H](CNS(C)(=O)=O)C(=N)N	ZINC000070661067	TUNORDJOHITMGW-BYPYZUCNSA-N	179.245	-0.892	0	20	ABAD	
C[C@H](CNS(C)(=O)=O)C(=N)N	ZINC000070661068	TUNORDJOHITMGW-SCSAIBSYSA-N	179.245	-0.892	0	20	ABAD	
CCS(=O)(=O)NC[C@@H](C)C(=N)N	ZINC000070661069	YRPNYABVYPIPDO-RXMQYKEDSA-N	193.272	-0.502	0	20	ABAD	
CCS(=O)(=O)NC[C@H](C)C(=N)N	ZINC000070661070	YRPNYABVYPIPDO-YFKPBYRVSA-N	193.272	-0.502	0	20	ABAD	
CC[C@H](NS(C)(=O)=O)C(=N)N	ZINC000070661125	HVEYHFCIWOPZRC-BYPYZUCNSA-N	179.245	-0.750	0	20	ABAD	
CC[C@@H](NS(C)(=O)=O)C(=N)N	ZINC000070661126	HVEYHFCIWOPZRC-SCSAIBSYSA-N	179.245	-0.750	0	20	ABAD	
CC[C@H](NS(=O)(=O)CC)C(=N)N	ZINC000070661127	QDPCIEGXIOHGJS-YFKPBYRVSA-N	193.272	-0.360	0	20	ABAD	
CC[C@@H](NS(=O)(=O)CC)C(=N)N	ZINC000070661128	QDPCIEGXIOHGJS-RXMQYKEDSA-N	193.272	-0.360	0	20	ABAD	
CCC[C@H](NS(C)(=O)=O)C(=N)N	ZINC000070661163	SAZQQFWDWPMWLR-YFKPBYRVSA-N	193.272	-0.360	0	20	ABAD	
CCC[C@@H](NS(C)(=O)=O)C(=N)N	ZINC000070661164	SAZQQFWDWPMWLR-RXMQYKEDSA-N	193.272	-0.360	0	20	ABAD	
CC[C@](C)(NS(C)(=O)=O)C(=N)N	ZINC000070661208	NLMOABHIPJGUSU-LURJTMIESA-N	193.272	-0.360	0	20	ABAD	
CC[C@@](C)(NS(C)(=O)=O)C(=N)N	ZINC000070661209	NLMOABHIPJGUSU-ZCFIWIBFSA-N	193.272	-0.360	0	20	ABAD	
C[C@@H](C(=N)N)N(C)S(C)(=O)=O	ZINC000070661257	XRRBJXLECTWMEJ-BYPYZUCNSA-N	179.245	-0.798	0	20	ABAD	
C[C@H](C(=N)N)N(C)S(C)(=O)=O	ZINC000070661258	XRRBJXLECTWMEJ-SCSAIBSYSA-N	179.245	-0.798	0	20	ABAD	
CCS(=O)(=O)N(C)[C@@H](C)C(=N)N	ZINC000070661259	LCIGCFVDPOSESW-YFKPBYRVSA-N	193.272	-0.408	0	20	ABAD	
CC[C@@H](CC(=N)N)NS(C)(=O)=O	ZINC000070661294	USLNICUVQBIBLO-YFKPBYRVSA-N	193.272	-0.360	0	20	ABAD	
CC[C@H](CC(=N)N)NS(C)(=O)=O	ZINC000070661295	USLNICUVQBIBLO-RXMQYKEDSA-N	193.272	-0.360	0	20	ABAD	
CCCS(=O)(=O)N[C@@H](C)C(=N)N	ZINC000070661309	MVCIZAKFIVYCOA-YFKPBYRVSA-N	193.272	-0.360	0	20	ABAD	
CCCS(=O)(=O)N[C@H](C)C(=N)N	ZINC000070661310	MVCIZAKFIVYCOA-RXMQYKEDSA-N	193.272	-0.360	0	20	ABAD	
CC(C)S(=O)(=O)N[C@@H](C)C(=N)N	ZINC000070661331	BHKILIFFJYKSIB-YFKPBYRVSA-N	193.272	-0.361	0	20	ABAD	
CC(C)S(=O)(=O)N[C@H](C)C(=N)N	ZINC000070661332	BHKILIFFJYKSIB-RXMQYKEDSA-N	193.272	-0.361	0	20	ABAD	
CCS(=O)(=O)N[C@@H](C)C(=N)N	ZINC000070661384	ORAPVBLXPXOXET-BYPYZUCNSA-N	179.245	-0.750	0	20	ABAD	
CCS(=O)(=O)N[C@H](C)C(=N)N	ZINC000070661385	ORAPVBLXPXOXET-SCSAIBSYSA-N	179.245	-0.750	0	20	ABAD	
CN(CCC(=N)N)S(C)(=O)=O	ZINC000070661437	OVMIASRPCLSNGI-UHFFFAOYSA-N	179.245	-0.796	0	20	ABAD	
CCS(=O)(=O)N(C)CCC(=N)N	ZINC000070661438	UGADYSVATTUIFX-UHFFFAOYSA-N	193.272	-0.406	0	20	ABAD	
NC(=O)N1CCC[C@@H]1C(N)=S	ZINC000070661805	FSMFIWVUWMBZOL-SCSAIBSYSA-N	173.241	-0.184	0	20	ABAD	
NC(=O)N1CCC[C@H]1C(N)=S	ZINC000070661806	FSMFIWVUWMBZOL-BYPYZUCNSA-N	173.241	-0.184	0	20	ABAD	
NC(=O)CN1CCC[C@@H]1C(N)=S	ZINC000070662002	HZDUTYYRJOHLTP-RXMQYKEDSA-N	187.268	-0.778	0	20	ABAD	
NC(=O)CN1CCC[C@H]1C(N)=S	ZINC000070662003	HZDUTYYRJOHLTP-YFKPBYRVSA-N	187.268	-0.778	0	20	ABAD	
N=C(N)[C@H]1CCCN1C(N)=O	ZINC000070662236	RKPXUFITPKCFOF-SCSAIBSYSA-N	156.189	-0.535	0	20	ABAD	
N=C(N)[C@@H]1CCCN1C(N)=O	ZINC000070662237	RKPXUFITPKCFOF-BYPYZUCNSA-N	156.189	-0.535	0	20	ABAD	
CS(=O)(=O)N1CCC[C@@H]1C(=N)N	ZINC000070662269	MWEDIGPRDHIMOE-RXMQYKEDSA-N	191.256	-0.654	0	20	ABAD	
N#C[C@H]1CCCN1CC(N)=O	ZINC000070662280	OIGMDZMWURVSMD-ZCFIWIBFSA-N	153.185	-0.540	0	20	ABAD	
N#C[C@@H]1CCCN1CC(N)=O	ZINC000070662281	OIGMDZMWURVSMD-LURJTMIESA-N	153.185	-0.540	0	20	ABAD	
COC[C@H](O)CN1CCC[C@@H]1C#N	ZINC000070662292	DQOBCTJJAOQHDK-RKDXNWHRSA-N	184.239	-0.018	0	20	ABAD	
COC[C@@H](O)CN1CCC[C@@H]1C#N	ZINC000070662293	DQOBCTJJAOQHDK-BDAKNGLRSA-N	184.239	-0.018	0	20	ABAD	
CNC(=O)CN1CCC[C@@H]1C#N	ZINC000070662344	OUULBYSHSOJYHC-SSDOTTSWSA-N	167.212	-0.280	0	20	ABAD	
CNC(=O)CN1CCC[C@H]1C#N	ZINC000070662345	OUULBYSHSOJYHC-ZETCQYMHSA-N	167.212	-0.280	0	20	ABAD	
C#CCNC(=O)CN1CCC[C@@H]1C#N	ZINC000070662355	GDNYWXCNEYWKBT-SECBINFHSA-N	191.234	-0.276	0	20	ABAD	
C#CCNC(=O)CN1CCC[C@H]1C#N	ZINC000070662356	GDNYWXCNEYWKBT-VIFPVBQESA-N	191.234	-0.276	0	20	ABAD	
N#CCNC(=O)CN1CCC[C@@H]1C#N	ZINC000070662407	VNOHDLRNLXILNE-MRVPVSSYSA-N	192.222	-0.386	0	20	ABAD	
N#CCNC(=O)CN1CCC[C@H]1C#N	ZINC000070662408	VNOHDLRNLXILNE-QMMMGPOBSA-N	192.222	-0.386	0	20	ABAD	
N#C[C@H]1CCCN1CC(=O)NC(N)=O	ZINC000070662429	ZQMMJBDGMXENOI-ZCFIWIBFSA-N	196.210	-0.831	0	20	ABAD	
N#C[C@@H]1CCCN1CC(=O)NC(N)=O	ZINC000070662430	ZQMMJBDGMXENOI-LURJTMIESA-N	196.210	-0.831	0	20	ABAD	
C[C@@H](C(N)=O)N1CCC[C@@H]1C#N	ZINC000070662449	KFSGPLILMRXAPA-NKWVEPMBSA-N	167.212	-0.152	0	20	ABAD	
C[C@H](C(N)=O)N1CCC[C@@H]1C#N	ZINC000070662450	KFSGPLILMRXAPA-RNFRBKRXSA-N	167.212	-0.152	0	20	ABAD	
N#C[C@H]1CCCN1CCOCCO	ZINC000070662473	VYEAABOIAPGISG-SECBINFHSA-N	184.239	-0.017	0	20	ABAD	
N#C[C@@H]1CCCN1CCOCCO	ZINC000070662474	VYEAABOIAPGISG-VIFPVBQESA-N	184.239	-0.017	0	20	ABAD	
N#C[C@@H]1CCCCN1CC(N)=O	ZINC000070662623	CPUADZYRDSJTIJ-ZETCQYMHSA-N	167.212	-0.150	0	20	ABAD	
N#C[C@H]1CCCCN1CC(N)=O	ZINC000070662624	CPUADZYRDSJTIJ-SSDOTTSWSA-N	167.212	-0.150	0	20	ABAD	
N=C(N)[C@@H]1CCCCN1C(N)=O	ZINC000070663153	SNBHDYAMBWDQHV-YFKPBYRVSA-N	170.216	-0.144	0	20	ABAD	
N=C(N)[C@H]1CCCCN1C(N)=O	ZINC000070663154	SNBHDYAMBWDQHV-RXMQYKEDSA-N	170.216	-0.144	0	20	ABAD	
N#C[C@H]1CCCN(CC(N)=O)C1	ZINC000070663226	MPAWJHBEYIVGJF-SSDOTTSWSA-N	167.212	-0.293	0	20	ABAD	
N#C[C@@H]1CCCN(CC(N)=O)C1	ZINC000070663227	MPAWJHBEYIVGJF-ZETCQYMHSA-N	167.212	-0.293	0	20	ABAD	
CNC(=O)CN1CCC[C@H](C#N)C1	ZINC000070663270	WICNGGAOIMJTDM-MRVPVSSYSA-N	181.239	-0.032	0	20	ABAD	
CNC(=O)CN1CCC[C@@H](C#N)C1	ZINC000070663271	WICNGGAOIMJTDM-QMMMGPOBSA-N	181.239	-0.032	0	20	ABAD	
NC(=S)[C@H]1CCCN(CCO)C1	ZINC000070663642	MMKVNBHSOUICLP-ZETCQYMHSA-N	188.296	-0.023	0	20	ABAD	
NC(=S)[C@@H]1CCCN(CCO)C1	ZINC000070663643	MMKVNBHSOUICLP-SSDOTTSWSA-N	188.296	-0.023	0	20	ABAD	
N=C(N)[C@H]1CCCN(C(N)=O)C1	ZINC000070663839	XEZJZAPUTDPTRK-YFKPBYRVSA-N	170.216	-0.287	0	20	ABAD	
N=C(N)[C@@H]1CCCN(C(N)=O)C1	ZINC000070663840	XEZJZAPUTDPTRK-RXMQYKEDSA-N	170.216	-0.287	0	20	ABAD	
N=C(N)C1CCN(C(N)=O)CC1	ZINC000070664196	UGAMUULXDYTOFJ-UHFFFAOYSA-N	170.216	-0.287	0	20	ABAD	
N#C[C@@H](NC(N)=O)C1CC1	ZINC000070664316	NYFSNFCGHYJXSL-RXMQYKEDSA-N	139.158	-0.043	0	20	ABAD	
N#C[C@H](NC(N)=O)C1CC1	ZINC000070664317	NYFSNFCGHYJXSL-YFKPBYRVSA-N	139.158	-0.043	0	20	ABAD	
CS(=O)(=O)N[C@@H](C#N)C1CC1	ZINC000070664394	LXTYQVVRLKKIQZ-LURJTMIESA-N	174.225	-0.162	0	20	ABAD	
CS(=O)(=O)N[C@H](C#N)C1CC1	ZINC000070664395	LXTYQVVRLKKIQZ-ZCFIWIBFSA-N	174.225	-0.162	0	20	ABAD	
CC(C)[C@@H](C#N)N1C(=O)COCC1=O	ZINC000070664493	RWNFYIDTSCJDGR-SSDOTTSWSA-N	196.206	-0.080	0	20	ABAD	
CC(C)[C@H](C#N)N1C(=O)COCC1=O	ZINC000070664495	RWNFYIDTSCJDGR-ZETCQYMHSA-N	196.206	-0.080	0	20	ABAD	
N#C[C@H](C1CC1)N1C(=O)COCC1=O	ZINC000070664564	MZLCZTUHWNEBGD-SSDOTTSWSA-N	194.190	-0.326	0	20	ABAD	
N#C[C@@H](C1CC1)N1C(=O)COCC1=O	ZINC000070664566	MZLCZTUHWNEBGD-ZETCQYMHSA-N	194.190	-0.326	0	20	ABAD	
CC(C)[C@H](NC(N)=O)C(=N)N	ZINC000070664596	VWVNTBYGWAFKJA-BYPYZUCNSA-N	158.205	-0.385	0	20	ABAD	
CC(C)[C@@H](NC(N)=O)C(=N)N	ZINC000070664598	VWVNTBYGWAFKJA-SCSAIBSYSA-N	158.205	-0.385	0	20	ABAD	
N=C(N)[C@@H](NC(N)=O)C1CC1	ZINC000070664640	GBTMHUZNWWKMNN-BYPYZUCNSA-N	156.189	-0.631	0	20	ABAD	
N=C(N)[C@H](NC(N)=O)C1CC1	ZINC000070664642	GBTMHUZNWWKMNN-SCSAIBSYSA-N	156.189	-0.631	0	20	ABAD	
CC(C)[C@H](NS(C)(=O)=O)C(=N)N	ZINC000070664735	OSJYRGCQXFMWIR-YFKPBYRVSA-N	193.272	-0.504	0	20	ABAD	
CC(C)[C@@H](NS(C)(=O)=O)C(=N)N	ZINC000070664736	OSJYRGCQXFMWIR-RXMQYKEDSA-N	193.272	-0.504	0	20	ABAD	
CS(=O)(=O)N[C@H](C(=N)N)C1CC1	ZINC000070664802	GCWFAEWHHAPCQU-YFKPBYRVSA-N	191.256	-0.750	0	20	ABAD	
CS(=O)(=O)N[C@@H](C(=N)N)C1CC1	ZINC000070664804	GCWFAEWHHAPCQU-RXMQYKEDSA-N	191.256	-0.750	0	20	ABAD	
CC(C)[C@H](NC(N)=O)C(N)=S	ZINC000070665303	COQBPXFFIXQBKE-BYPYZUCNSA-N	175.257	-0.035	0	20	ABAD	
CC(C)[C@@H](NC(N)=O)C(N)=S	ZINC000070665304	COQBPXFFIXQBKE-SCSAIBSYSA-N	175.257	-0.035	0	20	ABAD	
NC(=O)N[C@H](C(N)=S)C1CC1	ZINC000070665338	NEFWGZFXHVOYEF-BYPYZUCNSA-N	173.241	-0.281	0	20	ABAD	
NC(=O)N[C@@H](C(N)=S)C1CC1	ZINC000070665339	NEFWGZFXHVOYEF-SCSAIBSYSA-N	173.241	-0.281	0	20	ABAD	
N=C(N)CCCCNC(N)=O	ZINC000070665884	SWPGYJYNWICUCG-UHFFFAOYSA-N	158.205	-0.239	0	20	ABAD	
CS(=O)(=O)NCCCCC(=N)N	ZINC000070665922	HENUHDBWBOUIMD-UHFFFAOYSA-N	193.272	-0.358	0	20	ABAD	
COC/C(C)=C1/CC(=O)NC1=O	ZINC000070675754	AYUYFCLXEUXOKS-WAYWQWQTSA-N	169.180	-0.004	0	20	ABAD	
CN1CC/C(=C2\CC(=O)NC2=O)C1	ZINC000070675767	JCHINSRSZWHORM-SREVYHEPSA-N	180.207	-0.335	0	20	ABAD	
Cn1cc(/C=C2\CC(=O)NC2=O)cn1	ZINC000070675783	GTZXUGQXRJHQCM-FARCUNLSSA-N	191.190	-0.150	0	20	ABAD	
O=C1C/C(=C/[C@@H]2CCOC2)C(=O)N1	ZINC000070675795	KTJXNJPCHSWYCX-PJGJZCPTSA-N	181.191	-0.004	0	20	ABAD	
O=C1C/C(=C/[C@H]2CCOC2)C(=O)N1	ZINC000070675797	KTJXNJPCHSWYCX-NPQKIFFKSA-N	181.191	-0.004	0	20	ABAD	
O=C1C/C(=C2/CCOC2)C(=O)N1	ZINC000070675825	OOQMBZJMHAXZSL-AATRIKPKSA-N	167.164	-0.250	0	20	ABAD	
O=C1C/C(=C/c2ccncn2)C(=O)N1	ZINC000070675832	KZVHCNMMLYNLRV-UTCJRWHESA-N	189.174	-0.094	0	20	ABAD	
O=C1C[C@@H](Cc2ccncn2)C(=O)N1	ZINC000070676192	IPAMXASMGVZWMK-ZCFIWIBFSA-N	191.190	-0.318	0	20	ABAD	
COC[C@H](C)[C@H]1CC(=O)NC1=O	ZINC000070676255	AMNNIZGOZGJMBU-NTSWFWBYSA-N	171.196	-0.068	0	20	ABAD	
COC[C@@H](C)[C@H]1CC(=O)NC1=O	ZINC000070676257	AMNNIZGOZGJMBU-PHDIDXHHSA-N	171.196	-0.068	0	20	ABAD	
CN1CCC([C@@H]2CC(=O)NC2=O)CC1	ZINC000070676311	AXDXHXUOOVDVML-QMMMGPOBSA-N	196.250	-0.009	0	20	ABAD	
O=C1C[C@H]([C@@H]2CCOC2)C(=O)N1	ZINC000070676412	GGWOPBLZLGEXMU-PHDIDXHHSA-N	169.180	-0.314	0	20	ABAD	
O=C1C[C@H]([C@H]2CCOC2)C(=O)N1	ZINC000070676413	GGWOPBLZLGEXMU-NTSWFWBYSA-N	169.180	-0.314	0	20	ABAD	
CN1CC[C@H]([C@@H]2CC(=O)NC2=O)C1	ZINC000070676503	NPZMWQRCBDGUOI-BQBZGAKWSA-N	182.223	-0.399	0	20	ABAD	
CN1CC[C@@H]([C@@H]2CC(=O)NC2=O)C1	ZINC000070676505	NPZMWQRCBDGUOI-RQJHMYQMSA-N	182.223	-0.399	0	20	ABAD	
