smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(O)(CC)[C@@H](N)CCSC	ZINC000034414611	LSSLENXAPMTDRL-QMMMGPOBSA-N	191.340	1.618	0	10	ADAE	
C=CCOC(=O)Cc1ccccc1O	ZINC000034414617	CRQSIXUFVGTMPH-UHFFFAOYSA-N	192.214	1.664	0	10	ADAE	
COc1ccc(CC2=NCON2)cc1	ZINC000034414629	KLXLMEIMUPPGSG-UHFFFAOYSA-N	192.218	1.129	0	10	ADAE	
CC1=C(C)C[C@@H]2C(=O)N(C)C(=O)[C@H]2C1	ZINC000034414695	KYDLJSYPTLTQOB-IUCAKERBSA-N	193.246	1.348	0	10	ADAE	
CC1(c2cccc(CN)c2)OCCO1	ZINC000034414702	PAFHHQQXBXCRQR-UHFFFAOYSA-N	193.246	1.365	0	10	ADAE	
COc1nccc2c1[C@H](O)OC2(C)C	ZINC000034414840	FCWVDBDGKQTIGS-SECBINFHSA-N	195.218	1.346	0	10	ADAE	
COc1nccc2c1[C@@H](O)OC2(C)C	ZINC000034414842	FCWVDBDGKQTIGS-VIFPVBQESA-N	195.218	1.346	0	10	ADAE	
CCOC(=O)c1ccc(OCC)nc1	ZINC000034414846	FBQJIRFPCZOBRI-UHFFFAOYSA-N	195.218	1.657	0	10	ADAE	
Cc1c(OCC(C)C)ccnc1CO	ZINC000034414868	HJLFBIABQFSRBW-UHFFFAOYSA-N	195.262	1.917	0	10	ADAE	
CCCc1cc(N)ccc1O	ZINC000034414877	BRSUBTGLRWAVEX-UHFFFAOYSA-N	151.209	1.927	0	10	ADAE	
COP(=O)(C[C@@H](O)C(C)C)OC	ZINC000034414885	XJHYJNBGHOKECO-SSDOTTSWSA-N	196.183	1.489	0	10	ADAE	
COP(=O)(C[C@H](O)C(C)C)OC	ZINC000034414887	XJHYJNBGHOKECO-ZETCQYMHSA-N	196.183	1.489	0	10	ADAE	
CCC[C@H](O)CP(=O)(OC)OC	ZINC000034414889	MRXAKJYMTICMMA-ZETCQYMHSA-N	196.183	1.633	0	10	ADAE	
CCC[C@@H](O)CP(=O)(OC)OC	ZINC000034414891	MRXAKJYMTICMMA-SSDOTTSWSA-N	196.183	1.633	0	10	ADAE	
COc1ccc([C@H](CO)CCO)cc1	ZINC000034414919	UXZYMWXQBKGUDC-JTQLQIEISA-N	196.246	1.154	0	10	ADAE	
COc1ccc([C@@H](CO)CCO)cc1	ZINC000034414921	UXZYMWXQBKGUDC-SNVBAGLBSA-N	196.246	1.154	0	10	ADAE	
COC(C[C@H](O)c1ccccc1)OC	ZINC000034414937	CVLDBSJNMSOCLT-JTQLQIEISA-N	196.246	1.729	0	10	ADAE	
COC(C[C@@H](O)c1ccccc1)OC	ZINC000034414939	CVLDBSJNMSOCLT-SNVBAGLBSA-N	196.246	1.729	0	10	ADAE	
COc1ccc([C@H](O)[C@H](C)CO)cc1	ZINC000034414943	UMGUHGNKUBVBDN-LDYMZIIASA-N	196.246	1.357	0	10	ADAE	
Clc1ncccc1NC1=NCCN1	ZINC000034414986	NMKRQIGUWIVZJK-UHFFFAOYSA-N	196.641	1.106	0	10	ADAE	
O=C1CC[C@@H](O)N1Cc1cccs1	ZINC000034415000	UAKJEQZDYNHPID-MRVPVSSYSA-N	197.259	1.189	0	10	ADAE	
O=C1CC[C@H](O)N1Cc1cccs1	ZINC000034415001	UAKJEQZDYNHPID-QMMMGPOBSA-N	197.259	1.189	0	10	ADAE	
Nc1c2ccccc2nc2c1CCNC2	ZINC000034415080	FOWCXSGECZSMOS-UHFFFAOYSA-N	199.257	1.463	0	10	ADAE	
CC(C)C[C@@H]1OCC(C)(C)CNC1=O	ZINC000034415081	LRBOZEOFGUKIRP-VIFPVBQESA-N	199.294	1.574	0	10	ADAE	
O=C1CCCCCCCCN1CCO	ZINC000034415082	FQHMSNGRMMJBQA-UHFFFAOYSA-N	199.294	1.552	0	10	ADAE	
CCOC(=O)[C@@H]1C(C)(C)CNC1(C)C	ZINC000034415083	VBQLQAYJBDYBPB-MRVPVSSYSA-N	199.294	1.574	0	10	ADAE	
CCOC(=O)[C@H]1C(C)(C)CNC1(C)C	ZINC000034415084	VBQLQAYJBDYBPB-QMMMGPOBSA-N	199.294	1.574	0	10	ADAE	
Cc1ccccc1C1=CC(=O)OC1	ZINC000034419388	BQEJRXXEEJOABX-UHFFFAOYSA-N	174.199	1.935	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@H](CO)OC1	ZINC000034419417	PMKZVFCCZOLKNA-RKDXNWHRSA-N	172.268	1.820	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@H](C#CCO)OC1	ZINC000034419427	XKJQLHANYNXMCL-MNOVXSKESA-N	196.290	1.823	0	10	ADAE	
C[C@H](O)C1=COc2ccccc2O1	ZINC000034419437	CFHCQTXRNGKFKY-ZETCQYMHSA-N	178.187	1.680	0	10	ADAE	
C[C@@H](O)C1=COc2ccccc2O1	ZINC000034419439	CFHCQTXRNGKFKY-SSDOTTSWSA-N	178.187	1.680	0	10	ADAE	
CC1(C)CNCC(C)(C)C1O	ZINC000034419779	HWORGAXUKTTWOD-UHFFFAOYSA-N	157.257	1.003	0	10	ADAE	
CC1(C)Oc2ccsc2[C@@H](N)[C@@H]1O	ZINC000034420532	XKGVOPVKKXUCIE-SVRRBLITSA-N	199.275	1.280	0	10	ADAE	
CC1(C)Oc2ccsc2[C@H](N)[C@H]1O	ZINC000034420534	XKGVOPVKKXUCIE-POYBYMJQSA-N	199.275	1.280	0	10	ADAE	
CC1(C)Oc2ccsc2[C@H](N)[C@@H]1O	ZINC000034420536	XKGVOPVKKXUCIE-XPUUQOCRSA-N	199.275	1.280	0	10	ADAE	
C=CC[C@H](CO)CCCC#N	ZINC000034420802	DJJVACUYTPRZHC-VIFPVBQESA-N	153.225	1.865	0	10	ADAE	
C=CC[C@@H](CO)CCCC#N	ZINC000034420804	DJJVACUYTPRZHC-SECBINFHSA-N	153.225	1.865	0	10	ADAE	
N#CCCC(=O)CCCC(=O)O	ZINC000034420826	SGNIROGJJCBRMP-UHFFFAOYSA-N	169.180	1.114	0	10	ADAE	
CCOC(=O)CCC[C@H](O)CCC#N	ZINC000034420830	RKQYQRJOQHFDTA-VIFPVBQESA-N	199.250	1.384	0	10	ADAE	
CCOC(=O)CCC[C@@H](O)CCC#N	ZINC000034420832	RKQYQRJOQHFDTA-SECBINFHSA-N	199.250	1.384	0	10	ADAE	
N#CCc1cn(N)c2ccccc12	ZINC000034421921	HHABYUFFGOEFCF-UHFFFAOYSA-N	171.203	1.421	0	10	ADAE	
C=Cc1cnc(NC(=O)C(C)C)nc1	ZINC000034421976	ZMGVVQVYVXUVDM-UHFFFAOYSA-N	191.234	1.714	0	10	ADAE	
Nc1ccc(CCCC(=O)O)nc1	ZINC000034423216	VSSSDTSWHIJKKX-UHFFFAOYSA-N	180.207	1.071	0	10	ADAE	
Nc1ccc(CCCCC(=O)O)nc1	ZINC000034423218	RAZKGOVREJGYPB-UHFFFAOYSA-N	194.234	1.461	0	10	ADAE	
COC(=O)CCCc1ccc(N)cn1	ZINC000034423229	OAOWFSYHKQYKOB-UHFFFAOYSA-N	194.234	1.160	0	10	ADAE	
NC(=O)c1ncc(-c2ccccc2)[nH]1	ZINC000034423414	AVYBERINYRMRTR-UHFFFAOYSA-N	187.202	1.176	0	10	ADAE	
CCC[C@](C)(CN)CCCN	ZINC000034423827	MBORYGZLIUAVOM-VIFPVBQESA-N	158.289	1.490	0	10	ADAE	
CCC[C@@](C)(CN)CCCN	ZINC000034423830	MBORYGZLIUAVOM-SECBINFHSA-N	158.289	1.490	0	10	ADAE	
CC(=O)c1ccc(CCCO)cc1	ZINC000034424780	XAGOECRWLVUBAW-UHFFFAOYSA-N	178.231	1.814	0	10	ADAE	
O=Cc1ccc2c(c1C=O)OCO2	ZINC000034426262	LDKCJTOYNLCVKN-UHFFFAOYSA-N	178.143	1.040	0	10	ADAE	
C=C[C@@](C)(O)CCC(=O)C(C)C	ZINC000034426312	FRFZFDLWCJLCSG-SNVBAGLBSA-N	170.252	1.929	0	10	ADAE	
C=C[C@](C)(O)CCC(=O)C(C)C	ZINC000034426313	FRFZFDLWCJLCSG-JTQLQIEISA-N	170.252	1.929	0	10	ADAE	
C[C@H](O)CCOC(=O)C(C)(C)C	ZINC000034426452	LYNUGYLRCFQULU-ZETCQYMHSA-N	174.240	1.347	0	10	ADAE	
C[C@@H](O)CCOC(=O)C(C)(C)C	ZINC000034426453	LYNUGYLRCFQULU-SSDOTTSWSA-N	174.240	1.347	0	10	ADAE	
CSc1ccc(O)cc1O	ZINC000034426561	VRJUCLNAXCXIHS-UHFFFAOYSA-N	156.206	1.820	0	10	ADAE	
Cc1nnc(C)n1-c1ccc(C#N)cc1	ZINC000034426591	KKMXQNRMJNVOGW-UHFFFAOYSA-N	198.229	1.756	0	10	ADAE	
CCCC(=O)c1cccnn1	ZINC000034426649	AFFAKTZHNQLEDM-UHFFFAOYSA-N	150.181	1.459	0	10	ADAE	
C[S@@](=O)c1csc(C(=O)O)c1	ZINC000034426834	JGIKSUJIUCEEHP-NSHDSACASA-N	190.245	1.184	0	10	ADAE	
C[S@](=O)c1csc(C(=O)O)c1	ZINC000034426835	JGIKSUJIUCEEHP-LLVKDONJSA-N	190.245	1.184	0	10	ADAE	
CN(C)C(=O)c1ccc(C=O)s1	ZINC000034426837	SXQDAXLBZDOEFL-UHFFFAOYSA-N	183.232	1.262	0	10	ADAE	
CN(C)C(=O)c1csc(C=O)c1	ZINC000034426839	SXSZPBLJTQVSNG-UHFFFAOYSA-N	183.232	1.262	0	10	ADAE	
CN(C)C(=O)c1csc(C(=O)O)c1	ZINC000034426840	IFHFUUUUVWDABB-UHFFFAOYSA-N	199.231	1.148	0	10	ADAE	
COC(=O)c1csc(C(=O)O)c1	ZINC000034426841	UNUAGYLNEWRKAU-UHFFFAOYSA-N	186.188	1.233	0	10	ADAE	
CC(=O)Oc1csc(C(=O)O)c1	ZINC000034426849	QLVOKHWRRAVGHB-UHFFFAOYSA-N	186.188	1.372	0	10	ADAE	
C=Cc1cccc(O)c1C(=O)O	ZINC000034427185	NWGCYFAOXNEHJN-UHFFFAOYSA-N	164.160	1.733	0	10	ADAE	
Nc1ccc(O)c2c1C(=O)CCC2	ZINC000034427286	PLIBWFJWJBJPQS-UHFFFAOYSA-N	177.203	1.493	0	10	ADAE	
COc1ccc(N)c2c1CCCC2=O	ZINC000034427288	BHYIHOLUAKVSPB-UHFFFAOYSA-N	191.230	1.796	0	10	ADAE	
CC1[C@H]2CC(=O)C[C@@H]12	ZINC000034427530	IKOGZZYTRIDDHU-NVQLBBMUSA-N	110.156	1.231	0	10	ADAE	
CCNCCCCCNCC	ZINC000034427558	BZRMPKDZBITGKE-UHFFFAOYSA-N	158.289	1.376	0	10	ADAE	
CCCCC[C@@H](O)C[C@@H](O)CC#N	ZINC000034427563	GCMXOFVXJRXKHL-ZJUUUORDSA-N	185.267	1.592	0	10	ADAE	
N[C@@H]1Cc2c3ccccc3[nH]c2C1=O	ZINC000034427571	FFCRQUBIPFGLPP-MRVPVSSYSA-N	186.214	1.234	0	10	ADAE	
N[C@H]1Cc2c3ccccc3[nH]c2C1=O	ZINC000034427573	FFCRQUBIPFGLPP-QMMMGPOBSA-N	186.214	1.234	0	10	ADAE	
N#Cc1cc2cc(O)ccc2oc1=O	ZINC000034427600	MXHYOUVIYFROFS-UHFFFAOYSA-N	187.154	1.370	0	10	ADAE	
C#CCOc1ccc(OC)c(OC)c1	ZINC000034427727	MVQYLCCFLXTECO-UHFFFAOYSA-N	192.214	1.716	0	10	ADAE	
CN[C@H](c1ccccc1)[C@@H]1COCO1	ZINC000034427763	IYQKNSYZUKXITK-WDEREUQCSA-N	193.246	1.320	0	10	ADAE	
CCON[C@@H](C)Cc1cccc(O)c1	ZINC000034427806	KFKKYNSWUIRYQJ-VIFPVBQESA-N	195.262	1.864	0	10	ADAE	
CCON[C@H](C)Cc1cccc(O)c1	ZINC000034427808	KFKKYNSWUIRYQJ-SECBINFHSA-N	195.262	1.864	0	10	ADAE	
C#C[C@H](NC(C)=O)c1ccccc1	ZINC000034427833	MDKARKRQSRKNGU-NSHDSACASA-N	173.215	1.497	0	10	ADAE	
C#C[C@@H](NC(C)=O)c1ccccc1	ZINC000034427835	MDKARKRQSRKNGU-LLVKDONJSA-N	173.215	1.497	0	10	ADAE	
OCC#C[C@@H](O)c1ccc(Cl)cc1	ZINC000034427840	OEUPVAHITOQOHE-SNVBAGLBSA-N	196.633	1.369	0	10	ADAE	
OCC#C[C@H](O)c1ccc(Cl)cc1	ZINC000034427842	OEUPVAHITOQOHE-JTQLQIEISA-N	196.633	1.369	0	10	ADAE	
O=C1Cc2cc(Cl)ccc2N1CO	ZINC000034427869	BWOXDVFKZNFNHR-UHFFFAOYSA-N	197.621	1.179	0	10	ADAE	
C=CC[C@](O)(C(=O)O)c1cccs1	ZINC000034427877	LHQBTFFNZZYCJS-SECBINFHSA-N	198.243	1.596	0	10	ADAE	
C=CC[C@@](O)(C(=O)O)c1cccs1	ZINC000034427879	LHQBTFFNZZYCJS-VIFPVBQESA-N	198.243	1.596	0	10	ADAE	
CCN(CC)C(=O)CCCC1(N)CC1	ZINC000034427893	ARMWSKFGHUYEST-UHFFFAOYSA-N	198.310	1.516	0	10	ADAE	
Cc1nc2c(ncn2C)c(Cl)n1	ZINC000034433403	SKTPMBONYIWPAC-UHFFFAOYSA-N	182.614	1.325	0	10	ADAE	
CCc1nc2c(ncn2C)c(Cl)n1	ZINC000034433488	PZOXUOUQKGNBRA-UHFFFAOYSA-N	196.641	1.579	0	10	ADAE	
CCNc1nc2c(s1)CNCC2	ZINC000034433906	MQNWGTZAAAIFOT-UHFFFAOYSA-N	183.280	1.221	0	10	ADAE	
CCNc1nc(CCN)cs1	ZINC000034433921	ZMTOCCDNEJOLDV-UHFFFAOYSA-N	171.269	1.076	0	10	ADAE	
CC(=O)N1CCc2nc(C)sc2C1	ZINC000034433930	LZPCXDYQSUFWBQ-UHFFFAOYSA-N	196.275	1.356	0	10	ADAE	
C[C@@H](CCO)O[C@@H]1CCCCO1	ZINC000034434457	LBRXDVACOOJMJQ-DTWKUNHWSA-N	174.240	1.301	0	10	ADAE	
C[C@@H](CCO)O[C@H]1CCCCO1	ZINC000034434460	LBRXDVACOOJMJQ-IUCAKERBSA-N	174.240	1.301	0	10	ADAE	
C[C@H](CCO)O[C@@H]1CCCCO1	ZINC000034434463	LBRXDVACOOJMJQ-RKDXNWHRSA-N	174.240	1.301	0	10	ADAE	
C[C@H](CCO)O[C@H]1CCCCO1	ZINC000034434466	LBRXDVACOOJMJQ-BDAKNGLRSA-N	174.240	1.301	0	10	ADAE	
CC(C)C[C@@H]1NC(C)(C)N(C)C1=O	ZINC000034434483	UGUMTJMBPCNVFP-QMMMGPOBSA-N	184.283	1.199	0	10	ADAE	
CC1(C)CCCN[C@@H]1CN1CC=CC1	ZINC000034435076	XJCIREGSPHNQBN-LLVKDONJSA-N	194.322	1.636	0	10	ADAE	
CC1(C)CCCN[C@H]1CN1CC=CC1	ZINC000034435078	XJCIREGSPHNQBN-NSHDSACASA-N	194.322	1.636	0	10	ADAE	
CC1(C)Cc2ccc(CO)cc2O1	ZINC000034435912	VMYCQXBKNUXQGQ-UHFFFAOYSA-N	178.231	1.892	0	10	ADAE	
CCCC1([C@H](O)C(F)(F)F)COC1	ZINC000034435923	QKZATBFGXOLPGN-LURJTMIESA-N	198.184	1.726	0	10	ADAE	
CCCC1([C@@H](O)C(F)(F)F)COC1	ZINC000034435924	QKZATBFGXOLPGN-ZCFIWIBFSA-N	198.184	1.726	0	10	ADAE	
Nc1nc(F)cc(OC(F)(F)F)n1	ZINC000034436175	ITXBMHOQSSEJKJ-UHFFFAOYSA-N	197.091	1.097	0	10	ADAE	
COc1ccc2c(c1)OCC[C@@H]2CN	ZINC000034436339	YKFWXPUYVCUTRF-MRVPVSSYSA-N	193.246	1.520	0	10	ADAE	
COc1ccc2c(c1)OCC[C@H]2CN	ZINC000034436341	YKFWXPUYVCUTRF-QMMMGPOBSA-N	193.246	1.520	0	10	ADAE	
COc1ccc2c(c1C)OCCC2=O	ZINC000034436347	LAYDFFMLOIFUHO-UHFFFAOYSA-N	192.214	1.969	0	10	ADAE	
CC[C@H](C(=O)C(=O)O)c1ccccc1	ZINC000034436799	OXTHTSNPOYNHQF-VIFPVBQESA-N	192.214	1.834	0	10	ADAE	
CC[C@@H](C(=O)C(=O)O)c1ccccc1	ZINC000034436801	OXTHTSNPOYNHQF-SECBINFHSA-N	192.214	1.834	0	10	ADAE	
Cc1nc(N)c2c(F)cccc2n1	ZINC000034437022	KUKDZIXHMRLAHF-UHFFFAOYSA-N	177.182	1.660	0	10	ADAE	
NCC[C@H]1CCc2ccccc2O1	ZINC000034437686	MPCGKUJGBOYLEE-SNVBAGLBSA-N	177.247	1.729	0	10	ADAE	
NCC[C@@H]1CCc2ccccc2O1	ZINC000034437688	MPCGKUJGBOYLEE-JTQLQIEISA-N	177.247	1.729	0	10	ADAE	
O=c1ccc2ccc(CO)cc2o1	ZINC000034438008	MXNOQGPYVFHNED-UHFFFAOYSA-N	176.171	1.285	0	10	ADAE	
CC(C)(C)OC(=O)CC(=O)CF	ZINC000034438158	PHBKNUFLLJQQQR-UHFFFAOYSA-N	176.187	1.257	0	10	ADAE	
C#CC[C@@H](O)CC(OCC)OCC	ZINC000034438983	ZIUBHICXMXKVJK-SECBINFHSA-N	186.251	1.160	0	10	ADAE	
C#CC[C@H](O)CC(OCC)OCC	ZINC000034438984	ZIUBHICXMXKVJK-VIFPVBQESA-N	186.251	1.160	0	10	ADAE	
O=N[C@@H]1CCCCC1=O	ZINC000034439123	VCENPNRMHUTXNM-RXMQYKEDSA-N	127.143	1.265	0	10	ADAE	
O=N[C@H]1CCCCC1=O	ZINC000034439124	VCENPNRMHUTXNM-YFKPBYRVSA-N	127.143	1.265	0	10	ADAE	
Nc1cc(N)c2c(c1)OCCCCO2	ZINC000034439209	KBMNINMTJBXCEV-UHFFFAOYSA-N	194.234	1.402	0	10	ADAE	
CCOc1ccc(F)cc1OCCN	ZINC000034439336	FGCAKIKCNMUKPA-UHFFFAOYSA-N	199.225	1.562	0	10	ADAE	
COc1c(F)cccc1OCCN	ZINC000034439343	JXUGVCBPYWPIJZ-UHFFFAOYSA-N	185.198	1.172	0	10	ADAE	
COc1cc(F)ccc1OCCN	ZINC000034439344	UWXIVZINHGDVOZ-UHFFFAOYSA-N	185.198	1.172	0	10	ADAE	
CCc1cccc([N+](=O)[O-])c1O	ZINC000034439943	RSETVJMGQZKFCF-UHFFFAOYSA-N	167.164	1.863	0	10	ADAE	
C[C@@H]1N[C@H](c2ccccc2)COC1=O	ZINC000034440854	DJJGNQPYNBPERZ-WPRPVWTQSA-N	191.230	1.263	0	10	ADAE	
O=Cc1ccc(-n2ccc(=O)cc2)cc1	ZINC000034441231	FEPVFNALOJTRJT-UHFFFAOYSA-N	199.209	1.650	0	10	ADAE	
Cc1ccc(N)cc1NCCC(=O)O	ZINC000034441499	GJGXMWWCNYCAHL-UHFFFAOYSA-N	194.234	1.464	0	10	ADAE	
Nc1ccc(N)c2c1SCCC2=O	ZINC000034441552	ZBAHUIIWRNYQOK-UHFFFAOYSA-N	194.259	1.530	0	10	ADAE	
Nc1ccc(Cl)c2c1C(=O)CCN2	ZINC000034441572	FDBPRNXUEOSIMV-UHFFFAOYSA-N	196.637	1.921	0	10	ADAE	
COc1ccc(N)c2c1NCCC2=O	ZINC000034441576	FLXWBFAHJLOHIC-UHFFFAOYSA-N	192.218	1.276	0	10	ADAE	
O[C@@H]1C=NN2C=Cc3ccccc3C2=N1	ZINC000034441875	POCFRTJEZROMIX-SNVBAGLBSA-N	199.213	1.037	0	10	ADAE	
O[C@H]1C=NN2C=Cc3ccccc3C2=N1	ZINC000034441878	POCFRTJEZROMIX-JTQLQIEISA-N	199.213	1.037	0	10	ADAE	
C[C@H](O)C(=O)c1ccsc1	ZINC000034445903	YHQAXONJCNYYRW-YFKPBYRVSA-N	156.206	1.312	0	10	ADAE	
C[C@@H](O)C(=O)c1ccsc1	ZINC000034445907	YHQAXONJCNYYRW-RXMQYKEDSA-N	156.206	1.312	0	10	ADAE	
CC1(c2cc(N)ccc2F)OCCO1	ZINC000034446020	YSGZOLMMOGSUPQ-UHFFFAOYSA-N	197.209	1.627	0	10	ADAE	
CCOP(=O)(OCC)[C@@H](C)NC	ZINC000034446344	HELZJLSSHOKOPE-ZETCQYMHSA-N	195.199	1.818	0	10	ADAE	
CCOP(=O)(OCC)[C@H](C)NC	ZINC000034446345	HELZJLSSHOKOPE-SSDOTTSWSA-N	195.199	1.818	0	10	ADAE	
CC(C)[C@H](O)Cc1ccccc1N	ZINC000034446379	MVBJKIMHVJZBPW-LLVKDONJSA-N	179.263	1.828	0	10	ADAE	
CC(C)[C@@H](O)Cc1ccccc1N	ZINC000034446380	MVBJKIMHVJZBPW-NSHDSACASA-N	179.263	1.828	0	10	ADAE	
CCOC(OCC)n1cnc(C)c1	ZINC000034446489	VFZOIDNJFRPVFD-UHFFFAOYSA-N	184.239	1.721	0	10	ADAE	
C=COC(=O)CCC(C)=O	ZINC000034446594	VEIVCESBDXEZQY-UHFFFAOYSA-N	142.154	1.042	0	10	ADAE	
Cc1ccc2nc(N)sc(=O)c2c1	ZINC000034446682	DHEFASNXPZZXAU-UHFFFAOYSA-N	192.243	1.547	0	10	ADAE	
CCO[C@@H](CC)CCCCO	ZINC000034447121	ZJLRAQYKHFMAPE-VIFPVBQESA-N	160.257	1.964	0	10	ADAE	
CCO[C@H](CC)CCCCO	ZINC000034447122	ZJLRAQYKHFMAPE-SECBINFHSA-N	160.257	1.964	0	10	ADAE	
CCN1CCCc2cccc(CO)c21	ZINC000034447212	RSKWXNWXKZCQMS-UHFFFAOYSA-N	191.274	1.951	0	10	ADAE	
CN1CCCc2cccc(CO)c21	ZINC000034447214	HURVBRBMKIIXNY-UHFFFAOYSA-N	177.247	1.561	0	10	ADAE	
Cc1sc(CN(C)C)nc1CO	ZINC000034447441	LECHCGGMJLBNHS-UHFFFAOYSA-N	186.280	1.005	0	10	ADAE	
OCc1csc(CN2CCCC2)n1	ZINC000034447443	VBQNHSSRMMQQFO-UHFFFAOYSA-N	198.291	1.231	0	10	ADAE	
C=CCNc1nc(CO)cs1	ZINC000034447499	RJAWIEKQAKPLLS-UHFFFAOYSA-N	170.237	1.233	0	10	ADAE	
OCc1csc(NC2CC2)n1	ZINC000034447507	CHGHHDRXGIQVFN-UHFFFAOYSA-N	170.237	1.210	0	10	ADAE	
C=CCNc1nc(C=O)cs1	ZINC000034447514	UPWRBWUKVKBFIM-UHFFFAOYSA-N	168.221	1.554	0	10	ADAE	
CC(C)Nc1nc(C=O)cs1	ZINC000034447520	FYTYFUSSNFYVNJ-UHFFFAOYSA-N	170.237	1.776	0	10	ADAE	
O=Cc1csc(NC2CC2)n1	ZINC000034447522	SSMOMIYRVZUIGH-UHFFFAOYSA-N	168.221	1.530	0	10	ADAE	
C=CC[C@@H](C)CCCO	ZINC000034447830	FQHWNCOVAVASFQ-MRVPVSSYSA-N	128.215	1.971	0	10	ADAE	
C=CC[C@H](C)CCCO	ZINC000034447831	FQHWNCOVAVASFQ-QMMMGPOBSA-N	128.215	1.971	0	10	ADAE	
Cc1coc(C)c(C)c1=O	ZINC000034447973	PYNCUTAJKAXSJJ-UHFFFAOYSA-N	138.166	1.565	0	10	ADAE	
CCN(O)C(C)C	ZINC000034447977	XCRKXBODIZFDLP-UHFFFAOYSA-N	103.165	1.106	0	10	ADAE	
C=CCCC(=C)CO	ZINC000034448061	RIMCSCNISOUKKO-UHFFFAOYSA-N	112.172	1.501	0	10	ADAE	
C=C(C)[C@H](CC)CO	ZINC000034448064	HOEIQJYPUYKCOU-SSDOTTSWSA-N	114.188	1.581	0	10	ADAE	
O=C1CC(=C2C=CC=C2)C1	ZINC000034448164	PUSRUGMMZBSJTI-UHFFFAOYSA-N	132.162	1.772	0	10	ADAE	
C[C@]12C=C[C@H](CC(=O)C1)O2	ZINC000034448207	DAJAZTKOJHJNCO-SFYZADRCSA-N	138.166	1.063	0	10	ADAE	
CCCCCc1c(C)c1=O	ZINC000034448218	WZAGMEMNEBWBOI-UHFFFAOYSA-N	138.210	1.964	0	10	ADAE	
O=C1CC/C=C\OCCC1	ZINC000034448242	QPBSDHXVVXLPEU-KXFIGUGUSA-N	140.182	1.660	0	10	ADAE	
C=C[C@@H](O)[C@@H](C)C(=O)CC	ZINC000034448310	WYZOCBGRTASEMH-RNFRBKRXSA-N	142.198	1.149	0	10	ADAE	
C#Cc1cc(C#N)ccc1O	ZINC000034448321	AKVFWVJULJRERP-UHFFFAOYSA-N	143.145	1.245	0	10	ADAE	
COC(=O)C1C=CC=CC=C1	ZINC000034448409	KBZSIBZTASZFGF-UHFFFAOYSA-N	150.177	1.458	0	10	ADAE	
CNc1c(C)nc(C)cc1N	ZINC000034448416	VGAHLLWMQSXGRP-UHFFFAOYSA-N	151.213	1.322	0	10	ADAE	
COC1=C[C@@H](C)C(=O)CC=C1	ZINC000034448431	ONADEWIFLRJVAE-SSDOTTSWSA-N	152.193	1.682	0	10	ADAE	
COC1=C[C@H](C)C(=O)CC=C1	ZINC000034448433	ONADEWIFLRJVAE-ZETCQYMHSA-N	152.193	1.682	0	10	ADAE	
C#CCC[C@@]1(C)CCC(=O)O1	ZINC000034448435	LYDIDVXCCZXAEQ-VIFPVBQESA-N	152.193	1.496	0	10	ADAE	
C#CCC[C@]1(C)CCC(=O)O1	ZINC000034448437	LYDIDVXCCZXAEQ-SECBINFHSA-N	152.193	1.496	0	10	ADAE	
CCc1cccn1CCOC	ZINC000034448475	XGYNUPCLSBRKAX-UHFFFAOYSA-N	153.225	1.697	0	10	ADAE	
CC(=O)CCC/C=C/[C@H]1CO1	ZINC000034448513	MUHQWMGZYSMBMK-DNQSNQRASA-N	154.209	1.701	0	10	ADAE	
C[C@H]1CC[C@]2(CCCC2=O)O1	ZINC000034448515	QQEFNGOHYAQGNR-CBAPKCEASA-N	154.209	1.677	0	10	ADAE	
OCC[C@H](O)C1CCCCC1	ZINC000034448606	ZBJDOGKUWVTDQA-VIFPVBQESA-N	158.241	1.310	0	10	ADAE	
C#C[C@@H](C)[C@@H](O)c1ccccc1	ZINC000034448642	LVFDXDVJFHWDFY-MWLCHTKSSA-N	160.216	1.989	0	10	ADAE	
C#C[C@@](C)(CO)c1ccccc1	ZINC000034448644	DCMHUMBRKUDEOQ-NSHDSACASA-N	160.216	1.570	0	10	ADAE	
C#C[C@](C)(CO)c1ccccc1	ZINC000034448645	DCMHUMBRKUDEOQ-LLVKDONJSA-N	160.216	1.570	0	10	ADAE	
COc1ccc(C#N)c(C=O)c1	ZINC000034448661	ALQIAVJWCMYTGT-UHFFFAOYSA-N	161.160	1.379	0	10	ADAE	
CCc1nc(C(N)=S)cs1	ZINC000034448706	SFKWNUIPVRXIKR-UHFFFAOYSA-N	172.278	1.340	0	10	ADAE	
COc1ccc2c(c1)COCC2	ZINC000034448761	MNCXHFYFMWOMEW-UHFFFAOYSA-N	164.204	1.768	0	10	ADAE	
O=C1CCC2=CCCC(=O)[C@@H]1C2	ZINC000034448762	PKNCSHMRNHOLCI-QMMMGPOBSA-N	164.204	1.645	0	10	ADAE	
O=C1CCC2=CCCC(=O)[C@H]1C2	ZINC000034448764	PKNCSHMRNHOLCI-MRVPVSSYSA-N	164.204	1.645	0	10	ADAE	
CCCc1nn2nc(C)cc2[nH]1	ZINC000034448766	UAPVJHJRCHTEET-UHFFFAOYSA-N	164.212	1.318	0	10	ADAE	
