smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)c1ccccc1C(F)(F)F	ZINC000059812039	STSNKGSKJPKXNZ-UHFFFAOYSA-N	186.176	3.739	0	20	AHAD	
CCCCCCC[C@@H](CC)CCO	ZINC000059868613	DRQIMDNMLFUNBH-GFCCVEGCSA-N	186.339	3.756	0	20	AHAD	
CCCCC1(N)CCCCCCC1	ZINC000059911566	JILDOUSTJGTYNS-UHFFFAOYSA-N	183.339	3.618	0	20	AHAD	
CC(C)CCc1ncc(C(C)C)s1	ZINC000060084529	ARMFBWJQOHYGSV-UHFFFAOYSA-N	197.347	3.855	0	20	AHAD	
CCCCCC[C@H](N)CCCCC	ZINC000060138993	JIBVNTPFRXKPSQ-GFCCVEGCSA-N	185.355	3.864	0	20	AHAD	
CCCCCC[C@@H](N)CCCCC	ZINC000060138996	JIBVNTPFRXKPSQ-LBPRGKRZSA-N	185.355	3.864	0	20	AHAD	
C[C@@H]1CCCC[C@@H]1C(C)(C)C	ZINC000060247637	VHAMEZDBTNFIIU-ZJUUUORDSA-N	154.297	3.859	0	20	AHAD	
C[C@H]1CCCC[C@@H]1C(C)(C)C	ZINC000060247639	VHAMEZDBTNFIIU-UWVGGRQHSA-N	154.297	3.859	0	20	AHAD	
C[C@@H]1CCCC[C@H]1C(C)(C)C	ZINC000060247642	VHAMEZDBTNFIIU-NXEZZACHSA-N	154.297	3.859	0	20	AHAD	
C[C@H]1CCCC[C@H]1C(C)(C)C	ZINC000060247644	VHAMEZDBTNFIIU-VHSXEESVSA-N	154.297	3.859	0	20	AHAD	
CCC(C)(C)C1CCC([C@@H](C)O)CC1	ZINC000060268986	RTVLLGINGJNVOU-VOMCLLRMSA-N	198.350	3.610	0	20	AHAD	
CCC(C)(C)C1CCC([C@H](C)O)CC1	ZINC000060268987	RTVLLGINGJNVOU-UNXYVOJBSA-N	198.350	3.610	0	20	AHAD	
CC(C)CC[C@H](N)CC1CCCCC1	ZINC000060697947	BNHOZHLXTBYUGD-ZDUSSCGKSA-N	197.366	3.720	0	20	AHAD	
CC(C)CC[C@@H](N)CC1CCCCC1	ZINC000060697949	BNHOZHLXTBYUGD-CYBMUJFWSA-N	197.366	3.720	0	20	AHAD	
CCC[C@@H](C)C[C@H](N)CCC(C)C	ZINC000060697989	PXMFJKMEUVWDSS-VXGBXAGGSA-N	185.355	3.576	0	20	AHAD	
CCC[C@H](C)C[C@H](N)CCC(C)C	ZINC000060697992	PXMFJKMEUVWDSS-NWDGAFQWSA-N	185.355	3.576	0	20	AHAD	
CCC[C@@H](C)C[C@@H](N)CCC(C)C	ZINC000060697995	PXMFJKMEUVWDSS-NEPJUHHUSA-N	185.355	3.576	0	20	AHAD	
CCC[C@H](C)C[C@@H](N)CCC(C)C	ZINC000060697997	PXMFJKMEUVWDSS-RYUDHWBXSA-N	185.355	3.576	0	20	AHAD	
CC(C)CC[C@H](N)CCC(C)(C)C	ZINC000060698063	MLTSQRHDJDIRNN-NSHDSACASA-N	185.355	3.576	0	20	AHAD	
CC(C)CC[C@@H](N)CCC(C)(C)C	ZINC000060698066	MLTSQRHDJDIRNN-LLVKDONJSA-N	185.355	3.576	0	20	AHAD	
CCCCCC[C@@H](CCC(C)C)NC	ZINC000060698088	VQAHJQZCVOMIHU-ZDUSSCGKSA-N	199.382	3.981	0	20	AHAD	
CCCCCC[C@H](CCC(C)C)NC	ZINC000060698091	VQAHJQZCVOMIHU-CYBMUJFWSA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@@H](CCC(C)C)NC	ZINC000060698097	OCXYRITXTRXOLJ-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CCCCC[C@H](CCC(C)C)NC	ZINC000060698098	OCXYRITXTRXOLJ-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CCC[C@@H](C)C[C@@H](CCC(C)C)NC	ZINC000060698181	VZKSGMGREQMZKF-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C)C[C@@H](CCC(C)C)NC	ZINC000060698184	VZKSGMGREQMZKF-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](C)C[C@H](CCC(C)C)NC	ZINC000060698187	VZKSGMGREQMZKF-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C)C[C@H](CCC(C)C)NC	ZINC000060698191	VZKSGMGREQMZKF-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CN[C@@H](CCC(C)C)CC1CCCC1	ZINC000060698213	UENLXYXBQYUKMJ-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CN[C@H](CCC(C)C)CC1CCCC1	ZINC000060698215	UENLXYXBQYUKMJ-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CN[C@@H](CCC(C)C)CCC(C)(C)C	ZINC000060698265	DCSLPISDFMWGET-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CN[C@H](CCC(C)C)CCC(C)(C)C	ZINC000060698268	DCSLPISDFMWGET-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@@H](CCC(C)C)NCC	ZINC000060698280	XTLRGABVYHYUMX-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@H](CCC(C)C)NCC	ZINC000060698283	XTLRGABVYHYUMX-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CCNC(CCC(C)C)CCC(C)C	ZINC000060698287	XCPGPKBUNRRZFT-UHFFFAOYSA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](CCC(C)C)C[C@H](C)CC	ZINC000060698324	DCOMPIMKAOCCIX-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](CCC(C)C)C[C@@H](C)CC	ZINC000060698326	DCOMPIMKAOCCIX-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](CCC(C)C)C[C@H](C)CC	ZINC000060698328	DCOMPIMKAOCCIX-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](CCC(C)C)C[C@@H](C)CC	ZINC000060698332	DCOMPIMKAOCCIX-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCCC[C@@H](CCC(C)C)NCCC	ZINC000060698394	WYNUKBGFDWFLBN-ZDUSSCGKSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@H](CCC(C)C)NCCC	ZINC000060698397	WYNUKBGFDWFLBN-CYBMUJFWSA-N	199.382	3.981	0	20	AHAD	
CC(C)CC[C@@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000060702417	KOZWKPKEJLHCHQ-FRRDWIJNSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000060702421	KOZWKPKEJLHCHQ-JHJVBQTASA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@@H](N)C1CCC(C)CC1	ZINC000060702939	DVPKJGMCQFLZCF-WXRRBKDZSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@H](N)C1CCC(C)CC1	ZINC000060702943	DVPKJGMCQFLZCF-BPCQOVAHSA-N	197.366	3.576	0	20	AHAD	
CCCCC[C@H](N)C1CCC(C)CC1	ZINC000060702947	XHCBRLASNAJHKO-BPCQOVAHSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@@H](N)C1CCC(C)CC1	ZINC000060702950	XHCBRLASNAJHKO-WXRRBKDZSA-N	197.366	3.720	0	20	AHAD	
CC[C@@H](C)C[C@H](N)C1CCC(C)CC1	ZINC000060703006	KMZOLSUXJCVYLD-XVSSEFHLSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)C[C@H](N)C1CCC(C)CC1	ZINC000060703007	KMZOLSUXJCVYLD-WTIISPKJSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)C[C@@H](N)C1CCC(C)CC1	ZINC000060703009	KMZOLSUXJCVYLD-IKWCTNDRSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)C[C@@H](N)C1CCC(C)CC1	ZINC000060703012	KMZOLSUXJCVYLD-YWPUVAFDSA-N	197.366	3.576	0	20	AHAD	
CCCC[C@H](NC)C1CCC(C)CC1	ZINC000060703101	AHOOXSMIXUOPNQ-BPCQOVAHSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@@H](NC)C1CCC(C)CC1	ZINC000060703106	AHOOXSMIXUOPNQ-WXRRBKDZSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H]1CCCCC[C@@H]1C(C)(C)C	ZINC000060717113	APRCUJPETWBMCV-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H]1CCCCC[C@@H]1C(C)(C)C	ZINC000060717115	APRCUJPETWBMCV-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H]1CCCCC[C@H]1C(C)(C)C	ZINC000060717116	APRCUJPETWBMCV-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H]1CCCCC[C@H]1C(C)(C)C	ZINC000060717118	APRCUJPETWBMCV-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H]1CCCCC[C@@H]1C(C)C	ZINC000060717190	XQGFMLFEDJQYHW-CHWSQXEVSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H]1CCCCC[C@@H]1C(C)C	ZINC000060717191	XQGFMLFEDJQYHW-OLZOCXBDSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H]1CCCCC[C@H]1C(C)C	ZINC000060717192	XQGFMLFEDJQYHW-QWHCGFSZSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H]1CCCCC[C@H]1C(C)C	ZINC000060717194	XQGFMLFEDJQYHW-STQMWFEESA-N	197.366	3.591	0	20	AHAD	
C=CC[C@H]1CCCCC[C@H]1NCCC	ZINC000060717293	JILXTGFMLMZDEN-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=CC[C@H]1CCCCC[C@@H]1NCCC	ZINC000060717295	JILXTGFMLMZDEN-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=CC[C@@H]1CCCCC[C@H]1NCCC	ZINC000060717297	JILXTGFMLMZDEN-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=CC[C@@H]1CCCCC[C@@H]1NCCC	ZINC000060717298	JILXTGFMLMZDEN-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
Cc1cc(NCCC(C)C)ccc1F	ZINC000061096766	IRGGATFWFOZHHI-UHFFFAOYSA-N	195.281	3.592	0	20	AHAD	
CCCCCNc1ccc(F)c(C)c1	ZINC000061096840	IDYFSWPJHHMQRH-UHFFFAOYSA-N	195.281	3.736	0	20	AHAD	
CC[C@@H](C)CNc1ccc(F)c(C)c1	ZINC000061097551	VBLWNWUVGFAOMF-SECBINFHSA-N	195.281	3.592	0	20	AHAD	
CC[C@H](C)CNc1ccc(F)c(C)c1	ZINC000061097552	VBLWNWUVGFAOMF-VIFPVBQESA-N	195.281	3.592	0	20	AHAD	
Cc1ccc(C2(C#N)CCCC2)cc1C	ZINC000061681175	BVZDHOOZELAFKH-UHFFFAOYSA-N	199.297	3.639	0	20	AHAD	
CCCCCC[C@@H](C(C)C)[C@@H](C)N	ZINC000061686105	JCGFGCOCYFZWMS-NEPJUHHUSA-N	185.355	3.576	0	20	AHAD	
CCCCCC[C@H](C(C)C)[C@@H](C)N	ZINC000061686106	JCGFGCOCYFZWMS-VXGBXAGGSA-N	185.355	3.576	0	20	AHAD	
CCCCCC[C@@H](C(C)C)[C@H](C)N	ZINC000061686107	JCGFGCOCYFZWMS-RYUDHWBXSA-N	185.355	3.576	0	20	AHAD	
CCCCCC[C@H](C(C)C)[C@H](C)N	ZINC000061686108	JCGFGCOCYFZWMS-NWDGAFQWSA-N	185.355	3.576	0	20	AHAD	
CCCCCC[C@@H](C(C)C)[C@@H](C)NC	ZINC000061686477	WHSQKMNVJZIDHM-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCCCCC[C@H](C(C)C)[C@@H](C)NC	ZINC000061686478	WHSQKMNVJZIDHM-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCCCCC[C@@H](C(C)C)[C@H](C)NC	ZINC000061686479	WHSQKMNVJZIDHM-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCCCCC[C@H](C(C)C)[C@H](C)NC	ZINC000061686480	WHSQKMNVJZIDHM-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](C)C[C@@H](C(C)C)[C@@H](C)NC	ZINC000061686669	CLTAKCMLNCZNCD-UPJWGTAASA-N	199.382	3.693	0	20	AHAD	
CCC[C@H](C)C[C@@H](C(C)C)[C@@H](C)NC	ZINC000061686670	CLTAKCMLNCZNCD-XQQFMLRXSA-N	199.382	3.693	0	20	AHAD	
CCC[C@@H](C)C[C@H](C(C)C)[C@@H](C)NC	ZINC000061686671	CLTAKCMLNCZNCD-JHJVBQTASA-N	199.382	3.693	0	20	AHAD	
CCC[C@H](C)C[C@H](C(C)C)[C@@H](C)NC	ZINC000061686672	CLTAKCMLNCZNCD-YNEHKIRRSA-N	199.382	3.693	0	20	AHAD	
CN[C@H](C)[C@H](CCC(C)(C)C)C(C)C	ZINC000061686813	FVUQKBOSCQVYBD-VXGBXAGGSA-N	199.382	3.693	0	20	AHAD	
CN[C@H](C)[C@@H](CCC(C)(C)C)C(C)C	ZINC000061686814	FVUQKBOSCQVYBD-NEPJUHHUSA-N	199.382	3.693	0	20	AHAD	
CN[C@@H](C)[C@H](CCC(C)(C)C)C(C)C	ZINC000061686815	FVUQKBOSCQVYBD-NWDGAFQWSA-N	199.382	3.693	0	20	AHAD	
CN[C@@H](C)[C@@H](CCC(C)(C)C)C(C)C	ZINC000061686816	FVUQKBOSCQVYBD-RYUDHWBXSA-N	199.382	3.693	0	20	AHAD	
CCN[C@@H](C)[C@@H](CCC(C)C)C(C)C	ZINC000061686837	AQBQGGIABFAXTH-STQMWFEESA-N	199.382	3.693	0	20	AHAD	
CCN[C@H](C)[C@@H](CCC(C)C)C(C)C	ZINC000061686838	AQBQGGIABFAXTH-OLZOCXBDSA-N	199.382	3.693	0	20	AHAD	
CCN[C@@H](C)[C@H](CCC(C)C)C(C)C	ZINC000061686839	AQBQGGIABFAXTH-QWHCGFSZSA-N	199.382	3.693	0	20	AHAD	
CCN[C@H](C)[C@H](CCC(C)C)C(C)C	ZINC000061686840	AQBQGGIABFAXTH-CHWSQXEVSA-N	199.382	3.693	0	20	AHAD	
CCCCC[C@@H](C(C)C)[C@@H](C)NCC	ZINC000061686849	GQPPNGMVKNYJER-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCCCC[C@H](C(C)C)[C@@H](C)NCC	ZINC000061686850	GQPPNGMVKNYJER-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCCCC[C@@H](C(C)C)[C@H](C)NCC	ZINC000061686851	GQPPNGMVKNYJER-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCCCC[C@H](C(C)C)[C@H](C)NCC	ZINC000061686852	GQPPNGMVKNYJER-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](C)[C@@H](C[C@@H](C)CC)C(C)C	ZINC000061687002	RWMMIPFYIPDFRK-XQQFMLRXSA-N	199.382	3.693	0	20	AHAD	
CCN[C@H](C)[C@H](C[C@@H](C)CC)C(C)C	ZINC000061687004	RWMMIPFYIPDFRK-YNEHKIRRSA-N	199.382	3.693	0	20	AHAD	
CCCC[C@@H](C(C)C)[C@@H](C)NCCC	ZINC000061687101	UIBJUYPLWMDYEL-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@H](C(C)C)[C@@H](C)NCCC	ZINC000061687102	UIBJUYPLWMDYEL-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@@H](C(C)C)[C@H](C)NCCC	ZINC000061687103	UIBJUYPLWMDYEL-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCCC[C@H](C(C)C)[C@H](C)NCCC	ZINC000061687104	UIBJUYPLWMDYEL-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](C)[C@@H](CC(C)C)C(C)C	ZINC000061687105	YWKYPDXULNRWBO-STQMWFEESA-N	199.382	3.693	0	20	AHAD	
CCCN[C@H](C)[C@@H](CC(C)C)C(C)C	ZINC000061687106	YWKYPDXULNRWBO-OLZOCXBDSA-N	199.382	3.693	0	20	AHAD	
CCCN[C@@H](C)[C@H](CC(C)C)C(C)C	ZINC000061687107	YWKYPDXULNRWBO-QWHCGFSZSA-N	199.382	3.693	0	20	AHAD	
CCCN[C@H](C)[C@H](CC(C)C)C(C)C	ZINC000061687108	YWKYPDXULNRWBO-CHWSQXEVSA-N	199.382	3.693	0	20	AHAD	
CCCCCC[C@H](C(C)=O)C(C)C	ZINC000061687868	IVCTUBCVWRSWLI-LBPRGKRZSA-N	184.323	3.818	0	20	AHAD	
CCCCCC[C@@H](C(C)=O)C(C)C	ZINC000061687869	IVCTUBCVWRSWLI-GFCCVEGCSA-N	184.323	3.818	0	20	AHAD	
CCC[C@@H](C)C[C@H](C(C)=O)C(C)C	ZINC000061687966	PIJFYFMERALWKK-PWSUYJOCSA-N	184.323	3.674	0	20	AHAD	
CCC[C@H](C)C[C@H](C(C)=O)C(C)C	ZINC000061687967	PIJFYFMERALWKK-JQWIXIFHSA-N	184.323	3.674	0	20	AHAD	
CCC[C@@H](C)C[C@@H](C(C)=O)C(C)C	ZINC000061687968	PIJFYFMERALWKK-ZYHUDNBSSA-N	184.323	3.674	0	20	AHAD	
CCC[C@H](C)C[C@@H](C(C)=O)C(C)C	ZINC000061687969	PIJFYFMERALWKK-CMPLNLGQSA-N	184.323	3.674	0	20	AHAD	
CC(=O)[C@H](CCC(C)(C)C)C(C)C	ZINC000061688050	INENVVIINYVYEQ-LLVKDONJSA-N	184.323	3.674	0	20	AHAD	
CC(=O)[C@@H](CCC(C)(C)C)C(C)C	ZINC000061688051	INENVVIINYVYEQ-NSHDSACASA-N	184.323	3.674	0	20	AHAD	
CCCCCC[C@@H](C(C)C)[C@@H](C)O	ZINC000061688488	YOKSLSJBXUFUEC-NEPJUHHUSA-N	186.339	3.610	0	20	AHAD	
CCCCCC[C@H](C(C)C)[C@@H](C)O	ZINC000061688489	YOKSLSJBXUFUEC-VXGBXAGGSA-N	186.339	3.610	0	20	AHAD	
CCCCCC[C@@H](C(C)C)[C@H](C)O	ZINC000061688490	YOKSLSJBXUFUEC-RYUDHWBXSA-N	186.339	3.610	0	20	AHAD	
CCCCCC[C@H](C(C)C)[C@H](C)O	ZINC000061688491	YOKSLSJBXUFUEC-NWDGAFQWSA-N	186.339	3.610	0	20	AHAD	
C[C@@H](CCn1cccc1)c1ccccc1	ZINC000061911542	SSCGZSNLXQMONP-ZDUSSCGKSA-N	199.297	3.682	0	20	AHAD	
C[C@H](CCn1cccc1)c1ccccc1	ZINC000061911544	SSCGZSNLXQMONP-CYBMUJFWSA-N	199.297	3.682	0	20	AHAD	
Cc1ccc(C)n1CCCC(C)C	ZINC000062101647	OTFHRGIXAKRUDX-UHFFFAOYSA-N	179.307	3.541	0	20	AHAD	
CCCCC1CCC(C#N)CC1	ZINC000062351297	XTHKBNKZSNJOCE-UHFFFAOYSA-N	165.280	3.507	0	20	AHAD	
CCCCCC(=O)c1ccccc1F	ZINC000062773914	PEQYQQAAEZAJPQ-UHFFFAOYSA-N	194.249	3.589	0	20	AHAD	
CNc1ccc2oc3ccccc3c2c1	ZINC000062796632	DJSTUOHFSUQLCE-UHFFFAOYSA-N	197.237	3.628	0	20	AHAD	
CNc1ccc(C(C)C)cc1C(C)C	ZINC000062796784	GDIRRWVXEAFPPQ-UHFFFAOYSA-N	191.318	3.975	0	20	AHAD	
CC[C@@H](CC#N)SCC1CCCC1	ZINC000062836046	HQKJVNUIOPQMFZ-NSHDSACASA-N	197.347	3.602	0	20	AHAD	
CC[C@H](CC#N)SCC1CCCC1	ZINC000062836047	HQKJVNUIOPQMFZ-LLVKDONJSA-N	197.347	3.602	0	20	AHAD	
N#CCCCCSCC1CCCC1	ZINC000062836072	NDEGMDMRUCOPDF-UHFFFAOYSA-N	197.347	3.604	0	20	AHAD	
CCC(=N)Nc1cccc2ccccc21	ZINC000062988344	LXNUTCLHQDVSLO-UHFFFAOYSA-N	198.269	3.639	0	20	AHAD	
CCC(=N)Nc1ccccc1C(C)C	ZINC000062988678	OQNKDGGCPQVXKZ-UHFFFAOYSA-N	190.290	3.609	0	20	AHAD	
CCC(=N)Nc1ccc(C(C)C)cc1	ZINC000062988827	NMBHXCKROISUFB-UHFFFAOYSA-N	190.290	3.609	0	20	AHAD	
CCCC(=N)Nc1cccc(Cl)c1	ZINC000062989078	XMFRVRZYOWWQHN-UHFFFAOYSA-N	196.681	3.529	0	20	AHAD	
CCCC(=N)Nc1ccc(Cl)cc1	ZINC000062989093	MIDIBTIKUQHFDO-UHFFFAOYSA-N	196.681	3.529	0	20	AHAD	
CCCC(=N)Nc1ccccc1Cl	ZINC000062989130	PIPZLSIKJOQFTQ-UHFFFAOYSA-N	196.681	3.529	0	20	AHAD	
CCC(=N)Nc1cccc(C(C)C)c1	ZINC000062989492	RWJAUOANOHXUHB-UHFFFAOYSA-N	190.290	3.609	0	20	AHAD	
CCCCN(CCCC)C(=N)CCC	ZINC000062989963	HEYAOVHWEJIXSL-UHFFFAOYSA-N	198.354	3.666	0	20	AHAD	
CCCCN(CCCC)C(=N)C(C)C	ZINC000062989964	JMZCLPDQAGLZFI-UHFFFAOYSA-N	198.354	3.522	0	20	AHAD	
CCCCCC[C@@H](C)NC(=N)CCC	ZINC000062992092	YHHOQDLUERPQEH-LLVKDONJSA-N	198.354	3.712	0	20	AHAD	
CCCCCC[C@H](C)NC(=N)CCC	ZINC000062992093	YHHOQDLUERPQEH-NSHDSACASA-N	198.354	3.712	0	20	AHAD	
CCCCCC[C@@H](C)NC(=N)C(C)C	ZINC000062992094	NODPFXRDZALCJG-LLVKDONJSA-N	198.354	3.568	0	20	AHAD	
CCCCCC[C@H](C)NC(=N)C(C)C	ZINC000062992095	NODPFXRDZALCJG-NSHDSACASA-N	198.354	3.568	0	20	AHAD	
CCCC(=N)N(CC)CC(CC)CC	ZINC000062992165	SQJBNXYYULFSLX-UHFFFAOYSA-N	198.354	3.522	0	20	AHAD	
CCC(=N)Nc1ccc2ccccc2c1	ZINC000062992312	XYXUOYRQQGHHAS-UHFFFAOYSA-N	198.269	3.639	0	20	AHAD	
CCCCCN(C(=N)CCC)C(C)C	ZINC000062992863	VLTQZPHFWINVFP-UHFFFAOYSA-N	198.354	3.664	0	20	AHAD	
CCCCCN(C(=N)C(C)C)C(C)C	ZINC000062992864	DFUACQPORDWKSU-UHFFFAOYSA-N	198.354	3.520	0	20	AHAD	
CCCC(=N)NC(C)(C)CC(C)(C)C	ZINC000062993623	OHJAABSROPCQBR-UHFFFAOYSA-N	198.354	3.568	0	20	AHAD	
CCCC(=N)N[C@@H](C)CCCC(C)C	ZINC000062993751	GKAJDDLCWCRGFY-NSHDSACASA-N	198.354	3.568	0	20	AHAD	
CCCC(=N)N[C@H](C)CCCC(C)C	ZINC000062993752	GKAJDDLCWCRGFY-LLVKDONJSA-N	198.354	3.568	0	20	AHAD	
CCCCC[C@@H](C)NC(=N)C(C)(C)C	ZINC000062993797	MTSISFCPFMPDLK-SNVBAGLBSA-N	198.354	3.568	0	20	AHAD	
CCCCC[C@H](C)NC(=N)C(C)(C)C	ZINC000062993798	MTSISFCPFMPDLK-JTQLQIEISA-N	198.354	3.568	0	20	AHAD	
CCCCN(C(=N)CCC)[C@@H](C)CC	ZINC000062994005	WBAGXOZMMVBTNV-NSHDSACASA-N	198.354	3.664	0	20	AHAD	
CCCCN(C(=N)CCC)[C@H](C)CC	ZINC000062994006	WBAGXOZMMVBTNV-LLVKDONJSA-N	198.354	3.664	0	20	AHAD	
CCCCN(C(=N)C(C)C)[C@@H](C)CC	ZINC000062994007	IQFYMYAMORHFFU-NSHDSACASA-N	198.354	3.520	0	20	AHAD	
CCCCN(C(=N)C(C)C)[C@H](C)CC	ZINC000062994008	IQFYMYAMORHFFU-LLVKDONJSA-N	198.354	3.520	0	20	AHAD	
CCC[C@@H](C)NCC1CCC(C)CC1	ZINC000063144340	IELZJFOYYREKSH-OTTFEQOBSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)NCC1CCC(C)CC1	ZINC000063144342	IELZJFOYYREKSH-CPCZMJQVSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)NCC1CCC(C)CC1	ZINC000063144443	ICEASAIYOZKFIO-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CCCCCNCC1CCC(C)CC1	ZINC000063144535	NGUAEBADWOQYQB-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
C=CCc1cc([C@H](C)CC)ccc1O	ZINC000066117531	PTCGURUOOBOHDW-SNVBAGLBSA-N	190.286	3.634	0	20	AHAD	
C=CCc1cc([C@@H](C)CC)ccc1O	ZINC000066117532	PTCGURUOOBOHDW-JTQLQIEISA-N	190.286	3.634	0	20	AHAD	
C1CC2CCC1C2C1C2CCC1CC2	ZINC000068576434	ZCHBCCYHPMDWBS-UHFFFAOYSA-N	190.330	3.859	0	20	AHAD	
Cc1cc(C)c2c3ccccc3[nH]c2[o+]1	ZINC000068583306	RLJFLFMVWCBJDV-UHFFFAOYSA-N	198.245	3.812	0	20	AHAD	
C[C@@H]1CC(=O)c2c1ccc1ccccc21	ZINC000068586321	NNEOYWBJUDEAQX-SECBINFHSA-N	196.249	3.530	0	20	AHAD	
C[C@H]1CC(=O)c2c1ccc1ccccc21	ZINC000068586324	NNEOYWBJUDEAQX-VIFPVBQESA-N	196.249	3.530	0	20	AHAD	
CCCCCCC(=O)CC(C)(C)C	ZINC000068847905	LGVFBFVMFTZFDK-UHFFFAOYSA-N	184.323	3.962	0	20	AHAD	
CCCCCC[C@H](N)CC(C)(C)C	ZINC000068848044	WMPGWDZARWMYIB-NSHDSACASA-N	185.355	3.720	0	20	AHAD	
CCCCCC[C@@H](N)CC(C)(C)C	ZINC000068848045	WMPGWDZARWMYIB-LLVKDONJSA-N	185.355	3.720	0	20	AHAD	
CCCN[C@@H](CC(C)C)CC(C)(C)C	ZINC000068848615	CUQGKVJSLIDHMZ-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CC(C)C)CC(C)(C)C	ZINC000068848617	CUQGKVJSLIDHMZ-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CCCCCC[C@@H](CC(C)(C)C)NC	ZINC000068890696	AIEFNVPTYVKWEV-LBPRGKRZSA-N	199.382	3.981	0	20	AHAD	
CCCCCC[C@H](CC(C)(C)C)NC	ZINC000068890697	AIEFNVPTYVKWEV-GFCCVEGCSA-N	199.382	3.981	0	20	AHAD	
CCCCCCn1cc(C)c(C)c1C	ZINC000068944292	ZVJMIAHBGIXYKZ-UHFFFAOYSA-N	193.334	3.994	0	20	AHAD	
CCC[C@@H](C)Cn1cc(C)c(C)c1C	ZINC000068944351	ALPQUHWOCCHQHA-SNVBAGLBSA-N	193.334	3.850	0	20	AHAD	
CCC[C@H](C)Cn1cc(C)c(C)c1C	ZINC000068944353	ALPQUHWOCCHQHA-JTQLQIEISA-N	193.334	3.850	0	20	AHAD	
Cc1cn(CC2CCCC2)c(C)c1C	ZINC000068944372	IBTMNPLKYFNRDA-UHFFFAOYSA-N	191.318	3.604	0	20	AHAD	
