smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1nnnn1[C@@H]1CCC(=O)NC1	ZINC000086457157	NBNJHRRBLMVGMA-SCSAIBSYSA-N	182.187	-1.294	0	20	AAAD	
Nc1nnnn1[C@H]1CCC(=O)NC1	ZINC000086457158	NBNJHRRBLMVGMA-BYPYZUCNSA-N	182.187	-1.294	0	20	AAAD	
Nc1nnnn1C[C@@H]1CCC(=O)N1	ZINC000086457207	ZEFWRWYXHSMYAV-BYPYZUCNSA-N	182.187	-1.466	0	20	AAAD	
Nc1nnnn1C[C@H]1CCC(=O)N1	ZINC000086457208	ZEFWRWYXHSMYAV-SCSAIBSYSA-N	182.187	-1.466	0	20	AAAD	
CN1C(=O)C[C@H](n2nnnc2N)C1=O	ZINC000086457275	PHGWKWYIVFKFTN-VKHMYHEASA-N	196.170	-1.815	0	20	AAAD	
Nc1nnnn1[C@@H]1CCC(=O)NC1=O	ZINC000086457276	DVIKIECBWLIMBU-GSVOUGTGSA-N	196.170	-1.767	0	20	AAAD	
Nc1nnnn1[C@H]1CCC(=O)NC1=O	ZINC000086457277	DVIKIECBWLIMBU-VKHMYHEASA-N	196.170	-1.767	0	20	AAAD	
CN1CCO[C@H](Cn2nnnc2N)C1	ZINC000086457291	WSRPDRQIQDPOHP-LURJTMIESA-N	198.230	-1.414	0	20	AAAD	
CN1CCO[C@@H](Cn2nnnc2N)C1	ZINC000086457292	WSRPDRQIQDPOHP-ZCFIWIBFSA-N	198.230	-1.414	0	20	AAAD	
Nc1nnnn1CCC(=O)NC1CC1	ZINC000086457299	NPSJPYNLYSFAPI-UHFFFAOYSA-N	196.214	-1.076	0	20	AAAD	
CN1CC[C@]2(CN=C(N)N2)C1	ZINC000086457356	NBEINQYTVNCNSB-ZETCQYMHSA-N	154.217	-1.021	0	20	AAAD	
CN1CC[C@@]2(CN=C(N)N2)C1	ZINC000086457357	NBEINQYTVNCNSB-SSDOTTSWSA-N	154.217	-1.021	0	20	AAAD	
NC1=NC[C@@H](c2cn(CCO)nn2)N1	ZINC000086457794	OGBAMBHZBXEQIY-YFKPBYRVSA-N	196.214	-1.771	0	20	AAAD	
NC1=NC[C@H](c2cn(CCO)nn2)N1	ZINC000086457795	OGBAMBHZBXEQIY-RXMQYKEDSA-N	196.214	-1.771	0	20	AAAD	
NC1=NC[C@]2(CCS(=O)(=O)C2)N1	ZINC000086457842	UGALQJYCJQBULY-LURJTMIESA-N	189.240	-1.538	0	20	AAAD	
NC1=NC[C@@]2(CCS(=O)(=O)C2)N1	ZINC000086457843	UGALQJYCJQBULY-ZCFIWIBFSA-N	189.240	-1.538	0	20	AAAD	
C=CC(=O)N[C@@H]1CONC1=O	ZINC000086482488	WNTCTAHXDTVDDF-SCSAIBSYSA-N	156.141	-1.281	0	20	AAAD	
NC1(C(=O)N[C@@H]2CONC2=O)CC1	ZINC000086482498	WREGORAQQAEWHA-SCSAIBSYSA-N	185.183	-1.976	0	20	AAAD	
O=C(N[C@@H]1CONC1=O)C1CNC1	ZINC000086482520	UXRSFFDTMIQVQN-RXMQYKEDSA-N	185.183	-2.248	0	20	AAAD	
CC(C)(N)C(=O)N[C@@H]1CONC1=O	ZINC000086482556	WFSQEJXIYBCLSX-SCSAIBSYSA-N	187.199	-1.730	0	20	AAAD	
O=C(N[C@@H]1CONC1=O)[C@@H]1CCCN1	ZINC000086482573	BHNBQOPBHJSJSL-NTSWFWBYSA-N	199.210	-1.715	0	20	AAAD	
CC[C@@H](N)C(=O)N[C@@H]1CONC1=O	ZINC000086482587	LLLYURBBRQRFQK-RFZPGFLSSA-N	187.199	-1.730	0	20	AAAD	
C=CCNCC(=O)N[C@@H]1CONC1=O	ZINC000086482588	KMXGMSFAVPLOFP-ZCFIWIBFSA-N	199.210	-1.692	0	20	AAAD	
C[C@@H](N)C(=O)N[C@@H]1CONC1=O	ZINC000086482593	FNRZVOPHRZWQNU-QWWZWVQMSA-N	173.172	-2.120	0	20	AAAD	
NCCC(=O)N[C@@H]1CONC1=O	ZINC000086482683	KSMZEVJOEADOIH-SCSAIBSYSA-N	173.172	-2.119	0	20	AAAD	
CC[C@H](N)C(=O)N[C@@H]1CONC1=O	ZINC000086482695	LLLYURBBRQRFQK-CRCLSJGQSA-N	187.199	-1.730	0	20	AAAD	
C#CCNCC(=O)N[C@@H]1CONC1=O	ZINC000086482701	QELKAPFKCQDCAU-ZCFIWIBFSA-N	197.194	-2.245	0	20	AAAD	
CNCCC(=O)N[C@@H]1CONC1=O	ZINC000086482711	AACYAVRNDDMVLS-RXMQYKEDSA-N	187.199	-1.858	0	20	AAAD	
CCNCC(=O)N[C@@H]1CONC1=O	ZINC000086482715	VFZYLKZOTMIOGU-RXMQYKEDSA-N	187.199	-1.858	0	20	AAAD	
CN[C@@H](C)C(=O)N[C@@H]1CONC1=O	ZINC000086482717	ZKKGXAAOXIAMAN-CRCLSJGQSA-N	187.199	-1.860	0	20	AAAD	
CN[C@H](C)C(=O)N[C@@H]1CONC1=O	ZINC000086482718	ZKKGXAAOXIAMAN-RFZPGFLSSA-N	187.199	-1.860	0	20	AAAD	
C[C@@H](CN)C(=O)N[C@@H]1CONC1=O	ZINC000086482721	XWTYFDZKTLFHKJ-CRCLSJGQSA-N	187.199	-1.873	0	20	AAAD	
C[C@H](CN)C(=O)N[C@@H]1CONC1=O	ZINC000086482723	XWTYFDZKTLFHKJ-RFZPGFLSSA-N	187.199	-1.873	0	20	AAAD	
NCCCC(=O)N[C@@H]1CONC1=O	ZINC000086482765	BAFIRWRHEBWSSU-RXMQYKEDSA-N	187.199	-1.729	0	20	AAAD	
O=C(N[C@@H]1CONC1=O)[C@@H]1CCNC1	ZINC000086482769	PJQBLFPNCQECEB-PHDIDXHHSA-N	199.210	-1.858	0	20	AAAD	
O=C(N[C@@H]1CONC1=O)[C@H]1CCNC1	ZINC000086482772	PJQBLFPNCQECEB-NTSWFWBYSA-N	199.210	-1.858	0	20	AAAD	
O=C(N[C@@H]1CONC1=O)[C@H]1CCCN1	ZINC000086482829	BHNBQOPBHJSJSL-PHDIDXHHSA-N	199.210	-1.715	0	20	AAAD	
CNCC(=O)N[C@@H]1CONC1=O	ZINC000086482837	YDSIZNBUTZFQGI-SCSAIBSYSA-N	173.172	-2.248	0	20	AAAD	
C[C@H](N)CC(=O)N[C@@H]1CONC1=O	ZINC000086482842	PMEHHZWRRHXXPG-CRCLSJGQSA-N	187.199	-1.730	0	20	AAAD	
C[C@@H](N)CC(=O)N[C@@H]1CONC1=O	ZINC000086482844	PMEHHZWRRHXXPG-RFZPGFLSSA-N	187.199	-1.730	0	20	AAAD	
O=C(CNC1CC1)N[C@@H]1CONC1=O	ZINC000086482846	BEPFRHZPGQPZJG-ZCFIWIBFSA-N	199.210	-1.715	0	20	AAAD	
O=C(CC1CNC1)N[C@@H]1CONC1=O	ZINC000086482865	VGKWCKILNAGXPT-ZCFIWIBFSA-N	199.210	-1.858	0	20	AAAD	
CCC(=O)N[C@@H]1CONC1=O	ZINC000086482882	WCECTJHDNSARQG-SCSAIBSYSA-N	158.157	-1.057	0	20	AAAD	
COCC(=O)N[C@@H]1CONC1=O	ZINC000086482884	HORPELGZNNFFSK-SCSAIBSYSA-N	174.156	-1.821	0	20	AAAD	
CCOCC(=O)N[C@@H]1CONC1=O	ZINC000086482893	RZWKDRVOYZVHAB-RXMQYKEDSA-N	188.183	-1.431	0	20	AAAD	
O=C(CCCO)N[C@@H]1CONC1=O	ZINC000086482896	UNAZSEZZIFTNCD-RXMQYKEDSA-N	188.183	-1.695	0	20	AAAD	
O=C(N[C@@H]1CONC1=O)C1CC1	ZINC000086482898	IHROSAVHGHANMW-RXMQYKEDSA-N	170.168	-1.057	0	20	AAAD	
O=C(N[C@@H]1CONC1=O)OCCO	ZINC000086482899	YYLHQXBCQYXQQB-SCSAIBSYSA-N	190.155	-1.865	0	20	AAAD	
CS(=O)(=O)CCn1cc(N)nn1	ZINC000086491302	FXJZXPHGLFFWMS-UHFFFAOYSA-N	190.228	-1.095	0	20	AAAD	
COCC1(O)CNC1	ZINC000086521065	KRCXEYSAPNLZHS-UHFFFAOYSA-N	117.148	-1.033	0	20	AAAD	
C#CCNS(=O)(=O)CCO	ZINC000086551199	YCYBTYONQXDUOE-UHFFFAOYSA-N	163.198	-1.469	0	20	AAAD	
CN(C)CCNS(=O)(=O)CCO	ZINC000086551211	JQILISHCDKKWFG-UHFFFAOYSA-N	196.272	-1.540	0	20	AAAD	
NC(=O)CNS(=O)(=O)CCO	ZINC000086551213	CNOSSHYORJYEBJ-UHFFFAOYSA-N	182.201	-2.617	0	20	AAAD	
COC(=O)CNS(=O)(=O)CCO	ZINC000086551215	IHAKMZXOORBFIJ-UHFFFAOYSA-N	197.212	-1.929	0	20	AAAD	
COC[C@H](C)NS(=O)(=O)CCO	ZINC000086551229	VSZUSLZEUFRDKK-LURJTMIESA-N	197.256	-1.067	0	20	AAAD	
COC[C@@H](C)NS(=O)(=O)CCO	ZINC000086551230	VSZUSLZEUFRDKK-ZCFIWIBFSA-N	197.256	-1.067	0	20	AAAD	
COCCCNS(=O)(=O)CCO	ZINC000086551299	ABUNJIUNJIMFFR-UHFFFAOYSA-N	197.256	-1.065	0	20	AAAD	
CNC(=O)CNS(=O)(=O)CCO	ZINC000086551303	HOKSVMWYSMJGIX-UHFFFAOYSA-N	196.228	-2.356	0	20	AAAD	
CN(CC(N)=O)S(=O)(=O)CCO	ZINC000086551314	FQPWSHGYCDDYLF-UHFFFAOYSA-N	196.228	-2.274	0	20	AAAD	
C[C@H](NS(=O)(=O)CCO)C(N)=O	ZINC000086551338	TZEVZLAODJXXPZ-BYPYZUCNSA-N	196.228	-2.228	0	20	AAAD	
C[C@@H](NS(=O)(=O)CCO)C(N)=O	ZINC000086551339	TZEVZLAODJXXPZ-SCSAIBSYSA-N	196.228	-2.228	0	20	AAAD	
NC(=O)CCNS(=O)(=O)CCO	ZINC000086551344	OTVVXGFATLBFHD-UHFFFAOYSA-N	196.228	-2.227	0	20	AAAD	
CCOCCNS(=O)(=O)CCO	ZINC000086551353	NWFDKDAGZDECCE-UHFFFAOYSA-N	197.256	-1.065	0	20	AAAD	
CN(CCO)S(=O)(=O)CCO	ZINC000086551374	HSJPGSJXLRDXDP-UHFFFAOYSA-N	183.229	-1.767	0	20	AAAD	
CCN(CCO)S(=O)(=O)CCO	ZINC000086551375	PQHMWSNKLNRRKU-UHFFFAOYSA-N	197.256	-1.377	0	20	AAAD	
C[C@H](O)CN(C)S(=O)(=O)CCO	ZINC000086551636	SVDYINTXEBSBPP-LURJTMIESA-N	197.256	-1.379	0	20	AAAD	
C[C@@H](O)CN(C)S(=O)(=O)CCO	ZINC000086551637	SVDYINTXEBSBPP-ZCFIWIBFSA-N	197.256	-1.379	0	20	AAAD	
O=S(=O)(CCO)N1CC[C@@H](O)C1	ZINC000086551661	QVYZFAZQLUYSAA-ZCFIWIBFSA-N	195.240	-1.625	0	20	AAAD	
O=S(=O)(CCO)N1CC[C@H](O)C1	ZINC000086551662	QVYZFAZQLUYSAA-LURJTMIESA-N	195.240	-1.625	0	20	AAAD	
O=S(=O)(CCO)N=c1[nH]cc[nH]1	ZINC000086551695	PYNWRKRVCNEFLF-UHFFFAOYSA-N	191.212	-1.434	0	20	AAAD	
C#CCCNS(=O)(=O)CCO	ZINC000086551735	YXASFEKLYCGOAV-UHFFFAOYSA-N	177.225	-1.079	0	20	AAAD	
CS(=O)(=O)Cc1n[nH]c(CO)n1	ZINC000086560347	ODPBDMRTLRTYCN-UHFFFAOYSA-N	191.212	-1.158	0	20	AAAD	
N#C[C@@H]1CN(C[C@H](O)CN)CCO1	ZINC000086655377	YOFJQLWKIZVNGH-HTQZYQBOSA-N	185.227	-1.470	0	20	AAAD	
CNC[C@H](O)CN1CCO[C@H](C#N)C1	ZINC000086655385	QYMMXVVSBRYRLL-DTWKUNHWSA-N	199.254	-1.209	0	20	AAAD	
CNC[C@@H](O)CN1CCO[C@H](C#N)C1	ZINC000086655386	QYMMXVVSBRYRLL-RKDXNWHRSA-N	199.254	-1.209	0	20	AAAD	
N#C[C@@H]1CN(C[C@H](N)C(=O)O)CCO1	ZINC000086655625	HPGFUQAJXYJSQW-RQJHMYQMSA-N	199.210	-1.377	0	20	AAAD	
N#C[C@@H]1CN(C(=O)CN)CCO1	ZINC000086655791	PJAFSMPRJRNHLI-ZCFIWIBFSA-N	169.184	-1.304	0	20	AAAD	
N#C[C@H]1CN(C(=O)CN)CCO1	ZINC000086655792	PJAFSMPRJRNHLI-LURJTMIESA-N	169.184	-1.304	0	20	AAAD	
CNCC(=O)N1CCO[C@H](C#N)C1	ZINC000086655984	GJSLYACNCPMGIC-SSDOTTSWSA-N	183.211	-1.043	0	20	AAAD	
CNCC(=O)N1CCO[C@@H](C#N)C1	ZINC000086655985	GJSLYACNCPMGIC-ZETCQYMHSA-N	183.211	-1.043	0	20	AAAD	
N#C[C@@H]1CN(C(=O)C2CNC2)CCO1	ZINC000086656085	YLLOWGHNLIJOBD-MRVPVSSYSA-N	195.222	-1.043	0	20	AAAD	
N#C[C@H]1CN(C(=O)C2CNC2)CCO1	ZINC000086656086	YLLOWGHNLIJOBD-QMMMGPOBSA-N	195.222	-1.043	0	20	AAAD	
NC(=S)[C@@H]1CN(CCO)CCO1	ZINC000086656199	UDEBMBVMBHGTQB-LURJTMIESA-N	190.268	-1.034	0	20	AAAD	
NC(=S)[C@H]1CN(CCO)CCO1	ZINC000086656200	UDEBMBVMBHGTQB-ZCFIWIBFSA-N	190.268	-1.034	0	20	AAAD	
N=C(N)[C@@H]1CNCCO1	ZINC000086656911	IGQOMQHMQJOBFU-BYPYZUCNSA-N	129.163	-1.089	0	20	AAAD	
N=C(N)[C@H]1CNCCO1	ZINC000086656912	IGQOMQHMQJOBFU-SCSAIBSYSA-N	129.163	-1.089	0	20	AAAD	
N=C(N)[C@@H]1CN(C(N)=O)CCO1	ZINC000086656913	JWHBHVPIECYYHY-BYPYZUCNSA-N	172.188	-1.298	0	20	AAAD	
N=C(N)[C@H]1CN(C(N)=O)CCO1	ZINC000086656914	JWHBHVPIECYYHY-SCSAIBSYSA-N	172.188	-1.298	0	20	AAAD	
N#C[C@@H]1CN(C(=O)C(=O)O)CCO1	ZINC000086656988	QYRWXGXYJMYGFV-RXMQYKEDSA-N	184.151	-1.178	0	20	AAAD	
N#C[C@H]1CN(C(=O)C(=O)O)CCO1	ZINC000086656989	QYRWXGXYJMYGFV-YFKPBYRVSA-N	184.151	-1.178	0	20	AAAD	
C=CCS(=O)(=O)NCC(N)=O	ZINC000086657318	HOJCGSZSGJUHEB-UHFFFAOYSA-N	178.213	-1.423	0	20	AAAD	
C=CCS(=O)(=O)NN	ZINC000086657321	MCXUYPDUWLXSBI-UHFFFAOYSA-N	136.176	-1.035	0	20	AAAD	
C=CCS(=O)(=O)NC(CO)CO	ZINC000086657423	JZTJDMRIIKLSNT-UHFFFAOYSA-N	195.240	-1.555	0	20	AAAD	
C=CCS(=O)(=O)NC[C@H](O)CO	ZINC000086657453	DLYZHUBKHMMSEU-LURJTMIESA-N	195.240	-1.555	0	20	AAAD	
C=CCS(=O)(=O)NC[C@@H](O)CO	ZINC000086657454	DLYZHUBKHMMSEU-ZCFIWIBFSA-N	195.240	-1.555	0	20	AAAD	
C=CCS(=O)(=O)NNC(N)=S	ZINC000086657813	AFTPRYYFCPGGCZ-UHFFFAOYSA-N	195.269	-1.160	0	20	AAAD	
NC(=O)CCSC[C@H](O)CO	ZINC000086660052	CUMJKAQGOBSWBY-RXMQYKEDSA-N	179.241	-1.052	0	20	AAAD	
NC(=O)CCSC[C@@H](O)CO	ZINC000086660053	CUMJKAQGOBSWBY-YFKPBYRVSA-N	179.241	-1.052	0	20	AAAD	
NC(=O)CSC[C@@H](O)CO	ZINC000086660154	AGQUPVBGZHTSRD-BYPYZUCNSA-N	165.214	-1.442	0	20	AAAD	
NC(=O)CSC[C@H](O)CO	ZINC000086660155	AGQUPVBGZHTSRD-SCSAIBSYSA-N	165.214	-1.442	0	20	AAAD	
C[C@H](SC[C@H](O)CO)C(N)=O	ZINC000086660342	BIAKVOIAXVQAIN-CRCLSJGQSA-N	179.241	-1.053	0	20	AAAD	
C[C@@H](SC[C@H](O)CO)C(N)=O	ZINC000086660343	BIAKVOIAXVQAIN-RFZPGFLSSA-N	179.241	-1.053	0	20	AAAD	
C[C@H](SC[C@@H](O)CO)C(N)=O	ZINC000086660344	BIAKVOIAXVQAIN-WHFBIAKZSA-N	179.241	-1.053	0	20	AAAD	
C[C@@H](SC[C@@H](O)CO)C(N)=O	ZINC000086660345	BIAKVOIAXVQAIN-UHNVWZDZSA-N	179.241	-1.053	0	20	AAAD	
CNC(=O)CSC[C@H](O)CO	ZINC000086660785	YDANBEZQCDBPFL-RXMQYKEDSA-N	179.241	-1.181	0	20	AAAD	
CNC(=O)CSC[C@@H](O)CO	ZINC000086660786	YDANBEZQCDBPFL-YFKPBYRVSA-N	179.241	-1.181	0	20	AAAD	
OC[C@@H](O)CS[C@@H]1CNC[C@@H]1O	ZINC000086661167	QZWJDMHYJDJKGF-DSYKOEDSSA-N	193.268	-1.595	0	20	AAAD	
OC[C@@H](O)CS[C@H]1CNC[C@@H]1O	ZINC000086661169	QZWJDMHYJDJKGF-VQVTYTSYSA-N	193.268	-1.595	0	20	AAAD	
N#C[C@@H](N)CSC[C@@H](O)CO	ZINC000086661293	JDYHEFMKFCIDLW-RITPCOANSA-N	176.241	-1.076	0	20	AAAD	
N#C[C@@H](N)CSC[C@H](O)CO	ZINC000086661294	JDYHEFMKFCIDLW-PHDIDXHHSA-N	176.241	-1.076	0	20	AAAD	
N#C[C@H](N)CSC[C@@H](O)CO	ZINC000086661295	JDYHEFMKFCIDLW-WDSKDSINSA-N	176.241	-1.076	0	20	AAAD	
N#C[C@H](N)CSC[C@H](O)CO	ZINC000086661296	JDYHEFMKFCIDLW-NTSWFWBYSA-N	176.241	-1.076	0	20	AAAD	
NC(=O)[C@@H](N)CSC[C@@H](O)CO	ZINC000086661417	SVHJAIOEFLVPBS-WHFBIAKZSA-N	194.256	-2.115	0	20	AAAD	
NC(=O)[C@@H](N)CSC[C@H](O)CO	ZINC000086661418	SVHJAIOEFLVPBS-UHNVWZDZSA-N	194.256	-2.115	0	20	AAAD	
NC(=O)[C@H](N)CSC[C@@H](O)CO	ZINC000086661419	SVHJAIOEFLVPBS-CRCLSJGQSA-N	194.256	-2.115	0	20	AAAD	
NC(=O)[C@H](N)CSC[C@H](O)CO	ZINC000086661420	SVHJAIOEFLVPBS-RFZPGFLSSA-N	194.256	-2.115	0	20	AAAD	
N[C@@H](CCO)CSC[C@H](O)CO	ZINC000086662197	YTEQDAXOTQSHPO-NKWVEPMBSA-N	195.284	-1.218	0	20	AAAD	
N[C@H](CCO)CSC[C@H](O)CO	ZINC000086662198	YTEQDAXOTQSHPO-RNFRBKRXSA-N	195.284	-1.218	0	20	AAAD	
N[C@@H](CCO)CSC[C@@H](O)CO	ZINC000086662199	YTEQDAXOTQSHPO-BQBZGAKWSA-N	195.284	-1.218	0	20	AAAD	
N[C@H](CCO)CSC[C@@H](O)CO	ZINC000086662200	YTEQDAXOTQSHPO-RQJHMYQMSA-N	195.284	-1.218	0	20	AAAD	
NC[C@H](SC[C@H](O)CO)C(=O)O	ZINC000086662469	VLLBCTFFOXLMFK-UHNVWZDZSA-N	195.240	-1.515	0	20	AAAD	
NC[C@@H](SC[C@H](O)CO)C(=O)O	ZINC000086662470	VLLBCTFFOXLMFK-RFZPGFLSSA-N	195.240	-1.515	0	20	AAAD	
NC[C@H](SC[C@@H](O)CO)C(=O)O	ZINC000086662471	VLLBCTFFOXLMFK-WHFBIAKZSA-N	195.240	-1.515	0	20	AAAD	
NC[C@@H](SC[C@@H](O)CO)C(=O)O	ZINC000086662472	VLLBCTFFOXLMFK-CRCLSJGQSA-N	195.240	-1.515	0	20	AAAD	
OCC(CO)NCC1CCNCC1	ZINC000086701428	SOUCIPAXLQXUSO-UHFFFAOYSA-N	188.271	-1.071	0	20	AAAD	
OC[C@@H](O)CNCC1CCNCC1	ZINC000086701531	YWSMKCOCHQKWIM-VIFPVBQESA-N	188.271	-1.071	0	20	AAAD	
OC[C@H](O)CNCC1CCNCC1	ZINC000086701534	YWSMKCOCHQKWIM-SECBINFHSA-N	188.271	-1.071	0	20	AAAD	
NC(=O)CN[C@@H]1CCNC1	ZINC000086724145	UYLAIEDCPPPQGY-RXMQYKEDSA-N	143.190	-1.577	0	20	AAAD	
NC(=O)CN[C@H]1CCNC1	ZINC000086724148	UYLAIEDCPPPQGY-YFKPBYRVSA-N	143.190	-1.577	0	20	AAAD	
OCCOCCN[C@@H]1CCNC1	ZINC000086725737	FSRCDGWYIAKHIE-MRVPVSSYSA-N	174.244	-1.053	0	20	AAAD	
OCCOCCN[C@H]1CCNC1	ZINC000086725740	FSRCDGWYIAKHIE-QMMMGPOBSA-N	174.244	-1.053	0	20	AAAD	
CNC(=O)CN[C@@H]1CCNC1	ZINC000086726189	YABFALXPJSXUOJ-ZCFIWIBFSA-N	157.217	-1.316	0	20	AAAD	
CNC(=O)CN[C@H]1CCNC1	ZINC000086726193	YABFALXPJSXUOJ-LURJTMIESA-N	157.217	-1.316	0	20	AAAD	
C[C@H](N[C@@H]1CCNC1)C(N)=O	ZINC000086726479	LFDPXIORUXNCKJ-NTSWFWBYSA-N	157.217	-1.188	0	20	AAAD	
C[C@@H](N[C@@H]1CCNC1)C(N)=O	ZINC000086726482	LFDPXIORUXNCKJ-PHDIDXHHSA-N	157.217	-1.188	0	20	AAAD	
C[C@H](N[C@H]1CCNC1)C(N)=O	ZINC000086726485	LFDPXIORUXNCKJ-WDSKDSINSA-N	157.217	-1.188	0	20	AAAD	
C[C@@H](N[C@H]1CCNC1)C(N)=O	ZINC000086726489	LFDPXIORUXNCKJ-RITPCOANSA-N	157.217	-1.188	0	20	AAAD	
NS(=O)(=O)CCN[C@@H]1CCNC1	ZINC000086726502	YECUFCRAWGJEGB-ZCFIWIBFSA-N	193.272	-1.774	0	20	AAAD	
NS(=O)(=O)CCN[C@H]1CCNC1	ZINC000086726503	YECUFCRAWGJEGB-LURJTMIESA-N	193.272	-1.774	0	20	AAAD	
NC(=O)CCN[C@@H]1CCNC1	ZINC000086726524	RWYGPWVDNVDBPK-ZCFIWIBFSA-N	157.217	-1.187	0	20	AAAD	
NC(=O)CCN[C@H]1CCNC1	ZINC000086726527	RWYGPWVDNVDBPK-LURJTMIESA-N	157.217	-1.187	0	20	AAAD	
NCCN[C@@H]1CCNC1	ZINC000086728276	WXGVIQNLKLQQPQ-ZCFIWIBFSA-N	129.207	-1.103	0	20	AAAD	
NCCN[C@H]1CCNC1	ZINC000086728279	WXGVIQNLKLQQPQ-LURJTMIESA-N	129.207	-1.103	0	20	AAAD	
CS(=O)(=O)CCN[C@@H]1CCNC1	ZINC000086728400	YMGJSNOLQBBFQH-SSDOTTSWSA-N	192.284	-1.018	0	20	AAAD	
CS(=O)(=O)CCN[C@H]1CCNC1	ZINC000086728401	YMGJSNOLQBBFQH-ZETCQYMHSA-N	192.284	-1.018	0	20	AAAD	
C(N[C@@H]1CCNC1)c1nnn[nH]1	ZINC000086729558	HOEJBRGXIYUYMF-RXMQYKEDSA-N	168.204	-1.349	0	20	AAAD	
C(N[C@H]1CCNC1)c1nnn[nH]1	ZINC000086729559	HOEJBRGXIYUYMF-YFKPBYRVSA-N	168.204	-1.349	0	20	AAAD	
COC[C@H](O)CN[C@@H]1CCNC1	ZINC000086730304	FXRUTKJXPYEBMQ-HTQZYQBOSA-N	174.244	-1.055	0	20	AAAD	
COC[C@@H](O)CN[C@@H]1CCNC1	ZINC000086730306	FXRUTKJXPYEBMQ-SFYZADRCSA-N	174.244	-1.055	0	20	AAAD	
COC[C@H](O)CN[C@H]1CCNC1	ZINC000086730308	FXRUTKJXPYEBMQ-JGVFFNPUSA-N	174.244	-1.055	0	20	AAAD	
COC[C@@H](O)CN[C@H]1CCNC1	ZINC000086730310	FXRUTKJXPYEBMQ-YUMQZZPRSA-N	174.244	-1.055	0	20	AAAD	
OCC(CO)N[C@@H]1CCNC1	ZINC000086730680	ZQSUCOBQSBFGLB-ZCFIWIBFSA-N	160.217	-1.709	0	20	AAAD	
OCC(CO)N[C@H]1CCNC1	ZINC000086730682	ZQSUCOBQSBFGLB-LURJTMIESA-N	160.217	-1.709	0	20	AAAD	
CN1C(=O)C[C@H](N[C@@H]2CCNC2)C1=O	ZINC000086730786	PVJWTOWOPHWNDY-RQJHMYQMSA-N	197.238	-1.305	0	20	AAAD	
CN1C(=O)C[C@H](N[C@H]2CCNC2)C1=O	ZINC000086730789	PVJWTOWOPHWNDY-BQBZGAKWSA-N	197.238	-1.305	0	20	AAAD	
O=C1CC[C@@H](N[C@@H]2CCNC2)C(=O)N1	ZINC000086730848	DSAVVNBGXYVQCF-RNFRBKRXSA-N	197.238	-1.257	0	20	AAAD	
O=C1CC[C@H](N[C@@H]2CCNC2)C(=O)N1	ZINC000086730851	DSAVVNBGXYVQCF-RQJHMYQMSA-N	197.238	-1.257	0	20	AAAD	
O=C1CC[C@@H](N[C@H]2CCNC2)C(=O)N1	ZINC000086730853	DSAVVNBGXYVQCF-NKWVEPMBSA-N	197.238	-1.257	0	20	AAAD	
O=C1CC[C@H](N[C@H]2CCNC2)C(=O)N1	ZINC000086730855	DSAVVNBGXYVQCF-BQBZGAKWSA-N	197.238	-1.257	0	20	AAAD	
OC[C@@H](O)CN[C@@H]1CCNC1	ZINC000086730914	OQTUGPJNZHMQOQ-RQJHMYQMSA-N	160.217	-1.709	0	20	AAAD	
OC[C@@H](O)CN[C@H]1CCNC1	ZINC000086730915	OQTUGPJNZHMQOQ-BQBZGAKWSA-N	160.217	-1.709	0	20	AAAD	
OC[C@H](O)CN[C@@H]1CCNC1	ZINC000086730917	OQTUGPJNZHMQOQ-RNFRBKRXSA-N	160.217	-1.709	0	20	AAAD	
OC[C@H](O)CN[C@H]1CCNC1	ZINC000086730920	OQTUGPJNZHMQOQ-NKWVEPMBSA-N	160.217	-1.709	0	20	AAAD	
C[C@](O)(CO)CN[C@@H]1CCNC1	ZINC000086730924	CXWGCSOYIPTGLL-HTQZYQBOSA-N	174.244	-1.319	0	20	AAAD	
C[C@@](O)(CO)CN[C@@H]1CCNC1	ZINC000086730926	CXWGCSOYIPTGLL-SFYZADRCSA-N	174.244	-1.319	0	20	AAAD	
C[C@](O)(CO)CN[C@H]1CCNC1	ZINC000086730928	CXWGCSOYIPTGLL-JGVFFNPUSA-N	174.244	-1.319	0	20	AAAD	
C[C@@](O)(CO)CN[C@H]1CCNC1	ZINC000086730930	CXWGCSOYIPTGLL-YUMQZZPRSA-N	174.244	-1.319	0	20	AAAD	
Nc1cncc(N(CCO)CCO)n1	ZINC000086778265	NQIYCPVKJOQHEX-UHFFFAOYSA-N	198.226	-1.150	0	20	AAAD	
Cn1cc(-n2nnnc2CN)cn1	ZINC000086782243	IOZVHVYHZMUWGT-UHFFFAOYSA-N	179.187	-1.146	0	20	AAAD	
Cn1ccc(-n2nnnc2CN)n1	ZINC000086782261	MOPOIMPDLYMPCA-UHFFFAOYSA-N	179.187	-1.146	0	20	AAAD	
Cn1ccc(N2CC(=O)NC(=O)C2)n1	ZINC000086782293	RDUMPYBISFNPHH-UHFFFAOYSA-N	194.194	-1.117	0	20	AAAD	
Cn1ccc(N2CC(=O)NCC2=O)n1	ZINC000086782612	XFGMZNOHTRJTMH-UHFFFAOYSA-N	194.194	-1.117	0	20	AAAD	
