smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H]1C[C@@H]1NC(=N)CC	ZINC000233375873	JZHJJSOXBCJDCJ-YUMQZZPRSA-N	154.257	2.152	0	10	AEAE	
CCC[C@H](O)C(=O)c1cccs1	ZINC000233375886	BWOITVCBWSVMOI-ZETCQYMHSA-N	184.260	2.092	0	10	AEAE	
CCC[C@H](O)C(=O)c1ccsc1	ZINC000233376018	DFWLBSGJRZUODB-QMMMGPOBSA-N	184.260	2.092	0	10	AEAE	
CCC[C@H](O)C(=O)c1ccsc1C	ZINC000233376035	CKLDHJPVDOGQJM-VIFPVBQESA-N	198.287	2.400	0	10	AEAE	
CCC[C@H](O)C(=O)c1csc(C)c1	ZINC000233376399	YIXLPRCSHQKLTE-VIFPVBQESA-N	198.287	2.400	0	10	AEAE	
CCC[C@H](O)[C@@H](O)C1CCCCC1	ZINC000233376445	IYLHJNWUOMFCLN-QWRGUYRKSA-N	186.295	2.089	0	10	AEAE	
CCCn1cc([C@H](O)C=C(C)C)cn1	ZINC000233376555	PLDMSAHCGZWEQZ-LLVKDONJSA-N	194.278	2.293	0	10	AEAE	
CCC[C@H](O)C(=O)c1sccc1C	ZINC000233376579	XKAUZMKHBUQBTB-QMMMGPOBSA-N	198.287	2.400	0	10	AEAE	
CCC[C@H](O)[C@@H](O)CC(CC)CC	ZINC000233376582	LJUOOYFLDFRYFJ-QWRGUYRKSA-N	188.311	2.335	0	10	AEAE	
CCC[C@H](O)[C@@H](O)CC1CCCC1	ZINC000233376622	STTYYSDVEVHWNU-QWRGUYRKSA-N	186.295	2.089	0	10	AEAE	
CCC[C@]1(CN(C)C2CC2)CCCN1	ZINC000233376656	IMESALSCILOFDC-GFCCVEGCSA-N	196.338	2.003	0	10	AEAE	
CCC[C@H](O)[C@@H](O)CCCC(C)C	ZINC000233376811	XINPIMFDCYRDAO-QWRGUYRKSA-N	188.311	2.335	0	10	AEAE	
CCCc1cc2n(n1)[C@H](C)CCN2	ZINC000233377017	DOHFDHKMFSKPNH-MRVPVSSYSA-N	179.267	2.212	0	10	AEAE	
CCCc1cc2n(n1)[C@@H](C)CCN2	ZINC000233377242	DOHFDHKMFSKPNH-QMMMGPOBSA-N	179.267	2.212	0	10	AEAE	
CCC[C@H](O)C1(O)CCC(C)CC1	ZINC000233377254	QHNDWXAEFRQHRS-YVNMAJEFSA-N	186.295	2.089	0	10	AEAE	
CCC[C@H](O)C1(O)CCCCCC1	ZINC000233377297	NTKXGZGZSVXJRY-JTQLQIEISA-N	186.295	2.233	0	10	AEAE	
CCC[C@H](O)C1CC(C)C1	ZINC000233377436	MSYSQZDLXYPISR-HACHORDNSA-N	142.242	2.194	0	10	AEAE	
CCCc1cc2n(n1)CC[C@H](C)N2	ZINC000233377708	MDGWVXWNZZNIAX-QMMMGPOBSA-N	179.267	2.040	0	10	AEAE	
CCC[C@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233377726	WYAFIUWPLLTTJG-NDGJQHBWSA-N	180.291	2.440	0	10	AEAE	
CCC[C@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233377743	WYAFIUWPLLTTJG-UVOCVTCTSA-N	180.291	2.440	0	10	AEAE	
CCC[C@H](O)CC1(OC)CCC1	ZINC000233377812	CGYBIGNMOZIFGI-VIFPVBQESA-N	172.268	2.107	0	10	AEAE	
CCCc1cc2n(n1)CC[C@@H](C)N2	ZINC000233377860	MDGWVXWNZZNIAX-MRVPVSSYSA-N	179.267	2.040	0	10	AEAE	
CCCc1nc(O)c(C(C)C)[nH]1	ZINC000233377918	ZZJSQGXYECFSDU-UHFFFAOYSA-N	168.240	2.191	0	10	AEAE	
CCCc1nc(O)c(CCC)[nH]1	ZINC000233378030	AYJITKAMVXOHNL-UHFFFAOYSA-N	168.240	2.020	0	10	AEAE	
CCCc1cccc(C(=O)[C@@H](C)O)c1	ZINC000233378720	RHWPDIZRDLBHRX-SECBINFHSA-N	192.258	2.203	0	10	AEAE	
CCCc1cccc(C(=O)[C@H](C)O)c1	ZINC000233378974	RHWPDIZRDLBHRX-VIFPVBQESA-N	192.258	2.203	0	10	AEAE	
CCC[C@H]1C[C@H]1NC(=O)OC(C)C	ZINC000233379140	AATRUXHJYXLFKL-DTWKUNHWSA-N	185.267	2.310	0	10	AEAE	
CCC[C@]1(C(=O)C(C)C)CCCN1	ZINC000233379146	SIWVRMWXAGQNOV-LLVKDONJSA-N	183.295	2.134	0	10	AEAE	
C=C(C)CC(=O)[C@@]1(CCC)CCCN1	ZINC000233379318	HYADDPABQOAYHS-GFCCVEGCSA-N	195.306	2.444	0	10	AEAE	
C=CCC(=O)[C@@]1(CCC)CCCN1	ZINC000233379420	VCURRQRBRMRHEP-LLVKDONJSA-N	181.279	2.054	0	10	AEAE	
CCCn1cc(/C=C(/C)[C@@H](C)N)cn1	ZINC000233379514	MJQVWDKMLOJDKQ-ABRRARGCSA-N	193.294	2.044	0	10	AEAE	
CCCn1cc(/C=C(/C)[C@@H](C)O)cn1	ZINC000233379579	WOCHYFPFRXFULJ-ABRRARGCSA-N	194.278	2.077	0	10	AEAE	
C=CCCC(=O)[C@@]1(CCC)CCCN1	ZINC000233379583	FWEFRYHVHSAXJO-GFCCVEGCSA-N	195.306	2.444	0	10	AEAE	
CCCn1cc(/C=C(/C)[C@H](C)N)cn1	ZINC000233379596	MJQVWDKMLOJDKQ-MBACFSSFSA-N	193.294	2.044	0	10	AEAE	
CCCn1cc(/C=C(/C)[C@H](C)O)cn1	ZINC000233379646	WOCHYFPFRXFULJ-MBACFSSFSA-N	194.278	2.077	0	10	AEAE	
CCCn1cc(/C=C(\C=O)CC)cn1	ZINC000233379745	MWVFVWOZHXAEPL-POHAHGRESA-N	192.262	2.285	0	10	AEAE	
CCCn1cc(/C=C(/CC)CN)cn1	ZINC000233379819	FBRHNRZWZKVTFH-POHAHGRESA-N	193.294	2.045	0	10	AEAE	
CCCn1cc(/C=C(/CC)CO)cn1	ZINC000233379980	QTHAOTLEWCVHCO-POHAHGRESA-N	194.278	2.079	0	10	AEAE	
CCCn1ccnc1NC(C)C	ZINC000233380077	YMRYRTVZRFVSCZ-UHFFFAOYSA-N	167.256	2.113	0	10	AEAE	
CCCn1ccnc1NC1CCC1	ZINC000233380497	VZMKIXMASWHAJP-UHFFFAOYSA-N	179.267	2.258	0	10	AEAE	
CCC[C@H](O)[C@@H](O)c1ccc(C)cc1	ZINC000233380548	JMLMLWMKNVKRSN-RYUDHWBXSA-N	194.274	2.189	0	10	AEAE	
CCC[C@H](O)[C@@H](O)c1ccc(F)cc1	ZINC000233380748	BUBDLNRQIHVZBX-QWRGUYRKSA-N	198.237	2.020	0	10	AEAE	
CCC[C@](C)(CNC)COCC1CC1	ZINC000233380813	SMZASWPRRKHIGT-GFCCVEGCSA-N	199.338	2.439	0	10	AEAE	
CCCn1cnc(CNCC(C)C)c1	ZINC000233380867	LJFVBGNGNWJHED-UHFFFAOYSA-N	195.310	2.039	0	10	AEAE	
CCC[C@H](O)[C@@H](O)c1cccc(F)c1	ZINC000233381008	YKAIQJAXMKNPEN-QWRGUYRKSA-N	198.237	2.020	0	10	AEAE	
CCCn1ccnc1NCC(C)C	ZINC000233381056	NNDLNQNSHUHTCI-UHFFFAOYSA-N	181.283	2.361	0	10	AEAE	
CCC[C@H](O)[C@@H](O)c1ccccc1C	ZINC000233381207	GKKBACHWKWISJS-RYUDHWBXSA-N	194.274	2.189	0	10	AEAE	
CCCc1nc(S)cc(CC)n1	ZINC000233381220	PDHARSSHGQUUAY-UHFFFAOYSA-N	182.292	2.280	0	10	AEAE	
CCC[C@H](O)[C@@H](O)c1ccccc1F	ZINC000233381273	NKDOLQAYPSGJQJ-QWRGUYRKSA-N	198.237	2.020	0	10	AEAE	
CCCn1ccnc1NCC1CC1	ZINC000233381278	RLALCWNGTJKHOI-UHFFFAOYSA-N	179.267	2.115	0	10	AEAE	
CCCc1nc(S)oc1CC	ZINC000233381282	BGNLHXOUPSBYCW-UHFFFAOYSA-N	171.265	2.478	0	10	AEAE	
CCC[C@](C)(O)CNc1ccncc1	ZINC000233381505	VYOMWTCFCHADHY-NSHDSACASA-N	194.278	2.045	0	10	AEAE	
CCCc1cccc([C@@H](O)[C@@H](C)O)c1	ZINC000233381910	ITPUKHCCOBOPID-SKDRFNHKSA-N	194.274	2.053	0	10	AEAE	
CCCc1cccc([C@@H](O)[C@H](C)O)c1	ZINC000233382144	ITPUKHCCOBOPID-CABZTGNLSA-N	194.274	2.053	0	10	AEAE	
CCCc1nc(C(C)C)c(C)c(=O)[nH]1	ZINC000233382346	YUDWGEOMGKQZIC-UHFFFAOYSA-N	194.278	2.154	0	10	AEAE	
CCC[C@H](O)[C@@H]1CC1(C)C	ZINC000233382417	SGFLHOODCHVGAG-YUMQZZPRSA-N	142.242	2.194	0	10	AEAE	
CCC[C@H](O)[C@@H]1CCCC[C@@H]1OC	ZINC000233382478	FOWCGMCKESCBGE-DCAQKATOSA-N	186.295	2.353	0	10	AEAE	
CCC[C@H](O)[C@@H]1CCC[C@@H](OC)C1	ZINC000233382546	JCHOAZFTPYJEHW-MXWKQRLJSA-N	186.295	2.353	0	10	AEAE	
CCCn1ccnc1NCCSC	ZINC000233382929	SXXLHSDRWLDCGF-UHFFFAOYSA-N	199.323	2.068	0	10	AEAE	
CCC[C@]1(CN2CCCC2)CCCN1	ZINC000233383081	HCSPLQXHGHHSSY-GFCCVEGCSA-N	196.338	2.005	0	10	AEAE	
CCCc1nc(C)c(C)c(S)n1	ZINC000233384331	HZHGVWAZLQMFKA-UHFFFAOYSA-N	182.292	2.335	0	10	AEAE	
CCCc1cccc([C@H](O)[C@@H](C)O)c1	ZINC000233384541	ITPUKHCCOBOPID-BXKDBHETSA-N	194.274	2.053	0	10	AEAE	
CCCc1cccc([C@H](O)[C@H](C)O)c1	ZINC000233384675	ITPUKHCCOBOPID-JOYOIKCWSA-N	194.274	2.053	0	10	AEAE	
CCCn1ccnc1NC[C@@H]1C[C@@H]1C	ZINC000233384763	QOYRMXBLXVFBGJ-UWVGGRQHSA-N	193.294	2.361	0	10	AEAE	
CCCn1ccnc1NC[C@@H]1C[C@H]1C	ZINC000233384802	QOYRMXBLXVFBGJ-ZJUUUORDSA-N	193.294	2.361	0	10	AEAE	
CCC[C@](C)(O)c1ncccc1OC	ZINC000233385263	OIPJVQVCTNZJDR-NSHDSACASA-N	195.262	2.098	0	10	AEAE	
CCCn1ccnc1NC[C@H]1C[C@@H]1C	ZINC000233385573	QOYRMXBLXVFBGJ-VHSXEESVSA-N	193.294	2.361	0	10	AEAE	
CCCn1ccnc1NC[C@H]1C[C@H]1C	ZINC000233385592	QOYRMXBLXVFBGJ-NXEZZACHSA-N	193.294	2.361	0	10	AEAE	
CCC[C@H](O)[C@H](O)C1CCCCC1	ZINC000233385907	IYLHJNWUOMFCLN-WDEREUQCSA-N	186.295	2.089	0	10	AEAE	
CCC[C@@](C#N)(CC)N(C)C	ZINC000233385968	YXMXSPQYPQNOCU-SECBINFHSA-N	154.257	2.020	0	10	AEAE	
CCC[C@H](O)[C@H](O)CC(CC)CC	ZINC000233385998	LJUOOYFLDFRYFJ-WDEREUQCSA-N	188.311	2.335	0	10	AEAE	
CCC[C@H](O)[C@H](O)CC1CCCC1	ZINC000233386034	STTYYSDVEVHWNU-WDEREUQCSA-N	186.295	2.089	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC(=O)OC(C)C	ZINC000233386133	AATRUXHJYXLFKL-IUCAKERBSA-N	185.267	2.310	0	10	AEAE	
CCC[C@H](O)[C@H](O)CCCC(C)C	ZINC000233386218	XINPIMFDCYRDAO-WDEREUQCSA-N	188.311	2.335	0	10	AEAE	
CCC[C@]1(CNC2(C)CC2)CCCN1	ZINC000233386243	UMJLEHNEJSOYHS-GFCCVEGCSA-N	196.338	2.051	0	10	AEAE	
CCC[C@](CC)(CC(=O)O)NCC	ZINC000233386507	BXVMBEGJGMBDIJ-SNVBAGLBSA-N	187.283	2.020	0	10	AEAE	
CCC[C@](CC)(CC(=O)O)[C@@H](C)N	ZINC000233386518	DXSBWENXAJUBBW-PSASIEDQSA-N	187.283	2.005	0	10	AEAE	
CCC[C@](CC)(CC(=O)O)[C@H](C)N	ZINC000233386533	DXSBWENXAJUBBW-WCBMZHEXSA-N	187.283	2.005	0	10	AEAE	
CCC[C@]1(CNC2CCC2)CCCN1	ZINC000233386553	VKKVHPAHIONSLJ-GFCCVEGCSA-N	196.338	2.051	0	10	AEAE	
CCC[C@](CC)(CCO)C(C)(C)N	ZINC000233386558	CLKUSNBYODCCDE-LLVKDONJSA-N	187.327	2.303	0	10	AEAE	
CCC[C@](CC)(CCO)[C@@H](N)CC	ZINC000233386610	LVMTUOGCEBICFH-WDEREUQCSA-N	187.327	2.303	0	10	AEAE	
CCC[C@](CC)(CCO)[C@H](N)CC	ZINC000233386646	LVMTUOGCEBICFH-GHMZBOCLSA-N	187.327	2.303	0	10	AEAE	
CCC[C@](CC)(CN)N(C)C(C)C	ZINC000233386736	SOWQSCOLBPZXMH-LLVKDONJSA-N	186.343	2.234	0	10	AEAE	
CCC[C@](CC)(CN)N(C)C1CCC1	ZINC000233386828	UCQUMTBASKFARW-GFCCVEGCSA-N	198.354	2.378	0	10	AEAE	
CCC[C@](CC)(CN)N(C)CC1CC1	ZINC000233387001	BFXOOVJMDAEQSP-GFCCVEGCSA-N	198.354	2.236	0	10	AEAE	
CCCc1n[nH]c([C@@H]2CC2(C)C)n1	ZINC000233388232	IORZVYRRCJSBFR-ZETCQYMHSA-N	179.267	2.271	0	10	AEAE	
CCCc1n[nH]c([C@H]2CC2(C)C)n1	ZINC000233388511	IORZVYRRCJSBFR-SSDOTTSWSA-N	179.267	2.271	0	10	AEAE	
CCC[C@](CC)(CN)N(CC)C1CC1	ZINC000233389122	ICFJFYPZYCUUFM-GFCCVEGCSA-N	198.354	2.378	0	10	AEAE	
CCC[C@](CC)(CN)N(CC)CC	ZINC000233389209	GQWUXNJUXMIOFW-LLVKDONJSA-N	186.343	2.236	0	10	AEAE	
CCC[C@H](O)[C@H](O)c1ccc(C)cc1	ZINC000233390046	JMLMLWMKNVKRSN-NWDGAFQWSA-N	194.274	2.189	0	10	AEAE	
CCC[C@H](O)[C@H](O)c1ccc(F)cc1	ZINC000233390198	BUBDLNRQIHVZBX-WDEREUQCSA-N	198.237	2.020	0	10	AEAE	
CCC[C@H]1CN(CC=C(C)C)CCN1	ZINC000233390230	GZIHWRDHOVPUGO-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CCC[C@H](O)[C@H](O)c1cccc(F)c1	ZINC000233390463	YKAIQJAXMKNPEN-WDEREUQCSA-N	198.237	2.020	0	10	AEAE	
CCC[C@H](O)[C@H](O)c1ccccc1C	ZINC000233390608	GKKBACHWKWISJS-NWDGAFQWSA-N	194.274	2.189	0	10	AEAE	
CCC[C@H](O)[C@H](O)c1ccccc1F	ZINC000233390656	NKDOLQAYPSGJQJ-WDEREUQCSA-N	198.237	2.020	0	10	AEAE	
CCC[C@](CC)(CN)N1CCCCC1	ZINC000233390790	QBQKJMFUAZTQNI-GFCCVEGCSA-N	198.354	2.380	0	10	AEAE	
CCCn1ccnc1N[C@@H]1C[C@@H]1C	ZINC000233390876	ZLVPUAKCBRLUEZ-DTWKUNHWSA-N	179.267	2.113	0	10	AEAE	
CCCn1ccnc1N[C@@H]1C[C@H]1C	ZINC000233390925	ZLVPUAKCBRLUEZ-RKDXNWHRSA-N	179.267	2.113	0	10	AEAE	
CCC[C@](CC)(CN)N1CCC[C@@H]1C	ZINC000233391149	DEPASYQNKRCTTI-NWDGAFQWSA-N	198.354	2.378	0	10	AEAE	
CCCc1noc(C[C@@H](C)CC#N)n1	ZINC000233391213	RHSIGMORFYYGAF-QMMMGPOBSA-N	193.250	2.114	0	10	AEAE	
CCCc1noc(C[C@H](C)CC#N)n1	ZINC000233391446	RHSIGMORFYYGAF-MRVPVSSYSA-N	193.250	2.114	0	10	AEAE	
CCC[C@H](O)[C@H]1CC1(C)C	ZINC000233391489	SGFLHOODCHVGAG-SFYZADRCSA-N	142.242	2.194	0	10	AEAE	
CCC[C@H](O)[C@H]1CCCC[C@@H]1OC	ZINC000233391555	FOWCGMCKESCBGE-VWYCJHECSA-N	186.295	2.353	0	10	AEAE	
CCCc1nccn1COCC1CC1	ZINC000233391592	ISWFTXIRLZPRAK-UHFFFAOYSA-N	194.278	2.220	0	10	AEAE	
CCC[C@H](O)[C@H]1CCC[C@@H](OC)C1	ZINC000233391629	JCHOAZFTPYJEHW-AXFHLTTASA-N	186.295	2.353	0	10	AEAE	
CCCc1noc([C@@H](C)CCC#N)n1	ZINC000233391873	KNPOSKBHJWAXKM-QMMMGPOBSA-N	193.250	2.429	0	10	AEAE	
CCC[C@](C)(NC1CC(C)C1)C(=O)O	ZINC000233391917	ZTELKWBSCSTTAZ-AMUVOQDHSA-N	199.294	2.018	0	10	AEAE	
CCC[C@](CC)(CN)N1CC[C@@H](C)C1	ZINC000233391946	UVYZOHRRNZEWJX-VXGBXAGGSA-N	198.354	2.236	0	10	AEAE	
CCCc1noc([C@H](C)CCC#N)n1	ZINC000233392259	KNPOSKBHJWAXKM-MRVPVSSYSA-N	193.250	2.429	0	10	AEAE	
CCCn1ccnc1N[C@H]1C[C@@H]1C	ZINC000233393313	ZLVPUAKCBRLUEZ-IUCAKERBSA-N	179.267	2.113	0	10	AEAE	
CCCn1ccnc1N[C@H]1C[C@H]1C	ZINC000233393364	ZLVPUAKCBRLUEZ-BDAKNGLRSA-N	179.267	2.113	0	10	AEAE	
CCC[C@](CC)(CN)NC1CC=CC1	ZINC000233393630	NYNWNJKLRFQYFA-GFCCVEGCSA-N	196.338	2.202	0	10	AEAE	
CCC[C@](CC)(CN)NC1CCCC1	ZINC000233393647	AQXWHFVFDSWJDV-GFCCVEGCSA-N	198.354	2.426	0	10	AEAE	
C=C(C)CN[C@@](CC)(CN)CCC	ZINC000233393764	JGKCIPQNAGINNU-LLVKDONJSA-N	184.327	2.060	0	10	AEAE	
CCC[C@](CC)(CN)NCC(C)C	ZINC000233393788	NRIVMNQUJOBMQY-LLVKDONJSA-N	186.343	2.140	0	10	AEAE	
CCC[C@H]1C[C@H]1NC1=NCCCC1	ZINC000233393910	ULAAQXFAQJKVMZ-VHSXEESVSA-N	180.295	2.347	0	10	AEAE	
CCC[C@H]1C[C@H]1NC1=NCCCS1	ZINC000233393958	IBRFAFOINPPUOA-DTWKUNHWSA-N	198.335	2.258	0	10	AEAE	
CCC[C@](CC)(CN)NCCC1CC1	ZINC000233393995	ADXBKTSHZNFYSJ-GFCCVEGCSA-N	198.354	2.284	0	10	AEAE	
C=CCCN[C@@](CC)(CN)CCC	ZINC000233394030	CTZYHTAJKLDNDM-LLVKDONJSA-N	184.327	2.060	0	10	AEAE	
CCC[C@H]1C[C@H]1NC1=NC[C@@H](C)S1	ZINC000233394059	ALBKOZAFTXJBNB-HRDYMLBCSA-N	198.335	2.256	0	10	AEAE	
CCC[C@H](O)c1ccnc(C)c1	ZINC000233394146	ZMDTVYSTGAUZFQ-JTQLQIEISA-N	165.236	2.224	0	10	AEAE	
CCC[C@H]1C[C@H]1NC1=N[C@@H](C)CS1	ZINC000233394194	JRBFMVPZZZUACF-XHNCKOQMSA-N	198.335	2.256	0	10	AEAE	
C/C=C/CCN[C@@](CC)(CN)CCC	ZINC000233394223	DEQPXLHUVGGUAN-RPTYSRGTSA-N	198.354	2.450	0	10	AEAE	
CCC[C@](CC)(CN)NC[C@@H]1C[C@@H]1C	ZINC000233394324	DBXFKZCAVQSSTK-SDDRHHMPSA-N	198.354	2.140	0	10	AEAE	
CCC[C@](C)(CO)COCC1CC1	ZINC000233394346	KAKTXWJGGPYHRV-LLVKDONJSA-N	186.295	2.212	0	10	AEAE	
CCC[C@H](O)c1cnn(C(C)C)c1	ZINC000233394351	NABZCNTYFJFUSB-JTQLQIEISA-N	182.267	2.298	0	10	AEAE	
CCC[C@](CC)(CN)NC[C@H]1C[C@@H]1C	ZINC000233394473	DBXFKZCAVQSSTK-QJPTWQEYSA-N	198.354	2.140	0	10	AEAE	
CCC[C@H]1C[C@H]1NC1CCC(N)CC1	ZINC000233394587	PODLEYYWVPTYNW-WNYYMSAVSA-N	196.338	2.035	0	10	AEAE	
CCC[C@H]1C[C@H]1NC1CCC(O)CC1	ZINC000233394620	GZRDOEAPKWXOCJ-WNYYMSAVSA-N	197.322	2.068	0	10	AEAE	
CCC[C@](CC)(CN)N[C@@H](C)CC	ZINC000233394743	XOFMUIRFNMEAGS-WDEREUQCSA-N	186.343	2.282	0	10	AEAE	
CCC[C@](CC)(CN)N[C@H](C)CC	ZINC000233394961	XOFMUIRFNMEAGS-GHMZBOCLSA-N	186.343	2.282	0	10	AEAE	
CCCc1nc2c(c(S)n1)CCC2	ZINC000233395428	LYSCYQCOPMQTDX-UHFFFAOYSA-N	194.303	2.207	0	10	AEAE	
CCCc1c(N)[nH]nc1[C@@H]1CC1(C)C	ZINC000233395798	ORDKTXPSQBUBQY-QMMMGPOBSA-N	193.294	2.458	0	10	AEAE	
CCC[C@](CC)(CN)OC(C)C	ZINC000233395871	ITZCYHGXILZTPJ-SNVBAGLBSA-N	173.300	2.319	0	10	AEAE	
CCCc1c(N)[nH]nc1[C@H]1CC1(C)C	ZINC000233395904	ORDKTXPSQBUBQY-MRVPVSSYSA-N	193.294	2.458	0	10	AEAE	
CCC[C@](CC)(CO)NC1CCCC1	ZINC000233396811	LNHYOBHXWUOZMT-GFCCVEGCSA-N	199.338	2.460	0	10	AEAE	
CCC[C@](CC)(CO)NCC(C)C	ZINC000233396883	AEMKJHQTVKPDRB-LLVKDONJSA-N	187.327	2.173	0	10	AEAE	
CCC[C@](CC)(CO)N[C@@H](C)CC	ZINC000233397050	ALLMUJHPPWYLCD-WDEREUQCSA-N	187.327	2.316	0	10	AEAE	
CCC[C@](CC)(CO)N[C@H](C)CC	ZINC000233397065	ALLMUJHPPWYLCD-GHMZBOCLSA-N	187.327	2.316	0	10	AEAE	
CCC[C@H]1C[C@H]1NCC(C)(C)NCC	ZINC000233397098	CWRAAJRQVBCVQX-WDEREUQCSA-N	198.354	2.153	0	10	AEAE	
C=C(C)CN[C@@H]1C[C@@H]1CCC	ZINC000233397176	AKHBLIHAQJPFHF-VHSXEESVSA-N	153.269	2.341	0	10	AEAE	
CCC[C@H]1C[C@H]1NCC(F)(F)F	ZINC000233397251	HWQZPPXVGIJRTR-NKWVEPMBSA-N	181.201	2.327	0	10	AEAE	
CCC[C@H]1C[C@H]1NCC(F)F	ZINC000233397277	BIALCMZIZWYBLD-NKWVEPMBSA-N	163.211	2.030	0	10	AEAE	
CCC[C@H]1C[C@H]1NCC(N)(CC)CC	ZINC000233397292	ZYVFKGGFUCMVGX-WDEREUQCSA-N	198.354	2.282	0	10	AEAE	
CCC[C@H]1C[C@H]1NCC(O)(CC)CC	ZINC000233397320	ZRZPZIBQXNBZJH-WDEREUQCSA-N	199.338	2.316	0	10	AEAE	
CCC[C@H]1C[C@H]1NCC1(CC#N)CC1	ZINC000233397455	GUWAUURFDNVFSJ-WDEREUQCSA-N	192.306	2.458	0	10	AEAE	
CCC[C@H]1C[C@H]1NCC1(N)CCCC1	ZINC000233397690	ADZQMBRLPVZLSD-WDEREUQCSA-N	196.338	2.036	0	10	AEAE	
CCC[C@@](CC)(C(=O)O)N1CCCC1	ZINC000233397714	FWGBRIQZVPZNCV-NSHDSACASA-N	199.294	2.116	0	10	AEAE	
C/C=C/CN1CCCN[C@@H](CCC)C1	ZINC000233397732	UBKACDJQVRROND-PYEVWLCESA-N	196.338	2.027	0	10	AEAE	
CCC[C@H]1C[C@H]1NCC1(O)CCCC1	ZINC000233397768	NDLWEIDXWQFPPP-WDEREUQCSA-N	197.322	2.070	0	10	AEAE	
C/C=C/CN1C[C@H](CCC)NC[C@@H]1C	ZINC000233397833	DFKUYWYALWLTMH-JZYUNNQISA-N	196.338	2.025	0	10	AEAE	
CCC[C@](C#N)(CC)NC(C)C	ZINC000233398033	HVEVUXBEBGIALL-JTQLQIEISA-N	168.284	2.457	0	10	AEAE	
CC#CCCN[C@@H]1C[C@@H]1CCC	ZINC000233398103	PSTXHQAFDGOHAB-WDEREUQCSA-N	165.280	2.178	0	10	AEAE	
CCC[C@](CC)(NC(C)C)C(=O)O	ZINC000233398114	WGEOHAIHDNCGHC-JTQLQIEISA-N	187.283	2.018	0	10	AEAE	
CCC[C@](CC)(NC)C(F)F	ZINC000233398417	AAHIWCFSQPRXHO-QMMMGPOBSA-N	165.227	2.420	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCC1(N)CCC1	ZINC000233398646	XVZTYZPSQAPPFC-WDEREUQCSA-N	196.338	2.036	0	10	AEAE	
CCCc1[nH]c(C2(C)CC2)nc1O	ZINC000233398659	CPSIOZIWJNYKAB-UHFFFAOYSA-N	180.251	2.119	0	10	AEAE	
C=CCCN[C@@H]1C[C@@H]1CCC	ZINC000233398789	QSJBKKPEXBRKOW-VHSXEESVSA-N	153.269	2.341	0	10	AEAE	
C#CCCCN[C@@H]1C[C@@H]1CCC	ZINC000233398808	NEMXXKLBKUQXOS-WDEREUQCSA-N	165.280	2.178	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCCC#N	ZINC000233398825	ONIVVXVIPYOLKT-VHSXEESVSA-N	166.268	2.068	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCCC(C)(C)N	ZINC000233398931	DZAJSEWNKUSHJK-WDEREUQCSA-N	198.354	2.282	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCCCC#N	ZINC000233399023	ZIILBSJRNJIKLC-WDEREUQCSA-N	180.295	2.458	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCCCC(=O)O	ZINC000233399064	UBEJKTKZMTWQRZ-VHSXEESVSA-N	199.294	2.020	0	10	AEAE	
CCCc1[nH]c(C2CCC2)nc1O	ZINC000233399100	SUVOEHQWPFVILZ-UHFFFAOYSA-N	180.251	2.335	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCCCCCN	ZINC000233399138	NVZJRJAFHRAYND-NWDGAFQWSA-N	198.354	2.284	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCCCCCO	ZINC000233399150	MLSJYMIHMJUUGM-NWDGAFQWSA-N	199.338	2.317	0	10	AEAE	
CCCc1[nH]c(CC2CC2)nc1O	ZINC000233399212	IFKRUGUYSWHNPS-UHFFFAOYSA-N	180.251	2.020	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCCCOC	ZINC000233399252	NAMNKYIRTRLSCW-WDEREUQCSA-N	185.311	2.191	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCCC[C@@H](C)N	ZINC000233399282	IPTWJXVFUOWEPO-GRYCIOLGSA-N	198.354	2.282	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCCF	ZINC000233399312	MMNYRCBWNBRWLJ-DTWKUNHWSA-N	159.248	2.124	0	10	AEAE	
CCC[C@](C#N)(CC)NC1CC1	ZINC000233399351	PUKBKTQRZKBSRO-JTQLQIEISA-N	166.268	2.211	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCCNC(C)C	ZINC000233399422	JZSCUPPBTPFUOF-NWDGAFQWSA-N	198.354	2.153	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCCOCC	ZINC000233399517	AHBGSFIPPDGJDZ-WDEREUQCSA-N	185.311	2.191	0	10	AEAE	
