smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)c1ccc(OCC(C)C)nc1	ZINC000124692996	PBUXLHCONOXYOY-UHFFFAOYSA-N	193.246	2.319	0	20	AEAD	
CCOC(C)(C)[C@@H](CC(C)C)NC	ZINC000124693241	OLTAEAIRRFBXMZ-SNVBAGLBSA-N	187.327	2.436	0	20	AEAD	
CCOC(C)(C)[C@H](CC(C)C)NC	ZINC000124693461	OLTAEAIRRFBXMZ-JTQLQIEISA-N	187.327	2.436	0	20	AEAD	
CC(=O)c1ccc(OC(C)C)nc1	ZINC000124693858	WCMHRBUGLUUUPE-UHFFFAOYSA-N	179.219	2.071	0	20	AEAD	
C=C(Cl)CNc1ccccn1	ZINC000124694075	LOLFQAOQRVWSDE-UHFFFAOYSA-N	168.627	2.246	0	20	AEAD	
CNCCc1ccc(C(F)F)cc1	ZINC000124694260	PTDDLUDMKGRYOL-UHFFFAOYSA-N	185.217	2.386	0	20	AEAD	
C=C(Cl)CNc1nc(C)cc(C)n1	ZINC000124694344	AGNUGOLZQASDFY-UHFFFAOYSA-N	197.669	2.258	0	20	AEAD	
CC(=O)c1ccc(OCC2CC2)nc1	ZINC000124695481	XKYQAXKUNFYXQZ-UHFFFAOYSA-N	191.230	2.073	0	20	AEAD	
CC(=O)c1ccc(OC(C)(C)C)nc1	ZINC000124695698	CUZBLBFBDZOWCX-UHFFFAOYSA-N	193.246	2.462	0	20	AEAD	
CCN[C@@H](C1CC1)C(C)(C)OCC	ZINC000124695997	XUJJLFWZBSVUIA-JTQLQIEISA-N	185.311	2.190	0	20	AEAD	
CCN[C@H](C1CC1)C(C)(C)OCC	ZINC000124696219	XUJJLFWZBSVUIA-SNVBAGLBSA-N	185.311	2.190	0	20	AEAD	
CSCCCCNc1ncccn1	ZINC000124696689	AFNZKFKJPKATQW-UHFFFAOYSA-N	197.307	2.032	0	20	AEAD	
C=CCCOc1ccc(C(C)=O)cn1	ZINC000124697220	IORVQFGHQVYFSI-UHFFFAOYSA-N	191.230	2.239	0	20	AEAD	
CCCCOc1ccc(C(C)=O)cn1	ZINC000124697973	VGNNYTFNVNNXIA-UHFFFAOYSA-N	193.246	2.463	0	20	AEAD	
CC[C@@H](C)Oc1ccc(C(C)=O)cn1	ZINC000124698466	MCNIPBQEPCFVOF-MRVPVSSYSA-N	193.246	2.462	0	20	AEAD	
CC[C@H](C)Oc1ccc(C(C)=O)cn1	ZINC000124698669	MCNIPBQEPCFVOF-QMMMGPOBSA-N	193.246	2.462	0	20	AEAD	
CCNc1ccnc([C@H](CC)OC)n1	ZINC000124699260	JTTQOGWJCPOBTB-QMMMGPOBSA-N	195.266	2.006	0	20	AEAD	
CCNc1ccnc([C@@H](CC)OC)n1	ZINC000124699508	JTTQOGWJCPOBTB-MRVPVSSYSA-N	195.266	2.006	0	20	AEAD	
CC(=O)c1ccc(OC2CCC2)nc1	ZINC000124700537	IYGJUMOTYMHSBU-UHFFFAOYSA-N	191.230	2.216	0	20	AEAD	
C/C=C/COc1ccc(C(C)=O)cn1	ZINC000124700788	PQGKPKUVVLXCDX-ONEGZZNKSA-N	191.230	2.239	0	20	AEAD	
C[C@@H]1CCC[C@@H]1NCC1=CCCOC1	ZINC000124701163	XZAWGTFMQYMBGK-PWSUYJOCSA-N	195.306	2.111	0	20	AEAD	
C[C@H]1CCC[C@@H]1NCC1=CCCOC1	ZINC000124701407	XZAWGTFMQYMBGK-JQWIXIFHSA-N	195.306	2.111	0	20	AEAD	
C[C@@H]1CCC[C@H]1NCC1=CCCOC1	ZINC000124701613	XZAWGTFMQYMBGK-ZYHUDNBSSA-N	195.306	2.111	0	20	AEAD	
C[C@H]1CCC[C@H]1NCC1=CCCOC1	ZINC000124701830	XZAWGTFMQYMBGK-CMPLNLGQSA-N	195.306	2.111	0	20	AEAD	
CC[C@H](N[C@@H](C)c1ncc[nH]1)C1CC1	ZINC000124702617	CUEJFGHEUPRFQC-WPRPVWTQSA-N	193.294	2.249	0	20	AEAD	
CC[C@@H](N[C@@H](C)c1ncc[nH]1)C1CC1	ZINC000124702857	CUEJFGHEUPRFQC-WCBMZHEXSA-N	193.294	2.249	0	20	AEAD	
CC[C@H](N[C@H](C)c1ncc[nH]1)C1CC1	ZINC000124703061	CUEJFGHEUPRFQC-SCZZXKLOSA-N	193.294	2.249	0	20	AEAD	
CC[C@@H](N[C@H](C)c1ncc[nH]1)C1CC1	ZINC000124703227	CUEJFGHEUPRFQC-PSASIEDQSA-N	193.294	2.249	0	20	AEAD	
CSCCCCNc1cnccn1	ZINC000124704577	MOAPJAXPCQTUCA-UHFFFAOYSA-N	197.307	2.032	0	20	AEAD	
CCSc1ccc(C(C)=O)cn1	ZINC000124704619	USYHDGPJIRQWFJ-UHFFFAOYSA-N	181.260	2.396	0	20	AEAD	
CCC(CC)CNCC1=CCCOC1	ZINC000124705419	LHOMBCUSFIWMAS-UHFFFAOYSA-N	197.322	2.359	0	20	AEAD	
Cc1ccnc(NCCCC2CC2)n1	ZINC000124706824	XWHMEWBWRVIIPP-UHFFFAOYSA-N	191.278	2.387	0	20	AEAD	
c1cnc(NCCCC2CC2)nc1	ZINC000124708309	LZSGBNCZRAMCSE-UHFFFAOYSA-N	177.251	2.079	0	20	AEAD	
CCCC[C@H](NC)[C@@H]1CCCCO1	ZINC000124710891	YWBJGLGVAFZNQA-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCCC[C@@H](NC)[C@@H]1CCCCO1	ZINC000124711161	YWBJGLGVAFZNQA-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
C[C@H](NC1CCCC1)c1ncc[nH]1	ZINC000124711393	CEEPQWSQVLCNNF-QMMMGPOBSA-N	179.267	2.003	0	20	AEAD	
CCCC[C@H](NC)[C@H]1CCCCO1	ZINC000124711459	YWBJGLGVAFZNQA-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
C[C@@H](NC1CCCC1)c1ncc[nH]1	ZINC000124711618	CEEPQWSQVLCNNF-MRVPVSSYSA-N	179.267	2.003	0	20	AEAD	
CCCC[C@@H](NC)[C@H]1CCCCO1	ZINC000124711662	YWBJGLGVAFZNQA-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCCC[C@H](N)[C@@H]1CCCCO1	ZINC000124711882	KIBMLKRBJPESOD-UWVGGRQHSA-N	171.284	2.073	0	20	AEAD	
CCCC[C@@H](N)[C@@H]1CCCCO1	ZINC000124712130	KIBMLKRBJPESOD-ZJUUUORDSA-N	171.284	2.073	0	20	AEAD	
CCCC[C@H](N)[C@H]1CCCCO1	ZINC000124712381	KIBMLKRBJPESOD-VHSXEESVSA-N	171.284	2.073	0	20	AEAD	
CCCC[C@@H](N)[C@H]1CCCCO1	ZINC000124712596	KIBMLKRBJPESOD-NXEZZACHSA-N	171.284	2.073	0	20	AEAD	
CC(C)C[C@@H](C)N[C@@H](C)c1ncc[nH]1	ZINC000124714213	QHMHJGCROUBZNE-ZJUUUORDSA-N	195.310	2.495	0	20	AEAD	
C[C@H](NCC1=CCCOC1)C(C)(C)C	ZINC000124714328	GQEWAPDCXHEWJM-JTQLQIEISA-N	197.322	2.357	0	20	AEAD	
CC(C)C[C@H](C)N[C@@H](C)c1ncc[nH]1	ZINC000124714402	QHMHJGCROUBZNE-UWVGGRQHSA-N	195.310	2.495	0	20	AEAD	
C[C@@H](NCC1=CCCOC1)C(C)(C)C	ZINC000124714502	GQEWAPDCXHEWJM-SNVBAGLBSA-N	197.322	2.357	0	20	AEAD	
CC(C)C[C@@H](C)N[C@H](C)c1ncc[nH]1	ZINC000124714624	QHMHJGCROUBZNE-NXEZZACHSA-N	195.310	2.495	0	20	AEAD	
CC(C)C[C@H](C)N[C@H](C)c1ncc[nH]1	ZINC000124714849	QHMHJGCROUBZNE-VHSXEESVSA-N	195.310	2.495	0	20	AEAD	
c1cnc(NCCCC2CC2)cn1	ZINC000124716228	CTJSMMAJSWVDCM-UHFFFAOYSA-N	177.251	2.079	0	20	AEAD	
Cc1cc(NCCCC2CC2)ncn1	ZINC000124717200	XDIKCZUGYNIAJD-UHFFFAOYSA-N	191.278	2.387	0	20	AEAD	
CC[C@@H](C)CN[C@@H](C)c1ncc[nH]1	ZINC000124717716	XMDKNPYZQBHLFW-BDAKNGLRSA-N	181.283	2.106	0	20	AEAD	
CC[C@H](C)CN[C@@H](C)c1ncc[nH]1	ZINC000124717951	XMDKNPYZQBHLFW-IUCAKERBSA-N	181.283	2.106	0	20	AEAD	
CC[C@@H](C)CN[C@H](C)c1ncc[nH]1	ZINC000124718172	XMDKNPYZQBHLFW-RKDXNWHRSA-N	181.283	2.106	0	20	AEAD	
CC[C@H](C)CN[C@H](C)c1ncc[nH]1	ZINC000124718375	XMDKNPYZQBHLFW-DTWKUNHWSA-N	181.283	2.106	0	20	AEAD	
C[C@@H](CC1CC1)NCC1=CCCOC1	ZINC000124723120	GIMINKVPNSTZEW-JTQLQIEISA-N	195.306	2.111	0	20	AEAD	
C[C@H](CC1CC1)NCC1=CCCOC1	ZINC000124723406	GIMINKVPNSTZEW-SNVBAGLBSA-N	195.306	2.111	0	20	AEAD	
FC(F)c1cccc(CC2CNC2)c1	ZINC000124731176	DZPUYIJHAMUGMW-UHFFFAOYSA-N	197.228	2.386	0	20	AEAD	
CC[C@](C)(OC)C(=O)CC1CC1	ZINC000124731301	NPPNWZORSGKWBP-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
CC[C@@](C)(OC)C(=O)CC1CC1	ZINC000124731534	NPPNWZORSGKWBP-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
CNCc1cccc(C(F)F)c1	ZINC000124732233	ITKIAIQUJXJCCS-UHFFFAOYSA-N	171.190	2.344	0	20	AEAD	
C=CCC(=O)[C@](C)(CC)OCC	ZINC000124732943	WBQAUVSRFBOBJB-JTQLQIEISA-N	170.252	2.337	0	20	AEAD	
C=CCC(=O)[C@@](C)(CC)OCC	ZINC000124733069	WBQAUVSRFBOBJB-SNVBAGLBSA-N	170.252	2.337	0	20	AEAD	
C#CCNCc1cccc(C(F)F)c1	ZINC000124733143	AKNCVKREEVKQQG-UHFFFAOYSA-N	195.212	2.347	0	20	AEAD	
C=CCC(=O)C(CC)(CC)OC	ZINC000124735138	IWLNUVMCVXGOGC-UHFFFAOYSA-N	170.252	2.337	0	20	AEAD	
CCCCCN[C@@H](C)c1ncc[nH]1	ZINC000124735470	TZBRXEUSILHTMS-VIFPVBQESA-N	181.283	2.251	0	20	AEAD	
CCCCCN[C@H](C)c1ncc[nH]1	ZINC000124735665	TZBRXEUSILHTMS-SECBINFHSA-N	181.283	2.251	0	20	AEAD	
CCC(CC)(OC)C(=O)C1CC1	ZINC000124736570	YTIASZJUSMUHQY-UHFFFAOYSA-N	170.252	2.171	0	20	AEAD	
C=CCC(=O)C1(OCC)CCCC1	ZINC000124737018	UVFSDOBNVQRHAR-UHFFFAOYSA-N	182.263	2.481	0	20	AEAD	
C=CCC(=O)C1(OC)CCCCC1	ZINC000124738192	QVLIGMYEYLQPQE-UHFFFAOYSA-N	182.263	2.481	0	20	AEAD	
C1=C(CNCCCC2CC2)COCC1	ZINC000124738210	YPAYTXJIDAYLFZ-UHFFFAOYSA-N	195.306	2.113	0	20	AEAD	
C1=CC[C@@H](NCC2=CCCOC2)CC1	ZINC000124740847	FOQPEEFDCFUTRG-GFCCVEGCSA-N	193.290	2.031	0	20	AEAD	
C1=CC[C@H](NCC2=CCCOC2)CC1	ZINC000124741075	FOQPEEFDCFUTRG-LBPRGKRZSA-N	193.290	2.031	0	20	AEAD	
C=CCC[C@H](C)N[C@@H](C)c1ncc[nH]1	ZINC000124743802	HGHKMDWNQWUAOW-UWVGGRQHSA-N	193.294	2.415	0	20	AEAD	
C=CCC[C@@H](C)N[C@@H](C)c1ncc[nH]1	ZINC000124744038	HGHKMDWNQWUAOW-ZJUUUORDSA-N	193.294	2.415	0	20	AEAD	
C=CCC[C@H](C)N[C@H](C)c1ncc[nH]1	ZINC000124744295	HGHKMDWNQWUAOW-VHSXEESVSA-N	193.294	2.415	0	20	AEAD	
C=CCC[C@@H](C)N[C@H](C)c1ncc[nH]1	ZINC000124744539	HGHKMDWNQWUAOW-NXEZZACHSA-N	193.294	2.415	0	20	AEAD	
CCCC[C@H](NC)[C@H]1CO[C@@H](C)C1	ZINC000124744773	KMMMIOVARMYNRS-AXFHLTTASA-N	185.311	2.190	0	20	AEAD	
CCCC[C@@H](NC)[C@H]1CO[C@@H](C)C1	ZINC000124745040	KMMMIOVARMYNRS-HBNTYKKESA-N	185.311	2.190	0	20	AEAD	
CCCC[C@H](NC)[C@@H]1CO[C@@H](C)C1	ZINC000124745256	KMMMIOVARMYNRS-DCAQKATOSA-N	185.311	2.190	0	20	AEAD	
CCCC[C@@H](NC)[C@@H]1CO[C@@H](C)C1	ZINC000124745482	KMMMIOVARMYNRS-GARJFASQSA-N	185.311	2.190	0	20	AEAD	
CSC[C@H](C)Nc1ccccn1	ZINC000124747549	KFUVKURYWVPWFI-QMMMGPOBSA-N	182.292	2.245	0	20	AEAD	
CSC[C@@H](C)Nc1ccccn1	ZINC000124747795	KFUVKURYWVPWFI-MRVPVSSYSA-N	182.292	2.245	0	20	AEAD	
C[C@@H](CC1CC1)N[C@@H](C)c1ncc[nH]1	ZINC000124750996	IIOCOBPLWFAZJD-IUCAKERBSA-N	193.294	2.249	0	20	AEAD	
C[C@H](CC1CC1)N[C@@H](C)c1ncc[nH]1	ZINC000124751201	IIOCOBPLWFAZJD-BDAKNGLRSA-N	193.294	2.249	0	20	AEAD	
C[C@@H](N[C@@H](C)CC1CC1)c1ncc[nH]1	ZINC000124751400	IIOCOBPLWFAZJD-DTWKUNHWSA-N	193.294	2.249	0	20	AEAD	
C[C@H](CC1CC1)N[C@H](C)c1ncc[nH]1	ZINC000124751615	IIOCOBPLWFAZJD-RKDXNWHRSA-N	193.294	2.249	0	20	AEAD	
CSCC[C@H](C)Nc1ncccn1	ZINC000124752646	DVPSDGGPBXEPNV-QMMMGPOBSA-N	197.307	2.030	0	20	AEAD	
CSCC[C@@H](C)Nc1ncccn1	ZINC000124752847	DVPSDGGPBXEPNV-MRVPVSSYSA-N	197.307	2.030	0	20	AEAD	
CCO[C@@](C)(CC)[C@H](O)CC1CC1	ZINC000124754219	FTLNXNCRWAYLSZ-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
CCO[C@](C)(CC)[C@H](O)CC1CC1	ZINC000124754368	FTLNXNCRWAYLSZ-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CCO[C@@](C)(CC)[C@@H](O)CC1CC1	ZINC000124754480	FTLNXNCRWAYLSZ-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CCO[C@](C)(CC)[C@@H](O)CC1CC1	ZINC000124754630	FTLNXNCRWAYLSZ-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
CC(C)[C@@H](C)CNCC1=CCCOC1	ZINC000124754672	BQOSPSFEMPNEKP-NSHDSACASA-N	197.322	2.215	0	20	AEAD	
CC(C)[C@H](C)CNCC1=CCCOC1	ZINC000124754837	BQOSPSFEMPNEKP-LLVKDONJSA-N	197.322	2.215	0	20	AEAD	
C=CC[C@@H](N)c1c(Cl)cnn1CC	ZINC000124756683	FXUJSSWMRBZZFJ-MRVPVSSYSA-N	199.685	2.132	0	20	AEAD	
C=CC[C@H](N)c1c(Cl)cnn1CC	ZINC000124756900	FXUJSSWMRBZZFJ-QMMMGPOBSA-N	199.685	2.132	0	20	AEAD	
CCC(CC)(OC)[C@H](O)CC1CC1	ZINC000124757166	HCYYTQHCELYXPZ-SNVBAGLBSA-N	186.295	2.353	0	20	AEAD	
CCC(CC)(OC)[C@@H](O)CC1CC1	ZINC000124757437	HCYYTQHCELYXPZ-JTQLQIEISA-N	186.295	2.353	0	20	AEAD	
CC[C@H](O)C1(OC)CCCCC1	ZINC000124760766	QTXPMJRKRILNRY-VIFPVBQESA-N	172.268	2.107	0	20	AEAD	
CC[C@@H](O)C1(OC)CCCCC1	ZINC000124761042	QTXPMJRKRILNRY-SECBINFHSA-N	172.268	2.107	0	20	AEAD	
COC1([C@H](O)C2CC2)CCCCC1	ZINC000124761327	DAMKFSFAEURNFK-SNVBAGLBSA-N	184.279	2.107	0	20	AEAD	
N#C[C@@H](N)c1cccc(C(F)F)c1	ZINC000124761389	ALFDOUSCNSDWIY-MRVPVSSYSA-N	182.173	2.148	0	20	AEAD	
COC1([C@@H](O)C2CC2)CCCCC1	ZINC000124761562	DAMKFSFAEURNFK-JTQLQIEISA-N	184.279	2.107	0	20	AEAD	
N#C[C@H](N)c1cccc(C(F)F)c1	ZINC000124761629	ALFDOUSCNSDWIY-QMMMGPOBSA-N	182.173	2.148	0	20	AEAD	
CN[C@@H](C#N)c1cccc(C(F)F)c1	ZINC000124761861	YBKXGKHJVWRXPH-VIFPVBQESA-N	196.200	2.408	0	20	AEAD	
C[C@H](N[C@@H](C)C1(C)CC1)c1ncc[nH]1	ZINC000124761947	YEWNNCVDTMPMGP-IUCAKERBSA-N	193.294	2.249	0	20	AEAD	
C[C@@H](N[C@@H](C)C1(C)CC1)c1ncc[nH]1	ZINC000124762130	YEWNNCVDTMPMGP-BDAKNGLRSA-N	193.294	2.249	0	20	AEAD	
CN[C@H](C#N)c1cccc(C(F)F)c1	ZINC000124762145	YBKXGKHJVWRXPH-SECBINFHSA-N	196.200	2.408	0	20	AEAD	
CCOC1([C@H](O)C2CC2)CCCCC1	ZINC000124762223	LWEDJHGOVSTGGD-LLVKDONJSA-N	198.306	2.497	0	20	AEAD	
C[C@@H](N[C@@H](C)c1ncc[nH]1)C1(C)CC1	ZINC000124762323	YEWNNCVDTMPMGP-DTWKUNHWSA-N	193.294	2.249	0	20	AEAD	
CCOC1([C@@H](O)C2CC2)CCCCC1	ZINC000124762454	LWEDJHGOVSTGGD-NSHDSACASA-N	198.306	2.497	0	20	AEAD	
C[C@@H](N[C@H](C)C1(C)CC1)c1ncc[nH]1	ZINC000124762531	YEWNNCVDTMPMGP-RKDXNWHRSA-N	193.294	2.249	0	20	AEAD	
CC[C@@H](C)[C@@H](C)N[C@@H](C)c1ncc[nH]1	ZINC000124763171	AJWZERKGRWDWIM-BBBLOLIVSA-N	195.310	2.495	0	20	AEAD	
CC[C@H](C)[C@@H](C)N[C@@H](C)c1ncc[nH]1	ZINC000124763398	AJWZERKGRWDWIM-AEJSXWLSSA-N	195.310	2.495	0	20	AEAD	
CC[C@@H](C)[C@H](C)N[C@@H](C)c1ncc[nH]1	ZINC000124763611	AJWZERKGRWDWIM-UTLUCORTSA-N	195.310	2.495	0	20	AEAD	
CC[C@H](C)[C@H](C)N[C@@H](C)c1ncc[nH]1	ZINC000124763809	AJWZERKGRWDWIM-GUBZILKMSA-N	195.310	2.495	0	20	AEAD	
CC[C@H](O)C1(OC)CCC(C)CC1	ZINC000124765782	PKHXQNIWDCWLQS-YVNMAJEFSA-N	186.295	2.353	0	20	AEAD	
CC[C@@H](O)C1(OC)CCC(C)CC1	ZINC000124765951	PKHXQNIWDCWLQS-HSOILSAZSA-N	186.295	2.353	0	20	AEAD	
CSCC[C@H](C)Nc1cnccn1	ZINC000124766942	QUTPVLULVSNDND-QMMMGPOBSA-N	197.307	2.030	0	20	AEAD	
CSCC[C@@H](C)Nc1cnccn1	ZINC000124767162	QUTPVLULVSNDND-MRVPVSSYSA-N	197.307	2.030	0	20	AEAD	
CN(CCC(C)(C)C)C(C)(C)CO	ZINC000124771206	GGHDPOXIXWQTDH-UHFFFAOYSA-N	187.327	2.125	0	20	AEAD	
CC[C@H](O)[C@H](OC)c1ccccc1	ZINC000124774116	DXBJWUPOZKYBSR-WDEREUQCSA-N	180.247	2.145	0	20	AEAD	
CC[C@@H](O)[C@H](OC)c1ccccc1	ZINC000124774384	DXBJWUPOZKYBSR-GHMZBOCLSA-N	180.247	2.145	0	20	AEAD	
CC[C@H](O)[C@@H](OC)c1ccccc1	ZINC000124774583	DXBJWUPOZKYBSR-QWRGUYRKSA-N	180.247	2.145	0	20	AEAD	
CC[C@@H](O)[C@@H](OC)c1ccccc1	ZINC000124774823	DXBJWUPOZKYBSR-MNOVXSKESA-N	180.247	2.145	0	20	AEAD	
CC(C)CCN[C@@H](C)c1ncc[nH]1	ZINC000124777802	YYPRLIWJRBMQGE-VIFPVBQESA-N	181.283	2.106	0	20	AEAD	
CC(C)CCN[C@H](C)c1ncc[nH]1	ZINC000124777976	YYPRLIWJRBMQGE-SECBINFHSA-N	181.283	2.106	0	20	AEAD	
CC[C@H](N[C@@H](C)c1ncc[nH]1)C(C)C	ZINC000124779380	OFXTXAPURPADOQ-UWVGGRQHSA-N	195.310	2.495	0	20	AEAD	
CC[C@@H](N[C@@H](C)c1ncc[nH]1)C(C)C	ZINC000124779562	OFXTXAPURPADOQ-VHSXEESVSA-N	195.310	2.495	0	20	AEAD	
CC[C@H](N[C@H](C)c1ncc[nH]1)C(C)C	ZINC000124779760	OFXTXAPURPADOQ-ZJUUUORDSA-N	195.310	2.495	0	20	AEAD	
CC[C@@H](N[C@H](C)c1ncc[nH]1)C(C)C	ZINC000124779970	OFXTXAPURPADOQ-NXEZZACHSA-N	195.310	2.495	0	20	AEAD	
CCC[C@H](NC)[C@@](C)(CC)OC	ZINC000124781812	VKDIGXBBHNOEIB-VHSXEESVSA-N	173.300	2.190	0	20	AEAD	
CCC(CC)CN[C@@H](C)c1ncc[nH]1	ZINC000124781882	PJHKKKJSNKDNHA-VIFPVBQESA-N	195.310	2.497	0	20	AEAD	
CCC[C@@H](NC)[C@@](C)(CC)OC	ZINC000124782056	VKDIGXBBHNOEIB-NXEZZACHSA-N	173.300	2.190	0	20	AEAD	
CCC(CC)CN[C@H](C)c1ncc[nH]1	ZINC000124782104	PJHKKKJSNKDNHA-SECBINFHSA-N	195.310	2.497	0	20	AEAD	
CCC[C@H](NC)[C@](C)(CC)OC	ZINC000124782271	VKDIGXBBHNOEIB-UWVGGRQHSA-N	173.300	2.190	0	20	AEAD	
CCC[C@@H](NC)[C@](C)(CC)OC	ZINC000124782511	VKDIGXBBHNOEIB-ZJUUUORDSA-N	173.300	2.190	0	20	AEAD	
C[C@H](N[C@H]1CCC[C@@H]1C)c1ncc[nH]1	ZINC000124783111	AIUIQRZGLSRALS-GUBZILKMSA-N	193.294	2.249	0	20	AEAD	
C[C@H](N[C@@H]1CCC[C@@H]1C)c1ncc[nH]1	ZINC000124783572	AIUIQRZGLSRALS-LPEHRKFASA-N	193.294	2.249	0	20	AEAD	
C[C@H](NCC(C)(C)C)c1ncc[nH]1	ZINC000124785229	NFCVOSSQKZNYQG-QMMMGPOBSA-N	181.283	2.106	0	20	AEAD	
CC[C@@H](C)CN1CCCCC[C@@H]1CO	ZINC000124785250	VYOZBHLTEHJCBJ-VXGBXAGGSA-N	199.338	2.269	0	20	AEAD	
C[C@@H](NCC(C)(C)C)c1ncc[nH]1	ZINC000124785419	NFCVOSSQKZNYQG-MRVPVSSYSA-N	181.283	2.106	0	20	AEAD	
CC[C@H](C)CN1CCCCC[C@@H]1CO	ZINC000124785489	VYOZBHLTEHJCBJ-NWDGAFQWSA-N	199.338	2.269	0	20	AEAD	
CC[C@@H](C)N1CCCCC[C@@H]1CO	ZINC000124790628	YLRLSYMOENECNT-GHMZBOCLSA-N	185.311	2.022	0	20	AEAD	
CC[C@H](C)N1CCCCC[C@@H]1CO	ZINC000124790865	YLRLSYMOENECNT-WDEREUQCSA-N	185.311	2.022	0	20	AEAD	
CCC(CC)N[C@@H](C)c1ncc[nH]1	ZINC000124795291	FTMGQZWTHPNNEO-QMMMGPOBSA-N	181.283	2.249	0	20	AEAD	
CCC[C@@H]1C[C@@H]1NCC1=CCCOC1	ZINC000124795455	YKWXZYBJPSPBPQ-NEPJUHHUSA-N	195.306	2.111	0	20	AEAD	
CCC(CC)N[C@H](C)c1ncc[nH]1	ZINC000124795552	FTMGQZWTHPNNEO-MRVPVSSYSA-N	181.283	2.249	0	20	AEAD	
CCC[C@H]1C[C@@H]1NCC1=CCCOC1	ZINC000124795666	YKWXZYBJPSPBPQ-RYUDHWBXSA-N	195.306	2.111	0	20	AEAD	
CCC[C@@H]1C[C@H]1NCC1=CCCOC1	ZINC000124795879	YKWXZYBJPSPBPQ-VXGBXAGGSA-N	195.306	2.111	0	20	AEAD	
CCC[C@H]1C[C@H]1NCC1=CCCOC1	ZINC000124796052	YKWXZYBJPSPBPQ-NWDGAFQWSA-N	195.306	2.111	0	20	AEAD	
C=C[C@@H](NCC)[C@](C)(CC)OCC	ZINC000124798537	SGMRDYXTGHCWPS-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=C[C@@H](NCC)[C@@](C)(CC)OCC	ZINC000124798718	SGMRDYXTGHCWPS-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=C[C@H](NCC)[C@](C)(CC)OCC	ZINC000124798992	SGMRDYXTGHCWPS-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=C[C@H](NCC)[C@@](C)(CC)OCC	ZINC000124799289	SGMRDYXTGHCWPS-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
CC(C)=CCN1CCCCC[C@@H]1CO	ZINC000124801692	QZSCLSOMRJVVBR-GFCCVEGCSA-N	197.322	2.190	0	20	AEAD	
C=C[C@@H](N)C(CC)(CC)OCC	ZINC000124801909	CRPXPQPBXXUUFX-SECBINFHSA-N	171.284	2.095	0	20	AEAD	
CC(C)=CCN1CCCCC[C@H]1CO	ZINC000124801993	QZSCLSOMRJVVBR-LBPRGKRZSA-N	197.322	2.190	0	20	AEAD	
CCC1(NCC2=CCCOC2)CCC1	ZINC000124802052	BNRRRIJSCBIOKB-UHFFFAOYSA-N	195.306	2.255	0	20	AEAD	
C=C[C@H](N)C(CC)(CC)OCC	ZINC000124802101	CRPXPQPBXXUUFX-VIFPVBQESA-N	171.284	2.095	0	20	AEAD	
CCC(CC)(OC)[C@H](N)CC1CC1	ZINC000124805459	SXYPCKXCPVHTAS-SNVBAGLBSA-N	185.311	2.319	0	20	AEAD	
CCC1(CNCC2=CCCOC2)CC1	ZINC000124805587	SMKSGALJEOZYER-UHFFFAOYSA-N	195.306	2.113	0	20	AEAD	
CCC(CC)(OC)[C@@H](N)CC1CC1	ZINC000124805725	SXYPCKXCPVHTAS-JTQLQIEISA-N	185.311	2.319	0	20	AEAD	
C=CC[C@@H](NC)C(CC)(CC)OC	ZINC000124806847	AFGXQJDUVDMVRN-SNVBAGLBSA-N	185.311	2.356	0	20	AEAD	
C=CC[C@H](NC)C(CC)(CC)OC	ZINC000124807066	AFGXQJDUVDMVRN-JTQLQIEISA-N	185.311	2.356	0	20	AEAD	
CC1(CNCC2=CCCOC2)CCC1	ZINC000124807245	OYUWPRALPNSJSN-UHFFFAOYSA-N	195.306	2.113	0	20	AEAD	
NC(=S)c1cccc(C(F)F)c1	ZINC000124808654	QUSSZUGVZDAWCM-UHFFFAOYSA-N	187.214	2.258	0	20	AEAD	
CCCN[C@@H](C)c1ccc(OC)nc1	ZINC000124809426	KNTQOHBKWIXAIZ-VIFPVBQESA-N	194.278	2.151	0	20	AEAD	
CCCN[C@H](C)c1ccc(OC)nc1	ZINC000124809666	KNTQOHBKWIXAIZ-SECBINFHSA-N	194.278	2.151	0	20	AEAD	
CCN[C@@H](C)c1ccc(OCC)nc1	ZINC000124810850	GRLJLISDDWDHJA-VIFPVBQESA-N	194.278	2.151	0	20	AEAD	
CCN[C@H](C)c1ccc(OCC)nc1	ZINC000124811029	GRLJLISDDWDHJA-SECBINFHSA-N	194.278	2.151	0	20	AEAD	
