smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](N)Cc1nc(CC)no1	ZINC000071001209	JIBBUWYTDLOREV-ZETCQYMHSA-N	183.255	1.302	0	20	ADAD	
CCC[C@@H](N)Cc1nc(CC)no1	ZINC000071001211	JIBBUWYTDLOREV-SSDOTTSWSA-N	183.255	1.302	0	20	ADAD	
CCc1noc(C[C@H](N)C(C)(C)C)n1	ZINC000071001213	GWBAWZWCWTUZHC-ZETCQYMHSA-N	197.282	1.548	0	20	ADAD	
CCc1noc(C[C@@H](N)C(C)(C)C)n1	ZINC000071001214	GWBAWZWCWTUZHC-SSDOTTSWSA-N	197.282	1.548	0	20	ADAD	
CCc1noc(C[C@H](N)C(C)C)n1	ZINC000071001220	QZSNNFMNZUFHRY-ZETCQYMHSA-N	183.255	1.158	0	20	ADAD	
CCc1noc(C[C@@H](N)C(C)C)n1	ZINC000071001222	QZSNNFMNZUFHRY-SSDOTTSWSA-N	183.255	1.158	0	20	ADAD	
CCc1noc([C@@H]2CCCC[C@@H]2N)n1	ZINC000071001224	SZJULGVHHOWODQ-SFYZADRCSA-N	195.266	1.617	0	20	ADAD	
CCc1noc([C@H]2CCCC[C@@H]2N)n1	ZINC000071001226	SZJULGVHHOWODQ-YUMQZZPRSA-N	195.266	1.617	0	20	ADAD	
CCc1noc([C@@H]2CCCC[C@H]2N)n1	ZINC000071001228	SZJULGVHHOWODQ-HTQZYQBOSA-N	195.266	1.617	0	20	ADAD	
CCc1noc([C@H]2CCCC[C@H]2N)n1	ZINC000071001231	SZJULGVHHOWODQ-JGVFFNPUSA-N	195.266	1.617	0	20	ADAD	
CCc1noc([C@@H](C)[C@@H](C)N)n1	ZINC000071001239	LDGUMGRSLCMONS-NTSWFWBYSA-N	169.228	1.083	0	20	ADAD	
CCc1noc([C@H](C)[C@@H](C)N)n1	ZINC000071001241	LDGUMGRSLCMONS-PHDIDXHHSA-N	169.228	1.083	0	20	ADAD	
CCc1noc([C@@H](C)[C@H](C)N)n1	ZINC000071001243	LDGUMGRSLCMONS-WDSKDSINSA-N	169.228	1.083	0	20	ADAD	
CCc1noc([C@H](C)[C@H](C)N)n1	ZINC000071001245	LDGUMGRSLCMONS-RITPCOANSA-N	169.228	1.083	0	20	ADAD	
CCc1noc([C@@H](C(C)C)[C@@H](C)N)n1	ZINC000071001247	DPYPUFROZDGRTR-APPZFPTMSA-N	197.282	1.719	0	20	ADAD	
CCc1noc([C@H](C(C)C)[C@@H](C)N)n1	ZINC000071001249	DPYPUFROZDGRTR-VXNVDRBHSA-N	197.282	1.719	0	20	ADAD	
CCc1noc([C@@H](C(C)C)[C@H](C)N)n1	ZINC000071001251	DPYPUFROZDGRTR-CBAPKCEASA-N	197.282	1.719	0	20	ADAD	
CCc1noc([C@H](C(C)C)[C@H](C)N)n1	ZINC000071001252	DPYPUFROZDGRTR-IONNQARKSA-N	197.282	1.719	0	20	ADAD	
CCc1noc([C@@H]2CCC[C@@H]2NC)n1	ZINC000071001266	POLYSOQYVUMQNG-SFYZADRCSA-N	195.266	1.488	0	20	ADAD	
CCc1noc([C@H]2CCC[C@@H]2NC)n1	ZINC000071001268	POLYSOQYVUMQNG-YUMQZZPRSA-N	195.266	1.488	0	20	ADAD	
CCc1noc([C@@H]2CCC[C@H]2NC)n1	ZINC000071001271	POLYSOQYVUMQNG-HTQZYQBOSA-N	195.266	1.488	0	20	ADAD	
CCc1noc([C@H]2CCC[C@H]2NC)n1	ZINC000071001272	POLYSOQYVUMQNG-JGVFFNPUSA-N	195.266	1.488	0	20	ADAD	
CCN[C@H](C)c1nc(CC)no1	ZINC000071001289	YNGXXKXTQPQGRP-ZCFIWIBFSA-N	169.228	1.303	0	20	ADAD	
CCN[C@@H](C)c1nc(CC)no1	ZINC000071001290	YNGXXKXTQPQGRP-LURJTMIESA-N	169.228	1.303	0	20	ADAD	
CCCN[C@@H](C)c1nc(CC)no1	ZINC000071001292	VLULKXOJGDVKFG-ZETCQYMHSA-N	183.255	1.693	0	20	ADAD	
CCCN[C@H](C)c1nc(CC)no1	ZINC000071001294	VLULKXOJGDVKFG-SSDOTTSWSA-N	183.255	1.693	0	20	ADAD	
CCCN[C@@H](C)Cc1nc(CC)no1	ZINC000071001299	LIJOBTGLPSIZCL-QMMMGPOBSA-N	197.282	1.563	0	20	ADAD	
CCCN[C@H](C)Cc1nc(CC)no1	ZINC000071001301	LIJOBTGLPSIZCL-MRVPVSSYSA-N	197.282	1.563	0	20	ADAD	
CCc1noc([C@@H](CC)[C@@H](C)NC)n1	ZINC000071001303	ZGXBZCYUOGLFSG-SFYZADRCSA-N	197.282	1.734	0	20	ADAD	
CCc1noc([C@H](CC)[C@@H](C)NC)n1	ZINC000071001304	ZGXBZCYUOGLFSG-HTQZYQBOSA-N	197.282	1.734	0	20	ADAD	
CCc1noc([C@@H](CC)[C@H](C)NC)n1	ZINC000071001306	ZGXBZCYUOGLFSG-YUMQZZPRSA-N	197.282	1.734	0	20	ADAD	
CCc1noc([C@H](CC)[C@H](C)NC)n1	ZINC000071001308	ZGXBZCYUOGLFSG-JGVFFNPUSA-N	197.282	1.734	0	20	ADAD	
CCC[C@@H](Cc1nc(CC)no1)NC	ZINC000071001326	VGPFZMVYOXUGGP-QMMMGPOBSA-N	197.282	1.563	0	20	ADAD	
CCC[C@H](Cc1nc(CC)no1)NC	ZINC000071001328	VGPFZMVYOXUGGP-MRVPVSSYSA-N	197.282	1.563	0	20	ADAD	
CCc1noc(C[C@@H](CC)NC)n1	ZINC000071001345	YZIAHSSEWYGROB-SSDOTTSWSA-N	183.255	1.173	0	20	ADAD	
CCc1noc(C[C@H](CC)NC)n1	ZINC000071001347	YZIAHSSEWYGROB-ZETCQYMHSA-N	183.255	1.173	0	20	ADAD	
CCN[C@H](CC)Cc1nc(CC)no1	ZINC000071001349	CQFIWMAJEALJFH-MRVPVSSYSA-N	197.282	1.563	0	20	ADAD	
CCN[C@@H](CC)Cc1nc(CC)no1	ZINC000071001350	CQFIWMAJEALJFH-QMMMGPOBSA-N	197.282	1.563	0	20	ADAD	
CCc1noc(C[C@H](NC)C(C)C)n1	ZINC000071001358	JHQDUNOAYWMLEN-QMMMGPOBSA-N	197.282	1.419	0	20	ADAD	
CCc1noc(C[C@@H](NC)C(C)C)n1	ZINC000071001360	JHQDUNOAYWMLEN-MRVPVSSYSA-N	197.282	1.419	0	20	ADAD	
CCc1noc(CC[C@@H](C)NC)n1	ZINC000071001398	QBBGPBKADRTKEM-SSDOTTSWSA-N	183.255	1.173	0	20	ADAD	
CCc1noc(CC[C@H](C)NC)n1	ZINC000071001399	QBBGPBKADRTKEM-ZETCQYMHSA-N	183.255	1.173	0	20	ADAD	
CCN[C@H](C)CCc1nc(CC)no1	ZINC000071001401	ICZVXHGGGPVLHO-MRVPVSSYSA-N	197.282	1.563	0	20	ADAD	
CCN[C@@H](C)CCc1nc(CC)no1	ZINC000071001403	ICZVXHGGGPVLHO-QMMMGPOBSA-N	197.282	1.563	0	20	ADAD	
CCc1noc([C@@H](C)[C@@H](C)NC)n1	ZINC000071001412	BJADHYLPKSBSMM-NKWVEPMBSA-N	183.255	1.343	0	20	ADAD	
CCc1noc([C@H](C)[C@@H](C)NC)n1	ZINC000071001414	BJADHYLPKSBSMM-RNFRBKRXSA-N	183.255	1.343	0	20	ADAD	
CCc1noc([C@@H](C)[C@H](C)NC)n1	ZINC000071001416	BJADHYLPKSBSMM-BQBZGAKWSA-N	183.255	1.343	0	20	ADAD	
CCc1noc([C@H](C)[C@H](C)NC)n1	ZINC000071001418	BJADHYLPKSBSMM-RQJHMYQMSA-N	183.255	1.343	0	20	ADAD	
CCN[C@H](C)[C@H](C)c1nc(CC)no1	ZINC000071001420	JNOASQHRAMQBQR-JGVFFNPUSA-N	197.282	1.734	0	20	ADAD	
CCN[C@H](C)[C@@H](C)c1nc(CC)no1	ZINC000071001422	JNOASQHRAMQBQR-HTQZYQBOSA-N	197.282	1.734	0	20	ADAD	
CCN[C@@H](C)[C@H](C)c1nc(CC)no1	ZINC000071001424	JNOASQHRAMQBQR-YUMQZZPRSA-N	197.282	1.734	0	20	ADAD	
CCN[C@@H](C)[C@@H](C)c1nc(CC)no1	ZINC000071001425	JNOASQHRAMQBQR-SFYZADRCSA-N	197.282	1.734	0	20	ADAD	
CCc1noc(C[C@H](NC)C2CC2)n1	ZINC000071001451	RWGFAJIQPQSRGG-QMMMGPOBSA-N	195.266	1.173	0	20	ADAD	
CCc1noc(C[C@@H](NC)C2CC2)n1	ZINC000071001453	RWGFAJIQPQSRGG-MRVPVSSYSA-N	195.266	1.173	0	20	ADAD	
CCCc1noc([C@@H]2CCC[C@@H]2N)n1	ZINC000071001553	BVCYWQLLSXFETM-SFYZADRCSA-N	195.266	1.617	0	20	ADAD	
CCCc1noc([C@H]2CCC[C@@H]2N)n1	ZINC000071001555	BVCYWQLLSXFETM-YUMQZZPRSA-N	195.266	1.617	0	20	ADAD	
CCCc1noc([C@@H]2CCC[C@H]2N)n1	ZINC000071001556	BVCYWQLLSXFETM-HTQZYQBOSA-N	195.266	1.617	0	20	ADAD	
CCCc1noc([C@H]2CCC[C@H]2N)n1	ZINC000071001558	BVCYWQLLSXFETM-JGVFFNPUSA-N	195.266	1.617	0	20	ADAD	
CCCc1noc([C@@H](CC)[C@@H](C)N)n1	ZINC000071001560	AOWNNYCWYGAHRS-SFYZADRCSA-N	197.282	1.863	0	20	ADAD	
CCCc1noc([C@H](CC)[C@@H](C)N)n1	ZINC000071001562	AOWNNYCWYGAHRS-HTQZYQBOSA-N	197.282	1.863	0	20	ADAD	
CCCc1noc([C@@H](CC)[C@H](C)N)n1	ZINC000071001564	AOWNNYCWYGAHRS-YUMQZZPRSA-N	197.282	1.863	0	20	ADAD	
CCCc1noc([C@H](CC)[C@H](C)N)n1	ZINC000071001566	AOWNNYCWYGAHRS-JGVFFNPUSA-N	197.282	1.863	0	20	ADAD	
CCCc1noc(C[C@H](N)CCC)n1	ZINC000071001568	RIEYTXHHJRDUGZ-MRVPVSSYSA-N	197.282	1.692	0	20	ADAD	
CCCc1noc(C[C@@H](N)CCC)n1	ZINC000071001570	RIEYTXHHJRDUGZ-QMMMGPOBSA-N	197.282	1.692	0	20	ADAD	
CCCc1noc(C[C@H](N)CC)n1	ZINC000071001575	ZWUIXUQGLPMGAF-SSDOTTSWSA-N	183.255	1.302	0	20	ADAD	
CCCc1noc(C[C@@H](N)CC)n1	ZINC000071001576	ZWUIXUQGLPMGAF-ZETCQYMHSA-N	183.255	1.302	0	20	ADAD	
CCCc1noc(C[C@H](N)C(C)C)n1	ZINC000071001578	RZSOXWJANOZZTN-QMMMGPOBSA-N	197.282	1.548	0	20	ADAD	
CCCc1noc(C[C@@H](N)C(C)C)n1	ZINC000071001581	RZSOXWJANOZZTN-MRVPVSSYSA-N	197.282	1.548	0	20	ADAD	
CCCc1noc(CC[C@@H](C)N)n1	ZINC000071001594	CTHDNGMQQFKXPO-SSDOTTSWSA-N	183.255	1.302	0	20	ADAD	
CCCc1noc(CC[C@H](C)N)n1	ZINC000071001595	CTHDNGMQQFKXPO-ZETCQYMHSA-N	183.255	1.302	0	20	ADAD	
CCCc1noc([C@@H](C)[C@@H](C)N)n1	ZINC000071001597	MDCNAHNLLBGVLK-NKWVEPMBSA-N	183.255	1.473	0	20	ADAD	
CCCc1noc([C@H](C)[C@@H](C)N)n1	ZINC000071001599	MDCNAHNLLBGVLK-RNFRBKRXSA-N	183.255	1.473	0	20	ADAD	
CCCc1noc([C@@H](C)[C@H](C)N)n1	ZINC000071001600	MDCNAHNLLBGVLK-BQBZGAKWSA-N	183.255	1.473	0	20	ADAD	
CCCc1noc([C@H](C)[C@H](C)N)n1	ZINC000071001602	MDCNAHNLLBGVLK-RQJHMYQMSA-N	183.255	1.473	0	20	ADAD	
CCCc1noc(C[C@H](N)C2CC2)n1	ZINC000071001610	PMGMOKKHKZBYLO-QMMMGPOBSA-N	195.266	1.302	0	20	ADAD	
CCCc1noc(C[C@@H](N)C2CC2)n1	ZINC000071001612	PMGMOKKHKZBYLO-MRVPVSSYSA-N	195.266	1.302	0	20	ADAD	
CCCc1noc(C[C@@H](CC)NC)n1	ZINC000071001652	JBJWSHMKZPPRBO-MRVPVSSYSA-N	197.282	1.563	0	20	ADAD	
CCCc1noc(C[C@H](CC)NC)n1	ZINC000071001653	JBJWSHMKZPPRBO-QMMMGPOBSA-N	197.282	1.563	0	20	ADAD	
CCCc1noc(CC[C@@H](C)NC)n1	ZINC000071001682	CSXAPFMHAJBNEI-MRVPVSSYSA-N	197.282	1.563	0	20	ADAD	
CCCc1noc(CC[C@H](C)NC)n1	ZINC000071001684	CSXAPFMHAJBNEI-QMMMGPOBSA-N	197.282	1.563	0	20	ADAD	
CCCc1noc([C@@H](C)[C@@H](C)NC)n1	ZINC000071001694	WHTWYSGATLPESQ-JGVFFNPUSA-N	197.282	1.734	0	20	ADAD	
CCCc1noc([C@H](C)[C@@H](C)NC)n1	ZINC000071001698	WHTWYSGATLPESQ-HTQZYQBOSA-N	197.282	1.734	0	20	ADAD	
CCCc1noc([C@@H](C)[C@H](C)NC)n1	ZINC000071001701	WHTWYSGATLPESQ-YUMQZZPRSA-N	197.282	1.734	0	20	ADAD	
CCCc1noc([C@H](C)[C@H](C)NC)n1	ZINC000071001703	WHTWYSGATLPESQ-SFYZADRCSA-N	197.282	1.734	0	20	ADAD	
CC[C@@H](c1nc(COC)no1)[C@@H](C)N	ZINC000071002378	UIGHUBWNXMVTEE-RNFRBKRXSA-N	199.254	1.057	0	20	ADAD	
CC[C@H](c1nc(COC)no1)[C@@H](C)N	ZINC000071002380	UIGHUBWNXMVTEE-RQJHMYQMSA-N	199.254	1.057	0	20	ADAD	
CC[C@@H](c1nc(COC)no1)[C@H](C)N	ZINC000071002381	UIGHUBWNXMVTEE-NKWVEPMBSA-N	199.254	1.057	0	20	ADAD	
CC[C@H](c1nc(COC)no1)[C@H](C)N	ZINC000071002382	UIGHUBWNXMVTEE-BQBZGAKWSA-N	199.254	1.057	0	20	ADAD	
CCCN[C@@H](C)c1nc(COC)no1	ZINC000071002458	GRHRTJUFSNOXDB-ZETCQYMHSA-N	199.254	1.277	0	20	ADAD	
CCCN[C@H](C)c1nc(COC)no1	ZINC000071002460	GRHRTJUFSNOXDB-SSDOTTSWSA-N	199.254	1.277	0	20	ADAD	
Cc1nc2c(c(=O)[nH]1)CCCCC2	ZINC000071002641	JTFZGLISAWFWMJ-UHFFFAOYSA-N	178.235	1.347	0	20	ADAD	
CCc1nc2c(c(=O)[nH]1)CCCCC2	ZINC000071002642	UCBSNLYSVOEZBN-UHFFFAOYSA-N	192.262	1.601	0	20	ADAD	
O=c1[nH]cnc2c1CCCCC2	ZINC000071002661	YREMRWBPUYLAPR-UHFFFAOYSA-N	164.208	1.039	0	20	ADAD	
CNc1nc2c(c(=O)[nH]1)CCCCC2	ZINC000071002664	YAXFHRXXFZJECI-UHFFFAOYSA-N	193.250	1.081	0	20	ADAD	
Cc1nc(N)c2c(n1)CCCCC2	ZINC000071002703	AQXVGIIRZFZCIQ-UHFFFAOYSA-N	177.251	1.636	0	20	ADAD	
CCc1nc(N)c2c(n1)CCCCC2	ZINC000071002705	DQGNXPADXCPUFD-UHFFFAOYSA-N	191.278	1.890	0	20	ADAD	
CNc1ncnc2c1CCCCC2	ZINC000071002729	LYUYUHPJNAKEKQ-UHFFFAOYSA-N	177.251	1.787	0	20	ADAD	
Cc1nc2c(c(NN)n1)CCCCC2	ZINC000071002751	QAQQFMWOXWSQTG-UHFFFAOYSA-N	192.266	1.340	0	20	ADAD	
NNc1ncnc2c1CCCCC2	ZINC000071002759	NLVXVHKAYWNIQQ-UHFFFAOYSA-N	178.239	1.031	0	20	ADAD	
CCOCCCC(=O)C1CC1	ZINC000071002842	DBZVNSMOYIIYGT-UHFFFAOYSA-N	156.225	1.782	0	20	ADAD	
CC#CCCC(=O)C1CC1	ZINC000071002849	OBUUPUSZNDPISW-UHFFFAOYSA-N	136.194	1.769	0	20	ADAD	
Cn1cc(CCC(=O)C2CC2)cn1	ZINC000071002857	BSZXBLUQUSJWQY-UHFFFAOYSA-N	178.235	1.332	0	20	ADAD	
O=C(CC[C@H]1CCCO1)C1CC1	ZINC000071002862	GIOFQHMAUUOCJK-SECBINFHSA-N	168.236	1.925	0	20	ADAD	
O=C(CC[C@@H]1CCCO1)C1CC1	ZINC000071002864	GIOFQHMAUUOCJK-VIFPVBQESA-N	168.236	1.925	0	20	ADAD	
Cc1cccnc1CC(=O)C1CC1	ZINC000071002900	SBIROGVADMCXBT-UHFFFAOYSA-N	175.231	1.912	0	20	ADAD	
COCCCCC(=O)C1CC1	ZINC000071002912	ZWOICWZEMYWRNF-UHFFFAOYSA-N	156.225	1.782	0	20	ADAD	
C#CCCC(=O)C1CC1	ZINC000071002937	YXGLRENLJHKKDR-UHFFFAOYSA-N	122.167	1.379	0	20	ADAD	
COc1ccnc(CC(=O)C2CC2)n1	ZINC000071002939	PQRSCLBAMZUKJU-UHFFFAOYSA-N	192.218	1.007	0	20	ADAD	
Cc1ccc(CC(=O)C2CC2)nc1	ZINC000071002944	GAZIGSNCSSJHFH-UHFFFAOYSA-N	175.231	1.912	0	20	ADAD	
O=C(Cc1nccs1)C1CC1	ZINC000071002945	UWAVOAHEGZYTKU-UHFFFAOYSA-N	167.233	1.665	0	20	ADAD	
Cc1csc(CC(=O)C2CC2)n1	ZINC000071002947	FUBZEVVGAXAZCR-UHFFFAOYSA-N	181.260	1.973	0	20	ADAD	
Cc1cc(C)nc(CC(=O)C2CC2)n1	ZINC000071003004	LDKVFIIANSRXTB-UHFFFAOYSA-N	190.246	1.615	0	20	ADAD	
Cc1cnc(C)c(CC(=O)C2CC2)n1	ZINC000071003006	OUDQUIFOJKPFCZ-UHFFFAOYSA-N	190.246	1.615	0	20	ADAD	
Cc1cccc(CC(=O)C2CC2)n1	ZINC000071003014	YKIQJQOYPYHOEY-UHFFFAOYSA-N	175.231	1.912	0	20	ADAD	
CCn1ccnc1CC(=O)C1CC1	ZINC000071003016	CWEQIOAKXFXWPS-UHFFFAOYSA-N	178.235	1.425	0	20	ADAD	
O=C(Cc1ncccc1F)C1CC1	ZINC000071003021	IORXACQFCSUATH-UHFFFAOYSA-N	179.194	1.742	0	20	ADAD	
Cc1cc(CC(=O)C2CC2)nc(C)n1	ZINC000071003022	PMPIATZDLYHSQI-UHFFFAOYSA-N	190.246	1.615	0	20	ADAD	
Cc1nccc(CC(=O)C2CC2)n1	ZINC000071003025	YPXLFKKCIYCABX-UHFFFAOYSA-N	176.219	1.307	0	20	ADAD	
Cc1cc(CC(=O)C2CC2)ncn1	ZINC000071003031	KSBBLMWGOWAZFC-UHFFFAOYSA-N	176.219	1.307	0	20	ADAD	
CCc1cc(CC(=O)C2CC2)ncn1	ZINC000071003036	VHMIKOYYOVQCFB-UHFFFAOYSA-N	190.246	1.561	0	20	ADAD	
Cc1ccc(CC(=O)C2CC2)nn1	ZINC000071003039	FMTMQHCGLXNOCZ-UHFFFAOYSA-N	176.219	1.307	0	20	ADAD	
O=C(Cc1ccc(F)cn1)C1CC1	ZINC000071003042	GLBZJLSJCDERLC-UHFFFAOYSA-N	179.194	1.742	0	20	ADAD	
Cc1ccnc(CC(=O)C2CC2)n1	ZINC000071003047	BBBYKURWJUVRJP-UHFFFAOYSA-N	176.219	1.307	0	20	ADAD	
Cc1ccnc(CC(=O)C2CC2)c1	ZINC000071003054	USTCMKLWWHALEC-UHFFFAOYSA-N	175.231	1.912	0	20	ADAD	
Cc1cnc(CC(=O)C2CC2)nc1	ZINC000071003061	MTHKMGJUAVVSBM-UHFFFAOYSA-N	176.219	1.307	0	20	ADAD	
CCOCCC[C@H](N)C1CC1	ZINC000071003074	CXJPXKZNYHWKTE-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
CCOCCC[C@@H](N)C1CC1	ZINC000071003075	CXJPXKZNYHWKTE-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
N[C@@H](CC[C@H]1CCCO1)C1CC1	ZINC000071003100	XDYWNPJKOHZHJZ-ZJUUUORDSA-N	169.268	1.683	0	20	ADAD	
N[C@@H](CC[C@@H]1CCCO1)C1CC1	ZINC000071003102	XDYWNPJKOHZHJZ-UWVGGRQHSA-N	169.268	1.683	0	20	ADAD	
N[C@H](CC[C@H]1CCCO1)C1CC1	ZINC000071003103	XDYWNPJKOHZHJZ-NXEZZACHSA-N	169.268	1.683	0	20	ADAD	
N[C@H](CC[C@@H]1CCCO1)C1CC1	ZINC000071003104	XDYWNPJKOHZHJZ-VHSXEESVSA-N	169.268	1.683	0	20	ADAD	
N[C@H](CCC1CCOCC1)C1CC1	ZINC000071003111	OPDFKYCXEWCWIE-LLVKDONJSA-N	183.295	1.931	0	20	ADAD	
N[C@@H](CCC1CCOCC1)C1CC1	ZINC000071003113	OPDFKYCXEWCWIE-NSHDSACASA-N	183.295	1.931	0	20	ADAD	
CC(C)OCCC[C@H](N)C1CC1	ZINC000071003165	OTUNGIJWFMVPOV-JTQLQIEISA-N	171.284	1.929	0	20	ADAD	
CC(C)OCCC[C@@H](N)C1CC1	ZINC000071003167	OTUNGIJWFMVPOV-SNVBAGLBSA-N	171.284	1.929	0	20	ADAD	
CCc1nc(C2CC2)cc(=O)[nH]1	ZINC000071003202	BQBYKTQDSJAMMS-UHFFFAOYSA-N	164.208	1.210	0	20	ADAD	
COCCCC[C@H](N)C1CC1	ZINC000071003216	HUEKSPKAOYRZBJ-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
COCCCC[C@@H](N)C1CC1	ZINC000071003217	HUEKSPKAOYRZBJ-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
N[C@@H](CCc1ccco1)C1CC1	ZINC000071003219	BRLZWICOHBSLOS-JTQLQIEISA-N	165.236	1.950	0	20	ADAD	
N[C@H](CCc1ccco1)C1CC1	ZINC000071003221	BRLZWICOHBSLOS-SNVBAGLBSA-N	165.236	1.950	0	20	ADAD	
CC(C)Cc1nc(C2CC2)cc(=O)[nH]1	ZINC000071003227	XULXLLFXRSRKQJ-UHFFFAOYSA-N	192.262	1.846	0	20	ADAD	
CC(C)(C)c1nc(C2CC2)cc(=O)[nH]1	ZINC000071003295	CDWSKHGDWJOTCG-UHFFFAOYSA-N	192.262	1.945	0	20	ADAD	
CCCc1nc(C2CC2)cc(=O)[nH]1	ZINC000071003338	SLYMXLAYTWQXAG-UHFFFAOYSA-N	178.235	1.600	0	20	ADAD	
CSCc1nc(C2CC2)cc(=O)[nH]1	ZINC000071003361	DYZLSQSLJXJYTH-UHFFFAOYSA-N	196.275	1.510	0	20	ADAD	
CN[C@@H](CC[C@@H]1CCCO1)C1CC1	ZINC000071003369	LEIIRRDOBAOEET-QWRGUYRKSA-N	183.295	1.944	0	20	ADAD	
CN[C@H](CC[C@@H]1CCCO1)C1CC1	ZINC000071003370	LEIIRRDOBAOEET-WDEREUQCSA-N	183.295	1.944	0	20	ADAD	
CN[C@@H](CC[C@H]1CCCO1)C1CC1	ZINC000071003371	LEIIRRDOBAOEET-MNOVXSKESA-N	183.295	1.944	0	20	ADAD	
CN[C@H](CC[C@H]1CCCO1)C1CC1	ZINC000071003373	LEIIRRDOBAOEET-GHMZBOCLSA-N	183.295	1.944	0	20	ADAD	
CN[C@@H](CCCCOC)C1CC1	ZINC000071003495	KBZFHRQJVPZGHT-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CN[C@H](CCCCOC)C1CC1	ZINC000071003497	KBZFHRQJVPZGHT-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CCN[C@@H](Cc1ccncn1)C1CC1	ZINC000071003672	GRSQFMAQQDESJL-NSHDSACASA-N	191.278	1.407	0	20	ADAD	
CCN[C@H](Cc1ccncn1)C1CC1	ZINC000071003675	GRSQFMAQQDESJL-LLVKDONJSA-N	191.278	1.407	0	20	ADAD	
CCN[C@@H](Cc1nccn1C)C1CC1	ZINC000071003787	PGINQDGYUZSDQQ-JTQLQIEISA-N	193.294	1.351	0	20	ADAD	
CCN[C@H](Cc1nccn1C)C1CC1	ZINC000071003789	PGINQDGYUZSDQQ-SNVBAGLBSA-N	193.294	1.351	0	20	ADAD	
CCN[C@@H](Cc1cccnn1)C1CC1	ZINC000071003837	OCJCOCTVKUCVLI-NSHDSACASA-N	191.278	1.407	0	20	ADAD	
CCN[C@H](Cc1cccnn1)C1CC1	ZINC000071003839	OCJCOCTVKUCVLI-LLVKDONJSA-N	191.278	1.407	0	20	ADAD	
CCN[C@@H](Cc1cnccn1)C1CC1	ZINC000071003858	ZDZWBKWCYSYWGW-NSHDSACASA-N	191.278	1.407	0	20	ADAD	
CCN[C@H](Cc1cnccn1)C1CC1	ZINC000071003860	ZDZWBKWCYSYWGW-LLVKDONJSA-N	191.278	1.407	0	20	ADAD	
CCN[C@@H](Cc1ncccn1)C1CC1	ZINC000071003861	YKOWEUXIJLOVGJ-JTQLQIEISA-N	191.278	1.407	0	20	ADAD	
CCN[C@H](Cc1ncccn1)C1CC1	ZINC000071003863	YKOWEUXIJLOVGJ-SNVBAGLBSA-N	191.278	1.407	0	20	ADAD	
CN[C@@H](Cc1cc(C)ncn1)C1CC1	ZINC000071003991	CSCOBBUKTIYALX-NSHDSACASA-N	191.278	1.326	0	20	ADAD	
CN[C@H](Cc1cc(C)ncn1)C1CC1	ZINC000071003992	CSCOBBUKTIYALX-LLVKDONJSA-N	191.278	1.326	0	20	ADAD	
CN[C@@H](Cc1ccc(C)nn1)C1CC1	ZINC000071004005	FTXOQZUSSHNMIG-NSHDSACASA-N	191.278	1.326	0	20	ADAD	
CN[C@H](Cc1ccc(C)nn1)C1CC1	ZINC000071004008	FTXOQZUSSHNMIG-LLVKDONJSA-N	191.278	1.326	0	20	ADAD	
CN[C@@H](Cc1ccc(F)cn1)C1CC1	ZINC000071004009	JBIWBKXXGIOPDH-NSHDSACASA-N	194.253	1.761	0	20	ADAD	
CN[C@H](Cc1ccc(F)cn1)C1CC1	ZINC000071004011	JBIWBKXXGIOPDH-LLVKDONJSA-N	194.253	1.761	0	20	ADAD	
CN[C@@H](Cc1ccncn1)C1CC1	ZINC000071004013	UKVKXWOMCNCGPD-JTQLQIEISA-N	177.251	1.017	0	20	ADAD	
CN[C@H](Cc1ccncn1)C1CC1	ZINC000071004014	UKVKXWOMCNCGPD-SNVBAGLBSA-N	177.251	1.017	0	20	ADAD	
CN[C@@H](Cc1nccc(C)n1)C1CC1	ZINC000071004022	PSKSDOIZYUCLNU-JTQLQIEISA-N	191.278	1.326	0	20	ADAD	
CN[C@H](Cc1nccc(C)n1)C1CC1	ZINC000071004024	PSKSDOIZYUCLNU-SNVBAGLBSA-N	191.278	1.326	0	20	ADAD	
CN[C@@H](Cc1ccccn1)C1CC1	ZINC000071004041	VEAVCXHOAQBODE-NSHDSACASA-N	176.263	1.622	0	20	ADAD	
CN[C@H](Cc1ccccn1)C1CC1	ZINC000071004043	VEAVCXHOAQBODE-LLVKDONJSA-N	176.263	1.622	0	20	ADAD	
CN[C@@H](Cc1cc(C)ccn1)C1CC1	ZINC000071004048	AEHGBOABJQFKPB-LBPRGKRZSA-N	190.290	1.931	0	20	ADAD	
CN[C@H](Cc1cc(C)ccn1)C1CC1	ZINC000071004049	AEHGBOABJQFKPB-GFCCVEGCSA-N	190.290	1.931	0	20	ADAD	
CN[C@@H](Cc1cccc(C)n1)C1CC1	ZINC000071004076	NCXVBISPSPUUAB-LBPRGKRZSA-N	190.290	1.931	0	20	ADAD	
