smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@@H](O)/C=C/C(C)C	ZINC000238220131	NHVSWGJXMGIQIW-XCODYQFDSA-N	140.226	2.136	0	10	AEAE	
CCCC#C[C@@H](O)Cc1ccccc1	ZINC000238220173	KQMYICOFHATWFB-CYBMUJFWSA-N	188.270	2.394	0	10	AEAE	
C#CC[C@H](O)CC/C=C/CC	ZINC000238220204	PAHSYTXMQZJFAO-PORFMDCZSA-N	152.237	2.117	0	10	AEAE	
CC1(C)[C@H]2C[C@H]1[C@@]1(C[C@@H]1N)CC2	ZINC000238220206	VTBUWQUJQFMQRP-REIXXSIJSA-N	165.280	2.160	0	10	AEAE	
C/C(=C/[C@@H](O)C(C)C)CCCCO	ZINC000238220212	WJPWYCYQJAMEAG-HIJJYWJESA-N	186.295	2.112	0	10	AEAE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(C[C@@H]1N)CC2	ZINC000238220218	VTBUWQUJQFMQRP-HJGDQZAQSA-N	165.280	2.160	0	10	AEAE	
CCCC#C[C@@H](O)/C=C/c1ccco1	ZINC000238220242	RBPFRKYGBLBWJU-ANYFNZRUSA-N	190.242	2.457	0	10	AEAE	
C=CCO/C(C)=C\[C@@H](O)C(C)C	ZINC000238220251	NVVXHVQASUXFNU-UJICNMFASA-N	170.252	2.110	0	10	AEAE	
CC1(C)C[C@@H]2[C@@H]3C[C@@H]3C[C@@H]2C1=O	ZINC000238220254	SZTRDXMWWHIYMH-LURQLKTLSA-N	164.248	2.258	0	10	AEAE	
CC1(C)[C@@H]2[C@H]3C=C[C@H]2C(=O)[C@H]1C3	ZINC000238220270	UPEHGUGXMHIUQP-JQCXWYLXSA-N	162.232	2.034	0	10	AEAE	
CC1(C)C[C@H]2[C@@H](C1=O)[C@H]1C=C[C@H]2C1	ZINC000238220272	NBXYQBFGBXOKLY-QEYWKRMJSA-N	176.259	2.424	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](NC#N)C2	ZINC000238220279	QEUFDSOKSLPGNM-WCABBAIRSA-N	178.279	2.272	0	10	AEAE	
CC1(C)C[C@@H]2[C@H]3C[C@@H]3C[C@@H]2C1=O	ZINC000238220310	SZTRDXMWWHIYMH-RYPBNFRJSA-N	164.248	2.258	0	10	AEAE	
CC1(C)CC[C@H]([C@@H]2CCC(C)(C)N2)N1	ZINC000238220318	GQZJHYLQBIFUDT-AOOOYVTPSA-N	196.338	2.048	0	10	AEAE	
CC1(C)C[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000238220323	NBXYQBFGBXOKLY-RGOKHQFPSA-N	176.259	2.424	0	10	AEAE	
CCCC#C[C@@H](O)c1ccccc1O	ZINC000238220332	KSUPGBFLXZWWJF-LLVKDONJSA-N	190.242	2.229	0	10	AEAE	
CC1(C)CC[C@H]([C@@H]2CCCNC2=O)C1	ZINC000238220333	OJJWQLDYKIHCBQ-UWVGGRQHSA-N	195.306	2.339	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](NCC#N)C2	ZINC000238220344	RKMKYSJVHGTOET-JFGNBEQYSA-N	192.306	2.314	0	10	AEAE	
CC(C)/C=C/[C@H]1OC(=O)N[C@@H]1C(C)C	ZINC000238220347	PKNATWDGFOVGDF-GMCFVEKCSA-N	197.278	2.332	0	10	AEAE	
CCCC#C[C@@H](O)c1ccco1	ZINC000238220350	LKRCERULHPQNOX-SECBINFHSA-N	164.204	2.117	0	10	AEAE	
CC1(C)CC[C@H]([C@H]2CCC(C)(C)N2)N1	ZINC000238220366	GQZJHYLQBIFUDT-NXEZZACHSA-N	196.338	2.048	0	10	AEAE	
CC1(C)CC[C@H]([C@H]2CCCNC2=O)C1	ZINC000238220382	OJJWQLDYKIHCBQ-VHSXEESVSA-N	195.306	2.339	0	10	AEAE	
CCC[C@@H]1Cc2cccnc2N1	ZINC000238220388	BEHDPWDZRQPRIL-SECBINFHSA-N	162.236	2.218	0	10	AEAE	
CCCC#C[C@@H]1CC=CC[C@@H]1N	ZINC000238220411	QRGPMCNLICNAGK-MNOVXSKESA-N	163.264	2.083	0	10	AEAE	
CCCC#C[C@@H]1CC=CC[C@H]1N	ZINC000238220428	QRGPMCNLICNAGK-GHMZBOCLSA-N	163.264	2.083	0	10	AEAE	
CC1(C)CC[C@H](c2ccc[nH]2)N1	ZINC000238220437	BTGPBUAOMKOWOY-SECBINFHSA-N	164.252	2.218	0	10	AEAE	
CC(C)/C=C/[C@@H]1[C@@H]2C(=O)CC[C@@H]12	ZINC000238220443	ZKLMSDHSAQAQPL-HRBHGGGTSA-N	164.248	2.424	0	10	AEAE	
CC1(C)[C@H]2[C@H]3C=C[C@@H]2C[C@@H]1C3=O	ZINC000238220456	UPEHGUGXMHIUQP-FNCVBFRFSA-N	162.232	2.034	0	10	AEAE	
CC1(C)CC[C@H](c2cccnc2)N1	ZINC000238220473	DJHHXURBPMCIDV-SNVBAGLBSA-N	176.263	2.285	0	10	AEAE	
CCCCC[C@@H]1C[C@@H](CN(C)C)CN1	ZINC000238220477	BJVAKHOBZPEQOS-VXGBXAGGSA-N	198.354	2.106	0	10	AEAE	
CCCC/C(F)=C(\F)CO	ZINC000238220486	ZCFVUXYVJDWARF-VOTSOKGWSA-N	150.168	2.320	0	10	AEAE	
CC(C)/C=C/[C@H]1[C@H]2CCC(=O)[C@@H]12	ZINC000238220492	ZKLMSDHSAQAQPL-IKWXDVLESA-N	164.248	2.424	0	10	AEAE	
Cc1nsc(C)c1[C@@H](O)C(C)C	ZINC000238220499	RJLPBBJKLOTZNW-VIFPVBQESA-N	185.292	2.449	0	10	AEAE	
CCCCCC[C@H](C)[C@@H](O)CCO	ZINC000238220500	XKKZAKKUFCYOCP-QWRGUYRKSA-N	188.311	2.336	0	10	AEAE	
CC1(C)[C@H]2C[C@H]1C[C@H]1CN[C@]21C	ZINC000238220514	CQYLEBUFRHALRE-LOKLDPHHSA-N	165.280	2.031	0	10	AEAE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(C)NC[C@@H]1C2	ZINC000238220519	CQYLEBUFRHALRE-HJGDQZAQSA-N	165.280	2.031	0	10	AEAE	
CCCC#C[C@@H]1CCCC[C@@H]1O	ZINC000238220522	QEJRJYDNWRJAMT-MNOVXSKESA-N	166.264	2.341	0	10	AEAE	
CCCC#C[C@@H]1CCCC[C@H]1O	ZINC000238220547	QEJRJYDNWRJAMT-GHMZBOCLSA-N	166.264	2.341	0	10	AEAE	
CC1(C)[C@H]2C[C@H]1[C@@]1(CCO)C[C@@H]1C2	ZINC000238220557	IJSVCNZEAKAKFL-KLBPJQLPSA-N	180.291	2.441	0	10	AEAE	
Cc1oc(/C=C/C(C)C)nc1CCO	ZINC000238220560	RNOZSTZTDNPVMN-SNAWJCMRSA-N	195.262	2.187	0	10	AEAE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(CCO)C[C@@H]1C2	ZINC000238220564	IJSVCNZEAKAKFL-WDCWCFNPSA-N	180.291	2.441	0	10	AEAE	
CC1(C)[C@H]2C[C@H]1[C@@]1(CO)C[C@@H]1C2	ZINC000238220572	MDSALCNNDHIPAQ-PKIKSRDPSA-N	166.264	2.051	0	10	AEAE	
CCCCN1CCC[C@@H](O)[C@@H]1CC	ZINC000238220573	WZQYUEFKYIAFGU-WDEREUQCSA-N	185.311	2.022	0	10	AEAE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(CO)C[C@@H]1C2	ZINC000238220582	MDSALCNNDHIPAQ-UYAYMFIHSA-N	166.264	2.051	0	10	AEAE	
C=C(CCCC)C(=O)NC(C)C	ZINC000238220588	VLDGFJQBWBUMHJ-UHFFFAOYSA-N	169.268	2.257	0	10	AEAE	
CCCCCCCC[C@H](N)CCO	ZINC000238220594	PPIJRCZWMVBTMS-NSHDSACASA-N	187.327	2.447	0	10	AEAE	
C#CC[C@@H](O)CC/C=C/CC	ZINC000238220601	PAHSYTXMQZJFAO-BRAIEQGRSA-N	152.237	2.117	0	10	AEAE	
CC1(C)CCO[C@@](C)(CC(=O)O)C1	ZINC000238220603	XVZSIFKVBWEKCE-JTQLQIEISA-N	186.251	2.056	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](OC(N)=O)C2	ZINC000238220618	JFIIKUVKFMNHLU-VHSKPIJISA-N	197.278	2.297	0	10	AEAE	
CCCCC[C@@H]1C[C@@H](O)[C@@H](C)O1	ZINC000238220626	FKUOZVDODRCRHA-OPRDCNLKSA-N	172.268	2.105	0	10	AEAE	
CCCCCC[C@H](C)[C@H](O)CCO	ZINC000238220637	XKKZAKKUFCYOCP-WDEREUQCSA-N	188.311	2.336	0	10	AEAE	
CC(C)[C@H](O)c1ccc(C=O)cc1	ZINC000238220707	DKUOCPNRGGMRAG-NSHDSACASA-N	178.231	2.189	0	10	AEAE	
CC1(C)CCO[C@](C)(CC(=O)O)C1	ZINC000238220719	XVZSIFKVBWEKCE-SNVBAGLBSA-N	186.251	2.056	0	10	AEAE	
CCCC#C[C@H](C)CC(C)=O	ZINC000238220748	YXCSSOYUJRFXLX-VIFPVBQESA-N	152.237	2.405	0	10	AEAE	
CCCCN1CCC[C@H](O)[C@@H]1CC	ZINC000238220754	WZQYUEFKYIAFGU-QWRGUYRKSA-N	185.311	2.022	0	10	AEAE	
CCCCCCCC[C@H](O)C#CCO	ZINC000238220763	BJKCIUFIBAKASO-LBPRGKRZSA-N	198.306	2.094	0	10	AEAE	
C=C=C[C@H](O)C=C(CC)CC	ZINC000238220772	AVYCCTSOBQYGJC-JTQLQIEISA-N	152.237	2.435	0	10	AEAE	
CCCC#C[C@H](CC)CC(=O)O	ZINC000238220809	ZYNYEFMVMIJSJY-VIFPVBQESA-N	168.236	2.291	0	10	AEAE	
CC(C)/C=N/OCCBr	ZINC000238220812	UGQYDKQZZOXXSW-VMPITWQZSA-N	194.072	2.040	0	10	AEAE	
CCCC[C@H](N)c1cc(N)ccc1N	ZINC000238220823	DIGCRGAZOUZUEU-JTQLQIEISA-N	193.294	2.041	0	10	AEAE	
C[C@@]12O[C@@H]1CCC(C)(C)[C@@H]2CC(=O)O	ZINC000238220838	QUKQRBDOCJBZEB-RNSXUZJQSA-N	198.262	2.055	0	10	AEAE	
C=C=C[C@@H](O)C=C(CC)CC	ZINC000238220855	AVYCCTSOBQYGJC-SNVBAGLBSA-N	152.237	2.435	0	10	AEAE	
C[C@@]12[C@H](N)[C@@H]1C[C@@H]1C[C@@H]2C1(C)C	ZINC000238220875	QAZWXHGYFYQYKT-WNPHYYBUSA-N	165.280	2.016	0	10	AEAE	
C[C@]12[C@H](N)[C@@H]1C[C@@H]1C[C@@H]2C1(C)C	ZINC000238220882	QAZWXHGYFYQYKT-LALMQGGXSA-N	165.280	2.016	0	10	AEAE	
CCCC#C[C@H](O)C#C[Si](C)(C)C	ZINC000238220899	DUQPKEXOEULQIA-NSHDSACASA-N	194.350	2.032	0	10	AEAE	
C[C@]12O[C@@H]1CCC(C)(C)[C@@H]2CC(=O)O	ZINC000238220908	QUKQRBDOCJBZEB-VAOFZXAKSA-N	198.262	2.055	0	10	AEAE	
CCCC#C[C@H](O)C(C)(C)C	ZINC000238220922	CGOLTLAJLIIYJB-VIFPVBQESA-N	154.253	2.197	0	10	AEAE	
C[C@@]12[C@@H](C[C@@H]3C[C@@H]1C3(C)C)[C@@H]2N	ZINC000238220938	QAZWXHGYFYQYKT-RKYHVTRTSA-N	165.280	2.016	0	10	AEAE	
CC1(C)C[C@H]2C[C@H](C1=O)[C@@H]1C[C@@H]12	ZINC000238220945	LVEKCFQKAMAOKC-BGZDPUMWSA-N	164.248	2.258	0	10	AEAE	
C[C@]12[C@@H](C[C@@H]3C[C@@H]1C3(C)C)[C@@H]2N	ZINC000238220950	QAZWXHGYFYQYKT-BIIVNPBRSA-N	165.280	2.016	0	10	AEAE	
CCCC#C[C@H](O)CC(C)C	ZINC000238220984	LCKHOAMHLCVSGS-JTQLQIEISA-N	154.253	2.197	0	10	AEAE	
CC1(C)C[C@H]2C[C@@H](C1=O)[C@@H]1C[C@@H]12	ZINC000238221022	LVEKCFQKAMAOKC-FNCVBFRFSA-N	164.248	2.258	0	10	AEAE	
C[C@]12[C@@H](CCC1(C)C)[C@@H]2C(=O)O	ZINC000238221023	XPNLBQFTKKVFNW-NYNCVSEMSA-N	168.236	2.143	0	10	AEAE	
CCCC#C[C@H](O)Cc1ccccc1	ZINC000238221029	KQMYICOFHATWFB-ZDUSSCGKSA-N	188.270	2.394	0	10	AEAE	
C#CC[C@@H](CCCCCC)OC(N)=O	ZINC000238221039	AALMJWHQJIZMGG-JTQLQIEISA-N	197.278	2.444	0	10	AEAE	
C[C@@]12[C@@H](CCC1(C)C)[C@@H]2C(=O)O	ZINC000238221045	XPNLBQFTKKVFNW-PJKMHFRUSA-N	168.236	2.143	0	10	AEAE	
CCC1(C(C)=O)C=CCC=C1	ZINC000238221046	AZNMDAIFUJTOCJ-UHFFFAOYSA-N	150.221	2.488	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@H]1[C@@H]2[C@@H]1C(=O)O	ZINC000238221052	MSJUUBFXIWPNMZ-NVHVNNGRSA-N	194.274	2.389	0	10	AEAE	
CCCC#C[C@H](O)/C=C/c1ccco1	ZINC000238221069	RBPFRKYGBLBWJU-FBOQAHMBSA-N	190.242	2.457	0	10	AEAE	
CC/C=C/CO[C@@H]1CCCC[C@@H]1O	ZINC000238221084	CNFROCYOCXVPKV-YBGSMITQSA-N	184.279	2.273	0	10	AEAE	
CC/C=C/CO[C@@H]1CCCC[C@H]1O	ZINC000238221092	CNFROCYOCXVPKV-NNPIPJJVSA-N	184.279	2.273	0	10	AEAE	
CCC(=O)Oc1[nH]c(C)c(C)c1C	ZINC000238221094	RAZYCSKJYBOMMS-UHFFFAOYSA-N	181.235	2.255	0	10	AEAE	
CC/C=C/CO[C@H]1CCCC[C@@H]1O	ZINC000238221103	CNFROCYOCXVPKV-LUSJXZINSA-N	184.279	2.273	0	10	AEAE	
CC/C=C/CO[C@H]1CCCC[C@H]1O	ZINC000238221110	CNFROCYOCXVPKV-MFFLNWJUSA-N	184.279	2.273	0	10	AEAE	
CCCC#C[C@H](O)c1ccccc1O	ZINC000238221113	KSUPGBFLXZWWJF-NSHDSACASA-N	190.242	2.229	0	10	AEAE	
CCCC#C[C@H](O)c1ccco1	ZINC000238221118	LKRCERULHPQNOX-VIFPVBQESA-N	164.204	2.117	0	10	AEAE	
CCC(=O)Oc1c(C)cc(O)cc1C	ZINC000238221137	ZZAZSOJYCZYQAN-UHFFFAOYSA-N	194.230	2.324	0	10	AEAE	
CCCC#C[C@H]1CC=CC[C@@H]1N	ZINC000238221144	QRGPMCNLICNAGK-QWRGUYRKSA-N	163.264	2.083	0	10	AEAE	
CCCC#C[C@H]1CC=CC[C@H]1N	ZINC000238221160	QRGPMCNLICNAGK-WDEREUQCSA-N	163.264	2.083	0	10	AEAE	
CCCC[C@H](N)c1cc[nH]c1	ZINC000238221205	KUNNPTCFOIZMQR-VIFPVBQESA-N	152.241	2.205	0	10	AEAE	
CCCC#C[C@H]1CCCC[C@@H]1O	ZINC000238221233	QEJRJYDNWRJAMT-QWRGUYRKSA-N	166.264	2.341	0	10	AEAE	
CCCC#C[C@H]1CCCC[C@H]1O	ZINC000238221263	QEJRJYDNWRJAMT-WDEREUQCSA-N	166.264	2.341	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(CC#N)C(=O)C2	ZINC000238221264	WSVCGPGWKXGNOF-KCJUWKMLSA-N	177.247	2.295	0	10	AEAE	
CCCCCC[C@H](CC(=O)O)OC	ZINC000238221278	JKKFPXXZXSPWMW-SECBINFHSA-N	188.267	2.447	0	10	AEAE	
CCC(=O)Oc1cc(C)c(O)c(C)c1	ZINC000238221289	DVNHVCGQDHYTRY-UHFFFAOYSA-N	194.230	2.324	0	10	AEAE	
CC(C)[C@H](O)c1ccc2[nH]ncc2c1	ZINC000238221296	ZBIVCSPIXWZGAB-NSHDSACASA-N	190.246	2.252	0	10	AEAE	
CC1(C)C[C@H]2[C@@H]3C[C@@H]3C[C@@H]2C1=O	ZINC000238221309	SZTRDXMWWHIYMH-HXFLIBJXSA-N	164.248	2.258	0	10	AEAE	
CCC1(C(=O)O)C=CC(C)C=C1	ZINC000238221316	TZTZJVBXHSWXCJ-UHFFFAOYSA-N	166.220	2.230	0	10	AEAE	
CC1(C)C[C@@H]2[C@@H](C1=O)[C@H]1C=C[C@H]2C1	ZINC000238221319	NBXYQBFGBXOKLY-XKNYDFJKSA-N	176.259	2.424	0	10	AEAE	
CC1(C)CC[C@]2(CCCC2=O)O1	ZINC000238221353	QRHNBAJGAFXFOW-JTQLQIEISA-N	168.236	2.067	0	10	AEAE	
CC1(C)C[C@H]2[C@H]3C[C@@H]3C[C@@H]2C1=O	ZINC000238221356	SZTRDXMWWHIYMH-XGEHTFHBSA-N	164.248	2.258	0	10	AEAE	
CC1(C)C[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000238221369	NBXYQBFGBXOKLY-KATARQTJSA-N	176.259	2.424	0	10	AEAE	
CCC1(C(=O)O)CC(C)(Cl)C1	ZINC000238221373	WZMJNFUTNZGUAM-UHFFFAOYSA-N	176.643	2.259	0	10	AEAE	
C=CCNC(=N)C(CC)CC	ZINC000238221381	QBUKGLSEKHGGJR-UHFFFAOYSA-N	154.257	2.175	0	10	AEAE	
CCCCCC[C@H](CC)[C@@H](N)CO	ZINC000238221408	KWJHKGSCCGQBJM-QWRGUYRKSA-N	187.327	2.303	0	10	AEAE	
CCCc1ccccc1N[C@@H](C)CO	ZINC000238221418	PYGAHVSIMXNTMH-JTQLQIEISA-N	193.290	2.432	0	10	AEAE	
CCCCCC[C@H](CC)[C@H](N)CO	ZINC000238221433	KWJHKGSCCGQBJM-WDEREUQCSA-N	187.327	2.303	0	10	AEAE	
CCC(=O)Oc1ccc(CC)c(O)c1	ZINC000238221474	LIUGNNLFTGLBAF-UHFFFAOYSA-N	194.230	2.270	0	10	AEAE	
CCCCC[C@@H]1C[C@H](CN(C)C)CN1	ZINC000238221485	BJVAKHOBZPEQOS-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CC1(C)C(=O)N[C@H]1C1CCCCC1	ZINC000238221519	FONDNYSPGCBKRZ-VIFPVBQESA-N	181.279	2.091	0	10	AEAE	
CC1(C)CCc2c1cccc2CCO	ZINC000238221574	YZMYZMFMHRZCNM-UHFFFAOYSA-N	190.286	2.445	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(Cl)C(=O)C2	ZINC000238221597	UPSPEJBOWOSDGN-MUWHJKNJSA-N	172.655	2.373	0	10	AEAE	
CCCCC[C@@H]1C[C@H](O)[C@@H](C)O1	ZINC000238221599	FKUOZVDODRCRHA-BBBLOLIVSA-N	172.268	2.105	0	10	AEAE	
CCCC#Cc1c(CCC)c1=O	ZINC000238221641	XHETXVRIYPQDBO-UHFFFAOYSA-N	162.232	2.027	0	10	AEAE	
CCC(CC)C(=O)CCCC(=O)O	ZINC000238221643	NOVLVESXZCRIJT-UHFFFAOYSA-N	186.251	2.247	0	10	AEAE	
CCCc1ccccc1N[C@H](C)CO	ZINC000238221657	PYGAHVSIMXNTMH-SNVBAGLBSA-N	193.290	2.432	0	10	AEAE	
CCC[C@@H](F)CCC(C)=O	ZINC000238221694	SAFJTNQNVUHBOL-MRVPVSSYSA-N	146.205	2.494	0	10	AEAE	
CCC(=O)Oc1ccc(O)c(CC)c1	ZINC000238221726	KOIFTVJWBKHJGD-UHFFFAOYSA-N	194.230	2.270	0	10	AEAE	
CC1(C)c2c(cccc2O)[C@H]1CCO	ZINC000238221745	BNKWPPYWORBCSD-SECBINFHSA-N	192.258	2.149	0	10	AEAE	
CCCC#Cc1cc(C)cnc1N	ZINC000238221761	KEWYMNAXVYYSQS-UHFFFAOYSA-N	174.247	2.124	0	10	AEAE	
CCC(=O)Oc1ccc(O)cc1C	ZINC000238221776	BOWJVMMFLYHVHX-UHFFFAOYSA-N	180.203	2.016	0	10	AEAE	
CCCCOC(C)(C)CC(=O)O	ZINC000238221781	VPTUZWHSXVQUEO-UHFFFAOYSA-N	174.240	2.056	0	10	AEAE	
CC/C=C/C[C@@H](O)[C@H](O)C/C=C/CC	ZINC000238221803	UYJWYVDYJROARV-LIWAJFOQSA-N	198.306	2.421	0	10	AEAE	
CCCCCC[C@H](CN)CCCO	ZINC000238221822	WJPTZLIQNBOECL-NSHDSACASA-N	187.327	2.304	0	10	AEAE	
CC1(C)c2cccc(F)c2C[C@H]1CN	ZINC000238221825	UOXNZGDPGPYBHU-QMMMGPOBSA-N	193.265	2.234	0	10	AEAE	
CC/C=C/C[C@@H](O)/C=C/Cl	ZINC000238221828	NJENUPBOXISKRL-UGMVEKFYSA-N	160.644	2.456	0	10	AEAE	
CCC(=O)Oc1ccc(O)cc1CC	ZINC000238221830	FSNWUODHBFYLFZ-UHFFFAOYSA-N	194.230	2.270	0	10	AEAE	
CCCCC[C@H]1C=CCC(=O)N1	ZINC000238221870	RGTSNOOPRPFTQH-VIFPVBQESA-N	167.252	2.011	0	10	AEAE	
CCC1(C)CC(=S)NC(=S)C1	ZINC000238221879	JMWRCHWMROMAGH-UHFFFAOYSA-N	187.333	2.441	0	10	AEAE	
CCCCC[C@@H]1NC(=O)CC[C@@H]1C	ZINC000238221883	OTSFRFRDGHVEMG-UWVGGRQHSA-N	183.295	2.481	0	10	AEAE	
CCCCC[C@@H]1NC(=O)CC[C@H]1C	ZINC000238221890	OTSFRFRDGHVEMG-ZJUUUORDSA-N	183.295	2.481	0	10	AEAE	
CC1(C)c2ccc(F)cc2C[C@H]1CN	ZINC000238221904	MDBQTGFXOPMEMS-VIFPVBQESA-N	193.265	2.234	0	10	AEAE	
C#CC[C@@H]1C[C@@H]2C[C@@H](C1=O)C2(C)C	ZINC000238221953	DXACXEJCGPUJAI-BBBLOLIVSA-N	176.259	2.261	0	10	AEAE	
CC1(C)CCc2cc(N)ccc2[C@@H]1O	ZINC000238221954	XCNLVVQPEZEUEI-NSHDSACASA-N	191.274	2.275	0	10	AEAE	
CCCN1CCC(=O)[C@@H]2CCCC[C@@H]21	ZINC000238221957	MPXYRTLWGMMJLO-MNOVXSKESA-N	195.306	2.230	0	10	AEAE	
CC/C=C/C[C@@H]1CCC[C@@H](O)O1	ZINC000238221961	KFOFLRVFBDUJME-OKWQPMOJSA-N	170.252	2.230	0	10	AEAE	
CCC[C@H]1C(=O)[C@@H]2CC=C[C@@H]12	ZINC000238221964	CCDOVRLARMRUQU-DJLDLDEBSA-N	150.221	2.178	0	10	AEAE	
CC1(C)CCc2cc(N)ccc2[C@H]1O	ZINC000238221968	XCNLVVQPEZEUEI-LLVKDONJSA-N	191.274	2.275	0	10	AEAE	
CCCN1CCC(=O)[C@H]2CCCC[C@@H]21	ZINC000238221969	MPXYRTLWGMMJLO-QWRGUYRKSA-N	195.306	2.230	0	10	AEAE	
CCCCC[C@@H]1NC(=O)O[C@@H]1C	ZINC000238221970	XXEJSXAZZRPYCY-SFYZADRCSA-N	171.240	2.064	0	10	AEAE	
CC1(C)c2cc(F)ccc2C[C@H]1CN	ZINC000238221984	JCAJYQIATRBASL-VIFPVBQESA-N	193.265	2.234	0	10	AEAE	
CC/C=C/C[C@@H]1O[C@@H]1CC[C@@H](C)O	ZINC000238222000	JDKRUWVKXPKNNF-OXMQDWPZSA-N	184.279	2.271	0	10	AEAE	
CCCCC(=N)Nc1cc(C)[nH]n1	ZINC000238222005	GLTGJUCNJZUUEP-UHFFFAOYSA-N	180.255	2.297	0	10	AEAE	
CCCCC[C@@H]1NC(=O)O[C@H]1C	ZINC000238222006	XXEJSXAZZRPYCY-YUMQZZPRSA-N	171.240	2.064	0	10	AEAE	
CCC[C@H]1C(=O)[C@H]2CCC[C@@H]12	ZINC000238222015	PHCCPSIMKNLNED-YIZRAAEISA-N	152.237	2.402	0	10	AEAE	
CCC(=O)Oc1scnc1Cl	ZINC000238222022	JSTVCVFOFDCMTI-UHFFFAOYSA-N	191.639	2.112	0	10	AEAE	
CCC[C@H]1C(=O)[C@@H]2CCC[C@@H]12	ZINC000238222026	PHCCPSIMKNLNED-DJLDLDEBSA-N	152.237	2.402	0	10	AEAE	
CCCC#Cc1ccc(F)cc1CO	ZINC000238222028	UAWONIGOFFEREG-UHFFFAOYSA-N	192.233	2.470	0	10	AEAE	
CC/C=C/C[C@@H]1O[C@H]1CC[C@@H](C)O	ZINC000238222035	JDKRUWVKXPKNNF-SZDPGLJBSA-N	184.279	2.271	0	10	AEAE	
CCC[C@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238222046	BOKNHLKMBUHXGQ-IWSPIJDZSA-N	152.237	2.402	0	10	AEAE	
CC/C=C/C[C@H]1C(=O)CC[C@@H]1C(=O)O	ZINC000238222051	YVVCFCKYDNJETH-BKIAHZASSA-N	196.246	2.023	0	10	AEAE	
CCCCC(=N)Nc1n[nH]cc1C	ZINC000238222057	NHHNZXIADGNFGZ-UHFFFAOYSA-N	180.255	2.297	0	10	AEAE	
CC1(C)c2c(cccc2F)C[C@H]1CN	ZINC000238222062	KHQPCAVGUKSVMP-VIFPVBQESA-N	193.265	2.234	0	10	AEAE	
CCCC#Cc1ccc(N)cc1	ZINC000238222077	ZRAQKRWSODFOIZ-UHFFFAOYSA-N	159.232	2.420	0	10	AEAE	
CC(C)[C@H](C)NC[B-](F)(F)F	ZINC000238222088	VKTLXEKCBZEWOK-LURJTMIESA-N	167.991	2.007	0	10	AEAE	
CC1(C)c2ccccc2C[C@H]1CN	ZINC000238222089	LJXZNERLHVQCBC-JTQLQIEISA-N	175.275	2.095	0	10	AEAE	
CCCC#Cc1ccc(O)c(C=O)c1	ZINC000238222096	GXQBWNGMCFKRFL-UHFFFAOYSA-N	188.226	2.356	0	10	AEAE	
Cc1ccc([C@@H](OCCO)C(C)C)o1	ZINC000238222102	RFGAJFXKYKZELM-NSHDSACASA-N	198.262	2.294	0	10	AEAE	
CC1(C)CCc2ccc(CO)nc2C1	ZINC000238222111	ULPGHWVLBVVLKK-UHFFFAOYSA-N	191.274	2.089	0	10	AEAE	
CCCCN1C[C@@H](C)[C@@H](NC)C[C@@H]1C	ZINC000238222119	YZEUCZLGTBYNMY-WOPDTQHZSA-N	198.354	2.105	0	10	AEAE	
Cc1nc(=S)[nH]c(C(C)C)c1C#N	ZINC000238222122	YILARHUAGXJPCA-UHFFFAOYSA-N	193.275	2.443	0	10	AEAE	
CC/C=C/C[C@@](C)(F)C(=O)O	ZINC000238222198	PTFHBTQMZTUZOW-WTSVBCDHSA-N	160.188	2.156	0	10	AEAE	
CCC#CC(=O)CCCC	ZINC000238222206	IMNPWZDXLCSTSA-UHFFFAOYSA-N	138.210	2.159	0	10	AEAE	
C=C(COCCCC)C1CCNCC1	ZINC000238222295	MZYGUUHKRIFJMX-UHFFFAOYSA-N	197.322	2.359	0	10	AEAE	
CCC(=O)Sc1cc(O)ccc1O	ZINC000238222298	FRXSEJGCZUTQCO-UHFFFAOYSA-N	198.243	2.127	0	10	AEAE	
CC1(C)CCc2ccnc(N)c2C1	ZINC000238222304	IDIWVBLIUPCLHG-UHFFFAOYSA-N	176.263	2.179	0	10	AEAE	
CCCCCCCN(C)C#N	ZINC000238222305	NWRGEZISJVXMSX-UHFFFAOYSA-N	154.257	2.370	0	10	AEAE	
CC1(C)CCc2cnc(Cl)nc2N1	ZINC000238222326	VDGNCBWBHXQUSJ-UHFFFAOYSA-N	197.669	2.267	0	10	AEAE	
