smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1c2cccnc2[nH]c1C1=CCCCC1	ZINC000238062077	OVLFPXJXIKHXIK-UHFFFAOYSA-N	198.269	3.520	0	10	AHAE	
C/C=C/c1ccc(-c2ccccc2)[nH]1	ZINC000238069103	ANQFTTJNSUQOKN-QHHAFSJGSA-N	183.254	3.715	0	10	AHAE	
C=C(C)C(C)(C)C(O)C(C)(C)C(=C)C	ZINC000238069113	HTLILIPBZXKCQU-UHFFFAOYSA-N	196.334	3.552	0	10	AHAE	
C=C(C)C(C)(C)[C@@H](O)C1CCCCC1	ZINC000238069525	ZOCPRZGTYLUEIZ-LBPRGKRZSA-N	196.334	3.530	0	10	AHAE	
C=C(C)C(C)(C)[C@H](O)C1CCCCC1	ZINC000238069857	ZOCPRZGTYLUEIZ-GFCCVEGCSA-N	196.334	3.530	0	10	AHAE	
C=CCNc1ccccc1-c1ccco1	ZINC000238075527	QBJCAPZSLLEXJB-UHFFFAOYSA-N	199.253	3.545	0	10	AHAE	
C=C[C@H](O)CC/C(C)=C\CCC(=C)C	ZINC000238077524	ASRRLYJGSUASCN-FSBNRTBOSA-N	194.318	3.616	0	10	AHAE	
C=C[C@@H](O)CC/C(C)=C\CCC(=C)C	ZINC000238077553	ASRRLYJGSUASCN-LLBKUYECSA-N	194.318	3.616	0	10	AHAE	
C=C(C)CCCCc1ccccc1O	ZINC000238080763	CYDLWSNFAWCWGA-UHFFFAOYSA-N	190.286	3.681	0	10	AHAE	
C=C(C)CC/C=C/CC[C@@H](O)C(=C)C	ZINC000238086573	BDXOWDMRLJYNQC-URWSZGRFSA-N	194.318	3.616	0	10	AHAE	
C=C(C)CC/C=C/CC[C@H](O)C(=C)C	ZINC000238086601	BDXOWDMRLJYNQC-GFUIURDCSA-N	194.318	3.616	0	10	AHAE	
CC(C(=O)O)=C1CCCCCCCC1	ZINC000238088189	NLRYAHCABZWKHI-UHFFFAOYSA-N	196.290	3.522	0	10	AHAE	
c1ccc2c(c1)cccc2COC1CC1	ZINC000238092336	CJZMSSLZUVYEJT-UHFFFAOYSA-N	198.265	3.519	0	10	AHAE	
c1ccc2cc(COC3CC3)ccc2c1	ZINC000238092516	DXNDCHKNTAQHQU-UHFFFAOYSA-N	198.265	3.519	0	10	AHAE	
c1cc2c(cccc2C2CC2)s1	ZINC000238096218	QCTBRHRXTFRVKE-UHFFFAOYSA-N	174.268	3.779	0	10	AHAE	
C=CC(C)(C)CCNc1ccccc1	ZINC000238099960	NBBILNQVOPSESI-UHFFFAOYSA-N	189.302	3.701	0	10	AHAE	
C=CCc1[nH]c2ccccc2c1CC=C	ZINC000238100056	XTILLNZYRBLDRP-UHFFFAOYSA-N	197.281	3.625	0	10	AHAE	
CC(C)(C)[C@@H]1CC=C(OC2CC2)CC1	ZINC000238101392	UHWYIEYPFRMFGV-SNVBAGLBSA-N	194.318	3.896	0	10	AHAE	
C=C[C@@H](Nc1ccccc1)c1ccco1	ZINC000238106012	MJVWFSOVMWMWEP-GFCCVEGCSA-N	199.253	3.619	0	10	AHAE	
C=C(C)Cc1c(O)ccc2ccccc21	ZINC000238106358	JDVCXIKTICCKSA-UHFFFAOYSA-N	198.265	3.664	0	10	AHAE	
C=C[C@@H]1CCCc2c3ccccc3[nH]c21	ZINC000238108008	CMAWPMQFMPJVTF-SNVBAGLBSA-N	197.281	3.774	0	10	AHAE	
CC(C)/C=C(/C=C/[C@H](C)O)C(C)(C)C	ZINC000238108220	GQBKCEIBWVBMPI-QFNLLXCISA-N	196.334	3.552	0	10	AHAE	
C=CCC(C)(C)CNc1ccccc1	ZINC000238109033	PPFSXZLPTKTTBG-UHFFFAOYSA-N	189.302	3.701	0	10	AHAE	
CC(C)=C(C)CCc1ccccc1O	ZINC000238111420	LJJNDRSNMPRNJP-UHFFFAOYSA-N	190.286	3.681	0	10	AHAE	
C=C(C)C(C)(C)[C@H](O)CC(C)=C(C)C	ZINC000238111737	HCFZYLDKEMFOCF-GFCCVEGCSA-N	196.334	3.696	0	10	AHAE	
C=C(C)C(C)(C)[C@@H](O)CC(C)=C(C)C	ZINC000238111935	HCFZYLDKEMFOCF-LBPRGKRZSA-N	196.334	3.696	0	10	AHAE	
CC(C)=C(C)Cc1ccc(C)cc1O	ZINC000238112297	VOXAYMRLZVFKPM-UHFFFAOYSA-N	190.286	3.599	0	10	AHAE	
CC(C)=C(c1ccc(O)cc1)C1CC1	ZINC000238113223	IMBQXLPHHBFOTQ-UHFFFAOYSA-N	188.270	3.596	0	10	AHAE	
CC(C)CC[C@@H](C)c1ccc(N)cc1	ZINC000238113592	CYVMHEJSWHOBFO-LLVKDONJSA-N	191.318	3.809	0	10	AHAE	
CC(C)(C)/C=C/C(=C/CO)C(C)(C)C	ZINC000238114723	DWOZJLYQEAMVPU-BGZVTZOUSA-N	196.334	3.554	0	10	AHAE	
CC(C)(C)/C=C/CCCCCCO	ZINC000238114800	HGXCOAYFFUMXIT-CSKARUKUSA-N	184.323	3.532	0	10	AHAE	
CC(C)C1=CC[C@@H]2CC=C[C@@H]2C1	ZINC000238115312	TXYPGBVGKKBQOU-CMPLNLGQSA-N	162.276	3.555	0	10	AHAE	
CC(C)C1=CC[C@@H]2CC=C[C@H]2C1	ZINC000238115341	TXYPGBVGKKBQOU-JQWIXIFHSA-N	162.276	3.555	0	10	AHAE	
CC(C)C1=CC[C@H]2CC=C[C@@H]2C1	ZINC000238115377	TXYPGBVGKKBQOU-ZYHUDNBSSA-N	162.276	3.555	0	10	AHAE	
CC(C)C1=Cc2cccc(Cl)c2C1	ZINC000238115775	BFFCHFPELIQDHR-UHFFFAOYSA-N	192.689	3.936	0	10	AHAE	
C=C/C=C/CCCCC[C@H](O)C(=C)C	ZINC000238116103	OPQXMRFYDYXHQA-GFUIURDCSA-N	194.318	3.616	0	10	AHAE	
CC(C)=C(C=O)SC1CCCCC1	ZINC000238116981	AQELWQCNWOCSEL-UHFFFAOYSA-N	198.331	3.545	0	10	AHAE	
CC(C)=C1CC(C)(C)/C1=C/Cl	ZINC000238117117	OOZRSIJKUDNDBB-RMKNXTFCSA-N	170.683	3.875	0	10	AHAE	
CC(C)(C)C#Cc1c[nH]c2ccccc12	ZINC000238117747	KNXYANKOWBKNGU-UHFFFAOYSA-N	197.281	3.566	0	10	AHAE	
c1cc2c3c4c(ccc3c1)CCC[C@@H]4N2	ZINC000238117934	ZAYTWKNPPUQIJW-LBPRGKRZSA-N	195.265	3.643	0	10	AHAE	
C=C(Nc1ccccc1)C(C)(C)C	ZINC000238118514	AZHHOUJVCAWKCO-UHFFFAOYSA-N	175.275	3.658	0	10	AHAE	
C=C(CC(C)C)C(O)C(=C)CC(C)C	ZINC000238118547	QKLYBNMCZIKLLK-UHFFFAOYSA-N	196.334	3.552	0	10	AHAE	
C=C[C@H](Nc1ccccc1)c1ccco1	ZINC000238119924	MJVWFSOVMWMWEP-LBPRGKRZSA-N	199.253	3.619	0	10	AHAE	
C=C[C@H]1CCCc2c3ccccc3[nH]c21	ZINC000238121680	CMAWPMQFMPJVTF-JTQLQIEISA-N	197.281	3.774	0	10	AHAE	
C=C(C)[C@@H]1CCC(C)(C)C/C1=C/C=O	ZINC000238121877	LMQDRWNJFDHBAT-DSDFTUOUSA-N	192.302	3.514	0	10	AHAE	
CC(C)CC[C@H](C)c1ccc(N)cc1	ZINC000238122247	CYVMHEJSWHOBFO-NSHDSACASA-N	191.318	3.809	0	10	AHAE	
c1cc2c3c4c(ccc3c1)CCC[C@H]4N2	ZINC000238123200	ZAYTWKNPPUQIJW-GFCCVEGCSA-N	195.265	3.643	0	10	AHAE	
CC(C)CC(C)(C)c1ccc(N)cc1	ZINC000238126897	OQRURXCOJSBMTC-UHFFFAOYSA-N	191.318	3.593	0	10	AHAE	
CC(C)CC(C)(C)c1ccccc1N	ZINC000238126938	KSNWYSNRMBIJJP-UHFFFAOYSA-N	191.318	3.593	0	10	AHAE	
CC(C)CC(C)(C)c1ccccc1O	ZINC000238126979	QNRXUEGXTFBHLA-UHFFFAOYSA-N	192.302	3.716	0	10	AHAE	
CC(C)=C1CC=C(OC2CC2)CC1	ZINC000238128244	YAZJRJLXBIVPLM-UHFFFAOYSA-N	178.275	3.570	0	10	AHAE	
CC(C)=C1CC=C(OC2CCC2)CC1	ZINC000238128285	PBKKFRFXVPHGBD-UHFFFAOYSA-N	192.302	3.960	0	10	AHAE	
C/C(=C\CO)CC/C=C(\C)CC(C)C	ZINC000238129382	JJDPCCGYTNDFCJ-SWZPTJTJSA-N	196.334	3.698	0	10	AHAE	
C/C(=C\CCC[C@@H](C)O)CC(C)C	ZINC000238129427	LREIAFCFAVWORB-YTRUQHMWSA-N	184.323	3.530	0	10	AHAE	
C/C(=C\CCC[C@H](C)O)CC(C)C	ZINC000238129455	LREIAFCFAVWORB-VNKGSWCUSA-N	184.323	3.530	0	10	AHAE	
CC(C)=CCC/C(=C\CO)CC(C)C	ZINC000238129884	POOYSKCBUSDXRE-MDWZMJQESA-N	196.334	3.698	0	10	AHAE	
CC(C)(C)C(C)(C)/C=C/Cl	ZINC000238134805	NBTKBCRBQUAMBX-VOTSOKGWSA-N	160.688	3.811	0	10	AHAE	
CC(C)(C)C(C)(C)c1ccc(N)cc1	ZINC000238134865	HNBUGUDOXPRUSL-UHFFFAOYSA-N	191.318	3.593	0	10	AHAE	
CC(C)(C)C(C)(C)c1ccccc1N	ZINC000238134906	DEWBLCTZBVJKNZ-UHFFFAOYSA-N	191.318	3.593	0	10	AHAE	
C=C(C)[C@@]1(CCCO)CCCC1(C)C	ZINC000238135581	IFWZFHZNSUWVFK-ZDUSSCGKSA-N	196.334	3.532	0	10	AHAE	
CC(C)(C)C1=CCC=C(C(C)(C)C)N1	ZINC000238137333	PJPUWTODIDNURU-UHFFFAOYSA-N	193.334	3.840	0	10	AHAE	
C=C(CO)CC/C=C/CCCC(C)C	ZINC000238137863	MYYZOKWVZBXCKD-GQCTYLIASA-N	196.334	3.698	0	10	AHAE	
CC(C)(C)c1ccc(-c2ccccc2)[nH]1	ZINC000238138783	WBAFCDQXEOXSIU-UHFFFAOYSA-N	199.297	3.979	0	10	AHAE	
CC(C)=C/C(C)=C/CC/C(C)=C/CO	ZINC000238138805	LBGMRLQKBJDKGR-SWZPTJTJSA-N	194.318	3.618	0	10	AHAE	
C/C(=C\CCCO)CCCC(C)C	ZINC000238138981	CZTYEAQIEMUWPA-XYOKQWHBSA-N	184.323	3.532	0	10	AHAE	
CC(C)CCCC1CCC(CO)CC1	ZINC000238139226	QAGJBCOCWBTXOJ-UHFFFAOYSA-N	198.350	3.611	0	10	AHAE	
C=Cn1ccc2ccc3ccccc3c21	ZINC000238139947	BAJYVGFGEWIXIG-UHFFFAOYSA-N	193.249	3.895	0	10	AHAE	
C=C(C)CC/C=C(\C)[C@@H](O)CC(C)C	ZINC000238140359	NSUFNPXSGLROHG-RPHSKFLZSA-N	196.334	3.696	0	10	AHAE	
C=C/C=C/CCCCC[C@@H](O)C(=C)C	ZINC000238140836	OPQXMRFYDYXHQA-URWSZGRFSA-N	194.318	3.616	0	10	AHAE	
CC(C)(C)c1cccc(C2(C#N)CC2)c1	ZINC000238141313	WOCMGAHYEGOQGY-UHFFFAOYSA-N	199.297	3.539	0	10	AHAE	
CC(C)=CC/C(C)=C/Br	ZINC000238141349	LDFDZZJMSUFSNM-SOFGYWHQSA-N	189.096	3.641	0	10	AHAE	
CC(C)=CC/C(C)=C/C/C(C)=C/CO	ZINC000238141391	ATAZISZNUHGNKG-QYFNTBEASA-N	194.318	3.618	0	10	AHAE	
C=C(C)[C@H](O)/C(C)=C\CCC=C(C)C	ZINC000238141593	USGCYBTYQDYQGN-SUIFULHWSA-N	194.318	3.616	0	10	AHAE	
C=C(C)[C@@H](O)/C(C)=C\CCC=C(C)C	ZINC000238141624	USGCYBTYQDYQGN-KIWPFMIBSA-N	194.318	3.616	0	10	AHAE	
Cc1cc(NCC(C)C)cc(C)c1C	ZINC000238141877	HDEXDKDADOAYKI-UHFFFAOYSA-N	191.318	3.680	0	10	AHAE	
C=C(C)[C@H](O)/C=C(\C)CCC=C(C)C	ZINC000238142578	WNVPXSHJSOCUPI-CNELAYHGSA-N	194.318	3.616	0	10	AHAE	
C=C(C)[C@@H](O)/C=C(\C)CCC=C(C)C	ZINC000238142651	WNVPXSHJSOCUPI-SRXBQZRASA-N	194.318	3.616	0	10	AHAE	
C=C[C@H](O)CC(C)(C)CCC=C(C)C	ZINC000238143435	SBJJZUZIMYEUAM-LBPRGKRZSA-N	196.334	3.696	0	10	AHAE	
C=C(C/C=C/CCCO)CC(C)(C)C	ZINC000238143449	OIPUAASWGDQMIG-FNORWQNLSA-N	196.334	3.698	0	10	AHAE	
C=C[C@@H](O)CC(C)(C)CCC=C(C)C	ZINC000238143461	SBJJZUZIMYEUAM-GFCCVEGCSA-N	196.334	3.696	0	10	AHAE	
CC(C)=CCC/C(C)=C/C=C(\C)CO	ZINC000238143656	DCHQECAHSIWWRO-QHKWOANTSA-N	194.318	3.618	0	10	AHAE	
CC(C)=CCCCCCCCCO	ZINC000238144571	HPXRUXIQUGFTQH-UHFFFAOYSA-N	184.323	3.676	0	10	AHAE	
C=CC(C)(C)[C@H](O)CCCC=C(C)C	ZINC000238144999	FTGRDGCMSNVTHE-GFCCVEGCSA-N	196.334	3.696	0	10	AHAE	
C=C(C)[C@H]1CCC(C)(C)C/C1=C/C=O	ZINC000238145028	LMQDRWNJFDHBAT-HUMZTAOYSA-N	192.302	3.514	0	10	AHAE	
C=CC(C)(C)[C@@H](O)CCCC=C(C)C	ZINC000238145203	FTGRDGCMSNVTHE-LBPRGKRZSA-N	196.334	3.696	0	10	AHAE	
CC(C)=CCCCc1cccc(O)c1	ZINC000238145355	NTDNNEDELAQKOH-UHFFFAOYSA-N	190.286	3.681	0	10	AHAE	
C=C[C@H](O)CC[C@H](C)CCCC(C)C	ZINC000238145820	HVJQQSUOSQLNLD-OLZOCXBDSA-N	198.350	3.776	0	10	AHAE	
C=C[C@@H](O)CC[C@H](C)CCCC(C)C	ZINC000238145867	HVJQQSUOSQLNLD-CHWSQXEVSA-N	198.350	3.776	0	10	AHAE	
C=CC[C@H](O)C[C@H](C)CCCC(C)C	ZINC000238145981	MFHLNQRZDSWRCE-OLZOCXBDSA-N	198.350	3.776	0	10	AHAE	
C=CC[C@@H](O)C[C@H](C)CCCC(C)C	ZINC000238146060	MFHLNQRZDSWRCE-CHWSQXEVSA-N	198.350	3.776	0	10	AHAE	
CC(C)(C)CC1(C)CCC(=O)CC1	ZINC000238146311	COLFAFZRPGIPCA-UHFFFAOYSA-N	182.307	3.572	0	10	AHAE	
CC(C)=CCC[C@@H](O)C1=C(C)CCC1	ZINC000238146530	BSKOLACZFNHKCP-CYBMUJFWSA-N	194.318	3.594	0	10	AHAE	
CC(C)(C)CCCNc1ccccc1	ZINC000238147263	YXDRVLLTSZDYFV-UHFFFAOYSA-N	191.318	3.925	0	10	AHAE	
C=C[C@@](C)(CCC=C(C)C)CCCO	ZINC000238147366	TYTWAHODDWRDNN-ZDUSSCGKSA-N	196.334	3.698	0	10	AHAE	
CC(C)CCC[C@H]1CC=C(C=O)CC1	ZINC000238147859	FKXSSEANIXSQML-LBPRGKRZSA-N	194.318	3.738	0	10	AHAE	
CC(C)CCC[C@H]1CC=C(CO)CC1	ZINC000238147893	INAZGJOCGKETOS-LBPRGKRZSA-N	196.334	3.532	0	10	AHAE	
CC(C)CCC[C@@H]1CC[C@@H](O)[C@@H](C)C1	ZINC000238147928	JJFSASAQURQEDZ-YNEHKIRRSA-N	198.350	3.610	0	10	AHAE	
CC(C)CCC[C@@H]1CC[C@H](O)[C@@H](C)C1	ZINC000238147951	JJFSASAQURQEDZ-XQQFMLRXSA-N	198.350	3.610	0	10	AHAE	
C=CCC[C@@H]1CCC[C@H](CC(C)C)N1	ZINC000238148260	URZLRJAYRCLTNA-CHWSQXEVSA-N	195.350	3.509	0	10	AHAE	
C=CCC[C@H]1CCC[C@H](CC(C)C)N1	ZINC000238148331	URZLRJAYRCLTNA-QWHCGFSZSA-N	195.350	3.509	0	10	AHAE	
CC(C)=CCC[C@@]1(C)CCC[C@@H](O)C1	ZINC000238148429	AFEXGSJQUYVXOP-OLZOCXBDSA-N	196.334	3.674	0	10	AHAE	
CC(C)=CCC[C@@]1(C)CCC[C@H](O)C1	ZINC000238148457	AFEXGSJQUYVXOP-STQMWFEESA-N	196.334	3.674	0	10	AHAE	
CC(C)=CCC[C@H](O)C1=C(C)CCC1	ZINC000238149022	BSKOLACZFNHKCP-ZDUSSCGKSA-N	194.318	3.594	0	10	AHAE	
C=C[C@H](O)CC[C@@H](C)CCCC(C)C	ZINC000238149100	HVJQQSUOSQLNLD-STQMWFEESA-N	198.350	3.776	0	10	AHAE	
C=C[C@@H](O)CC[C@@H](C)CCCC(C)C	ZINC000238149153	HVJQQSUOSQLNLD-QWHCGFSZSA-N	198.350	3.776	0	10	AHAE	
C=CC[C@H](O)C[C@@H](C)CCCC(C)C	ZINC000238149240	MFHLNQRZDSWRCE-STQMWFEESA-N	198.350	3.776	0	10	AHAE	
C=CC[C@@H](O)C[C@@H](C)CCCC(C)C	ZINC000238149320	MFHLNQRZDSWRCE-QWHCGFSZSA-N	198.350	3.776	0	10	AHAE	
C=C[C@](C)(CCC=C(C)C)CCCO	ZINC000238149719	TYTWAHODDWRDNN-CYBMUJFWSA-N	196.334	3.698	0	10	AHAE	
CC(C)(C)CCc1ccc(C=O)s1	ZINC000238149920	VCPRIWSVPIRIBN-UHFFFAOYSA-N	196.315	3.539	0	10	AHAE	
C=C(C)CC/C=C(\C)[C@H](O)CC(C)C	ZINC000238150426	NSUFNPXSGLROHG-YQCJOKCJSA-N	196.334	3.696	0	10	AHAE	
CC(C)=CCC[C@]1(C)CCC[C@@H](O)C1	ZINC000238150496	AFEXGSJQUYVXOP-CHWSQXEVSA-N	196.334	3.674	0	10	AHAE	
CC(C)=CCC[C@]1(C)CCC[C@H](O)C1	ZINC000238150517	AFEXGSJQUYVXOP-QWHCGFSZSA-N	196.334	3.674	0	10	AHAE	
CC(C)CCC[C@@H]1CC=C(C=O)CC1	ZINC000238150843	FKXSSEANIXSQML-GFCCVEGCSA-N	194.318	3.738	0	10	AHAE	
CC(C)CCC[C@@H]1CC=C(CO)CC1	ZINC000238150867	INAZGJOCGKETOS-GFCCVEGCSA-N	196.334	3.532	0	10	AHAE	
CC(C)CCC[C@H]1CC[C@@H](O)[C@@H](C)C1	ZINC000238150891	JJFSASAQURQEDZ-RWMBFGLXSA-N	198.350	3.610	0	10	AHAE	
CC(C)CCC[C@H]1CC[C@H](O)[C@@H](C)C1	ZINC000238150913	JJFSASAQURQEDZ-AVGNSLFASA-N	198.350	3.610	0	10	AHAE	
Cc1ccc(O)c(CCCC(C)C)c1	ZINC000238151729	SSDNOCCWOSTRBN-UHFFFAOYSA-N	192.302	3.679	0	10	AHAE	
Cc1ccc(CCCC(C)C)c(O)c1	ZINC000238151852	XXFSJDDSXBEFSN-UHFFFAOYSA-N	192.302	3.679	0	10	AHAE	
Cc1cc(CCCC(C)C)ccc1O	ZINC000238151932	KXPSEENULFXJRA-UHFFFAOYSA-N	192.302	3.679	0	10	AHAE	
Cc1cc(O)ccc1CCCC(C)C	ZINC000238151974	ONUUUZRJBUKGIA-UHFFFAOYSA-N	192.302	3.679	0	10	AHAE	
Cc1cccc(CCCC(C)C)c1O	ZINC000238152018	MVPSRDCSNMMUIK-UHFFFAOYSA-N	192.302	3.679	0	10	AHAE	
C=CC(C)(C)/C(Cl)=C/Cl	ZINC000238153040	FMAXWCJVYVMVGM-WAYWQWQTSA-N	165.063	3.518	0	10	AHAE	
C=C(C)[C@]1(CCCO)CCCC1(C)C	ZINC000238154103	IFWZFHZNSUWVFK-CYBMUJFWSA-N	196.334	3.532	0	10	AHAE	
CC(C)=CC[C@@H]1CCCCCC[C@@H]1O	ZINC000238155173	ONOVXGNVLJMZSQ-STQMWFEESA-N	196.334	3.674	0	10	AHAE	
CC(C)=CC[C@@H]1CCCCCC[C@H]1O	ZINC000238155198	ONOVXGNVLJMZSQ-QWHCGFSZSA-N	196.334	3.674	0	10	AHAE	
C=C(C)/C=C/c1cccc2[nH]ccc21	ZINC000238155869	YSFOEIWMNUWPCJ-VOTSOKGWSA-N	183.254	3.757	0	10	AHAE	
C=C(C)c1c(C=O)ccc2ccccc21	ZINC000238156246	IEUBGFJFHDHIQG-UHFFFAOYSA-N	196.249	3.685	0	10	AHAE	
C=CCC[C@@H]1CCC[C@@H](CC(C)C)N1	ZINC000238156308	URZLRJAYRCLTNA-OLZOCXBDSA-N	195.350	3.509	0	10	AHAE	
C=CCC[C@H]1CCC[C@@H](CC(C)C)N1	ZINC000238156366	URZLRJAYRCLTNA-STQMWFEESA-N	195.350	3.509	0	10	AHAE	
CC(C)N[C@H]1CC[C@@H](C(C)(C)C)CC1	ZINC000238156681	GIWFAODVBQFQCT-HAQNSBGRSA-N	197.366	3.589	0	10	AHAE	
CC(C)N[C@H]1CC[C@H](C(C)(C)C)CC1	ZINC000238156751	GIWFAODVBQFQCT-TXEJJXNPSA-N	197.366	3.589	0	10	AHAE	
C=C(C)c1cc(C(=C)C)c(N)cc1C	ZINC000238156753	GJLUSCRLAXESJX-UHFFFAOYSA-N	187.286	3.643	0	10	AHAE	
CC(C)[C@H]1CC[C@H](C)C[C@@H]1[SiH](C)C	ZINC000238157140	AFIJTAAKGYQYDN-TUAOUCFPSA-N	198.426	3.936	0	10	AHAE	
CC(C)C[C@@H]1c2ccccc2N[C@@H]1C	ZINC000238157183	IKPSZPMEWIHJDB-PWSUYJOCSA-N	189.302	3.630	0	10	AHAE	
CC(C)=CC[C@H]1CCCCCC[C@@H]1O	ZINC000238157533	ONOVXGNVLJMZSQ-OLZOCXBDSA-N	196.334	3.674	0	10	AHAE	
CC(C)=CC[C@H]1CCCCCC[C@H]1O	ZINC000238157548	ONOVXGNVLJMZSQ-CHWSQXEVSA-N	196.334	3.674	0	10	AHAE	
CC(C)C[C@@H]1c2ccccc2N[C@H]1C	ZINC000238157902	IKPSZPMEWIHJDB-JQWIXIFHSA-N	189.302	3.630	0	10	AHAE	
C=C[C@H](C)c1cc(C(C)C)ccc1O	ZINC000238158228	FDOSRVBKCXTOFX-JTQLQIEISA-N	190.286	3.805	0	10	AHAE	
C=C[C@@H](C)c1cc(C(C)C)ccc1O	ZINC000238158512	FDOSRVBKCXTOFX-SNVBAGLBSA-N	190.286	3.805	0	10	AHAE	
CC(C)=CC/C=C/CC/C(C)=C/CO	ZINC000238158692	VBUPGFQQKAGQLA-VBJRVQAISA-N	194.318	3.618	0	10	AHAE	
CC(C)=CCc1cc(C)cc(C)c1O	ZINC000238159029	FPNBIWMTTKRWLK-UHFFFAOYSA-N	190.286	3.518	0	10	AHAE	
CC(C)=CCc1cc(C)cc2cc[nH]c21	ZINC000238159066	CHNLCGXKVZWDCS-UHFFFAOYSA-N	199.297	3.985	0	10	AHAE	
C=Cc1ccc(O)c(CC=C(C)C)c1	ZINC000238159140	HRBKLNKDBDJZMC-UHFFFAOYSA-N	188.270	3.544	0	10	AHAE	
C=Cc1cccc(CC=C(C)C)c1O	ZINC000238159664	KKOXVVGSNLCGFP-UHFFFAOYSA-N	188.270	3.544	0	10	AHAE	
CC(C)=CCc1[nH]c2ccccc2c1C	ZINC000238160062	HKLXCZHAXZANLZ-UHFFFAOYSA-N	199.297	3.985	0	10	AHAE	
CC(C)(C)[C@H]1CC=C(OC2CC2)CC1	ZINC000238160184	UHWYIEYPFRMFGV-JTQLQIEISA-N	194.318	3.896	0	10	AHAE	
C=C(C)c1cc2c(C)coc2c(F)c1	ZINC000238160589	LCCBNUKDIMPROE-UHFFFAOYSA-N	190.217	3.913	0	10	AHAE	
C=C(C)c1cc2ccoc2c(F)c1	ZINC000238160627	NPGHAJVLTTUDHH-UHFFFAOYSA-N	176.190	3.605	0	10	AHAE	
CC(C)=CCC[C@H](C)NCCC(C)C	ZINC000238160701	KSAAFOYHFSQPNC-ZDUSSCGKSA-N	197.366	3.757	0	10	AHAE	
C=C(C)c1cc2cccc(Cl)c2[nH]1	ZINC000238160785	CGXCRNKWJUBTBB-UHFFFAOYSA-N	191.661	3.854	0	10	AHAE	
C=CCn1c(C(=C)C)cc2ccccc21	ZINC000238160885	SXCBYFSGLIOOAR-UHFFFAOYSA-N	197.281	3.860	0	10	AHAE	
CC(C)=CCC[C@@H](C)NCCC(C)C	ZINC000238160999	KSAAFOYHFSQPNC-CYBMUJFWSA-N	197.366	3.757	0	10	AHAE	
C=C(C)c1ccc2occ(C)c2c1	ZINC000238161243	KWOPXMDLPPUFOL-UHFFFAOYSA-N	172.227	3.774	0	10	AHAE	
CC(C)c1cccc(C(C)(C)C#N)c1	ZINC000238161742	XUGCVTQNQGMIJR-UHFFFAOYSA-N	187.286	3.611	0	10	AHAE	
Cc1cc(NC(C)C)cc(C)c1Cl	ZINC000238162995	DOHOYVMCMGNATQ-UHFFFAOYSA-N	197.709	3.777	0	10	AHAE	
CC(C)C[C@H]1c2ccccc2N[C@@H]1C	ZINC000238163461	IKPSZPMEWIHJDB-ZYHUDNBSSA-N	189.302	3.630	0	10	AHAE	
C=C=C(C)c1c(C)cc(C)c(O)c1C	ZINC000238163923	UQSHNFJPBUNWRO-UHFFFAOYSA-N	188.270	3.506	0	10	AHAE	
CC(C)C[C@H]1c2ccccc2N[C@H]1C	ZINC000238164098	IKPSZPMEWIHJDB-CMPLNLGQSA-N	189.302	3.630	0	10	AHAE	
C=C(Cl)c1ccccc1NC(C)C	ZINC000238164580	VKYSRKTUBBYFRB-UHFFFAOYSA-N	195.693	3.716	0	10	AHAE	
CC(C)c1ccccc1C1(C#N)CCC1	ZINC000238166599	UHPCMVJTYIKZHL-UHFFFAOYSA-N	199.297	3.755	0	10	AHAE	
CC(=S)Nc1ccccc1C(C)C	ZINC000238167947	BMRIHRMNSZHBBR-UHFFFAOYSA-N	193.315	3.569	0	10	AHAE	
CC(C)c1ccccc1OC1CCC1	ZINC000238168832	MBTPJISXTWZTIS-UHFFFAOYSA-N	190.286	3.741	0	10	AHAE	
CC(C)Cc1cc[nH]c1-c1ccccc1	ZINC000238171450	DAKICDZAAKLLNS-UHFFFAOYSA-N	199.297	3.880	0	10	AHAE	
CC(C)=Cc1c(C)cc(C)c(C)c1O	ZINC000238173400	NOSXWFNAWDVMDS-UHFFFAOYSA-N	190.286	3.741	0	10	AHAE	
CC(C)C[C@@H](C)c1ccccc1O	ZINC000238173505	YCXOSGXGHVLMHL-SNVBAGLBSA-N	178.275	3.542	0	10	AHAE	
CC(C)c1cnc(Cl)cc1Cl	ZINC000238173856	IHTRMUMBLQKTGV-UHFFFAOYSA-N	190.073	3.512	0	10	AHAE	
CC1(C)C=Cc2ccc(Cl)cc2N1	ZINC000238173899	JRGSVNFRLNZTKZ-UHFFFAOYSA-N	193.677	3.557	0	10	AHAE	
CC1(C)Nc2cc(Cl)ccc2S1	ZINC000238173964	VXUHFKUBLFPDCA-UHFFFAOYSA-N	199.706	3.594	0	10	AHAE	
C=C[C@H](CC(C)C)c1ccccc1O	ZINC000238174076	XTCVTUIHOVYBAO-LLVKDONJSA-N	190.286	3.708	0	10	AHAE	
CC(C)Cc1cccc(C(C)C)c1N	ZINC000238174103	BIQRUVWIRBUKEL-UHFFFAOYSA-N	191.318	3.591	0	10	AHAE	
CC1(C)Nc2ccc(Cl)cc2S1	ZINC000238174110	AVZOZFYVIGQZFK-UHFFFAOYSA-N	199.706	3.594	0	10	AHAE	
