smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C(CNC1CCC1)CC1CC1	ZINC000163646555	ZITBIDXPRPGQLZ-UHFFFAOYSA-N	153.269	2.319	0	20	AEAD	
CC[C@H](C)c1cc(CCCO)on1	ZINC000163646595	FEPFMAKWMQJESY-QMMMGPOBSA-N	183.251	2.113	0	20	AEAD	
C=CCCNc1ncncc1Cl	ZINC000163646694	BLWGSPXYZMUGAY-UHFFFAOYSA-N	183.642	2.118	0	20	AEAD	
C(CC1CCC1)NC1CCC1	ZINC000163647264	OSAWLRSTJUPMLX-UHFFFAOYSA-N	153.269	2.319	0	20	AEAD	
CC1CC(Nc2ncncc2Cl)C1	ZINC000163647292	FOPZUTVLUIYBJB-UHFFFAOYSA-N	197.669	2.340	0	20	AEAD	
Clc1cncnc1NC1CC=CC1	ZINC000163648286	AKBMNPOUPBPLFR-UHFFFAOYSA-N	195.653	2.261	0	20	AEAD	
CC(C)(C)Cc1cc(CCCO)on1	ZINC000163648622	UCOLBYBTZNBBRU-UHFFFAOYSA-N	197.278	2.188	0	20	AEAD	
CCCCCc1cc(CCCO)on1	ZINC000163648964	CLLCZHCJJCXUIY-UHFFFAOYSA-N	197.278	2.332	0	20	AEAD	
OCCCc1cc(C2CCCC2)no1	ZINC000163649235	GSBNHMZYQWVSBX-UHFFFAOYSA-N	195.262	2.257	0	20	AEAD	
CC[C@@H](CSC)NC1CCC1	ZINC000163649472	UTLFCGQYOLIVND-QMMMGPOBSA-N	173.325	2.270	0	20	AEAD	
CC[C@H](CSC)NC1CCC1	ZINC000163649579	UTLFCGQYOLIVND-MRVPVSSYSA-N	173.325	2.270	0	20	AEAD	
C=C[C@H](C)Nc1ncncc1Cl	ZINC000163649947	NKXJNFOUUUQCQD-LURJTMIESA-N	183.642	2.116	0	20	AEAD	
C=C[C@@H](C)Nc1ncncc1Cl	ZINC000163650047	NKXJNFOUUUQCQD-ZCFIWIBFSA-N	183.642	2.116	0	20	AEAD	
CC1(Nc2ncncc2Cl)CC1	ZINC000163651473	BYHZRCFDVLZDBB-UHFFFAOYSA-N	183.642	2.094	0	20	AEAD	
CC1(Nc2ncncc2Cl)CCC1	ZINC000163651607	KMVVSPASZBUPCK-UHFFFAOYSA-N	197.669	2.485	0	20	AEAD	
CCC(CC)C[C@H](O)[C@@H](C)COC	ZINC000163653832	KNANPJBQOXFZOT-ONGXEEELSA-N	188.311	2.456	0	20	AEAD	
CCC(CC)C[C@@H](O)[C@@H](C)COC	ZINC000163653931	KNANPJBQOXFZOT-GXSJLCMTSA-N	188.311	2.456	0	20	AEAD	
CCC(CC)C[C@H](O)[C@H](C)COC	ZINC000163654051	KNANPJBQOXFZOT-KOLCDFICSA-N	188.311	2.456	0	20	AEAD	
CCC(CC)C[C@@H](O)[C@H](C)COC	ZINC000163654177	KNANPJBQOXFZOT-MWLCHTKSSA-N	188.311	2.456	0	20	AEAD	
CC[C@@H](C)C[C@H](O)[C@@H](C)COC	ZINC000163654758	ICHHTZWMHMXWAI-UTLUCORTSA-N	174.284	2.066	0	20	AEAD	
CC[C@H](C)C[C@H](O)[C@@H](C)COC	ZINC000163654856	ICHHTZWMHMXWAI-GUBZILKMSA-N	174.284	2.066	0	20	AEAD	
CC[C@@H](C)C[C@@H](O)[C@@H](C)COC	ZINC000163654973	ICHHTZWMHMXWAI-KXUCPTDWSA-N	174.284	2.066	0	20	AEAD	
CC[C@H](C)C[C@@H](O)[C@@H](C)COC	ZINC000163655078	ICHHTZWMHMXWAI-LPEHRKFASA-N	174.284	2.066	0	20	AEAD	
CCCN[C@@H](COC)c1ccc(C)o1	ZINC000163656834	VVDFYQHURPQKON-JTQLQIEISA-N	197.278	2.275	0	20	AEAD	
CCCN[C@H](COC)c1ccc(C)o1	ZINC000163656945	VVDFYQHURPQKON-SNVBAGLBSA-N	197.278	2.275	0	20	AEAD	
CCC[C@@H](C)C[C@H](O)[C@@H](C)COC	ZINC000163657067	XQLAUALBMDPOCH-VWYCJHECSA-N	188.311	2.456	0	20	AEAD	
CCC[C@H](C)C[C@H](O)[C@@H](C)COC	ZINC000163657195	XQLAUALBMDPOCH-DCAQKATOSA-N	188.311	2.456	0	20	AEAD	
CN[C@H](CCC1CC1)COC(C)C	ZINC000163657196	VELGARRMBHEJLD-LLVKDONJSA-N	185.311	2.190	0	20	AEAD	
CN[C@@H](CCC1CC1)COC(C)C	ZINC000163657316	VELGARRMBHEJLD-NSHDSACASA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](C)C[C@@H](O)[C@@H](C)COC	ZINC000163657328	XQLAUALBMDPOCH-OUAUKWLOSA-N	188.311	2.456	0	20	AEAD	
CCN[C@H](COC)c1ccc(CC)o1	ZINC000163657341	KGJJEAAGTNRWPE-SNVBAGLBSA-N	197.278	2.139	0	20	AEAD	
CCC[C@H](C)C[C@@H](O)[C@@H](C)COC	ZINC000163657436	XQLAUALBMDPOCH-GARJFASQSA-N	188.311	2.456	0	20	AEAD	
CCN[C@@H](COC)c1ccc(CC)o1	ZINC000163657468	KGJJEAAGTNRWPE-JTQLQIEISA-N	197.278	2.139	0	20	AEAD	
Cc1csc(CC2CC2)n1	ZINC000163659312	SIYUUCFDDBSWSY-UHFFFAOYSA-N	153.250	2.404	0	20	AEAD	
COC[C@@H](C)C[C@H](N)CCC1CC1	ZINC000163659926	UPDKKRILERPGGJ-GXSJLCMTSA-N	185.311	2.177	0	20	AEAD	
COC[C@H](C)C[C@H](N)CCC1CC1	ZINC000163660021	UPDKKRILERPGGJ-MWLCHTKSSA-N	185.311	2.177	0	20	AEAD	
COC[C@@H](C)C[C@@H](N)CCC1CC1	ZINC000163660112	UPDKKRILERPGGJ-ONGXEEELSA-N	185.311	2.177	0	20	AEAD	
COC[C@H](C)C[C@@H](N)CCC1CC1	ZINC000163660188	UPDKKRILERPGGJ-KOLCDFICSA-N	185.311	2.177	0	20	AEAD	
C=C(C)CNc1ncncc1Cl	ZINC000163660618	JLWFZBQSGVXSIH-UHFFFAOYSA-N	183.642	2.118	0	20	AEAD	
C#CCCC[C@@H]1CCC(=O)C1	ZINC000163662315	WCXJXNCYPZSBNV-SECBINFHSA-N	150.221	2.159	0	20	AEAD	
C#CCCC[C@H]1CCC(=O)C1	ZINC000163662432	WCXJXNCYPZSBNV-VIFPVBQESA-N	150.221	2.159	0	20	AEAD	
C#CCCC[C@H](C)CC(C)=O	ZINC000163663813	WOTIUKDFRFRNEL-VIFPVBQESA-N	152.237	2.405	0	20	AEAD	
C#CCCC[C@@H](C)CC(C)=O	ZINC000163663935	WOTIUKDFRFRNEL-SECBINFHSA-N	152.237	2.405	0	20	AEAD	
CC#CCCNC(=O)CCCCCC	ZINC000163664338	JZUYXTXHRCONDE-UHFFFAOYSA-N	195.306	2.486	0	20	AEAD	
C#CCCC[C@@H]1CCC(=O)[C@@H]1C	ZINC000163664525	OHBGEXJWHDQTNM-NXEZZACHSA-N	164.248	2.405	0	20	AEAD	
C#CCCC[C@@H]1CCC(=O)[C@H]1C	ZINC000163664628	OHBGEXJWHDQTNM-VHSXEESVSA-N	164.248	2.405	0	20	AEAD	
C=CCC[C@@H](C)N[C@H]1CC[C@H](O)CC1	ZINC000163664680	SGQSEMJPZSSVTM-UTUOFQBUSA-N	197.322	2.234	0	20	AEAD	
C#CCCC[C@H]1CCC(=O)[C@@H]1C	ZINC000163664735	OHBGEXJWHDQTNM-ZJUUUORDSA-N	164.248	2.405	0	20	AEAD	
C=CCC[C@H](C)N[C@H]1CC[C@H](O)CC1	ZINC000163664813	SGQSEMJPZSSVTM-SDDRHHMPSA-N	197.322	2.234	0	20	AEAD	
C#CCCC[C@H]1CCC(=O)[C@H]1C	ZINC000163664843	OHBGEXJWHDQTNM-UWVGGRQHSA-N	164.248	2.405	0	20	AEAD	
C#CCCC[C@@H]1CCC[C@H](N)C1	ZINC000163665573	DPFPNYFVTFNEIA-MNOVXSKESA-N	165.280	2.307	0	20	AEAD	
C#CCCC[C@H]1CCC[C@H](N)C1	ZINC000163665695	DPFPNYFVTFNEIA-QWRGUYRKSA-N	165.280	2.307	0	20	AEAD	
C#CCCC[C@@H]1CCC[C@@H](N)C1	ZINC000163665797	DPFPNYFVTFNEIA-GHMZBOCLSA-N	165.280	2.307	0	20	AEAD	
C#CCCC[C@H]1CCC[C@@H](N)C1	ZINC000163665918	DPFPNYFVTFNEIA-WDEREUQCSA-N	165.280	2.307	0	20	AEAD	
C#CCCCCC[C@@H](N)CC	ZINC000163666774	CSTANRUBYJJXAU-JTQLQIEISA-N	153.269	2.307	0	20	AEAD	
C#CCCCCC[C@H](N)CC	ZINC000163666907	CSTANRUBYJJXAU-SNVBAGLBSA-N	153.269	2.307	0	20	AEAD	
C#CCCCCC[C@H](N)C1CC1	ZINC000163667044	VIPYRNWWZIACCU-NSHDSACASA-N	165.280	2.307	0	20	AEAD	
C#CCCCCC[C@@H](N)C1CC1	ZINC000163667169	VIPYRNWWZIACCU-LLVKDONJSA-N	165.280	2.307	0	20	AEAD	
C#CCCCCCCNCC	ZINC000163667925	RLRZQUASQDRFKF-UHFFFAOYSA-N	153.269	2.180	0	20	AEAD	
C#CCCCCCCNC1CC1	ZINC000163668275	OLKUEMDPMRFISU-UHFFFAOYSA-N	165.280	2.322	0	20	AEAD	
C#CCCCCC[C@H](C)NC	ZINC000163668760	CSZHYDZISPFBFM-JTQLQIEISA-N	153.269	2.178	0	20	AEAD	
C#CCCCCC[C@@H](C)NC	ZINC000163668879	CSZHYDZISPFBFM-SNVBAGLBSA-N	153.269	2.178	0	20	AEAD	
C#CCCC[C@H]1CC[C@@H](NC)C1	ZINC000163669497	GMBYHRSVPAKRBG-WDEREUQCSA-N	165.280	2.178	0	20	AEAD	
C#CCCC[C@H]1CC[C@H](NC)C1	ZINC000163669615	GMBYHRSVPAKRBG-QWRGUYRKSA-N	165.280	2.178	0	20	AEAD	
C#CCCC[C@@H]1CC[C@@H](NC)C1	ZINC000163669736	GMBYHRSVPAKRBG-GHMZBOCLSA-N	165.280	2.178	0	20	AEAD	
C#CCCC[C@@H]1CC[C@H](NC)C1	ZINC000163669833	GMBYHRSVPAKRBG-MNOVXSKESA-N	165.280	2.178	0	20	AEAD	
CCCOCC[C@H](N)CCC1CC1	ZINC000163669864	GANWTFOKHDMYHV-LLVKDONJSA-N	185.311	2.321	0	20	AEAD	
CCCOCC[C@@H](N)CCC1CC1	ZINC000163669976	GANWTFOKHDMYHV-NSHDSACASA-N	185.311	2.321	0	20	AEAD	
CC(C)(C)OC[C@H](N)CCC1CC1	ZINC000163670991	VZNUZFZUZURGGB-SNVBAGLBSA-N	185.311	2.319	0	20	AEAD	
CC(C)(C)OC[C@@H](N)CCC1CC1	ZINC000163671115	VZNUZFZUZURGGB-JTQLQIEISA-N	185.311	2.319	0	20	AEAD	
CCOCC[C@@H](CCC1CC1)NC	ZINC000163672500	HELDMFWOIXJBGK-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CCOCC[C@H](CCC1CC1)NC	ZINC000163672623	HELDMFWOIXJBGK-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
C#CCCCC[C@H](C)CNC	ZINC000163678043	CAIJMHUXPHBKDX-JTQLQIEISA-N	153.269	2.036	0	20	AEAD	
C#CCCCC[C@@H](C)CNC	ZINC000163678166	CAIJMHUXPHBKDX-SNVBAGLBSA-N	153.269	2.036	0	20	AEAD	
C#CCCCC[C@H](C)CNCC	ZINC000163678302	BNGOSFBPMMXCAY-NSHDSACASA-N	167.296	2.426	0	20	AEAD	
C#CCCCC[C@@H](C)CNCC	ZINC000163678420	BNGOSFBPMMXCAY-LLVKDONJSA-N	167.296	2.426	0	20	AEAD	
Cc1c(N)onc1[C@@H](C)C1CC1	ZINC000163679673	DEEXDGXCIBIBEI-YFKPBYRVSA-N	166.224	2.079	0	20	AEAD	
C#CCCCC[C@H](C)CNCCOC	ZINC000163679767	BKJJVCAWVVFPNE-LBPRGKRZSA-N	197.322	2.052	0	20	AEAD	
Cc1c(N)onc1[C@H](C)C1CC1	ZINC000163679798	DEEXDGXCIBIBEI-RXMQYKEDSA-N	166.224	2.079	0	20	AEAD	
C#CCCCC[C@@H](C)CNCCOC	ZINC000163679893	BKJJVCAWVVFPNE-GFCCVEGCSA-N	197.322	2.052	0	20	AEAD	
C#CCCC[C@H](C)C[C@@H](C)N	ZINC000163680004	JDZUYNVWAVCZSZ-VHSXEESVSA-N	153.269	2.163	0	20	AEAD	
C#CCCC[C@@H](C)C[C@@H](C)N	ZINC000163680101	JDZUYNVWAVCZSZ-NXEZZACHSA-N	153.269	2.163	0	20	AEAD	
C#CCCC[C@H](C)C[C@H](C)N	ZINC000163680224	JDZUYNVWAVCZSZ-UWVGGRQHSA-N	153.269	2.163	0	20	AEAD	
C#CCCC[C@@H](C)C[C@H](C)N	ZINC000163680343	JDZUYNVWAVCZSZ-ZJUUUORDSA-N	153.269	2.163	0	20	AEAD	
CCc1c(N)onc1[C@@H](C)C1CC1	ZINC000163680418	MREIZQJQEQBJMO-LURJTMIESA-N	180.251	2.333	0	20	AEAD	
C#CCCC[C@H](C)C[C@@H](C)NC	ZINC000163680464	OBFGZZJMAHHOKB-WDEREUQCSA-N	167.296	2.424	0	20	AEAD	
CCc1c(N)onc1[C@H](C)C1CC1	ZINC000163680526	MREIZQJQEQBJMO-ZCFIWIBFSA-N	180.251	2.333	0	20	AEAD	
C#CCCC[C@@H](C)C[C@@H](C)NC	ZINC000163680579	OBFGZZJMAHHOKB-GHMZBOCLSA-N	167.296	2.424	0	20	AEAD	
C#CCCC[C@H](C)C[C@H](C)NC	ZINC000163680692	OBFGZZJMAHHOKB-QWRGUYRKSA-N	167.296	2.424	0	20	AEAD	
C#CCCC[C@@H](C)C[C@H](C)NC	ZINC000163680816	OBFGZZJMAHHOKB-MNOVXSKESA-N	167.296	2.424	0	20	AEAD	
C#CCCC[C@H]1CC[C@H](N)[C@@H]1C	ZINC000163683512	JFYLLCZRPDCSNR-VWYCJHECSA-N	165.280	2.163	0	20	AEAD	
C#CCCC[C@H]1CC[C@H](N)[C@H]1C	ZINC000163683605	JFYLLCZRPDCSNR-DCAQKATOSA-N	165.280	2.163	0	20	AEAD	
C#CCCC[C@@H]1CC[C@H](NC)[C@H]1C	ZINC000163683856	VJYZAESGXPMEPD-TUAOUCFPSA-N	179.307	2.424	0	20	AEAD	
C#CCCC[C@H]1CC[C@H](NC)[C@H]1C	ZINC000163684075	VJYZAESGXPMEPD-SRVKXCTJSA-N	179.307	2.424	0	20	AEAD	
C#CCCCC1=C[C@H](N)CCC1	ZINC000163685050	FNUFEGJAAJFADG-LLVKDONJSA-N	163.264	2.228	0	20	AEAD	
C#CCCCC1=C[C@@H](N)CCC1	ZINC000163685154	FNUFEGJAAJFADG-NSHDSACASA-N	163.264	2.228	0	20	AEAD	
CCC(CC)CNC[C@@H]1CCCN1C	ZINC000163685311	ZMINKYJSQVGTNP-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCC(CC)CNC[C@H]1CCCN1C	ZINC000163685432	ZMINKYJSQVGTNP-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
C[C@H](C(=O)Cc1ccccn1)C1CC1	ZINC000163685945	JMTYECMVESDPNM-VIFPVBQESA-N	189.258	2.239	0	20	AEAD	
C[C@@H](C(=O)Cc1ccccn1)C1CC1	ZINC000163686054	JMTYECMVESDPNM-SECBINFHSA-N	189.258	2.239	0	20	AEAD	
N[C@@H](CCC1CC1)[C@@H]1CCSC1	ZINC000163686247	DCFAQGCVSNNGQV-ZJUUUORDSA-N	185.336	2.257	0	20	AEAD	
C#CCCC[C@@H]1CCC[C@H](O)C1	ZINC000163686253	LBPILPGURFOTLU-MNOVXSKESA-N	166.264	2.341	0	20	AEAD	
N[C@H](CCC1CC1)[C@@H]1CCSC1	ZINC000163686349	DCFAQGCVSNNGQV-NXEZZACHSA-N	185.336	2.257	0	20	AEAD	
C#CCCC[C@H]1CCC[C@H](O)C1	ZINC000163686356	LBPILPGURFOTLU-QWRGUYRKSA-N	166.264	2.341	0	20	AEAD	
C[C@H](C(=O)Cc1ccncc1)C1CC1	ZINC000163686408	KFVYUUMIUGKXAT-VIFPVBQESA-N	189.258	2.239	0	20	AEAD	
C#CCCC[C@@H]1CCC[C@@H](O)C1	ZINC000163686442	LBPILPGURFOTLU-GHMZBOCLSA-N	166.264	2.341	0	20	AEAD	
N[C@@H](CCC1CC1)[C@H]1CCSC1	ZINC000163686443	DCFAQGCVSNNGQV-UWVGGRQHSA-N	185.336	2.257	0	20	AEAD	
C[C@@H](C(=O)Cc1ccncc1)C1CC1	ZINC000163686516	KFVYUUMIUGKXAT-SECBINFHSA-N	189.258	2.239	0	20	AEAD	
C#CCCC[C@H]1CCC[C@@H](O)C1	ZINC000163686532	LBPILPGURFOTLU-WDEREUQCSA-N	166.264	2.341	0	20	AEAD	
N[C@H](CCC1CC1)[C@H]1CCSC1	ZINC000163686538	DCFAQGCVSNNGQV-VHSXEESVSA-N	185.336	2.257	0	20	AEAD	
CCOCCC[C@H](N)CCC1CC1	ZINC000163686901	OCCCGNGBTYNANM-NSHDSACASA-N	185.311	2.321	0	20	AEAD	
CCOCCC[C@@H](N)CCC1CC1	ZINC000163686999	OCCCGNGBTYNANM-LLVKDONJSA-N	185.311	2.321	0	20	AEAD	
C#CCCCCC[C@@H](O)CC	ZINC000163687281	YCRVXGDBDNCCGF-JTQLQIEISA-N	154.253	2.341	0	20	AEAD	
C#CCCCCC[C@H](O)CC	ZINC000163687389	YCRVXGDBDNCCGF-SNVBAGLBSA-N	154.253	2.341	0	20	AEAD	
CO[C@@H](C)CC[C@H](N)CCC1CC1	ZINC000163687602	NQLRKANWNXIFOF-ONGXEEELSA-N	185.311	2.319	0	20	AEAD	
CO[C@H](C)CC[C@H](N)CCC1CC1	ZINC000163687686	NQLRKANWNXIFOF-KOLCDFICSA-N	185.311	2.319	0	20	AEAD	
C#CCCCCC[C@H](O)C1CC1	ZINC000163687717	VTFLVIQYURKGSZ-NSHDSACASA-N	166.264	2.341	0	20	AEAD	
CO[C@@H](C)CC[C@@H](N)CCC1CC1	ZINC000163687779	NQLRKANWNXIFOF-GXSJLCMTSA-N	185.311	2.319	0	20	AEAD	
C#CCCCCC[C@@H](O)C1CC1	ZINC000163687814	VTFLVIQYURKGSZ-LLVKDONJSA-N	166.264	2.341	0	20	AEAD	
CO[C@H](C)CC[C@@H](N)CCC1CC1	ZINC000163687887	NQLRKANWNXIFOF-MWLCHTKSSA-N	185.311	2.319	0	20	AEAD	
C#CCCC[C@H](C)C[C@@H](C)O	ZINC000163688664	MGXDSDUHGAPGQJ-VHSXEESVSA-N	154.253	2.197	0	20	AEAD	
C#CCCC[C@@H](C)C[C@@H](C)O	ZINC000163688784	MGXDSDUHGAPGQJ-NXEZZACHSA-N	154.253	2.197	0	20	AEAD	
C#CCCC[C@H](C)C[C@H](C)O	ZINC000163688905	MGXDSDUHGAPGQJ-UWVGGRQHSA-N	154.253	2.197	0	20	AEAD	
C#CCCC[C@@H](C)C[C@H](C)O	ZINC000163689040	MGXDSDUHGAPGQJ-ZJUUUORDSA-N	154.253	2.197	0	20	AEAD	
C#CCCC[C@H]1CC[C@H](O)[C@@H]1C	ZINC000163690026	JIINLOBWVQPBPM-VWYCJHECSA-N	166.264	2.197	0	20	AEAD	
C#CCCC[C@H]1CC[C@H](O)[C@H]1C	ZINC000163690139	JIINLOBWVQPBPM-DCAQKATOSA-N	166.264	2.197	0	20	AEAD	
C#CCCCC1=C[C@H](O)CCC1	ZINC000163690270	GLRYBFGXZDMLFF-LLVKDONJSA-N	164.248	2.261	0	20	AEAD	
C#CCCCC1=C[C@@H](O)CCC1	ZINC000163690364	GLRYBFGXZDMLFF-NSHDSACASA-N	164.248	2.261	0	20	AEAD	
Cc1nnsc1[C@H](N)CCC1CC1	ZINC000163692200	BNBNPMUAHOEXKC-MRVPVSSYSA-N	197.307	2.037	0	20	AEAD	
Cc1nnsc1[C@@H](N)CCC1CC1	ZINC000163692327	BNBNPMUAHOEXKC-QMMMGPOBSA-N	197.307	2.037	0	20	AEAD	
CSCC[C@H](N)CCC1CC1	ZINC000163692476	ODKNLDXMGIFZFH-SECBINFHSA-N	173.325	2.257	0	20	AEAD	
CSCC[C@@H](N)CCC1CC1	ZINC000163692595	ODKNLDXMGIFZFH-VIFPVBQESA-N	173.325	2.257	0	20	AEAD	
COC[C@H](C)c1ncc(C(C)=O)s1	ZINC000163692914	RKTQVKLZEVAGIK-LURJTMIESA-N	199.275	2.096	0	20	AEAD	
COC[C@@H](C)c1ncc(C(C)=O)s1	ZINC000163693036	RKTQVKLZEVAGIK-ZCFIWIBFSA-N	199.275	2.096	0	20	AEAD	
COC[C@H](C)c1nc(C(C)=O)cs1	ZINC000163693142	KWYLWTLSFDLQRX-LURJTMIESA-N	199.275	2.096	0	20	AEAD	
COC[C@@H](C)c1nc(C(C)=O)cs1	ZINC000163693253	KWYLWTLSFDLQRX-ZCFIWIBFSA-N	199.275	2.096	0	20	AEAD	
N[C@H](CCC1CC1)c1cncc(F)c1	ZINC000163694348	XVDGXWROZSYZFM-LLVKDONJSA-N	194.253	2.411	0	20	AEAD	
N[C@@H](CCC1CC1)c1cncc(F)c1	ZINC000163694465	XVDGXWROZSYZFM-NSHDSACASA-N	194.253	2.411	0	20	AEAD	
CN[C@H](CCC1CC1)C[C@H](C)COC	ZINC000163695282	CZRMVYPLWCFYBE-CMPLNLGQSA-N	199.338	2.437	0	20	AEAD	
CN[C@H](CCC1CC1)C[C@@H](C)COC	ZINC000163695378	CZRMVYPLWCFYBE-ZYHUDNBSSA-N	199.338	2.437	0	20	AEAD	
CN[C@@H](CCC1CC1)C[C@H](C)COC	ZINC000163695466	CZRMVYPLWCFYBE-JQWIXIFHSA-N	199.338	2.437	0	20	AEAD	
CN[C@@H](CCC1CC1)C[C@@H](C)COC	ZINC000163695556	CZRMVYPLWCFYBE-PWSUYJOCSA-N	199.338	2.437	0	20	AEAD	
CCOCc1cc(F)cc(C#N)c1	ZINC000163698192	NAKGJDOCHCAPKW-UHFFFAOYSA-N	179.194	2.234	0	20	AEAD	
O=Cc1csc2c1CCC2	ZINC000163700244	FTYWCYKZBZUYGH-UHFFFAOYSA-N	152.218	2.049	0	20	AEAD	
CC(C)(C)C[C@H](N)Cc1cccnc1	ZINC000163704396	BYOTYAWZDUQFAI-LLVKDONJSA-N	192.306	2.388	0	20	AEAD	
CC(C)(C)C[C@@H](N)Cc1cccnc1	ZINC000163704520	BYOTYAWZDUQFAI-NSHDSACASA-N	192.306	2.388	0	20	AEAD	
C#CCCC[C@]1(C(=O)O)CCCS1	ZINC000163704761	NYKKGQUGQORDPX-SNVBAGLBSA-N	198.287	2.140	0	20	AEAD	
C#CCCC[C@@]1(C(=O)O)CCCS1	ZINC000163704851	NYKKGQUGQORDPX-JTQLQIEISA-N	198.287	2.140	0	20	AEAD	
COCC(O)(CC(C)C)CC(C)C	ZINC000163706011	WGFDGDNTHMLWOD-UHFFFAOYSA-N	188.311	2.456	0	20	AEAD	
C[C@@H]1C[C@@H]1C(=O)c1ccncc1F	ZINC000163707455	QKTKZDDCYCKCFT-SVRRBLITSA-N	179.194	2.059	0	20	AEAD	
C[C@H]1C[C@@H]1C(=O)c1ccncc1F	ZINC000163707603	QKTKZDDCYCKCFT-XPUUQOCRSA-N	179.194	2.059	0	20	AEAD	
C[C@@H]1C[C@H]1C(=O)c1ccncc1F	ZINC000163707722	QKTKZDDCYCKCFT-HTRCEHHLSA-N	179.194	2.059	0	20	AEAD	
C[C@H]1C[C@H]1C(=O)c1ccncc1F	ZINC000163707872	QKTKZDDCYCKCFT-POYBYMJQSA-N	179.194	2.059	0	20	AEAD	
CC(C)c1n[nH]c([C@@H](C)C2CC2)n1	ZINC000163709195	ZYALYWRDOUOMMN-ZETCQYMHSA-N	179.267	2.442	0	20	AEAD	
CC(C)c1n[nH]c([C@H](C)C2CC2)n1	ZINC000163709299	ZYALYWRDOUOMMN-SSDOTTSWSA-N	179.267	2.442	0	20	AEAD	
CCCc1n[nH]c([C@@H](C)C2CC2)n1	ZINC000163709415	QZNIJGIYXUOHBX-ZETCQYMHSA-N	179.267	2.271	0	20	AEAD	
CCCc1n[nH]c([C@H](C)C2CC2)n1	ZINC000163709548	QZNIJGIYXUOHBX-SSDOTTSWSA-N	179.267	2.271	0	20	AEAD	
C[C@@H](c1nc(C2CC2)n[nH]1)C1CC1	ZINC000163709685	ULSIQDQOXWQMCP-ZCFIWIBFSA-N	177.251	2.196	0	20	AEAD	
C[C@H](c1nc(C2CC2)n[nH]1)C1CC1	ZINC000163709815	ULSIQDQOXWQMCP-LURJTMIESA-N	177.251	2.196	0	20	AEAD	
CN[C@H](c1ccncc1F)[C@H]1C[C@@H]1C	ZINC000163710804	FYUXGCNVGHDPHB-OVYXKVPISA-N	194.253	2.137	0	20	AEAD	
CN[C@H](c1ccncc1F)[C@@H]1C[C@@H]1C	ZINC000163711015	FYUXGCNVGHDPHB-JVUFJMBOSA-N	194.253	2.137	0	20	AEAD	
C#C[C@H](CCCc1ccccc1)NC	ZINC000163711581	HNURAVZKBPCOGM-CYBMUJFWSA-N	187.286	2.231	0	20	AEAD	
C#CCCC/C(C)=C/CCN	ZINC000163711685	CBYPDRSJTACIGY-CSKARUKUSA-N	151.253	2.085	0	20	AEAD	
C#C[C@@H](CCCc1ccccc1)NC	ZINC000163711689	HNURAVZKBPCOGM-ZDUSSCGKSA-N	187.286	2.231	0	20	AEAD	
CCC[C@@H]1CCN([C@@H](C)C#N)C1	ZINC000163711733	XEYCTRXESOFMHU-VHSXEESVSA-N	166.268	2.020	0	20	AEAD	
CCC[C@H]1CCN([C@@H](C)C#N)C1	ZINC000163711872	XEYCTRXESOFMHU-UWVGGRQHSA-N	166.268	2.020	0	20	AEAD	
C#CCCC/C=C/CCNCC	ZINC000163712094	ASNIKYUNSXGQFJ-CMDGGOBGSA-N	165.280	2.346	0	20	AEAD	
C#CCCC/C=C/CCNC1CC1	ZINC000163712469	YDUSKZFCWFOPNF-VOTSOKGWSA-N	177.291	2.488	0	20	AEAD	
C#C[C@H](CCc1ccc(C)cc1)NC	ZINC000163712574	AHXOFGZLVQQFPT-CYBMUJFWSA-N	187.286	2.149	0	20	AEAD	
C#C[C@@H](CCc1ccc(C)cc1)NC	ZINC000163712694	AHXOFGZLVQQFPT-ZDUSSCGKSA-N	187.286	2.149	0	20	AEAD	
C#C[C@H](NC)c1cccc2cccnc21	ZINC000163712836	QLHJBYXNOGTLOY-LBPRGKRZSA-N	196.253	2.129	0	20	AEAD	
C#C[C@@H](NC)c1cccc2cccnc21	ZINC000163712972	QLHJBYXNOGTLOY-GFCCVEGCSA-N	196.253	2.129	0	20	AEAD	
C#CCCC/C(C)=C\CCNC	ZINC000163713018	RVHDYZXIXHKVQK-LUAWRHEFSA-N	165.280	2.346	0	20	AEAD	
CCn1c(S)nnc1[C@@H](C)C1CC1	ZINC000163713119	NMCFXACBAKMQMW-LURJTMIESA-N	197.307	2.100	0	20	AEAD	
CCn1c(S)nnc1[C@H](C)C1CC1	ZINC000163713249	NMCFXACBAKMQMW-ZCFIWIBFSA-N	197.307	2.100	0	20	AEAD	
C#CCCC=C1CCC(N)CC1	ZINC000163714399	HMTAXEQEZCLSIQ-UHFFFAOYSA-N	163.264	2.228	0	20	AEAD	
C#CCC/C=C1\CCC[C@H](N)C1	ZINC000163715187	SWGIMSUOJSYKFG-RUYJGKKWSA-N	163.264	2.228	0	20	AEAD	
