smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1noc(CC2CC2)n1	ZINC000082538968	UDYMEMIPFMWUHM-UHFFFAOYSA-N	139.158	0.604	0	20	ACAD	
Nc1noc(-c2ccon2)n1	ZINC000082538969	PJRGAXRQENEUKT-UHFFFAOYSA-N	152.113	0.307	0	20	ACAD	
CCOCCc1nc(N)no1	ZINC000082538975	AHFKLVCLBXQCND-UHFFFAOYSA-N	157.173	0.231	0	20	ACAD	
Nc1noc([C@H]2CCCOC2)n1	ZINC000082539014	VMMMCYYFZZBPEQ-YFKPBYRVSA-N	169.184	0.546	0	20	ACAD	
Nc1noc([C@@H]2CCCOC2)n1	ZINC000082539016	VMMMCYYFZZBPEQ-RXMQYKEDSA-N	169.184	0.546	0	20	ACAD	
Cc1cc(-c2nc(N)no2)on1	ZINC000082539027	HKIRZFSNZMQQIU-UHFFFAOYSA-N	166.140	0.615	0	20	ACAD	
Cc1oncc1-c1nc(N)no1	ZINC000082539060	AGPBBYLSXJZVHA-UHFFFAOYSA-N	166.140	0.615	0	20	ACAD	
CCOCc1nc(N)no1	ZINC000082539064	WEUFKNIFIJEKAE-UHFFFAOYSA-N	143.146	0.188	0	20	ACAD	
Nc1noc([C@@H]2CCCCO2)n1	ZINC000082539068	DEDSDLMVIQHDSA-YFKPBYRVSA-N	169.184	0.893	0	20	ACAD	
Nc1noc([C@H]2CCCCO2)n1	ZINC000082539070	DEDSDLMVIQHDSA-RXMQYKEDSA-N	169.184	0.893	0	20	ACAD	
CCCOCCc1nc(N)no1	ZINC000082539072	NKTQMFWOVJLZDC-UHFFFAOYSA-N	171.200	0.621	0	20	ACAD	
Nc1noc(C2CCOCC2)n1	ZINC000082539080	LFNOHIDZASNERB-UHFFFAOYSA-N	169.184	0.546	0	20	ACAD	
COc1ncccc1-c1nc(N)no1	ZINC000082539123	JKYLTBLPXINVHX-UHFFFAOYSA-N	192.178	0.722	0	20	ACAD	
Nc1noc([C@H]2CCCO2)n1	ZINC000082539140	INFPAGUMPWYBDN-SCSAIBSYSA-N	155.157	0.503	0	20	ACAD	
Nc1noc([C@@H]2CCCO2)n1	ZINC000082539142	INFPAGUMPWYBDN-BYPYZUCNSA-N	155.157	0.503	0	20	ACAD	
Nc1noc([C@@H]2CCOC2)n1	ZINC000082539150	UXQGVQKEPIGVEU-SCSAIBSYSA-N	155.157	0.156	0	20	ACAD	
Nc1noc([C@H]2CCOC2)n1	ZINC000082539152	UXQGVQKEPIGVEU-BYPYZUCNSA-N	155.157	0.156	0	20	ACAD	
C[C@@H]1C[C@@H]1c1nc(N)no1	ZINC000082539161	JUEIPKSNZLARKX-DMTCNVIQSA-N	139.158	0.775	0	20	ACAD	
C[C@H]1C[C@@H]1c1nc(N)no1	ZINC000082539163	JUEIPKSNZLARKX-IMJSIDKUSA-N	139.158	0.775	0	20	ACAD	
C[C@@H]1C[C@H]1c1nc(N)no1	ZINC000082539165	JUEIPKSNZLARKX-QWWZWVQMSA-N	139.158	0.775	0	20	ACAD	
C[C@H]1C[C@H]1c1nc(N)no1	ZINC000082539167	JUEIPKSNZLARKX-IUYQGCFVSA-N	139.158	0.775	0	20	ACAD	
Cn1nccc1-c1nc(N)no1	ZINC000082539267	HKCACHGNBHXVCW-UHFFFAOYSA-N	165.156	0.052	0	20	ACAD	
CN(C)CCN(C)c1cc(N)ccn1	ZINC000082539791	GUJRWBCDWXJSOU-UHFFFAOYSA-N	194.282	0.662	0	20	ACAD	
CN(C)CCN(C)c1ccc(N)nc1	ZINC000082539793	KJUPKENHXYZUER-UHFFFAOYSA-N	194.282	0.662	0	20	ACAD	
CN(C)CCN(C)c1ncc(N)cn1	ZINC000082539812	HHQMQDXMZPBVMB-UHFFFAOYSA-N	195.270	0.057	0	20	ACAD	
CN(C)CCN(C)CCCCCN	ZINC000082539825	CXSSFPHRHCVOHL-UHFFFAOYSA-N	187.331	0.609	0	20	ACAD	
CC[C@@H](CN)N(C)CCN(C)C	ZINC000082539827	RAXQVKHZQQFMIO-VIFPVBQESA-N	173.304	0.217	0	20	ACAD	
CC[C@H](CN)N(C)CCN(C)C	ZINC000082539829	RAXQVKHZQQFMIO-SECBINFHSA-N	173.304	0.217	0	20	ACAD	
CN(C)CCN(C)[C@@H]1CCC[C@@H]1CN	ZINC000082539837	YNTXEUXDIPJDNB-GHMZBOCLSA-N	199.342	0.607	0	20	ACAD	
CN(C)CCN(C)[C@H]1CCC[C@@H]1CN	ZINC000082539839	YNTXEUXDIPJDNB-MNOVXSKESA-N	199.342	0.607	0	20	ACAD	
CC[C@@H](CCN)N(C)CCN(C)C	ZINC000082539843	UCIVOOIEJJKZCD-JTQLQIEISA-N	187.331	0.607	0	20	ACAD	
CC[C@H](CCN)N(C)CCN(C)C	ZINC000082539845	UCIVOOIEJJKZCD-SNVBAGLBSA-N	187.331	0.607	0	20	ACAD	
CC[C@@H](CN)N(C)CCCN(C)C	ZINC000082539894	PLQUKPSGFJNGLK-JTQLQIEISA-N	187.331	0.607	0	20	ACAD	
CC[C@H](CN)N(C)CCCN(C)C	ZINC000082539895	PLQUKPSGFJNGLK-SNVBAGLBSA-N	187.331	0.607	0	20	ACAD	
CN(C)CCN(C)[C@@H](CN)C1CC1	ZINC000082540068	ZPHZDNQSXOFYSI-JTQLQIEISA-N	185.315	0.217	0	20	ACAD	
CN(C)CCN(C)[C@H](CN)C1CC1	ZINC000082540071	ZPHZDNQSXOFYSI-SNVBAGLBSA-N	185.315	0.217	0	20	ACAD	
CN(C)CCN(C)[C@](C)(CN)C1CC1	ZINC000082540128	GYLJNYQNAFYJMP-LLVKDONJSA-N	199.342	0.607	0	20	ACAD	
CN(C)CCN(C)[C@@](C)(CN)C1CC1	ZINC000082540130	GYLJNYQNAFYJMP-NSHDSACASA-N	199.342	0.607	0	20	ACAD	
CCC[C@@H](CN)N(C)CCN(C)C	ZINC000082540216	HWIAAKAHWXAGIQ-JTQLQIEISA-N	187.331	0.607	0	20	ACAD	
CCC[C@H](CN)N(C)CCN(C)C	ZINC000082540218	HWIAAKAHWXAGIQ-SNVBAGLBSA-N	187.331	0.607	0	20	ACAD	
CC(C)[C@@H](CN)N(C)CCN(C)C	ZINC000082540228	FZSZTWIFXRXRMB-SNVBAGLBSA-N	187.331	0.463	0	20	ACAD	
CC(C)[C@H](CN)N(C)CCN(C)C	ZINC000082540230	FZSZTWIFXRXRMB-JTQLQIEISA-N	187.331	0.463	0	20	ACAD	
CN(C)CCCN(C)C(C)(C)CN	ZINC000082540245	JEBJIZHOSPQHTI-UHFFFAOYSA-N	187.331	0.607	0	20	ACAD	
CN(C)CCCN(C)[C@@H](CN)C1CC1	ZINC000082540257	BRVWAKQORBCKMN-NSHDSACASA-N	199.342	0.607	0	20	ACAD	
CN(C)CCCN(C)[C@H](CN)C1CC1	ZINC000082540258	BRVWAKQORBCKMN-LLVKDONJSA-N	199.342	0.607	0	20	ACAD	
C=CC(=O)N(C)CCCN(C)C	ZINC000082540522	QENDLNJWYIFMIM-UHFFFAOYSA-N	170.256	0.583	0	20	ACAD	
CN(C)CCN(C)[C@@H]1CCC[C@@H]1N	ZINC000082540637	XZWLAPWUFUDSDU-VHSXEESVSA-N	185.315	0.360	0	20	ACAD	
CN(C)CCN(C)[C@H]1CCC[C@@H]1N	ZINC000082540639	XZWLAPWUFUDSDU-UWVGGRQHSA-N	185.315	0.360	0	20	ACAD	
CN[C@@H]1CCC[C@@H]1N(C)CCN(C)C	ZINC000082540669	SZJATFGXSVFUQK-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
CN[C@H]1CCC[C@@H]1N(C)CCN(C)C	ZINC000082540673	SZJATFGXSVFUQK-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CN[C@@H]1CCC[C@H]1N(C)CCN(C)C	ZINC000082540677	SZJATFGXSVFUQK-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
CN[C@H]1CCC[C@H]1N(C)CCN(C)C	ZINC000082540680	SZJATFGXSVFUQK-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
CN[C@@H](C)CCN(C)CCN(C)C	ZINC000082540697	WDDWZGXXPJYBRI-JTQLQIEISA-N	187.331	0.478	0	20	ACAD	
CN[C@H](C)CCN(C)CCN(C)C	ZINC000082540701	WDDWZGXXPJYBRI-SNVBAGLBSA-N	187.331	0.478	0	20	ACAD	
CN(C)CCCN(C)C(N)=S	ZINC000082540706	QLIGRANBFNLFRU-UHFFFAOYSA-N	175.301	0.114	0	20	ACAD	
C[C@H](N)CCCN(C)CCN(C)C	ZINC000082540717	YGNDQTGVOJCHGF-JTQLQIEISA-N	187.331	0.607	0	20	ACAD	
C[C@@H](N)CCCN(C)CCN(C)C	ZINC000082540719	YGNDQTGVOJCHGF-SNVBAGLBSA-N	187.331	0.607	0	20	ACAD	
CN[C@@H](C)CN(C)CCN(C)C	ZINC000082540722	DOWFQHQLDJGEAV-VIFPVBQESA-N	173.304	0.088	0	20	ACAD	
CN[C@H](C)CN(C)CCN(C)C	ZINC000082540724	DOWFQHQLDJGEAV-SECBINFHSA-N	173.304	0.088	0	20	ACAD	
CN(C)CCN(C)[C@@H]1CCCC[C@@H]1N	ZINC000082540734	XFWMILOVOPYRHB-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
CN(C)CCN(C)[C@H]1CCCC[C@@H]1N	ZINC000082540736	XFWMILOVOPYRHB-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
C[C@H](N)CCN(C)CCN(C)C	ZINC000082540754	NKVBMMSBEQCPJJ-VIFPVBQESA-N	173.304	0.217	0	20	ACAD	
C[C@@H](N)CCN(C)CCN(C)C	ZINC000082540755	NKVBMMSBEQCPJJ-SECBINFHSA-N	173.304	0.217	0	20	ACAD	
C[C@H]([C@H](C)N)N(C)CCN(C)C	ZINC000082540757	ZLXCYFFVRFQOAP-DTWKUNHWSA-N	173.304	0.216	0	20	ACAD	
C[C@@H](N)[C@@H](C)N(C)CCN(C)C	ZINC000082540759	ZLXCYFFVRFQOAP-RKDXNWHRSA-N	173.304	0.216	0	20	ACAD	
C[C@H](N)[C@H](C)N(C)CCN(C)C	ZINC000082540761	ZLXCYFFVRFQOAP-IUCAKERBSA-N	173.304	0.216	0	20	ACAD	
C[C@@H](N)[C@H](C)N(C)CCN(C)C	ZINC000082540763	ZLXCYFFVRFQOAP-BDAKNGLRSA-N	173.304	0.216	0	20	ACAD	
CN(C)CCN(C)CCCNC1CC1	ZINC000082540820	DGQAZAOOURXFRE-UHFFFAOYSA-N	199.342	0.622	0	20	ACAD	
CN[C@@H](C)[C@@H](C)N(C)CCN(C)C	ZINC000082540828	UBPAMBGCCXFVQT-VHSXEESVSA-N	187.331	0.476	0	20	ACAD	
CN[C@H](C)[C@@H](C)N(C)CCN(C)C	ZINC000082540830	UBPAMBGCCXFVQT-NXEZZACHSA-N	187.331	0.476	0	20	ACAD	
CN[C@@H](C)[C@H](C)N(C)CCN(C)C	ZINC000082540834	UBPAMBGCCXFVQT-UWVGGRQHSA-N	187.331	0.476	0	20	ACAD	
CN[C@H](C)[C@H](C)N(C)CCN(C)C	ZINC000082540837	UBPAMBGCCXFVQT-ZJUUUORDSA-N	187.331	0.476	0	20	ACAD	
CCN[C@@H](C)CN(C)CCN(C)C	ZINC000082540947	HABHXCNLHUSVAN-JTQLQIEISA-N	187.331	0.478	0	20	ACAD	
CCN[C@H](C)CN(C)CCN(C)C	ZINC000082540950	HABHXCNLHUSVAN-SNVBAGLBSA-N	187.331	0.478	0	20	ACAD	
CC[C@H](N)[C@@H](C)N(C)CCN(C)C	ZINC000082540953	ZLNRDVKWTSCCBG-ZJUUUORDSA-N	187.331	0.606	0	20	ACAD	
CC[C@@H](N)[C@@H](C)N(C)CCN(C)C	ZINC000082540956	ZLNRDVKWTSCCBG-NXEZZACHSA-N	187.331	0.606	0	20	ACAD	
CC[C@H](N)[C@H](C)N(C)CCN(C)C	ZINC000082540960	ZLNRDVKWTSCCBG-UWVGGRQHSA-N	187.331	0.606	0	20	ACAD	
CC[C@@H](N)[C@H](C)N(C)CCN(C)C	ZINC000082540962	ZLNRDVKWTSCCBG-VHSXEESVSA-N	187.331	0.606	0	20	ACAD	
CCC[C@H](N)CN(C)CCN(C)C	ZINC000082540965	GUYAXCLCXPMMIE-JTQLQIEISA-N	187.331	0.607	0	20	ACAD	
CCC[C@@H](N)CN(C)CCN(C)C	ZINC000082540968	GUYAXCLCXPMMIE-SNVBAGLBSA-N	187.331	0.607	0	20	ACAD	
CNCCCN(C)CCN(C)C	ZINC000082540970	WNLFEWYIGMEAAY-UHFFFAOYSA-N	173.304	0.089	0	20	ACAD	
CC[C@@H](CN(C)CCN(C)C)NC	ZINC000082541010	NATVJKXKALFASZ-JTQLQIEISA-N	187.331	0.478	0	20	ACAD	
CC[C@H](CN(C)CCN(C)C)NC	ZINC000082541014	NATVJKXKALFASZ-SNVBAGLBSA-N	187.331	0.478	0	20	ACAD	
CCNCCCN(C)CCN(C)C	ZINC000082541016	XHMPLQSGDANPFN-UHFFFAOYSA-N	187.331	0.479	0	20	ACAD	
CC[C@H](N)CN(C)CCCN(C)C	ZINC000082541069	NVJOAINDJBJIKW-JTQLQIEISA-N	187.331	0.607	0	20	ACAD	
CC[C@@H](N)CN(C)CCCN(C)C	ZINC000082541072	NVJOAINDJBJIKW-SNVBAGLBSA-N	187.331	0.607	0	20	ACAD	
CNCCN(C)CCCN(C)C	ZINC000082541127	PRQRDFQRAZDBJP-UHFFFAOYSA-N	173.304	0.089	0	20	ACAD	
C[C@H](N)CCN(C)CCCN(C)C	ZINC000082541178	DSUPNYSTDPFKRG-JTQLQIEISA-N	187.331	0.607	0	20	ACAD	
C[C@@H](N)CCN(C)CCCN(C)C	ZINC000082541180	DSUPNYSTDPFKRG-SNVBAGLBSA-N	187.331	0.607	0	20	ACAD	
C[C@H]([C@H](C)N)N(C)CCCN(C)C	ZINC000082541182	QHWFMLFWIJIUPV-VHSXEESVSA-N	187.331	0.606	0	20	ACAD	
C[C@@H](N)[C@@H](C)N(C)CCCN(C)C	ZINC000082541185	QHWFMLFWIJIUPV-NXEZZACHSA-N	187.331	0.606	0	20	ACAD	
C[C@H](N)[C@H](C)N(C)CCCN(C)C	ZINC000082541188	QHWFMLFWIJIUPV-UWVGGRQHSA-N	187.331	0.606	0	20	ACAD	
C[C@@H](N)[C@H](C)N(C)CCCN(C)C	ZINC000082541193	QHWFMLFWIJIUPV-ZJUUUORDSA-N	187.331	0.606	0	20	ACAD	
CN(C)CCCN(C)CCNC1CC1	ZINC000082541240	AHCGLGNIMHJKCN-UHFFFAOYSA-N	199.342	0.622	0	20	ACAD	
CCNCCN(C)CCCN(C)C	ZINC000082541256	YZVCDWUKOACVCJ-UHFFFAOYSA-N	187.331	0.479	0	20	ACAD	
C[C@H](N)CN(C)CCCN(C)C	ZINC000082541267	NJSXCYXLIKUBNX-VIFPVBQESA-N	173.304	0.217	0	20	ACAD	
C[C@@H](N)CN(C)CCCN(C)C	ZINC000082541271	NJSXCYXLIKUBNX-SECBINFHSA-N	173.304	0.217	0	20	ACAD	
CNCCCN(C)CCCN(C)C	ZINC000082541306	ADVJXOYCMVMBNF-UHFFFAOYSA-N	187.331	0.479	0	20	ACAD	
CN(C)CCCN(C)C[C@@H]1CO1	ZINC000082541369	VMYNYWFRIWWPEQ-SECBINFHSA-N	172.272	0.269	0	20	ACAD	
CN(C)CCCN(C)C[C@H]1CO1	ZINC000082541373	VMYNYWFRIWWPEQ-VIFPVBQESA-N	172.272	0.269	0	20	ACAD	
CC[C@@H](C#N)N(C)CCN(C)C	ZINC000082541454	ADAAUXTXIPAQDY-VIFPVBQESA-N	169.272	0.782	0	20	ACAD	
CC[C@H](C#N)N(C)CCN(C)C	ZINC000082541457	ADAAUXTXIPAQDY-SECBINFHSA-N	169.272	0.782	0	20	ACAD	
C[C@@H](C#N)N(C)CCCN(C)C	ZINC000082541486	MCLASMGIQNEROO-VIFPVBQESA-N	169.272	0.782	0	20	ACAD	
C[C@H](C#N)N(C)CCCN(C)C	ZINC000082541488	MCLASMGIQNEROO-SECBINFHSA-N	169.272	0.782	0	20	ACAD	
CN(C)CCCN(C)CC(N)=S	ZINC000082541598	LLPKORBZQFGWRR-UHFFFAOYSA-N	189.328	0.156	0	20	ACAD	
CN(C)CCN(C)C[C@@H]1CCCCN1	ZINC000082541677	CCLHRFLHEOCMCD-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CN(C)CCN(C)C[C@H]1CCCCN1	ZINC000082541679	CCLHRFLHEOCMCD-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CN(C)CCN(C)C[C@@H]1CCCNC1	ZINC000082541689	NKCUVKDFXJUMPM-LLVKDONJSA-N	199.342	0.479	0	20	ACAD	
CN(C)CCN(C)C[C@H]1CCCNC1	ZINC000082541692	NKCUVKDFXJUMPM-NSHDSACASA-N	199.342	0.479	0	20	ACAD	
CN(C)CCN(C)C[C@@H]1CCCN1	ZINC000082541702	XIDWBVVUNCEXFY-JTQLQIEISA-N	185.315	0.232	0	20	ACAD	
CN(C)CCN(C)C[C@H]1CCCN1	ZINC000082541704	XIDWBVVUNCEXFY-SNVBAGLBSA-N	185.315	0.232	0	20	ACAD	
CN(C)CCN(C)CC1CCNCC1	ZINC000082541706	PVBRFNLBZOUOJU-UHFFFAOYSA-N	199.342	0.479	0	20	ACAD	
CN(C)CCN(C)C[C@@H]1CCNC1	ZINC000082541727	SRRDDKNBAGOVJD-SNVBAGLBSA-N	185.315	0.089	0	20	ACAD	
CN(C)CCN(C)C[C@H]1CCNC1	ZINC000082541729	SRRDDKNBAGOVJD-JTQLQIEISA-N	185.315	0.089	0	20	ACAD	
CN(C)CCCN(C)C[C@@H]1CCCN1	ZINC000082541771	OBTUIGDCQSVWIN-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CN(C)CCCN(C)C[C@H]1CCCN1	ZINC000082541773	OBTUIGDCQSVWIN-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CN(C)CCCN(C)C[C@@H]1CCNC1	ZINC000082541814	TXNYMJSMZOLKRD-LLVKDONJSA-N	199.342	0.479	0	20	ACAD	
CN(C)CCCN(C)C[C@H]1CCNC1	ZINC000082541817	TXNYMJSMZOLKRD-NSHDSACASA-N	199.342	0.479	0	20	ACAD	
CN(C)CCN(C)C1CCC(N)CC1	ZINC000082541965	QWRSWWPVBQYDKR-UHFFFAOYSA-N	199.342	0.750	0	20	ACAD	
CN(C)CCN(C)CCCC(=N)N	ZINC000082542052	YLERDNGPJFREJN-UHFFFAOYSA-N	186.303	0.196	0	20	ACAD	
CC[C@@H](C(=N)N)N(C)CCN(C)C	ZINC000082542059	KPQXAQPCGLVXNY-QMMMGPOBSA-N	186.303	0.194	0	20	ACAD	
CC[C@H](C(=N)N)N(C)CCN(C)C	ZINC000082542061	KPQXAQPCGLVXNY-MRVPVSSYSA-N	186.303	0.194	0	20	ACAD	
CN(C)CCCN(C)CCC(=N)N	ZINC000082542070	ILEMYRSTCUIUHO-UHFFFAOYSA-N	186.303	0.196	0	20	ACAD	
C[C@@H](C(=N)N)N(C)CCCN(C)C	ZINC000082542072	HNOASBKDWMGGJN-QMMMGPOBSA-N	186.303	0.194	0	20	ACAD	
C[C@H](C(=N)N)N(C)CCCN(C)C	ZINC000082542074	HNOASBKDWMGGJN-MRVPVSSYSA-N	186.303	0.194	0	20	ACAD	
CN(C)CCN(C)C(=O)C(C)(C)C#N	ZINC000082542099	QKHMXXZWRNNHMK-UHFFFAOYSA-N	197.282	0.556	0	20	ACAD	
C[C@@H](C#N)C(=O)N(C)CCN(C)C	ZINC000082542101	VFSBGOKYJDNJII-QMMMGPOBSA-N	183.255	0.166	0	20	ACAD	
C[C@H](C#N)C(=O)N(C)CCN(C)C	ZINC000082542104	VFSBGOKYJDNJII-MRVPVSSYSA-N	183.255	0.166	0	20	ACAD	
CC[C@@H](C#N)C(=O)N(C)CCN(C)C	ZINC000082542106	QWWZLESIKWBYDO-VIFPVBQESA-N	197.282	0.556	0	20	ACAD	
CC[C@H](C#N)C(=O)N(C)CCN(C)C	ZINC000082542107	QWWZLESIKWBYDO-SECBINFHSA-N	197.282	0.556	0	20	ACAD	
C[C@@H](C#N)C(=O)N(C)CCCN(C)C	ZINC000082542109	QUXMFEXTTNGCCW-VIFPVBQESA-N	197.282	0.556	0	20	ACAD	
C[C@H](C#N)C(=O)N(C)CCCN(C)C	ZINC000082542113	QUXMFEXTTNGCCW-SECBINFHSA-N	197.282	0.556	0	20	ACAD	
C[C@@H]1CC[C@H](N(C)CCN(C)C)CN1	ZINC000082542121	QMIBTCDGTZDJCX-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
C[C@H]1CC[C@H](N(C)CCN(C)C)CN1	ZINC000082542123	QMIBTCDGTZDJCX-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
C[C@@H]1CC[C@@H](N(C)CCN(C)C)CN1	ZINC000082542126	QMIBTCDGTZDJCX-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
C[C@H]1CC[C@@H](N(C)CCN(C)C)CN1	ZINC000082542128	QMIBTCDGTZDJCX-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
COC(=O)[C@H](C)N(C)CCN(C)C	ZINC000082542238	JPRQUDDZDQNNCU-QMMMGPOBSA-N	188.271	0.041	0	20	ACAD	
COC(=O)[C@@H](C)N(C)CCN(C)C	ZINC000082542240	JPRQUDDZDQNNCU-MRVPVSSYSA-N	188.271	0.041	0	20	ACAD	
CN(C)CCN(C)C/C=C/C(=O)O	ZINC000082542286	PGQJIHFHQPTGOC-SNAWJCMRSA-N	186.255	0.121	0	20	ACAD	
COC(=O)CN(C)CCCN(C)C	ZINC000082542304	GEDFXZLAYKRMSU-UHFFFAOYSA-N	188.271	0.043	0	20	ACAD	
CC(=O)[C@H](C)N(C)CCN(C)C	ZINC000082542435	SSURRMHXAYDVRD-QMMMGPOBSA-N	172.272	0.457	0	20	ACAD	
CC(=O)[C@@H](C)N(C)CCN(C)C	ZINC000082542437	SSURRMHXAYDVRD-MRVPVSSYSA-N	172.272	0.457	0	20	ACAD	
CCC(=O)CN(C)CCN(C)C	ZINC000082542443	AXKRURWNVBGNOU-UHFFFAOYSA-N	172.272	0.459	0	20	ACAD	
CN(C)CCN(C)[C@@H]1CCCCC1=O	ZINC000082542452	IWDALSQCHGPEEQ-SNVBAGLBSA-N	198.310	0.992	0	20	ACAD	
CN(C)CCN(C)[C@H]1CCCCC1=O	ZINC000082542453	IWDALSQCHGPEEQ-JTQLQIEISA-N	198.310	0.992	0	20	ACAD	
CCCC(=O)CN(C)CCN(C)C	ZINC000082542457	DAVVQBXFOSQUJE-UHFFFAOYSA-N	186.299	0.849	0	20	ACAD	
CC(=O)CCCN(C)CCN(C)C	ZINC000082542472	TXTVYBFGNRTFJG-UHFFFAOYSA-N	186.299	0.849	0	20	ACAD	
CC(=O)CCN(C)CCN(C)C	ZINC000082542483	UZUXXJRSWMKWNP-UHFFFAOYSA-N	172.272	0.459	0	20	ACAD	
CC(=O)CN(C)CCN(C)C	ZINC000082542485	NUNMSJLPBWXDGS-UHFFFAOYSA-N	158.245	0.069	0	20	ACAD	
CN(C)CCN(C)[C@@H]1CCCC1=O	ZINC000082542494	FAAUVLIGOVLUPR-SECBINFHSA-N	184.283	0.601	0	20	ACAD	
CN(C)CCN(C)[C@H]1CCCC1=O	ZINC000082542496	FAAUVLIGOVLUPR-VIFPVBQESA-N	184.283	0.601	0	20	ACAD	
CC(=O)[C@H](C)N(C)CCCN(C)C	ZINC000082542508	RVLQTKKOVBZMNR-VIFPVBQESA-N	186.299	0.847	0	20	ACAD	
CC(=O)[C@@H](C)N(C)CCCN(C)C	ZINC000082542509	RVLQTKKOVBZMNR-SECBINFHSA-N	186.299	0.847	0	20	ACAD	
CCC(=O)CN(C)CCCN(C)C	ZINC000082542513	ZPDBCMYVVBAEBD-UHFFFAOYSA-N	186.299	0.849	0	20	ACAD	
CC(=O)CCN(C)CCCN(C)C	ZINC000082542546	ORHJACWJZNFSIW-UHFFFAOYSA-N	186.299	0.849	0	20	ACAD	
CC(=O)CN(C)CCCN(C)C	ZINC000082542548	FFIYQUCRYNUCJE-UHFFFAOYSA-N	172.272	0.459	0	20	ACAD	
CN(C)CCCN(C)[C@@H]1CCCC1=O	ZINC000082542550	PVSFFBKGFIVHFP-SNVBAGLBSA-N	198.310	0.992	0	20	ACAD	
CN(C)CCCN(C)[C@H]1CCCC1=O	ZINC000082542552	PVSFFBKGFIVHFP-JTQLQIEISA-N	198.310	0.992	0	20	ACAD	
CC(C)NC(=N)N(C)CCN(C)C	ZINC000082542559	BJOSYYYAODHCEP-UHFFFAOYSA-N	186.303	0.413	0	20	ACAD	
CN(C)CCN(C)C(=N)NC1CC1	ZINC000082542560	SYNMTHXHWBPDLD-UHFFFAOYSA-N	184.287	0.167	0	20	ACAD	
CCNC(=N)N(C)CCN(C)C	ZINC000082542567	BWJHUDHPXMFDIN-UHFFFAOYSA-N	172.276	0.024	0	20	ACAD	
CCCNC(=N)N(C)CCN(C)C	ZINC000082542573	SWBVWGGSHJBMNY-UHFFFAOYSA-N	186.303	0.414	0	20	ACAD	
CN(C)CCCN(C)C(=N)NC1CC1	ZINC000082542581	XECDEISHLBPLQV-UHFFFAOYSA-N	198.314	0.557	0	20	ACAD	
CNC(=N)N(C)CCCN(C)C	ZINC000082542584	CNXAPIUMNWMXEL-UHFFFAOYSA-N	172.276	0.024	0	20	ACAD	
CCNC(=N)N(C)CCCN(C)C	ZINC000082542589	JUHRLUIKZDUILU-UHFFFAOYSA-N	186.303	0.414	0	20	ACAD	
CC(C)[C@H](N)CN(C)CCN(C)C	ZINC000082542597	HIAFHTKSXVRORY-SNVBAGLBSA-N	187.331	0.463	0	20	ACAD	
CC(C)[C@@H](N)CN(C)CCN(C)C	ZINC000082542599	HIAFHTKSXVRORY-JTQLQIEISA-N	187.331	0.463	0	20	ACAD	
CN(C)CCN(C)C[C@@]1(C)CCNC1	ZINC000082542609	JACOWRKUBKOGLV-NSHDSACASA-N	199.342	0.479	0	20	ACAD	
CN(C)CCN(C)C[C@]1(C)CCNC1	ZINC000082542610	JACOWRKUBKOGLV-LLVKDONJSA-N	199.342	0.479	0	20	ACAD	
CNCCCCN(C)CCN(C)C	ZINC000082542626	GSEDTRPZEZKDMV-UHFFFAOYSA-N	187.331	0.479	0	20	ACAD	
CN(C)CCN(C)CCNCC1CC1	ZINC000082542632	MEUGDGMPSYEEIT-UHFFFAOYSA-N	199.342	0.479	0	20	ACAD	
CN(C)CCN(C)C[C@@](C)(N)C1CC1	ZINC000082542638	SRTVYTQMBSMHIZ-LLVKDONJSA-N	199.342	0.607	0	20	ACAD	
CN(C)CCN(C)C[C@](C)(N)C1CC1	ZINC000082542642	SRTVYTQMBSMHIZ-NSHDSACASA-N	199.342	0.607	0	20	ACAD	
CN(C)CCN(C)CC1(N)CCCC1	ZINC000082542669	OYHKOVMXUBCLPC-UHFFFAOYSA-N	199.342	0.751	0	20	ACAD	
CNC(C)(C)CN(C)CCN(C)C	ZINC000082542718	HWDGNPGIABHSMB-UHFFFAOYSA-N	187.331	0.478	0	20	ACAD	
CN(C)CCN(C)CC[C@@H]1CCCN1	ZINC000082542742	UVHHRNDKSPCGCF-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CN(C)CCN(C)CC[C@H]1CCCN1	ZINC000082542747	UVHHRNDKSPCGCF-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
