smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(NN)on1	ZINC000107076979	BRZYHOQNTDKVBO-UHFFFAOYSA-N	113.120	0.269	0	10	ACAE	
Cc1noc(NN)c1Cl	ZINC000107077179	GYCRGOVWHDOBGJ-UHFFFAOYSA-N	147.565	0.922	0	10	ACAE	
Nc1onc2c1cccc2N	ZINC000107078941	XDOQFDFBVHOYPI-UHFFFAOYSA-N	149.153	0.992	0	10	ACAE	
Nc1onc2ccc(N)cc12	ZINC000107079212	ORBQUEKNHUBLHQ-UHFFFAOYSA-N	149.153	0.992	0	10	ACAE	
Nc1onc2cccc(N)c12	ZINC000107079490	JCENSENGJXWEBR-UHFFFAOYSA-N	149.153	0.992	0	10	ACAE	
Cn1[nH]c2ccc(O)cc2c1=O	ZINC000107083343	PAGHKOGXAOUBDQ-UHFFFAOYSA-N	164.164	0.572	0	10	ACAE	
COc1c2[nH][nH]c(=O)c2ccc1O	ZINC000107083639	REMULNWCSZTNOA-UHFFFAOYSA-N	180.163	0.570	0	10	ACAE	
COc1c2[nH]n(C)c(=O)c2ccc1O	ZINC000107083643	KAAFZYALVCKING-UHFFFAOYSA-N	194.190	0.581	0	10	ACAE	
COc1ccc2c(=O)[nH][nH]c2c1OC	ZINC000107083782	VFYPBLULBGRRGZ-UHFFFAOYSA-N	194.190	0.873	0	10	ACAE	
O=c1c2ccccc2[nH]n1CCO	ZINC000107084589	KXBQNNGKLMZFGJ-UHFFFAOYSA-N	178.191	0.322	0	10	ACAE	
C[C@H](O)Cn1[nH]c2ccccc2c1=O	ZINC000107084601	TZDLCDGIRAEEKY-ZETCQYMHSA-N	192.218	0.710	0	10	ACAE	
C[C@@H](O)Cn1[nH]c2ccccc2c1=O	ZINC000107084604	TZDLCDGIRAEEKY-SSDOTTSWSA-N	192.218	0.710	0	10	ACAE	
O=c1c2ccccc2[nH]n1CCCO	ZINC000107084799	HEFDTDAUQOACPX-UHFFFAOYSA-N	192.218	0.712	0	10	ACAE	
COc1ccc2[nH]n(C)c(=O)c2c1	ZINC000107085111	VRFJMUWOCMKYGE-UHFFFAOYSA-N	178.191	0.875	0	10	ACAE	
Cn1[nH]c2c(cccc2N)c1=O	ZINC000107085287	TZEGDZZVKCQNRB-UHFFFAOYSA-N	163.180	0.449	0	10	ACAE	
Cn1[nH]c2ccc(N)cc2c1=O	ZINC000107085563	FTSYZOVOXNLBOU-UHFFFAOYSA-N	163.180	0.449	0	10	ACAE	
Cn1[nH]c2cccc(N)c2c1=O	ZINC000107085762	VWTOOUGBZHOSFA-UHFFFAOYSA-N	163.180	0.449	0	10	ACAE	
CC[C@H]1N[C@@H](C)[C@@H](C)NC1=O	ZINC000107088836	RZTWIHZVOQFSIY-RRKCRQDMSA-N	156.229	0.261	0	10	ACAE	
CC[C@@H]1N[C@@H](C)[C@@H](C)NC1=O	ZINC000107088840	RZTWIHZVOQFSIY-XVMARJQXSA-N	156.229	0.261	0	10	ACAE	
O=C1NCCCN[C@@H]1c1ccccc1	ZINC000107089085	PPMIVYPGTYVOAO-SNVBAGLBSA-N	190.246	0.837	0	10	ACAE	
O=C1NCCCN[C@H]1c1ccccc1	ZINC000107089089	PPMIVYPGTYVOAO-JTQLQIEISA-N	190.246	0.837	0	10	ACAE	
C[C@H]1NCC(C)(C)CNC1=O	ZINC000107089683	GOKQNLCTTOLKNB-ZCFIWIBFSA-N	156.229	0.121	0	10	ACAE	
C[C@@H]1NCC(C)(C)CNC1=O	ZINC000107089687	GOKQNLCTTOLKNB-LURJTMIESA-N	156.229	0.121	0	10	ACAE	
CC(C)[C@H]1NCC(C)(C)CNC1=O	ZINC000107089701	RWJMZTHLUNMGDS-MRVPVSSYSA-N	184.283	0.757	0	10	ACAE	
CC(C)[C@@H]1NCC(C)(C)CNC1=O	ZINC000107089703	RWJMZTHLUNMGDS-QMMMGPOBSA-N	184.283	0.757	0	10	ACAE	
CN1CCNC[C@@H]1Cc1ccccn1	ZINC000107090425	SUHAEKSTOYCAJF-NSHDSACASA-N	191.278	0.528	0	10	ACAE	
CN1CCNC[C@H]1Cc1ccccn1	ZINC000107090428	SUHAEKSTOYCAJF-LLVKDONJSA-N	191.278	0.528	0	10	ACAE	
CN1CCNC[C@@H]1Cc1cccnc1	ZINC000107090431	FASIPHDBURTCIO-NSHDSACASA-N	191.278	0.528	0	10	ACAE	
CN1CCNC[C@H]1Cc1cccnc1	ZINC000107090434	FASIPHDBURTCIO-LLVKDONJSA-N	191.278	0.528	0	10	ACAE	
CN1CCNC[C@@H]1Cc1ccco1	ZINC000107090519	RJCXWRZFXFJGPR-VIFPVBQESA-N	180.251	0.726	0	10	ACAE	
CN1CCNC[C@H]1Cc1ccco1	ZINC000107090522	RJCXWRZFXFJGPR-SECBINFHSA-N	180.251	0.726	0	10	ACAE	
CN1CCNC[C@@H]1Cc1ccncc1	ZINC000107090525	WDBJQWCTDUYDBL-NSHDSACASA-N	191.278	0.528	0	10	ACAE	
CN1CCNC[C@H]1Cc1ccncc1	ZINC000107090529	WDBJQWCTDUYDBL-LLVKDONJSA-N	191.278	0.528	0	10	ACAE	
CC(C)C[C@@H]1CNCCN1CCO	ZINC000107092247	DKLSCDWPIXYTNE-SNVBAGLBSA-N	186.299	0.299	0	10	ACAE	
CC(C)C[C@H]1CNCCN1CCO	ZINC000107092249	DKLSCDWPIXYTNE-JTQLQIEISA-N	186.299	0.299	0	10	ACAE	
NC1=NNC(=O)[C@@H]1c1ccccc1F	ZINC000107098030	AKBXRTZIFWRKCH-SSDOTTSWSA-N	193.181	0.311	0	10	ACAE	
NC1=NNC(=O)[C@H]1c1ccccc1F	ZINC000107098033	AKBXRTZIFWRKCH-ZETCQYMHSA-N	193.181	0.311	0	10	ACAE	
NC1=NNC(=O)[C@@H]1c1cccs1	ZINC000107098091	DRJONLCZEQXLRY-RXMQYKEDSA-N	181.220	0.234	0	10	ACAE	
NC1=NNC(=O)[C@H]1c1cccs1	ZINC000107098094	DRJONLCZEQXLRY-YFKPBYRVSA-N	181.220	0.234	0	10	ACAE	
O=C1OC[C@@H]2C[C@@H]12	ZINC000107114219	PNEPXIIVGHYESL-IUYQGCFVSA-N	98.101	0.179	0	10	ACAE	
O=C1OC[C@H]2C[C@@H]12	ZINC000107114222	PNEPXIIVGHYESL-QWWZWVQMSA-N	98.101	0.179	0	10	ACAE	
O=C1OC[C@H]2C[C@H]12	ZINC000107114226	PNEPXIIVGHYESL-DMTCNVIQSA-N	98.101	0.179	0	10	ACAE	
O=C1NCC[C@H]2C[C@H]12	ZINC000107114314	ADZAHAGYKIKDBM-WHFBIAKZSA-N	111.144	0.142	0	10	ACAE	
O=C1NCC[C@H]2C[C@@H]12	ZINC000107114317	ADZAHAGYKIKDBM-CRCLSJGQSA-N	111.144	0.142	0	10	ACAE	
O=C1NCC[C@@H]2C[C@H]12	ZINC000107114320	ADZAHAGYKIKDBM-UHNVWZDZSA-N	111.144	0.142	0	10	ACAE	
O=C1NCC[C@@H]2C[C@@H]12	ZINC000107114322	ADZAHAGYKIKDBM-RFZPGFLSSA-N	111.144	0.142	0	10	ACAE	
C[C@H]1NCC[C@]1(C)O	ZINC000107114390	IPVOTXZAGPNAOL-RITPCOANSA-N	115.176	0.119	0	10	ACAE	
C[C@@H]1NCC[C@]1(C)O	ZINC000107114392	IPVOTXZAGPNAOL-WDSKDSINSA-N	115.176	0.119	0	10	ACAE	
C[C@H]1NCC[C@@]1(C)O	ZINC000107114395	IPVOTXZAGPNAOL-PHDIDXHHSA-N	115.176	0.119	0	10	ACAE	
C[C@@H]1NCC[C@@]1(C)O	ZINC000107114398	IPVOTXZAGPNAOL-NTSWFWBYSA-N	115.176	0.119	0	10	ACAE	
c1coc(C2CNC2)c1	ZINC000107114592	XMJVMMVJCPVSAC-UHFFFAOYSA-N	123.155	0.966	0	10	ACAE	
CC1(C)CC(=O)CC1=O	ZINC000107114659	VBBOTNFXUMPCFP-UHFFFAOYSA-N	126.155	0.945	0	10	ACAE	
CC[C@@H]1C[C@H](N)CCN1	ZINC000107114767	CYDJDPALUPOKCN-RNFRBKRXSA-N	128.219	0.476	0	10	ACAE	
CC[C@H]1C[C@H](N)CCN1	ZINC000107114770	CYDJDPALUPOKCN-RQJHMYQMSA-N	128.219	0.476	0	10	ACAE	
CC[C@@H]1C[C@@H](N)CCN1	ZINC000107114773	CYDJDPALUPOKCN-NKWVEPMBSA-N	128.219	0.476	0	10	ACAE	
CC[C@H]1C[C@@H](N)CCN1	ZINC000107114775	CYDJDPALUPOKCN-BQBZGAKWSA-N	128.219	0.476	0	10	ACAE	
C[C@@H]1CNCC[C@@H]1CO	ZINC000107114798	UEJGVPVNAHDKNK-RNFRBKRXSA-N	129.203	0.224	0	10	ACAE	
C[C@H]1CNCC[C@@H]1CO	ZINC000107114799	UEJGVPVNAHDKNK-NKWVEPMBSA-N	129.203	0.224	0	10	ACAE	
C[C@@H]1CNCC[C@H]1CO	ZINC000107114801	UEJGVPVNAHDKNK-RQJHMYQMSA-N	129.203	0.224	0	10	ACAE	
C[C@H]1CNCC[C@H]1CO	ZINC000107114803	UEJGVPVNAHDKNK-BQBZGAKWSA-N	129.203	0.224	0	10	ACAE	
C[C@@H]1C[C@H](CO)CCN1	ZINC000107114804	WSMNQSMDEJXCTR-RNFRBKRXSA-N	129.203	0.367	0	10	ACAE	
C[C@H]1C[C@H](CO)CCN1	ZINC000107114806	WSMNQSMDEJXCTR-NKWVEPMBSA-N	129.203	0.367	0	10	ACAE	
C[C@@H]1C[C@@H](CO)CCN1	ZINC000107114808	WSMNQSMDEJXCTR-RQJHMYQMSA-N	129.203	0.367	0	10	ACAE	
C[C@H]1CNC[C@@H](CO)C1	ZINC000107114814	SSKKCWRWVKPDIA-RQJHMYQMSA-N	129.203	0.224	0	10	ACAE	
C[C@@H]1CNC[C@@H](CO)C1	ZINC000107114816	SSKKCWRWVKPDIA-BQBZGAKWSA-N	129.203	0.224	0	10	ACAE	
C[C@H]1CNC[C@H](CO)C1	ZINC000107114818	SSKKCWRWVKPDIA-RNFRBKRXSA-N	129.203	0.224	0	10	ACAE	
C[C@@H]1CNC[C@H](CO)C1	ZINC000107114821	SSKKCWRWVKPDIA-NKWVEPMBSA-N	129.203	0.224	0	10	ACAE	
C[C@@](CN)(CO)C1CC1	ZINC000107114849	RGLZGOXKWHBPTM-SSDOTTSWSA-N	129.203	0.354	0	10	ACAE	
C[C@](CN)(CO)C1CC1	ZINC000107114851	RGLZGOXKWHBPTM-ZETCQYMHSA-N	129.203	0.354	0	10	ACAE	
CC[C@]1(O)CCN[C@@H]1C	ZINC000107114861	TWCNQAUYZCGQLY-RQJHMYQMSA-N	129.203	0.509	0	10	ACAE	
CC[C@@]1(O)CCN[C@@H]1C	ZINC000107114863	TWCNQAUYZCGQLY-RNFRBKRXSA-N	129.203	0.509	0	10	ACAE	
CC[C@]1(O)CCN[C@H]1C	ZINC000107114864	TWCNQAUYZCGQLY-BQBZGAKWSA-N	129.203	0.509	0	10	ACAE	
CC[C@@]1(O)CCN[C@H]1C	ZINC000107114866	TWCNQAUYZCGQLY-NKWVEPMBSA-N	129.203	0.509	0	10	ACAE	
CC[C@]1(OC)CCNC1	ZINC000107114869	HVOCBZGZOHWATQ-ZETCQYMHSA-N	129.203	0.775	0	10	ACAE	
CC[C@@]1(OC)CCNC1	ZINC000107114870	HVOCBZGZOHWATQ-SSDOTTSWSA-N	129.203	0.775	0	10	ACAE	
NCc1scnc1O	ZINC000107114892	JEUYGCYWLDVBTN-UHFFFAOYSA-N	130.172	0.307	0	10	ACAE	
CC(C)[C@@](C)(CN)CO	ZINC000107115054	JUSLJLVOAMBXRV-ZETCQYMHSA-N	131.219	0.600	0	10	ACAE	
CC(C)[C@](C)(CN)CO	ZINC000107115057	JUSLJLVOAMBXRV-SSDOTTSWSA-N	131.219	0.600	0	10	ACAE	
CC[C@@H](CO)C(C)(C)O	ZINC000107115098	KTUBYIMDBHTUIU-LURJTMIESA-N	132.203	0.776	0	10	ACAE	
CC[C@H](CO)C(C)(C)O	ZINC000107115100	KTUBYIMDBHTUIU-ZCFIWIBFSA-N	132.203	0.776	0	10	ACAE	
CCc1cc(C=O)ncn1	ZINC000107115317	GMCLOFBCQSQJSJ-UHFFFAOYSA-N	136.154	0.852	0	10	ACAE	
O=C1N[C@@H]2CC=CC[C@H]2N1	ZINC000107115408	DMFQXXPXKJCBTO-PHDIDXHHSA-N	138.170	0.386	0	10	ACAE	
O=C1N[C@H]2CC=CC[C@@H]2N1	ZINC000107115412	DMFQXXPXKJCBTO-WDSKDSINSA-N	138.170	0.386	0	10	ACAE	
O=Cc1occc(=O)c1O	ZINC000107115516	FFYKXYYUGGGAKO-UHFFFAOYSA-N	140.094	0.158	0	10	ACAE	
O=Cc1cc(=O)c(O)co1	ZINC000107115520	GACXAVWWICJNNW-UHFFFAOYSA-N	140.094	0.158	0	10	ACAE	
CN(C)CC1[C@H]2CNC[C@H]12	ZINC000107115595	HEKRAZZYXOMTOL-BQBZGAKWSA-N	140.230	0.013	0	10	ACAE	
CN(C)CC1[C@@H]2CNC[C@@H]12	ZINC000107115598	HEKRAZZYXOMTOL-RNFRBKRXSA-N	140.230	0.013	0	10	ACAE	
CC[C@@H]1CC(=O)CC(=O)N1	ZINC000107115766	DEOZNLIIISZLJA-RXMQYKEDSA-N	141.170	0.244	0	10	ACAE	
CC[C@H]1CC(=O)CC(=O)N1	ZINC000107115770	DEOZNLIIISZLJA-YFKPBYRVSA-N	141.170	0.244	0	10	ACAE	
CC[C@@H]1C[C@H](N)CC(=O)N1	ZINC000107115940	FUQGCVYQWDPPLL-NTSWFWBYSA-N	142.202	0.002	0	10	ACAE	
CC[C@H]1C[C@H](N)CC(=O)N1	ZINC000107115942	FUQGCVYQWDPPLL-WDSKDSINSA-N	142.202	0.002	0	10	ACAE	
CC[C@@H]1C[C@@H](N)CC(=O)N1	ZINC000107115944	FUQGCVYQWDPPLL-PHDIDXHHSA-N	142.202	0.002	0	10	ACAE	
CC[C@H]1C[C@@H](N)CC(=O)N1	ZINC000107115947	FUQGCVYQWDPPLL-RITPCOANSA-N	142.202	0.002	0	10	ACAE	
CCN(CCN)C1CCC1	ZINC000107115960	JBVAWOSHLUYMDF-UHFFFAOYSA-N	142.246	0.820	0	10	ACAE	
CC(C)[C@@H]1C[C@H](N)CCN1	ZINC000107115963	IASMJJWINMYULV-SFYZADRCSA-N	142.246	0.722	0	10	ACAE	
CC(C)[C@H]1C[C@H](N)CCN1	ZINC000107115965	IASMJJWINMYULV-HTQZYQBOSA-N	142.246	0.722	0	10	ACAE	
CC(C)[C@@H]1C[C@@H](N)CCN1	ZINC000107115967	IASMJJWINMYULV-YUMQZZPRSA-N	142.246	0.722	0	10	ACAE	
CC(C)[C@H]1C[C@@H](N)CCN1	ZINC000107115970	IASMJJWINMYULV-JGVFFNPUSA-N	142.246	0.722	0	10	ACAE	
CN[C@@H](CO)C(F)(F)F	ZINC000107115989	VXDWNADLWBDVSV-VKHMYHEASA-N	143.108	0.129	0	10	ACAE	
CN[C@H](CO)C(F)(F)F	ZINC000107115991	VXDWNADLWBDVSV-GSVOUGTGSA-N	143.108	0.129	0	10	ACAE	
C[C@@H]1CC[C@H](C)N[C@@H]1CO	ZINC000107116086	OBWHBLZHHIHHCC-GJMOJQLCSA-N	143.230	0.755	0	10	ACAE	
C[C@H]1CC[C@H](C)[C@@H](CO)N1	ZINC000107116088	OBWHBLZHHIHHCC-BIIVOSGPSA-N	143.230	0.755	0	10	ACAE	
C[C@@H]1CC[C@@H](C)[C@@H](CO)N1	ZINC000107116092	OBWHBLZHHIHHCC-BWZBUEFSSA-N	143.230	0.755	0	10	ACAE	
C[C@@H]1CC[C@H](C)[C@@H](CO)N1	ZINC000107116095	OBWHBLZHHIHHCC-XLPZGREQSA-N	143.230	0.755	0	10	ACAE	
CC[C@@H](CCO)NC1CC1	ZINC000107116128	LGLOQYYIKJOLCS-ZETCQYMHSA-N	143.230	0.899	0	10	ACAE	
CC[C@H](CCO)NC1CC1	ZINC000107116129	LGLOQYYIKJOLCS-SSDOTTSWSA-N	143.230	0.899	0	10	ACAE	
CC[C@]1(O)CCN[C@H](C)C1	ZINC000107116150	BWFHPZRKRHERFS-SFYZADRCSA-N	143.230	0.899	0	10	ACAE	
CC[C@@]1(O)CCN[C@H](C)C1	ZINC000107116153	BWFHPZRKRHERFS-HTQZYQBOSA-N	143.230	0.899	0	10	ACAE	
CC[C@]1(O)CCN[C@@H](C)C1	ZINC000107116155	BWFHPZRKRHERFS-YUMQZZPRSA-N	143.230	0.899	0	10	ACAE	
CC[C@@]1(O)CCN[C@@H](C)C1	ZINC000107116159	BWFHPZRKRHERFS-JGVFFNPUSA-N	143.230	0.899	0	10	ACAE	
CC(C)[C@]1(O)CCN[C@@H]1C	ZINC000107116164	YXRUGFTUUMLMFJ-HTQZYQBOSA-N	143.230	0.755	0	10	ACAE	
CC(C)[C@]1(O)CCN[C@H]1C	ZINC000107116167	YXRUGFTUUMLMFJ-JGVFFNPUSA-N	143.230	0.755	0	10	ACAE	
CC(C)[C@@]1(O)CCN[C@@H]1C	ZINC000107116170	YXRUGFTUUMLMFJ-SFYZADRCSA-N	143.230	0.755	0	10	ACAE	
CC(C)[C@@]1(O)CCN[C@H]1C	ZINC000107116172	YXRUGFTUUMLMFJ-YUMQZZPRSA-N	143.230	0.755	0	10	ACAE	
CCC[C@]1(O)CCN[C@@H]1C	ZINC000107116177	TVLZQGOKLPOSKD-SFYZADRCSA-N	143.230	0.899	0	10	ACAE	
CCC[C@@]1(O)CCN[C@@H]1C	ZINC000107116181	TVLZQGOKLPOSKD-HTQZYQBOSA-N	143.230	0.899	0	10	ACAE	
CCC[C@]1(O)CCN[C@H]1C	ZINC000107116184	TVLZQGOKLPOSKD-YUMQZZPRSA-N	143.230	0.899	0	10	ACAE	
CCC[C@@]1(O)CCN[C@H]1C	ZINC000107116187	TVLZQGOKLPOSKD-JGVFFNPUSA-N	143.230	0.899	0	10	ACAE	
CC(=O)[C@H]1SCCC1=O	ZINC000107116324	YLJGMDJCFQJRFM-ZCFIWIBFSA-N	144.195	0.650	0	10	ACAE	
CC(=O)[C@@H]1SCCC1=O	ZINC000107116326	YLJGMDJCFQJRFM-LURJTMIESA-N	144.195	0.650	0	10	ACAE	
Cc1nc(O)c(CN)s1	ZINC000107116330	KKKRMSKVNOHYLF-UHFFFAOYSA-N	144.199	0.616	0	10	ACAE	
NCCC[C@@H]1COCCO1	ZINC000107116495	NDEAEXPBRWMIBZ-SSDOTTSWSA-N	145.202	0.141	0	10	ACAE	
NCCC[C@H]1COCCO1	ZINC000107116497	NDEAEXPBRWMIBZ-ZETCQYMHSA-N	145.202	0.141	0	10	ACAE	
CC(C)C[C@@](C)(CN)CO	ZINC000107116688	NUPFPZVTCGVURT-QMMMGPOBSA-N	145.246	0.990	0	10	ACAE	
CC(C)C[C@](C)(CN)CO	ZINC000107116690	NUPFPZVTCGVURT-MRVPVSSYSA-N	145.246	0.990	0	10	ACAE	
NCc1cccn2nccc12	ZINC000107116845	DLBKGBRCAFIQQH-UHFFFAOYSA-N	147.181	0.793	0	10	ACAE	
NCc1cccc2nn[nH]c21	ZINC000107116935	ZIFJZWXEACSTMH-UHFFFAOYSA-N	148.169	0.417	0	10	ACAE	
OC[C@H]1CSCC[C@H]1O	ZINC000107116990	DXABZSKBNKNHCI-NTSWFWBYSA-N	148.227	0.093	0	10	ACAE	
OC[C@@H]1CSCC[C@H]1O	ZINC000107116993	DXABZSKBNKNHCI-PHDIDXHHSA-N	148.227	0.093	0	10	ACAE	
O=C1CCn2c1cccc2=O	ZINC000107117002	IQYKXFGRHNUSPJ-UHFFFAOYSA-N	149.149	0.435	0	10	ACAE	
Cn1nnc2cccc(O)c21	ZINC000107117006	OLGIDSZESDSBND-UHFFFAOYSA-N	149.153	0.674	0	10	ACAE	
O=C1CC[C@H]2C[C@H]3C[C@@H]3[C@@H]2N1	ZINC000107117208	BHPMNFYFJHCFQW-BMLSCUAFSA-N	151.209	0.921	0	10	ACAE	
O=C1CC[C@@H]2C[C@H]3C[C@@H]3[C@@H]2N1	ZINC000107117214	BHPMNFYFJHCFQW-UTSKPXGSSA-N	151.209	0.921	0	10	ACAE	
NC[C@H]1CCCc2ccnn21	ZINC000107117234	QFWFDENDEPRFKA-MRVPVSSYSA-N	151.213	0.719	0	10	ACAE	
NC[C@@H]1CCCc2ccnn21	ZINC000107117235	QFWFDENDEPRFKA-QMMMGPOBSA-N	151.213	0.719	0	10	ACAE	
NC[C@H]1CCc2ccnn2C1	ZINC000107117237	RBBPWWCXIMBONL-SSDOTTSWSA-N	151.213	0.404	0	10	ACAE	
NC[C@@H]1CCc2ccnn2C1	ZINC000107117239	RBBPWWCXIMBONL-ZETCQYMHSA-N	151.213	0.404	0	10	ACAE	
NC[C@@H]1CCn2nccc2C1	ZINC000107117242	HSQMHMIXVCQQMW-SSDOTTSWSA-N	151.213	0.404	0	10	ACAE	
NC[C@H]1CCn2nccc2C1	ZINC000107117245	HSQMHMIXVCQQMW-ZETCQYMHSA-N	151.213	0.404	0	10	ACAE	
NC[C@@H]1CCCn2nccc21	ZINC000107117249	WXQLUHNQJCIAFC-ZETCQYMHSA-N	151.213	0.719	0	10	ACAE	
NC[C@H]1CCCn2nccc21	ZINC000107117251	WXQLUHNQJCIAFC-SSDOTTSWSA-N	151.213	0.719	0	10	ACAE	
NCCc1cnc(C2CC2)[nH]1	ZINC000107117263	AOSFTGDUFJWYFM-UHFFFAOYSA-N	151.213	0.788	0	10	ACAE	
CCc1cc(C(=O)O)ncn1	ZINC000107117302	AKADLSCYNBUGJF-UHFFFAOYSA-N	152.153	0.737	0	10	ACAE	
CN1CCCn2ncc(N)c21	ZINC000107117384	AMGLXCOKFXLMND-UHFFFAOYSA-N	152.201	0.305	0	10	ACAE	
C[C@H]1C(=O)NCC2(CC2)C1=O	ZINC000107117468	WVEYLXPFQOFCJP-RXMQYKEDSA-N	153.181	0.102	0	10	ACAE	
C[C@@H]1C(=O)NCC2(CC2)C1=O	ZINC000107117471	WVEYLXPFQOFCJP-YFKPBYRVSA-N	153.181	0.102	0	10	ACAE	
O=C1C[C@@H]2CCCCN2C1=O	ZINC000107117473	QUIMDZPBNDDUCH-LURJTMIESA-N	153.181	0.340	0	10	ACAE	
O=C1C[C@H]2CCCCN2C1=O	ZINC000107117476	QUIMDZPBNDDUCH-ZCFIWIBFSA-N	153.181	0.340	0	10	ACAE	
C[C@@H]1CCNc2nc(N)nn21	ZINC000107117512	HHPXYOMHYFDHPD-SCSAIBSYSA-N	153.189	0.237	0	10	ACAE	
C[C@H]1CCNc2nc(N)nn21	ZINC000107117515	HHPXYOMHYFDHPD-BYPYZUCNSA-N	153.189	0.237	0	10	ACAE	
COc1c(=O)ccoc1C=O	ZINC000107117660	KMFZMBMVIQBLMG-UHFFFAOYSA-N	154.121	0.461	0	10	ACAE	
O=C1C[C@H](NC2CC2)CCN1	ZINC000107117729	PUZGICJIVFQNGH-SSDOTTSWSA-N	154.213	0.017	0	10	ACAE	
O=C1C[C@@H](NC2CC2)CCN1	ZINC000107117731	PUZGICJIVFQNGH-ZETCQYMHSA-N	154.213	0.017	0	10	ACAE	
N[C@@H]1CC(=O)N[C@H](C2CC2)C1	ZINC000107117753	AMCDNYGHKOVJJO-BQBZGAKWSA-N	154.213	0.002	0	10	ACAE	
N[C@@H]1CC(=O)N[C@@H](C2CC2)C1	ZINC000107117756	AMCDNYGHKOVJJO-NKWVEPMBSA-N	154.213	0.002	0	10	ACAE	
N[C@H]1CC(=O)N[C@H](C2CC2)C1	ZINC000107117760	AMCDNYGHKOVJJO-RQJHMYQMSA-N	154.213	0.002	0	10	ACAE	
N[C@H]1CC(=O)N[C@@H](C2CC2)C1	ZINC000107117762	AMCDNYGHKOVJJO-RNFRBKRXSA-N	154.213	0.002	0	10	ACAE	
CN1CC[C@H](N)C[C@@H]1C1CC1	ZINC000107117815	PGNFIQXYNLAAIW-DTWKUNHWSA-N	154.257	0.818	0	10	ACAE	
CN1CC[C@@H](N)C[C@@H]1C1CC1	ZINC000107117817	PGNFIQXYNLAAIW-RKDXNWHRSA-N	154.257	0.818	0	10	ACAE	
O=C(O)c1nccc(O)c1O	ZINC000107117822	NLNJLZRQHDZFBV-UHFFFAOYSA-N	155.109	0.191	0	10	ACAE	
COC(=O)[C@@]12C[C@@H]1CCCN2	ZINC000107117900	QVNCCWHFPDLUHO-POYBYMJQSA-N	155.197	0.302	0	10	ACAE	
COC(=O)[C@]12C[C@@H]1CCCN2	ZINC000107117903	QVNCCWHFPDLUHO-XPUUQOCRSA-N	155.197	0.302	0	10	ACAE	
COC(=O)[C@@]12C[C@H]1CCCN2	ZINC000107117906	QVNCCWHFPDLUHO-HTRCEHHLSA-N	155.197	0.302	0	10	ACAE	
COC(=O)[C@]12C[C@H]1CCCN2	ZINC000107117908	QVNCCWHFPDLUHO-SVRRBLITSA-N	155.197	0.302	0	10	ACAE	
C[C@H]1C(=O)NCC(C)(C)C1=O	ZINC000107117911	OIXGILMISLHKFX-RXMQYKEDSA-N	155.197	0.348	0	10	ACAE	
C[C@@H]1C(=O)NCC(C)(C)C1=O	ZINC000107117914	OIXGILMISLHKFX-YFKPBYRVSA-N	155.197	0.348	0	10	ACAE	
C[C@@H]1C(=O)CC(C)(C)NC1=O	ZINC000107117916	NGRMYRBWFWTWFG-RXMQYKEDSA-N	155.197	0.490	0	10	ACAE	
C[C@H]1C(=O)CC(C)(C)NC1=O	ZINC000107117918	NGRMYRBWFWTWFG-YFKPBYRVSA-N	155.197	0.490	0	10	ACAE	
O=C(O)[C@H]1C[C@@]12CCCCN2	ZINC000107117923	OSYJGRUMZUOQJB-SVRRBLITSA-N	155.197	0.603	0	10	ACAE	
O=C(O)[C@H]1C[C@]12CCCCN2	ZINC000107117925	OSYJGRUMZUOQJB-HTRCEHHLSA-N	155.197	0.603	0	10	ACAE	
O=C(O)[C@@H]1C[C@@]12CCCCN2	ZINC000107117927	OSYJGRUMZUOQJB-XPUUQOCRSA-N	155.197	0.603	0	10	ACAE	
O=C(O)[C@@H]1C[C@]12CCCCN2	ZINC000107117930	OSYJGRUMZUOQJB-POYBYMJQSA-N	155.197	0.603	0	10	ACAE	
O=C1[C@@H](O)C[C@@H]2CCCCN12	ZINC000107117938	DXUBDMAIDGQOBG-BQBZGAKWSA-N	155.197	0.132	0	10	ACAE	
O=C1[C@@H](O)C[C@H]2CCCCN12	ZINC000107117942	DXUBDMAIDGQOBG-RQJHMYQMSA-N	155.197	0.132	0	10	ACAE	
O=C1[C@H](O)C[C@@H]2CCCCN12	ZINC000107117944	DXUBDMAIDGQOBG-NKWVEPMBSA-N	155.197	0.132	0	10	ACAE	
O=C1[C@H](O)C[C@H]2CCCCN12	ZINC000107117947	DXUBDMAIDGQOBG-RNFRBKRXSA-N	155.197	0.132	0	10	ACAE	
O=C1CC[C@H]2COCC[C@@H]2N1	ZINC000107117974	CDCGVHXWIGIVMG-BQBZGAKWSA-N	155.197	0.302	0	10	ACAE	
O=C1CC[C@H]2COCC[C@H]2N1	ZINC000107117977	CDCGVHXWIGIVMG-NKWVEPMBSA-N	155.197	0.302	0	10	ACAE	
O=C1CC[C@@H]2COCC[C@@H]2N1	ZINC000107117980	CDCGVHXWIGIVMG-RQJHMYQMSA-N	155.197	0.302	0	10	ACAE	
O=C1CC[C@@H]2COCC[C@H]2N1	ZINC000107117982	CDCGVHXWIGIVMG-RNFRBKRXSA-N	155.197	0.302	0	10	ACAE	
