smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H]1CCO[C@H]1[C@H]1CC=CCC1	ZINC000086245567	WTCVIGXWXBLIRJ-DCAQKATOSA-N	181.279	1.707	0	20	ADAD	
CC(C)C[C@H]1OCC[C@H]1CN	ZINC000086245576	DCUSHDLXEGNPMK-DTWKUNHWSA-N	157.257	1.396	0	20	ADAD	
CC(C)C[C@@H]1OCC[C@H]1CN	ZINC000086245577	DCUSHDLXEGNPMK-IUCAKERBSA-N	157.257	1.396	0	20	ADAD	
CC(C)C[C@H]1OCC[C@@H]1CN	ZINC000086245578	DCUSHDLXEGNPMK-RKDXNWHRSA-N	157.257	1.396	0	20	ADAD	
CC(C)C[C@@H]1OCC[C@@H]1CN	ZINC000086245579	DCUSHDLXEGNPMK-BDAKNGLRSA-N	157.257	1.396	0	20	ADAD	
NC[C@@H]1CCO[C@@H]1C1CCCC1	ZINC000086245580	VHPGGQULRLRTHZ-VHSXEESVSA-N	169.268	1.540	0	20	ADAD	
NC[C@@H]1CCO[C@H]1C1CCCC1	ZINC000086245581	VHPGGQULRLRTHZ-UWVGGRQHSA-N	169.268	1.540	0	20	ADAD	
NC[C@H]1CCO[C@@H]1C1CCCC1	ZINC000086245582	VHPGGQULRLRTHZ-NXEZZACHSA-N	169.268	1.540	0	20	ADAD	
NC[C@H]1CCO[C@H]1C1CCCC1	ZINC000086245583	VHPGGQULRLRTHZ-ZJUUUORDSA-N	169.268	1.540	0	20	ADAD	
CCC(CC)[C@H]1OCC[C@H]1CN	ZINC000086245608	FRLFHOLOPHTBAD-VHSXEESVSA-N	171.284	1.786	0	20	ADAD	
CCC(CC)[C@@H]1OCC[C@H]1CN	ZINC000086245609	FRLFHOLOPHTBAD-UWVGGRQHSA-N	171.284	1.786	0	20	ADAD	
CCC(CC)[C@H]1OCC[C@@H]1CN	ZINC000086245610	FRLFHOLOPHTBAD-NXEZZACHSA-N	171.284	1.786	0	20	ADAD	
CCC(CC)[C@@H]1OCC[C@@H]1CN	ZINC000086245611	FRLFHOLOPHTBAD-ZJUUUORDSA-N	171.284	1.786	0	20	ADAD	
CCc1ccc([C@H]2OCC[C@H]2CN)o1	ZINC000086245616	DZBANIUKOYYPNH-KWQFWETISA-N	195.262	1.878	0	20	ADAD	
CCc1ccc([C@@H]2OCC[C@H]2CN)o1	ZINC000086245617	DZBANIUKOYYPNH-GZMMTYOYSA-N	195.262	1.878	0	20	ADAD	
CCc1ccc([C@H]2OCC[C@@H]2CN)o1	ZINC000086245618	DZBANIUKOYYPNH-KCJUWKMLSA-N	195.262	1.878	0	20	ADAD	
CCc1ccc([C@@H]2OCC[C@@H]2CN)o1	ZINC000086245619	DZBANIUKOYYPNH-LDYMZIIASA-N	195.262	1.878	0	20	ADAD	
CCC[C@H]1OCC[C@H]1CN	ZINC000086245620	ZOLGXUFZJZJYIC-JGVFFNPUSA-N	143.230	1.150	0	20	ADAD	
CCC[C@@H]1OCC[C@H]1CN	ZINC000086245621	ZOLGXUFZJZJYIC-YUMQZZPRSA-N	143.230	1.150	0	20	ADAD	
CCC[C@H]1OCC[C@@H]1CN	ZINC000086245622	ZOLGXUFZJZJYIC-HTQZYQBOSA-N	143.230	1.150	0	20	ADAD	
CCC[C@@H]1OCC[C@@H]1CN	ZINC000086245623	ZOLGXUFZJZJYIC-SFYZADRCSA-N	143.230	1.150	0	20	ADAD	
CCCCC[C@H]1OCC[C@H]1CN	ZINC000086245624	GPUFEVMHKKWSNQ-VHSXEESVSA-N	171.284	1.931	0	20	ADAD	
CCCCC[C@@H]1OCC[C@H]1CN	ZINC000086245625	GPUFEVMHKKWSNQ-UWVGGRQHSA-N	171.284	1.931	0	20	ADAD	
CCCCC[C@H]1OCC[C@@H]1CN	ZINC000086245626	GPUFEVMHKKWSNQ-NXEZZACHSA-N	171.284	1.931	0	20	ADAD	
CCCCC[C@@H]1OCC[C@@H]1CN	ZINC000086245627	GPUFEVMHKKWSNQ-ZJUUUORDSA-N	171.284	1.931	0	20	ADAD	
NC[C@@H]1CCO[C@@H]1Cc1ccccc1	ZINC000086245652	PNPCBJBRNFZZJO-NWDGAFQWSA-N	191.274	1.593	0	20	ADAD	
NC[C@@H]1CCO[C@H]1Cc1ccccc1	ZINC000086245653	PNPCBJBRNFZZJO-RYUDHWBXSA-N	191.274	1.593	0	20	ADAD	
NC[C@H]1CCO[C@@H]1Cc1ccccc1	ZINC000086245654	PNPCBJBRNFZZJO-VXGBXAGGSA-N	191.274	1.593	0	20	ADAD	
NC[C@H]1CCO[C@H]1Cc1ccccc1	ZINC000086245655	PNPCBJBRNFZZJO-NEPJUHHUSA-N	191.274	1.593	0	20	ADAD	
CC[C@H]1OCCC[C@H]1CN	ZINC000086245664	JFRYEVDAQAWFFR-JGVFFNPUSA-N	143.230	1.150	0	20	ADAD	
CC[C@@H]1OCCC[C@H]1CN	ZINC000086245665	JFRYEVDAQAWFFR-YUMQZZPRSA-N	143.230	1.150	0	20	ADAD	
CC[C@H]1OCCC[C@@H]1CN	ZINC000086245666	JFRYEVDAQAWFFR-HTQZYQBOSA-N	143.230	1.150	0	20	ADAD	
CC[C@@H]1OCCC[C@@H]1CN	ZINC000086245667	JFRYEVDAQAWFFR-SFYZADRCSA-N	143.230	1.150	0	20	ADAD	
CCCC[C@H]1OCCC[C@H]1CN	ZINC000086245668	JZQBZNDMTSYVAM-VHSXEESVSA-N	171.284	1.931	0	20	ADAD	
CCCC[C@@H]1OCCC[C@H]1CN	ZINC000086245669	JZQBZNDMTSYVAM-UWVGGRQHSA-N	171.284	1.931	0	20	ADAD	
CCCC[C@H]1OCCC[C@@H]1CN	ZINC000086245670	JZQBZNDMTSYVAM-NXEZZACHSA-N	171.284	1.931	0	20	ADAD	
CCCC[C@@H]1OCCC[C@@H]1CN	ZINC000086245671	JZQBZNDMTSYVAM-ZJUUUORDSA-N	171.284	1.931	0	20	ADAD	
NC[C@@H]1CCCO[C@@H]1c1ccoc1	ZINC000086245688	HEELNBVNKVNVTG-WPRPVWTQSA-N	181.235	1.706	0	20	ADAD	
NC[C@@H]1CCCO[C@H]1c1ccoc1	ZINC000086245689	HEELNBVNKVNVTG-WCBMZHEXSA-N	181.235	1.706	0	20	ADAD	
NC[C@H]1CCCO[C@@H]1c1ccoc1	ZINC000086245690	HEELNBVNKVNVTG-SCZZXKLOSA-N	181.235	1.706	0	20	ADAD	
NC[C@H]1CCCO[C@H]1c1ccoc1	ZINC000086245691	HEELNBVNKVNVTG-PSASIEDQSA-N	181.235	1.706	0	20	ADAD	
NC[C@@H]1CCCO[C@@H]1[C@@H]1CCCOC1	ZINC000086245697	ZRMNHEMACWJEOB-AXFHLTTASA-N	199.294	1.167	0	20	ADAD	
NC[C@@H]1CCCO[C@H]1[C@@H]1CCCOC1	ZINC000086245699	ZRMNHEMACWJEOB-HBNTYKKESA-N	199.294	1.167	0	20	ADAD	
CC(C)C[C@H]1OCCC[C@H]1CN	ZINC000086245724	GXKMTIPQMVCGKQ-VHSXEESVSA-N	171.284	1.786	0	20	ADAD	
CC(C)C[C@@H]1OCCC[C@H]1CN	ZINC000086245725	GXKMTIPQMVCGKQ-UWVGGRQHSA-N	171.284	1.786	0	20	ADAD	
CC(C)C[C@H]1OCCC[C@@H]1CN	ZINC000086245726	GXKMTIPQMVCGKQ-NXEZZACHSA-N	171.284	1.786	0	20	ADAD	
CC(C)C[C@@H]1OCCC[C@@H]1CN	ZINC000086245727	GXKMTIPQMVCGKQ-ZJUUUORDSA-N	171.284	1.786	0	20	ADAD	
NC[C@@H]1CCCO[C@@H]1C1CCCC1	ZINC000086245728	NGNJMFNRDRCQNY-WDEREUQCSA-N	183.295	1.931	0	20	ADAD	
NC[C@@H]1CCCO[C@H]1C1CCCC1	ZINC000086245729	NGNJMFNRDRCQNY-QWRGUYRKSA-N	183.295	1.931	0	20	ADAD	
NC[C@H]1CCCO[C@@H]1C1CCCC1	ZINC000086245730	NGNJMFNRDRCQNY-GHMZBOCLSA-N	183.295	1.931	0	20	ADAD	
NC[C@H]1CCCO[C@H]1C1CCCC1	ZINC000086245731	NGNJMFNRDRCQNY-MNOVXSKESA-N	183.295	1.931	0	20	ADAD	
CCC[C@H]1OCCC[C@H]1CN	ZINC000086245764	NTBXFOWLAOUOFC-DTWKUNHWSA-N	157.257	1.540	0	20	ADAD	
CCC[C@@H]1OCCC[C@H]1CN	ZINC000086245765	NTBXFOWLAOUOFC-IUCAKERBSA-N	157.257	1.540	0	20	ADAD	
CCC[C@H]1OCCC[C@@H]1CN	ZINC000086245766	NTBXFOWLAOUOFC-RKDXNWHRSA-N	157.257	1.540	0	20	ADAD	
CCC[C@@H]1OCCC[C@@H]1CN	ZINC000086245767	NTBXFOWLAOUOFC-BDAKNGLRSA-N	157.257	1.540	0	20	ADAD	
NC[C@H]1CCCO[C@H]1C1CCOCC1	ZINC000086245792	ZSJQQHPALNEJNI-MNOVXSKESA-N	199.294	1.167	0	20	ADAD	
NC[C@@H]1CCCO[C@H]1C1CCOCC1	ZINC000086245793	ZSJQQHPALNEJNI-QWRGUYRKSA-N	199.294	1.167	0	20	ADAD	
NC[C@H]1CCCO[C@@H]1C1CCOCC1	ZINC000086245794	ZSJQQHPALNEJNI-GHMZBOCLSA-N	199.294	1.167	0	20	ADAD	
NC[C@@H]1CCCO[C@@H]1C1CCOCC1	ZINC000086245795	ZSJQQHPALNEJNI-WDEREUQCSA-N	199.294	1.167	0	20	ADAD	
CCCC[C@H]1OCC[C@H]1CNC	ZINC000086245832	UXVPMUJPQNGDHW-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
CCCC[C@@H]1OCC[C@H]1CNC	ZINC000086245833	UXVPMUJPQNGDHW-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
CCCC[C@H]1OCC[C@@H]1CNC	ZINC000086245834	UXVPMUJPQNGDHW-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
CCCC[C@@H]1OCC[C@@H]1CNC	ZINC000086245835	UXVPMUJPQNGDHW-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
CCC[C@H]1OCC[C@H]1CNC	ZINC000086245836	DNVUWHBKHCDWGE-DTWKUNHWSA-N	157.257	1.411	0	20	ADAD	
CCC[C@@H]1OCC[C@H]1CNC	ZINC000086245837	DNVUWHBKHCDWGE-IUCAKERBSA-N	157.257	1.411	0	20	ADAD	
CCC[C@H]1OCC[C@@H]1CNC	ZINC000086245838	DNVUWHBKHCDWGE-RKDXNWHRSA-N	157.257	1.411	0	20	ADAD	
CCC[C@@H]1OCC[C@@H]1CNC	ZINC000086245839	DNVUWHBKHCDWGE-BDAKNGLRSA-N	157.257	1.411	0	20	ADAD	
CNC[C@@H]1CCO[C@@H]1[C@@H]1CCCOC1	ZINC000086245856	FCDUNYAKLBTPFF-AXFHLTTASA-N	199.294	1.038	0	20	ADAD	
CNC[C@H]1CCO[C@@H]1[C@@H]1CCCOC1	ZINC000086245857	FCDUNYAKLBTPFF-MXWKQRLJSA-N	199.294	1.038	0	20	ADAD	
CNC[C@@H]1CCO[C@H]1[C@@H]1CCCOC1	ZINC000086245858	FCDUNYAKLBTPFF-HBNTYKKESA-N	199.294	1.038	0	20	ADAD	
CNC[C@H]1CCO[C@H]1[C@@H]1CCCOC1	ZINC000086245859	FCDUNYAKLBTPFF-GMTAPVOTSA-N	199.294	1.038	0	20	ADAD	
CNC[C@@H]1CCO[C@@H]1c1cccnc1	ZINC000086245872	ZJPIXSIZOQGLHG-WDEREUQCSA-N	192.262	1.379	0	20	ADAD	
CNC[C@H]1CCO[C@@H]1c1cccnc1	ZINC000086245873	ZJPIXSIZOQGLHG-GHMZBOCLSA-N	192.262	1.379	0	20	ADAD	
CNC[C@@H]1CCO[C@H]1c1cccnc1	ZINC000086245874	ZJPIXSIZOQGLHG-QWRGUYRKSA-N	192.262	1.379	0	20	ADAD	
CNC[C@H]1CCO[C@H]1c1cccnc1	ZINC000086245875	ZJPIXSIZOQGLHG-MNOVXSKESA-N	192.262	1.379	0	20	ADAD	
CNC[C@@H]1CCO[C@@H]1c1ccoc1	ZINC000086245892	ZGFVAFIWJQCPME-WPRPVWTQSA-N	181.235	1.577	0	20	ADAD	
CNC[C@H]1CCO[C@@H]1c1ccoc1	ZINC000086245893	ZGFVAFIWJQCPME-SCZZXKLOSA-N	181.235	1.577	0	20	ADAD	
CNC[C@@H]1CCO[C@H]1c1ccoc1	ZINC000086245894	ZGFVAFIWJQCPME-WCBMZHEXSA-N	181.235	1.577	0	20	ADAD	
CNC[C@H]1CCO[C@H]1c1ccoc1	ZINC000086245895	ZGFVAFIWJQCPME-PSASIEDQSA-N	181.235	1.577	0	20	ADAD	
CNC[C@@H]1CCO[C@@H]1C(C)(C)C	ZINC000086245900	QWDYVTJBESGYTQ-IUCAKERBSA-N	171.284	1.657	0	20	ADAD	
CNC[C@@H]1CCO[C@H]1C(C)(C)C	ZINC000086245901	QWDYVTJBESGYTQ-DTWKUNHWSA-N	171.284	1.657	0	20	ADAD	
CNC[C@H]1CCO[C@@H]1C(C)(C)C	ZINC000086245902	QWDYVTJBESGYTQ-BDAKNGLRSA-N	171.284	1.657	0	20	ADAD	
CNC[C@H]1CCO[C@H]1C(C)(C)C	ZINC000086245903	QWDYVTJBESGYTQ-RKDXNWHRSA-N	171.284	1.657	0	20	ADAD	
CNC[C@@H]1CCO[C@@H]1C1CCOCC1	ZINC000086245904	TYUJNOQGDPOIDP-WDEREUQCSA-N	199.294	1.038	0	20	ADAD	
CNC[C@H]1CCO[C@@H]1C1CCOCC1	ZINC000086245905	TYUJNOQGDPOIDP-GHMZBOCLSA-N	199.294	1.038	0	20	ADAD	
CNC[C@@H]1CCO[C@H]1C1CCOCC1	ZINC000086245906	TYUJNOQGDPOIDP-QWRGUYRKSA-N	199.294	1.038	0	20	ADAD	
CNC[C@H]1CCO[C@H]1C1CCOCC1	ZINC000086245907	TYUJNOQGDPOIDP-MNOVXSKESA-N	199.294	1.038	0	20	ADAD	
CNC[C@@H]1CCO[C@@H]1CC(C)C	ZINC000086245920	LDNJFWUKHXHHKB-VHSXEESVSA-N	171.284	1.657	0	20	ADAD	
CNC[C@@H]1CCO[C@H]1CC(C)C	ZINC000086245921	LDNJFWUKHXHHKB-UWVGGRQHSA-N	171.284	1.657	0	20	ADAD	
CNC[C@H]1CCO[C@@H]1CC(C)C	ZINC000086245922	LDNJFWUKHXHHKB-NXEZZACHSA-N	171.284	1.657	0	20	ADAD	
CNC[C@H]1CCO[C@H]1CC(C)C	ZINC000086245923	LDNJFWUKHXHHKB-ZJUUUORDSA-N	171.284	1.657	0	20	ADAD	
CNC[C@@H]1CCO[C@@H]1c1ccccc1	ZINC000086245924	YNUBXTXZUXEKMQ-NWDGAFQWSA-N	191.274	1.984	0	20	ADAD	
CNC[C@H]1CCO[C@@H]1c1ccccc1	ZINC000086245925	YNUBXTXZUXEKMQ-VXGBXAGGSA-N	191.274	1.984	0	20	ADAD	
CNC[C@@H]1CCO[C@H]1c1ccccc1	ZINC000086245926	YNUBXTXZUXEKMQ-RYUDHWBXSA-N	191.274	1.984	0	20	ADAD	
CNC[C@H]1CCO[C@H]1c1ccccc1	ZINC000086245927	YNUBXTXZUXEKMQ-NEPJUHHUSA-N	191.274	1.984	0	20	ADAD	
CNC[C@@H]1CCO[C@@H]1C(C)C	ZINC000086245944	OFPUWPHOMBSLHB-DTWKUNHWSA-N	157.257	1.267	0	20	ADAD	
CNC[C@@H]1CCO[C@H]1C(C)C	ZINC000086245945	OFPUWPHOMBSLHB-IUCAKERBSA-N	157.257	1.267	0	20	ADAD	
CNC[C@H]1CCO[C@@H]1C(C)C	ZINC000086245946	OFPUWPHOMBSLHB-RKDXNWHRSA-N	157.257	1.267	0	20	ADAD	
CNC[C@H]1CCO[C@H]1C(C)C	ZINC000086245947	OFPUWPHOMBSLHB-BDAKNGLRSA-N	157.257	1.267	0	20	ADAD	
CC[C@H]1OCC[C@H]1CNC	ZINC000086246072	SULVXUAAGCPQQC-JGVFFNPUSA-N	143.230	1.021	0	20	ADAD	
CC[C@@H]1OCC[C@H]1CNC	ZINC000086246073	SULVXUAAGCPQQC-YUMQZZPRSA-N	143.230	1.021	0	20	ADAD	
CC[C@H]1OCC[C@@H]1CNC	ZINC000086246074	SULVXUAAGCPQQC-HTQZYQBOSA-N	143.230	1.021	0	20	ADAD	
CC[C@@H]1OCC[C@@H]1CNC	ZINC000086246075	SULVXUAAGCPQQC-SFYZADRCSA-N	143.230	1.021	0	20	ADAD	
CNC[C@@H]1CCO[C@@H]1[C@H]1CC=CCC1	ZINC000086246088	NBUNTKMBVSOUGQ-SDDRHHMPSA-N	195.306	1.967	0	20	ADAD	
CNC[C@H]1CCO[C@@H]1[C@H]1CC=CCC1	ZINC000086246089	NBUNTKMBVSOUGQ-QJPTWQEYSA-N	195.306	1.967	0	20	ADAD	
CNC[C@@H]1CCO[C@H]1[C@H]1CC=CCC1	ZINC000086246090	NBUNTKMBVSOUGQ-SRVKXCTJSA-N	195.306	1.967	0	20	ADAD	
CNC[C@H]1CCO[C@H]1[C@H]1CC=CCC1	ZINC000086246091	NBUNTKMBVSOUGQ-TUAOUCFPSA-N	195.306	1.967	0	20	ADAD	
CNC[C@@H]1CCO[C@@H]1C1CCCC1	ZINC000086246104	VBHUOEKJGJISBV-WDEREUQCSA-N	183.295	1.801	0	20	ADAD	
CNC[C@H]1CCO[C@@H]1C1CCCC1	ZINC000086246105	VBHUOEKJGJISBV-GHMZBOCLSA-N	183.295	1.801	0	20	ADAD	
CNC[C@@H]1CCO[C@H]1C1CCCC1	ZINC000086246106	VBHUOEKJGJISBV-QWRGUYRKSA-N	183.295	1.801	0	20	ADAD	
CNC[C@H]1CCO[C@H]1C1CCCC1	ZINC000086246107	VBHUOEKJGJISBV-MNOVXSKESA-N	183.295	1.801	0	20	ADAD	
CCC[C@H]1OCC[C@H]1CNCC	ZINC000086246176	DXSKUHZYASAGDL-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
CCC[C@@H]1OCC[C@H]1CNCC	ZINC000086246177	DXSKUHZYASAGDL-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
CCC[C@H]1OCC[C@@H]1CNCC	ZINC000086246178	DXSKUHZYASAGDL-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
CCC[C@@H]1OCC[C@@H]1CNCC	ZINC000086246179	DXSKUHZYASAGDL-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
CCNC[C@@H]1CCO[C@@H]1c1ccoc1	ZINC000086246217	GOLTXMTVOANEEC-ONGXEEELSA-N	195.262	1.967	0	20	ADAD	
CCNC[C@H]1CCO[C@@H]1c1ccoc1	ZINC000086246219	GOLTXMTVOANEEC-KOLCDFICSA-N	195.262	1.967	0	20	ADAD	
CCNC[C@@H]1CCO[C@H]1c1ccoc1	ZINC000086246220	GOLTXMTVOANEEC-GXSJLCMTSA-N	195.262	1.967	0	20	ADAD	
CCNC[C@H]1CCO[C@H]1c1ccoc1	ZINC000086246222	GOLTXMTVOANEEC-MWLCHTKSSA-N	195.262	1.967	0	20	ADAD	
CCNC[C@@H]1CCO[C@@H]1[C@@H]1CCOC1	ZINC000086246224	OBQOAASKFKIQGI-AXFHLTTASA-N	199.294	1.038	0	20	ADAD	
CCNC[C@H]1CCO[C@@H]1[C@@H]1CCOC1	ZINC000086246227	OBQOAASKFKIQGI-MXWKQRLJSA-N	199.294	1.038	0	20	ADAD	
CCNC[C@@H]1CCO[C@H]1[C@@H]1CCOC1	ZINC000086246229	OBQOAASKFKIQGI-HBNTYKKESA-N	199.294	1.038	0	20	ADAD	
CCNC[C@H]1CCO[C@H]1[C@@H]1CCOC1	ZINC000086246231	OBQOAASKFKIQGI-GMTAPVOTSA-N	199.294	1.038	0	20	ADAD	
CCNC[C@@H]1CCO[C@@H]1C(C)C	ZINC000086246299	KPFUZENBXXELEC-VHSXEESVSA-N	171.284	1.657	0	20	ADAD	
CCNC[C@H]1CCO[C@@H]1C(C)C	ZINC000086246301	KPFUZENBXXELEC-NXEZZACHSA-N	171.284	1.657	0	20	ADAD	
CCNC[C@@H]1CCO[C@H]1C(C)C	ZINC000086246303	KPFUZENBXXELEC-UWVGGRQHSA-N	171.284	1.657	0	20	ADAD	
CCNC[C@H]1CCO[C@H]1C(C)C	ZINC000086246305	KPFUZENBXXELEC-ZJUUUORDSA-N	171.284	1.657	0	20	ADAD	
CCNC[C@@H]1CCO[C@@H]1C	ZINC000086246374	CHQZBVBATQKOTB-SFYZADRCSA-N	143.230	1.021	0	20	ADAD	
CCNC[C@H]1CCO[C@@H]1C	ZINC000086246375	CHQZBVBATQKOTB-HTQZYQBOSA-N	143.230	1.021	0	20	ADAD	
CCNC[C@@H]1CCO[C@H]1C	ZINC000086246377	CHQZBVBATQKOTB-YUMQZZPRSA-N	143.230	1.021	0	20	ADAD	
CCNC[C@H]1CCO[C@H]1C	ZINC000086246379	CHQZBVBATQKOTB-JGVFFNPUSA-N	143.230	1.021	0	20	ADAD	
CCNC[C@@H]1CCO[C@@H]1CC	ZINC000086246434	JMBUYCXXLYIGDI-DTWKUNHWSA-N	157.257	1.411	0	20	ADAD	
CCNC[C@@H]1CCO[C@H]1CC	ZINC000086246436	JMBUYCXXLYIGDI-IUCAKERBSA-N	157.257	1.411	0	20	ADAD	
CCNC[C@H]1CCO[C@@H]1CC	ZINC000086246438	JMBUYCXXLYIGDI-RKDXNWHRSA-N	157.257	1.411	0	20	ADAD	
CCNC[C@H]1CCO[C@H]1CC	ZINC000086246439	JMBUYCXXLYIGDI-BDAKNGLRSA-N	157.257	1.411	0	20	ADAD	
CCNC[C@@H]1CCO[C@@H]1C1CC1	ZINC000086246515	IYUZAMKCYZPBEK-VHSXEESVSA-N	169.268	1.411	0	20	ADAD	
CCNC[C@H]1CCO[C@@H]1C1CC1	ZINC000086246517	IYUZAMKCYZPBEK-NXEZZACHSA-N	169.268	1.411	0	20	ADAD	
CCNC[C@@H]1CCO[C@H]1C1CC1	ZINC000086246519	IYUZAMKCYZPBEK-UWVGGRQHSA-N	169.268	1.411	0	20	ADAD	
CCNC[C@H]1CCO[C@H]1C1CC1	ZINC000086246521	IYUZAMKCYZPBEK-ZJUUUORDSA-N	169.268	1.411	0	20	ADAD	
CCCNC[C@@H]1CCO[C@@H]1C	ZINC000086246684	VRBLKCJKWRSTGG-BDAKNGLRSA-N	157.257	1.411	0	20	ADAD	
CCCNC[C@H]1CCO[C@@H]1C	ZINC000086246686	VRBLKCJKWRSTGG-RKDXNWHRSA-N	157.257	1.411	0	20	ADAD	
CCCNC[C@@H]1CCO[C@H]1C	ZINC000086246689	VRBLKCJKWRSTGG-IUCAKERBSA-N	157.257	1.411	0	20	ADAD	
CCCNC[C@H]1CCO[C@H]1C	ZINC000086246691	VRBLKCJKWRSTGG-DTWKUNHWSA-N	157.257	1.411	0	20	ADAD	
CCCNC[C@@H]1CCO[C@@H]1CC	ZINC000086246724	IUWGPMQXMGHBCT-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
CCCNC[C@H]1CCO[C@@H]1CC	ZINC000086246726	IUWGPMQXMGHBCT-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
CCCNC[C@@H]1CCO[C@H]1CC	ZINC000086246728	IUWGPMQXMGHBCT-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
CCCNC[C@H]1CCO[C@H]1CC	ZINC000086246732	IUWGPMQXMGHBCT-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
CCCNC[C@@H]1CCO[C@@H]1C1CC1	ZINC000086246785	GNRUVPFIQOTWLQ-WDEREUQCSA-N	183.295	1.801	0	20	ADAD	
CCCNC[C@H]1CCO[C@@H]1C1CC1	ZINC000086246786	GNRUVPFIQOTWLQ-GHMZBOCLSA-N	183.295	1.801	0	20	ADAD	
CCCNC[C@@H]1CCO[C@H]1C1CC1	ZINC000086246789	GNRUVPFIQOTWLQ-QWRGUYRKSA-N	183.295	1.801	0	20	ADAD	
CCCNC[C@H]1CCO[C@H]1C1CC1	ZINC000086246791	GNRUVPFIQOTWLQ-MNOVXSKESA-N	183.295	1.801	0	20	ADAD	
CC(C)NC[C@@H]1CCO[C@@H]1C	ZINC000086246944	URAKZNRYUYGNGW-BDAKNGLRSA-N	157.257	1.409	0	20	ADAD	
CC(C)NC[C@@H]1CCO[C@H]1C	ZINC000086246945	URAKZNRYUYGNGW-IUCAKERBSA-N	157.257	1.409	0	20	ADAD	
CC(C)NC[C@H]1CCO[C@@H]1C	ZINC000086246947	URAKZNRYUYGNGW-RKDXNWHRSA-N	157.257	1.409	0	20	ADAD	
CC(C)NC[C@H]1CCO[C@H]1C	ZINC000086246949	URAKZNRYUYGNGW-DTWKUNHWSA-N	157.257	1.409	0	20	ADAD	
CC[C@H]1OCC[C@H]1CNC(C)C	ZINC000086246981	GLDBJOIAEWUYRP-VHSXEESVSA-N	171.284	1.800	0	20	ADAD	
CC[C@@H]1OCC[C@H]1CNC(C)C	ZINC000086246983	GLDBJOIAEWUYRP-UWVGGRQHSA-N	171.284	1.800	0	20	ADAD	
CC[C@H]1OCC[C@@H]1CNC(C)C	ZINC000086246985	GLDBJOIAEWUYRP-NXEZZACHSA-N	171.284	1.800	0	20	ADAD	
CC[C@@H]1OCC[C@@H]1CNC(C)C	ZINC000086246987	GLDBJOIAEWUYRP-ZJUUUORDSA-N	171.284	1.800	0	20	ADAD	
CC(C)NC[C@@H]1CCO[C@@H]1C1CC1	ZINC000086247034	XRMGANABFRNRQE-WDEREUQCSA-N	183.295	1.800	0	20	ADAD	
CC(C)NC[C@H]1CCO[C@@H]1C1CC1	ZINC000086247036	XRMGANABFRNRQE-GHMZBOCLSA-N	183.295	1.800	0	20	ADAD	
CC(C)NC[C@@H]1CCO[C@H]1C1CC1	ZINC000086247037	XRMGANABFRNRQE-QWRGUYRKSA-N	183.295	1.800	0	20	ADAD	
CC(C)NC[C@H]1CCO[C@H]1C1CC1	ZINC000086247039	XRMGANABFRNRQE-MNOVXSKESA-N	183.295	1.800	0	20	ADAD	
CCC[C@H]1OCC[C@H]1CNC1CC1	ZINC000086247074	APDZXZWLBTTZPB-GXSJLCMTSA-N	183.295	1.944	0	20	ADAD	
CCC[C@@H]1OCC[C@H]1CNC1CC1	ZINC000086247076	APDZXZWLBTTZPB-ONGXEEELSA-N	183.295	1.944	0	20	ADAD	
CCC[C@H]1OCC[C@@H]1CNC1CC1	ZINC000086247078	APDZXZWLBTTZPB-MWLCHTKSSA-N	183.295	1.944	0	20	ADAD	
CCC[C@@H]1OCC[C@@H]1CNC1CC1	ZINC000086247079	APDZXZWLBTTZPB-KOLCDFICSA-N	183.295	1.944	0	20	ADAD	
CC(C)[C@H]1OCC[C@H]1CNC1CC1	ZINC000086247161	IJKJDMXCTMHAOI-GXSJLCMTSA-N	183.295	1.800	0	20	ADAD	
CC(C)[C@@H]1OCC[C@H]1CNC1CC1	ZINC000086247163	IJKJDMXCTMHAOI-ONGXEEELSA-N	183.295	1.800	0	20	ADAD	
CC(C)[C@H]1OCC[C@@H]1CNC1CC1	ZINC000086247166	IJKJDMXCTMHAOI-MWLCHTKSSA-N	183.295	1.800	0	20	ADAD	
CC(C)[C@@H]1OCC[C@@H]1CNC1CC1	ZINC000086247168	IJKJDMXCTMHAOI-KOLCDFICSA-N	183.295	1.800	0	20	ADAD	
C[C@H]1OCC[C@H]1CNC1CC1	ZINC000086247192	FQFNQMVOCSXTKG-SFYZADRCSA-N	155.241	1.163	0	20	ADAD	
