smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1cc[nH]c2c3cc[nH]c3ccc12	ZINC000021989535	LGRFMAGCNOBQIT-UHFFFAOYSA-N	184.198	2.009	0	50	AEAA	
C=CCCCC/C=C/CO	ZINC000021989663	CCRUWKGRGWGPNE-BQYQJAHWSA-N	140.226	2.281	0	50	AEAA	
N#Cc1ccc2ccc(O)cc2c1	ZINC000021989696	NFBPHZSDBOVNAL-UHFFFAOYSA-N	169.183	2.417	0	50	AEAA	
Cc1ccc2c(c1)CC(=S)N2	ZINC000021990035	YEPDEDLPPLWRPN-UHFFFAOYSA-N	163.245	2.290	0	50	AEAA	
Fc1ccc2c(c1)CC(=S)N2	ZINC000021990038	VCKVKQRAZHSKQY-UHFFFAOYSA-N	167.208	2.121	0	50	AEAA	
Fc1ccc2c(c1)NC(=S)C2	ZINC000021990048	CYLRHRUQWNLZDC-UHFFFAOYSA-N	167.208	2.121	0	50	AEAA	
CCCCC1=C[C@@H](C)N(C)C1	ZINC000021990264	UFFCRMCGARQHIO-SECBINFHSA-N	153.269	2.437	0	50	AEAA	
CCCCC1=C[C@H](C)N(C)C1	ZINC000021990267	UFFCRMCGARQHIO-VIFPVBQESA-N	153.269	2.437	0	50	AEAA	
C#CCC1(C#N)CCCCC1	ZINC000021990460	HUDOBXSRRQTDHK-UHFFFAOYSA-N	147.221	2.484	0	50	AEAA	
C=CCc1ccccc1[N+](=O)[O-]	ZINC000021990648	OALFDWPAELOMNW-UHFFFAOYSA-N	163.176	2.323	0	50	AEAA	
CN(C)c1cc(Cl)nc(Cl)c1	ZINC000021990786	ICCXLXKIEYEONV-UHFFFAOYSA-N	191.061	2.454	0	50	AEAA	
CC(C)[C@@H](O)C#CC(C)(C)C	ZINC000021990845	UMRSEOYVIWGJMA-VIFPVBQESA-N	154.253	2.053	0	50	AEAA	
CC(C)[C@H](O)C#CC(C)(C)C	ZINC000021990848	UMRSEOYVIWGJMA-SECBINFHSA-N	154.253	2.053	0	50	AEAA	
CC(C)[C@@H](N)C#CC(C)(C)C	ZINC000021990851	QYIKKQKCJLVKFZ-VIFPVBQESA-N	153.269	2.019	0	50	AEAA	
CC(C)[C@H](N)C#CC(C)(C)C	ZINC000021990854	QYIKKQKCJLVKFZ-SECBINFHSA-N	153.269	2.019	0	50	AEAA	
C=C1C=C[C@H](Oc2ccc(O)cc2)O1	ZINC000021990989	MJKJGJJPPMOJFC-NSHDSACASA-N	190.198	2.197	0	50	AEAA	
C=C1C=C[C@@H](Oc2ccc(O)cc2)O1	ZINC000021990992	MJKJGJJPPMOJFC-LLVKDONJSA-N	190.198	2.197	0	50	AEAA	
COC(=O)[C@@]1(C#N)CC12CCCCC2	ZINC000021991149	VCRYIEDRMFKQJR-NSHDSACASA-N	193.246	2.024	0	50	AEAA	
COC(=O)[C@]1(C#N)CC12CCCCC2	ZINC000021991152	VCRYIEDRMFKQJR-LLVKDONJSA-N	193.246	2.024	0	50	AEAA	
Fc1cc(Cl)c(F)cn1	ZINC000021991290	SWZRBNKRTCXHPT-UHFFFAOYSA-N	149.527	2.013	0	50	AEAA	
N#Cc1ccc(C[C@@H]2CCCO2)cc1	ZINC000021991364	TWFQXTZZCQBKPM-LBPRGKRZSA-N	187.242	2.280	0	50	AEAA	
N#Cc1ccc(C[C@H]2CCCO2)cc1	ZINC000021991367	TWFQXTZZCQBKPM-GFCCVEGCSA-N	187.242	2.280	0	50	AEAA	
Cc1ccc2c(n1)CCCC2	ZINC000021991866	AUSMPOZTRKHFPG-UHFFFAOYSA-N	147.221	2.269	0	50	AEAA	
N#Cc1cccc2cc[nH]c21	ZINC000021992053	NTUHBYLZRBVHRS-UHFFFAOYSA-N	142.161	2.040	0	50	AEAA	
CC[C@@H]1CC(=O)[C@@](C)(C(=O)O)C1(C)C	ZINC000021992172	OLADJSGKAAVHML-HQJQHLMTSA-N	198.262	2.103	0	50	AEAA	
CC[C@H]1CC(=O)[C@@](C)(C(=O)O)C1(C)C	ZINC000021992175	OLADJSGKAAVHML-CPCISQLKSA-N	198.262	2.103	0	50	AEAA	
CC[C@@H]1CC(=O)[C@](C)(C(=O)O)C1(C)C	ZINC000021992178	OLADJSGKAAVHML-RDDDGLTNSA-N	198.262	2.103	0	50	AEAA	
CC[C@H]1CC(=O)[C@](C)(C(=O)O)C1(C)C	ZINC000021992180	OLADJSGKAAVHML-WRWORJQWSA-N	198.262	2.103	0	50	AEAA	
N#Cc1c(Cl)ncc(F)c1Cl	ZINC000021992326	XICOXWIFDRBQFQ-UHFFFAOYSA-N	190.992	2.399	0	50	AEAA	
CC(=O)c1ccc(Cl)cc1[N+](=O)[O-]	ZINC000021992393	PUUYGMZERWRIDS-UHFFFAOYSA-N	199.593	2.451	0	50	AEAA	
C[C@@H]1Cc2cc(F)ccc2C1=O	ZINC000021992503	HMJXQEIMQBPTHN-ZCFIWIBFSA-N	164.179	2.201	0	50	AEAA	
C[C@H]1Cc2cc(F)ccc2C1=O	ZINC000021992506	HMJXQEIMQBPTHN-LURJTMIESA-N	164.179	2.201	0	50	AEAA	
O=C1CCCc2cc(F)ccc21	ZINC000021992748	NJYZZEHPEKDFEK-UHFFFAOYSA-N	164.179	2.345	0	50	AEAA	
O=C/C=C\c1ccc(F)cc1	ZINC000021993071	YSIYEWBILJZDQH-UPHRSURJSA-N	150.152	2.038	0	50	AEAA	
C[C@H]1CNCC[C@@H]1c1ccc(O)cc1	ZINC000021993086	TWDSHIPIJDZUDH-CABZTGNLSA-N	191.274	2.105	0	50	AEAA	
C[P@H](=O)OCc1ccccc1	ZINC000021993426	OMLJFVZDLMKWKZ-UHFFFAOYSA-N	170.148	2.308	0	50	AEAA	
C[P@@](=O)(CN)OCc1ccccc1	ZINC000021993430	XBHZZXUOQDYJDO-ZDUSSCGKSA-N	199.190	2.027	0	50	AEAA	
C[P@](=O)(CN)OCc1ccccc1	ZINC000021993432	XBHZZXUOQDYJDO-CYBMUJFWSA-N	199.190	2.027	0	50	AEAA	
O=Cc1c(O)ccc2cc(O)ccc21	ZINC000021994237	WRBJZNAPDVBCQM-UHFFFAOYSA-N	188.182	2.064	0	50	AEAA	
C[C@@]12CCC[C@H]1[C@@H](O)C=CC2	ZINC000021994251	MHPZHGCAXSBRKJ-GUBZILKMSA-N	152.237	2.114	0	50	AEAA	
C[C@@]12CCC[C@H]1[C@H](O)C=CC2	ZINC000021994254	MHPZHGCAXSBRKJ-AEJSXWLSSA-N	152.237	2.114	0	50	AEAA	
C=CCC[C@H](C)NCC=C	ZINC000021994318	BJXAXBQJGQUEIP-VIFPVBQESA-N	139.242	2.117	0	50	AEAA	
C=CCC[C@@H](C)NCC=C	ZINC000021994321	BJXAXBQJGQUEIP-SECBINFHSA-N	139.242	2.117	0	50	AEAA	
C=C(CNN)c1ccc(Cl)cc1C	ZINC000021994526	LLQPHVAMPARTEK-UHFFFAOYSA-N	196.681	2.125	0	50	AEAA	
CC(=O)OCCC[C@@H]1CCCC(=O)C1	ZINC000021994763	MGFONVCOHDGAAX-JTQLQIEISA-N	198.262	2.089	0	50	AEAA	
CC(=O)OCCC[C@H]1CCCC(=O)C1	ZINC000021994765	MGFONVCOHDGAAX-SNVBAGLBSA-N	198.262	2.089	0	50	AEAA	
CCC(=O)[C@@H](C#N)c1ccc(C#N)cc1	ZINC000021994768	DEYRHVXROOCCEO-NSHDSACASA-N	198.225	2.145	0	50	AEAA	
CCC(=O)[C@H](C#N)c1ccc(C#N)cc1	ZINC000021994771	DEYRHVXROOCCEO-LLVKDONJSA-N	198.225	2.145	0	50	AEAA	
C=CCc1ccc(OC(C)=O)cc1	ZINC000021994919	AXHHVVBUOKYKJO-UHFFFAOYSA-N	176.215	2.340	0	50	AEAA	biogenic,in-vitro
Cc1ccc(N2CCC=N2)cc1	ZINC000021995250	ORDKRLFWJUCKCT-UHFFFAOYSA-N	160.220	2.191	0	50	AEAA	
CCN1Cc2ccccc2CN1CC	ZINC000021995262	WCXGUIVSDUFCNY-UHFFFAOYSA-N	190.290	2.259	0	50	AEAA	
COc1ccc2ccc(=O)oc2c1C	ZINC000021995777	PCTKIMBTXIYGBB-UHFFFAOYSA-N	190.198	2.110	0	50	AEAA	
COC(=O)[C@@H]1CCC(C)=C(C)C1	ZINC000021995891	MLXHWXTWIQUFRX-SECBINFHSA-N	168.236	2.296	0	50	AEAA	
COC(=O)[C@H]1CCC(C)=C(C)C1	ZINC000021995893	MLXHWXTWIQUFRX-VIFPVBQESA-N	168.236	2.296	0	50	AEAA	
Clc1cc(N2CCCC2)ccn1	ZINC000021995904	BCJAIBOGGBWBGP-UHFFFAOYSA-N	182.654	2.335	0	50	AEAA	
Cn1c2ccccc2c2c1CCC2=O	ZINC000021996201	WOLBUCVAZJNGTL-UHFFFAOYSA-N	185.226	2.307	0	50	AEAA	
Cc1cc(C#N)c(C)c(O)c1C	ZINC000021996674	RFKGJCPWFTYNBI-UHFFFAOYSA-N	161.204	2.189	0	50	AEAA	
COc1c(C)c(C)cc(C#N)c1C	ZINC000021996677	XVTRJTCWISNTMW-UHFFFAOYSA-N	175.231	2.492	0	50	AEAA	
COc1c(C)c(C)cc(C(=O)O)c1C	ZINC000021996681	GEZQXXBNIBJFII-UHFFFAOYSA-N	194.230	2.319	0	50	AEAA	
COc1c(C)c(C)cc(CO)c1C	ZINC000021996685	PPANXVLRAKANHD-UHFFFAOYSA-N	180.247	2.113	0	50	AEAA	
C=C/C=C/CCC(=O)OCC	ZINC000021996711	XUAMCTUAMASMMX-AATRIKPKSA-N	154.209	2.072	0	50	AEAA	
C=CC[C@H](O)c1ccc([N+](=O)[O-])cc1	ZINC000021997058	DMLPRMJRAPIESK-JTQLQIEISA-N	193.202	2.204	0	50	AEAA	
C=CC[C@H](O)c1cccc([N+](=O)[O-])c1	ZINC000021997061	JZWXJOKYHHHXBB-JTQLQIEISA-N	193.202	2.204	0	50	AEAA	
C/C(=C\CO)c1ccccc1	ZINC000021997069	GASLYRXUZSPLGV-VQHVLOKHSA-N	148.205	2.082	0	50	AEAA	
COc1c(O)ccc(C)c1C	ZINC000021997257	RXGGNFVHNLKPQH-UHFFFAOYSA-N	152.193	2.018	0	50	AEAA	
COc1ccc(O)c(C)c1C	ZINC000021997261	MTCGSLDAATXWFP-UHFFFAOYSA-N	152.193	2.018	0	50	AEAA	
COc1c(C)c(C)ccc1OC(C)=O	ZINC000021997265	JFXJTOZVQPAZBY-UHFFFAOYSA-N	194.230	2.237	0	50	AEAA	
C[C@@H](/C=C/C(=O)O)c1ccccc1	ZINC000021997298	IEEWSHYKEAWEMY-FLOXNTQESA-N	176.215	2.431	0	50	AEAA	
C[C@H](/C=C/C(=O)O)c1ccccc1	ZINC000021997301	IEEWSHYKEAWEMY-FCZSHJHJSA-N	176.215	2.431	0	50	AEAA	
OC/C=C/c1ccccc1Cl	ZINC000021997377	VSDGYZONTQWZIN-HWKANZROSA-N	168.623	2.346	0	50	AEAA	
CC[C@@H](NC(=O)OC)c1ccccc1	ZINC000021997616	IZQCUJAWSPXOJX-SNVBAGLBSA-N	193.246	2.494	0	50	AEAA	
CCCC1(C)C(=O)CCCC1=O	ZINC000021997983	CUXXLAGACQTNCN-UHFFFAOYSA-N	168.236	2.115	0	50	AEAA	
O[C@@H]1CCCC[C@@H]1N1CCCCCC1	ZINC000021998110	PIDVHKUWFDNTAE-NWDGAFQWSA-N	197.322	2.166	0	50	AEAA	
O[C@H]1CCCC[C@@H]1N1CCCCCC1	ZINC000021998113	PIDVHKUWFDNTAE-RYUDHWBXSA-N	197.322	2.166	0	50	AEAA	
O[C@@H]1CCCC[C@H]1N1CCCCCC1	ZINC000021998117	PIDVHKUWFDNTAE-VXGBXAGGSA-N	197.322	2.166	0	50	AEAA	
O[C@H]1CCCC[C@H]1N1CCCCCC1	ZINC000021998122	PIDVHKUWFDNTAE-NEPJUHHUSA-N	197.322	2.166	0	50	AEAA	
C=C[C@@H]1OCc2ccccc21	ZINC000021998399	ILDNZTRIVHPVAU-JTQLQIEISA-N	146.189	2.444	0	50	AEAA	
C=C[C@H]1OCc2ccccc21	ZINC000021998404	ILDNZTRIVHPVAU-SNVBAGLBSA-N	146.189	2.444	0	50	AEAA	
C#C[C@H](O)c1ccc(Cl)cc1	ZINC000021998419	LPJLPGPHEDSJHU-VIFPVBQESA-N	166.607	2.007	0	50	AEAA	
C#C[C@@H](O)c1ccc(Cl)cc1	ZINC000021998423	LPJLPGPHEDSJHU-SECBINFHSA-N	166.607	2.007	0	50	AEAA	
C#C[C@H](O)c1ccccc1Cl	ZINC000021998447	MUENINFVGCDNTE-VIFPVBQESA-N	166.607	2.007	0	50	AEAA	
C#C[C@@H](O)c1ccccc1Cl	ZINC000021998451	MUENINFVGCDNTE-SECBINFHSA-N	166.607	2.007	0	50	AEAA	
CC[P@@](=O)(OC)c1ccccc1	ZINC000021998541	DCQZDJAENFZGLV-GFCCVEGCSA-N	184.175	2.256	0	50	AEAA	
CC[P@](=O)(OC)c1ccccc1	ZINC000021998545	DCQZDJAENFZGLV-LBPRGKRZSA-N	184.175	2.256	0	50	AEAA	
C=C[P@@](C)(=O)c1ccccc1	ZINC000021998560	XOEXUKCWWKJXHP-LLVKDONJSA-N	166.160	2.448	0	50	AEAA	
C=C[P@](C)(=O)c1ccccc1	ZINC000021998563	XOEXUKCWWKJXHP-NSHDSACASA-N	166.160	2.448	0	50	AEAA	
C[C@@H]1CC2(CN1)CCCCC2	ZINC000021998634	SNVCNZUGVNDQMG-SECBINFHSA-N	153.269	2.319	0	50	AEAA	
C[C@H]1CC2(CN1)CCCCC2	ZINC000021998638	SNVCNZUGVNDQMG-VIFPVBQESA-N	153.269	2.319	0	50	AEAA	
CN(C)c1ccc2cccnc2c1	ZINC000021998780	ANCZVOOHEGJTBO-UHFFFAOYSA-N	172.231	2.301	0	50	AEAA	
O=C1CCC=CN1Cc1ccccc1	ZINC000021998894	ZBGARXCEFUYAKU-UHFFFAOYSA-N	187.242	2.323	0	50	AEAA	
C=CCC/C=C(\C)C=O	ZINC000021999057	WJTMWMNAGLJGDA-SOFGYWHQSA-N	124.183	2.098	0	50	AEAA	
CSc1nc(C)oc1C	ZINC000021999174	JJVKCCPHUFFTQJ-UHFFFAOYSA-N	143.211	2.013	0	50	AEAA	
CCc1nc(SC)c(C)o1	ZINC000021999178	LGNVMULOHZKKGU-UHFFFAOYSA-N	157.238	2.267	0	50	AEAA	
CSc1nc(SC)c(C)o1	ZINC000021999182	LWOBTTPBRLOMEL-UHFFFAOYSA-N	175.278	2.427	0	50	AEAA	
O=[N+]([O-])c1ccc(-c2cocn2)cc1	ZINC000022000321	STSISQMFQWBGLZ-UHFFFAOYSA-N	190.158	2.250	0	50	AEAA	
CC[C@@H](CC(C)C)NC	ZINC000022000507	WXRNKMCXPUWCHR-QMMMGPOBSA-N	129.247	2.031	0	50	AEAA	in-vivo
CC[C@H](CC(C)C)NC	ZINC000022000512	WXRNKMCXPUWCHR-MRVPVSSYSA-N	129.247	2.031	0	50	AEAA	in-vivo
Cc1cnc(C)n1C(C)C	ZINC000022000754	RZIAPUVRYIEXHV-UHFFFAOYSA-N	138.214	2.081	0	50	AEAA	
CC(=O)c1c[nH]c(-c2ccccc2)n1	ZINC000022000877	ZGCXXRSIQVDAMF-UHFFFAOYSA-N	186.214	2.279	0	50	AEAA	
CNc1nc(-c2ccccc2)c(C)[nH]1	ZINC000022000888	LJQKJTQKSICDKV-UHFFFAOYSA-N	187.246	2.427	0	50	AEAA	
c1nocc1NCc1ccccc1	ZINC000022000936	WPDBLRIZJWJLSO-UHFFFAOYSA-N	174.203	2.287	0	50	AEAA	
Cc1cccc2c1NC(=O)C2(C)C	ZINC000022001142	MWOVEBYJRFGAKQ-UHFFFAOYSA-N	175.231	2.225	0	50	AEAA	
N#Cc1cc(Cl)c(F)cc1F	ZINC000022001384	JPKFRPZCKNFWIJ-UHFFFAOYSA-N	173.549	2.490	0	50	AEAA	
O=C1CCc2ccc(Cl)cc2N1	ZINC000022001513	HBKUREOLTIMYPY-UHFFFAOYSA-N	181.622	2.225	0	50	AEAA	
CC1=N[C@H](c2ccccc2)C(=O)C1	ZINC000022001630	UTZMZYOTKXTSCX-LLVKDONJSA-N	173.215	2.161	0	50	AEAA	
Cc1ccc2c(c1)O[C@H](C)N2	ZINC000022002154	CHCXJDDDHOJQIB-SSDOTTSWSA-N	149.193	2.145	0	50	AEAA	
Cc1ccc2c(c1)O[C@@H](C)N2	ZINC000022002159	CHCXJDDDHOJQIB-ZETCQYMHSA-N	149.193	2.145	0	50	AEAA	
CCCCN1CCCCCC1=O	ZINC000022002276	VGZOTUWVGXUNRC-UHFFFAOYSA-N	169.268	2.189	0	50	AEAA	
Clc1cnc(-c2ccco2)cn1	ZINC000022002403	UNKRNSBYPINYEV-UHFFFAOYSA-N	180.594	2.390	0	50	AEAA	
C=Cc1ccccc1[N+](=O)[O-]	ZINC000022002802	VKVLTUQLNXVANB-UHFFFAOYSA-N	149.149	2.238	0	50	AEAA	
O[C@H]1c2ccccc2CC[C@H]1F	ZINC000022002820	IVZGIIWWMALWLW-ZJUUUORDSA-N	166.195	2.004	0	50	AEAA	
CC(C)=CC/C(C)=C/C=O	ZINC000022002836	YQGCAKDJQBPFLX-RMKNXTFCSA-N	138.210	2.488	0	50	AEAA	
C=Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1	ZINC000022002881	CRKUWNMRJQROHR-UHFFFAOYSA-N	194.146	2.146	0	50	AEAA	
O=[N+]([O-])c1cccc(C2=NCCC2)c1	ZINC000022002987	YYFHTHRSNMJLDW-UHFFFAOYSA-N	190.202	2.178	0	50	AEAA	
C=C/C(C=O)=C\c1ccccc1	ZINC000022003113	TYJKVXBONVTRHK-CSKARUKUSA-N	158.200	2.455	0	50	AEAA	
C=CC[C@H](O)c1cccc(OC)c1	ZINC000022003237	XTHDDCLRIRAFLX-NSHDSACASA-N	178.231	2.305	0	50	AEAA	
C=CC[C@@H](O)c1cccc(OC)c1	ZINC000022003242	XTHDDCLRIRAFLX-LLVKDONJSA-N	178.231	2.305	0	50	AEAA	
CCCc1cccc(OC)c1O	ZINC000022003302	BRNBAXIUWJFENA-UHFFFAOYSA-N	166.220	2.353	0	50	AEAA	
COc1ccc(OC)c2c1CC=CC2	ZINC000022003406	RSYYSWWHZPCDIT-UHFFFAOYSA-N	190.242	2.359	0	50	AEAA	in-vitro
Cc1c(C)c(=O)oc2ccccc12	ZINC000022003489	LOSXCMMIKDHEHC-UHFFFAOYSA-N	174.199	2.410	0	50	AEAA	
CCCc1[nH]ccc1C(=O)OCC	ZINC000022003654	WQBRJZRPSCPSRP-UHFFFAOYSA-N	181.235	2.144	0	50	AEAA	
C=CCNc1ccccc1OC	ZINC000022003831	WOLSRQSRNULXLK-UHFFFAOYSA-N	163.220	2.293	0	50	AEAA	
COc1cccc(N2CCCC2)c1	ZINC000022003838	SDWQEPLBCOZBFL-UHFFFAOYSA-N	177.247	2.295	0	50	AEAA	
CS/C=C(\SC)C(C)(C)O	ZINC000022003898	KVLFPBRLACXNMK-WAYWQWQTSA-N	178.322	2.325	0	50	AEAA	
CC[C@@H](O)/C(=C/SC)SC	ZINC000022003908	RQRWSGRUSJXRJY-XOQWBGJWSA-N	178.322	2.325	0	50	AEAA	
CC[C@H](O)/C(=C/SC)SC	ZINC000022003914	RQRWSGRUSJXRJY-ZHURGCMGSA-N	178.322	2.325	0	50	AEAA	
CC(=O)[C@H](C)C(=O)c1ccccc1	ZINC000022003962	IRNJRGVFXLVQEK-QMMMGPOBSA-N	176.215	2.094	0	50	AEAA	
CC(=O)[C@@H](C)C(=O)c1ccccc1	ZINC000022003967	IRNJRGVFXLVQEK-MRVPVSSYSA-N	176.215	2.094	0	50	AEAA	
OC/C=C/C=C/c1ccccc1	ZINC000022004057	VEWUTMSLGMROMK-VDESZNBCSA-N	160.216	2.248	0	50	AEAA	
C1=C[C@H](OCc2ccccc2)OC1	ZINC000022004154	VOQNTNBPPNLFJF-NSHDSACASA-N	176.215	2.116	0	50	AEAA	
C1=C[C@@H](OCc2ccccc2)OC1	ZINC000022004157	VOQNTNBPPNLFJF-LLVKDONJSA-N	176.215	2.116	0	50	AEAA	
CN1CCC(=O)C[C@@H]1c1ccccc1	ZINC000022004210	FPQMUDFTSPDPCD-GFCCVEGCSA-N	189.258	2.022	0	50	AEAA	
CN1CCC(=O)C[C@H]1c1ccccc1	ZINC000022004215	FPQMUDFTSPDPCD-LBPRGKRZSA-N	189.258	2.022	0	50	AEAA	
CC(=O)C(F)(F)C(=O)c1ccccc1	ZINC000022004324	BAMPPWBGPVMCLP-UHFFFAOYSA-N	198.168	2.094	0	50	AEAA	
C=C(NC(C)=O)c1ccc(Cl)cc1	ZINC000022004489	DVUMGIDOTXJYIW-UHFFFAOYSA-N	195.649	2.447	0	50	AEAA	
CCc1cc2ccccc2c(=O)o1	ZINC000022005019	XSQAJRXOZBNXPX-UHFFFAOYSA-N	174.199	2.355	0	50	AEAA	
Cc1cc2cccc(F)c2c(=O)o1	ZINC000022005024	QBYVAWBBELNJLC-UHFFFAOYSA-N	178.162	2.241	0	50	AEAA	
COc1ccc2c(cc(C)oc2=O)c1	ZINC000022005030	GFGUJYDCRVUEDK-UHFFFAOYSA-N	190.198	2.110	0	50	AEAA	
CCc1cc2cccc(F)c2c(=O)o1	ZINC000022005041	MABPVJQBYUTNSP-UHFFFAOYSA-N	192.189	2.495	0	50	AEAA	
CC(=O)c1cccc2c1CCC2	ZINC000022005047	FPHUGFGBPNVMQR-UHFFFAOYSA-N	160.216	2.378	0	50	AEAA	
CC(=O)c1cccc2c1[C@H](C)CO2	ZINC000022005099	QXGKSIKCUNNETP-SSDOTTSWSA-N	176.215	2.385	0	50	AEAA	
CC(=O)c1cccc2c1[C@@H](C)CO2	ZINC000022005103	QXGKSIKCUNNETP-ZETCQYMHSA-N	176.215	2.385	0	50	AEAA	
CC(=O)c1cccc2c1C[C@@H](C)O2	ZINC000022005140	KGQFLOLMAPWXHD-SSDOTTSWSA-N	176.215	2.213	0	50	AEAA	
CC(=O)c1cccc2c1C[C@H](C)O2	ZINC000022005144	KGQFLOLMAPWXHD-ZETCQYMHSA-N	176.215	2.213	0	50	AEAA	
CC(=O)c1cccc2c1[C@H](C)CN2C	ZINC000022005149	PQXSNZFRFBESHY-MRVPVSSYSA-N	189.258	2.443	0	50	AEAA	
CC(=O)c1cccc2c1[C@@H](C)CN2C	ZINC000022005154	PQXSNZFRFBESHY-QMMMGPOBSA-N	189.258	2.443	0	50	AEAA	
Cc1cc([N+](=O)[O-])c(Cl)nc1C	ZINC000022005419	PLOHNISKTBOURT-UHFFFAOYSA-N	186.598	2.260	0	50	AEAA	
Cc1ccc(CCCN)cc1C	ZINC000022006203	WKJJRNLQAUJOFM-UHFFFAOYSA-N	163.264	2.195	0	50	AEAA	
Cc1ccc(C(=O)O)c2[nH]ccc21	ZINC000022006843	QDZYFXYTLSGMMB-UHFFFAOYSA-N	175.187	2.175	0	50	AEAA	
CSc1cc(C)nc(Cl)n1	ZINC000022007469	GLWCUQHONLZTOE-UHFFFAOYSA-N	174.656	2.160	0	50	AEAA	
C=Cc1cc(Br)ccn1	ZINC000022009589	QBMLHPIOOYOBLQ-UHFFFAOYSA-N	184.036	2.487	0	50	AEAA	
COc1cccc(C(C)C)n1	ZINC000022009746	PPYRIPJLBOJUNH-UHFFFAOYSA-N	151.209	2.214	0	50	AEAA	
C[C@H]1[C@H](c2ccccc2)OCCN1C	ZINC000022010387	MFOCDFTXLCYLKU-CMPLNLGQSA-N	191.274	2.078	0	50	AEAA	fda
c1csc(-c2ccno2)c1	ZINC000022010892	KNRAAHWCKJMGNF-UHFFFAOYSA-N	151.190	2.403	0	50	AEAA	
Nc1cc(F)c(Cl)c(F)c1	ZINC000022011423	LURQZEKPTCFPAE-UHFFFAOYSA-N	163.554	2.200	0	50	AEAA	
CCCC1(CCC)CO1	ZINC000022012130	YSJRGADMSFUEEA-UHFFFAOYSA-N	128.215	2.356	0	50	AEAA	
CSc1cccc(NC#N)c1	ZINC000022012201	UKQSFPATKCKZDC-UHFFFAOYSA-N	164.233	2.301	0	50	AEAA	
CSc1cccc(N(C)C#N)c1	ZINC000022012206	MSHIIKXFGRGEHA-UHFFFAOYSA-N	178.260	2.326	0	50	AEAA	
COc1cc(N)c2nccc(C)c2c1	ZINC000022012454	RDJFZEIRAQRHJF-UHFFFAOYSA-N	188.230	2.134	0	50	AEAA	
Nc1ccc2[nH]cc(Cl)c2c1	ZINC000022013154	WCUCDFSAUMIUTH-UHFFFAOYSA-N	166.611	2.404	0	50	AEAA	
COC(=O)c1ccc(Cl)cc1C	ZINC000022013230	GWJVBTHDUYTGLK-UHFFFAOYSA-N	184.622	2.435	0	50	AEAA	
NCC[C@@H]1CCCCN1C1CCCC1	ZINC000022014060	LSNNKIICNWTISK-LBPRGKRZSA-N	196.338	2.132	0	50	AEAA	
N#Cc1coc2ccccc12	ZINC000022014109	VLLADTXGBAUFMW-UHFFFAOYSA-N	143.145	2.304	0	50	AEAA	
CC[C@@H](C#N)c1ccccn1	ZINC000022015363	LPJLBOSAMLFOSV-QMMMGPOBSA-N	146.193	2.099	0	50	AEAA	
CC[C@H](C#N)c1ccccn1	ZINC000022015367	LPJLBOSAMLFOSV-MRVPVSSYSA-N	146.193	2.099	0	50	AEAA	
CC(C)OC(=O)Nc1cccc(O)c1	ZINC000022016023	RDJINQKTEPNHJP-UHFFFAOYSA-N	195.218	2.349	0	50	AEAA	
CC(=O)c1cccc2cccnc21	ZINC000022016763	SHVCKCOMBWIPBE-UHFFFAOYSA-N	171.199	2.437	0	50	AEAA	
CCCCCCCCN1CCNCC1	ZINC000022028917	RRZDZQLIIMBIDL-UHFFFAOYSA-N	198.354	2.252	0	50	AEAA	
CCc1ccnc(Cl)c1	ZINC000022054545	WCZPTMALUBBXRK-UHFFFAOYSA-N	141.601	2.297	0	50	AEAA	in-vitro
O=Nc1cc(Cl)c(O)cc1O	ZINC000022054792	JVTXZVVELSONAM-UHFFFAOYSA-N	173.555	2.149	0	50	AEAA	in-vitro
Oc1ccc(CCOCC2CC2)cc1	ZINC000022055312	WNEQFDSWDCYKOE-UHFFFAOYSA-N	192.258	2.361	0	50	AEAA	in-vitro
C#CCN(C)[C@@H](C)Cc1ccccc1	ZINC000022056030	MEZLKOACVSPNER-LBPRGKRZSA-N	187.286	2.183	0	50	AEAA	fda
CCc1nc2nc(C)cc(C)c2[nH]1	ZINC000022058897	XWWJWZJOSWSJQV-UHFFFAOYSA-N	175.235	2.137	0	50	AEAA	in-vitro
CC[C@H](c1ccccc1)N(C)C=O	ZINC000022058966	JFJQTCBSOUXSHI-LLVKDONJSA-N	177.247	2.226	0	50	AEAA	
CC[C@@H](c1ccccc1)N(C)C=O	ZINC000022058970	JFJQTCBSOUXSHI-NSHDSACASA-N	177.247	2.226	0	50	AEAA	
C#Cc1cccn1C(=O)OC(C)(C)C	ZINC000022059240	BXYGCGZVOKUUCH-UHFFFAOYSA-N	191.230	2.253	0	50	AEAA	in-vitro
Nc1c2c(cc3c1CCC3)CCC2	ZINC000022060161	WVCORPDIFAZDQV-UHFFFAOYSA-N	173.259	2.246	0	50	AEAA	in-vitro
Cc1ccc(C(=O)CNC(C)C)cc1	ZINC000022061544	HSNACGALZBVEBR-UHFFFAOYSA-N	191.274	2.176	0	50	AEAA	in-vitro
S=c1[nH]cc(-c2cccnc2)[nH]1	ZINC000022062042	HIXVFTDHZZYSLX-UHFFFAOYSA-N	177.232	2.134	0	50	AEAA	in-vitro
