smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)[C@H]1C[C@H]1N	ZINC000050456225	MWWGQQMVXVRGQG-IUYQGCFVSA-N	114.148	-0.920	0	50	ABAA	
CCNC(=O)[C@@H]1C[C@@H]1N	ZINC000050456234	LPHHHGCNOGUZAH-UHNVWZDZSA-N	128.175	-0.530	0	50	ABAA	
CCNC(=O)[C@H]1C[C@@H]1N	ZINC000050456236	LPHHHGCNOGUZAH-WHFBIAKZSA-N	128.175	-0.530	0	50	ABAA	
CCNC(=O)[C@@H]1C[C@H]1N	ZINC000050456237	LPHHHGCNOGUZAH-RFZPGFLSSA-N	128.175	-0.530	0	50	ABAA	
CCNC(=O)[C@H]1C[C@H]1N	ZINC000050456239	LPHHHGCNOGUZAH-CRCLSJGQSA-N	128.175	-0.530	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)NCC1CC1	ZINC000050456343	QRYMYPBOVDWIRW-RQJHMYQMSA-N	154.213	-0.140	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)NCC1CC1	ZINC000050456345	QRYMYPBOVDWIRW-BQBZGAKWSA-N	154.213	-0.140	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)NCC1CC1	ZINC000050456346	QRYMYPBOVDWIRW-RNFRBKRXSA-N	154.213	-0.140	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)NCC1CC1	ZINC000050456348	QRYMYPBOVDWIRW-NKWVEPMBSA-N	154.213	-0.140	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)N1CCC(O)CC1	ZINC000050456356	CXGVARRJWXLVON-SFYZADRCSA-N	184.239	-0.683	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)N1CCC(O)CC1	ZINC000050456357	CXGVARRJWXLVON-YUMQZZPRSA-N	184.239	-0.683	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)N1CCC(O)CC1	ZINC000050456359	CXGVARRJWXLVON-HTQZYQBOSA-N	184.239	-0.683	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)N1CCC(O)CC1	ZINC000050456361	CXGVARRJWXLVON-JGVFFNPUSA-N	184.239	-0.683	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)NC1CCC(O)CC1	ZINC000050456375	LJTKEJRYPNPXHD-YNTFGVKOSA-N	198.266	-0.247	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)NC1CCC(O)CC1	ZINC000050456377	LJTKEJRYPNPXHD-PEBLOWIWSA-N	198.266	-0.247	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)NC1CCC(O)CC1	ZINC000050456379	LJTKEJRYPNPXHD-GEPGNKONSA-N	198.266	-0.247	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)NC1CCC(O)CC1	ZINC000050456380	LJTKEJRYPNPXHD-ABIFROTESA-N	198.266	-0.247	0	50	ABAA	
CCN1CCN(C(=O)[C@@H]2C[C@@H]2N)CC1	ZINC000050456429	DTFHRFKUKRTRJB-BDAKNGLRSA-N	197.282	-0.502	0	50	ABAA	
CCN1CCN(C(=O)[C@H]2C[C@@H]2N)CC1	ZINC000050456431	DTFHRFKUKRTRJB-IUCAKERBSA-N	197.282	-0.502	0	50	ABAA	
CCN1CCN(C(=O)[C@@H]2C[C@H]2N)CC1	ZINC000050456432	DTFHRFKUKRTRJB-RKDXNWHRSA-N	197.282	-0.502	0	50	ABAA	
CCN1CCN(C(=O)[C@H]2C[C@H]2N)CC1	ZINC000050456434	DTFHRFKUKRTRJB-DTWKUNHWSA-N	197.282	-0.502	0	50	ABAA	
CN(C)C(=O)[C@@H]1C[C@@H]1N	ZINC000050456825	RKVKDMACWCKKOC-UHNVWZDZSA-N	128.175	-0.578	0	50	ABAA	
CN(C)C(=O)[C@H]1C[C@@H]1N	ZINC000050456826	RKVKDMACWCKKOC-WHFBIAKZSA-N	128.175	-0.578	0	50	ABAA	
CN(C)C(=O)[C@@H]1C[C@H]1N	ZINC000050456828	RKVKDMACWCKKOC-RFZPGFLSSA-N	128.175	-0.578	0	50	ABAA	
CN(C)C(=O)[C@H]1C[C@H]1N	ZINC000050456830	RKVKDMACWCKKOC-CRCLSJGQSA-N	128.175	-0.578	0	50	ABAA	
N#CCN(CC#N)C(=O)[C@H]1C[C@H]1N	ZINC000050456961	DOXYKBFLBFFKQA-NKWVEPMBSA-N	178.195	-0.791	0	50	ABAA	
N#CCN(CC#N)C(=O)[C@@H]1C[C@H]1N	ZINC000050456962	DOXYKBFLBFFKQA-RNFRBKRXSA-N	178.195	-0.791	0	50	ABAA	
N#CCN(CC#N)C(=O)[C@H]1C[C@@H]1N	ZINC000050456964	DOXYKBFLBFFKQA-BQBZGAKWSA-N	178.195	-0.791	0	50	ABAA	
N#CCN(CC#N)C(=O)[C@@H]1C[C@@H]1N	ZINC000050456966	DOXYKBFLBFFKQA-RQJHMYQMSA-N	178.195	-0.791	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)Nc1ncccn1	ZINC000050457738	IMWIXNZVQYVROP-RITPCOANSA-N	178.195	-0.238	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)Nc1ncccn1	ZINC000050457740	IMWIXNZVQYVROP-WDSKDSINSA-N	178.195	-0.238	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)Nc1ncccn1	ZINC000050457741	IMWIXNZVQYVROP-PHDIDXHHSA-N	178.195	-0.238	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)Nc1ncccn1	ZINC000050457743	IMWIXNZVQYVROP-NTSWFWBYSA-N	178.195	-0.238	0	50	ABAA	
CN(CCC#N)C(=O)[C@@H]1C[C@@H]1N	ZINC000050457840	VNQFFCNLDYNWHO-RQJHMYQMSA-N	167.212	-0.294	0	50	ABAA	
CN(CCC#N)C(=O)[C@H]1C[C@@H]1N	ZINC000050457842	VNQFFCNLDYNWHO-BQBZGAKWSA-N	167.212	-0.294	0	50	ABAA	
CN(CCC#N)C(=O)[C@@H]1C[C@H]1N	ZINC000050457844	VNQFFCNLDYNWHO-RNFRBKRXSA-N	167.212	-0.294	0	50	ABAA	
CN(CCC#N)C(=O)[C@H]1C[C@H]1N	ZINC000050457846	VNQFFCNLDYNWHO-NKWVEPMBSA-N	167.212	-0.294	0	50	ABAA	
CN1CCCN(C(=O)[C@@H]2C[C@@H]2N)CC1	ZINC000050457912	IURQFTKVFANMBD-BDAKNGLRSA-N	197.282	-0.502	0	50	ABAA	
CN1CCCN(C(=O)[C@H]2C[C@@H]2N)CC1	ZINC000050457914	IURQFTKVFANMBD-IUCAKERBSA-N	197.282	-0.502	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)N1CCSCC1	ZINC000050457921	AVOAVQVWUBQFMQ-RQJHMYQMSA-N	186.280	-0.091	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)N1CCSCC1	ZINC000050457923	AVOAVQVWUBQFMQ-BQBZGAKWSA-N	186.280	-0.091	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)N1CCSCC1	ZINC000050457925	AVOAVQVWUBQFMQ-RNFRBKRXSA-N	186.280	-0.091	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)N1CCSCC1	ZINC000050457926	AVOAVQVWUBQFMQ-NKWVEPMBSA-N	186.280	-0.091	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)N1CCC(CO)CC1	ZINC000050458178	QZNPQYSVFUPNCT-BDAKNGLRSA-N	198.266	-0.436	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)N1CCC(CO)CC1	ZINC000050458180	QZNPQYSVFUPNCT-IUCAKERBSA-N	198.266	-0.436	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)N1CCC(CO)CC1	ZINC000050458181	QZNPQYSVFUPNCT-RKDXNWHRSA-N	198.266	-0.436	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)N1CCC(CO)CC1	ZINC000050458183	QZNPQYSVFUPNCT-DTWKUNHWSA-N	198.266	-0.436	0	50	ABAA	
CCN(C)C(=O)[C@@H]1C[C@@H]1N	ZINC000050458292	QNAVPAPSDKXOQB-RITPCOANSA-N	142.202	-0.188	0	50	ABAA	
CCN(C)C(=O)[C@H]1C[C@@H]1N	ZINC000050458294	QNAVPAPSDKXOQB-WDSKDSINSA-N	142.202	-0.188	0	50	ABAA	
CCN(C)C(=O)[C@@H]1C[C@H]1N	ZINC000050458296	QNAVPAPSDKXOQB-PHDIDXHHSA-N	142.202	-0.188	0	50	ABAA	
CCN(C)C(=O)[C@H]1C[C@H]1N	ZINC000050458298	QNAVPAPSDKXOQB-NTSWFWBYSA-N	142.202	-0.188	0	50	ABAA	
CN(C(=O)[C@@H]1C[C@@H]1N)C1CC1	ZINC000050458306	PTNBXAZJERUBAP-RQJHMYQMSA-N	154.213	-0.046	0	50	ABAA	
CN(C(=O)[C@H]1C[C@@H]1N)C1CC1	ZINC000050458308	PTNBXAZJERUBAP-BQBZGAKWSA-N	154.213	-0.046	0	50	ABAA	
CN(C(=O)[C@@H]1C[C@H]1N)C1CC1	ZINC000050458310	PTNBXAZJERUBAP-RNFRBKRXSA-N	154.213	-0.046	0	50	ABAA	
CN(C(=O)[C@H]1C[C@H]1N)C1CC1	ZINC000050458312	PTNBXAZJERUBAP-NKWVEPMBSA-N	154.213	-0.046	0	50	ABAA	
COC1CCN(C(=O)[C@@H]2C[C@@H]2N)CC1	ZINC000050458463	UQFWLFGNOOZRGM-BDAKNGLRSA-N	198.266	-0.029	0	50	ABAA	
COC1CCN(C(=O)[C@H]2C[C@@H]2N)CC1	ZINC000050458465	UQFWLFGNOOZRGM-IUCAKERBSA-N	198.266	-0.029	0	50	ABAA	
COC1CCN(C(=O)[C@@H]2C[C@H]2N)CC1	ZINC000050458467	UQFWLFGNOOZRGM-RKDXNWHRSA-N	198.266	-0.029	0	50	ABAA	
COC1CCN(C(=O)[C@H]2C[C@H]2N)CC1	ZINC000050458469	UQFWLFGNOOZRGM-DTWKUNHWSA-N	198.266	-0.029	0	50	ABAA	
CN1CCC(NC(=O)[C@@H]2C[C@@H]2N)CC1	ZINC000050458471	PXRBIWXJAVMWCH-BDAKNGLRSA-N	197.282	-0.456	0	50	ABAA	
CN1CCC(NC(=O)[C@H]2C[C@@H]2N)CC1	ZINC000050458473	PXRBIWXJAVMWCH-IUCAKERBSA-N	197.282	-0.456	0	50	ABAA	
CN1CCC(NC(=O)[C@@H]2C[C@H]2N)CC1	ZINC000050458475	PXRBIWXJAVMWCH-RKDXNWHRSA-N	197.282	-0.456	0	50	ABAA	
CN1CCC(NC(=O)[C@H]2C[C@H]2N)CC1	ZINC000050458476	PXRBIWXJAVMWCH-DTWKUNHWSA-N	197.282	-0.456	0	50	ABAA	
CC(C)(CO)NC(=O)[C@@H]1C[C@@H]1N	ZINC000050458550	WQOLXGMRHPGBFB-RITPCOANSA-N	172.228	-0.779	0	50	ABAA	
CC(C)(CO)NC(=O)[C@H]1C[C@@H]1N	ZINC000050458552	WQOLXGMRHPGBFB-WDSKDSINSA-N	172.228	-0.779	0	50	ABAA	
CC(C)(CO)NC(=O)[C@@H]1C[C@H]1N	ZINC000050458553	WQOLXGMRHPGBFB-PHDIDXHHSA-N	172.228	-0.779	0	50	ABAA	
CC(C)(CO)NC(=O)[C@H]1C[C@H]1N	ZINC000050458555	WQOLXGMRHPGBFB-NTSWFWBYSA-N	172.228	-0.779	0	50	ABAA	
Cn1cc(NC(=O)[C@@H]2C[C@@H]2N)cn1	ZINC000050458659	AHAZZZROHWCCDY-RQJHMYQMSA-N	180.211	-0.294	0	50	ABAA	
Cn1cc(NC(=O)[C@H]2C[C@@H]2N)cn1	ZINC000050458661	AHAZZZROHWCCDY-BQBZGAKWSA-N	180.211	-0.294	0	50	ABAA	
Cn1cc(NC(=O)[C@@H]2C[C@H]2N)cn1	ZINC000050458662	AHAZZZROHWCCDY-RNFRBKRXSA-N	180.211	-0.294	0	50	ABAA	
Cn1cc(NC(=O)[C@H]2C[C@H]2N)cn1	ZINC000050458664	AHAZZZROHWCCDY-NKWVEPMBSA-N	180.211	-0.294	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)Nc1cn[nH]c1	ZINC000050458673	IWXYLBKNGRAQAB-RITPCOANSA-N	166.184	-0.305	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)Nc1cn[nH]c1	ZINC000050458675	IWXYLBKNGRAQAB-WDSKDSINSA-N	166.184	-0.305	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)Nc1cn[nH]c1	ZINC000050458678	IWXYLBKNGRAQAB-PHDIDXHHSA-N	166.184	-0.305	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)Nc1cn[nH]c1	ZINC000050458680	IWXYLBKNGRAQAB-NTSWFWBYSA-N	166.184	-0.305	0	50	ABAA	
CC1(C)CN(C(=O)[C@@H]2C[C@@H]2N)CCO1	ZINC000050459201	FSRLZDGKWCGXIS-SFYZADRCSA-N	198.266	-0.029	0	50	ABAA	
CC1(C)CN(C(=O)[C@H]2C[C@@H]2N)CCO1	ZINC000050459203	FSRLZDGKWCGXIS-YUMQZZPRSA-N	198.266	-0.029	0	50	ABAA	
CC1(C)CN(C(=O)[C@@H]2C[C@H]2N)CCO1	ZINC000050459204	FSRLZDGKWCGXIS-HTQZYQBOSA-N	198.266	-0.029	0	50	ABAA	
CC1(C)CN(C(=O)[C@H]2C[C@H]2N)CCO1	ZINC000050459206	FSRLZDGKWCGXIS-JGVFFNPUSA-N	198.266	-0.029	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)NC1CCOCC1	ZINC000050459208	UAFGFVSJXIJGMF-SFYZADRCSA-N	184.239	-0.371	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)NC1CCOCC1	ZINC000050459209	UAFGFVSJXIJGMF-YUMQZZPRSA-N	184.239	-0.371	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)NC1CCOCC1	ZINC000050459211	UAFGFVSJXIJGMF-HTQZYQBOSA-N	184.239	-0.371	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)NC1CCOCC1	ZINC000050459212	UAFGFVSJXIJGMF-JGVFFNPUSA-N	184.239	-0.371	0	50	ABAA	
CN(C(=O)[C@@H]1C[C@@H]1N)C1CCOCC1	ZINC000050459214	STMRYEDZARWBNR-BDAKNGLRSA-N	198.266	-0.029	0	50	ABAA	
CN(C(=O)[C@H]1C[C@@H]1N)C1CCOCC1	ZINC000050459216	STMRYEDZARWBNR-IUCAKERBSA-N	198.266	-0.029	0	50	ABAA	
CN(C(=O)[C@@H]1C[C@H]1N)C1CCOCC1	ZINC000050459217	STMRYEDZARWBNR-RKDXNWHRSA-N	198.266	-0.029	0	50	ABAA	
CN(C(=O)[C@H]1C[C@H]1N)C1CCOCC1	ZINC000050459219	STMRYEDZARWBNR-DTWKUNHWSA-N	198.266	-0.029	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)Nc1cnccn1	ZINC000050459242	LYZNQSTZIAMGSD-RITPCOANSA-N	178.195	-0.238	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)Nc1cnccn1	ZINC000050459244	LYZNQSTZIAMGSD-WDSKDSINSA-N	178.195	-0.238	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)Nc1cnccn1	ZINC000050459246	LYZNQSTZIAMGSD-PHDIDXHHSA-N	178.195	-0.238	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)Nc1cnccn1	ZINC000050459247	LYZNQSTZIAMGSD-NTSWFWBYSA-N	178.195	-0.238	0	50	ABAA	
CON(C)C(=O)[C@@H]1C[C@@H]1N	ZINC000050459263	XCMJJZSUVQXWHK-UHNVWZDZSA-N	144.174	-0.647	0	50	ABAA	
CON(C)C(=O)[C@H]1C[C@@H]1N	ZINC000050459265	XCMJJZSUVQXWHK-WHFBIAKZSA-N	144.174	-0.647	0	50	ABAA	
CON(C)C(=O)[C@@H]1C[C@H]1N	ZINC000050459267	XCMJJZSUVQXWHK-RFZPGFLSSA-N	144.174	-0.647	0	50	ABAA	
CON(C)C(=O)[C@H]1C[C@H]1N	ZINC000050459268	XCMJJZSUVQXWHK-CRCLSJGQSA-N	144.174	-0.647	0	50	ABAA	
Cn1ccc(NC(=O)[C@@H]2C[C@@H]2N)n1	ZINC000050459333	PHCNPPBTGHLXTC-RITPCOANSA-N	180.211	-0.294	0	50	ABAA	
Cn1ccc(NC(=O)[C@H]2C[C@@H]2N)n1	ZINC000050459335	PHCNPPBTGHLXTC-WDSKDSINSA-N	180.211	-0.294	0	50	ABAA	
Cn1ccc(NC(=O)[C@@H]2C[C@H]2N)n1	ZINC000050459337	PHCNPPBTGHLXTC-PHDIDXHHSA-N	180.211	-0.294	0	50	ABAA	
Cn1ccc(NC(=O)[C@H]2C[C@H]2N)n1	ZINC000050459338	PHCNPPBTGHLXTC-NTSWFWBYSA-N	180.211	-0.294	0	50	ABAA	
C#CCNC(=O)[C@@H]1C[C@@H]1N	ZINC000050460114	KPQKISIGGCZRSM-RITPCOANSA-N	138.170	-0.917	0	50	ABAA	
C#CCNC(=O)[C@H]1C[C@@H]1N	ZINC000050460115	KPQKISIGGCZRSM-WDSKDSINSA-N	138.170	-0.917	0	50	ABAA	
C#CCNC(=O)[C@@H]1C[C@H]1N	ZINC000050460117	KPQKISIGGCZRSM-PHDIDXHHSA-N	138.170	-0.917	0	50	ABAA	
C#CCNC(=O)[C@H]1C[C@H]1N	ZINC000050460119	KPQKISIGGCZRSM-NTSWFWBYSA-N	138.170	-0.917	0	50	ABAA	
C=CCNC(=O)[C@@H]1C[C@@H]1N	ZINC000050460128	DKVPLDBXJUUJFI-RITPCOANSA-N	140.186	-0.364	0	50	ABAA	
C=CCNC(=O)[C@H]1C[C@@H]1N	ZINC000050460130	DKVPLDBXJUUJFI-WDSKDSINSA-N	140.186	-0.364	0	50	ABAA	
C=CCNC(=O)[C@@H]1C[C@H]1N	ZINC000050460131	DKVPLDBXJUUJFI-PHDIDXHHSA-N	140.186	-0.364	0	50	ABAA	
C=CCNC(=O)[C@H]1C[C@H]1N	ZINC000050460133	DKVPLDBXJUUJFI-NTSWFWBYSA-N	140.186	-0.364	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)NCc1cn[nH]c1	ZINC000050464104	UMTLLSSTHHQCKG-RQJHMYQMSA-N	180.211	-0.627	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)NCc1cn[nH]c1	ZINC000050464105	UMTLLSSTHHQCKG-BQBZGAKWSA-N	180.211	-0.627	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)NCc1cn[nH]c1	ZINC000050464107	UMTLLSSTHHQCKG-RNFRBKRXSA-N	180.211	-0.627	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)NCc1cn[nH]c1	ZINC000050464109	UMTLLSSTHHQCKG-NKWVEPMBSA-N	180.211	-0.627	0	50	ABAA	
Cc1n[nH]cc1CNC(=O)[C@@H]1C[C@@H]1N	ZINC000050464117	OFVXHTPHLQXUQH-SFYZADRCSA-N	194.238	-0.318	0	50	ABAA	
Cc1n[nH]cc1CNC(=O)[C@H]1C[C@@H]1N	ZINC000050464119	OFVXHTPHLQXUQH-YUMQZZPRSA-N	194.238	-0.318	0	50	ABAA	
Cc1n[nH]cc1CNC(=O)[C@@H]1C[C@H]1N	ZINC000050464121	OFVXHTPHLQXUQH-HTQZYQBOSA-N	194.238	-0.318	0	50	ABAA	
Cc1n[nH]cc1CNC(=O)[C@H]1C[C@H]1N	ZINC000050464123	OFVXHTPHLQXUQH-JGVFFNPUSA-N	194.238	-0.318	0	50	ABAA	
Cc1noc(CNC(=O)[C@@H]2C[C@@H]2N)n1	ZINC000050464125	MIEDFVUEUURXLE-RITPCOANSA-N	196.210	-0.659	0	50	ABAA	
Cc1noc(CNC(=O)[C@H]2C[C@@H]2N)n1	ZINC000050464126	MIEDFVUEUURXLE-WDSKDSINSA-N	196.210	-0.659	0	50	ABAA	
Cc1noc(CNC(=O)[C@@H]2C[C@H]2N)n1	ZINC000050464128	MIEDFVUEUURXLE-PHDIDXHHSA-N	196.210	-0.659	0	50	ABAA	
Cc1noc(CNC(=O)[C@H]2C[C@H]2N)n1	ZINC000050464130	MIEDFVUEUURXLE-NTSWFWBYSA-N	196.210	-0.659	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)NCc1cc[nH]n1	ZINC000050464597	IPHCGUWZGSCKGZ-RQJHMYQMSA-N	180.211	-0.627	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)NCc1cc[nH]n1	ZINC000050464599	IPHCGUWZGSCKGZ-BQBZGAKWSA-N	180.211	-0.627	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)NCc1cc[nH]n1	ZINC000050464601	IPHCGUWZGSCKGZ-RNFRBKRXSA-N	180.211	-0.627	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)NCc1cc[nH]n1	ZINC000050464603	IPHCGUWZGSCKGZ-NKWVEPMBSA-N	180.211	-0.627	0	50	ABAA	
Cn1cc(CNC(=O)[C@@H]2C[C@@H]2N)cn1	ZINC000050464620	LDMVMKSKOQCMES-SFYZADRCSA-N	194.238	-0.617	0	50	ABAA	
Cn1cc(CNC(=O)[C@H]2C[C@@H]2N)cn1	ZINC000050464621	LDMVMKSKOQCMES-YUMQZZPRSA-N	194.238	-0.617	0	50	ABAA	
Cn1cc(CNC(=O)[C@@H]2C[C@H]2N)cn1	ZINC000050464623	LDMVMKSKOQCMES-HTQZYQBOSA-N	194.238	-0.617	0	50	ABAA	
Cn1cc(CNC(=O)[C@H]2C[C@H]2N)cn1	ZINC000050464626	LDMVMKSKOQCMES-JGVFFNPUSA-N	194.238	-0.617	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)Nc1cc[nH]n1	ZINC000050464651	ZVQHDVVNFKWXND-UHNVWZDZSA-N	166.184	-0.305	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)Nc1cc[nH]n1	ZINC000050464653	ZVQHDVVNFKWXND-WHFBIAKZSA-N	166.184	-0.305	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)Nc1cc[nH]n1	ZINC000050464654	ZVQHDVVNFKWXND-RFZPGFLSSA-N	166.184	-0.305	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)Nc1cc[nH]n1	ZINC000050464656	ZVQHDVVNFKWXND-CRCLSJGQSA-N	166.184	-0.305	0	50	ABAA	
CC1(C)COCCN1C(=O)[C@@H]1C[C@@H]1N	ZINC000050464700	BKQKRKQKNZBXGS-SFYZADRCSA-N	198.266	-0.029	0	50	ABAA	
CC1(C)COCCN1C(=O)[C@H]1C[C@@H]1N	ZINC000050464701	BKQKRKQKNZBXGS-YUMQZZPRSA-N	198.266	-0.029	0	50	ABAA	
CC1(C)COCCN1C(=O)[C@@H]1C[C@H]1N	ZINC000050464703	BKQKRKQKNZBXGS-HTQZYQBOSA-N	198.266	-0.029	0	50	ABAA	
CC1(C)COCCN1C(=O)[C@H]1C[C@H]1N	ZINC000050464704	BKQKRKQKNZBXGS-JGVFFNPUSA-N	198.266	-0.029	0	50	ABAA	
Cn1nccc1NC(=O)[C@@H]1C[C@@H]1N	ZINC000050465362	RDLWSOREAFIVIL-RITPCOANSA-N	180.211	-0.294	0	50	ABAA	
Cn1nccc1NC(=O)[C@H]1C[C@@H]1N	ZINC000050465364	RDLWSOREAFIVIL-WDSKDSINSA-N	180.211	-0.294	0	50	ABAA	
Cn1nccc1NC(=O)[C@@H]1C[C@H]1N	ZINC000050465366	RDLWSOREAFIVIL-PHDIDXHHSA-N	180.211	-0.294	0	50	ABAA	
Cn1nccc1NC(=O)[C@H]1C[C@H]1N	ZINC000050465367	RDLWSOREAFIVIL-NTSWFWBYSA-N	180.211	-0.294	0	50	ABAA	
Cc1cc(CNC(=O)[C@@H]2C[C@@H]2N)no1	ZINC000050465401	RQENYVMFTFFJSS-SFYZADRCSA-N	195.222	-0.054	0	50	ABAA	
Cc1cc(CNC(=O)[C@H]2C[C@@H]2N)no1	ZINC000050465402	RQENYVMFTFFJSS-YUMQZZPRSA-N	195.222	-0.054	0	50	ABAA	
Cc1cc(CNC(=O)[C@@H]2C[C@H]2N)no1	ZINC000050465404	RQENYVMFTFFJSS-HTQZYQBOSA-N	195.222	-0.054	0	50	ABAA	
Cc1cc(CNC(=O)[C@H]2C[C@H]2N)no1	ZINC000050465406	RQENYVMFTFFJSS-JGVFFNPUSA-N	195.222	-0.054	0	50	ABAA	
Cc1cc(CNC(=O)[C@@H]2C[C@@H]2N)on1	ZINC000050465452	SWAOHOLNZDHGTP-SFYZADRCSA-N	195.222	-0.054	0	50	ABAA	
Cc1cc(CNC(=O)[C@H]2C[C@@H]2N)on1	ZINC000050465453	SWAOHOLNZDHGTP-YUMQZZPRSA-N	195.222	-0.054	0	50	ABAA	
Cc1cc(CNC(=O)[C@@H]2C[C@H]2N)on1	ZINC000050465454	SWAOHOLNZDHGTP-HTQZYQBOSA-N	195.222	-0.054	0	50	ABAA	
Cc1cc(CNC(=O)[C@H]2C[C@H]2N)on1	ZINC000050465456	SWAOHOLNZDHGTP-JGVFFNPUSA-N	195.222	-0.054	0	50	ABAA	
CON(C)C(=O)Cn1ccc(N)n1	ZINC000050466516	WDBVWKLLHVKHNE-UHFFFAOYSA-N	184.199	-0.515	0	50	ABAA	
C#CCNC(=O)Cn1ccc(N)n1	ZINC000050466732	ZQSFTPBGECTRMK-UHFFFAOYSA-N	178.195	-0.785	0	50	ABAA	
N#CCS(=O)(=O)c1ccncc1N	ZINC000050472284	DUKOJXHNIHJMOA-UHFFFAOYSA-N	197.219	-0.039	0	50	ABAA	
NC(=O)C[S@](=O)c1ccncc1N	ZINC000050478556	ILHUCFLCARHBGZ-CYBMUJFWSA-N	199.235	-0.743	0	50	ABAA	
NC(=O)C[S@@](=O)c1ccncc1N	ZINC000050478558	ILHUCFLCARHBGZ-ZDUSSCGKSA-N	199.235	-0.743	0	50	ABAA	
O=C(COC1CCC1)N1CCNCC1	ZINC000050520576	HACMOMRPEOYBAL-UHFFFAOYSA-N	198.266	-0.013	0	50	ABAA	
C#CCN[C@@H](C)CO	ZINC000050521840	ZJIKXXLLINGIQL-LURJTMIESA-N	113.160	-0.410	0	50	ABAA	
C#CCN[C@H](C)CO	ZINC000050521842	ZJIKXXLLINGIQL-ZCFIWIBFSA-N	113.160	-0.410	0	50	ABAA	
C#CCNC[C@@H]1COCCO1	ZINC000050521977	OXNIBHDXNLNHTQ-MRVPVSSYSA-N	155.197	-0.375	0	50	ABAA	
C#CCNC[C@H]1COCCO1	ZINC000050521979	OXNIBHDXNLNHTQ-QMMMGPOBSA-N	155.197	-0.375	0	50	ABAA	
C#CCNC[C@@H]1CCS(=O)(=O)C1	ZINC000050521985	USMRGVXNMWAOLY-QMMMGPOBSA-N	187.264	-0.356	0	50	ABAA	
C#CCNC[C@H]1CCS(=O)(=O)C1	ZINC000050521987	USMRGVXNMWAOLY-MRVPVSSYSA-N	187.264	-0.356	0	50	ABAA	
C#CCNC(C)(C)C(N)=O	ZINC000050522059	FWGQMOMXLDDQDK-UHFFFAOYSA-N	140.186	-0.527	0	50	ABAA	
C#CCN[C@H]1CCN(C)C1	ZINC000050522091	PGRLLAJSSYTDTC-QMMMGPOBSA-N	138.214	-0.087	0	50	ABAA	
C#CCN[C@@H]1CCN(C)C1	ZINC000050522093	PGRLLAJSSYTDTC-MRVPVSSYSA-N	138.214	-0.087	0	50	ABAA	
C#CCN[C@@H]1CCCNC1=O	ZINC000050522404	WNMZLKYCUHGXIT-SSDOTTSWSA-N	152.197	-0.512	0	50	ABAA	
