smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)[C@@H](C)CN1CCCCC1	ZINC000039254861	ORZCBYGQPXSICM-VHSXEESVSA-N	171.284	1.489	0	10	ADAE	
C[C@@H](O)[C@H](C)CN1CCCCC1	ZINC000039254862	ORZCBYGQPXSICM-NXEZZACHSA-N	171.284	1.489	0	10	ADAE	
C[C@H](O)[C@@H](C)CN1CCCCC1	ZINC000039254863	ORZCBYGQPXSICM-UWVGGRQHSA-N	171.284	1.489	0	10	ADAE	
C[C@H](CN1CCCCC1)[C@H](C)O	ZINC000039254864	ORZCBYGQPXSICM-ZJUUUORDSA-N	171.284	1.489	0	10	ADAE	
COCc1ccccc1[N+](=O)[O-]	ZINC000039254923	VFHJARHVRLTATR-UHFFFAOYSA-N	167.164	1.741	0	10	ADAE	
CCOP(=O)(OCC)[C@H](N)CC	ZINC000039254953	UWHFLDMTDWUUGG-ZETCQYMHSA-N	195.199	1.947	0	10	ADAE	
CCOP(=O)(OCC)[C@@H](N)CC	ZINC000039254954	UWHFLDMTDWUUGG-SSDOTTSWSA-N	195.199	1.947	0	10	ADAE	
O=C(O)C12CC(C(=O)O)(C1)CCC2	ZINC000039255058	IBPVKFGWWIKOBR-UHFFFAOYSA-N	184.191	1.106	0	10	ADAE	
C[C@@H]1C[C@H]2C(=O)CC[C@@H]12	ZINC000039255065	LFFHYMMJLNEHLM-DSYKOEDSSA-N	124.183	1.622	0	10	ADAE	
COc1c(F)ccc(F)c1OC	ZINC000039255256	OUUAUECUXZLMQR-UHFFFAOYSA-N	174.146	1.982	0	10	ADAE	
CC(=O)[C@@H]1CCN1C(C)(C)C	ZINC000039255261	AGLGIBQZKRUSBQ-QMMMGPOBSA-N	155.241	1.448	0	10	ADAE	
CC(=O)[C@H]1CCN1C(C)(C)C	ZINC000039255262	AGLGIBQZKRUSBQ-MRVPVSSYSA-N	155.241	1.448	0	10	ADAE	
Cc1nn(C)c2c1ccccc2=O	ZINC000039255483	ZKYMWDKETZJOOD-UHFFFAOYSA-N	174.203	1.242	0	10	ADAE	
Cc1c2ccccc(=O)c2nn1C	ZINC000039255484	KFWHOAYFXATEIP-UHFFFAOYSA-N	174.203	1.242	0	10	ADAE	
Cc1nc(CC(C)C)n2c1CN=CN2	ZINC000039255539	DAFXOQPSJQHICC-UHFFFAOYSA-N	192.266	1.475	0	10	ADAE	
O=C1CC(=O)Sc2ccccc2N1	ZINC000039255668	UWJNBJZWCJVOER-UHFFFAOYSA-N	193.227	1.648	0	10	ADAE	
CC[C@H](C)CC(=O)CCC(=O)O	ZINC000039255799	BXNDHBOIERKSSR-ZETCQYMHSA-N	172.224	1.857	0	10	ADAE	
CCOC(=O)c1c[nH]cc(CC)c1=O	ZINC000039255833	SMSGDEKQBHQZKA-UHFFFAOYSA-N	195.218	1.114	0	10	ADAE	
CCc1cn(CC)cc(C(=O)O)c1=O	ZINC000039255842	BXFFZBCJJURUAB-UHFFFAOYSA-N	195.218	1.129	0	10	ADAE	
O=C(O)[C@@H]1CC[C@H](C(F)(F)F)O1	ZINC000039256137	RYUYEDMDUWHWAK-IUYQGCFVSA-N	184.113	1.181	0	10	ADAE	
O=C(O)[C@@H]1CC[C@@H](C(F)(F)F)O1	ZINC000039256138	RYUYEDMDUWHWAK-IMJSIDKUSA-N	184.113	1.181	0	10	ADAE	
O=C(O)[C@H]1CC[C@H](C(F)(F)F)O1	ZINC000039256139	RYUYEDMDUWHWAK-QWWZWVQMSA-N	184.113	1.181	0	10	ADAE	
O=C(O)[C@H]1CC[C@@H](C(F)(F)F)O1	ZINC000039256140	RYUYEDMDUWHWAK-DMTCNVIQSA-N	184.113	1.181	0	10	ADAE	
Cc1nnc(Nc2ccccn2)s1	ZINC000039256142	WGNIDGKMVZETEV-UHFFFAOYSA-N	192.247	1.985	0	10	ADAE	
CCCCC[C@@H]1OC[C@H](CO)O1	ZINC000039256181	OOJVJFOZJIQTAH-DTWKUNHWSA-N	174.240	1.301	0	10	ADAE	
CCCCC[C@H]1OC[C@H](CO)O1	ZINC000039256182	OOJVJFOZJIQTAH-IUCAKERBSA-N	174.240	1.301	0	10	ADAE	
CCCCC[C@@H]1OC[C@@H](CO)O1	ZINC000039256183	OOJVJFOZJIQTAH-RKDXNWHRSA-N	174.240	1.301	0	10	ADAE	
CCCCC[C@H]1OC[C@@H](CO)O1	ZINC000039256184	OOJVJFOZJIQTAH-BDAKNGLRSA-N	174.240	1.301	0	10	ADAE	
CCCC1=C[C@@H]1CO	ZINC000039256273	JGRIUMBGKHKDBO-SSDOTTSWSA-N	112.172	1.335	0	10	ADAE	
CCCC1=C[C@H]1CO	ZINC000039256274	JGRIUMBGKHKDBO-ZETCQYMHSA-N	112.172	1.335	0	10	ADAE	
Nc1ccc2nscc2c1N	ZINC000039256448	IILVWWROSAOFLO-UHFFFAOYSA-N	165.221	1.461	0	10	ADAE	
OCCCCCC1(O)CCCC1	ZINC000039256538	RJTXWTACNTYHKQ-UHFFFAOYSA-N	172.268	1.844	0	10	ADAE	
CC#C[C@@H](C)SCC(=O)O	ZINC000039256644	GSTHLTPTVMSKQN-ZCFIWIBFSA-N	158.222	1.216	0	10	ADAE	
CC#C[C@H](C)SCC(=O)O	ZINC000039256645	GSTHLTPTVMSKQN-LURJTMIESA-N	158.222	1.216	0	10	ADAE	
C#C[C@H](C)S[C@@H](C)C(=O)O	ZINC000039256646	XRWYVIGXTSMTSA-WDSKDSINSA-N	158.222	1.214	0	10	ADAE	
C#C[C@@H](C)S[C@@H](C)C(=O)O	ZINC000039256647	XRWYVIGXTSMTSA-RITPCOANSA-N	158.222	1.214	0	10	ADAE	
C#C[C@H](C)S[C@H](C)C(=O)O	ZINC000039256648	XRWYVIGXTSMTSA-NTSWFWBYSA-N	158.222	1.214	0	10	ADAE	
C#C[C@@H](C)S[C@H](C)C(=O)O	ZINC000039256649	XRWYVIGXTSMTSA-PHDIDXHHSA-N	158.222	1.214	0	10	ADAE	
CC#C[C@@H](C)S[C@@H](C)C(=O)O	ZINC000039256650	FNNHNFSKKYEZLC-RQJHMYQMSA-N	172.249	1.605	0	10	ADAE	
CC#C[C@H](C)S[C@@H](C)C(=O)O	ZINC000039256651	FNNHNFSKKYEZLC-BQBZGAKWSA-N	172.249	1.605	0	10	ADAE	
CC#C[C@@H](C)S[C@H](C)C(=O)O	ZINC000039256652	FNNHNFSKKYEZLC-RNFRBKRXSA-N	172.249	1.605	0	10	ADAE	
CC#C[C@H](C)S[C@H](C)C(=O)O	ZINC000039256653	FNNHNFSKKYEZLC-NKWVEPMBSA-N	172.249	1.605	0	10	ADAE	
C[C@H]1SC=CCC1=O	ZINC000039256677	XNRFPVSLFHPMMJ-RXMQYKEDSA-N	128.196	1.595	0	10	ADAE	
C[C@@H]1SC=CCC1=O	ZINC000039256678	XNRFPVSLFHPMMJ-YFKPBYRVSA-N	128.196	1.595	0	10	ADAE	
CC1(C)CC[C@@](C)(CO)O1	ZINC000039256973	KVWCXTFLTZSSOT-QMMMGPOBSA-N	144.214	1.326	0	10	ADAE	
CC1(C)CC[C@](C)(CO)O1	ZINC000039256974	KVWCXTFLTZSSOT-MRVPVSSYSA-N	144.214	1.326	0	10	ADAE	
CC(C)(C)c1cc(CN)c(O)cn1	ZINC000039256977	ZISMCQFHCNCWFL-UHFFFAOYSA-N	180.251	1.543	0	10	ADAE	
CCCC[C@H](O)[C@]1(C)CO1	ZINC000039257154	RIMXNGQIZMNEJM-YUMQZZPRSA-N	144.214	1.326	0	10	ADAE	
CCCC[C@@H](O)[C@]1(C)CO1	ZINC000039257155	RIMXNGQIZMNEJM-SFYZADRCSA-N	144.214	1.326	0	10	ADAE	
CCCC[C@H](O)[C@@]1(C)CO1	ZINC000039257156	RIMXNGQIZMNEJM-JGVFFNPUSA-N	144.214	1.326	0	10	ADAE	
CCCC[C@@H](O)[C@@]1(C)CO1	ZINC000039257157	RIMXNGQIZMNEJM-HTQZYQBOSA-N	144.214	1.326	0	10	ADAE	
NC1(C(F)(F)F)SCCS1	ZINC000039257248	WGKMEFYFIOTAMM-UHFFFAOYSA-N	189.227	1.641	0	10	ADAE	
Cc1ccc2c(c1)OC[C@@](C)(CO)O2	ZINC000039257350	ZQRCYGUSGQENNE-LLVKDONJSA-N	194.230	1.517	0	10	ADAE	
Cc1ccc2c(c1)OC[C@](C)(CO)O2	ZINC000039257351	ZQRCYGUSGQENNE-NSHDSACASA-N	194.230	1.517	0	10	ADAE	
Cc1ccc2c(c1)O[C@@](C)(CO)CO2	ZINC000039257352	KMJRQKBPFGKWAK-NSHDSACASA-N	194.230	1.517	0	10	ADAE	
Cc1ccc2c(c1)O[C@](C)(CO)CO2	ZINC000039257353	KMJRQKBPFGKWAK-LLVKDONJSA-N	194.230	1.517	0	10	ADAE	
CC[C@]1(CO)COc2ccccc2O1	ZINC000039257354	YBHIJQPRFVCOGY-NSHDSACASA-N	194.230	1.599	0	10	ADAE	
CC[C@@]1(CO)COc2ccccc2O1	ZINC000039257355	YBHIJQPRFVCOGY-LLVKDONJSA-N	194.230	1.599	0	10	ADAE	
c1c[nH]c(Sc2ncc[nH]2)n1	ZINC000039257435	YAQFJFVFGWBRJG-UHFFFAOYSA-N	166.209	1.284	0	10	ADAE	
O=c1[nH]c2ccsc2n2cccc12	ZINC000039257472	HVQTUKRBUPPQFO-UHFFFAOYSA-N	190.227	1.842	0	10	ADAE	
C=C[C@]1(C)C(=O)CC(C)(C)C1=O	ZINC000039257989	YVHVDTHVMJZVAY-SNVBAGLBSA-N	166.220	1.747	0	10	ADAE	
C=C[C@@]1(C)C(=O)CC(C)(C)C1=O	ZINC000039257990	YVHVDTHVMJZVAY-JTQLQIEISA-N	166.220	1.747	0	10	ADAE	
C[C@@]12C[C@@H]1C(=O)C(C)(C)CC2=O	ZINC000039257991	JVUNCMATGQAEPK-LHLIQPBNSA-N	166.220	1.581	0	10	ADAE	
C[C@]12C[C@H]1C(=O)C(C)(C)CC2=O	ZINC000039257992	JVUNCMATGQAEPK-WKEGUHRASA-N	166.220	1.581	0	10	ADAE	
C=CC[C@@H](O)[C@@H]1COC(C)(C)O1	ZINC000039258134	JLOSETSSWWTNSQ-SFYZADRCSA-N	172.224	1.075	0	10	ADAE	
C=CC[C@H](O)[C@@H]1COC(C)(C)O1	ZINC000039258135	JLOSETSSWWTNSQ-YUMQZZPRSA-N	172.224	1.075	0	10	ADAE	
C[C@@H]1c2ccccc2NC(=O)[C@@H]1N	ZINC000039258410	XTJBQFWPUHVFIJ-HZGVNTEJSA-N	176.219	1.070	0	10	ADAE	
C[C@H]1c2ccccc2NC(=O)[C@@H]1N	ZINC000039258411	XTJBQFWPUHVFIJ-IMTBSYHQSA-N	176.219	1.070	0	10	ADAE	
C[C@@H]1c2ccccc2NC(=O)[C@H]1N	ZINC000039258412	XTJBQFWPUHVFIJ-MUWHJKNJSA-N	176.219	1.070	0	10	ADAE	
C[C@H]1c2ccccc2NC(=O)[C@H]1N	ZINC000039258413	XTJBQFWPUHVFIJ-RCOVLWMOSA-N	176.219	1.070	0	10	ADAE	
O=c1[nH]c(CO)cc2ccccc21	ZINC000039258422	QKYOXZHSPCDITK-UHFFFAOYSA-N	175.187	1.020	0	10	ADAE	
COC(=O)c1csc(OC)c1	ZINC000039258440	VTKQAKYRXSZHJH-UHFFFAOYSA-N	172.205	1.543	0	10	ADAE	
C1CC[C@H]2CNCO[C@@H]2C1	ZINC000039258457	FUZGOPSYMYKTHO-JGVFFNPUSA-N	141.214	1.123	0	10	ADAE	
C1CC[C@H]2OCNC[C@H]2C1	ZINC000039258459	FUZGOPSYMYKTHO-HTQZYQBOSA-N	141.214	1.123	0	10	ADAE	
CC[C@@H](C)C(=O)C[C@H](O)CC	ZINC000039258461	DDKZDZVEBDNOOU-HTQZYQBOSA-N	158.241	1.763	0	10	ADAE	
CC[C@@H](O)CC(=O)[C@@H](C)CC	ZINC000039258462	DDKZDZVEBDNOOU-JGVFFNPUSA-N	158.241	1.763	0	10	ADAE	
CC[C@@H](C)C(=O)C[C@@H](O)CC	ZINC000039258463	DDKZDZVEBDNOOU-SFYZADRCSA-N	158.241	1.763	0	10	ADAE	
CC[C@H](C)C(=O)C[C@@H](O)CC	ZINC000039258464	DDKZDZVEBDNOOU-YUMQZZPRSA-N	158.241	1.763	0	10	ADAE	
OCC1C2CCC1CC2	ZINC000039258520	FYSCRDOEONWBCW-UHFFFAOYSA-N	126.199	1.415	0	10	ADAE	
C[C@@H]1C[C@H](C(=O)O)N1C(C)(C)C	ZINC000039258616	SEOONUOATXHOLS-RNFRBKRXSA-N	171.240	1.332	0	10	ADAE	
C[C@H]1C[C@H](C(=O)O)N1C(C)(C)C	ZINC000039258617	SEOONUOATXHOLS-NKWVEPMBSA-N	171.240	1.332	0	10	ADAE	
C[C@@H]1C[C@@H](C(=O)O)N1C(C)(C)C	ZINC000039258618	SEOONUOATXHOLS-RQJHMYQMSA-N	171.240	1.332	0	10	ADAE	
C[C@H]1C[C@@H](C(=O)O)N1C(C)(C)C	ZINC000039258619	SEOONUOATXHOLS-BQBZGAKWSA-N	171.240	1.332	0	10	ADAE	
C[C@@H]1C[C@H](C(=O)O)N1C1CCCCC1	ZINC000039258620	FRKCLYKQGDSXFH-PSASIEDQSA-N	197.278	1.867	0	10	ADAE	
C[C@H]1C[C@H](C(=O)O)N1C1CCCCC1	ZINC000039258621	FRKCLYKQGDSXFH-WCBMZHEXSA-N	197.278	1.867	0	10	ADAE	
C[C@@H]1C[C@@H](C(=O)O)N1C1CCCCC1	ZINC000039258622	FRKCLYKQGDSXFH-SCZZXKLOSA-N	197.278	1.867	0	10	ADAE	
C[C@H]1C[C@@H](C(=O)O)N1C1CCCCC1	ZINC000039258623	FRKCLYKQGDSXFH-WPRPVWTQSA-N	197.278	1.867	0	10	ADAE	
Cc1c(C)n2n(c1=O)C(=O)[C@H](C)[C@@H]2C	ZINC000039258669	PSRPXQANXPZRRC-VDTYLAMSSA-N	194.234	1.118	0	10	ADAE	
Cc1c(C)n2n(c1=O)C(=O)[C@@H](C)[C@@H]2C	ZINC000039258670	PSRPXQANXPZRRC-FSPLSTOPSA-N	194.234	1.118	0	10	ADAE	
Cc1c(C)n2n(c1=O)C(=O)[C@H](C)[C@H]2C	ZINC000039258671	PSRPXQANXPZRRC-IYSWYEEDSA-N	194.234	1.118	0	10	ADAE	
Cc1c(C)n2n(c1=O)C(=O)[C@@H](C)[C@H]2C	ZINC000039258672	PSRPXQANXPZRRC-CAHLUQPWSA-N	194.234	1.118	0	10	ADAE	
O=C1CCN1c1cccc(O)c1	ZINC000039258704	FTXURDQRWXVEQB-UHFFFAOYSA-N	163.176	1.129	0	10	ADAE	
CC(=O)[C@H](F)C(F)(F)Cl	ZINC000039258727	REGQMPHLKYEWQZ-VKHMYHEASA-N	160.522	1.745	0	10	ADAE	
CC(=O)[C@@H](F)C(F)(F)Cl	ZINC000039258728	REGQMPHLKYEWQZ-GSVOUGTGSA-N	160.522	1.745	0	10	ADAE	
OCCN1CCO[C@@H]1c1ccccc1	ZINC000039258975	SOXALKOOANKAEB-LLVKDONJSA-N	193.246	1.010	0	10	ADAE	
OCCN1CCO[C@H]1c1ccccc1	ZINC000039258976	SOXALKOOANKAEB-NSHDSACASA-N	193.246	1.010	0	10	ADAE	
C[C@]1(CCO)CC1(Cl)Cl	ZINC000039258986	LMFUWXKDOORNSF-YFKPBYRVSA-N	169.051	1.953	0	10	ADAE	
C[C@@]1(CCO)CC1(Cl)Cl	ZINC000039258987	LMFUWXKDOORNSF-RXMQYKEDSA-N	169.051	1.953	0	10	ADAE	
CNc1cccc2cnn(C)c21	ZINC000039259067	OPMAWHZKODCRQW-UHFFFAOYSA-N	161.208	1.615	0	10	ADAE	
COC(=O)C#CCCCCCCCO	ZINC000039259209	FMMGPKMMFKFZKQ-UHFFFAOYSA-N	198.262	1.496	0	10	ADAE	
CCC[C@H](O)C=C(F)F	ZINC000039259301	CAAIIACGMIKEBO-YFKPBYRVSA-N	136.141	1.928	0	10	ADAE	
CCC[C@@H](O)C=C(F)F	ZINC000039259302	CAAIIACGMIKEBO-RXMQYKEDSA-N	136.141	1.928	0	10	ADAE	
CCOP(=O)(/C=C/CO)OCC	ZINC000039259321	OHDLHOZXSKAVEI-FNORWQNLSA-N	194.167	1.759	0	10	ADAE	
C[C@@H]1C[C@@H]2C[C@@H]2CC1=O	ZINC000039259337	GAYNODCSQMDKCQ-FSDSQADBSA-N	124.183	1.622	0	10	ADAE	
CC(=O)C#Cc1cccs1	ZINC000039259383	SBISKAWOKYACGH-UHFFFAOYSA-N	150.202	1.689	0	10	ADAE	
N#CC1=N[C@H]2CCCC[C@H]2S1	ZINC000039259407	HZCOSBMCVVRYMK-NKWVEPMBSA-N	166.249	1.966	0	10	ADAE	
Fc1nc(F)c(F)nc1F	ZINC000039259478	VFTWLRXDHOBEDB-UHFFFAOYSA-N	152.050	1.033	0	10	ADAE	
C[C@@H](CO)CCC[C@@H](C)CO	ZINC000039259497	OJGZGRBLINGMOG-RKDXNWHRSA-N	160.257	1.414	0	10	ADAE	
C[C@H](CO)CCC[C@H](C)CO	ZINC000039259498	OJGZGRBLINGMOG-IUCAKERBSA-N	160.257	1.414	0	10	ADAE	
C=C(C)[C@@H](O)CCC#CC	ZINC000039259514	BLLYVJPNXQTZKS-VIFPVBQESA-N	138.210	1.727	0	10	ADAE	
C=C(C)[C@H](O)CCC#CC	ZINC000039259515	BLLYVJPNXQTZKS-SECBINFHSA-N	138.210	1.727	0	10	ADAE	
COC(=O)CCC(C)(C)C	ZINC000039259713	YSEQYIDUBUJABL-UHFFFAOYSA-N	144.214	1.986	0	10	ADAE	
O[C@H]1C=C[C@@H](O)[C@H]2[C@H]1[C@H]1C=C[C@@H]2CC1	ZINC000039259814	RCESCKSDQKOVCK-IWTNGPMKSA-N	192.258	1.106	0	10	ADAE	
O[C@H]1C=C[C@@H](O)[C@@H]2[C@H]3C=C[C@H](CC3)[C@@H]12	ZINC000039259816	RCESCKSDQKOVCK-DOUOGLJNSA-N	192.258	1.106	0	10	ADAE	
c1ncn2c1cnc1ccccc12	ZINC000039259925	WGYMXASRWCYKQR-UHFFFAOYSA-N	169.187	1.883	0	10	ADAE	
O[C@@H]1C2C[C@H]3C[C@@H](C2)CC1(F)C3	ZINC000039260255	CCWJZDLWMWZDPO-IUPLNGJJSA-N	170.227	1.896	0	10	ADAE	
O=[N+]([O-])c1cnn(-c2cccnc2)c1	ZINC000039260533	PGBZSEGWWBWTBM-UHFFFAOYSA-N	190.162	1.176	0	10	ADAE	
Cc1cc2c([N+](=O)[O-])c(O)ccn2c1	ZINC000039260617	OLJGHXREHNNNIN-UHFFFAOYSA-N	192.174	1.862	0	10	ADAE	
CC(C)[C@]1(C)CCC(=O)O1	ZINC000039260853	SRIXAYZRZQIECO-QMMMGPOBSA-N	142.198	1.738	0	10	ADAE	
CC(C)[C@@]1(C)CCC(=O)O1	ZINC000039260855	SRIXAYZRZQIECO-MRVPVSSYSA-N	142.198	1.738	0	10	ADAE	
COC/C=C/Cl	ZINC000039261021	ZHMIXMWZAHYZTP-NSCUHMNNSA-N	106.552	1.385	0	10	ADAE	
CCCC[C@@]1(C)CO1	ZINC000039261675	ZTCDEKMURLCFQJ-ZETCQYMHSA-N	114.188	1.966	0	10	ADAE	
O=c1ccc2cccc(F)c2o1	ZINC000039261769	CCWDACUHUUXVSZ-UHFFFAOYSA-N	164.135	1.932	0	10	ADAE	
N#CNC(=N)c1cccs1	ZINC000039261887	PZZHXJWZEOFZPE-UHFFFAOYSA-N	151.194	1.144	0	10	ADAE	
C[C@@H]1[C@@H]2C[C@@]1(C)C(=O)C2	ZINC000039262475	LPWNYAMSKJHWLC-GKROBHDKSA-N	124.183	1.622	0	10	ADAE	
C[C@H]1[C@@H]2C[C@@]1(C)C(=O)C2	ZINC000039262477	LPWNYAMSKJHWLC-VMHSAVOQSA-N	124.183	1.622	0	10	ADAE	
CCOC(OCC)[C@@H](C)C(C)=O	ZINC000039262507	UKZVXQVTPNYLIW-ZETCQYMHSA-N	174.240	1.611	0	10	ADAE	
CCOC(OCC)[C@H](C)C(C)=O	ZINC000039262509	UKZVXQVTPNYLIW-SSDOTTSWSA-N	174.240	1.611	0	10	ADAE	
C[C@H](C(=O)N(C)C)c1ccccc1	ZINC000039262542	ULVVZAHNKGIBGY-VIFPVBQESA-N	177.247	1.878	0	10	ADAE	
C[C@@H](C(=O)N(C)C)c1ccccc1	ZINC000039262543	ULVVZAHNKGIBGY-SECBINFHSA-N	177.247	1.878	0	10	ADAE	
Nc1cc2nccnc2c2nccnc12	ZINC000039262707	NNVBIBCABLOAHK-UHFFFAOYSA-N	197.201	1.155	0	10	ADAE	
CC1(C)N=C(N)N=C1c1ccccc1	ZINC000039262795	ZYABNKOGMBAQJO-UHFFFAOYSA-N	187.246	1.583	0	10	ADAE	
C=C(CC)[C@@H](C)CO	ZINC000039262978	BOESDISDPTWALM-ZETCQYMHSA-N	114.188	1.581	0	10	ADAE	
C=C(CC)[C@H](C)CO	ZINC000039262980	BOESDISDPTWALM-SSDOTTSWSA-N	114.188	1.581	0	10	ADAE	
CC(C)=C(C)CO	ZINC000039262986	CKWZHPCVVYXYEZ-UHFFFAOYSA-N	100.161	1.335	0	10	ADAE	
CCCC(N)(CCC)P(=O)(O)O	ZINC000039262995	SKIZNDQHNXWAFX-UHFFFAOYSA-N	195.199	1.419	0	10	ADAE	
C[C@H](CO)CC(C)(C)CO	ZINC000039263089	LHOBKFFUEUQRQX-ZETCQYMHSA-N	146.230	1.023	0	10	ADAE	
C[C@@H](CO)CC(C)(C)CO	ZINC000039263091	LHOBKFFUEUQRQX-SSDOTTSWSA-N	146.230	1.023	0	10	ADAE	
CCOC(=O)CC1=CCN(C)CC1	ZINC000039263418	AIXZCAZHXBHDQB-UHFFFAOYSA-N	183.251	1.202	0	10	ADAE	
CC(=O)Nc1cn(C)c(C)c1[N+](=O)[O-]	ZINC000039263518	BGNDADMASQQZNS-UHFFFAOYSA-N	197.194	1.200	0	10	ADAE	
CC(=O)c1cc([N+](=O)[O-])n(C)c1	ZINC000039263520	MDHLIMYJBAAWDJ-UHFFFAOYSA-N	168.152	1.136	0	10	ADAE	
CC(=O)Nc1cc([N+](=O)[O-])c(C)n1C	ZINC000039263528	RHHARVPLCJICRJ-UHFFFAOYSA-N	197.194	1.200	0	10	ADAE	
CCCC[S@@](=O)c1ccc[nH]1	ZINC000039263640	KHDHOHLMHPJQJZ-NSHDSACASA-N	171.265	1.922	0	10	ADAE	
CCCC[S@](=O)c1ccc[nH]1	ZINC000039263641	KHDHOHLMHPJQJZ-LLVKDONJSA-N	171.265	1.922	0	10	ADAE	
CC(=O)OCCn1cccc1	ZINC000039263643	CJGZABONHQYXSS-UHFFFAOYSA-N	153.181	1.051	0	10	ADAE	
NCCCCCCN1CCSC1	ZINC000039263988	YUOQBWWXBSRINF-UHFFFAOYSA-N	188.340	1.512	0	10	ADAE	
C1CCCOCCC1	ZINC000039264204	HZIVRQOIUMAXID-UHFFFAOYSA-N	114.188	1.967	0	10	ADAE	
CC(=O)N[C@H]1C=CCCCC1	ZINC000039264279	KDIZORTWXHZBBF-VIFPVBQESA-N	153.225	1.621	0	10	ADAE	
CC(=O)N[C@@H]1C=CCCCC1	ZINC000039264281	KDIZORTWXHZBBF-SECBINFHSA-N	153.225	1.621	0	10	ADAE	
C[C@@]12C=C[C@@H](CC1)CC2=O	ZINC000039267759	NKBUYKQYUPCHCQ-IONNQARKSA-N	136.194	1.932	0	10	ADAE	
C[C@]12C=C[C@H](CC1)CC2=O	ZINC000039267760	NKBUYKQYUPCHCQ-APPZFPTMSA-N	136.194	1.932	0	10	ADAE	
C=Cc1snnc1C	ZINC000039267843	QDKSTRLPENWYNM-UHFFFAOYSA-N	126.184	1.490	0	10	ADAE	
CCN(CC)c1ccncn1	ZINC000039267864	GVCPXEAXBNIKSC-UHFFFAOYSA-N	151.213	1.323	0	10	ADAE	
COC(CCCC(C)=O)OC	ZINC000039267876	UFUQBGDJCYCDOY-UHFFFAOYSA-N	160.213	1.365	0	10	ADAE	
Cc1cc2[nH]c(O)nc(=S)c2n1C	ZINC000039268069	AWLGFRPNZVMSLP-UHFFFAOYSA-N	195.247	1.645	0	10	ADAE	
CC(C)[C@H](O)[C@@H]1CCCC1=O	ZINC000039268166	GTYPOUODBBCXDG-APPZFPTMSA-N	156.225	1.373	0	10	ADAE	
CC(C)[C@@H](O)[C@@H]1CCCC1=O	ZINC000039268167	GTYPOUODBBCXDG-VXNVDRBHSA-N	156.225	1.373	0	10	ADAE	
CC(C)[C@H](O)[C@H]1CCCC1=O	ZINC000039268168	GTYPOUODBBCXDG-CBAPKCEASA-N	156.225	1.373	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1CCCC1=O	ZINC000039268169	GTYPOUODBBCXDG-IONNQARKSA-N	156.225	1.373	0	10	ADAE	
CCN(O)C(=O)Nc1ccccc1	ZINC000039268465	IQMDJGZTJBEXBE-UHFFFAOYSA-N	180.207	1.930	0	10	ADAE	
C=C(CCC)C(=O)OC	ZINC000039268500	QLXPVMDADJJSOC-UHFFFAOYSA-N	128.171	1.516	0	10	ADAE	
Cc1cc2c(cc1C)C(=O)NC2=O	ZINC000039268795	OUNAOMONKRIQOD-UHFFFAOYSA-N	175.187	1.187	0	10	ADAE	
CCCCCC(=O)CO	ZINC000039269220	GDVFVEWTCYWKGV-UHFFFAOYSA-N	130.187	1.128	0	10	ADAE	
NC(=S)NC(=O)Nc1ccccc1	ZINC000039269331	AGYCEBRFWDTVDH-UHFFFAOYSA-N	195.247	1.052	0	10	ADAE	
COc1ccc(NC(C)=O)nc1	ZINC000039269338	CRCKYIZFKCAJPU-UHFFFAOYSA-N	166.180	1.049	0	10	ADAE	
C=C[C@H](O)C(Cl)(Cl)Cl	ZINC000039269436	KMHCQPDVNFVJIG-VKHMYHEASA-N	175.442	1.904	0	10	ADAE	
C=C[C@@H](O)C(Cl)(Cl)Cl	ZINC000039269437	KMHCQPDVNFVJIG-GSVOUGTGSA-N	175.442	1.904	0	10	ADAE	
C[C@]1(C(=O)c2ccccc2)CO1	ZINC000039269512	LGVLRMWHXYWDQI-SNVBAGLBSA-N	162.188	1.658	0	10	ADAE	
C[C@@]1(C(=O)c2ccccc2)CO1	ZINC000039269513	LGVLRMWHXYWDQI-JTQLQIEISA-N	162.188	1.658	0	10	ADAE	
CC[C@H](C(=O)OC)C(C)C	ZINC000039269760	DZSHJVHEBKGUGV-ZETCQYMHSA-N	144.214	1.842	0	10	ADAE	
CC[C@@H](C(=O)OC)C(C)C	ZINC000039269761	DZSHJVHEBKGUGV-SSDOTTSWSA-N	144.214	1.842	0	10	ADAE	
C[C@]12CCC(=O)C[C@@H]1CCC2=O	ZINC000039269847	RMCJPUDBPFRSIF-XVKPBYJWSA-N	166.220	1.725	0	10	ADAE	
CC1(C)[C@H]2NC(=O)N[C@@H]2C1(C)C	ZINC000039269963	CWOIBWSGEHWTOB-WDSKDSINSA-N	168.240	1.102	0	10	ADAE	
CC1(C)[C@H]2NC(=O)N[C@H]2C1(C)C	ZINC000039269964	CWOIBWSGEHWTOB-OLQVQODUSA-N	168.240	1.102	0	10	ADAE	
CC1(C)[C@@H]2NC(=O)N[C@H]2C1(C)C	ZINC000039269965	CWOIBWSGEHWTOB-PHDIDXHHSA-N	168.240	1.102	0	10	ADAE	
C[C@@H]1CN=C(Cc2ccccc2)N1	ZINC000039269994	NPLZHCIHIBEKPY-SECBINFHSA-N	174.247	1.619	0	10	ADAE	
