smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)[C@@H](C)Nc1cccnn1	ZINC000052831105	LXTGPWKJADNBAC-ZCFIWIBFSA-N	180.211	0.023	0	50	ACAA	
C[C@H](Nc1cccnn1)C(=O)N(C)C	ZINC000052831110	ZGHSUMJPFKZUCS-ZETCQYMHSA-N	194.238	0.365	0	50	ACAA	
C[C@@H](Nc1cccnn1)C(=O)N(C)C	ZINC000052831112	ZGHSUMJPFKZUCS-SSDOTTSWSA-N	194.238	0.365	0	50	ACAA	
CCNC(=O)[C@@H](C)Nc1cccnn1	ZINC000052831147	ICVLJZMBLSKYNO-SSDOTTSWSA-N	194.238	0.413	0	50	ACAA	
CCNC(=O)[C@H](C)Nc1cccnn1	ZINC000052831149	ICVLJZMBLSKYNO-ZETCQYMHSA-N	194.238	0.413	0	50	ACAA	
C[C@H](Nc1cccnn1)c1nnn[nH]1	ZINC000052831314	MVGXQDADIQOZSN-YFKPBYRVSA-N	191.198	0.163	0	50	ACAA	
C[C@@H](Nc1cccnn1)c1nnn[nH]1	ZINC000052831316	MVGXQDADIQOZSN-RXMQYKEDSA-N	191.198	0.163	0	50	ACAA	
CNC(=O)CCNc1cccnn1	ZINC000052831322	FLBKPJVCEQHNTG-UHFFFAOYSA-N	180.211	0.025	0	50	ACAA	
O=C1NCCC[C@H]1Nc1cccnn1	ZINC000052831366	PJVQJEMGPPMDAD-SSDOTTSWSA-N	192.222	0.167	0	50	ACAA	
O=C1NCCC[C@@H]1Nc1cccnn1	ZINC000052831368	PJVQJEMGPPMDAD-ZETCQYMHSA-N	192.222	0.167	0	50	ACAA	
C#CCNc1cccnn1	ZINC000052831378	SFRPYBJLIJDUMI-UHFFFAOYSA-N	133.154	0.522	0	50	ACAA	
NC1CC(Nc2cccnn2)C1	ZINC000052831504	LTSFYLFGLCWZPH-UHFFFAOYSA-N	164.212	0.378	0	50	ACAA	
c1cnnc(NC2CCNCC2)c1	ZINC000052831519	CKODDUILXBOSEM-UHFFFAOYSA-N	178.239	0.641	0	50	ACAA	
N[C@H]1CCCN(c2cccnn2)C1	ZINC000052831560	HTGWIKVWARFXLJ-QMMMGPOBSA-N	178.239	0.404	0	50	ACAA	
N[C@@H]1CCCN(c2cccnn2)C1	ZINC000052831562	HTGWIKVWARFXLJ-MRVPVSSYSA-N	178.239	0.404	0	50	ACAA	
c1cnnc(NC[C@@H]2CCCNC2)c1	ZINC000052831567	ZOOAYOVRHMAQHO-SECBINFHSA-N	192.266	0.888	0	50	ACAA	
c1cnnc(NC[C@H]2CCCNC2)c1	ZINC000052831569	ZOOAYOVRHMAQHO-VIFPVBQESA-N	192.266	0.888	0	50	ACAA	
c1cnnc(NCC2CCNCC2)c1	ZINC000052831571	HIHGIFMGHLXMLX-UHFFFAOYSA-N	192.266	0.888	0	50	ACAA	
NCC1CCN(c2cccnn2)CC1	ZINC000052831573	WLYHGLXPWGZNLN-UHFFFAOYSA-N	192.266	0.652	0	50	ACAA	
NC[C@H]1CCCN(c2cccnn2)C1	ZINC000052831575	VCTZYOGMZGXPLJ-SECBINFHSA-N	192.266	0.652	0	50	ACAA	
NC[C@@H]1CCCN(c2cccnn2)C1	ZINC000052831577	VCTZYOGMZGXPLJ-VIFPVBQESA-N	192.266	0.652	0	50	ACAA	
NC[C@H]1CCCCN1c1cccnn1	ZINC000052831579	LYJAXWUYZAFBMI-SECBINFHSA-N	192.266	0.794	0	50	ACAA	
NC[C@@H]1CCCCN1c1cccnn1	ZINC000052831581	LYJAXWUYZAFBMI-VIFPVBQESA-N	192.266	0.794	0	50	ACAA	
N[C@H]1CCN(c2cccnn2)C1	ZINC000052831590	QBPPEHPPMKICPN-ZETCQYMHSA-N	164.212	0.014	0	50	ACAA	
N[C@@H]1CCN(c2cccnn2)C1	ZINC000052831592	QBPPEHPPMKICPN-SSDOTTSWSA-N	164.212	0.014	0	50	ACAA	
NC[C@H]1CCN(c2cccnn2)C1	ZINC000052831593	PCHSTBSAKBZZAN-MRVPVSSYSA-N	178.239	0.262	0	50	ACAA	
NC[C@@H]1CCN(c2cccnn2)C1	ZINC000052831595	PCHSTBSAKBZZAN-QMMMGPOBSA-N	178.239	0.262	0	50	ACAA	
c1cnnc(N[C@@H]2CCNC2)c1	ZINC000052831601	QKFGSWLKXQZSRJ-SSDOTTSWSA-N	164.212	0.250	0	50	ACAA	
c1cnnc(N[C@H]2CCNC2)c1	ZINC000052831603	QKFGSWLKXQZSRJ-ZETCQYMHSA-N	164.212	0.250	0	50	ACAA	
OC1CCN(c2cccnn2)CC1	ZINC000052831721	RCRQICJWNOGCOC-UHFFFAOYSA-N	179.223	0.438	0	50	ACAA	
Nc1cnn(-c2cccnn2)c1	ZINC000052831783	YDUMCDDAJGDMPS-UHFFFAOYSA-N	161.168	0.245	0	50	ACAA	
Cc1nn(-c2cccnn2)c(C)c1N	ZINC000052831784	UZAZBOJOCLFJGI-UHFFFAOYSA-N	189.222	0.861	0	50	ACAA	
Nc1ccn(-c2cccnn2)n1	ZINC000052831788	JQMPLSNLNWCMLF-UHFFFAOYSA-N	161.168	0.245	0	50	ACAA	
O=C(O)c1cnn(-c2cccnn2)c1	ZINC000052831862	FECIRGKVGABQGZ-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
c1cnnc(OC[C@@H]2CCCN2)c1	ZINC000052831941	UYGVFCUKPCGGQO-QMMMGPOBSA-N	179.223	0.607	0	50	ACAA	
c1cnnc(OC[C@H]2CCCN2)c1	ZINC000052831943	UYGVFCUKPCGGQO-MRVPVSSYSA-N	179.223	0.607	0	50	ACAA	
CNCCOc1cccnn1	ZINC000052831945	HHJRGISPFHFGEQ-UHFFFAOYSA-N	153.185	0.075	0	50	ACAA	
CNC[C@H](C)Oc1cccnn1	ZINC000052831947	FZGIVZFRYTWOAG-ZETCQYMHSA-N	167.212	0.463	0	50	ACAA	
CNC[C@@H](C)Oc1cccnn1	ZINC000052831948	FZGIVZFRYTWOAG-SSDOTTSWSA-N	167.212	0.463	0	50	ACAA	
c1cnnc(O[C@@H]2CCNC2)c1	ZINC000052831950	NVYPPHZCEJJMPG-SSDOTTSWSA-N	165.196	0.217	0	50	ACAA	
c1cnnc(O[C@H]2CCNC2)c1	ZINC000052831952	NVYPPHZCEJJMPG-ZETCQYMHSA-N	165.196	0.217	0	50	ACAA	
NCCCOc1cccnn1	ZINC000052831960	XEHOYOHBEOKALX-UHFFFAOYSA-N	153.185	0.204	0	50	ACAA	
c1cnnc(OC[C@@H]2CCCNC2)c1	ZINC000052831969	MBLOBMZSGMOFIA-SECBINFHSA-N	193.250	0.855	0	50	ACAA	
c1cnnc(OC[C@H]2CCCNC2)c1	ZINC000052831971	MBLOBMZSGMOFIA-VIFPVBQESA-N	193.250	0.855	0	50	ACAA	
c1cnnc(OC[C@@H]2CCCCN2)c1	ZINC000052831973	JUVUGJPRBAMROH-VIFPVBQESA-N	193.250	0.998	0	50	ACAA	
c1cnnc(OC[C@H]2CCCCN2)c1	ZINC000052831974	JUVUGJPRBAMROH-SECBINFHSA-N	193.250	0.998	0	50	ACAA	
c1cnnc(OC[C@@H]2CCNC2)c1	ZINC000052831976	DMHCEQHCUQCTHX-MRVPVSSYSA-N	179.223	0.465	0	50	ACAA	
c1cnnc(OC[C@H]2CCNC2)c1	ZINC000052831978	DMHCEQHCUQCTHX-QMMMGPOBSA-N	179.223	0.465	0	50	ACAA	
NCCc1nccn1-c1cccnn1	ZINC000052831984	RQLHHJGQVMZISK-UHFFFAOYSA-N	189.222	0.164	0	50	ACAA	
CCCc1ncn(N)c1N	ZINC000052837986	RKCXWVKUKSTTJL-UHFFFAOYSA-N	140.190	0.132	0	50	ACAA	
CC(C)Cc1ncn(N)c1N	ZINC000052837988	BBTBWPFNGWMLFR-UHFFFAOYSA-N	154.217	0.378	0	50	ACAA	
Nc1c(Cc2ccccc2)ncn1N	ZINC000052837997	XULAXIPBOUAMNE-UHFFFAOYSA-N	188.234	0.770	0	50	ACAA	
CCCCc1ncn(N)c1N	ZINC000052838005	TUVLXLMMLVFJPV-UHFFFAOYSA-N	154.217	0.522	0	50	ACAA	
CC(C)c1ncn(N)c1N	ZINC000052838007	XEKHGJDVFVBVQY-UHFFFAOYSA-N	140.190	0.303	0	50	ACAA	
CSCCc1ncn(N)c1N	ZINC000052838010	GVKYGXYNRAPHNE-UHFFFAOYSA-N	172.257	0.085	0	50	ACAA	
CC[C@@H](C)c1ncn(N)c1N	ZINC000052838025	ZMIXOVNCBBPOJR-RXMQYKEDSA-N	154.217	0.693	0	50	ACAA	
CC[C@H](C)c1ncn(N)c1N	ZINC000052838027	ZMIXOVNCBBPOJR-YFKPBYRVSA-N	154.217	0.693	0	50	ACAA	
CC(C)(C)c1ncn(N)c1N	ZINC000052838036	OTSPLKOEOXSIKC-UHFFFAOYSA-N	154.217	0.477	0	50	ACAA	
CCCCCc1ncn(N)c1N	ZINC000052838037	KQTZGYNHNNNELQ-UHFFFAOYSA-N	168.244	0.912	0	50	ACAA	
Nc1c(C2CC2)ncn1N	ZINC000052838040	PKQYPCCJRDQRMR-UHFFFAOYSA-N	138.174	0.057	0	50	ACAA	
Nc1c(C2CCCC2)ncn1N	ZINC000052838042	BLFWMUADWMRPLX-UHFFFAOYSA-N	166.228	0.837	0	50	ACAA	
Nc1c(-c2cccc(F)c2)ncn1N	ZINC000052838069	CDQXZHFXFLQKTI-UHFFFAOYSA-N	192.197	0.985	0	50	ACAA	
N#Cc1cccc(-c2ncn(N)c2N)c1	ZINC000052838082	DXOYXPGPOJYYFC-UHFFFAOYSA-N	199.217	0.718	0	50	ACAA	
Nc1c(-c2cccnc2)ncn1N	ZINC000052838099	GKSGYVGWUMWDBL-UHFFFAOYSA-N	175.195	0.241	0	50	ACAA	
Nc1c(-c2ccc(F)cc2)ncn1N	ZINC000052838121	SBMWHCDLOOHHFC-UHFFFAOYSA-N	192.197	0.985	0	50	ACAA	
N#Cc1ccc(-c2ncn(N)c2N)cc1	ZINC000052838180	VLZCPIQVIFUZIY-UHFFFAOYSA-N	199.217	0.718	0	50	ACAA	
Nc1c(-c2ccccc2F)ncn1N	ZINC000052838215	UTJHKXUAHSLMOJ-UHFFFAOYSA-N	192.197	0.985	0	50	ACAA	
Nc1c(C2CCOCC2)ncn1N	ZINC000052838290	ZPNFTEKURQNHPF-UHFFFAOYSA-N	182.227	0.073	0	50	ACAA	
CCCc1nc(C)n(N)c1N	ZINC000052838302	BRKPZSOHGGZNBO-UHFFFAOYSA-N	154.217	0.440	0	50	ACAA	
Cc1nc(CC(C)C)c(N)n1N	ZINC000052838306	RMNCBTVDBUYERF-UHFFFAOYSA-N	168.244	0.686	0	50	ACAA	
CCc1nc(C)n(N)c1N	ZINC000052838319	LWRHHSUULMPRFV-UHFFFAOYSA-N	140.190	0.050	0	50	ACAA	
CCCCc1nc(C)n(N)c1N	ZINC000052838320	ZJOMOMZUUVLALK-UHFFFAOYSA-N	168.244	0.830	0	50	ACAA	
Cc1nc(C(C)C)c(N)n1N	ZINC000052838323	MJPSXMWZWFJIAK-UHFFFAOYSA-N	154.217	0.611	0	50	ACAA	
CSCCc1nc(C)n(N)c1N	ZINC000052838326	RBFKSOXIRRVKNI-UHFFFAOYSA-N	186.284	0.393	0	50	ACAA	
Cc1nc(C(C)(C)C)c(N)n1N	ZINC000052838351	RQTYGHLSXNIBAL-UHFFFAOYSA-N	168.244	0.785	0	50	ACAA	
Cc1nc(C2CC2)c(N)n1N	ZINC000052838357	RVZGWNMMQNHPGE-UHFFFAOYSA-N	152.201	0.365	0	50	ACAA	
Cc1nc(-c2cccnc2)c(N)n1N	ZINC000052838418	CMMFERPTZGIDPR-UHFFFAOYSA-N	189.222	0.550	0	50	ACAA	
Cc1nc(C2CCOCC2)c(N)n1N	ZINC000052838613	LTTOQXCFPYFDSO-UHFFFAOYSA-N	196.254	0.382	0	50	ACAA	
CCCc1nc(CC)n(N)c1N	ZINC000052838623	BBMLVOOGCAPEKK-UHFFFAOYSA-N	168.244	0.694	0	50	ACAA	
CCc1nc(CC(C)C)c(N)n1N	ZINC000052838626	DOVZECRSWNTZCR-UHFFFAOYSA-N	182.271	0.940	0	50	ACAA	
CCc1nc(C)c(N)n1N	ZINC000052838635	ZNYGOZKZTURRAC-UHFFFAOYSA-N	140.190	0.050	0	50	ACAA	
CCc1nc(CC)n(N)c1N	ZINC000052838638	KBGGGZGPUVTPFQ-UHFFFAOYSA-N	154.217	0.304	0	50	ACAA	
CCc1nc(C(C)C)c(N)n1N	ZINC000052838643	XGDZWWNQBGEJTE-UHFFFAOYSA-N	168.244	0.865	0	50	ACAA	
CCc1nc(C2CC2)c(N)n1N	ZINC000052838677	FPQJMNBWBDGTBW-UHFFFAOYSA-N	166.228	0.619	0	50	ACAA	
Cc1nc(C2CC2)n(N)c1N	ZINC000052838955	NSGBWXMOUVEFLZ-UHFFFAOYSA-N	152.201	0.365	0	50	ACAA	
CCc1nc(C2CC2)n(N)c1N	ZINC000052838957	FMLQDKHWTUPNKU-UHFFFAOYSA-N	166.228	0.619	0	50	ACAA	
CCCc1nc(C)c(N)n1N	ZINC000052839302	RJNHCEVORPULSX-UHFFFAOYSA-N	154.217	0.440	0	50	ACAA	
CCCc1nc(CC)c(N)n1N	ZINC000052839303	SEMKTZHQTFUXEM-UHFFFAOYSA-N	168.244	0.694	0	50	ACAA	
Cc1nc(C(C)(C)C)n(N)c1N	ZINC000052839621	KESGWEWOMXMDFO-UHFFFAOYSA-N	168.244	0.785	0	50	ACAA	
Cc1nc(C(C)C)n(N)c1N	ZINC000052839859	PKGCWKSFPZZRGS-UHFFFAOYSA-N	154.217	0.611	0	50	ACAA	
CCc1nc(C(C)C)n(N)c1N	ZINC000052839861	SQOJPFOZXXSOTP-UHFFFAOYSA-N	168.244	0.865	0	50	ACAA	
NCCNc1ccc([N+](=O)[O-])cc1N	ZINC000052841560	SUXMMRVHHGPMBT-UHFFFAOYSA-N	196.210	0.548	0	50	ACAA	
NC(=O)Cn1cnc2cc(N)ccc21	ZINC000052852232	BIGHLMXMHYJLBI-UHFFFAOYSA-N	190.206	0.104	0	50	ACAA	
Cc1ccn(-c2c(N)c(C)nn2C)n1	ZINC000052855826	MWEFCTYWXJOYBY-UHFFFAOYSA-N	191.238	0.805	0	50	ACAA	
Cc1ccn(-c2ncc(N)cn2)n1	ZINC000052855844	FPVUSVNOXHBSKI-UHFFFAOYSA-N	175.195	0.553	0	50	ACAA	
C#CCOc1ccc(C)nc1N	ZINC000052856057	VSCGDJNSQCPERF-UHFFFAOYSA-N	162.192	0.984	0	50	ACAA	
Cc1ccc(CN2CCNCC2)cn1	ZINC000052860937	WARIMOYXTMFETA-UHFFFAOYSA-N	191.278	0.795	0	50	ACAA	
C[C@@H]1C[C@@H]1CN1CCNCC1	ZINC000052860940	VVKYUDUJAVQXMK-RKDXNWHRSA-N	154.257	0.548	0	50	ACAA	
C[C@H]1C[C@@H]1CN1CCNCC1	ZINC000052860941	VVKYUDUJAVQXMK-DTWKUNHWSA-N	154.257	0.548	0	50	ACAA	
C[C@@H]1C[C@H]1CN1CCNCC1	ZINC000052860942	VVKYUDUJAVQXMK-BDAKNGLRSA-N	154.257	0.548	0	50	ACAA	
C[C@H]1C[C@H]1CN1CCNCC1	ZINC000052860943	VVKYUDUJAVQXMK-IUCAKERBSA-N	154.257	0.548	0	50	ACAA	
Cc1occc1CN1CCNCC1	ZINC000052860945	AHGLVNMBTVMIGS-UHFFFAOYSA-N	180.251	0.993	0	50	ACAA	
Cc1ccoc1CN1CCNCC1	ZINC000052860948	WBHWNAMBXQLPIH-UHFFFAOYSA-N	180.251	0.993	0	50	ACAA	
CCc1cc(CN2CCNCC2)n[nH]1	ZINC000052860983	JQRWOCLKJCOYOO-UHFFFAOYSA-N	194.282	0.377	0	50	ACAA	
Cc1cc(CN2CCNCC2)n[nH]1	ZINC000052860987	SRKYKYNKQFNFHM-UHFFFAOYSA-N	180.255	0.123	0	50	ACAA	
c1ncc(CN2CCNCC2)o1	ZINC000052860988	GIYZOBUUOMXCAZ-UHFFFAOYSA-N	167.212	0.080	0	50	ACAA	
O=C(O)c1ccc(NCCO)nc1	ZINC000052861016	GQVVEHJVCPPZIY-UHFFFAOYSA-N	182.179	0.184	0	50	ACAA	
O=C(O)c1cc(NCCO)ccn1	ZINC000052861018	IUCQISNHNRXRAE-UHFFFAOYSA-N	182.179	0.184	0	50	ACAA	
O=C(O)c1cccc(NCCO)n1	ZINC000052861023	YJQPSFMELHEBBZ-UHFFFAOYSA-N	182.179	0.184	0	50	ACAA	
O=C(O)c1ccc(NCCO)o1	ZINC000052861024	QSXHDANVLFLOAA-UHFFFAOYSA-N	171.152	0.382	0	50	ACAA	
CNC(=O)[C@](C)(N)c1ccccc1	ZINC000052880972	POCHEFCOTYCJHA-SNVBAGLBSA-N	178.235	0.607	0	50	ACAA	
CNC(=O)[C@@](C)(N)c1ccccc1	ZINC000052880973	POCHEFCOTYCJHA-JTQLQIEISA-N	178.235	0.607	0	50	ACAA	
CCNC(=O)[C@](C)(N)c1ccccc1	ZINC000052880976	CPWXJCIPRSXENF-LLVKDONJSA-N	192.262	0.997	0	50	ACAA	
CCNC(=O)[C@@](C)(N)c1ccccc1	ZINC000052880977	CPWXJCIPRSXENF-NSHDSACASA-N	192.262	0.997	0	50	ACAA	
CN(C)C(=O)[C@](C)(N)c1ccccc1	ZINC000052881273	ICSGIXDEDGWMME-LLVKDONJSA-N	192.262	0.949	0	50	ACAA	
CN(C)C(=O)[C@@](C)(N)c1ccccc1	ZINC000052881274	ICSGIXDEDGWMME-NSHDSACASA-N	192.262	0.949	0	50	ACAA	
CN[C@](C)(C(=O)O)C(C)C	ZINC000052883712	ZMTPBVNCSNATTO-ZETCQYMHSA-N	145.202	0.705	0	50	ACAA	
CN[C@@](C)(C(=O)O)C(C)C	ZINC000052883713	ZMTPBVNCSNATTO-SSDOTTSWSA-N	145.202	0.705	0	50	ACAA	
CN[C@](C)(C(=O)OC)C(C)C	ZINC000052883730	LZBRUVQEJURIRL-QMMMGPOBSA-N	159.229	0.794	0	50	ACAA	
CN[C@@](C)(C(=O)OC)C(C)C	ZINC000052883731	LZBRUVQEJURIRL-MRVPVSSYSA-N	159.229	0.794	0	50	ACAA	
CCOC(=O)[C@@](C)(N)C(C)C	ZINC000052883742	QOGBMWLDGSUFON-QMMMGPOBSA-N	159.229	0.923	0	50	ACAA	
C#CCN[C@](C)(C(=O)O)C(C)C	ZINC000052883939	KODLHBMOLCGYHS-VIFPVBQESA-N	169.224	0.709	0	50	ACAA	
C#CCN[C@@](C)(C(=O)O)C(C)C	ZINC000052883940	KODLHBMOLCGYHS-SECBINFHSA-N	169.224	0.709	0	50	ACAA	
CC(C)[C@@](C)(CO)N1CCNCC1	ZINC000052884009	KXBUMDBLJAJVMT-SNVBAGLBSA-N	186.299	0.299	0	50	ACAA	
CC(C)[C@](C)(CO)N1CCNCC1	ZINC000052884010	KXBUMDBLJAJVMT-JTQLQIEISA-N	186.299	0.299	0	50	ACAA	
CN[C@](C)(CO)C(C)C	ZINC000052884011	ITMMMCULQAEFJO-SSDOTTSWSA-N	131.219	0.613	0	50	ACAA	
CN[C@@](C)(CO)C(C)C	ZINC000052884012	ITMMMCULQAEFJO-ZETCQYMHSA-N	131.219	0.613	0	50	ACAA	
CC(C)[C@](C)(O)CC(=O)O	ZINC000052884035	ARJHZOQTMKOGOQ-SSDOTTSWSA-N	146.186	0.868	0	50	ACAA	
CC(C)[C@@](C)(O)CC(=O)O	ZINC000052884036	ARJHZOQTMKOGOQ-ZETCQYMHSA-N	146.186	0.868	0	50	ACAA	
Cc1ccn(-c2ccc(CN)nn2)n1	ZINC000052885109	OARQCGDEEKSRAV-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
CN1CCN(CCCCN)C1=O	ZINC000052885477	XQTGQNHZJHFHQE-UHFFFAOYSA-N	171.244	0.093	0	50	ACAA	
CN1CCN(CCCC(=O)O)C1=O	ZINC000052885499	IFTMSSDVELBFKB-UHFFFAOYSA-N	186.211	0.219	0	50	ACAA	
CCN[C@@H](C)CN1CCN(C)C1=O	ZINC000052885530	YTPZBECKHUZNQJ-QMMMGPOBSA-N	185.271	0.352	0	50	ACAA	
CCN[C@H](C)CN1CCN(C)C1=O	ZINC000052885531	YTPZBECKHUZNQJ-MRVPVSSYSA-N	185.271	0.352	0	50	ACAA	
CN[C@@H](C)CCN1CCN(C)C1=O	ZINC000052885602	WZOSMMFBHZTOSB-QMMMGPOBSA-N	185.271	0.352	0	50	ACAA	
CN[C@H](C)CCN1CCN(C)C1=O	ZINC000052885603	WZOSMMFBHZTOSB-MRVPVSSYSA-N	185.271	0.352	0	50	ACAA	
CCC[C@H](N)CN1CCN(C)C1=O	ZINC000052885630	ZQVHVDXZRSQGIH-QMMMGPOBSA-N	185.271	0.481	0	50	ACAA	
CCC[C@@H](N)CN1CCN(C)C1=O	ZINC000052885631	ZQVHVDXZRSQGIH-MRVPVSSYSA-N	185.271	0.481	0	50	ACAA	
CC[C@H](N)CN1CCN(C)C1=O	ZINC000052885644	SOJUXPRZHRKNRF-ZETCQYMHSA-N	171.244	0.091	0	50	ACAA	
CC[C@@H](N)CN1CCN(C)C1=O	ZINC000052885645	SOJUXPRZHRKNRF-SSDOTTSWSA-N	171.244	0.091	0	50	ACAA	
CC[C@@H](CN1CCN(C)C1=O)NC	ZINC000052885650	ZOQOTIFZXCZKNJ-QMMMGPOBSA-N	185.271	0.352	0	50	ACAA	
CC[C@H](CN1CCN(C)C1=O)NC	ZINC000052885651	ZOQOTIFZXCZKNJ-MRVPVSSYSA-N	185.271	0.352	0	50	ACAA	
C[C@H](N)CCCN1CCN(C)C1=O	ZINC000052885668	JJGYVSSFGWHSEW-QMMMGPOBSA-N	185.271	0.481	0	50	ACAA	
C[C@@H](N)CCCN1CCN(C)C1=O	ZINC000052885669	JJGYVSSFGWHSEW-MRVPVSSYSA-N	185.271	0.481	0	50	ACAA	
CC(C)NCCN1CCN(C)C1=O	ZINC000052885672	RIRUDXXZXXMWDO-UHFFFAOYSA-N	185.271	0.352	0	50	ACAA	
CN1CCN(CCNC2CC2)C1=O	ZINC000052885673	VAIBZWAWHHPEDY-UHFFFAOYSA-N	183.255	0.106	0	50	ACAA	
CN1CCN(CCNC(C)(C)C)C1=O	ZINC000052885674	SPKWWPDMVKYXPJ-UHFFFAOYSA-N	199.298	0.742	0	50	ACAA	
CN1CCN(C[C@@H](N)C(C)(C)C)C1=O	ZINC000052885741	CNAYJUMIPMJPDC-MRVPVSSYSA-N	199.298	0.727	0	50	ACAA	
CN1CCN(C[C@H](N)C(C)(C)C)C1=O	ZINC000052885742	CNAYJUMIPMJPDC-QMMMGPOBSA-N	199.298	0.727	0	50	ACAA	
CN1CCN(C[C@@H]2CCCN2)C1=O	ZINC000052885875	XFTRDXKXCHIEKR-QMMMGPOBSA-N	183.255	0.106	0	50	ACAA	
CN1CCN(C[C@H]2CCCN2)C1=O	ZINC000052885876	XFTRDXKXCHIEKR-MRVPVSSYSA-N	183.255	0.106	0	50	ACAA	
CN1CCN(C[C@@H]2CCCCN2)C1=O	ZINC000052885881	LZWQJQKDCPMINU-VIFPVBQESA-N	197.282	0.496	0	50	ACAA	
CN1CCN(C[C@H]2CCCCN2)C1=O	ZINC000052885882	LZWQJQKDCPMINU-SECBINFHSA-N	197.282	0.496	0	50	ACAA	
CN1CCN(CC2CCNCC2)C1=O	ZINC000052885883	GVQMLTUWOQUFSM-UHFFFAOYSA-N	197.282	0.353	0	50	ACAA	
CN1CCN(C[C@@H]2CCCNC2)C1=O	ZINC000052885884	UYVUBDIEZFMKNC-SECBINFHSA-N	197.282	0.353	0	50	ACAA	
CN1CCN(C[C@H]2CCCNC2)C1=O	ZINC000052885885	UYVUBDIEZFMKNC-VIFPVBQESA-N	197.282	0.353	0	50	ACAA	
CN1CCN(C(C)(C)C(=O)O)C1=O	ZINC000052886129	FGYTYLKZRYPVCG-UHFFFAOYSA-N	186.211	0.217	0	50	ACAA	
NC[C@H]1CCN(c2cncnc2)C1	ZINC000052886649	DNDPGHFBPUCCFA-MRVPVSSYSA-N	178.239	0.262	0	50	ACAA	
NC[C@@H]1CCN(c2cncnc2)C1	ZINC000052886650	DNDPGHFBPUCCFA-QMMMGPOBSA-N	178.239	0.262	0	50	ACAA	
N[C@H]1CCN(c2cncnc2)C1	ZINC000052886651	GZDQCUJGRXUZTQ-ZETCQYMHSA-N	164.212	0.014	0	50	ACAA	
N[C@@H]1CCN(c2cncnc2)C1	ZINC000052886652	GZDQCUJGRXUZTQ-SSDOTTSWSA-N	164.212	0.014	0	50	ACAA	
N[C@H]1CCCN(c2cncnc2)C1	ZINC000052886654	ZJSDIMHCLLHVLN-QMMMGPOBSA-N	178.239	0.404	0	50	ACAA	
N[C@@H]1CCCN(c2cncnc2)C1	ZINC000052886655	ZJSDIMHCLLHVLN-MRVPVSSYSA-N	178.239	0.404	0	50	ACAA	
NC1CCN(c2cncnc2)CC1	ZINC000052886656	SLDHEZMDYDQBMS-UHFFFAOYSA-N	178.239	0.404	0	50	ACAA	
c1ncc(N2CCCNCC2)cn1	ZINC000052886657	YESPCSISZAXJNY-UHFFFAOYSA-N	178.239	0.276	0	50	ACAA	
CCOC(=O)Cc1cncnc1	ZINC000052886663	JYFYKRSTLSLCFM-UHFFFAOYSA-N	166.180	0.582	0	50	ACAA	
C[C@H](C(=O)O)c1cncnc1	ZINC000052886673	SPIUQKSCPNMXLB-YFKPBYRVSA-N	152.153	0.665	0	50	ACAA	
C[C@@H](C(=O)O)c1cncnc1	ZINC000052886674	SPIUQKSCPNMXLB-RXMQYKEDSA-N	152.153	0.665	0	50	ACAA	
CC(C)(C(=O)O)c1cncnc1	ZINC000052886679	LIUJZIMCBYIJIX-UHFFFAOYSA-N	166.180	0.839	0	50	ACAA	
N[C@H](c1cncnc1)c1ccccn1	ZINC000052886991	STFUFJZZZCXOAX-SNVBAGLBSA-N	186.218	0.920	0	50	ACAA	
N[C@@H](c1cncnc1)c1ccccn1	ZINC000052886992	STFUFJZZZCXOAX-JTQLQIEISA-N	186.218	0.920	0	50	ACAA	
N[C@@H](c1cccnc1)c1cncnc1	ZINC000052886993	VSTRTAFYTLANHD-JTQLQIEISA-N	186.218	0.920	0	50	ACAA	
N[C@H](c1cccnc1)c1cncnc1	ZINC000052886994	VSTRTAFYTLANHD-SNVBAGLBSA-N	186.218	0.920	0	50	ACAA	
N[C@@H](c1ccncc1)c1cncnc1	ZINC000052886995	YDTLNBYLGQRORV-JTQLQIEISA-N	186.218	0.920	0	50	ACAA	
N[C@H](c1ccncc1)c1cncnc1	ZINC000052886996	YDTLNBYLGQRORV-SNVBAGLBSA-N	186.218	0.920	0	50	ACAA	
CC[C@H](N)c1cncnc1	ZINC000052887031	LGJXINDAQHENRA-ZETCQYMHSA-N	137.186	0.886	0	50	ACAA	
CC[C@@H](N)c1cncnc1	ZINC000052887032	LGJXINDAQHENRA-SSDOTTSWSA-N	137.186	0.886	0	50	ACAA	
N[C@H](c1cncnc1)c1cnccn1	ZINC000052887043	CAPCYEBTZSJPRV-SECBINFHSA-N	187.206	0.315	0	50	ACAA	
N[C@@H](c1cncnc1)c1cnccn1	ZINC000052887044	CAPCYEBTZSJPRV-VIFPVBQESA-N	187.206	0.315	0	50	ACAA	
N[C@H](c1cncnc1)c1ncccn1	ZINC000052887045	FBBMQGVQCAZLJF-MRVPVSSYSA-N	187.206	0.315	0	50	ACAA	
N[C@@H](c1cncnc1)c1ncccn1	ZINC000052887046	FBBMQGVQCAZLJF-QMMMGPOBSA-N	187.206	0.315	0	50	ACAA	
