smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(/C=C\C#N)s1	ZINC000218414997	WWYAYEJCAMTDFE-IHWYPQMZSA-N	149.218	2.593	30	20	AFED	
N#C/C=C\c1ccc(-c2cccnc2)o1	ZINC000218415330	OHHMOFCYDZCVQR-RJRFIUFISA-N	196.209	2.878	30	20	AFED	
N#C/C=C\c1c(F)cccc1F	ZINC000218415887	WVCDIVHIYXURSL-IHWYPQMZSA-N	165.142	2.502	30	20	AFED	
C/C(=C\C#N)c1ccccc1F	ZINC000218421689	WFTIDDIMXJRDCL-SOFGYWHQSA-N	161.179	2.753	30	20	AFED	
C/C(=C\C#N)c1ccccc1C	ZINC000218421904	BNKVXBPBWMBCJT-JXMROGBWSA-N	157.216	2.922	30	20	AFED	
C/C(=C\C#N)c1ccc(F)cc1F	ZINC000218425209	AZKAQNMZMMLFDX-QPJJXVBHSA-N	179.169	2.892	30	20	AFED	
COc1ccc(/C(C)=C\C#N)cc1F	ZINC000218425296	NIQJLKFPTTXCCE-YVMONPNESA-N	191.205	2.761	30	20	AFED	
C/C(=C\C#N)c1ccc(C)s1	ZINC000218427664	AHTDWZDJKAPZRH-FNORWQNLSA-N	163.245	2.983	30	20	AFED	
N#C/C=C\c1ccc(F)cc1F	ZINC000218427979	VXUCPEQTNBMCOV-UPHRSURJSA-N	165.142	2.502	30	20	AFED	
CC(C)(C)c1ccc(C(=O)Cl)nc1	ZINC000218432561	DGRBVCDHIXAHRB-UHFFFAOYSA-N	197.665	2.758	30	20	AFED	
C/C(=C\C#N)c1cc(F)ccc1F	ZINC000218661535	PWVRIBVMHSTIGX-QPJJXVBHSA-N	179.169	2.892	30	20	AFED	
N#C/C=C\c1ccc2ncccc2c1	ZINC000218662155	MMSPSVSRNABIKB-IWQZZHSRSA-N	180.210	2.772	30	20	AFED	
N#C/C=C\c1cc(F)ccc1F	ZINC000218662236	MSPTXEPHUWUCPD-UPHRSURJSA-N	165.142	2.502	30	20	AFED	
COC[C@@H](C)[C@@H](C)C[C@@H](C)Cl	ZINC000218703571	ZKBHZCCARMMJKY-DJLDLDEBSA-N	178.703	2.922	30	20	AFED	
COC[C@@H](C)[C@H](C)C[C@@H](C)Cl	ZINC000218703667	ZKBHZCCARMMJKY-IWSPIJDZSA-N	178.703	2.922	30	20	AFED	
CC[C@@H](Cl)CCNC1CCCC1	ZINC000218936724	YPSABCJAJKWTMO-SECBINFHSA-N	189.730	2.926	30	20	AFED	
CC[C@H](Cl)CCNC1CCCC1	ZINC000218936787	YPSABCJAJKWTMO-VIFPVBQESA-N	189.730	2.926	30	20	AFED	
CC[C@@H](Cl)CCNCCC1CC1	ZINC000218938373	YAEHJZBWWXETNE-SNVBAGLBSA-N	189.730	2.784	30	20	AFED	
CC[C@H](Cl)CCNCCC1CC1	ZINC000218938422	YAEHJZBWWXETNE-JTQLQIEISA-N	189.730	2.784	30	20	AFED	
CCCCNCC[C@@H](Cl)CC	ZINC000218943590	PTLVXRKMRDTVQN-VIFPVBQESA-N	177.719	2.784	30	20	AFED	
CCCCNCC[C@H](Cl)CC	ZINC000218943639	PTLVXRKMRDTVQN-SECBINFHSA-N	177.719	2.784	30	20	AFED	
CC[C@@H](Cl)CCNCC1CCC1	ZINC000218953107	KZHNDUOCEHZVLE-SNVBAGLBSA-N	189.730	2.784	30	20	AFED	
CC[C@H](Cl)CCNCC1CCC1	ZINC000218953149	KZHNDUOCEHZVLE-JTQLQIEISA-N	189.730	2.784	30	20	AFED	
CC[C@@H](C)NCC[C@@H](Cl)CC	ZINC000218957746	VLAJSPXQGSZVNW-BDAKNGLRSA-N	177.719	2.782	30	20	AFED	
CC[C@H](C)NCC[C@@H](Cl)CC	ZINC000218957793	VLAJSPXQGSZVNW-IUCAKERBSA-N	177.719	2.782	30	20	AFED	
CC[C@@H](C)NCC[C@H](Cl)CC	ZINC000218957837	VLAJSPXQGSZVNW-RKDXNWHRSA-N	177.719	2.782	30	20	AFED	
CC[C@@H](Cl)CCN[C@@H](C)CC	ZINC000218957880	VLAJSPXQGSZVNW-DTWKUNHWSA-N	177.719	2.782	30	20	AFED	
CC[C@@H](Cl)CCNc1ccncc1	ZINC000218973685	RGIIMPQDXOYLFW-SECBINFHSA-N	198.697	2.901	30	20	AFED	
CC[C@H](Cl)CCNc1ccncc1	ZINC000218973717	RGIIMPQDXOYLFW-VIFPVBQESA-N	198.697	2.901	30	20	AFED	
C[C@@H](Cl)CCN(C)C1CCCC1	ZINC000219905874	NUNZCEGLIYRCQA-SECBINFHSA-N	189.730	2.878	30	20	AFED	
C[C@H](Cl)CCN(C)C1CCCC1	ZINC000219905906	NUNZCEGLIYRCQA-VIFPVBQESA-N	189.730	2.878	30	20	AFED	
C[C@@H](Cl)CCN(C)CCC1CC1	ZINC000219906727	MJTSBGZRVKIKJZ-SECBINFHSA-N	189.730	2.736	30	20	AFED	
C[C@H](Cl)CCN(C)CCC1CC1	ZINC000219906762	MJTSBGZRVKIKJZ-VIFPVBQESA-N	189.730	2.736	30	20	AFED	
CC[C@@H](C)CN(C)CC[C@@H](C)Cl	ZINC000219907453	FNHUWIVHSGWZDV-NXEZZACHSA-N	191.746	2.982	30	20	AFED	
CC[C@H](C)CN(C)CC[C@@H](C)Cl	ZINC000219907488	FNHUWIVHSGWZDV-VHSXEESVSA-N	191.746	2.982	30	20	AFED	
CCCCN(C)CC[C@@H](C)Cl	ZINC000219909688	FJZNIPYDTMPUJI-SECBINFHSA-N	177.719	2.736	30	20	AFED	
CCCCN(C)CC[C@H](C)Cl	ZINC000219909720	FJZNIPYDTMPUJI-VIFPVBQESA-N	177.719	2.736	30	20	AFED	
C[C@@H](Cl)CCN(C)CC1CCC1	ZINC000219915902	HXHSRXBTCLJQDE-SECBINFHSA-N	189.730	2.736	30	20	AFED	
C[C@H](Cl)CCN(C)CC1CCC1	ZINC000219915933	HXHSRXBTCLJQDE-VIFPVBQESA-N	189.730	2.736	30	20	AFED	
CC(C)CCN(C)CC[C@@H](C)Cl	ZINC000219917232	ZAELDAXQKFAFNQ-SNVBAGLBSA-N	191.746	2.982	30	20	AFED	
CC(C)CCN(C)CC[C@H](C)Cl	ZINC000219917267	ZAELDAXQKFAFNQ-JTQLQIEISA-N	191.746	2.982	30	20	AFED	
CC[C@@H](C)N(C)CC[C@@H](C)Cl	ZINC000219919190	WOABOGGJOMDKQY-RKDXNWHRSA-N	177.719	2.734	30	20	AFED	
CC[C@H](C)N(C)CC[C@@H](C)Cl	ZINC000219919225	WOABOGGJOMDKQY-BDAKNGLRSA-N	177.719	2.734	30	20	AFED	
C[C@@H](Cl)CCN(C)c1ccncc1	ZINC000219934093	JABSINAPYNDZRV-SECBINFHSA-N	198.697	2.535	30	20	AFED	
C[C@H](Cl)CCN(C)c1ccncc1	ZINC000219934124	JABSINAPYNDZRV-VIFPVBQESA-N	198.697	2.535	30	20	AFED	
CN1CCCc2cc(/C=C\C#N)ccc21	ZINC000219998500	GVTBICZWYZQAJC-RQOWECAXSA-N	198.269	2.606	30	20	AFED	
Cc1cc(/C=C\C#N)ccc1F	ZINC000220112263	OQWXBLKBQKEXDN-IHWYPQMZSA-N	161.179	2.671	30	20	AFED	
C/C=C\COCCCCCCl	ZINC000220344178	OXKWGAJHFSCMDW-IHWYPQMZSA-N	176.687	2.988	30	20	AFED	
ClC/C=C\COCC1CCCC1	ZINC000220354130	UGBAGQYIEPPGMW-ARJAWSKDSA-N	188.698	2.988	30	20	AFED	
CCc1ccc(/C=C\C#N)s1	ZINC000220637872	SDLWGHUYINFPOP-ARJAWSKDSA-N	163.245	2.847	30	20	AFED	
CC[C@@H](Cl)[C@@H]1CCO[C@@H](C)C1	ZINC000220803927	QUFZCHKLOOJWHD-DJLDLDEBSA-N	176.687	2.819	30	20	AFED	
CC[C@H](Cl)[C@@H]1CCO[C@@H](C)C1	ZINC000220803985	QUFZCHKLOOJWHD-YIZRAAEISA-N	176.687	2.819	30	20	AFED	
CC[C@@H](Cl)[C@H]1CCO[C@@H](C)C1	ZINC000220804043	QUFZCHKLOOJWHD-XHNCKOQMSA-N	176.687	2.819	30	20	AFED	
CC[C@H](Cl)[C@H]1CCO[C@@H](C)C1	ZINC000220804104	QUFZCHKLOOJWHD-CIUDSAMLSA-N	176.687	2.819	30	20	AFED	
CCCn1cccc1/C=C\C(C)=O	ZINC000221072164	AJGDTNLLIHXGQW-SREVYHEPSA-N	177.247	2.500	30	20	AFED	
CCCn1ccc(/C=C\C(C)=O)c1	ZINC000221074747	FRZCURHIIBUMLH-PLNGDYQASA-N	177.247	2.500	30	20	AFED	
CC[C@@H](C)[C@@H]1OCC[C@@H]1CCl	ZINC000221455428	LKCVRXCCUHCWOZ-HLTSFMKQSA-N	176.687	2.676	30	20	AFED	
CC[C@H](C)[C@@H]1OCC[C@@H]1CCl	ZINC000221455475	LKCVRXCCUHCWOZ-YIZRAAEISA-N	176.687	2.676	30	20	AFED	
CC[C@@H](C)[C@H]1OCC[C@@H]1CCl	ZINC000221455521	LKCVRXCCUHCWOZ-IWSPIJDZSA-N	176.687	2.676	30	20	AFED	
CC[C@H](C)[C@H]1OCC[C@@H]1CCl	ZINC000221455573	LKCVRXCCUHCWOZ-DJLDLDEBSA-N	176.687	2.676	30	20	AFED	
C/C(=C\C#N)c1ccsc1	ZINC000221633574	SXOOTVKVPHMYIO-FARCUNLSSA-N	149.218	2.675	30	20	AFED	
C/C(=C\C#N)c1cccs1	ZINC000221634063	DNEYWVWQKMYIJJ-QPJJXVBHSA-N	149.218	2.675	30	20	AFED	
C[C@@H]1CC[C@@H](S)[C@@H](C)C1	ZINC000221656402	ADMBXSZOFLOSLT-GJMOJQLCSA-N	144.283	2.741	30	20	AFED	
C[C@H]1CC[C@@H](S)[C@@H](C)C1	ZINC000221656458	ADMBXSZOFLOSLT-BIIVOSGPSA-N	144.283	2.741	30	20	AFED	
C[C@@H]1CC[C@H](S)[C@@H](C)C1	ZINC000221656532	ADMBXSZOFLOSLT-CSMHCCOUSA-N	144.283	2.741	30	20	AFED	
C[C@H]1CC[C@H](S)[C@@H](C)C1	ZINC000221656585	ADMBXSZOFLOSLT-FXQIFTODSA-N	144.283	2.741	30	20	AFED	
C[C@@H]1CC[C@@]2(CC(=O)C=CO2)[C@@H](C)C1	ZINC000222402425	ZEWUTFGLDGOTAH-JFGNBEQYSA-N	194.274	2.684	30	20	AFED	
C[C@H]1CC[C@@]2(CC(=O)C=CO2)[C@@H](C)C1	ZINC000222402484	ZEWUTFGLDGOTAH-JBLDHEPKSA-N	194.274	2.684	30	20	AFED	
C[C@@H]1CC[C@]2(CC(=O)C=CO2)[C@@H](C)C1	ZINC000222402553	ZEWUTFGLDGOTAH-SCVCMEIPSA-N	194.274	2.684	30	20	AFED	
C[C@H]1CC[C@]2(CC(=O)C=CO2)[C@@H](C)C1	ZINC000222402612	ZEWUTFGLDGOTAH-NHCYSSNCSA-N	194.274	2.684	30	20	AFED	
C[C@@H]1CC[C@@H](C)[C@@]2(CC(=O)C=CO2)C1	ZINC000222402672	NBOTUYQTXDQKEZ-FOGDFJRCSA-N	194.274	2.684	30	20	AFED	
C[C@@H]1CC[C@H](C)C[C@]12CC(=O)C=CO2	ZINC000222402736	NBOTUYQTXDQKEZ-UMNHJUIQSA-N	194.274	2.684	30	20	AFED	
C[C@@H]1CC[C@H](C)[C@@]2(CC(=O)C=CO2)C1	ZINC000222402805	NBOTUYQTXDQKEZ-SCVCMEIPSA-N	194.274	2.684	30	20	AFED	
C[C@H]1CC[C@H](C)[C@@]2(CC(=O)C=CO2)C1	ZINC000222402858	NBOTUYQTXDQKEZ-NHCYSSNCSA-N	194.274	2.684	30	20	AFED	
CC[C@@H](C)N1CCC[C@@H](CCl)C1	ZINC000222619478	VYNXSXMGTBVUKG-ZJUUUORDSA-N	189.730	2.736	30	20	AFED	
CC[C@H](C)N1CCC[C@@H](CCl)C1	ZINC000222619546	VYNXSXMGTBVUKG-UWVGGRQHSA-N	189.730	2.736	30	20	AFED	
C[C@H](CCl)CN1C[C@@H](C)C[C@@H]1C	ZINC000222647305	ZWZSMFUBKLHOQQ-AEJSXWLSSA-N	189.730	2.592	30	20	AFED	
S=C=NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000223580765	KZSHXONAFDMLFY-HLTSFMKQSA-N	167.277	2.525	30	20	AFED	
S=C=NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000223580816	KZSHXONAFDMLFY-YIZRAAEISA-N	167.277	2.525	30	20	AFED	
O=CCCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224365761	BXQKFYSZPXFALH-HBNTYKKESA-N	166.264	2.792	30	20	AFED	
O=CCCC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000224365810	BXQKFYSZPXFALH-GMTAPVOTSA-N	166.264	2.792	30	20	AFED	
C[C@@H]1[C@H](Cl)CC[C@@H]1c1ccnn1C	ZINC000224998622	OVIPARNUGZJABH-XHNCKOQMSA-N	198.697	2.541	30	20	AFED	
C[C@H]1[C@H](Cl)CC[C@@H]1c1ccnn1C	ZINC000224998651	OVIPARNUGZJABH-HRDYMLBCSA-N	198.697	2.541	30	20	AFED	
COC[C@@H](C)[C@@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000224998789	FMRWOAIYGCYWGY-DOLQZWNJSA-N	190.714	2.922	30	20	AFED	
COC[C@H](C)[C@@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000224998821	FMRWOAIYGCYWGY-QCLAVDOMSA-N	190.714	2.922	30	20	AFED	
COC[C@@H](C)[C@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000224998860	FMRWOAIYGCYWGY-ZYUZMQFOSA-N	190.714	2.922	30	20	AFED	
COC[C@H](C)[C@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000224998900	FMRWOAIYGCYWGY-SGIHWFKDSA-N	190.714	2.922	30	20	AFED	
C[C@@H]1[C@H](Cl)CC[C@@H]1c1cnccn1	ZINC000225000326	RJMKLTRODJREIK-XHNCKOQMSA-N	196.681	2.598	30	20	AFED	
C[C@H]1[C@H](Cl)CC[C@@H]1c1cnccn1	ZINC000225000362	RJMKLTRODJREIK-HRDYMLBCSA-N	196.681	2.598	30	20	AFED	
C[C@@H]1[C@H](Cl)CC[C@@H]1[C@@H]1CCOC1	ZINC000225000400	ZLHZDHPTLZASTE-QCLAVDOMSA-N	188.698	2.676	30	20	AFED	
C[C@H]1[C@H](Cl)CC[C@@H]1[C@@H]1CCOC1	ZINC000225000444	ZLHZDHPTLZASTE-DOLQZWNJSA-N	188.698	2.676	30	20	AFED	
C#CC[C@@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000225001412	ICJCTTXKDBQUGV-IWSPIJDZSA-N	156.656	2.663	30	20	AFED	
C#CC[C@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000225001443	ICJCTTXKDBQUGV-HRDYMLBCSA-N	156.656	2.663	30	20	AFED	
C[C@@H]1[C@H](Cl)CC[C@@H]1c1nccn1C	ZINC000225002781	QALHAKRQUSQPHT-XHNCKOQMSA-N	198.697	2.541	30	20	AFED	
C[C@H]1[C@H](Cl)CC[C@@H]1c1nccn1C	ZINC000225002825	QALHAKRQUSQPHT-HRDYMLBCSA-N	198.697	2.541	30	20	AFED	
C[C@@H]1[C@H](Cl)CC[C@@H]1c1cncnc1	ZINC000225007120	XARMFXWUAVQFKE-UJNFCWOMSA-N	196.681	2.598	30	20	AFED	
C[C@H]1[C@H](Cl)CC[C@@H]1c1cncnc1	ZINC000225007156	XARMFXWUAVQFKE-FKTZTGRPSA-N	196.681	2.598	30	20	AFED	
C[C@@H]1[C@H](Cl)CC[C@@H]1c1cnn(C)c1	ZINC000225010361	KCWWVSVHLKDYQX-UJNFCWOMSA-N	198.697	2.541	30	20	AFED	
C[C@H]1[C@H](Cl)CC[C@@H]1c1cnn(C)c1	ZINC000225010406	KCWWVSVHLKDYQX-FKTZTGRPSA-N	198.697	2.541	30	20	AFED	
CC[C@@H](C)N(CC)C[C@@](C)(C=O)CC	ZINC000225193309	YSXFOJIGGKPUQM-NEPJUHHUSA-N	199.338	2.722	30	20	AFED	
CC[C@H](C)N(CC)C[C@@](C)(C=O)CC	ZINC000225193350	YSXFOJIGGKPUQM-RYUDHWBXSA-N	199.338	2.722	30	20	AFED	
CC[C@@H](C)CN(C)C[C@@](C)(C=O)CC	ZINC000225193596	KIXOCPOCALKDFY-NEPJUHHUSA-N	199.338	2.580	30	20	AFED	
CC[C@H](C)CN(C)C[C@@](C)(C=O)CC	ZINC000225193637	KIXOCPOCALKDFY-RYUDHWBXSA-N	199.338	2.580	30	20	AFED	
CCC[C@@H](C)N(C)C[C@@](C)(C=O)CC	ZINC000225195833	VZUGTLDDTYIESY-NEPJUHHUSA-N	199.338	2.722	30	20	AFED	
CCC[C@H](C)N(C)C[C@@](C)(C=O)CC	ZINC000225195874	VZUGTLDDTYIESY-RYUDHWBXSA-N	199.338	2.722	30	20	AFED	
ClC/C=C/CN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000225578065	FNXAYBYGKGIXGH-WWKRTHIJSA-N	199.725	2.560	30	20	AFED	
ClC/C=C/CN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000225578094	FNXAYBYGKGIXGH-VFDLHJOKSA-N	199.725	2.560	30	20	AFED	
C[C@@H]1CCN(CCCCl)[C@@H](C)C1	ZINC000225752749	XFTDNKIPFGWEHP-ZJUUUORDSA-N	189.730	2.736	30	20	AFED	
C[C@H]1CCN(CCCCl)[C@@H](C)C1	ZINC000225752771	XFTDNKIPFGWEHP-UWVGGRQHSA-N	189.730	2.736	30	20	AFED	
C[C@@H]1CC[C@@H](N=C=S)[C@@H](C)C1	ZINC000226185785	YCYWZYSALILXCK-HRDYMLBCSA-N	169.293	2.914	30	20	AFED	
C[C@H]1CC[C@@H](N=C=S)[C@@H](C)C1	ZINC000226185793	YCYWZYSALILXCK-XHNCKOQMSA-N	169.293	2.914	30	20	AFED	
C[C@@H]1CC[C@H](N=C=S)[C@@H](C)C1	ZINC000226185799	YCYWZYSALILXCK-VGMNWLOBSA-N	169.293	2.914	30	20	AFED	
C[C@H]1CC[C@H](N=C=S)[C@@H](C)C1	ZINC000226185804	YCYWZYSALILXCK-CIUDSAMLSA-N	169.293	2.914	30	20	AFED	
CC(=O)/C=C(/C)CCC(C)C	ZINC000226196873	LBXCGAGLVNGIRR-CLFYSBASSA-N	154.253	2.958	30	20	AFED	
C[C@@H]1CCC[C@@]12C[C@@H](Cl)CCO2	ZINC000226377422	DWHURPSXABWOFP-KXUCPTDWSA-N	188.698	2.963	30	20	AFED	
C[C@H]1CCC[C@@]12C[C@@H](Cl)CCO2	ZINC000226377428	DWHURPSXABWOFP-LPEHRKFASA-N	188.698	2.963	30	20	AFED	
C[C@@H]1CCC[C@]12C[C@@H](Cl)CCO2	ZINC000226377434	DWHURPSXABWOFP-UTLUCORTSA-N	188.698	2.963	30	20	AFED	
C[C@H]1CCC[C@]12C[C@@H](Cl)CCO2	ZINC000226377438	DWHURPSXABWOFP-GUBZILKMSA-N	188.698	2.963	30	20	AFED	
CC(C)[C@H](Cl)[C@@H]1CCO[C@@H]1C	ZINC000226414384	GCGXLCWWJUQTJD-HLTSFMKQSA-N	176.687	2.675	30	20	AFED	
CC(C)[C@H](Cl)[C@H]1CCO[C@@H]1C	ZINC000226414390	GCGXLCWWJUQTJD-VGMNWLOBSA-N	176.687	2.675	30	20	AFED	
C=CC(=O)CC[C@@H](CCN)C(C)(C)C	ZINC000226456247	ZFJGEJLSDCFLQA-JTQLQIEISA-N	197.322	2.533	30	20	AFED	
C=CC(=O)CC[C@H](CCN)C(C)(C)C	ZINC000226456253	ZFJGEJLSDCFLQA-SNVBAGLBSA-N	197.322	2.533	30	20	AFED	
CC[C@@H](C)[C@@H]1C[C@@H](Cl)CCO1	ZINC000226568845	RJEVNMYBASAHSR-VGMNWLOBSA-N	176.687	2.819	30	20	AFED	
CC[C@H](C)[C@@H]1C[C@@H](Cl)CCO1	ZINC000226568849	RJEVNMYBASAHSR-CIUDSAMLSA-N	176.687	2.819	30	20	AFED	
CC[C@@H](C)[C@H]1C[C@@H](Cl)CCO1	ZINC000226568853	RJEVNMYBASAHSR-HRDYMLBCSA-N	176.687	2.819	30	20	AFED	
CC[C@H](C)[C@H]1C[C@@H](Cl)CCO1	ZINC000226568856	RJEVNMYBASAHSR-XHNCKOQMSA-N	176.687	2.819	30	20	AFED	
C[C@H](Cl)[C@@H](C)C[C@@H]1CCCO1	ZINC000226764346	KZDRJIDPHLTSCE-CIUDSAMLSA-N	176.687	2.819	30	20	AFED	
C[C@H](C[C@@H]1CCCO1)[C@H](C)Cl	ZINC000226764355	KZDRJIDPHLTSCE-VGMNWLOBSA-N	176.687	2.819	30	20	AFED	
CC1(C)[C@H](N=C=O)[C@]2(C)CC[C@H]1C2	ZINC000227027832	LXCFIPCLDDCBBI-ATZCPNFKSA-N	179.263	2.537	30	20	AFED	
CC1(C)[C@H](N=C=O)[C@@]2(C)CC[C@H]1C2	ZINC000227027846	LXCFIPCLDDCBBI-QXEWZRGKSA-N	179.263	2.537	30	20	AFED	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@H]1N=C=O	ZINC000227027854	LXCFIPCLDDCBBI-WCABBAIRSA-N	179.263	2.537	30	20	AFED	
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@H]1N=C=O	ZINC000227027862	LXCFIPCLDDCBBI-YWVKMMECSA-N	179.263	2.537	30	20	AFED	
C[C@@H]1CC/C(=C/C#N)[C@@H](C)C1	ZINC000227056874	QBIKSKMGYKEUBB-IGAXCRGUSA-N	149.237	2.892	30	20	AFED	
C[C@H]1CC/C(=C/C#N)[C@@H](C)C1	ZINC000227056882	QBIKSKMGYKEUBB-KWXWZAANSA-N	149.237	2.892	30	20	AFED	
C[C@@H]1CC[C@@H](C)/C(=C/C#N)C1	ZINC000227056888	TYDUBYRCDFOKBF-SDEVKPEUSA-N	149.237	2.892	30	20	AFED	
C[C@@H]1CC[C@H](C)C/C1=C\C#N	ZINC000227056894	TYDUBYRCDFOKBF-MSQCDERJSA-N	149.237	2.892	30	20	AFED	
C[C@H](CCl)CN1CCCC[C@@H]1C	ZINC000227081152	GWDQJSSIOJETHY-ZJUUUORDSA-N	189.730	2.736	30	20	AFED	
C[C@H](CCl)CN1CCC[C@@H](C)C1	ZINC000227081169	RYBMXASWXSFCTR-NXEZZACHSA-N	189.730	2.593	30	20	AFED	
C[C@H](Cl)CC[C@@H]1CC[C@@H](C)O1	ZINC000227084850	LNYKQBIQRIEHEL-DJLDLDEBSA-N	176.687	2.961	30	20	AFED	
C[C@H](Cl)CC[C@H]1CC[C@@H](C)O1	ZINC000227084859	LNYKQBIQRIEHEL-YIZRAAEISA-N	176.687	2.961	30	20	AFED	
C[C@@H]1CC[C@@]2(C1)C[C@@H](Cl)CCO2	ZINC000227224348	BWDGMOVKHPGUDE-KXUCPTDWSA-N	188.698	2.963	30	20	AFED	
C[C@H]1CC[C@@]2(C1)C[C@@H](Cl)CCO2	ZINC000227224357	BWDGMOVKHPGUDE-LPEHRKFASA-N	188.698	2.963	30	20	AFED	
C[C@@H]1CC[C@]2(C1)C[C@@H](Cl)CCO2	ZINC000227224367	BWDGMOVKHPGUDE-UTLUCORTSA-N	188.698	2.963	30	20	AFED	
C[C@H]1CC[C@]2(C1)C[C@@H](Cl)CCO2	ZINC000227224379	BWDGMOVKHPGUDE-GUBZILKMSA-N	188.698	2.963	30	20	AFED	
CCO[C@@H]1C[C@@H](Cl)[C@@]1(C)CC	ZINC000227230388	VHCFWBLQGHJFDU-IWSPIJDZSA-N	176.687	2.819	30	20	AFED	
CCO[C@H]1C[C@@H](Cl)[C@@]1(C)CC	ZINC000227230395	VHCFWBLQGHJFDU-HRDYMLBCSA-N	176.687	2.819	30	20	AFED	
Cl[C@@H]1CC[C@@H](C[C@@H]2CCCO2)C1	ZINC000227238467	NNNJWXAMXDBXEL-BBBLOLIVSA-N	188.698	2.963	30	20	AFED	
Cl[C@@H]1CC[C@H](C[C@@H]2CCCO2)C1	ZINC000227238474	NNNJWXAMXDBXEL-AEJSXWLSSA-N	188.698	2.963	30	20	AFED	
COC[C@@H](C)[C@@H]1CC[C@@H](Cl)C1	ZINC000227238805	PEIAHTDNBJCGNH-IWSPIJDZSA-N	176.687	2.676	30	20	AFED	
COC[C@H](C)[C@@H]1CC[C@@H](Cl)C1	ZINC000227238812	PEIAHTDNBJCGNH-DJLDLDEBSA-N	176.687	2.676	30	20	AFED	
COC[C@@H](C)[C@H]1CC[C@@H](Cl)C1	ZINC000227238820	PEIAHTDNBJCGNH-HRDYMLBCSA-N	176.687	2.676	30	20	AFED	
COC[C@H](C)[C@H]1CC[C@@H](Cl)C1	ZINC000227238827	PEIAHTDNBJCGNH-XHNCKOQMSA-N	176.687	2.676	30	20	AFED	
C[C@@H]1CCN(C/C=C\CS)[C@@H](C)C1	ZINC000227246123	JJDMIKZUZRDPRP-CJOPTALJSA-N	199.363	2.593	30	20	AFED	
C[C@@H]1CCN(C/C=C/CS)[C@@H](C)C1	ZINC000227246127	JJDMIKZUZRDPRP-YHROSDCASA-N	199.363	2.593	30	20	AFED	
C[C@H]1CCN(C/C=C\CS)[C@@H](C)C1	ZINC000227246131	JJDMIKZUZRDPRP-WZQADMAKSA-N	199.363	2.593	30	20	AFED	
C[C@H]1CCN(C/C=C/CS)[C@@H](C)C1	ZINC000227246137	JJDMIKZUZRDPRP-SEUFLZDSSA-N	199.363	2.593	30	20	AFED	
C[C@@H]1CCC[C@@H](C)N1C/C=C\CS	ZINC000227253554	FSVYUVSKGCKFGL-ANDSXOESSA-N	199.363	2.735	30	20	AFED	
CC[C@H](C)N(C)C[C@H](CC)CS	ZINC000227256346	KTQPGFPXLQQBCP-UWVGGRQHSA-N	189.368	2.673	30	20	AFED	
C[C@@H]1C[C@@H]1[C@@H](Cl)Cc1ccccn1	ZINC000227272712	IAMCLPMHHARDOM-MIMYLULJSA-N	195.693	2.888	30	20	AFED	
C[C@H]1C[C@@H]1[C@@H](Cl)Cc1ccccn1	ZINC000227272722	IAMCLPMHHARDOM-LSJOCFKGSA-N	195.693	2.888	30	20	AFED	
C[C@@H]1C[C@H]1[C@@H](Cl)Cc1ccccn1	ZINC000227272731	IAMCLPMHHARDOM-IEBDPFPHSA-N	195.693	2.888	30	20	AFED	
C[C@H]1C[C@H]1[C@@H](Cl)Cc1ccccn1	ZINC000227272739	IAMCLPMHHARDOM-GDPRMGEGSA-N	195.693	2.888	30	20	AFED	
C[C@@H]1C[C@@H]1[C@@H](Cl)Cc1ccncc1	ZINC000227273561	KNGIDVWDOSLOHS-MIMYLULJSA-N	195.693	2.888	30	20	AFED	
C[C@H]1C[C@@H]1[C@@H](Cl)Cc1ccncc1	ZINC000227273569	KNGIDVWDOSLOHS-LSJOCFKGSA-N	195.693	2.888	30	20	AFED	
C[C@@H]1C[C@H]1[C@@H](Cl)Cc1ccncc1	ZINC000227273576	KNGIDVWDOSLOHS-IEBDPFPHSA-N	195.693	2.888	30	20	AFED	
C[C@H]1C[C@H]1[C@@H](Cl)Cc1ccncc1	ZINC000227273583	KNGIDVWDOSLOHS-GDPRMGEGSA-N	195.693	2.888	30	20	AFED	
C[C@@H]1CC[C@@H](C)N(C/C=C\CS)C1	ZINC000227274565	LLHCRJHGDLYXCK-ANDSXOESSA-N	199.363	2.593	30	20	AFED	
C[C@@H]1CC[C@H](C)CN1C/C=C\CS	ZINC000227274570	LLHCRJHGDLYXCK-CBZSPVTBSA-N	199.363	2.593	30	20	AFED	
