smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccc2c(c1)C=Cc1ccccc1O2	ZINC000003051878	QQQCGYCZORNOOS-UHFFFAOYSA-N	194.233	3.963	0	50	AHAA	
C=Cn1c2ccccc2sc1=S	ZINC000003073404	YXNVPXOAKRGGCV-UHFFFAOYSA-N	193.296	3.533	0	50	AHAA	
c1ccc([C@@H]2C=CCCC2)cc1	ZINC000003075449	MUSXBUOOSTWNCY-GFCCVEGCSA-N	158.244	3.510	0	50	AHAA	in-vitro
c1ccc([C@H]2C=CCCC2)cc1	ZINC000003075450	MUSXBUOOSTWNCY-LBPRGKRZSA-N	158.244	3.510	0	50	AHAA	in-vitro
CC(C)=C/C=C/c1ccccc1	ZINC000003075451	ZVNDSQGHZLPKQV-UXBLZVDNSA-N	158.244	3.666	0	50	AHAA	
c1ccc([C@@H]2C=CCCCC2)cc1	ZINC000003075453	ZFBUBYLVRDQACY-GFCCVEGCSA-N	172.271	3.900	0	50	AHAA	
c1ccc([C@H]2C=CCCCC2)cc1	ZINC000003075454	ZFBUBYLVRDQACY-LBPRGKRZSA-N	172.271	3.900	0	50	AHAA	
CCC(C)(C)c1cc(C)c(O)c(C)c1	ZINC000003075551	AKIHZTRJDCMLGB-UHFFFAOYSA-N	192.302	3.697	0	50	AHAA	
C[C@H](Nc1ccccc1)c1ccccc1	ZINC000003075599	IUERBKSXAYWVGE-LBPRGKRZSA-N	197.281	3.860	0	50	AHAA	
c1cn(-c2ccccc2)c2ccccc12	ZINC000003083155	YBFCBQMICVOSRW-UHFFFAOYSA-N	193.249	3.631	0	50	AHAA	
C=C1C[C@@H]1C1(C)CCCCC1	ZINC000003106323	WJWWGCJHKFUGCC-JTQLQIEISA-N	150.265	3.533	0	50	AHAA	
C=C1C[C@H]1C1(C)CCCCC1	ZINC000003106324	WJWWGCJHKFUGCC-SNVBAGLBSA-N	150.265	3.533	0	50	AHAA	
CCCc1cccc(CCC)c1	ZINC000003107134	GWTBXGSNWKXTPX-UHFFFAOYSA-N	162.276	3.592	0	50	AHAA	
CCc1cccc(-c2ccccc2)[o+]1	ZINC000003107407	UGNSIUBOTWALNM-UHFFFAOYSA-N	185.246	3.790	0	50	AHAA	
Cc1cccc(-c2ccccc2)[o+]1	ZINC000003107417	ZGFBTFGPIVDBKW-UHFFFAOYSA-N	171.219	3.536	0	50	AHAA	
CCCc1cccc(-c2ccccc2)n1	ZINC000003107420	MKPHUNGESDHDMR-UHFFFAOYSA-N	197.281	3.701	0	50	AHAA	
CC(C)c1cccc(-c2ccccc2)n1	ZINC000003107429	BEWAJKAFUZTUJQ-UHFFFAOYSA-N	197.281	3.872	0	50	AHAA	
CCCCc1cccc(CCCC)n1	ZINC000003107432	RGEOFKQEGVQSBX-UHFFFAOYSA-N	191.318	3.767	0	50	AHAA	
Cc1cc(C)[o+]c(-c2ccccc2)c1	ZINC000003121507	ZBGVFEWHPCRIFJ-UHFFFAOYSA-N	185.246	3.845	0	50	AHAA	
C=C1C(C)=C(C)C(C)(C)C(=O)C1(C)C	ZINC000003121802	PXPDEADJZRXKIF-UHFFFAOYSA-N	192.302	3.514	0	50	AHAA	
Cc1cc(Cl)c(C)c(C)c1C	ZINC000003121807	XBGOUJALJVZXEF-UHFFFAOYSA-N	168.667	3.574	0	50	AHAA	
Cc1c(C)c(C)c(Cl)c(C)c1C	ZINC000003123623	GWKDRPNLSOEGRT-UHFFFAOYSA-N	182.694	3.882	0	50	AHAA	
CCCCCCCCCCOCC#N	ZINC000003130525	YJQXZJYOMYQXJO-UHFFFAOYSA-N	197.322	3.667	0	50	AHAA	
Cc1cccc2c1Cc1c-2cccc1C	ZINC000003130625	IJGGQBIUSGOOCA-UHFFFAOYSA-N	194.277	3.875	0	50	AHAA	
CCCC[C@@H](O)c1ccccc1Cl	ZINC000003132309	GKJCFLAJULLNGB-LLVKDONJSA-N	198.693	3.564	0	50	AHAA	
CCCCC[C@H](O)/C=C/C(C)(C)C	ZINC000003132866	YGHBZKOPXCIYSG-USKTWTLRSA-N	184.323	3.530	0	50	AHAA	
CCCCC[C@@H](O)/C=C/C(C)(C)C	ZINC000003132868	YGHBZKOPXCIYSG-PBQZMEPESA-N	184.323	3.530	0	50	AHAA	
CCCCCC/C=C/[C@H](O)C(C)C	ZINC000003132877	MXNZZIORHNRWEJ-VMPCVLLUSA-N	184.323	3.530	0	50	AHAA	
CCCCCC/C=C/[C@@H](O)C(C)C	ZINC000003132879	MXNZZIORHNRWEJ-BZYZDCJZSA-N	184.323	3.530	0	50	AHAA	
CC(C)(C)c1ccc(C(C)(C)C)o1	ZINC000003133929	LHCFPVDATVVDLD-UHFFFAOYSA-N	180.291	3.875	0	50	AHAA	
Cc1ccc2nc(Cl)cc(C)c2c1	ZINC000003163109	UPMJOZIDQGBLDI-UHFFFAOYSA-N	191.661	3.505	0	50	AHAA	
C1=C[C@H](c2ccccc2)c2ccccc21	ZINC000003198815	PXORBAGTGTXORO-OAHLLOKOSA-N	192.261	3.845	0	50	AHAA	
C1=C[C@@H](c2ccccc2)c2ccccc21	ZINC000003198817	PXORBAGTGTXORO-HNNXBMFYSA-N	192.261	3.845	0	50	AHAA	
Clc1cccc2ccsc21	ZINC000003199655	GKWIITWUDNYXMG-UHFFFAOYSA-N	168.648	3.555	0	50	AHAA	
CCOc1ccccc1[C@@H]1C=CCC1	ZINC000003204575	OTVNHJGQYSRGDK-LLVKDONJSA-N	188.270	3.519	0	50	AHAA	
CCOc1ccccc1[C@H]1C=CCC1	ZINC000003204576	OTVNHJGQYSRGDK-NSHDSACASA-N	188.270	3.519	0	50	AHAA	
Cc1ccc(C)n1C1CCCCC1	ZINC000003268273	HTMSMLRWXSENLO-UHFFFAOYSA-N	177.291	3.610	0	50	AHAA	
Cc1ccc2c(C)cc(Cl)nc2c1	ZINC000003379458	ZIRCVSFZBBQATJ-UHFFFAOYSA-N	191.661	3.505	0	50	AHAA	
C[C@H]1CCC2=C(C[C@H](C#N)C[C@@H]2C)C1	ZINC000003604092	YEVCTGOJOVCQBE-GARJFASQSA-N	189.302	3.673	0	50	AHAA	
C[C@H]1CCC2=C(CC[C@@H](C#N)[C@@H]2C)C1	ZINC000003604093	BEXBQPUACQKYNA-NHCYSSNCSA-N	189.302	3.673	0	50	AHAA	
C=Cc1cccc(C=C)c1C=C	ZINC000003650893	WVAFEFUPWRPQSY-UHFFFAOYSA-N	156.228	3.616	0	50	AHAA	
CCCCCCCC[C@H]1CCCCN1	ZINC000003734461	DDTVHZWNJBIVQF-ZDUSSCGKSA-N	197.366	3.879	0	50	AHAA	
CCCCCCCC[C@@H]1CCCCN1	ZINC000003734462	DDTVHZWNJBIVQF-CYBMUJFWSA-N	197.366	3.879	0	50	AHAA	
c1cc2ccc3cccc4ccc1n2c43	ZINC000003847076	DIXAUUCCITYOIK-UHFFFAOYSA-N	191.233	3.684	0	50	AHAA	
CC1=C[C@H](c2ccccc2)OC(C)=C1	ZINC000003848004	CRDMYVVCRFHJOM-CYBMUJFWSA-N	186.254	3.608	0	50	AHAA	
CC1=C[C@@H](c2ccccc2)OC(C)=C1	ZINC000003848005	CRDMYVVCRFHJOM-ZDUSSCGKSA-N	186.254	3.608	0	50	AHAA	
CCCCCC[C@H](O)[C@H]1C=CCCC1	ZINC000003851203	HTVUPLMPECZASJ-STQMWFEESA-N	196.334	3.674	0	50	AHAA	
CCCCCC[C@@H](O)[C@H]1C=CCCC1	ZINC000003851205	HTVUPLMPECZASJ-QWHCGFSZSA-N	196.334	3.674	0	50	AHAA	
CCCCCC[C@H](O)[C@@H]1C=CCCC1	ZINC000003851207	HTVUPLMPECZASJ-OLZOCXBDSA-N	196.334	3.674	0	50	AHAA	
CCCCCC[C@@H](O)[C@@H]1C=CCCC1	ZINC000003851209	HTVUPLMPECZASJ-CHWSQXEVSA-N	196.334	3.674	0	50	AHAA	
C=C=C(CCCCCC)[C@H](O)CCC	ZINC000003851356	SJWFDKIKUGOGTO-CYBMUJFWSA-N	196.334	3.829	0	50	AHAA	
C=C=C(CCCCCC)[C@@H](O)CCC	ZINC000003851360	SJWFDKIKUGOGTO-ZDUSSCGKSA-N	196.334	3.829	0	50	AHAA	
CC(C)=C[C@H](C)OCc1ccccc1	ZINC000003851733	AXUMUCUDEXDAGW-LBPRGKRZSA-N	190.286	3.558	0	50	AHAA	
CC(C)=C[C@@H](C)OCc1ccccc1	ZINC000003851734	AXUMUCUDEXDAGW-GFCCVEGCSA-N	190.286	3.558	0	50	AHAA	
OC1CCCCCCCCCCC1	ZINC000003860295	SFVWPXMPRCIVOK-UHFFFAOYSA-N	184.323	3.652	0	50	AHAA	
O=C1CCCCCCCCCCC1	ZINC000003860296	SXVPOSFURRDKBO-UHFFFAOYSA-N	182.307	3.860	0	50	AHAA	endogenous,in-man
NC1CCCCCCCCCCC1	ZINC000003860297	HBGGBCVEFUPUNY-UHFFFAOYSA-N	183.339	3.618	0	50	AHAA	
c1ccc2c(c1)oc1ccccc12	ZINC000003861058	TXCDCPKCNAJMEE-UHFFFAOYSA-N	168.195	3.586	0	50	AHAA	in-vitro,metabolite
O=Nc1ccc(Nc2ccccc2)cc1	ZINC000003861649	OIJHFHYPXWSVPF-UHFFFAOYSA-N	198.225	3.828	0	50	AHAA	aggregator,in-vitro
O=NN(c1ccccc1)c1ccccc1	ZINC000003875600	UBUCNCOMADRQHX-UHFFFAOYSA-N	198.225	3.506	0	50	AHAA	in-vitro
Cc1cccc(/C=C/c2ccccc2)n1	ZINC000003941522	SISOFUCTXZKSOQ-ZHACJKMWSA-N	195.265	3.560	0	50	AHAA	in-vitro
N#[N+]c1ccc(Nc2ccccc2)cc1	ZINC000003954158	BIHDOXAXFMXYDF-UHFFFAOYSA-N	196.233	3.915	0	50	AHAA	in-vitro
CC1=Nc2ccc(Cl)cc2C1(C)C	ZINC000003957005	GSKATGIMEUGNJN-UHFFFAOYSA-N	193.677	3.724	0	50	AHAA	
Cc1ccc2c(c1)C(C)=CC(C)(C)N2	ZINC000004003344	DTMCOYOYXVFCKJ-UHFFFAOYSA-N	187.286	3.602	0	50	AHAA	
Cc1ccc2c(c1)NC(C)(C)C=C2C	ZINC000004003347	FUAAZWAMEVOHDT-UHFFFAOYSA-N	187.286	3.602	0	50	AHAA	
C=C(C)[C@H]1CC[C@@H](C)O[C@H]1CC(C)C	ZINC000004024423	REJQPVBZMKPAAI-UPJWGTAASA-N	196.334	3.792	0	50	AHAA	
C=C(C)[C@H]1CC[C@H](C)O[C@H]1CC(C)C	ZINC000004024424	REJQPVBZMKPAAI-XQQFMLRXSA-N	196.334	3.792	0	50	AHAA	
C=C(C)[C@@H]1CC[C@@H](C)O[C@H]1CC(C)C	ZINC000004024425	REJQPVBZMKPAAI-AGIUHOORSA-N	196.334	3.792	0	50	AHAA	
C=C(C)[C@@H]1CC[C@H](C)O[C@H]1CC(C)C	ZINC000004024427	REJQPVBZMKPAAI-AVGNSLFASA-N	196.334	3.792	0	50	AHAA	
C[C@@H]1CC[C@@H]2C(C)(C)CCC[C@]2(C)O1	ZINC000004026369	DMDUUBPBJUFSCD-WZRBSPASSA-N	196.334	3.770	0	50	AHAA	
C[C@H]1CC[C@@H]2C(C)(C)CCC[C@]2(C)O1	ZINC000004026370	DMDUUBPBJUFSCD-LOWVWBTDSA-N	196.334	3.770	0	50	AHAA	
C[C@@H]1CC[C@H]2C(C)(C)CCC[C@]2(C)O1	ZINC000004026371	DMDUUBPBJUFSCD-MDZLAQPJSA-N	196.334	3.770	0	50	AHAA	
C[C@H]1CC[C@H]2C(C)(C)CCC[C@]2(C)O1	ZINC000004026372	DMDUUBPBJUFSCD-GVXVVHGQSA-N	196.334	3.770	0	50	AHAA	
CC1=C[C@@H](C)[C@](C)(CC[C@@H](C)O)CC1	ZINC000004027256	UZGWOQLBJMHRNK-UPJWGTAASA-N	196.334	3.530	0	50	AHAA	
CC1=C[C@H](C)[C@](C)(CC[C@@H](C)O)CC1	ZINC000004027257	UZGWOQLBJMHRNK-XQQFMLRXSA-N	196.334	3.530	0	50	AHAA	
CC1=C[C@@H](C)[C@](C)(CC[C@H](C)O)CC1	ZINC000004027258	UZGWOQLBJMHRNK-AGIUHOORSA-N	196.334	3.530	0	50	AHAA	
CC1=C[C@H](C)[C@](C)(CC[C@H](C)O)CC1	ZINC000004027259	UZGWOQLBJMHRNK-AVGNSLFASA-N	196.334	3.530	0	50	AHAA	
c1ccc2nc3c(cc2c1)CCCCC3	ZINC000004051026	QPDYCRJIHVDOAD-UHFFFAOYSA-N	197.281	3.504	0	50	AHAA	
O[C@@H]1CCCCCCCCC[C@@H]2C[C@@H]21	ZINC000004100251	SPQXQKQSLNNEEN-FRRDWIJNSA-N	196.334	3.508	0	50	AHAA	
O[C@@H]1CCCCCCCCC[C@H]2C[C@@H]21	ZINC000004100252	SPQXQKQSLNNEEN-RWMBFGLXSA-N	196.334	3.508	0	50	AHAA	
O[C@@H]1CCCCCCCCC[C@H]2C[C@H]21	ZINC000004100254	SPQXQKQSLNNEEN-YNEHKIRRSA-N	196.334	3.508	0	50	AHAA	
CSCc1cccc2ccccc21	ZINC000004101048	ZADHGEMSHRQLEQ-UHFFFAOYSA-N	188.295	3.703	0	50	AHAA	
Cc1c2ccccc2nc2ccccc12	ZINC000004115667	FLDRLXJNISEWNZ-UHFFFAOYSA-N	193.249	3.696	0	50	AHAA	
Cc1cccc2cc3ccccc3nc12	ZINC000004168081	SKLZCRNUJKGGRW-UHFFFAOYSA-N	193.249	3.696	0	50	AHAA	
Cc1cccc2nc3ccccc3cc12	ZINC000004181315	VXGOQVMIGNMUGC-UHFFFAOYSA-N	193.249	3.696	0	50	AHAA	
CCc1cccc(CC)c1-n1cccc1	ZINC000004237695	RLCCEPOQBMABIB-UHFFFAOYSA-N	199.297	3.602	0	50	AHAA	
CCCCc1ccc(-n2cccc2)cc1	ZINC000004237712	VRCZCKZILHBDEY-UHFFFAOYSA-N	199.297	3.820	0	50	AHAA	
C=CCc1ccc(SCC)cc1	ZINC000004255841	UXGPCKKPJOLADH-UHFFFAOYSA-N	178.300	3.527	0	50	AHAA	
Sc1ccc(-c2ccccc2)cc1	ZINC000004269988	KRVHFFQFZQSNLB-UHFFFAOYSA-N	186.279	3.642	0	50	AHAA	
c1ccc2c(c1)[nH]c1c2CCCCCC1	ZINC000004288680	TYLZSGIRJRUUSQ-UHFFFAOYSA-N	199.297	3.827	0	50	AHAA	
Cc1ccc2[nH]c3c(c2c1)CCCCC3	ZINC000004336061	IXBWNBCZRRBLPX-UHFFFAOYSA-N	199.297	3.745	0	50	AHAA	
Cc1ccc2nc3ccccc3cc2c1	ZINC000004365739	HVZWBVZEZZJOKQ-UHFFFAOYSA-N	193.249	3.696	0	50	AHAA	
Cc1ccc2c(c1)NC(C)(C)C[C@H]2C	ZINC000004521004	NRWNXIXJZMSDAU-SNVBAGLBSA-N	189.302	3.693	0	50	AHAA	
COc1ccc2oc3ccccc3c2c1	ZINC000004529157	XSIBNFRLWPYZRA-UHFFFAOYSA-N	198.221	3.595	0	50	AHAA	
c1ccc2[o+]c3c(cc2c1)CCCC3	ZINC000004530190	GFVWUHWOVLZBBN-UHFFFAOYSA-N	185.246	3.593	0	50	AHAA	
C[C@H](Oc1ccccc1)c1ccccc1	ZINC000004530478	MMDVBQJVKNNYLU-LBPRGKRZSA-N	198.265	3.827	0	50	AHAA	
C[C@@]12CCCCC1=Nc1ccccc12	ZINC000004532290	QUAWBDFZLBLKCC-ZDUSSCGKSA-N	185.270	3.604	0	50	AHAA	
C[C@]12CCCCC1=Nc1ccccc12	ZINC000004532291	QUAWBDFZLBLKCC-CYBMUJFWSA-N	185.270	3.604	0	50	AHAA	
CC(C)CCC[C@@H](C)C/C=C\C=O	ZINC000004538223	ROXNDLMMXXKEMM-RXNFCKPNSA-N	182.307	3.594	0	50	AHAA	
CC(C)CCC[C@H](C)C/C=C\C=O	ZINC000004538226	ROXNDLMMXXKEMM-QMAVJUDZSA-N	182.307	3.594	0	50	AHAA	
CCCC/C=C\CCCCCCO	ZINC000004543820	WWDOVTHLTQFGOZ-WAYWQWQTSA-N	184.323	3.676	0	50	AHAA	
CCSCSc1cccs1	ZINC000004661880	WTYIHHBLXFORRQ-UHFFFAOYSA-N	190.358	3.551	0	50	AHAA	
Cc1c2cccc-2n2ccccc2c1C	ZINC000004666816	OCNYLXNDHSMZKR-UHFFFAOYSA-N	195.265	3.661	0	50	AHAA	
c1ccn(-c2ccc3ccccc3c2)c1	ZINC000004677763	RZOKCPPMEHWLQH-UHFFFAOYSA-N	193.249	3.631	0	50	AHAA	
CCC(=O)[C@@H]1C[C@H](C(C)C)CC[C@@H]1C	ZINC000004705623	WRFTWUYODLYHDR-QJPTWQEYSA-N	196.334	3.674	0	50	AHAA	
CCC(=O)[C@H]1C[C@H](C(C)C)CC[C@@H]1C	ZINC000004705624	WRFTWUYODLYHDR-TUAOUCFPSA-N	196.334	3.674	0	50	AHAA	
CCC(=O)[C@@H]1C[C@@H](C(C)C)CC[C@@H]1C	ZINC000004705625	WRFTWUYODLYHDR-SDDRHHMPSA-N	196.334	3.674	0	50	AHAA	
CCC(=O)[C@H]1C[C@@H](C(C)C)CC[C@@H]1C	ZINC000004705626	WRFTWUYODLYHDR-SRVKXCTJSA-N	196.334	3.674	0	50	AHAA	
Oc1ccc(/C=C\c2ccccc2)cc1	ZINC000004706224	QVLMUEOXQBUPAH-SREVYHEPSA-N	196.249	3.563	0	50	AHAA	in-vitro
CNC1CCCCCCCCCCC1	ZINC000004782889	DPKGRPBHAYLZKC-UHFFFAOYSA-N	197.366	3.879	0	50	AHAA	
O=C(O)/C1=C\CCCCCCCCC1	ZINC000004786787	VIOUXKOATDSRRK-LUAWRHEFSA-N	196.290	3.522	0	50	AHAA	
N#[N+]c1ccc2c(c1)Cc1ccccc1-2	ZINC000004797499	DBHMTLFTDFKLRC-UHFFFAOYSA-N	193.229	3.742	0	50	AHAA	
Fc1ccc2c(c1)oc1ccccc12	ZINC000004798629	CBVHWGKANITCQP-UHFFFAOYSA-N	186.185	3.725	0	50	AHAA	
Cc1ccc2oc3ccccc3c2c1	ZINC000004798731	VTKMFJSESAHMLR-UHFFFAOYSA-N	182.222	3.894	0	50	AHAA	
C=C1[C@@H]2C[C@H](C[C@@H]1CSC)C2(C)C	ZINC000004800742	HHABNHKVKXGLDM-VWYCJHECSA-N	196.359	3.588	0	50	AHAA	
C=C1[C@@H]2C[C@H](C[C@H]1CSC)C2(C)C	ZINC000004800743	HHABNHKVKXGLDM-DCAQKATOSA-N	196.359	3.588	0	50	AHAA	
Cc1cnc2ccc3ccccc3c2c1	ZINC000004806361	GDYIXQSZWGQBMB-UHFFFAOYSA-N	193.249	3.696	0	50	AHAA	
Cc1cc(-c2ccccc2)cc(C)[o+]1	ZINC000004829371	TUGUAADJRZYKSX-UHFFFAOYSA-N	185.246	3.845	0	50	AHAA	
COc1ccccc1C1=CCCCC1	ZINC000004918165	QDEHJTCYJGEWND-UHFFFAOYSA-N	188.270	3.653	0	50	AHAA	
OCC1CCCCCCCCCCC1	ZINC000004975106	JQYWAZNRRQRPNN-UHFFFAOYSA-N	198.350	3.900	0	50	AHAA	
CC[C@H](C)SS[C@@H](C)CC	ZINC000005019969	QTWKINKGAHTPFJ-YUMQZZPRSA-N	178.366	3.965	0	50	AHAA	biogenic,in-vitro
C=C1CCCC(C)(C)[C@@H]1/C=C(/C)C=O	ZINC000005132252	LLJNTMFCLMRXSC-VPUINMBXSA-N	192.302	3.514	0	50	AHAA	
C=C1CCCC(C)(C)[C@H]1/C=C(/C)C=O	ZINC000005132276	LLJNTMFCLMRXSC-CUZBXDDWSA-N	192.302	3.514	0	50	AHAA	
C1=CC[C@]23CSC[C@@]2(C1)CCCC3	ZINC000005133978	LPZHLGIDTACMCQ-TXEJJXNPSA-N	194.343	3.630	0	50	AHAA	
CC(C)=CCn1ccc2ccccc21	ZINC000005137953	ZOXTWOMKOBJEAA-UHFFFAOYSA-N	185.270	3.608	0	50	AHAA	
CC(C)Nc1ccc2ccccc2c1	ZINC000005138363	SIZAEFGOHCBUPV-UHFFFAOYSA-N	185.270	3.660	0	50	AHAA	
CCCNc1ccc2ccccc2c1	ZINC000005139180	KEFWNHAJKUZOOG-UHFFFAOYSA-N	185.270	3.662	0	50	AHAA	
CCCc1ccncc1-c1ccccc1	ZINC000005139231	MDEOSZGDWLTQLL-UHFFFAOYSA-N	197.281	3.701	0	50	AHAA	
CC[C@@H](C)Nc1cc(C)ccc1C	ZINC000005139966	CYYDUHXFEIQMAF-LLVKDONJSA-N	177.291	3.514	0	50	AHAA	
CC[C@@H](C)c1ccc2ncccc2c1	ZINC000005140002	AUBLFWWZTFFBNU-SNVBAGLBSA-N	185.270	3.748	0	50	AHAA	biogenic,in-vitro
CC[C@H](C)Nc1cc(C)ccc1C	ZINC000005140080	CYYDUHXFEIQMAF-NSHDSACASA-N	177.291	3.514	0	50	AHAA	
CC[C@H](C)c1ccc2ncccc2c1	ZINC000005140107	AUBLFWWZTFFBNU-JTQLQIEISA-N	185.270	3.748	0	50	AHAA	biogenic,in-vitro
C=CCCCCCCCCC#N	ZINC000005157638	NRZJSHMHHFWKBV-UHFFFAOYSA-N	165.280	3.817	0	50	AHAA	
CC(C)=C(C)CC/C=C(/C)CC#N	ZINC000005158129	HBSCQFFTLCILMW-WDZFZDKYSA-N	177.291	3.983	0	50	AHAA	
CC(C)=CCC/C(C)=C/CC#N	ZINC000005158517	FRTXHDQZMMZCOJ-DHZHZOJOSA-N	163.264	3.593	0	50	AHAA	
C=CC[C@@H](O)/C=C(\C)CCC=C(C)C	ZINC000005158612	BGAGVDYLLDRYCL-RSKUSDAESA-N	194.318	3.616	0	50	AHAA	
C=CC[C@H](O)/C=C(\C)CCC=C(C)C	ZINC000005158614	BGAGVDYLLDRYCL-XSNHNAGMSA-N	194.318	3.616	0	50	AHAA	
CC(C)=CCCC1=CCC[C@H](C#N)C1	ZINC000005158680	GEJOPKQYKGEUFA-ZDUSSCGKSA-N	189.302	3.983	0	50	AHAA	
CC(C)=CCCC1=CCC[C@@H](C#N)C1	ZINC000005158689	GEJOPKQYKGEUFA-CYBMUJFWSA-N	189.302	3.983	0	50	AHAA	
CC(C)=CCC[C@@H]1C=CCC[C@@H]1C#N	ZINC000005158730	ZJTPYSDRFRXYMI-QWHCGFSZSA-N	189.302	3.839	0	50	AHAA	
CC(C)=CCC[C@@H]1C=CCC[C@H]1C#N	ZINC000005158732	ZJTPYSDRFRXYMI-STQMWFEESA-N	189.302	3.839	0	50	AHAA	
CC(C)=CCC[C@H]1C=CCC[C@@H]1C#N	ZINC000005158766	ZJTPYSDRFRXYMI-CHWSQXEVSA-N	189.302	3.839	0	50	AHAA	
CC(C)=CCC[C@H]1C=CCC[C@H]1C#N	ZINC000005158768	ZJTPYSDRFRXYMI-OLZOCXBDSA-N	189.302	3.839	0	50	AHAA	
C=C1CCCC(C)(C)[C@@H]1CCC(C)=O	ZINC000005159626	ZLPHULOLXDKCND-GFCCVEGCSA-N	194.318	3.738	0	50	AHAA	
C=C1CCCC(C)(C)[C@H]1CCC(C)=O	ZINC000005159658	ZLPHULOLXDKCND-LBPRGKRZSA-N	194.318	3.738	0	50	AHAA	
Nc1cccc2c3ccccc3sc21	ZINC000005162823	JIGOHKABACJGLE-UHFFFAOYSA-N	199.278	3.637	0	50	AHAA	
CC1=CCCC[C@@H]1Oc1ccccc1	ZINC000005179825	LHPLJTSPFYQKRM-ZDUSSCGKSA-N	188.270	3.564	0	50	AHAA	
CC(C)=CCCC1=CC[C@H](C#N)CC1	ZINC000005195616	YLVMNUKZYAGOOK-ZDUSSCGKSA-N	189.302	3.983	0	50	AHAA	
CC(C)=CCCC1=CC[C@@H](C#N)CC1	ZINC000005195628	YLVMNUKZYAGOOK-CYBMUJFWSA-N	189.302	3.983	0	50	AHAA	
Cc1cccc2c1NC(C)(C)C=C2C	ZINC000005218699	IDFVSRHOUFJATJ-UHFFFAOYSA-N	187.286	3.602	0	50	AHAA	
CCC(CC)N[C@H](C)c1ccccc1	ZINC000005239987	LYNMSGXKHJLNMD-LLVKDONJSA-N	191.318	3.526	0	50	AHAA	
Cc1ccc(-c2ccccc2)s1	ZINC000005241107	NEKXRPVOSZHILM-UHFFFAOYSA-N	174.268	3.724	0	50	AHAA	
Cc1cc2c(ccc3ccccc23)[nH]1	ZINC000005277137	UYCFPYUIFROLFH-UHFFFAOYSA-N	181.238	3.630	0	50	AHAA	
CSC(Cc1ccccc1)=C(C)C	ZINC000005283271	DOKWAGBFJFJHKI-UHFFFAOYSA-N	192.327	3.886	0	50	AHAA	
CC(C)c1cccc(C(C)C)[o+]1	ZINC000005301875	MEZHLSLVAQRLLX-UHFFFAOYSA-N	165.256	3.808	0	50	AHAA	
CC/C=C/CC(=O)c1ccc(C)cc1	ZINC000005302296	UXBHBVGSYHHZHR-SNAWJCMRSA-N	188.270	3.534	0	50	AHAA	
CCC/C=C/c1ccc(NC)cc1	ZINC000005307799	LKWZBYBZZFVOPT-AATRIKPKSA-N	175.275	3.542	0	50	AHAA	
CCC/C=C/c1ccc(C)s1	ZINC000005307801	MIAHDGDIOUJBCM-AATRIKPKSA-N	166.289	3.870	0	50	AHAA	
CCCCC(C)(CCCC)OC	ZINC000005308299	HOXFACPEYHARBJ-UHFFFAOYSA-N	172.312	3.772	0	50	AHAA	
CCCCCn1ccc2ccccc21	ZINC000005309013	QWLCOOAYMQWDPR-UHFFFAOYSA-N	187.286	3.832	0	50	AHAA	in-vitro
C=C[C@H](CCCC)C(O)(CC)CC	ZINC000005309588	WFLFPPJUCBKTHY-LLVKDONJSA-N	184.323	3.530	0	50	AHAA	
C=C[C@H](CCCC)C1(O)CCCCC1	ZINC000005309590	RGKGZHYKFXZQSR-GFCCVEGCSA-N	196.334	3.674	0	50	AHAA	
C=C[C@@H](CCCC)C(O)(CC)CC	ZINC000005309935	WFLFPPJUCBKTHY-NSHDSACASA-N	184.323	3.530	0	50	AHAA	
C=C[C@@H](CCCC)C1(O)CCCCC1	ZINC000005309938	RGKGZHYKFXZQSR-LBPRGKRZSA-N	196.334	3.674	0	50	AHAA	
CCCCc1nccc2ccccc21	ZINC000005310325	KXAVXNWSOPHOON-UHFFFAOYSA-N	185.270	3.577	0	50	AHAA	
CCCCc1ccoc1CCC	ZINC000005310418	BKLAEUYOBIEEPO-UHFFFAOYSA-N	166.264	3.575	0	50	AHAA	
CCCCc1ccc2ncccc2c1	ZINC000005315700	HIFRWMLBTWKDIH-UHFFFAOYSA-N	185.270	3.577	0	50	AHAA	
CCCc1nc2ccccc2cc1CC	ZINC000005315905	CXHUPHNAWXTJFS-UHFFFAOYSA-N	199.297	3.750	0	50	AHAA	
C=CN(c1c(C)cccc1C)C(C)C	ZINC000005331063	XZKVVOIKZSHRFP-UHFFFAOYSA-N	189.302	3.662	0	50	AHAA	
CCc1ccoc1-c1ccccc1	ZINC000005341795	YXUNUANCAHDRJS-UHFFFAOYSA-N	172.227	3.509	0	50	AHAA	
CC(C)(C)[C@H]1CCC[C@@H](C(C)(C)C)N1	ZINC000005354142	ZOYHTWUFFGGARK-PHIMTYICSA-N	197.366	3.589	0	50	AHAA	
CC(C)(C)[C@@H]1CCC[C@@H](C(C)(C)C)N1	ZINC000005354167	ZOYHTWUFFGGARK-QWRGUYRKSA-N	197.366	3.589	0	50	AHAA	
CC(C)(C)[C@H]1CCC[C@H](C(C)(C)C)N1	ZINC000005354695	ZOYHTWUFFGGARK-GHMZBOCLSA-N	197.366	3.589	0	50	AHAA	
