smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)C(=O)[C@H]1CCC[C@H](CN)C1	ZINC000055146682	GSQLSHNNMJTKMQ-UWVGGRQHSA-N	198.310	1.230	0	50	ADAA	
CCN(C)C(=O)[C@@H]1CCC[C@@H](CN)C1	ZINC000055146684	GSQLSHNNMJTKMQ-NXEZZACHSA-N	198.310	1.230	0	50	ADAA	
CCN(C)C(=O)[C@H]1CCC[C@@H](CN)C1	ZINC000055146686	GSQLSHNNMJTKMQ-ZJUUUORDSA-N	198.310	1.230	0	50	ADAA	
CCN(C)C(=O)C1CCC(CN)CC1	ZINC000055146687	UXXVXGQMYOWVFN-UHFFFAOYSA-N	198.310	1.230	0	50	ADAA	
CC(C)(C)OC(=O)[C@@H]1CCCCN1	ZINC000055161070	MESKMUAFJDWOAR-QMMMGPOBSA-N	185.267	1.470	0	50	ADAA	
CC(C)(C)OC(=O)[C@H]1CCCCN1	ZINC000055161073	MESKMUAFJDWOAR-MRVPVSSYSA-N	185.267	1.470	0	50	ADAA	
C[C@@H]1Cc2ccc(F)c(F)c2ON1	ZINC000055167587	ZADJRGYAXJDFGT-RXMQYKEDSA-N	185.173	1.793	0	50	ADAA	
C[C@H]1Cc2ccc(F)c(F)c2ON1	ZINC000055167591	ZADJRGYAXJDFGT-YFKPBYRVSA-N	185.173	1.793	0	50	ADAA	
OCC1=Cc2ccccc21	ZINC000055167784	DZZACTIXQITJJU-UHFFFAOYSA-N	132.162	1.533	0	50	ADAA	
O=C1CCN(Cc2ccncc2)CC1	ZINC000055168304	HGXOGFPPULJEEV-UHFFFAOYSA-N	190.246	1.247	0	50	ADAA	
O=C1CCN(Cc2ccccn2)CC1	ZINC000055168319	LQHWXULWFQQUDQ-UHFFFAOYSA-N	190.246	1.247	0	50	ADAA	
C=CCOC(=O)[C@@H](N)[C@@H](C)CC	ZINC000055168614	UWOMPLIRJRVJDT-YUMQZZPRSA-N	171.240	1.089	0	50	ADAA	
O=CC1=C(O)CCCC1	ZINC000055169530	YBCQZPCQGWHCJY-UHFFFAOYSA-N	126.155	1.571	0	50	ADAA	
C[C@H](N)c1ccc(-n2cnnc2)cc1	ZINC000055170068	OMMIKIAGCSPLSV-QMMMGPOBSA-N	188.234	1.287	0	50	ADAA	
C[C@@H](N)c1ccc(-n2cnnc2)cc1	ZINC000055170069	OMMIKIAGCSPLSV-MRVPVSSYSA-N	188.234	1.287	0	50	ADAA	
C[C@H](N)c1cccc(-n2cnnc2)c1	ZINC000055170072	VNXKQODQQWKCJP-QMMMGPOBSA-N	188.234	1.287	0	50	ADAA	
C[C@@H](N)c1cccc(-n2cnnc2)c1	ZINC000055170073	VNXKQODQQWKCJP-MRVPVSSYSA-N	188.234	1.287	0	50	ADAA	
C[C@H](N)c1ccccc1-n1cnnc1	ZINC000055170080	CSYVQZHJDLFUKT-QMMMGPOBSA-N	188.234	1.287	0	50	ADAA	
C[C@@H](N)c1ccccc1-n1cnnc1	ZINC000055170081	CSYVQZHJDLFUKT-MRVPVSSYSA-N	188.234	1.287	0	50	ADAA	
CCNC1CCC(n2cnnc2)CC1	ZINC000055170218	SSBWRJYBCHFHHU-UHFFFAOYSA-N	194.282	1.371	0	50	ADAA	
CCCNC(=O)c1sc(N)nc1C	ZINC000055170390	ULASEKWAMZSSEN-UHFFFAOYSA-N	199.279	1.174	0	50	ADAA	
CCN(C)C(=O)c1sc(N)nc1C	ZINC000055171231	GVLHXKODGMDSEU-UHFFFAOYSA-N	199.279	1.126	0	50	ADAA	
Cc1ccc(CCC(=O)O)cc1N	ZINC000055175300	QRYFHUKLDWGOPW-UHFFFAOYSA-N	179.219	1.594	0	50	ADAA	
Cn1cnnc1-c1ccco1	ZINC000055175471	SNGHEFXBJQEZHX-UHFFFAOYSA-N	149.153	1.075	0	50	ADAA	
CNC(=N)SCc1ccccn1	ZINC000055175482	CKEIFVRIXVVGSA-UHFFFAOYSA-N	181.264	1.469	0	50	ADAA	
Cc1nc(N)sc1-c1ncno1	ZINC000055176501	GFWUFMYYJMBEHF-UHFFFAOYSA-N	182.208	1.084	0	50	ADAA	
Cc1n[nH]c(-c2sc(N)nc2C)n1	ZINC000055176608	LVOXUHLROFMTOY-UHFFFAOYSA-N	195.251	1.127	0	50	ADAA	
CC(C)(C)NC(=O)c1csc(N)n1	ZINC000055176909	FDYMSCRINHIHHX-UHFFFAOYSA-N	199.279	1.254	0	50	ADAA	
CC[C@@H](C)NC(=O)c1csc(N)n1	ZINC000055176924	VDTLAMQFWIXKJU-RXMQYKEDSA-N	199.279	1.254	0	50	ADAA	
CC[C@H](C)NC(=O)c1csc(N)n1	ZINC000055176927	VDTLAMQFWIXKJU-YFKPBYRVSA-N	199.279	1.254	0	50	ADAA	
CC(C)CNC(=O)c1csc(N)n1	ZINC000055176929	FWBUHZDCHKZQAW-UHFFFAOYSA-N	199.279	1.111	0	50	ADAA	
CCCCNC(=O)c1csc(N)n1	ZINC000055177151	LAXHTOPGKKZQTO-UHFFFAOYSA-N	199.279	1.255	0	50	ADAA	
CC(C)N(C)C(=O)c1csc(N)n1	ZINC000055177351	LGIMJSZJXPDPIV-UHFFFAOYSA-N	199.279	1.206	0	50	ADAA	
CCCN(C)C(=O)c1csc(N)n1	ZINC000055185375	DWTYWUNTMOXXLW-UHFFFAOYSA-N	199.279	1.207	0	50	ADAA	
Nc1nc(C(=O)NC2CCC2)cs1	ZINC000055189283	JQUDRNFFAVXJOF-UHFFFAOYSA-N	197.263	1.008	0	50	ADAA	
CCc1noc(-c2csc(N)n2)n1	ZINC000055189446	KNVTUNINAFXLLE-UHFFFAOYSA-N	196.235	1.338	0	50	ADAA	
Cc1noc(-c2csc(N)n2)n1	ZINC000055189448	OVHGQGKFRDBBHO-UHFFFAOYSA-N	182.208	1.084	0	50	ADAA	
CCc1n[nH]c(-c2csc(N)n2)n1	ZINC000055189589	RFNHFVWTMBSWGD-UHFFFAOYSA-N	195.251	1.073	0	50	ADAA	
CCn1cnnc1-c1csc(N)n1	ZINC000055189626	BQQCSTMOGCSRIA-UHFFFAOYSA-N	195.251	1.004	0	50	ADAA	
CCn1ncnc1-c1csc(N)n1	ZINC000055189636	HRSHYEIJYXQMKW-UHFFFAOYSA-N	195.251	1.004	0	50	ADAA	
OC1(C2CCCCC2)CCNCC1	ZINC000055189677	AWNUCKUARQPKNM-UHFFFAOYSA-N	183.295	1.681	0	50	ADAA	
OC1(C2CCCC2)CCNCC1	ZINC000055189682	YBVAUMVIRIZNGP-UHFFFAOYSA-N	169.268	1.291	0	50	ADAA	
CC(C)CC1(O)CCNCC1	ZINC000055189684	UUKSWUYLKRUYEK-UHFFFAOYSA-N	157.257	1.147	0	50	ADAA	
CC(C)(O)c1ccc2c(c1)OCCO2	ZINC000055191784	MVFXQRZQHILNIV-UHFFFAOYSA-N	194.230	1.685	0	50	ADAA	
COC[C@@](C)(N)c1cc(F)ccc1C	ZINC000055198873	LMAKFCRAQHVWHJ-LLVKDONJSA-N	197.253	1.954	0	50	ADAA	
COC[C@](C)(N)c1cc(F)ccc1C	ZINC000055198877	LMAKFCRAQHVWHJ-NSHDSACASA-N	197.253	1.954	0	50	ADAA	
COC[C@@](C)(N)c1ccc(F)cc1C	ZINC000055198888	CWEXAHBKCVYICJ-LLVKDONJSA-N	197.253	1.954	0	50	ADAA	
COC[C@](C)(N)c1ccc(F)cc1C	ZINC000055198892	CWEXAHBKCVYICJ-NSHDSACASA-N	197.253	1.954	0	50	ADAA	
COC[C@@](C)(N)c1ccc(F)c(C)c1	ZINC000055198895	XNPINXDLSXLAHP-LLVKDONJSA-N	197.253	1.954	0	50	ADAA	
COC[C@](C)(N)c1ccc(F)c(C)c1	ZINC000055198899	XNPINXDLSXLAHP-NSHDSACASA-N	197.253	1.954	0	50	ADAA	
COC[C@@](C)(N)c1cc(C)ccc1F	ZINC000055198903	DGGOIMNRDAUASS-LLVKDONJSA-N	197.253	1.954	0	50	ADAA	
COC[C@](C)(N)c1cc(C)ccc1F	ZINC000055198907	DGGOIMNRDAUASS-NSHDSACASA-N	197.253	1.954	0	50	ADAA	
COC[C@H](N)c1cc(F)cc(F)c1	ZINC000055226129	VIWROIUFQRGDPN-VIFPVBQESA-N	187.189	1.611	0	50	ADAA	
COC[C@@H](N)c1cc(F)cc(F)c1	ZINC000055226132	VIWROIUFQRGDPN-SECBINFHSA-N	187.189	1.611	0	50	ADAA	
COC[C@@H](N)c1cc(F)ccc1C	ZINC000055226137	BEJJRGBORABSQH-SNVBAGLBSA-N	183.226	1.780	0	50	ADAA	
COC[C@H](N)c1cc(F)ccc1C	ZINC000055226140	BEJJRGBORABSQH-JTQLQIEISA-N	183.226	1.780	0	50	ADAA	
COC[C@@H](N)c1ccc(F)cc1C	ZINC000055226141	ITXVIGOREIMLJS-SNVBAGLBSA-N	183.226	1.780	0	50	ADAA	
COC[C@H](N)c1ccc(F)cc1C	ZINC000055226143	ITXVIGOREIMLJS-JTQLQIEISA-N	183.226	1.780	0	50	ADAA	
COC[C@@H](N)c1ccc(F)c(C)c1	ZINC000055226146	LFVYNDHTLCGHAE-SNVBAGLBSA-N	183.226	1.780	0	50	ADAA	
COC[C@H](N)c1ccc(F)c(C)c1	ZINC000055226148	LFVYNDHTLCGHAE-JTQLQIEISA-N	183.226	1.780	0	50	ADAA	
COC[C@@H](N)c1cc(C)ccc1F	ZINC000055226151	NNVQFBTZWMIKQR-SNVBAGLBSA-N	183.226	1.780	0	50	ADAA	
COC[C@H](N)c1cc(C)ccc1F	ZINC000055226153	NNVQFBTZWMIKQR-JTQLQIEISA-N	183.226	1.780	0	50	ADAA	
CNCCc1cc(F)ccc1C	ZINC000055231277	XGAITYBIIRKBER-UHFFFAOYSA-N	167.227	1.896	0	50	ADAA	
CNCCc1ccc(F)cc1C	ZINC000055231278	ARRSKOBNLCOSPU-UHFFFAOYSA-N	167.227	1.896	0	50	ADAA	
CNCCc1ccc(F)c(C)c1	ZINC000055231279	NBCQBCYWXXGQSE-UHFFFAOYSA-N	167.227	1.896	0	50	ADAA	
CNCCc1cc(C)ccc1F	ZINC000055231280	MIIMOFAELJBOTK-UHFFFAOYSA-N	167.227	1.896	0	50	ADAA	
Fc1cncc(C2=CCNCC2)c1	ZINC000055232321	MAWNCLHWENBRQY-UHFFFAOYSA-N	178.210	1.597	0	50	ADAA	
CCCn1cc(C2=CCNCC2)cn1	ZINC000055232323	LTNFXWLWOJNHMY-UHFFFAOYSA-N	191.278	1.670	0	50	ADAA	
CCn1cc(C2=CCNCC2)cn1	ZINC000055232324	YSULVVCXOFPCAK-UHFFFAOYSA-N	177.251	1.280	0	50	ADAA	
Fc1cncc(C2CCNCC2)c1	ZINC000055232331	VETLEBBOAUJETM-UHFFFAOYSA-N	180.226	1.688	0	50	ADAA	
CCCn1cc(C2CCNCC2)cn1	ZINC000055232332	HAXTXNICNCYTFS-UHFFFAOYSA-N	193.294	1.760	0	50	ADAA	
CNCCc1ccc(F)c(F)c1	ZINC000055237773	LDNOPSZNIGMUTI-UHFFFAOYSA-N	171.190	1.727	0	50	ADAA	
CCOc1ccccc1CCNC	ZINC000055241077	ZMELXQLUNQEFML-UHFFFAOYSA-N	179.263	1.847	0	50	ADAA	
NCCNc1cc(F)ccc1F	ZINC000055242299	SGCDNNCDPANCFM-UHFFFAOYSA-N	172.178	1.335	0	50	ADAA	
NCCCNc1cc(F)ccc1F	ZINC000055242301	JXASFWGBKXJRLM-UHFFFAOYSA-N	186.205	1.726	0	50	ADAA	
COc1ccc(NCCN)cc1F	ZINC000055261675	IHIUIJYMNZSGAE-UHFFFAOYSA-N	184.214	1.205	0	50	ADAA	
CC#CC[C@H](N)Cc1nc(C)cs1	ZINC000055267489	JBBCGLHKNXJHNB-VIFPVBQESA-N	194.303	1.735	0	50	ADAA	
CC#CC[C@@H](N)Cc1nc(C)cs1	ZINC000055267490	JBBCGLHKNXJHNB-SECBINFHSA-N	194.303	1.735	0	50	ADAA	
C#CC[C@@H](N)Cc1nc(C)cs1	ZINC000055267579	XBFAYCRIQDTWGH-MRVPVSSYSA-N	180.276	1.345	0	50	ADAA	
C#CC[C@H](N)Cc1nc(C)cs1	ZINC000055267581	XBFAYCRIQDTWGH-QMMMGPOBSA-N	180.276	1.345	0	50	ADAA	
C=CC[C@@H](N)Cc1nc(C)cs1	ZINC000055267755	OWHPXBFWSQOTGL-MRVPVSSYSA-N	182.292	1.897	0	50	ADAA	
C=CC[C@H](N)Cc1nc(C)cs1	ZINC000055267757	OWHPXBFWSQOTGL-QMMMGPOBSA-N	182.292	1.897	0	50	ADAA	
C#CC[C@H](Cc1nc(C)cs1)NC	ZINC000055268115	BNUHDYHOXJDEHX-SECBINFHSA-N	194.303	1.605	0	50	ADAA	
C#CC[C@@H](Cc1nc(C)cs1)NC	ZINC000055268117	BNUHDYHOXJDEHX-VIFPVBQESA-N	194.303	1.605	0	50	ADAA	
CC[C@@H](Cc1nc(C)cs1)NC	ZINC000055268119	DKKWEMJBHBCQNQ-QMMMGPOBSA-N	184.308	1.992	0	50	ADAA	
CC[C@H](Cc1nc(C)cs1)NC	ZINC000055268121	DKKWEMJBHBCQNQ-MRVPVSSYSA-N	184.308	1.992	0	50	ADAA	
CCN[C@@H](C)Cc1nc(C)cs1	ZINC000055268736	ONKHQMVGADJPRG-ZETCQYMHSA-N	184.308	1.992	0	50	ADAA	
CCN[C@H](C)Cc1nc(C)cs1	ZINC000055268738	ONKHQMVGADJPRG-SSDOTTSWSA-N	184.308	1.992	0	50	ADAA	
Cc1csc(Cc2noc(N)n2)n1	ZINC000055269895	SDPLNJKZSSNQDQ-UHFFFAOYSA-N	196.235	1.008	0	50	ADAA	
Cc1csc(CC2(N)CC2)n1	ZINC000055269917	RUKPTOOLROTYRZ-UHFFFAOYSA-N	168.265	1.485	0	50	ADAA	
C[C@@H](C#N)S(=O)(=O)c1ccccc1	ZINC000055278885	LKABVKWBDJYSCI-QMMMGPOBSA-N	195.243	1.372	0	50	ADAA	
C[C@H](C#N)S(=O)(=O)c1ccccc1	ZINC000055278887	LKABVKWBDJYSCI-MRVPVSSYSA-N	195.243	1.372	0	50	ADAA	
C[PH](C)(C)C	ZINC000055279140	KTZSFYNCPSAEKK-UHFFFAOYSA-N	92.122	1.256	0	50	ADAA	
CC#CC[C@H](N)Cc1csc(C)n1	ZINC000055294629	XBGJKXNTWHTWNE-VIFPVBQESA-N	194.303	1.735	0	50	ADAA	
CC#CC[C@@H](N)Cc1csc(C)n1	ZINC000055294630	XBGJKXNTWHTWNE-SECBINFHSA-N	194.303	1.735	0	50	ADAA	
C#CC[C@@H](N)Cc1csc(C)n1	ZINC000055294681	NESXTEZJMFGLEH-MRVPVSSYSA-N	180.276	1.345	0	50	ADAA	
C#CC[C@H](N)Cc1csc(C)n1	ZINC000055294682	NESXTEZJMFGLEH-QMMMGPOBSA-N	180.276	1.345	0	50	ADAA	
CC[C@H](N)Cc1csc(C)n1	ZINC000055294683	UNSVLVIPMMOLSN-ZETCQYMHSA-N	170.281	1.731	0	50	ADAA	
CC[C@@H](N)Cc1csc(C)n1	ZINC000055294684	UNSVLVIPMMOLSN-SSDOTTSWSA-N	170.281	1.731	0	50	ADAA	
Cc1nc(C[C@H](N)C(C)C)cs1	ZINC000055294685	NQQVONXULPMPQI-VIFPVBQESA-N	184.308	1.977	0	50	ADAA	
Cc1nc(C[C@@H](N)C(C)C)cs1	ZINC000055294686	NQQVONXULPMPQI-SECBINFHSA-N	184.308	1.977	0	50	ADAA	
C=CC[C@@H](N)Cc1csc(C)n1	ZINC000055294799	ZUUZPYGMCCOXEF-MRVPVSSYSA-N	182.292	1.897	0	50	ADAA	
C=CC[C@H](N)Cc1csc(C)n1	ZINC000055294800	ZUUZPYGMCCOXEF-QMMMGPOBSA-N	182.292	1.897	0	50	ADAA	
C#CC[C@H](Cc1csc(C)n1)NC	ZINC000055294987	KZDOVHHYLOBIDJ-SECBINFHSA-N	194.303	1.605	0	50	ADAA	
C#CC[C@@H](Cc1csc(C)n1)NC	ZINC000055294988	KZDOVHHYLOBIDJ-VIFPVBQESA-N	194.303	1.605	0	50	ADAA	
CC[C@@H](Cc1csc(C)n1)NC	ZINC000055294989	LKTRWTAGSFGXLH-QMMMGPOBSA-N	184.308	1.992	0	50	ADAA	
CC[C@H](Cc1csc(C)n1)NC	ZINC000055294990	LKTRWTAGSFGXLH-MRVPVSSYSA-N	184.308	1.992	0	50	ADAA	
CN[C@H](C)Cc1csc(C)n1	ZINC000055294997	QGHLZCZPJXSHGO-ZCFIWIBFSA-N	170.281	1.602	0	50	ADAA	
CN[C@@H](C)Cc1csc(C)n1	ZINC000055294998	QGHLZCZPJXSHGO-LURJTMIESA-N	170.281	1.602	0	50	ADAA	
CCN[C@@H](C)Cc1csc(C)n1	ZINC000055295489	OTMMTVRSMMLLHB-ZETCQYMHSA-N	184.308	1.992	0	50	ADAA	
CCN[C@H](C)Cc1csc(C)n1	ZINC000055295496	OTMMTVRSMMLLHB-SSDOTTSWSA-N	184.308	1.992	0	50	ADAA	
Cc1nc(Cc2noc(N)n2)cs1	ZINC000055296769	KVPBUILSWJNSOV-UHFFFAOYSA-N	196.235	1.008	0	50	ADAA	
Cc1nc(CC2(N)CC2)cs1	ZINC000055296791	QGAOKTBOCKSZES-UHFFFAOYSA-N	168.265	1.485	0	50	ADAA	
N[C@@H](c1ccccc1)[C@@H]1COCCO1	ZINC000055298540	GWACSYIXSQOZGN-QWRGUYRKSA-N	193.246	1.102	0	50	ADAA	
N[C@H](c1ccccc1)[C@@H]1COCCO1	ZINC000055298541	GWACSYIXSQOZGN-WDEREUQCSA-N	193.246	1.102	0	50	ADAA	
N[C@@H](c1ccccc1)[C@H]1COCCO1	ZINC000055298543	GWACSYIXSQOZGN-MNOVXSKESA-N	193.246	1.102	0	50	ADAA	
N[C@H](c1ccccc1)[C@H]1COCCO1	ZINC000055298545	GWACSYIXSQOZGN-GHMZBOCLSA-N	193.246	1.102	0	50	ADAA	
N[C@@H](c1cccs1)[C@@H]1COCCO1	ZINC000055298602	VQSHOPCUCQIBFX-IONNQARKSA-N	199.275	1.163	0	50	ADAA	
N[C@H](c1cccs1)[C@@H]1COCCO1	ZINC000055298605	VQSHOPCUCQIBFX-CBAPKCEASA-N	199.275	1.163	0	50	ADAA	
N[C@@H](c1cccs1)[C@H]1COCCO1	ZINC000055298607	VQSHOPCUCQIBFX-VXNVDRBHSA-N	199.275	1.163	0	50	ADAA	
N[C@H](c1cccs1)[C@H]1COCCO1	ZINC000055298608	VQSHOPCUCQIBFX-APPZFPTMSA-N	199.275	1.163	0	50	ADAA	
Cc1ccc([C@H](N)[C@@H]2COCCO2)o1	ZINC000055301170	NJGYKYUXCHYHPH-UWVGGRQHSA-N	197.234	1.003	0	50	ADAA	
Cc1ccc([C@@H](N)[C@@H]2COCCO2)o1	ZINC000055301172	NJGYKYUXCHYHPH-VHSXEESVSA-N	197.234	1.003	0	50	ADAA	
Cc1ccc([C@H](N)[C@H]2COCCO2)o1	ZINC000055301174	NJGYKYUXCHYHPH-ZJUUUORDSA-N	197.234	1.003	0	50	ADAA	
Cc1ccc([C@@H](N)[C@H]2COCCO2)o1	ZINC000055301175	NJGYKYUXCHYHPH-NXEZZACHSA-N	197.234	1.003	0	50	ADAA	
N[C@@H](C1=CCCCC1)[C@@H]1COCCO1	ZINC000055301252	MEKPDKZEWWONRR-QWRGUYRKSA-N	197.278	1.230	0	50	ADAA	
N[C@H](C1=CCCCC1)[C@@H]1COCCO1	ZINC000055301254	MEKPDKZEWWONRR-WDEREUQCSA-N	197.278	1.230	0	50	ADAA	
N[C@@H](C1=CCCCC1)[C@H]1COCCO1	ZINC000055301256	MEKPDKZEWWONRR-MNOVXSKESA-N	197.278	1.230	0	50	ADAA	
N[C@H](C1=CCCCC1)[C@H]1COCCO1	ZINC000055301258	MEKPDKZEWWONRR-GHMZBOCLSA-N	197.278	1.230	0	50	ADAA	
CN[C@H](C1=CCCC1)[C@@H]1COCCO1	ZINC000055301292	WYCGGOZBOIYYEO-WDEREUQCSA-N	197.278	1.100	0	50	ADAA	
CN[C@@H](C1=CCCC1)[C@@H]1COCCO1	ZINC000055301294	WYCGGOZBOIYYEO-QWRGUYRKSA-N	197.278	1.100	0	50	ADAA	
CN[C@H](C1=CCCC1)[C@H]1COCCO1	ZINC000055301298	WYCGGOZBOIYYEO-GHMZBOCLSA-N	197.278	1.100	0	50	ADAA	
CN[C@@H](C1=CCCC1)[C@H]1COCCO1	ZINC000055301299	WYCGGOZBOIYYEO-MNOVXSKESA-N	197.278	1.100	0	50	ADAA	
COCc1nc2cc(F)c(F)cc2[nH]1	ZINC000055306069	KWSDCSSZVQDFES-UHFFFAOYSA-N	198.172	1.988	0	50	ADAA	
C[C@H](O)c1nc2cc(F)c(F)cc2[nH]1	ZINC000055306082	XOEJKVPKBGDPTF-BYPYZUCNSA-N	198.172	1.894	0	50	ADAA	
C[C@@H](O)c1nc2cc(F)c(F)cc2[nH]1	ZINC000055306084	XOEJKVPKBGDPTF-SCSAIBSYSA-N	198.172	1.894	0	50	ADAA	
OCc1nc2cc(F)c(F)cc2[nH]1	ZINC000055306101	IETGPUXXKVMSOH-UHFFFAOYSA-N	184.145	1.333	0	50	ADAA	
Cc1oc(C(=O)O)cc1[N+](=O)[O-]	ZINC000055312845	LXJRLXXVMGGAGC-UHFFFAOYSA-N	171.108	1.194	0	50	ADAA	
Cc1ccc(-c2n[nH]c(N)n2)c(C)n1	ZINC000055330356	SEPHWGLXWSBMNH-UHFFFAOYSA-N	189.222	1.066	0	50	ADAA	
Cc1ccc(-c2nnc(N)o2)c(C)n1	ZINC000055330357	ZLASPTJRFVWLGD-UHFFFAOYSA-N	190.206	1.331	0	50	ADAA	
CNCc1ccc(C)nc1C	ZINC000055330860	VLTBHGHOCVFXIZ-UHFFFAOYSA-N	150.225	1.418	0	50	ADAA	
CCNCc1ccc(C)nc1C	ZINC000055330861	GSCNPSBOGFHSLW-UHFFFAOYSA-N	164.252	1.808	0	50	ADAA	
Cc1ccc(CNC2CC2)c(C)n1	ZINC000055330864	DYMKIIWJZFYFHK-UHFFFAOYSA-N	176.263	1.950	0	50	ADAA	
Cc1cccc(-c2cnn(C)c2N)c1	ZINC000055332142	MMLLGHOVVMTDGC-UHFFFAOYSA-N	187.246	1.978	0	50	ADAA	
Cc1ccc(-c2cnn(C)c2N)cc1	ZINC000055332763	IEPUJCSMLNAWCM-UHFFFAOYSA-N	187.246	1.978	0	50	ADAA	
NC[C@H](c1ccco1)n1cccn1	ZINC000055345766	DCQPMNKCDCFDCR-MRVPVSSYSA-N	177.207	1.024	0	50	ADAA	
NC[C@@H](c1ccco1)n1cccn1	ZINC000055345767	DCQPMNKCDCFDCR-QMMMGPOBSA-N	177.207	1.024	0	50	ADAA	
CN[C@@H](C)c1nc(C(C)(C)C)no1	ZINC000055351851	ZSKKQINHCLNAHO-LURJTMIESA-N	183.255	1.648	0	50	ADAA	
CN[C@H](C)c1nc(C(C)(C)C)no1	ZINC000055351854	ZSKKQINHCLNAHO-ZCFIWIBFSA-N	183.255	1.648	0	50	ADAA	
CNCc1nc(-c2ccco2)no1	ZINC000055351855	ZEJNUMNLBNLNSH-UHFFFAOYSA-N	179.179	1.049	0	50	ADAA	
CCNCc1nc(-c2ccco2)no1	ZINC000055351858	HKXYOQSNWCUORM-UHFFFAOYSA-N	193.206	1.439	0	50	ADAA	
CN[C@H](C)c1nc(C(C)C)no1	ZINC000055359219	GEWMNGAYQOQPHN-ZCFIWIBFSA-N	169.228	1.473	0	50	ADAA	
CN[C@@H](C)c1nc(C(C)C)no1	ZINC000055359222	GEWMNGAYQOQPHN-LURJTMIESA-N	169.228	1.473	0	50	ADAA	
CCCc1noc([C@@H](C)NC)n1	ZINC000055359224	LLJPROBRIKDITQ-ZCFIWIBFSA-N	169.228	1.303	0	50	ADAA	
CCCc1noc([C@H](C)NC)n1	ZINC000055359225	LLJPROBRIKDITQ-LURJTMIESA-N	169.228	1.303	0	50	ADAA	
N=C(N)COc1ccccc1F	ZINC000055364095	JNVRFIVVALLIOQ-UHFFFAOYSA-N	168.171	1.140	0	50	ADAA	
Cc1cc(Cl)ccc1OCC(=N)N	ZINC000055364102	SGEIDKIRFBFBNC-UHFFFAOYSA-N	198.653	1.963	0	50	ADAA	
N=C(N)COc1ccc(F)cc1F	ZINC000055364108	NLUAFNPCDFSJTE-UHFFFAOYSA-N	186.161	1.280	0	50	ADAA	
Cc1cc(OCC(=N)N)ccc1Cl	ZINC000055372980	TZFNLNSDCOIPOP-UHFFFAOYSA-N	198.653	1.963	0	50	ADAA	
CNc1nc2ccccc2nc1C	ZINC000055373251	CKUVVVLWVFSMJF-UHFFFAOYSA-N	173.219	1.980	0	50	ADAA	
Cc1ccc(NCC(=O)N(C)C)cc1	ZINC000055379130	BNWKIMUJGYHAIU-UHFFFAOYSA-N	192.262	1.495	0	50	ADAA	
N#Cc1ccccc1NCC(=O)O	ZINC000055412787	KLDARDDDCUWMJE-UHFFFAOYSA-N	176.175	1.055	0	50	ADAA	
CN[C@H](C)C(=O)Nc1ccc(C)cc1	ZINC000055421283	MLPDYQRKRGUKMN-SECBINFHSA-N	192.262	1.541	0	50	ADAA	
CN[C@@H](C)C(=O)Nc1ccc(C)cc1	ZINC000055421286	MLPDYQRKRGUKMN-VIFPVBQESA-N	192.262	1.541	0	50	ADAA	
CN[C@@H](C)C(=O)Nc1ccccc1F	ZINC000055421311	FHTTVBUIXUMUPO-ZETCQYMHSA-N	196.225	1.372	0	50	ADAA	
CN[C@H](C)C(=O)Nc1ccccc1F	ZINC000055421316	FHTTVBUIXUMUPO-SSDOTTSWSA-N	196.225	1.372	0	50	ADAA	
CN[C@@H](C)C(=O)N(C)C1CCCCC1	ZINC000055421390	DCVPJEICAPIMHC-VIFPVBQESA-N	198.310	1.385	0	50	ADAA	
CN[C@H](C)C(=O)N(C)C1CCCCC1	ZINC000055421393	DCVPJEICAPIMHC-SECBINFHSA-N	198.310	1.385	0	50	ADAA	
CN[C@@H](C)C(=O)N(C)c1ccccc1	ZINC000055421412	UZHNZOMZHWFJOD-VIFPVBQESA-N	192.262	1.257	0	50	ADAA	
CN[C@H](C)C(=O)N(C)c1ccccc1	ZINC000055421414	UZHNZOMZHWFJOD-SECBINFHSA-N	192.262	1.257	0	50	ADAA	
CN[C@H](C)C(=O)Nc1cccc(C)c1	ZINC000055421417	BGCLEYGEBWHOEG-SECBINFHSA-N	192.262	1.541	0	50	ADAA	
CN[C@@H](C)C(=O)Nc1cccc(C)c1	ZINC000055421419	BGCLEYGEBWHOEG-VIFPVBQESA-N	192.262	1.541	0	50	ADAA	
CC[C@@H]1CCCCN1C(=O)[C@@H](C)NC	ZINC000055421437	IXJSMHRKKMQXGC-NXEZZACHSA-N	198.310	1.385	0	50	ADAA	
CC[C@H]1CCCCN1C(=O)[C@@H](C)NC	ZINC000055421439	IXJSMHRKKMQXGC-ZJUUUORDSA-N	198.310	1.385	0	50	ADAA	
CC[C@@H]1CCCCN1C(=O)[C@H](C)NC	ZINC000055421444	IXJSMHRKKMQXGC-VHSXEESVSA-N	198.310	1.385	0	50	ADAA	
CC[C@H]1CCCCN1C(=O)[C@H](C)NC	ZINC000055421447	IXJSMHRKKMQXGC-UWVGGRQHSA-N	198.310	1.385	0	50	ADAA	
CN[C@@H](C)C(=O)Nc1ccc(F)cc1	ZINC000055421536	XGXPQYXFHMPKSZ-ZETCQYMHSA-N	196.225	1.372	0	50	ADAA	
CN[C@H](C)C(=O)Nc1ccc(F)cc1	ZINC000055421538	XGXPQYXFHMPKSZ-SSDOTTSWSA-N	196.225	1.372	0	50	ADAA	
