smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCO[C@H]1C(=O)N=C(N)N1C	ZINC000137184775	ZBXIKMWWKOMUIT-LURJTMIESA-N	171.200	-0.474	0	10	ABAE	
CC(=O)NC[C@]12C[C@@H]1CNC2	ZINC000137188394	GBXXMZVRHDGRNM-HTQZYQBOSA-N	154.213	-0.268	0	10	ABAE	
CC(=O)NC[C@@]12C[C@H]1CNC2	ZINC000137188434	GBXXMZVRHDGRNM-YUMQZZPRSA-N	154.213	-0.268	0	10	ABAE	
Cn1c(N)c(C#N)s/c1=N/N	ZINC000137192020	CFBZRUQIFXAFNN-WEVVVXLNSA-N	169.213	-0.685	0	10	ABAE	
CS[C@@H]1CC(=O)N1CC(=O)O	ZINC000137198221	KTQYRXHQQNGZGC-RXMQYKEDSA-N	175.209	-0.008	0	10	ABAE	
CS[C@H]1CC(=O)N1CC(=O)O	ZINC000137198262	KTQYRXHQQNGZGC-YFKPBYRVSA-N	175.209	-0.008	0	10	ABAE	
CCOC(=O)C1=C(N)[C@H](C)OC1=O	ZINC000137209394	LOXBPFBFHYIJBT-BYPYZUCNSA-N	185.179	-0.292	0	10	ABAE	
CCOC(=O)C1=C(N)[C@@H](C)OC1=O	ZINC000137209433	LOXBPFBFHYIJBT-SCSAIBSYSA-N	185.179	-0.292	0	10	ABAE	
NC[C@@H](F)CS(=O)(=O)O	ZINC000137212069	MCDCCHYMMPCCMC-GSVOUGTGSA-N	157.166	-0.829	0	10	ABAE	
COC(=O)C(=CN)C(=O)OC	ZINC000137212600	AXMOOGOFJNEAOX-UHFFFAOYSA-N	159.141	-0.825	0	10	ABAE	
NC(=O)c1nn2c(c1N)CCC2	ZINC000137214310	UFMLLYLQFULXCH-UHFFFAOYSA-N	166.184	-0.490	0	10	ABAE	
COC(=O)N[C@H]1C(C)(C)C1(O)O	ZINC000137218265	GZVSTNQPEBGILE-BYPYZUCNSA-N	175.184	-0.568	0	10	ABAE	
COC(=O)N[C@@H]1C(C)(C)C1(O)O	ZINC000137218318	GZVSTNQPEBGILE-SCSAIBSYSA-N	175.184	-0.568	0	10	ABAE	
NCc1ncccc1-n1cnnn1	ZINC000137218486	UJUQPWZFHFFEIA-UHFFFAOYSA-N	176.183	-0.484	0	10	ABAE	
COC(=O)c1coc([C@@H](N)CO)n1	ZINC000137218946	LDOCPHVELHEZEF-BYPYZUCNSA-N	186.167	-0.547	0	10	ABAE	
C[C@@]12CCC(=O)[C@](C)(C(N)=O)[C@@H]1O2	ZINC000137220842	LCQOFHLUGPKDRR-VDAHYXPESA-N	183.207	-0.002	0	10	ABAE	
COC(=O)[C@@H]1CC[C@@H](CC(=O)O)N1	ZINC000137221164	BGTBGJCTRWNFEO-WDSKDSINSA-N	187.195	-0.245	0	10	ABAE	
C[C@@H]1O[C@@H](C)[C@@H](O)[C@@H]1O	ZINC000137223060	NHTBUPAGXNHQFE-UNTFVMJOSA-N	132.159	-0.485	0	10	ABAE	
O=C(O)C[C@H]1CC(=O)N[C@@H]1C(=O)O	ZINC000137223588	SBTWSNCVGHVAKN-CVYQJGLWSA-N	187.151	-0.950	0	10	ABAE	
O=C(O)C12[C@@H]3C4C5[C@H]3C1(C(=O)O)[C@@H]5[C@@H]42	ZINC000137224661	PDIMOLBZYNSARZ-ZRKDZJEYSA-N	192.170	-0.106	0	10	ABAE	
O=C(O)C12[C@@H]3C4C5[C@@H]3C1(C(=O)O)[C@@H]5[C@@H]42	ZINC000137224716	PDIMOLBZYNSARZ-AMTLLWMDSA-N	192.170	-0.106	0	10	ABAE	
CCCNCCNCCNCCN	ZINC000137224730	NDMDPIFRCBXTPG-UHFFFAOYSA-N	188.319	-0.876	0	10	ABAE	
O=C(O)C12[C@@H]3C4C5[C@@H]3C1(C(=O)O)[C@@H]5[C@H]42	ZINC000137224762	PDIMOLBZYNSARZ-UJDBHQEVSA-N	192.170	-0.106	0	10	ABAE	
COC(=O)c1nc(OC)cnc1N	ZINC000137224885	JLYSBOFOMVGKJX-UHFFFAOYSA-N	183.167	-0.146	0	10	ABAE	
COC(=O)C[C@@]1(N)C[C@H]1CO	ZINC000137227212	GUGIJHWLYXVZKB-FSPLSTOPSA-N	159.185	-0.741	0	10	ABAE	
N[C@@H]1C[C@H](O)CC[C@@H]1C(=O)O	ZINC000137227299	CPNOFRJWASUZHS-NGJCXOISSA-N	159.185	-0.441	0	10	ABAE	
O=C(O)c1cc(=O)[nH]c(C(=O)O)c1	ZINC000137237186	SSQWEWKHIWYYSE-UHFFFAOYSA-N	183.119	-0.229	0	10	ABAE	
COC(=O)[C@@H](N)CC1(C)OCCO1	ZINC000137241076	UPHUGMSUDVPTGC-LURJTMIESA-N	189.211	-0.360	0	10	ABAE	
CC(=O)OC12NC3[C@H]4C5C([C@@H]41)[C@H]2[C@@H]35	ZINC000137247067	WDMMDBRYFPXMRQ-GPVTWMDPSA-N	177.203	-0.031	0	10	ABAE	
COC(=O)[C@@H]1CCN[C@@H]1C(=O)OC	ZINC000137253957	ARMBFEYFSWJRHI-RITPCOANSA-N	187.195	-0.690	0	10	ABAE	
O=C(O)[C@@H]1N[C@H](C(=O)O)CCS1	ZINC000137258633	QANKCBUMRYXIRY-IUYQGCFVSA-N	191.208	-0.423	0	10	ABAE	
O=C(O)[C@@H]1CCS[C@@H](C(=O)O)N1	ZINC000137258687	QANKCBUMRYXIRY-IMJSIDKUSA-N	191.208	-0.423	0	10	ABAE	
O[C@@H]1CCN[C@@H]1CNC1CC1	ZINC000137270352	QUGSJICHTGMZMG-HTQZYQBOSA-N	156.229	-0.539	0	10	ABAE	
O[C@@H]1CCN[C@H]1CNC1CC1	ZINC000137270377	QUGSJICHTGMZMG-JGVFFNPUSA-N	156.229	-0.539	0	10	ABAE	
O[C@H]1CCN[C@@H]1CNC1CC1	ZINC000137270409	QUGSJICHTGMZMG-SFYZADRCSA-N	156.229	-0.539	0	10	ABAE	
O[C@H]1CCN[C@H]1CNC1CC1	ZINC000137270465	QUGSJICHTGMZMG-YUMQZZPRSA-N	156.229	-0.539	0	10	ABAE	
O=c1cc(CO)oc(CO)c1	ZINC000137271074	CFQQCVTWZDNEEE-UHFFFAOYSA-N	156.137	-0.376	0	10	ABAE	
COC(=O)C[C@H](O)CC(C)=O	ZINC000137273488	ROBGCHZVQZAZOO-ZCFIWIBFSA-N	160.169	-0.111	0	10	ABAE	
C[C@@](O)(C[C@](C)(O)C(=O)O)C(=O)O	ZINC000137279741	FTYYNMDIDUYIRP-KNVOCYPGSA-N	192.167	-0.952	0	10	ABAE	
C[C@](O)(C[C@](C)(O)C(=O)O)C(=O)O	ZINC000137279791	FTYYNMDIDUYIRP-BQBZGAKWSA-N	192.167	-0.952	0	10	ABAE	
C[C@@](O)(C[C@@](C)(O)C(=O)O)C(=O)O	ZINC000137279844	FTYYNMDIDUYIRP-RNFRBKRXSA-N	192.167	-0.952	0	10	ABAE	
C[C@H](N)C(=O)NCCCCCN	ZINC000137280392	IGAVIXGBJXCLCZ-ZETCQYMHSA-N	173.260	-0.421	0	10	ABAE	
CC1(C)O[C@H]2[C@@H](O)OC(=O)[C@H]2O1	ZINC000137281340	UPFMNKGFLNXERP-WISUUJSJSA-N	174.152	-0.618	0	10	ABAE	
CC1(C)O[C@H]2[C@H](O)OC(=O)[C@H]2O1	ZINC000137281397	UPFMNKGFLNXERP-MROZADKFSA-N	174.152	-0.618	0	10	ABAE	
CNC(C)=C(C(=O)OC)C(=O)OC	ZINC000137284594	FIMGZHKFJMGJES-UHFFFAOYSA-N	187.195	-0.174	0	10	ABAE	
O=C1C[C@H]2O[C@H]1[C@@H]1O[C@@H]12	ZINC000137287885	ZHLTWTLPLRCHHK-KAZBKCHUSA-N	126.111	-0.506	0	10	ABAE	
O=C1c2nccnc2NC2=NCCN21	ZINC000137295061	KDXMSWIHWYHRAU-UHFFFAOYSA-N	189.178	-0.286	0	10	ABAE	
N[C@H]1C[C@H]1C(=O)c1cnc[nH]1	ZINC000137299210	XHSHKEPWVBGRDT-UHNVWZDZSA-N	151.169	-0.060	0	10	ABAE	
N[C@H]1C[C@@H]1C(=O)c1cnc[nH]1	ZINC000137299257	XHSHKEPWVBGRDT-WHFBIAKZSA-N	151.169	-0.060	0	10	ABAE	
N[C@@H]1C[C@H]1C(=O)c1cnc[nH]1	ZINC000137299310	XHSHKEPWVBGRDT-RFZPGFLSSA-N	151.169	-0.060	0	10	ABAE	
N[C@@H]1C[C@@H]1C(=O)c1cnc[nH]1	ZINC000137299367	XHSHKEPWVBGRDT-CRCLSJGQSA-N	151.169	-0.060	0	10	ABAE	
CCOC(=O)c1c[n+]([O-])ccn1	ZINC000137299975	MSMULPHJFAUQCM-UHFFFAOYSA-N	168.152	-0.108	0	10	ABAE	
C[C@H](N)C(=O)NCCCCCCN	ZINC000137300770	MOJGVLPVPDLNER-QMMMGPOBSA-N	187.287	-0.031	0	10	ABAE	
CN[C@@H](C[C@H](C)CO)C(=O)O	ZINC000137303069	CVXBLRFZEQMDMI-WDSKDSINSA-N	161.201	-0.323	0	10	ABAE	
CN[C@H](C[C@H](C)CO)C(=O)O	ZINC000137303122	CVXBLRFZEQMDMI-NTSWFWBYSA-N	161.201	-0.323	0	10	ABAE	
CN[C@H](C[C@@H](C)CO)C(=O)O	ZINC000137303183	CVXBLRFZEQMDMI-PHDIDXHHSA-N	161.201	-0.323	0	10	ABAE	
CC12N3CCN1CCNC2(C)NCC3	ZINC000137304044	FBZJILZAOVQRLE-UHFFFAOYSA-N	196.298	-0.757	0	10	ABAE	
COC(=O)[C@@H]1[C@@H](C(=O)O)[C@H]2C=C[C@@H]1O2	ZINC000137305870	FQFNYXKATGMXCK-BWBBJGPYSA-N	198.174	-0.186	0	10	ABAE	
CCCC[C@H](O)[C@H](O)C(=O)O	ZINC000137321711	KPHSQNDTDCZRJB-WDSKDSINSA-N	162.185	-0.017	0	10	ABAE	
CCCC[C@@H](O)[C@H](O)C(=O)O	ZINC000137321768	KPHSQNDTDCZRJB-RITPCOANSA-N	162.185	-0.017	0	10	ABAE	
CCCC[C@H](O)[C@@H](O)C(=O)O	ZINC000137321818	KPHSQNDTDCZRJB-NTSWFWBYSA-N	162.185	-0.017	0	10	ABAE	
CCCC[C@@H](O)[C@@H](O)C(=O)O	ZINC000137321873	KPHSQNDTDCZRJB-PHDIDXHHSA-N	162.185	-0.017	0	10	ABAE	
C[C@H](CC(=O)O)C[C@H](N)C(=O)O	ZINC000137325989	ZFDGWQCTFBXNDM-WHFBIAKZSA-N	175.184	-0.101	0	10	ABAE	
O=[S@@](O)CCCCO	ZINC000137387473	YHVSOUDAOKIMKD-UHFFFAOYSA-N	138.188	-0.019	0	10	ABAE	
COC(=O)[C@H]1OC(=O)C=C1OC	ZINC000137404924	JLHMUCPACMHZJO-LURJTMIESA-N	172.136	-0.385	0	10	ABAE	
COC(=O)[C@@H]1OC(=O)C=C1OC	ZINC000137404969	JLHMUCPACMHZJO-ZCFIWIBFSA-N	172.136	-0.385	0	10	ABAE	
COC(=O)[C@@H]1C[C@]1(N)C(=O)OC	ZINC000137406524	QEGLHYVQGHFWIT-MHTLYPKNSA-N	173.168	-0.950	0	10	ABAE	
COC(=O)[C@H]1C[C@]1(N)C(=O)OC	ZINC000137406592	QEGLHYVQGHFWIT-CLZZGJSISA-N	173.168	-0.950	0	10	ABAE	
COC(=O)[C@@H]1C[C@@]1(N)C(=O)OC	ZINC000137406670	QEGLHYVQGHFWIT-FFWSUHOLSA-N	173.168	-0.950	0	10	ABAE	
COC(=O)[C@H]1C[C@@]1(N)C(=O)OC	ZINC000137406739	QEGLHYVQGHFWIT-FBCQKBJTSA-N	173.168	-0.950	0	10	ABAE	
NC1=NN([C@H]2CCC[C@H]2O)CC1	ZINC000137423120	DAQQOMSYNGWDRB-NKWVEPMBSA-N	169.228	-0.122	0	10	ABAE	
NC1=NN([C@@H]2CCC[C@H]2O)CC1	ZINC000137423180	DAQQOMSYNGWDRB-RNFRBKRXSA-N	169.228	-0.122	0	10	ABAE	
COCC(=O)[C@@H](C#N)C(=O)OC	ZINC000137451633	POKOZDYVOBDAKT-RXMQYKEDSA-N	171.152	-0.485	0	10	ABAE	
COCC(=O)[C@H](C#N)C(=O)OC	ZINC000137451711	POKOZDYVOBDAKT-YFKPBYRVSA-N	171.152	-0.485	0	10	ABAE	
CCO[P@](=O)(O)CC(N)=O	ZINC000137456759	GPHJIBOKRJUQCQ-UHFFFAOYSA-N	167.101	-0.306	0	10	ABAE	
O=C(O)c1cn(CCCO)ccc1=O	ZINC000137458948	KWEVNQVBZOUJCF-UHFFFAOYSA-N	197.190	-0.071	0	10	ABAE	
NN1C=CC=C(C(=O)O)[C@H]1O	ZINC000137459285	WALOKYPNXYFPPI-RXMQYKEDSA-N	156.141	-0.981	0	10	ABAE	
NN1C=CC=C(C(=O)O)[C@@H]1O	ZINC000137459352	WALOKYPNXYFPPI-YFKPBYRVSA-N	156.141	-0.981	0	10	ABAE	
NC(=O)[C@H]1CSC(=S)N1	ZINC000137461485	VCFMJWCIAYOPTR-UWTATZPHSA-N	162.239	-0.538	0	10	ABAE	
NC(=O)CCc1ncccn1	ZINC000137463695	ZJAUGESKXZRDFD-UHFFFAOYSA-N	151.169	-0.106	0	10	ABAE	
C(C1=NCCN1)C1=NCCN1	ZINC000137479406	AIEVJAUPVXXFJH-UHFFFAOYSA-N	152.201	-0.620	0	10	ABAE	
N=CCNCCCC[C@@H](N)C(=O)O	ZINC000137482621	FOFYPECJVAGEIX-SSDOTTSWSA-N	187.243	-0.192	0	10	ABAE	
CC(C)C(N)(C(=O)O)C(=O)O	ZINC000137493706	QGGZEGOBJRLKFP-UHFFFAOYSA-N	161.157	-0.491	0	10	ABAE	
CCOC(=O)[C@@H](O)C(=O)CC	ZINC000137506365	UUHYBSHURKSUCP-LURJTMIESA-N	160.169	-0.111	0	10	ABAE	
CCOC(=O)[C@H](O)C(=O)CC	ZINC000137506442	UUHYBSHURKSUCP-ZCFIWIBFSA-N	160.169	-0.111	0	10	ABAE	
Cc1cc(=O)n2cnc(C(N)=O)c2[nH]1	ZINC000137513172	DGNZKOAFDGFPMT-UHFFFAOYSA-N	192.178	-0.570	0	10	ABAE	
CNC(=S)n1[nH]c(C)cc1=O	ZINC000137515575	AWNIHSVWZPFDIL-UHFFFAOYSA-N	171.225	-0.163	0	10	ABAE	
CC(=O)COC=O	ZINC000137544139	WNVAJGCMEDTLIE-UHFFFAOYSA-N	102.089	-0.252	0	10	ABAE	
C[C@@H](C#N)Nc1nc(N)nc(N)n1	ZINC000137545339	ZHMJVLRKHOKNEQ-VKHMYHEASA-N	179.187	-0.640	0	10	ABAE	
C[C@H](C#N)Nc1nc(N)nc(N)n1	ZINC000137545372	ZHMJVLRKHOKNEQ-GSVOUGTGSA-N	179.187	-0.640	0	10	ABAE	
C[C@H](O)[C@@H](O)[C@@]1(C)CO1	ZINC000137548724	NGBYGGMKUQCBNC-KVQBGUIXSA-N	132.159	-0.483	0	10	ABAE	
Cc1nc(CO)c(CO)[nH]1	ZINC000137552331	CIZIDJCTTRZYBO-UHFFFAOYSA-N	142.158	-0.297	0	10	ABAE	
COC(=O)/C=C/[C@H](O)CO	ZINC000137553514	NEIOXAVHFBRGFA-HRJJCQLASA-N	146.142	-0.931	0	10	ABAE	
CN(C)N(C)c1cc(=O)c1=O	ZINC000137557243	OYEWEFFDLHGAAF-UHFFFAOYSA-N	154.169	-0.805	0	10	ABAE	
O=C1OC[C@@H]2[C@H](O)C=CCN12	ZINC000137558620	HGLFTKVZIXIWEB-PHDIDXHHSA-N	155.153	-0.262	0	10	ABAE	
COC(=O)C1=C[C@H](O)[C@H]2O[C@@H]2C1	ZINC000137570627	UKLBIZOAVHVYIC-RRKCRQDMSA-N	170.164	-0.382	0	10	ABAE	
COC(=O)C1=C[C@@H](O)[C@H]2O[C@@H]2C1	ZINC000137570705	UKLBIZOAVHVYIC-FSDSQADBSA-N	170.164	-0.382	0	10	ABAE	
COC(=O)C1=C[C@H](O)[C@@H]2O[C@@H]2C1	ZINC000137570780	UKLBIZOAVHVYIC-XVMARJQXSA-N	170.164	-0.382	0	10	ABAE	
COC(=O)C1=C[C@@H](O)[C@@H]2O[C@@H]2C1	ZINC000137570858	UKLBIZOAVHVYIC-QYNIQEEDSA-N	170.164	-0.382	0	10	ABAE	
COCC#Cc1cnc(N)c(C#N)n1	ZINC000137573113	IFWFGJIUJLVBAX-UHFFFAOYSA-N	188.190	-0.072	0	10	ABAE	
CCOC(=O)[C@](C)(CO)[C@@H](C)O	ZINC000137577142	DYLNCYTUNALJCK-HTRCEHHLSA-N	176.212	-0.071	0	10	ABAE	
O=C1NC(=O)C2=C1[C@H]1CC(=O)[C@H]2C1	ZINC000137583415	GCTRGBDYSSKINQ-QWWZWVQMSA-N	177.159	-0.452	0	10	ABAE	
O=C1C[C@@H]2C[C@H]1C1=C2C(=O)NC1=O	ZINC000137583465	GCTRGBDYSSKINQ-IUYQGCFVSA-N	177.159	-0.452	0	10	ABAE	
O=C1C[C@H]2C[C@@H]1C1=C2C(=O)NC1=O	ZINC000137583524	GCTRGBDYSSKINQ-DMTCNVIQSA-N	177.159	-0.452	0	10	ABAE	
O=C1C[C@@H]2C[C@@H]1C1=C2C(=O)NC1=O	ZINC000137583597	GCTRGBDYSSKINQ-IMJSIDKUSA-N	177.159	-0.452	0	10	ABAE	
O=C(O)[C@H]1[C@H]2CC[C@@H](N2)[C@@H]1C(=O)O	ZINC000137591120	DNROOLKUYMVQIR-ZXXMMSQZSA-N	185.179	-0.478	0	10	ABAE	
C=CCNC(=O)c1[nH]cnc1N	ZINC000137601758	RODUTQDZWRFYNY-UHFFFAOYSA-N	166.184	-0.092	0	10	ABAE	
CC[C@H]1OC[C@H]2C(=O)NC(=O)N12	ZINC000137607530	AAAPVKFPSIALPV-CRCLSJGQSA-N	170.168	-0.327	0	10	ABAE	
CC[C@@H]1OC[C@H]2C(=O)NC(=O)N12	ZINC000137607624	AAAPVKFPSIALPV-WHFBIAKZSA-N	170.168	-0.327	0	10	ABAE	
CC[C@H]1OC[C@@H]2C(=O)NC(=O)N12	ZINC000137607686	AAAPVKFPSIALPV-RFZPGFLSSA-N	170.168	-0.327	0	10	ABAE	
CC[C@@H]1OC[C@@H]2C(=O)NC(=O)N21	ZINC000137607781	AAAPVKFPSIALPV-UHNVWZDZSA-N	170.168	-0.327	0	10	ABAE	
C[C@H]1SC[C@H]2C(=O)NC(=O)N12	ZINC000137609179	DBSVRQWPIUPZKP-DMTCNVIQSA-N	172.209	0.000	0	10	ABAE	
C[C@@H]1SC[C@H]2C(=O)NC(=O)N21	ZINC000137609243	DBSVRQWPIUPZKP-IMJSIDKUSA-N	172.209	0.000	0	10	ABAE	
C[C@H]1SC[C@@H]2C(=O)NC(=O)N12	ZINC000137609298	DBSVRQWPIUPZKP-QWWZWVQMSA-N	172.209	0.000	0	10	ABAE	
C[C@@H]1SC[C@@H]2C(=O)NC(=O)N12	ZINC000137609357	DBSVRQWPIUPZKP-IUYQGCFVSA-N	172.209	0.000	0	10	ABAE	
C[C@H]1OC[C@H]2C(=O)NC(=O)N12	ZINC000137612577	LKVQVQFVQAUKPO-DMTCNVIQSA-N	156.141	-0.717	0	10	ABAE	
C[C@@H]1OC[C@H]2C(=O)NC(=O)N12	ZINC000137612675	LKVQVQFVQAUKPO-IMJSIDKUSA-N	156.141	-0.717	0	10	ABAE	
C[C@H]1OC[C@@H]2C(=O)NC(=O)N12	ZINC000137612760	LKVQVQFVQAUKPO-QWWZWVQMSA-N	156.141	-0.717	0	10	ABAE	
C[C@@H]1OC[C@@H]2C(=O)NC(=O)N21	ZINC000137612852	LKVQVQFVQAUKPO-IUYQGCFVSA-N	156.141	-0.717	0	10	ABAE	
N#CC(=O)CCON	ZINC000137623617	UHJFMWOBAXSTGT-UHFFFAOYSA-N	114.104	-0.641	0	10	ABAE	
COC(OC)C(=O)COC(C)=O	ZINC000137645198	FGMFGMZDNHOZMH-UHFFFAOYSA-N	176.168	-0.263	0	10	ABAE	
N[C@@H](C[C@H](O)C(F)(F)F)C(=O)O	ZINC000137654603	VZPJLCANUHCOMM-HRFVKAFMSA-N	187.117	-0.288	0	10	ABAE	
N[C@H](C[C@H](O)C(F)(F)F)C(=O)O	ZINC000137654689	VZPJLCANUHCOMM-GBXIJSLDSA-N	187.117	-0.288	0	10	ABAE	
N[C@@H](C[C@@H](O)C(F)(F)F)C(=O)O	ZINC000137654784	VZPJLCANUHCOMM-STHAYSLISA-N	187.117	-0.288	0	10	ABAE	
N[C@H](C[C@@H](O)C(F)(F)F)C(=O)O	ZINC000137654871	VZPJLCANUHCOMM-PWNYCUMCSA-N	187.117	-0.288	0	10	ABAE	
N[C@@H](Cc1cc(=O)c(O)c[nH]1)C(=O)O	ZINC000137668202	KVSKOSSPNYWOHF-YFKPBYRVSA-N	198.178	-0.965	0	10	ABAE	
N[C@H](Cc1cc(=O)c(O)c[nH]1)C(=O)O	ZINC000137668258	KVSKOSSPNYWOHF-RXMQYKEDSA-N	198.178	-0.965	0	10	ABAE	
CCC(=O)[C@H](O)CO	ZINC000137670540	WKEUBDFSRNJNQL-RXMQYKEDSA-N	118.132	-0.681	0	10	ABAE	
O=C(O)[C@H]1[C@H]2CC[C@@H](N2)[C@H]1C(=O)O	ZINC000137675403	DNROOLKUYMVQIR-KAZBKCHUSA-N	185.179	-0.478	0	10	ABAE	
O=C1[C@@H]2C=C[C@H](C2)N1CO	ZINC000137675682	YIVZLGMTDFTBEO-PHDIDXHHSA-N	139.154	-0.277	0	10	ABAE	
COC(=O)Cn1nccc1N	ZINC000137680301	CMOKIGCZJBWCON-UHFFFAOYSA-N	155.157	-0.362	0	10	ABAE	
NC(=O)Cn1ccn2nccc12	ZINC000137681267	LLOKUVRCPIEBRS-UHFFFAOYSA-N	164.168	-0.379	0	10	ABAE	
O=CNCCn1ccn2nccc12	ZINC000137681864	UOSWCIRAOQJXRE-UHFFFAOYSA-N	178.195	-0.118	0	10	ABAE	
Cn1ccn2ncc(C(N)=O)c12	ZINC000137682714	SUJNEMWLXQIAMS-UHFFFAOYSA-N	164.168	-0.228	0	10	ABAE	
CC(C)OC(=O)CC(N)=O	ZINC000137686660	ARADKBQMBQHWPL-UHFFFAOYSA-N	145.158	-0.187	0	10	ABAE	
CO[C@H]1CCCN(C(=N)N)C1	ZINC000137693561	WSTRANFAVUUHHU-LURJTMIESA-N	157.217	-0.009	0	10	ABAE	
CO[C@@H]1CCCN(C(=N)N)C1	ZINC000137693663	WSTRANFAVUUHHU-ZCFIWIBFSA-N	157.217	-0.009	0	10	ABAE	
COCCNc1nc(N)nc(N)n1	ZINC000137696771	JRPDKCFLRRAJJW-UHFFFAOYSA-N	184.203	-0.906	0	10	ABAE	
Cc1cc(=O)n(CC#N)c(=O)[nH]1	ZINC000137709441	AVBHDIKCVCDMAI-UHFFFAOYSA-N	165.152	-0.631	0	10	ABAE	
Nc1nc2sccn2c(=O)c1N	ZINC000137712928	YCICOGJGMMAXRT-UHFFFAOYSA-N	182.208	-0.080	0	10	ABAE	
COCCC(CN)(CO)CCOC	ZINC000137715997	SSWSDVKKEYZKHA-UHFFFAOYSA-N	191.271	-0.003	0	10	ABAE	
CN1CCN(C[C@@H]2CCC(=O)N2)CC1	ZINC000137721853	HFNGIKQKIVNSAH-VIFPVBQESA-N	197.282	-0.488	0	10	ABAE	
CN1CCN(C[C@H]2CCC(=O)N2)CC1	ZINC000137721927	HFNGIKQKIVNSAH-SECBINFHSA-N	197.282	-0.488	0	10	ABAE	
O=c1cnccnc1	ZINC000137722818	JXYPNRIYAMXJSE-UHFFFAOYSA-N	108.100	-0.163	0	10	ABAE	
COC1=C(N)C[C@@](O)(CO)CC1=N	ZINC000137724628	SMMHHGIJCSLDMS-MRVPVSSYSA-N	186.211	-0.660	0	10	ABAE	
OC[C@@H](O)[C@@H](O)c1ccccn1	ZINC000137728513	BJLNGVUZLOMHQY-SFYZADRCSA-N	169.180	-0.532	0	10	ABAE	
C[C@H](O)Cn1cc[n+](C)c1	ZINC000137729437	KGGLMXIYRJCXFD-ZETCQYMHSA-N	141.194	-0.307	0	10	ABAE	
C[C@@H](O)Cn1cc[n+](C)c1	ZINC000137729493	KGGLMXIYRJCXFD-SSDOTTSWSA-N	141.194	-0.307	0	10	ABAE	
CCC[C@@H](N)NC(=O)CCN	ZINC000137732558	FOPLCEWHVSFTGT-LURJTMIESA-N	159.233	-0.464	0	10	ABAE	
CCC[C@H](N)NC(=O)CCN	ZINC000137732655	FOPLCEWHVSFTGT-ZCFIWIBFSA-N	159.233	-0.464	0	10	ABAE	
O=C(O)CC[C@@H]1C[C@@H](O)C(=O)N1	ZINC000137735219	WIBCLUVPLHQCLX-RFZPGFLSSA-N	173.168	-0.899	0	10	ABAE	
O=c1nc(Cc2cncnc2)[nH]o1	ZINC000137736201	AQBNDNOCSCTFSN-UHFFFAOYSA-N	178.151	-0.256	0	10	ABAE	
CC(=O)OCCCC(=O)CO	ZINC000137737583	DFAIKRBNWZAZAQ-UHFFFAOYSA-N	160.169	-0.109	0	10	ABAE	
C=C(CO)Cn1ccc(N)nc1=O	ZINC000137741915	CVCZXRLSQFUYKZ-UHFFFAOYSA-N	181.195	-0.626	0	10	ABAE	
CCCc1nc(C)c(C(N)=O)n1N	ZINC000137742441	INVAIHKSEKHWSL-UHFFFAOYSA-N	182.227	-0.043	0	10	ABAE	
CSCCCNC1=NCCN1N	ZINC000137747176	SDLFHOORMNLSMW-UHFFFAOYSA-N	188.300	-0.126	0	10	ABAE	
CCOCCCNC1=NCCN1N	ZINC000137747454	NLZYCVZGWDZCAN-UHFFFAOYSA-N	186.259	-0.452	0	10	ABAE	
C[C@@]1(N)C[C@@H]2SC[C@@H](C#N)N2C1=O	ZINC000137748063	VPADDFZLWGIZLD-GKROBHDKSA-N	197.263	-0.099	0	10	ABAE	
CN(C)CCCNC1=NCCN1N	ZINC000137748073	YPJBFNORXXPSQI-UHFFFAOYSA-N	185.275	-0.927	0	10	ABAE	
OCCN1CC=NC1=S	ZINC000137748669	WWGXVTNFOGNJIE-UHFFFAOYSA-N	144.199	-0.350	0	10	ABAE	
CCOC(=O)[C@H]1C(=O)N[C@@H](C)C1=O	ZINC000137749394	ZUWDFXMKXVHQCP-CRCLSJGQSA-N	185.179	-0.747	0	10	ABAE	
CCO[C@@H](O)C(C)=O	ZINC000137759656	SCHFTYAPIWGSHP-RXMQYKEDSA-N	118.132	-0.070	0	10	ABAE	
NC(=O)C1C[C@H]2CNC[C@@H]2C1	ZINC000137761522	VRYNZBLETSNVOC-BQBZGAKWSA-N	154.213	-0.283	0	10	ABAE	
NC(=O)C1C[C@H]2CNC[C@H]2C1	ZINC000137761626	VRYNZBLETSNVOC-DGUCWDHESA-N	154.213	-0.283	0	10	ABAE	
NC(=O)C1C[C@@H]2CNC[C@H]2C1	ZINC000137761727	VRYNZBLETSNVOC-RNFRBKRXSA-N	154.213	-0.283	0	10	ABAE	
CNC(=O)C1C[C@H]2CNC[C@@H]2C1	ZINC000137762413	ZBCPFWOYXGGVNU-YUMQZZPRSA-N	168.240	-0.022	0	10	ABAE	
CNC(=O)C1C[C@@H]2CNC[C@H]2C1	ZINC000137762518	ZBCPFWOYXGGVNU-HTQZYQBOSA-N	168.240	-0.022	0	10	ABAE	
CN1C(=O)NC(=O)[C@H]1CC(=O)O	ZINC000137771363	JKIDZQYIHMGOCE-GSVOUGTGSA-N	172.140	-0.989	0	10	ABAE	
CN1C(=O)NC(=O)[C@@H]1CC(=O)O	ZINC000137771451	JKIDZQYIHMGOCE-VKHMYHEASA-N	172.140	-0.989	0	10	ABAE	
