smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@](F)(CN)c1cncnc1	ZINC000156440521	RNOJFVXEMMFETQ-SSDOTTSWSA-N	155.176	0.620	0	20	ACAD	
C[C@](F)(CN)c1cncnc1	ZINC000156440636	RNOJFVXEMMFETQ-ZETCQYMHSA-N	155.176	0.620	0	20	ACAD	
C#CC[C@@](C)(F)CN	ZINC000156440763	HJOVEMTWUAJYCI-ZCFIWIBFSA-N	115.151	0.697	0	20	ACAD	
C#CC[C@](C)(F)CN	ZINC000156440884	HJOVEMTWUAJYCI-LURJTMIESA-N	115.151	0.697	0	20	ACAD	
C[C@@](F)(CN)[C@@H]1CCOC1	ZINC000156441818	MOAVTNHXEQADRB-RNFRBKRXSA-N	147.193	0.710	0	20	ACAD	
C[C@](F)(CN)[C@@H]1CCOC1	ZINC000156441944	MOAVTNHXEQADRB-RQJHMYQMSA-N	147.193	0.710	0	20	ACAD	
C[C@@](F)(CN)[C@H]1CCOC1	ZINC000156442067	MOAVTNHXEQADRB-NKWVEPMBSA-N	147.193	0.710	0	20	ACAD	
C[C@](F)(CN)[C@H]1CCOC1	ZINC000156442189	MOAVTNHXEQADRB-BQBZGAKWSA-N	147.193	0.710	0	20	ACAD	
C[C@@](F)(CN)c1cnccn1	ZINC000156442318	OAZGLFKDABRPGS-SSDOTTSWSA-N	155.176	0.620	0	20	ACAD	
C[C@](F)(CN)c1cnccn1	ZINC000156442448	OAZGLFKDABRPGS-ZETCQYMHSA-N	155.176	0.620	0	20	ACAD	
CCOC[C@](C)(F)CN	ZINC000156442565	HDQKGSUKLOUBIB-ZCFIWIBFSA-N	135.182	0.710	0	20	ACAD	
CCOC[C@@](C)(F)CN	ZINC000156442680	HDQKGSUKLOUBIB-LURJTMIESA-N	135.182	0.710	0	20	ACAD	
Cn1cc(C[C@@](C)(F)CN)cn1	ZINC000156443113	RWRKMYGSURSMTI-MRVPVSSYSA-N	171.219	0.650	0	20	ACAD	
Cn1cc(C[C@](C)(F)CN)cn1	ZINC000156443236	RWRKMYGSURSMTI-QMMMGPOBSA-N	171.219	0.650	0	20	ACAD	
Cn1nccc1[C@](C)(F)CN	ZINC000156444652	ONNJAMWHUQKIHS-SSDOTTSWSA-N	157.192	0.564	0	20	ACAD	
Cn1nccc1[C@@](C)(F)CN	ZINC000156444768	ONNJAMWHUQKIHS-ZETCQYMHSA-N	157.192	0.564	0	20	ACAD	
C[C@@](F)(CN)[C@@H]1CCCN1	ZINC000156445154	ZCNDXBGOSAOHEF-NKWVEPMBSA-N	146.209	0.425	0	20	ACAD	
C[C@](F)(CN)[C@@H]1CCCN1	ZINC000156445265	ZCNDXBGOSAOHEF-BQBZGAKWSA-N	146.209	0.425	0	20	ACAD	
C[C@@](F)(CN)[C@H]1CCCN1	ZINC000156445388	ZCNDXBGOSAOHEF-RNFRBKRXSA-N	146.209	0.425	0	20	ACAD	
C[C@](F)(CN)[C@H]1CCCN1	ZINC000156445509	ZCNDXBGOSAOHEF-RQJHMYQMSA-N	146.209	0.425	0	20	ACAD	
CCN[C@@H](C)[C@](C)(F)CN	ZINC000156445644	WQODLNXQOMFGTN-NKWVEPMBSA-N	148.225	0.671	0	20	ACAD	
CCN[C@H](C)[C@](C)(F)CN	ZINC000156445771	WQODLNXQOMFGTN-RNFRBKRXSA-N	148.225	0.671	0	20	ACAD	
CCN[C@@H](C)[C@@](C)(F)CN	ZINC000156445879	WQODLNXQOMFGTN-BQBZGAKWSA-N	148.225	0.671	0	20	ACAD	
CCN[C@H](C)[C@@](C)(F)CN	ZINC000156446001	WQODLNXQOMFGTN-RQJHMYQMSA-N	148.225	0.671	0	20	ACAD	
C[C@@](F)(CN)c1cnccc1N	ZINC000156446123	OFUBKIUDTRLFCS-MRVPVSSYSA-N	169.203	0.807	0	20	ACAD	
C[C@](F)(CN)c1cnccc1N	ZINC000156446246	OFUBKIUDTRLFCS-QMMMGPOBSA-N	169.203	0.807	0	20	ACAD	
Cn1ccnc1C[C@@](C)(F)CN	ZINC000156450249	LQUPAWAAAJTWCO-MRVPVSSYSA-N	171.219	0.650	0	20	ACAD	
Cn1ccnc1C[C@](C)(F)CN	ZINC000156450377	LQUPAWAAAJTWCO-QMMMGPOBSA-N	171.219	0.650	0	20	ACAD	
C[C@@](F)(CN)[C@@H]1CCCCN1	ZINC000156452597	JGJNEJVOZVIDLA-JGVFFNPUSA-N	160.236	0.815	0	20	ACAD	
C[C@](F)(CN)[C@@H]1CCCCN1	ZINC000156452702	JGJNEJVOZVIDLA-YUMQZZPRSA-N	160.236	0.815	0	20	ACAD	
C[C@@](F)(CN)[C@H]1CCCCN1	ZINC000156452830	JGJNEJVOZVIDLA-HTQZYQBOSA-N	160.236	0.815	0	20	ACAD	
C[C@](F)(CN)[C@H]1CCCCN1	ZINC000156452915	JGJNEJVOZVIDLA-SFYZADRCSA-N	160.236	0.815	0	20	ACAD	
C[C@@](F)(CN)c1cccnc1N	ZINC000156453084	BNYYNLQLIVYTGP-MRVPVSSYSA-N	169.203	0.807	0	20	ACAD	
C[C@](F)(CN)c1cccnc1N	ZINC000156453173	BNYYNLQLIVYTGP-QMMMGPOBSA-N	169.203	0.807	0	20	ACAD	
C#C[C@H](F)[C@@H]1CCCNC1	ZINC000156453840	BJIPYCVBICUBFZ-SFYZADRCSA-N	141.189	0.957	0	20	ACAD	
C#C[C@@H](F)[C@@H]1CCCNC1	ZINC000156453963	BJIPYCVBICUBFZ-HTQZYQBOSA-N	141.189	0.957	0	20	ACAD	
C#C[C@H](F)[C@H]1CCCNC1	ZINC000156454090	BJIPYCVBICUBFZ-YUMQZZPRSA-N	141.189	0.957	0	20	ACAD	
C#C[C@@H](F)[C@H]1CCCNC1	ZINC000156454212	BJIPYCVBICUBFZ-JGVFFNPUSA-N	141.189	0.957	0	20	ACAD	
N#CN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156456226	AVOICZLMOLOICY-RNJXMRFFSA-N	152.197	0.170	0	20	ACAD	
N#CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156456334	AVOICZLMOLOICY-XLPZGREQSA-N	152.197	0.170	0	20	ACAD	
COC[C@H](F)[C@@H]1CCCNC1	ZINC000156456890	JQIYAWKYJFGKFK-SFYZADRCSA-N	161.220	0.971	0	20	ACAD	
COC[C@@H](F)[C@@H]1CCCNC1	ZINC000156456997	JQIYAWKYJFGKFK-HTQZYQBOSA-N	161.220	0.971	0	20	ACAD	
COC[C@H](F)[C@H]1CCCNC1	ZINC000156457119	JQIYAWKYJFGKFK-YUMQZZPRSA-N	161.220	0.971	0	20	ACAD	
COC[C@@H](F)[C@H]1CCCNC1	ZINC000156457234	JQIYAWKYJFGKFK-JGVFFNPUSA-N	161.220	0.971	0	20	ACAD	
N#CCCCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156457562	WGLJNFZHWLKLPC-AXFHLTTASA-N	194.278	0.993	0	20	ACAD	
N#CCCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156457698	WGLJNFZHWLKLPC-HBNTYKKESA-N	194.278	0.993	0	20	ACAD	
N#CCCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156458079	SKBYGZRRWMSVLL-AEJSXWLSSA-N	180.251	0.603	0	20	ACAD	
N#CCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156458209	SKBYGZRRWMSVLL-IVZWLZJFSA-N	180.251	0.603	0	20	ACAD	
N#CCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156459614	ONMOAISZBOUGMV-YIZRAAEISA-N	166.224	0.213	0	20	ACAD	
N#CCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156459748	ONMOAISZBOUGMV-DJLDLDEBSA-N	166.224	0.213	0	20	ACAD	
C#C[C@]1(F)CC[C@H](N)C1	ZINC000156460979	RBWVUVHDJYGSNH-BQBZGAKWSA-N	127.162	0.839	0	20	ACAD	
C#C[C@@]1(F)CC[C@H](N)C1	ZINC000156461098	RBWVUVHDJYGSNH-NKWVEPMBSA-N	127.162	0.839	0	20	ACAD	
C#C[C@]1(F)CC[C@@H](N)C1	ZINC000156461215	RBWVUVHDJYGSNH-RQJHMYQMSA-N	127.162	0.839	0	20	ACAD	
C#C[C@@]1(F)CC[C@@H](N)C1	ZINC000156461336	RBWVUVHDJYGSNH-RNFRBKRXSA-N	127.162	0.839	0	20	ACAD	
CNc1cc(N[C@@H](C)CO)ccn1	ZINC000156465749	GZXHPBIQIVLOIX-ZETCQYMHSA-N	181.239	0.916	0	20	ACAD	
CNc1cc(N[C@H](C)CO)ccn1	ZINC000156465877	GZXHPBIQIVLOIX-SSDOTTSWSA-N	181.239	0.916	0	20	ACAD	
COC[C@]1(F)CC[C@H](N)C1	ZINC000156468522	STACHXXLIFHKRT-BQBZGAKWSA-N	147.193	0.852	0	20	ACAD	
COC[C@@]1(F)CC[C@H](N)C1	ZINC000156468643	STACHXXLIFHKRT-NKWVEPMBSA-N	147.193	0.852	0	20	ACAD	
COC[C@]1(F)CC[C@@H](N)C1	ZINC000156468757	STACHXXLIFHKRT-RQJHMYQMSA-N	147.193	0.852	0	20	ACAD	
COC[C@@]1(F)CC[C@@H](N)C1	ZINC000156468881	STACHXXLIFHKRT-RNFRBKRXSA-N	147.193	0.852	0	20	ACAD	
N[C@H]1CC[C@@](F)([C@@H]2CCCN2)C1	ZINC000156473702	SNRWXSRGZJGDLX-CIUDSAMLSA-N	172.247	0.958	0	20	ACAD	
N[C@H]1CC[C@](F)([C@@H]2CCCN2)C1	ZINC000156473924	SNRWXSRGZJGDLX-XHNCKOQMSA-N	172.247	0.958	0	20	ACAD	
C#C[C@@](F)(CC)CN	ZINC000156476934	ACSDGSYPNNZLPB-ZCFIWIBFSA-N	115.151	0.697	0	20	ACAD	
C#C[C@](F)(CC)CN	ZINC000156477057	ACSDGSYPNNZLPB-LURJTMIESA-N	115.151	0.697	0	20	ACAD	
O=C(O)/C=C/N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156478561	WDUYLKPUBOAYOC-FWMNBOHYSA-N	197.234	0.287	0	20	ACAD	
O=C(O)/C=C/N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156478656	WDUYLKPUBOAYOC-IYYSROKISA-N	197.234	0.287	0	20	ACAD	
C#CCN[C@@]1(C#N)CCN(C)[C@H](C)C1	ZINC000156478843	KDMGYEKGIUOKKJ-MNOVXSKESA-N	191.278	0.586	0	20	ACAD	
CNC[C@@](C)(O)c1ccc(F)cn1	ZINC000156478899	SLZVNVWSVCCOFU-SECBINFHSA-N	184.214	0.648	0	20	ACAD	
C#CCN[C@@]1(C#N)CCN(C)[C@@H](C)C1	ZINC000156478969	KDMGYEKGIUOKKJ-QWRGUYRKSA-N	191.278	0.586	0	20	ACAD	
CNC[C@](C)(O)c1ccc(F)cn1	ZINC000156479032	SLZVNVWSVCCOFU-VIFPVBQESA-N	184.214	0.648	0	20	ACAD	
C#CCN[C@]1(C#N)CCN(C)[C@H](C)C1	ZINC000156479096	KDMGYEKGIUOKKJ-GHMZBOCLSA-N	191.278	0.586	0	20	ACAD	
CC[C@](F)(CN)CCS(C)(=O)=O	ZINC000156479160	YTQPKVPUPUGWPY-SSDOTTSWSA-N	197.275	0.498	0	20	ACAD	
C#CCN[C@]1(C#N)CCN(C)[C@@H](C)C1	ZINC000156479214	KDMGYEKGIUOKKJ-WDEREUQCSA-N	191.278	0.586	0	20	ACAD	
CC[C@@](F)(CN)CCS(C)(=O)=O	ZINC000156479283	YTQPKVPUPUGWPY-ZETCQYMHSA-N	197.275	0.498	0	20	ACAD	
CC[C@@](F)(CN)c1cnn(C)c1	ZINC000156479675	KYPMTSXIDIIURW-MRVPVSSYSA-N	171.219	0.954	0	20	ACAD	
CC[C@](F)(CN)c1cnn(C)c1	ZINC000156479791	KYPMTSXIDIIURW-QMMMGPOBSA-N	171.219	0.954	0	20	ACAD	
CC[C@@](F)(CN)COC	ZINC000156483473	SHJMTOUCWSQQON-ZCFIWIBFSA-N	135.182	0.710	0	20	ACAD	
CC[C@](F)(CN)COC	ZINC000156483585	SHJMTOUCWSQQON-LURJTMIESA-N	135.182	0.710	0	20	ACAD	
CC[C@@](F)(CN)c1ccnn1C	ZINC000156488296	ZRUDQJJDOGQEDT-MRVPVSSYSA-N	171.219	0.954	0	20	ACAD	
CC[C@](F)(CN)c1ccnn1C	ZINC000156488406	ZRUDQJJDOGQEDT-QMMMGPOBSA-N	171.219	0.954	0	20	ACAD	
CC[C@@](F)(CN)c1nccn1C	ZINC000156488549	CKDFBXWRIXWDIF-MRVPVSSYSA-N	171.219	0.954	0	20	ACAD	
CC[C@](F)(CN)c1nccn1C	ZINC000156488674	CKDFBXWRIXWDIF-QMMMGPOBSA-N	171.219	0.954	0	20	ACAD	
CC[C@@](F)(CN)[C@@H]1CCCN1	ZINC000156488810	RSPIRPBEKAFHOI-JGVFFNPUSA-N	160.236	0.815	0	20	ACAD	
CC[C@](F)(CN)[C@@H]1CCCN1	ZINC000156488930	RSPIRPBEKAFHOI-YUMQZZPRSA-N	160.236	0.815	0	20	ACAD	
NN[C@@H]1CCN2CCC[C@@H]2C1	ZINC000156488988	UWBYHHBIUGYWOE-HTQZYQBOSA-N	155.245	0.077	0	20	ACAD	
CC[C@@](F)(CN)[C@H]1CCCN1	ZINC000156489047	RSPIRPBEKAFHOI-HTQZYQBOSA-N	160.236	0.815	0	20	ACAD	
CC[C@](F)(CN)[C@H]1CCCN1	ZINC000156489160	RSPIRPBEKAFHOI-SFYZADRCSA-N	160.236	0.815	0	20	ACAD	
NN[C@H]1CCN2CCC[C@@H]2C1	ZINC000156489232	UWBYHHBIUGYWOE-JGVFFNPUSA-N	155.245	0.077	0	20	ACAD	
CN[C@]1(C(=O)O)CCN2CCC[C@@H]2C1	ZINC000156489549	RLNXUKOTNGPCTP-PSASIEDQSA-N	198.266	0.287	0	20	ACAD	
CN[C@@]1(C(=O)O)CCN2CCC[C@@H]2C1	ZINC000156489654	RLNXUKOTNGPCTP-SCZZXKLOSA-N	198.266	0.287	0	20	ACAD	
C[C@]1(c2ccc(F)cn2)CC(=O)N1	ZINC000156496698	DFOBBVJGMPOWGX-SECBINFHSA-N	180.182	0.956	0	20	ACAD	
C[C@@]1(c2ccc(F)cn2)CC(=O)N1	ZINC000156496822	DFOBBVJGMPOWGX-VIFPVBQESA-N	180.182	0.956	0	20	ACAD	
C#C[C@](F)(CN)C(C)C	ZINC000156497024	KWLLNJCOGMIMEC-ZETCQYMHSA-N	129.178	0.943	0	20	ACAD	
C#C[C@@](F)(CN)C(C)C	ZINC000156497147	KWLLNJCOGMIMEC-SSDOTTSWSA-N	129.178	0.943	0	20	ACAD	
CN[C@@H](CCO)c1ccc(F)cn1	ZINC000156497195	AVISACTZLPAUMO-QMMMGPOBSA-N	184.214	0.864	0	20	ACAD	
CN[C@H](CCO)c1ccc(F)cn1	ZINC000156497313	AVISACTZLPAUMO-MRVPVSSYSA-N	184.214	0.864	0	20	ACAD	
O=C(O)C1(CCO)C[C@@H]2C[C@H]2C1	ZINC000156499611	MWXQKNLTDBHXCV-BQBZGAKWSA-N	170.208	0.870	0	20	ACAD	
O=C(O)C1(CCO)C[C@H]2C[C@@H]2C1	ZINC000156499715	MWXQKNLTDBHXCV-RNFRBKRXSA-N	170.208	0.870	0	20	ACAD	
COC[C@](F)(CN)C(C)C	ZINC000156500151	NACSHTSPJLIOJP-SSDOTTSWSA-N	149.209	0.956	0	20	ACAD	
COC[C@@](F)(CN)C(C)C	ZINC000156500271	NACSHTSPJLIOJP-ZETCQYMHSA-N	149.209	0.956	0	20	ACAD	
O=C(C1CC1)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156505991	JNBLQBRYYUEEHL-AEJSXWLSSA-N	195.262	0.626	0	20	ACAD	
O=C(C1CC1)N1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156506116	JNBLQBRYYUEEHL-BBBLOLIVSA-N	195.262	0.626	0	20	ACAD	
O=C(C1CC1)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156506220	JNBLQBRYYUEEHL-IVZWLZJFSA-N	195.262	0.626	0	20	ACAD	
O=C(C1CC1)N1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156506343	JNBLQBRYYUEEHL-OPRDCNLKSA-N	195.262	0.626	0	20	ACAD	
CC(=O)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156506482	SWQYNJXSUYTEOL-YIZRAAEISA-N	169.224	0.236	0	20	ACAD	
CC(=O)N1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156506604	SWQYNJXSUYTEOL-HLTSFMKQSA-N	169.224	0.236	0	20	ACAD	
CC(=O)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156506714	SWQYNJXSUYTEOL-DJLDLDEBSA-N	169.224	0.236	0	20	ACAD	
CC(=O)N1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156506828	SWQYNJXSUYTEOL-IWSPIJDZSA-N	169.224	0.236	0	20	ACAD	
COC[C@@](F)(CN)C1CC1	ZINC000156508215	XVECPAQLBXTUSX-ZETCQYMHSA-N	147.193	0.710	0	20	ACAD	
COC[C@](F)(CN)C1CC1	ZINC000156508342	XVECPAQLBXTUSX-SSDOTTSWSA-N	147.193	0.710	0	20	ACAD	
NC[C@@](F)(C1CC1)[C@H]1CCCN1	ZINC000156511088	NTTZHXJDEYHOCC-RKDXNWHRSA-N	172.247	0.815	0	20	ACAD	
NC[C@@](F)(C1CC1)[C@@H]1CCCN1	ZINC000156511217	NTTZHXJDEYHOCC-DTWKUNHWSA-N	172.247	0.815	0	20	ACAD	
NC[C@](F)(C1CC1)[C@H]1CCCN1	ZINC000156511345	NTTZHXJDEYHOCC-BDAKNGLRSA-N	172.247	0.815	0	20	ACAD	
NC[C@](F)(C1CC1)[C@@H]1CCCN1	ZINC000156511467	NTTZHXJDEYHOCC-IUCAKERBSA-N	172.247	0.815	0	20	ACAD	
C=CCC(=O)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156511941	LKFGEANBORNEGC-AEJSXWLSSA-N	195.262	0.792	0	20	ACAD	
C=CCC(=O)N1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156512067	LKFGEANBORNEGC-BBBLOLIVSA-N	195.262	0.792	0	20	ACAD	
C=CCC(=O)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156512194	LKFGEANBORNEGC-IVZWLZJFSA-N	195.262	0.792	0	20	ACAD	
C=CCC(=O)N1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156512310	LKFGEANBORNEGC-OPRDCNLKSA-N	195.262	0.792	0	20	ACAD	
CNC(=O)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156524922	AJAIKIYFLZHXAV-RNJXMRFFSA-N	184.239	0.029	0	20	ACAD	
C[C@@](N)(CCO)c1ccc(F)cn1	ZINC000156524985	XUQDSGLJCMFKGN-SECBINFHSA-N	184.214	0.777	0	20	ACAD	
CNC(=O)N1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156525038	AJAIKIYFLZHXAV-PRJMDXOYSA-N	184.239	0.029	0	20	ACAD	
C[C@](N)(CCO)c1ccc(F)cn1	ZINC000156525100	XUQDSGLJCMFKGN-VIFPVBQESA-N	184.214	0.777	0	20	ACAD	
CNC(=O)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156525164	AJAIKIYFLZHXAV-XLPZGREQSA-N	184.239	0.029	0	20	ACAD	
CNC(=O)N1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156525281	AJAIKIYFLZHXAV-BWZBUEFSSA-N	184.239	0.029	0	20	ACAD	
C[C@]1(c2ccc(F)cn2)COC(N)=N1	ZINC000156526662	SJAGPJYUTJOYNJ-SECBINFHSA-N	195.197	0.781	0	20	ACAD	
C[C@@]1(c2ccc(F)cn2)COC(N)=N1	ZINC000156526778	SJAGPJYUTJOYNJ-VIFPVBQESA-N	195.197	0.781	0	20	ACAD	
CCOC(=O)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156527488	JAEVILVEXTVMAA-YIZRAAEISA-N	199.250	0.846	0	20	ACAD	
CCOC(=O)N1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156527614	JAEVILVEXTVMAA-HLTSFMKQSA-N	199.250	0.846	0	20	ACAD	
CCOC(=O)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156527730	JAEVILVEXTVMAA-DJLDLDEBSA-N	199.250	0.846	0	20	ACAD	
CCOC(=O)N1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156527866	JAEVILVEXTVMAA-IWSPIJDZSA-N	199.250	0.846	0	20	ACAD	
CN(C)C(=O)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156528006	BTYWAURZKSDULD-YIZRAAEISA-N	198.266	0.371	0	20	ACAD	
CN(C)C(=O)N1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156528138	BTYWAURZKSDULD-HLTSFMKQSA-N	198.266	0.371	0	20	ACAD	
CN(C)C(=O)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156528262	BTYWAURZKSDULD-DJLDLDEBSA-N	198.266	0.371	0	20	ACAD	
CN(C)C(=O)N1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156528391	BTYWAURZKSDULD-IWSPIJDZSA-N	198.266	0.371	0	20	ACAD	
CCNC(=O)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156531082	CLYZAOWHRKQAIN-YIZRAAEISA-N	198.266	0.419	0	20	ACAD	
CCNC(=O)N1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156531200	CLYZAOWHRKQAIN-HLTSFMKQSA-N	198.266	0.419	0	20	ACAD	
CCNC(=O)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156531323	CLYZAOWHRKQAIN-DJLDLDEBSA-N	198.266	0.419	0	20	ACAD	
CCNC(=O)N1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156531451	CLYZAOWHRKQAIN-IWSPIJDZSA-N	198.266	0.419	0	20	ACAD	
COC(=O)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156531587	DKGRWWHRCQCGHK-RNJXMRFFSA-N	185.223	0.456	0	20	ACAD	
C[C@H](N)CN1C[C@@H](C)O[C@H](C)C1	ZINC000156531686	LWEDSPNZWPCJBB-DJLDLDEBSA-N	172.272	0.443	0	20	ACAD	
COC(=O)N1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156531702	DKGRWWHRCQCGHK-PRJMDXOYSA-N	185.223	0.456	0	20	ACAD	
COC(=O)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156531851	DKGRWWHRCQCGHK-XLPZGREQSA-N	185.223	0.456	0	20	ACAD	
C[C@H](N)CN1CCO[C@H](C)C1	ZINC000156531956	ITZZGSWCYCZVAN-JGVFFNPUSA-N	158.245	0.054	0	20	ACAD	
COC(=O)N1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156531969	DKGRWWHRCQCGHK-BWZBUEFSSA-N	185.223	0.456	0	20	ACAD	
C[C@H](N)CN1CCOC[C@H]1C	ZINC000156534128	WNGYSVZNVNLSJP-JGVFFNPUSA-N	158.245	0.054	0	20	ACAD	
CC[C@@H]1CN(C[C@H](C)N)CCO1	ZINC000156534624	RESDLRHOUSJPAS-DTWKUNHWSA-N	172.272	0.444	0	20	ACAD	
CC[C@H]1CN(C[C@H](C)N)CCO1	ZINC000156534735	RESDLRHOUSJPAS-IUCAKERBSA-N	172.272	0.444	0	20	ACAD	
CC[C@@H]1COCCN1C[C@H](C)N	ZINC000156536197	JKOJFTFBRJITSO-DTWKUNHWSA-N	172.272	0.444	0	20	ACAD	
CC[C@H]1COCCN1C[C@H](C)N	ZINC000156536290	JKOJFTFBRJITSO-IUCAKERBSA-N	172.272	0.444	0	20	ACAD	
C[C@H](N)CN1CCC[C@H]1C	ZINC000156536500	KFLUMKISTBYCBH-JGVFFNPUSA-N	142.246	0.818	0	20	ACAD	
C[C@H](N)CN1CCC[C@@H]1C	ZINC000156536626	KFLUMKISTBYCBH-YUMQZZPRSA-N	142.246	0.818	0	20	ACAD	
C[C@H](N)CN1CC[C@@H](C)C1	ZINC000156537145	JQHMCFYQGIGAFV-SFYZADRCSA-N	142.246	0.675	0	20	ACAD	
C[C@H](N)CN1CC[C@H](C)C1	ZINC000156537275	JQHMCFYQGIGAFV-YUMQZZPRSA-N	142.246	0.675	0	20	ACAD	
C[C@H](N)CN(C)C[C@H]1CCCO1	ZINC000156537708	UDTNUCJVHCHANF-DTWKUNHWSA-N	172.272	0.444	0	20	ACAD	
C[C@@H](N)CN(C)C[C@H]1CCCO1	ZINC000156537862	UDTNUCJVHCHANF-RKDXNWHRSA-N	172.272	0.444	0	20	ACAD	
COC[C@@H](C)N(C)C[C@H](C)N	ZINC000156538117	ZHGBOZSYRDVPFK-JGVFFNPUSA-N	160.261	0.300	0	20	ACAD	
COC[C@@H](C)N(C)C[C@@H](C)N	ZINC000156538264	ZHGBOZSYRDVPFK-HTQZYQBOSA-N	160.261	0.300	0	20	ACAD	
C[C@H](N)CN1C[C@H]2CC[C@@H]1C2	ZINC000156538451	DRJZVBOURRFYFZ-XHNCKOQMSA-N	154.257	0.818	0	20	ACAD	
C[C@@H](N)CN1C[C@H]2CC[C@@H]1C2	ZINC000156538601	DRJZVBOURRFYFZ-HRDYMLBCSA-N	154.257	0.818	0	20	ACAD	
CCN(C[C@H](C)N)[C@H](C)COC	ZINC000156539524	ABMRGFFKOOBJFF-DTWKUNHWSA-N	174.288	0.690	0	20	ACAD	
CCN(C[C@@H](C)N)[C@H](C)COC	ZINC000156539668	ABMRGFFKOOBJFF-RKDXNWHRSA-N	174.288	0.690	0	20	ACAD	
OCCCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156540455	MOTAZBZSYPEFMY-HBNTYKKESA-N	199.294	0.462	0	20	ACAD	
C[C@H](N)CN1CCCO[C@H](C)C1	ZINC000156540477	SARLNSLKDPMNGR-DTWKUNHWSA-N	172.272	0.444	0	20	ACAD	
C[C@H](N)CN1CCCO[C@@H](C)C1	ZINC000156540610	SARLNSLKDPMNGR-IUCAKERBSA-N	172.272	0.444	0	20	ACAD	
C[C@H](N)CN(C)C[C@H]1C[C@@H]1C	ZINC000156542298	CBUGELMDXHZIRS-XHNCKOQMSA-N	156.273	0.921	0	20	ACAD	
C[C@H](N)CN(C)C[C@@H]1C[C@@H]1C	ZINC000156542487	CBUGELMDXHZIRS-CIUDSAMLSA-N	156.273	0.921	0	20	ACAD	
COC[C@@H]1CCN(C[C@H](C)N)C1	ZINC000156544073	KWCGUELDMMUMLR-DTWKUNHWSA-N	172.272	0.302	0	20	ACAD	
COC[C@@H]1CCN(C[C@@H](C)N)C1	ZINC000156544253	KWCGUELDMMUMLR-RKDXNWHRSA-N	172.272	0.302	0	20	ACAD	
C[C@H](N)CN1C[C@H]2CC[C@H](C1)O2	ZINC000156545280	ZXOTXQMQSUHVFV-DJLDLDEBSA-N	170.256	0.197	0	20	ACAD	
C[C@](CN)(CCO)c1ccc(F)cn1	ZINC000156545282	GTRVLBRGJMYTQC-SNVBAGLBSA-N	198.241	0.820	0	20	ACAD	
