smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H]1c2ccccc2O[C@H]1C	ZINC000238356969	DDVKLEJXBFOPBG-XVKPBYJWSA-N	192.214	1.724	0	10	ADAE	
C=CCc1ccc(C(N)=O)cc1OC	ZINC000238356982	UXFUHGNRZLMGNA-UHFFFAOYSA-N	191.230	1.523	0	10	ADAE	
COc1ccc([C@@H](N)C2CC2)c(N)c1	ZINC000238356985	HRPHGJPQKAOJFR-NSHDSACASA-N	192.262	1.687	0	10	ADAE	
CCc1ccc(C)cc1[C@@H](CO)NC	ZINC000238356986	LKWQGYKACNQOLH-GFCCVEGCSA-N	193.290	1.810	0	10	ADAE	
COC(=O)CCc1ccc(C)[nH]1	ZINC000238357002	ZDGBJXPPBUSBLS-UHFFFAOYSA-N	167.208	1.429	0	10	ADAE	
CN1CC=C(c2ccccc2)NC1=O	ZINC000238357003	DNFZFZVAMQWVAA-UHFFFAOYSA-N	188.230	1.683	0	10	ADAE	
CO[C@H]1CC[C@H]2[C@@H](O)CCC[C@]21C	ZINC000238357038	KYEUYHDCRZRMPM-XWLWVQCSSA-N	184.279	1.963	0	10	ADAE	
COCOc1c(N)ccnc1Cl	ZINC000238357043	SOQSUYQXQQQYKX-UHFFFAOYSA-N	188.614	1.300	0	10	ADAE	
CO[C@H]1CC[C@@H]2C(=O)CC[C@@H]12	ZINC000238357047	QYDVZEULDYNGPL-OOZYFLPDSA-N	154.209	1.391	0	10	ADAE	
C/C=C/[C@H]1[C@@H](C)C(=O)[C@@H]1OC	ZINC000238357054	TZQKQZIIYBYSFI-BPVQBIBMSA-N	154.209	1.413	0	10	ADAE	
C/C=C/[C@@H]1[C@@H](OC)C(=O)[C@H]1C	ZINC000238357066	TZQKQZIIYBYSFI-IJSWZMAMSA-N	154.209	1.413	0	10	ADAE	
COc1cc(C(N)=O)ccc1SC	ZINC000238357091	FFFAEYZLHRYLJA-UHFFFAOYSA-N	197.259	1.516	0	10	ADAE	
COc1ccc(C2CC2)c(CON)c1	ZINC000238357092	QIRBTKJLETYRDX-UHFFFAOYSA-N	193.246	1.963	0	10	ADAE	
CNC(=O)OC[C@@H](O)c1ccccc1	ZINC000238357108	OEGOOLFESQXRJX-SECBINFHSA-N	195.218	1.076	0	10	ADAE	
CN1CC=C2Cn3cccc3[C@H]21	ZINC000238357115	FCZXHNRAJNGIAL-JTQLQIEISA-N	160.220	1.415	0	10	ADAE	
CO[C@@H]1[C@@H]2CC(=O)[C@@H]1C(C)=C2C	ZINC000238357116	PLSMYAYUICYQMJ-FKTZTGRPSA-N	166.220	1.557	0	10	ADAE	
COc1cc2c(c(CO)c1)C(=O)CC2	ZINC000238357126	LAUPUIJBDGHBMO-UHFFFAOYSA-N	192.214	1.316	0	10	ADAE	
CN1CC=C2Cn3cccc3[C@@H]21	ZINC000238357135	FCZXHNRAJNGIAL-SNVBAGLBSA-N	160.220	1.415	0	10	ADAE	
CO[C@H]1CC[C@](C)(C(C)=O)O1	ZINC000238357139	RZHQFRXLPMOJLO-HTQZYQBOSA-N	158.197	1.117	0	10	ADAE	
COc1cc2c(c(CO)c1)CCC2=O	ZINC000238357147	VIRSQFVZZYCJHK-UHFFFAOYSA-N	192.214	1.316	0	10	ADAE	
C=CCc1cc(OC)ccc1C(N)=O	ZINC000238357148	HKPJYZMLLRMRTK-UHFFFAOYSA-N	191.230	1.523	0	10	ADAE	
CO[C@@H]1[C@H]2C=CC=C[C@@H]1C(=O)C2	ZINC000238357159	FAEMGGAYLSYJCD-QXFUBDJGSA-N	164.204	1.333	0	10	ADAE	
CO[C@H]1CC[C@](C)(C(=O)O)C1(C)C	ZINC000238357160	TVWPASKDVIAPQZ-OIBJUYFYSA-N	186.251	1.912	0	10	ADAE	
CNC(=O)OC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238357181	JZQJZERVYHHSOH-YIZRAAEISA-N	181.235	1.555	0	10	ADAE	
COCCC[C@@H]1CCC(=O)CO1	ZINC000238357188	BTWKQYYMLUAQGN-SECBINFHSA-N	172.224	1.161	0	10	ADAE	
COC(=O)[C@H]1[C@H](C)[C@@H]2C[C@@H]1C[C@@H]2CN	ZINC000238357189	OMIMNROZKDNLRO-KGDYZURWSA-N	197.278	1.026	0	10	ADAE	
CO/C1=N\C=CC/C=C/C1	ZINC000238357192	AQTSGRBQOYEWOS-SBKFUPNCSA-N	137.182	1.895	0	10	ADAE	
COc1ccc([C@@H](N)C2CC2)o1	ZINC000238357203	HPYQOZRNFADJCQ-VIFPVBQESA-N	167.208	1.698	0	10	ADAE	
C=C1[C@@H](OC)CC[C@]1(C)CO	ZINC000238357206	XYHAXMMGHNRBCH-DTWKUNHWSA-N	156.225	1.350	0	10	ADAE	
CNC(=O)OC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238357207	JZQJZERVYHHSOH-HLTSFMKQSA-N	181.235	1.555	0	10	ADAE	
CO[C@@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238357208	DXNOPYDVHJWJMK-ATRFCDNQSA-N	140.182	1.000	0	10	ADAE	
CO/C1=N\C=C\C/C=C/C1	ZINC000238357219	AQTSGRBQOYEWOS-BGBUULHSSA-N	137.182	1.895	0	10	ADAE	
COc1ccc(C2CC2)cc1CON	ZINC000238357223	CXNPMVWZINHROB-UHFFFAOYSA-N	193.246	1.963	0	10	ADAE	
CO/C1=N\CCCCCC1	ZINC000238357246	CMDBTEDONMQAII-HJWRWDBZSA-N	141.214	1.995	0	10	ADAE	
C/C=C/CC[C@H]1O[C@H]1COC(=O)NC	ZINC000238357247	GTGXJWIXMWYXNU-BKIAHZASSA-N	199.250	1.466	0	10	ADAE	
COc1cc2c(c(CO)c1)CC[C@H]2N	ZINC000238357264	HCAZVNZPOQGWOV-LLVKDONJSA-N	193.246	1.134	0	10	ADAE	
C/C=C/CC[C@@H]1O[C@H]1COC(=O)NC	ZINC000238357269	GTGXJWIXMWYXNU-FBFNWGNUSA-N	199.250	1.466	0	10	ADAE	
COc1cc2c(c(CO)c1)CC[C@@H]2N	ZINC000238357287	HCAZVNZPOQGWOV-NSHDSACASA-N	193.246	1.134	0	10	ADAE	
COc1ccc2c(c1N)CCC[C@@H]2N	ZINC000238357290	JHVHGJGYGKMQID-VIFPVBQESA-N	192.262	1.614	0	10	ADAE	
COCOc1cc(C(=O)O)ccc1O	ZINC000238357296	XCDYQUAUMNQTMB-UHFFFAOYSA-N	198.174	1.073	0	10	ADAE	
CNc1ncccc1[C@@H](C)N	ZINC000238357300	MUKUZSLQTIYWDR-ZCFIWIBFSA-N	151.213	1.143	0	10	ADAE	
CNC[C@@H](F)c1ccccc1	ZINC000238357315	DAVMVZKODCLKHQ-SECBINFHSA-N	153.200	1.917	0	10	ADAE	
COc1ccc2c(c1O)CCC[C@@H]2N	ZINC000238357325	DNWGAFJBTNUMRP-VIFPVBQESA-N	193.246	1.737	0	10	ADAE	
COc1cc(F)ccc1[C@@H](N)CF	ZINC000238357339	UGFFNCNOZRUBBV-QMMMGPOBSA-N	187.189	1.804	0	10	ADAE	
COc1c(C)cc(C(F)F)nc1N	ZINC000238357348	SIZOWPQURMXQKK-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
COc1ccc2c(n1)CCC[C@@H]2N	ZINC000238357361	IXTJVIRRVWVCLB-QMMMGPOBSA-N	178.235	1.426	0	10	ADAE	
COC/C=C(/C)C#C/C(C)=C/CO	ZINC000238357363	MIVIXIRGNYIPLV-QZTBCQRESA-N	180.247	1.521	0	10	ADAE	
CNc1ncccc1[C@@H](N)C(C)C	ZINC000238357371	PLJHZQNUQKBRBW-VIFPVBQESA-N	179.267	1.779	0	10	ADAE	
CCc1ccc(C)cc1[C@H](CO)NC	ZINC000238357374	LKWQGYKACNQOLH-LBPRGKRZSA-N	193.290	1.810	0	10	ADAE	
COCCC[C@H](C)CCC(=O)O	ZINC000238357403	XXTDYGKRBAGEPH-QMMMGPOBSA-N	174.240	1.914	0	10	ADAE	
CNC(=O)OC[C@H](O)c1ccccc1	ZINC000238357427	OEGOOLFESQXRJX-VIFPVBQESA-N	195.218	1.076	0	10	ADAE	
COC/C=C(/C)C(C)(C)CCO	ZINC000238357438	RDPJSDSFXVGELD-UITAMQMPSA-N	172.268	1.988	0	10	ADAE	
COc1ccc2c(c1C)OCC[C@@H]2N	ZINC000238357444	ZFMYHUAOJXMJAF-VIFPVBQESA-N	193.246	1.786	0	10	ADAE	
CNc1ncccc1[C@@H](N)C1CC1	ZINC000238357453	WNTFCLUHXZJFMK-VIFPVBQESA-N	177.251	1.533	0	10	ADAE	
COc1ccc(C2CNC2)c(C)c1	ZINC000238357465	AQRAGCHKYOYCPN-UHFFFAOYSA-N	177.247	1.690	0	10	ADAE	
COC/C=C(/C)CSC(=N)N	ZINC000238357478	VLBMLNWYIJUNDY-UTCJRWHESA-N	174.269	1.206	0	10	ADAE	
CO[C@H]1CCc2c(=O)cc(C)[nH]c2C1	ZINC000238357482	YAGBCKQNSRSMPT-QMMMGPOBSA-N	193.246	1.187	0	10	ADAE	
CNC(=O)OC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238357484	JZQJZERVYHHSOH-DJLDLDEBSA-N	181.235	1.555	0	10	ADAE	
C=C[C@@H](CCCOC)C(=O)O	ZINC000238357485	YROUZGANCVCWOC-ZETCQYMHSA-N	158.197	1.300	0	10	ADAE	
C=C[C@H](N)c1cccnc1NC	ZINC000238357489	YCPQOLKODUCEHL-QMMMGPOBSA-N	163.224	1.309	0	10	ADAE	
COc1cc2c(c(CO)c1)[C@@H](N)CC2	ZINC000238357494	NQAFGFNYXGKJEG-JTQLQIEISA-N	193.246	1.134	0	10	ADAE	
COc1ccc(C2CNC2)c(C)n1	ZINC000238357500	WUSZXHLRLOVHCH-UHFFFAOYSA-N	178.235	1.085	0	10	ADAE	
C#C[C@H](O)Nc1ccccc1OC	ZINC000238357508	YICYFAFUNHQIEC-JTQLQIEISA-N	177.203	1.059	0	10	ADAE	
CNC(=O)OC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238357511	JZQJZERVYHHSOH-IWSPIJDZSA-N	181.235	1.555	0	10	ADAE	
COc1nc(C(F)(F)F)cnc1N	ZINC000238357515	ADSWHJFNPLPWBR-UHFFFAOYSA-N	193.128	1.086	0	10	ADAE	
COc1c(C)cc(C(=O)O)cc1O	ZINC000238357516	UCJPIXZLBQPLGH-UHFFFAOYSA-N	182.175	1.407	0	10	ADAE	
CNc1ncccc1[C@@H](N)CC#N	ZINC000238357529	UTHVRTKOEJQEAM-QMMMGPOBSA-N	176.223	1.037	0	10	ADAE	
C/C=C/CC[C@H]1O[C@@H]1COC(=O)NC	ZINC000238357534	GTGXJWIXMWYXNU-HUGTUPKYSA-N	199.250	1.466	0	10	ADAE	
COc1ccc(C(N)=O)c(S)c1	ZINC000238357566	DCDYYNZNMBLQMM-UHFFFAOYSA-N	183.232	1.083	0	10	ADAE	
COc1cc2c(c(CO)c1)[C@H](N)CC2	ZINC000238357573	NQAFGFNYXGKJEG-SNVBAGLBSA-N	193.246	1.134	0	10	ADAE	
COc1ccc(C2CNC2)c(F)c1	ZINC000238357576	CBBNODPQGKJUOW-UHFFFAOYSA-N	181.210	1.521	0	10	ADAE	
COC/C=C(C)\C=C(\Cl)C(=O)O	ZINC000238357583	LCXSJBBZFVBELT-DSTIGYBWSA-N	190.626	1.786	0	10	ADAE	
CSCC[C@@H](N)C(F)(F)F	ZINC000238357598	GAXHXLFDGBDAMZ-SCSAIBSYSA-N	173.203	1.629	0	10	ADAE	
CN[C@@H](CO)c1cc(C#N)ccc1C	ZINC000238357600	AFEXVUGKZGTEMC-NSHDSACASA-N	190.246	1.120	0	10	ADAE	
CO[C@H]1CCc2c1c(O)ccc2O	ZINC000238357607	LVYOQOHHAJVHBT-VIFPVBQESA-N	180.203	1.732	0	10	ADAE	
COc1ccc(C2CNC2)c(O)c1	ZINC000238357610	ZNYGJHARMDRPAC-UHFFFAOYSA-N	179.219	1.088	0	10	ADAE	
C/C=C/CC[C@@H]1O[C@@H]1COC(=O)NC	ZINC000238357615	GTGXJWIXMWYXNU-DXMIZCBPSA-N	199.250	1.466	0	10	ADAE	
C#C[C@H](O)/C=C/C(C)=C\COC	ZINC000238357635	KCUJDRABOOVIKB-FMKOWMBOSA-N	166.220	1.129	0	10	ADAE	
COc1c(C)cc(C)c(C(N)=O)c1C	ZINC000238357645	CENKUOGAAWZJCV-UHFFFAOYSA-N	193.246	1.719	0	10	ADAE	
COc1cc2cccnc2c(CO)c1	ZINC000238357647	HJNDOITWKPOASF-UHFFFAOYSA-N	189.214	1.736	0	10	ADAE	
CO[C@H]1CCc2ccc(CO)cc21	ZINC000238357652	ZMLWBPQEFWGCNR-NSHDSACASA-N	178.231	1.813	0	10	ADAE	
CN1CCC(=O)[C@@]23C[C@@H]2CCC[C@@H]13	ZINC000238357663	KHDYHEQGANABAN-NGZCFLSTSA-N	179.263	1.450	0	10	ADAE	
CO[C@H]1CCc2cccc(=O)cc21	ZINC000238357671	RPHIWFOXJNYCAG-NSHDSACASA-N	176.215	1.681	0	10	ADAE	
COc1ccc2c(c1C)CC[C@@H]2N	ZINC000238357674	YJYVKARTZRSYGE-JTQLQIEISA-N	177.247	1.950	0	10	ADAE	
COC/C=C/C#C/C(C)=C/CO	ZINC000238357690	KPNVWTOZPRXZOC-RVAGFXNCSA-N	166.220	1.131	0	10	ADAE	
CO[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](C(C)=O)[C@@H]32	ZINC000238357697	LLYQJQBFEMZHMK-ZXEGLVKPSA-N	166.220	1.102	0	10	ADAE	
CN1CCC(=O)[C@@]23C[C@@H]2CC[C@@H]13	ZINC000238357698	DHGRNWMHLPTPON-XKSSXDPKSA-N	165.236	1.060	0	10	ADAE	
CNc1ncccc1[C@@H]1CCCNC1	ZINC000238357703	TZHWQOACURAFHY-SECBINFHSA-N	191.278	1.590	0	10	ADAE	
CO[C@H]1CCn2ccc(C=O)c21	ZINC000238357705	FLWMWFISCTULPY-QMMMGPOBSA-N	165.192	1.392	0	10	ADAE	
CNC(=O)OC[Si](C)(C)C	ZINC000238357713	GYHGVUDANSUJFH-UHFFFAOYSA-N	161.277	1.220	0	10	ADAE	
COc1ccc2c(c1C#N)CC[C@@H]2N	ZINC000238357717	JHGWYWGBNMHXKQ-JTQLQIEISA-N	188.230	1.513	0	10	ADAE	
C=C[C@H](C)C(/C=C/COC)=C\CO	ZINC000238357728	ZFOAKGYIGHLQEO-NPJGJAQWSA-N	182.263	1.930	0	10	ADAE	
COC(=O)CCc1ccc(F)c(O)c1	ZINC000238357731	YAJJZYBEJLLQMW-UHFFFAOYSA-N	198.193	1.637	0	10	ADAE	
CNc1ncccc1[C@@H]1CCNC1	ZINC000238357735	KQQSNFOQIPTDMW-MRVPVSSYSA-N	177.251	1.200	0	10	ADAE	
CO[C@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](C(C)=O)[C@@H]32	ZINC000238357738	LLYQJQBFEMZHMK-MMDZMLKVSA-N	166.220	1.102	0	10	ADAE	
C=C[C@@H](C)C(/C=C/COC)=C\CO	ZINC000238357747	ZFOAKGYIGHLQEO-JZQJJGABSA-N	182.263	1.930	0	10	ADAE	
COCOc1cc(F)ccc1CO	ZINC000238357751	OEOFBCURTKYMEI-UHFFFAOYSA-N	186.182	1.301	0	10	ADAE	
C=CCC(/C=C/COC)=C\CO	ZINC000238357772	CJRCCBJVUQNKBW-AGLLBGTNSA-N	168.236	1.684	0	10	ADAE	
C=CC(C)(C)C[C@@H](N)CC(=O)OC	ZINC000238357782	JLXPFIHUNIHUNZ-QMMMGPOBSA-N	185.267	1.479	0	10	ADAE	
CSCC[C@@H](N)COC(C)(C)C	ZINC000238357783	TWKMYFNFHYBNSP-MRVPVSSYSA-N	191.340	1.882	0	10	ADAE	
COc1ccc2c(c1CO)CC[C@@H]2N	ZINC000238357794	PFTLXTGJKCANPE-JTQLQIEISA-N	193.246	1.134	0	10	ADAE	
CCc1ccc(C)n2c(N)cnc12	ZINC000238357795	GKYFSVKTDGJBED-UHFFFAOYSA-N	175.235	1.787	0	10	ADAE	
COCOc1cc(F)ccc1O	ZINC000238357800	FYLVGBXXSOWHTG-UHFFFAOYSA-N	172.155	1.514	0	10	ADAE	
COCCC[C@H]1CCC(=O)CO1	ZINC000238357814	BTWKQYYMLUAQGN-VIFPVBQESA-N	172.224	1.161	0	10	ADAE	
COc1c(C)cc(C)c(CO)c1CO	ZINC000238357827	ISGDFMREKGCJGF-UHFFFAOYSA-N	196.246	1.297	0	10	ADAE	
CN1CCC(=O)[C@]23C[C@@H]2CCC[C@@H]13	ZINC000238357830	KHDYHEQGANABAN-IQJOONFLSA-N	179.263	1.450	0	10	ADAE	
COc1cc(CON)cc(C2CC2)c1	ZINC000238357833	CQNSHFHTRTZPOA-UHFFFAOYSA-N	193.246	1.963	0	10	ADAE	
COC/C=C/C[C@@H]1CCCO[C@H]1O	ZINC000238357850	NFOIEXHWIZDAGZ-HLKOZVMDSA-N	186.251	1.324	0	10	ADAE	
CN1CCC(=O)[C@]23C[C@@H]2CC[C@@H]13	ZINC000238357856	DHGRNWMHLPTPON-QXFUBDJGSA-N	165.236	1.060	0	10	ADAE	
COc1c(C)cc(C)c(N)c1C=O	ZINC000238357872	HBGJYPFXOABPDE-UHFFFAOYSA-N	179.219	1.707	0	10	ADAE	
COP(=O)(C/C=C/CO)OC	ZINC000238357887	YYWUOFREHBIFNW-ONEGZZNKSA-N	180.140	1.021	0	10	ADAE	
CCc1ccc(C)nc1C(=N)N	ZINC000238357892	BNEGKRRBDBLRIH-UHFFFAOYSA-N	163.224	1.236	0	10	ADAE	
COC[C@H](N)c1cc(C#N)ccc1C	ZINC000238357895	CSKQQAMOKKDOTI-NSHDSACASA-N	190.246	1.513	0	10	ADAE	
COc1c(C)cc(C)c(O)c1C#N	ZINC000238357903	FRFJNRRUPNDPFT-UHFFFAOYSA-N	177.203	1.889	0	10	ADAE	
COc1c(C)cc(C)c(O)c1C=O	ZINC000238357925	ZTWIWIMQZTVCRI-UHFFFAOYSA-N	180.203	1.830	0	10	ADAE	
COC/C=C/C[C@H]1CCCO[C@H]1O	ZINC000238357934	NFOIEXHWIZDAGZ-MDCNRGEUSA-N	186.251	1.324	0	10	ADAE	
CO[C@@H]1[C@H](C(C)=O)CC1(C)C	ZINC000238357938	JPGNALBGWPLSAZ-JGVFFNPUSA-N	156.225	1.637	0	10	ADAE	
CCc1ccc(C)nc1C=O	ZINC000238357952	QZTSYHIPMWNUHW-UHFFFAOYSA-N	149.193	1.765	0	10	ADAE	
COc1ccc(C2CNC2)cc1O	ZINC000238357957	PNIOZOFFIALJRZ-UHFFFAOYSA-N	179.219	1.088	0	10	ADAE	
COc1cc(F)ccc1[C@H](N)CF	ZINC000238357965	UGFFNCNOZRUBBV-MRVPVSSYSA-N	187.189	1.804	0	10	ADAE	
COc1ccc(C(N)=S)c(C#N)c1	ZINC000238357989	YXOUOGNIXVLTAP-UHFFFAOYSA-N	192.243	1.201	0	10	ADAE	
CCc1ccc(C)nc1CN	ZINC000238358002	SUIGAHMWQPTZHM-UHFFFAOYSA-N	150.225	1.411	0	10	ADAE	
COc1ccc2c(c1C)OC[C@@H]2N	ZINC000238358004	BFYUKKKZYVZDLZ-QMMMGPOBSA-N	179.219	1.396	0	10	ADAE	
COc1c(C)cc(C)cc(C)c1=O	ZINC000238358010	IYVCJAQWLZKOEE-UHFFFAOYSA-N	178.231	1.981	0	10	ADAE	
CCc1ccc(C)nc1CO	ZINC000238358026	GITOBLGVUONBMI-UHFFFAOYSA-N	151.209	1.445	0	10	ADAE	
COc1ccc(C2COC2)cc1	ZINC000238358027	BZGASHYFRUIKFV-UHFFFAOYSA-N	164.204	1.809	0	10	ADAE	
CNc1ncccc1[C@H](C)N	ZINC000238358057	MUKUZSLQTIYWDR-LURJTMIESA-N	151.213	1.143	0	10	ADAE	
CCc1ccc(C)nc1NC(C)=O	ZINC000238358061	VKYIOIGYBCAHNM-UHFFFAOYSA-N	178.235	1.911	0	10	ADAE	
CSCC[C@@H](N)c1coc(C)n1	ZINC000238358064	SDFJNYMSOVXWKW-SSDOTTSWSA-N	186.280	1.736	0	10	ADAE	
COC/C=C/[C@@H](O)c1ccccc1	ZINC000238358068	UFEHTYYOXLGYKQ-AYLMVEPYSA-N	178.231	1.923	0	10	ADAE	
C=C(O)c1ccc(O)c(OC)c1	ZINC000238358086	LVVNAZLLSMMYCU-UHFFFAOYSA-N	166.176	1.930	0	10	ADAE	
CNc1ncccc1[C@H](N)C(C)C	ZINC000238358093	PLJHZQNUQKBRBW-SECBINFHSA-N	179.267	1.779	0	10	ADAE	
CNc1ncccc1[C@H](N)C1CC1	ZINC000238358126	WNTFCLUHXZJFMK-SECBINFHSA-N	177.251	1.533	0	10	ADAE	
C=C[C@@H](N)c1cccnc1NC	ZINC000238358142	YCPQOLKODUCEHL-MRVPVSSYSA-N	163.224	1.309	0	10	ADAE	
COCOc1cc(C=O)cc(OC)c1	ZINC000238358147	NZBRKEZOJBOJJV-UHFFFAOYSA-N	196.202	1.490	0	10	ADAE	
CNc1ncccc1[C@H](N)CC#N	ZINC000238358156	UTHVRTKOEJQEAM-MRVPVSSYSA-N	176.223	1.037	0	10	ADAE	
COc1ccc(C(N)=S)cc1C#N	ZINC000238358157	ZSXYFCCEYOEZCZ-UHFFFAOYSA-N	192.243	1.201	0	10	ADAE	
COC(=O)c1cc(Cl)c(F)cn1	ZINC000238358170	VQPIQDOFADWHAP-UHFFFAOYSA-N	189.573	1.661	0	10	ADAE	
COC/C=C/[C@H](O)c1ccccc1	ZINC000238358177	UFEHTYYOXLGYKQ-BWNDKRECSA-N	178.231	1.923	0	10	ADAE	
CO[C@@H]1[C@H](C)CC(=O)N[C@@H](C)[C@@H]1C	ZINC000238358203	XILVJVCXYBJUDV-CHIQAWFVSA-N	185.267	1.182	0	10	ADAE	
CNC(=S)C(=O)Nc1ccccc1	ZINC000238358208	KXHYRJCTVYWQKK-UHFFFAOYSA-N	194.259	1.172	0	10	ADAE	
CNC(=O)OCc1csc(C)n1	ZINC000238358221	ZRXSWVGXLWTFOD-UHFFFAOYSA-N	186.236	1.308	0	10	ADAE	
CNC(=S)C(=O)c1ccccc1	ZINC000238358237	LREDKUZUINZACP-UHFFFAOYSA-N	179.244	1.416	0	10	ADAE	
CNc1ncccc1[C@H]1CCCNC1	ZINC000238358247	TZHWQOACURAFHY-VIFPVBQESA-N	191.278	1.590	0	10	ADAE	
CNc1ncccc1[C@H]1CCNC1	ZINC000238358257	KQQSNFOQIPTDMW-QMMMGPOBSA-N	177.251	1.200	0	10	ADAE	
COc1ccc(C(N)=S)s1	ZINC000238358276	MRDZSDVEIGMCPL-UHFFFAOYSA-N	173.262	1.391	0	10	ADAE	
CN[C@@H](CO)c1cc(C)c(F)c(C)c1	ZINC000238358296	GLXVIMJPCDKBAY-JTQLQIEISA-N	197.253	1.695	0	10	ADAE	
COc1nc(C(F)F)c(C#N)cc1N	ZINC000238358298	UPATTXWNXQNNDI-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
COC(=O)c1ncc(C)cc1C#N	ZINC000238358328	DIYAETYKWMHHKS-UHFFFAOYSA-N	176.175	1.048	0	10	ADAE	
COC[C@H](N)c1cc(C)cc(C#N)c1	ZINC000238358356	BQXKFJYUHVHYJE-NSHDSACASA-N	190.246	1.513	0	10	ADAE	
COC1(C#CCCO)CCCCC1	ZINC000238358374	SOIQETWQDIMMGN-UHFFFAOYSA-N	182.263	1.722	0	10	ADAE	
COC(=O)[C@@H]1[C@@H](C(=O)O)C12CCCC2	ZINC000238358381	LVRUQHVDOPYPPI-BQBZGAKWSA-N	198.218	1.050	0	10	ADAE	
COC(=O)c1ncc(C)cc1Cl	ZINC000238358401	XPGLUBNEWVJOHO-UHFFFAOYSA-N	185.610	1.830	0	10	ADAE	
CN[C@@H](CO)c1cc(C)c(N)c(C)c1	ZINC000238358410	YXNQGDNBHCHNFQ-JTQLQIEISA-N	194.278	1.138	0	10	ADAE	
COC[C@H](N)c1cc(C)cc(N)c1	ZINC000238358413	UCEXRODDSUDQIW-JTQLQIEISA-N	180.251	1.223	0	10	ADAE	
COC[C@H](N)c1cc(C)cc(O)c1	ZINC000238358435	UCPJZPIJJTXXMP-JTQLQIEISA-N	181.235	1.347	0	10	ADAE	
CNC[C@@H](O)[C@@H](F)c1ccccc1	ZINC000238358437	NLHGOAGGUDUTBL-ZJUUUORDSA-N	183.226	1.278	0	10	ADAE	
COC1(C(=O)NC(C)(C)C)CCCC1	ZINC000238358442	HCZXPOCVDQZSOA-UHFFFAOYSA-N	199.294	1.860	0	10	ADAE	
COC[C@H](N)c1cc(C)cc(OC)c1	ZINC000238358457	AHLZHNZCMBIXMJ-NSHDSACASA-N	195.262	1.650	0	10	ADAE	
CNc1nccn2c(C)ccc12	ZINC000238358467	GLAAUFSXKDHASG-UHFFFAOYSA-N	161.208	1.684	0	10	ADAE	
COC(=O)C[C@H](N)c1[nH]c(C)cc1C	ZINC000238358482	CPGNDJGIXBQWEH-QMMMGPOBSA-N	196.250	1.194	0	10	ADAE	
COc1ccc(C(=O)O)c(C(C)C)n1	ZINC000238358483	LZDUIBNJBFVYNM-UHFFFAOYSA-N	195.218	1.912	0	10	ADAE	
CNc1nccn2cccc12	ZINC000238358487	LLCRYCCMPJIYGZ-UHFFFAOYSA-N	147.181	1.376	0	10	ADAE	
COC[C@H](N)c1cc(C)ccc1C#N	ZINC000238358488	QILWTLCZNRTGFZ-NSHDSACASA-N	190.246	1.513	0	10	ADAE	
COC(=O)c1ncc(C)cc1OC	ZINC000238358495	QSDCVYZMWXFRLC-UHFFFAOYSA-N	181.191	1.185	0	10	ADAE	
CNc1nccnc1Br	ZINC000238358506	FPYJZKKYLJEMCX-UHFFFAOYSA-N	188.028	1.281	0	10	ADAE	
C=C[C@H]1[C@@H](OC)[C@@H]1C(C)=O	ZINC000238358509	OQSVXNHQUAROCQ-BWZBUEFSSA-N	140.182	1.022	0	10	ADAE	
COC[C@H](N)c1cc(C)ccc1CO	ZINC000238358531	NZKFZPCWTBXRNI-NSHDSACASA-N	195.262	1.134	0	10	ADAE	
C=Cc1cnc(C(=O)OC)c(C)c1	ZINC000238358562	PNYLQKFZBXJSCK-UHFFFAOYSA-N	177.203	1.820	0	10	ADAE	
CN[C@@H](CO)c1cc(C)cc(C#N)c1	ZINC000238358569	NHXFKXJIQKJSSW-NSHDSACASA-N	190.246	1.120	0	10	ADAE	
COP(=O)(OC)C(=O)NC(C)C	ZINC000238358572	YAPRNOARKOYTAJ-UHFFFAOYSA-N	195.155	1.590	0	10	ADAE	
CN[C@@H](CO)c1cc(C)cc(C)c1N	ZINC000238358596	LTXJLWQIKBVQHQ-JTQLQIEISA-N	194.278	1.138	0	10	ADAE	
C=CNC(=O)P(=O)(OC)OC	ZINC000238358597	GUVHLIRXOZPJAA-UHFFFAOYSA-N	179.112	1.325	0	10	ADAE	
CNC[C@@H](O)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000238358599	WUBGFFAYHGXEIJ-YTWAJWBKSA-N	197.322	1.639	0	10	ADAE	
COc1cccc(-c2c[nH]c(C#N)n2)c1	ZINC000238358600	QTDYBWYEHUBVLK-UHFFFAOYSA-N	199.213	1.957	0	10	ADAE	
COc1ccc2c(c1)C=C(C=O)[C@@H]2O	ZINC000238358603	NEWPBFNEIKTBPU-NSHDSACASA-N	190.198	1.325	0	10	ADAE	
