smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)CCN(C)CCC(C)(C)O	ZINC000220067345	CSNZALVQGYUYPZ-VIFPVBQESA-N	188.315	0.817	0	20	ACAD	
CO[C@@H](C)CN(C)CC[C@@H](C)N	ZINC000220067440	XNBUVYGLZKCKPX-BDAKNGLRSA-N	174.288	0.690	0	20	ACAD	
CO[C@H](C)CN(C)CC[C@@H](C)N	ZINC000220067525	XNBUVYGLZKCKPX-RKDXNWHRSA-N	174.288	0.690	0	20	ACAD	
CC[C@@H](C#N)OC[C@@H]1CNC[C@@H](C)O1	ZINC000220070109	YQMUWJHPPPTGDB-UTLUCORTSA-N	198.266	0.682	0	20	ACAD	
CC[C@H](C#N)OC[C@@H]1CNC[C@@H](C)O1	ZINC000220070187	YQMUWJHPPPTGDB-BBBLOLIVSA-N	198.266	0.682	0	20	ACAD	
CC[C@@H](C#N)OC[C@H]1CNC[C@@H](C)O1	ZINC000220070260	YQMUWJHPPPTGDB-KXUCPTDWSA-N	198.266	0.682	0	20	ACAD	
CC[C@H](C#N)OC[C@H]1CNC[C@@H](C)O1	ZINC000220070328	YQMUWJHPPPTGDB-OPRDCNLKSA-N	198.266	0.682	0	20	ACAD	
C[C@H](C#N)OC[C@@H]1CNC[C@@H](C)O1	ZINC000220072581	XJMQATWUTVYOMG-HLTSFMKQSA-N	184.239	0.292	0	20	ACAD	
C[C@@H](N)CCN(C)CCF	ZINC000220072621	AXJMDYRTNYZOPK-SSDOTTSWSA-N	148.225	0.625	0	20	ACAD	
C[C@H](C#N)OC[C@H]1CNC[C@@H](C)O1	ZINC000220072661	XJMQATWUTVYOMG-IWSPIJDZSA-N	184.239	0.292	0	20	ACAD	
C[C@H](N)CCN(C)CCF	ZINC000220072679	AXJMDYRTNYZOPK-ZETCQYMHSA-N	148.225	0.625	0	20	ACAD	
CC[C@@H](N)[C@@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220073067	LZWDQYKRJYWNQG-GMTAPVOTSA-N	199.342	0.748	0	20	ACAD	
CC[C@H](N)[C@@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220073141	LZWDQYKRJYWNQG-MXWKQRLJSA-N	199.342	0.748	0	20	ACAD	
CC[C@@H](N)[C@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220073213	LZWDQYKRJYWNQG-HBNTYKKESA-N	199.342	0.748	0	20	ACAD	
CC[C@H](N)[C@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220073291	LZWDQYKRJYWNQG-AXFHLTTASA-N	199.342	0.748	0	20	ACAD	
C[C@@H](N)CCN(C)C[C@@H](C)O	ZINC000220074721	NKLRDHGITNPHIT-HTQZYQBOSA-N	160.261	0.036	0	20	ACAD	
C[C@@H](O)CN(C)CC[C@H](C)N	ZINC000220074789	NKLRDHGITNPHIT-JGVFFNPUSA-N	160.261	0.036	0	20	ACAD	
C[C@@H](N)CCN(C)CCCCO	ZINC000220074906	JOAKLPOBJPWLED-SECBINFHSA-N	174.288	0.428	0	20	ACAD	
C[C@H](N)CCN(C)CCCCO	ZINC000220074971	JOAKLPOBJPWLED-VIFPVBQESA-N	174.288	0.428	0	20	ACAD	
C[C@@H](N)CCN(C)Cc1ncccn1	ZINC000220077820	YKQQOKXQUVFQFA-SECBINFHSA-N	194.282	0.646	0	20	ACAD	
C[C@H](N)CCN(C)Cc1ncccn1	ZINC000220077881	YKQQOKXQUVFQFA-VIFPVBQESA-N	194.282	0.646	0	20	ACAD	
C[C@H](CN)CCN1CCO[C@@H](C)C1	ZINC000220079703	NBOLTHMOPJRYPG-UWVGGRQHSA-N	186.299	0.692	0	20	ACAD	
C[C@H](CN)CCN1CCOC[C@@H]1C	ZINC000220081189	OSSLKWOBMDNGHI-UWVGGRQHSA-N	186.299	0.692	0	20	ACAD	
CCN[C@@H](C)CN1CC[C@@H](N(C)C)C1	ZINC000220083242	MMGCVDQGNFNWFJ-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
CCN[C@H](C)CN1CC[C@@H](N(C)C)C1	ZINC000220083323	MMGCVDQGNFNWFJ-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
COC[C@@H](C)N(C)CC[C@@H](C)CN	ZINC000220083685	LXXWBANKGCCCBD-NXEZZACHSA-N	188.315	0.938	0	20	ACAD	
C=C[C@@H](C)OC[C@@H]1CNC[C@@H](C)O1	ZINC000220084053	UEEQJCXCMYXGJX-BBBLOLIVSA-N	185.267	0.954	0	20	ACAD	
C[C@@H](N)CCN(C)C[C@@H]1CCOC1	ZINC000220084126	XNBPAMSIKXOPJX-ZJUUUORDSA-N	186.299	0.692	0	20	ACAD	
C=C[C@@H](C)OC[C@H]1CNC[C@@H](C)O1	ZINC000220084133	UEEQJCXCMYXGJX-OPRDCNLKSA-N	185.267	0.954	0	20	ACAD	
C[C@H](N)CCN(C)C[C@@H]1CCOC1	ZINC000220084216	XNBPAMSIKXOPJX-UWVGGRQHSA-N	186.299	0.692	0	20	ACAD	
C[C@@H](N)CCN(C)CCn1cccn1	ZINC000220084671	YHZZURRALJYJFX-SNVBAGLBSA-N	196.298	0.552	0	20	ACAD	
C[C@H](N)CCN(C)CCn1cccn1	ZINC000220084724	YHZZURRALJYJFX-JTQLQIEISA-N	196.298	0.552	0	20	ACAD	
C[C@@H](N)CCN(C)Cc1ccn(C)n1	ZINC000220086044	ZMFXBKPNRQORSN-SECBINFHSA-N	196.298	0.589	0	20	ACAD	
C[C@H](N)CCN(C)Cc1ccn(C)n1	ZINC000220086133	ZMFXBKPNRQORSN-VIFPVBQESA-N	196.298	0.589	0	20	ACAD	
C[C@H](CN)CCN[C@@H]1C[C@@H]1C	ZINC000220086987	WPWVLZXMTKQELE-XHNCKOQMSA-N	156.273	0.969	0	20	ACAD	
C[C@H](CN)CCN[C@H]1C[C@@H]1C	ZINC000220087051	WPWVLZXMTKQELE-CIUDSAMLSA-N	156.273	0.969	0	20	ACAD	
C[C@@H](CN)CCN1CC[C@@H](N(C)C)C1	ZINC000220087644	MJIOOMKBXVCBMO-GHMZBOCLSA-N	199.342	0.607	0	20	ACAD	
C[C@H](CN)CCN1CC[C@@H](N(C)C)C1	ZINC000220087730	MJIOOMKBXVCBMO-WDEREUQCSA-N	199.342	0.607	0	20	ACAD	
C[C@@H](O)CCN(C)C1CC(N)C1	ZINC000220088378	HXTWMHOTTPSOCQ-AFPNSQJFSA-N	172.272	0.179	0	20	ACAD	
C[C@H](O)CCN(C)C1CC(N)C1	ZINC000220088455	HXTWMHOTTPSOCQ-UEJVZZJDSA-N	172.272	0.179	0	20	ACAD	
C[C@H](CN)CCN1CCN(C)[C@@H](C)C1	ZINC000220089394	LFAUSXLUGVJLIM-QWRGUYRKSA-N	199.342	0.607	0	20	ACAD	
C[C@@H](O)CCN(C)[C@@H]1CC[C@@H](N)C1	ZINC000220089418	MLPTYHMMODNOSB-OPRDCNLKSA-N	186.299	0.569	0	20	ACAD	
C[C@H](O)CCN(C)[C@@H]1CC[C@@H](N)C1	ZINC000220089484	MLPTYHMMODNOSB-IVZWLZJFSA-N	186.299	0.569	0	20	ACAD	
CN[C@@H](C)CN1CC[C@@H](N(C)C)C1	ZINC000220089612	XSUZWCSEXBSWCR-VHSXEESVSA-N	185.315	0.230	0	20	ACAD	
CN[C@H](C)CN1CC[C@@H](N(C)C)C1	ZINC000220089695	XSUZWCSEXBSWCR-NXEZZACHSA-N	185.315	0.230	0	20	ACAD	
C[C@@H](O)CCN(C)c1ccnc(N)c1	ZINC000220092572	LMJLLZDLMJRZJA-MRVPVSSYSA-N	195.266	0.871	0	20	ACAD	
C[C@H](O)CCN(C)c1ccnc(N)c1	ZINC000220092641	LMJLLZDLMJRZJA-QMMMGPOBSA-N	195.266	0.871	0	20	ACAD	
C[C@@H](O)CCN(C)c1cnc(N)cn1	ZINC000220092747	KNMWLBMPMPMTEH-SSDOTTSWSA-N	196.254	0.266	0	20	ACAD	
C[C@H](O)CCN(C)c1cnc(N)cn1	ZINC000220092818	KNMWLBMPMPMTEH-ZETCQYMHSA-N	196.254	0.266	0	20	ACAD	
C[C@@H](O)CCN(C)c1cncc(N)c1	ZINC000220092926	HZVJGSFORBGODW-MRVPVSSYSA-N	195.266	0.871	0	20	ACAD	
C[C@H](O)CCN(C)c1cncc(N)c1	ZINC000220092986	HZVJGSFORBGODW-QMMMGPOBSA-N	195.266	0.871	0	20	ACAD	
Cc1noc(CNCCCN(C)C)n1	ZINC000220094144	BTPBKNJGDJJTTN-UHFFFAOYSA-N	198.270	0.419	0	20	ACAD	
CN[C@@H](C)CCN1CC[C@@H](N(C)C)C1	ZINC000220094621	YMOXNLAPLSDMAY-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
CN[C@H](C)CCN1CC[C@@H](N(C)C)C1	ZINC000220094697	YMOXNLAPLSDMAY-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
CN[C@@H](C)[C@@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220095873	XEMJFHAPOVCQCU-HBNTYKKESA-N	199.342	0.619	0	20	ACAD	
CN[C@H](C)[C@@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220095933	XEMJFHAPOVCQCU-GMTAPVOTSA-N	199.342	0.619	0	20	ACAD	
CN[C@@H](C)[C@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220095993	XEMJFHAPOVCQCU-GARJFASQSA-N	199.342	0.619	0	20	ACAD	
CN[C@H](C)[C@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220096055	XEMJFHAPOVCQCU-OUAUKWLOSA-N	199.342	0.619	0	20	ACAD	
C[C@@H](N)CCN1CC[C@@H](N(C)C)C1	ZINC000220097269	YJZFONRJYMZVSI-NXEZZACHSA-N	185.315	0.360	0	20	ACAD	
C[C@H](N)CCN1CC[C@@H](N(C)C)C1	ZINC000220097344	YJZFONRJYMZVSI-VHSXEESVSA-N	185.315	0.360	0	20	ACAD	
C[C@@H](O)CCN(C)c1ccnc(N)n1	ZINC000220097485	YOOJWMRXPLYLTB-SSDOTTSWSA-N	196.254	0.266	0	20	ACAD	
C[C@H](O)CCN(C)c1ccnc(N)n1	ZINC000220097553	YOOJWMRXPLYLTB-ZETCQYMHSA-N	196.254	0.266	0	20	ACAD	
CCC[C@@H](N)CN1CC[C@@H](N(C)C)C1	ZINC000220098072	ZVTJNNXBFJKZTB-GHMZBOCLSA-N	199.342	0.750	0	20	ACAD	
CCC[C@H](N)CN1CC[C@@H](N(C)C)C1	ZINC000220098150	ZVTJNNXBFJKZTB-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
CC[C@@H](N)CN1CC[C@@H](N(C)C)C1	ZINC000220098773	JBYRYBFGRBYDOW-NXEZZACHSA-N	185.315	0.360	0	20	ACAD	
CC[C@H](N)CN1CC[C@@H](N(C)C)C1	ZINC000220098842	JBYRYBFGRBYDOW-VHSXEESVSA-N	185.315	0.360	0	20	ACAD	
CC[C@@H](CN1CC[C@@H](N(C)C)C1)NC	ZINC000220098948	AKBHHSNEAISDLQ-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
CC[C@H](CN1CC[C@@H](N(C)C)C1)NC	ZINC000220099040	AKBHHSNEAISDLQ-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
C[C@@H](N)[C@@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220100657	ABONVXHXJPCCRS-OPRDCNLKSA-N	185.315	0.358	0	20	ACAD	
C[C@H]([C@H](C)N)N1CC[C@@H](N(C)C)C1	ZINC000220100719	ABONVXHXJPCCRS-IVZWLZJFSA-N	185.315	0.358	0	20	ACAD	
C[C@@H](N)[C@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220100798	ABONVXHXJPCCRS-KXUCPTDWSA-N	185.315	0.358	0	20	ACAD	
C[C@H](N)[C@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220100872	ABONVXHXJPCCRS-LPEHRKFASA-N	185.315	0.358	0	20	ACAD	
C[C@@H](N)CCCN1CC[C@@H](N(C)C)C1	ZINC000220102275	KMGGVTJZXYVHES-GHMZBOCLSA-N	199.342	0.750	0	20	ACAD	
C[C@H](N)CCCN1CC[C@@H](N(C)C)C1	ZINC000220102346	KMGGVTJZXYVHES-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
CC[C@@H](C#N)N1CC[C@@H](N(C)C)C1	ZINC000220111052	HMWXRTFKVHTVIL-VHSXEESVSA-N	181.283	0.924	0	20	ACAD	
CC[C@H](C#N)N1CC[C@@H](N(C)C)C1	ZINC000220111124	HMWXRTFKVHTVIL-NXEZZACHSA-N	181.283	0.924	0	20	ACAD	
C[C@@H](C#N)N1CC[C@@H](N(C)C)C1	ZINC000220111237	CWXTXNSZTVBMCX-DTWKUNHWSA-N	167.256	0.534	0	20	ACAD	
C[C@H](C#N)N1CC[C@@H](N(C)C)C1	ZINC000220111309	CWXTXNSZTVBMCX-RKDXNWHRSA-N	167.256	0.534	0	20	ACAD	
C[C@@H](C#N)CN1CC[C@@H](N(C)C)C1	ZINC000220112061	RKDYNNNZEFWCHA-VHSXEESVSA-N	181.283	0.782	0	20	ACAD	
C[C@H](C#N)CN1CC[C@@H](N(C)C)C1	ZINC000220112141	RKDYNNNZEFWCHA-NXEZZACHSA-N	181.283	0.782	0	20	ACAD	
C[C@@H](CC#N)N1CC[C@@H](N(C)C)C1	ZINC000220114524	CPHATYGBDXODRP-VHSXEESVSA-N	181.283	0.924	0	20	ACAD	
C[C@H](CC#N)N1CC[C@@H](N(C)C)C1	ZINC000220114594	CPHATYGBDXODRP-NXEZZACHSA-N	181.283	0.924	0	20	ACAD	
C[C@@H](CN1CC[C@@H](N(C)C)C1)C(=N)N	ZINC000220117490	XCBUTXAEOJBFJH-DTWKUNHWSA-N	198.314	0.194	0	20	ACAD	
C[C@H](CN1CC[C@@H](N(C)C)C1)C(=N)N	ZINC000220117558	XCBUTXAEOJBFJH-RKDXNWHRSA-N	198.314	0.194	0	20	ACAD	
COC[C@H](N)c1nc([C@@H]2C[C@@H]2C)no1	ZINC000220117623	USHRNRSANCXVCF-XVMARJQXSA-N	197.238	0.839	0	20	ACAD	
C[C@@H](CC(=N)N)N1CC[C@@H](N(C)C)C1	ZINC000220117660	DBIWDMDOGYBKRW-DTWKUNHWSA-N	198.314	0.337	0	20	ACAD	
COC[C@H](N)c1nc([C@H]2C[C@@H]2C)no1	ZINC000220117696	USHRNRSANCXVCF-ACZMJKKPSA-N	197.238	0.839	0	20	ACAD	
C[C@H](CC(=N)N)N1CC[C@@H](N(C)C)C1	ZINC000220117725	DBIWDMDOGYBKRW-RKDXNWHRSA-N	198.314	0.337	0	20	ACAD	
CC[C@@H](C(=N)N)N1CC[C@@H](N(C)C)C1	ZINC000220118025	FHJUTGUAXGGHSM-BDAKNGLRSA-N	198.314	0.337	0	20	ACAD	
CC[C@H](C(=N)N)N1CC[C@@H](N(C)C)C1	ZINC000220118099	FHJUTGUAXGGHSM-RKDXNWHRSA-N	198.314	0.337	0	20	ACAD	
C[C@@H](C(=O)O)N1CC[C@@H](N(C)C)C1	ZINC000220123772	WJBYKKODKPAQQL-JGVFFNPUSA-N	186.255	0.095	0	20	ACAD	
C[C@H](C(=O)O)N1CC[C@@H](N(C)C)C1	ZINC000220123845	WJBYKKODKPAQQL-HTQZYQBOSA-N	186.255	0.095	0	20	ACAD	
CC(=O)[C@@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220129787	RIDFRXZEJQKBKP-PSASIEDQSA-N	184.283	0.600	0	20	ACAD	
CC(=O)[C@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220129863	RIDFRXZEJQKBKP-WCBMZHEXSA-N	184.283	0.600	0	20	ACAD	
CC[C@@H](O)CN1CC[C@@H](N(C)C)C1	ZINC000220133501	BWYHISJHBNBVML-NXEZZACHSA-N	186.299	0.393	0	20	ACAD	
CC[C@H](O)CN1CC[C@@H](N(C)C)C1	ZINC000220133569	BWYHISJHBNBVML-ZJUUUORDSA-N	186.299	0.393	0	20	ACAD	
C[C@@H](O)CCN1CC[C@@H](N(C)C)C1	ZINC000220138806	PUPKBEUPQQGNBQ-NXEZZACHSA-N	186.299	0.393	0	20	ACAD	
C[C@H](O)CCN1CC[C@@H](N(C)C)C1	ZINC000220138877	PUPKBEUPQQGNBQ-VHSXEESVSA-N	186.299	0.393	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220139567	FHYMFSAYJFYJIF-OPRDCNLKSA-N	186.299	0.392	0	20	ACAD	
C[C@H]([C@H](C)O)N1CC[C@@H](N(C)C)C1	ZINC000220139631	FHYMFSAYJFYJIF-KXUCPTDWSA-N	186.299	0.392	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220139695	FHYMFSAYJFYJIF-IVZWLZJFSA-N	186.299	0.392	0	20	ACAD	
C[C@H](O)[C@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220139758	FHYMFSAYJFYJIF-LPEHRKFASA-N	186.299	0.392	0	20	ACAD	
C=CCN(CCO)C(=O)CCC(C)=O	ZINC000220143556	JJLPUIBKTHDOHP-UHFFFAOYSA-N	199.250	0.363	0	20	ACAD	
C=CCN(CCO)C(=O)C1(C#N)CC1	ZINC000220143692	XLFGHUSPFMDZLL-UHFFFAOYSA-N	194.234	0.297	0	20	ACAD	
C=CCN(CCO)C(=O)[C@@H](C#N)CC	ZINC000220143791	HDRRARXERYUXPO-SECBINFHSA-N	196.250	0.543	0	20	ACAD	
C=CCN(CCO)C(=O)[C@H](C#N)CC	ZINC000220143860	HDRRARXERYUXPO-VIFPVBQESA-N	196.250	0.543	0	20	ACAD	
COC[C@H](C(=O)O)N1CC[C@@H]1C	ZINC000220143971	XXYRWIGIKSOOHU-NKWVEPMBSA-N	173.212	0.180	0	20	ACAD	
COC[C@H](C(=O)O)N1CCC[C@@H]1C	ZINC000220144076	IPXDAAGAVPSRIL-JGVFFNPUSA-N	187.239	0.570	0	20	ACAD	
C=CCN(CCO)C[C@@](C)(N)CC	ZINC000220148243	UGXQXCNJECJQLW-JTQLQIEISA-N	186.299	0.594	0	20	ACAD	
C=CCN(CCO)C[C@](C)(N)CC	ZINC000220148306	UGXQXCNJECJQLW-SNVBAGLBSA-N	186.299	0.594	0	20	ACAD	
C=CCN(CCO)C[C@@](C)(N)C1CC1	ZINC000220149058	DILFNQJBJUUNSD-LLVKDONJSA-N	198.310	0.594	0	20	ACAD	
C=CCN(CCO)C[C@](C)(N)C1CC1	ZINC000220149127	DILFNQJBJUUNSD-NSHDSACASA-N	198.310	0.594	0	20	ACAD	
C=CCN(CCO)C[C@@H]1CCC[C@@H]1N	ZINC000220149748	HOJVNCVXSPTVQF-QWRGUYRKSA-N	198.310	0.594	0	20	ACAD	
C=CCN(CCO)C[C@H]1CCC[C@@H]1N	ZINC000220149799	HOJVNCVXSPTVQF-MNOVXSKESA-N	198.310	0.594	0	20	ACAD	
C=CCN(CCO)CCC(C)(C)N	ZINC000220149904	HAYBCNQWYKSSRB-UHFFFAOYSA-N	186.299	0.594	0	20	ACAD	
C=CCN(CCO)CC[C@@H]1CCNC1	ZINC000220149990	DAUUSJSAXYHNFO-NSHDSACASA-N	198.310	0.466	0	20	ACAD	
C=CCN(CCO)CC[C@H]1CCNC1	ZINC000220150051	DAUUSJSAXYHNFO-LLVKDONJSA-N	198.310	0.466	0	20	ACAD	
C=CCN(CCO)C[C@@H](C)CNC	ZINC000220150293	GQPCEADTLASZNI-JTQLQIEISA-N	186.299	0.322	0	20	ACAD	
C=CCN(CCO)C[C@H](C)CNC	ZINC000220150371	GQPCEADTLASZNI-SNVBAGLBSA-N	186.299	0.322	0	20	ACAD	
C=CCN(CCO)C[C@@H](C)[C@@H](C)N	ZINC000220151508	HXZVLEPVXZLRJR-NXEZZACHSA-N	186.299	0.450	0	20	ACAD	
C=CCN(CCO)C[C@H](C)[C@@H](C)N	ZINC000220151565	HXZVLEPVXZLRJR-VHSXEESVSA-N	186.299	0.450	0	20	ACAD	
C=CCN(CCO)C[C@@H](N)CCC	ZINC000220151634	WQCFLDYWTUMZHU-JTQLQIEISA-N	186.299	0.594	0	20	ACAD	
C=CCN(CCO)C[C@H](N)CCC	ZINC000220151696	WQCFLDYWTUMZHU-SNVBAGLBSA-N	186.299	0.594	0	20	ACAD	
C=CCN(CCO)CCCNC	ZINC000220151877	KODDLWJZPNBPNU-UHFFFAOYSA-N	172.272	0.076	0	20	ACAD	
C=CCN(CCO)CC[C@@H]1CCCN1	ZINC000220152256	VEQLDNALWFWTQU-NSHDSACASA-N	198.310	0.609	0	20	ACAD	
C=CCN(CCO)CC[C@H]1CCCN1	ZINC000220152330	VEQLDNALWFWTQU-LLVKDONJSA-N	198.310	0.609	0	20	ACAD	
C=CCN(CCO)C[C@@]1(C)CCNC1	ZINC000220152428	JEKXRNRDMDFSAO-NSHDSACASA-N	198.310	0.466	0	20	ACAD	
C=CCN(CCO)C[C@]1(C)CCNC1	ZINC000220152497	JEKXRNRDMDFSAO-LLVKDONJSA-N	198.310	0.466	0	20	ACAD	
C=CCN(CCO)C[C@@H](C)CCN	ZINC000220153220	KSMTXNJCOWIYJZ-JTQLQIEISA-N	186.299	0.452	0	20	ACAD	
C=CCN(CCO)C[C@H](C)CCN	ZINC000220153281	KSMTXNJCOWIYJZ-SNVBAGLBSA-N	186.299	0.452	0	20	ACAD	
C=CCN(CCO)CC[C@@H](N)C1CC1	ZINC000220153789	LQSIALUGKJPILI-LLVKDONJSA-N	198.310	0.594	0	20	ACAD	
C=CCN(CCO)CC[C@H](N)C1CC1	ZINC000220153852	LQSIALUGKJPILI-NSHDSACASA-N	198.310	0.594	0	20	ACAD	
C=CCN(CCO)C[C@@H](C)NC	ZINC000220153937	JMOTWWCOZKAZOH-SECBINFHSA-N	172.272	0.075	0	20	ACAD	
C=CCN(CCO)C[C@H](C)NC	ZINC000220154010	JMOTWWCOZKAZOH-VIFPVBQESA-N	172.272	0.075	0	20	ACAD	
C=CCN(CCO)CCCCCN	ZINC000220154249	FARITTQVYBRDEX-UHFFFAOYSA-N	186.299	0.596	0	20	ACAD	
C=CCN(CCO)C[C@@H]1CCCNC1	ZINC000220154339	CPKZVSOMODEFCD-LLVKDONJSA-N	198.310	0.466	0	20	ACAD	
C=CCN(CCO)C[C@H]1CCCNC1	ZINC000220154406	CPKZVSOMODEFCD-NSHDSACASA-N	198.310	0.466	0	20	ACAD	
C=CCN(CCO)CC1(N)CCCC1	ZINC000220154490	XWPCUDLQZIITSD-UHFFFAOYSA-N	198.310	0.738	0	20	ACAD	
C=CCN(CCO)C[C@@H](N)C(C)C	ZINC000220154570	CXPBSQRDYIMVOR-SNVBAGLBSA-N	186.299	0.450	0	20	ACAD	
C=CCN(CCO)C[C@H](N)C(C)C	ZINC000220154621	CXPBSQRDYIMVOR-JTQLQIEISA-N	186.299	0.450	0	20	ACAD	
C=CCN(CCO)CC[C@@H](C)N	ZINC000220155066	VJBXNUCZGNXMTD-SECBINFHSA-N	172.272	0.204	0	20	ACAD	
C=CCN(CCO)CC[C@H](C)N	ZINC000220155138	VJBXNUCZGNXMTD-VIFPVBQESA-N	172.272	0.204	0	20	ACAD	
CCN(C[C@@H](C)C#N)C[C@@H](O)CNC	ZINC000220155709	ROCVDTDXMJLGQP-UWVGGRQHSA-N	199.298	0.048	0	20	ACAD	
CCN(C[C@H](C)C#N)C[C@@H](O)CNC	ZINC000220155781	ROCVDTDXMJLGQP-ZJUUUORDSA-N	199.298	0.048	0	20	ACAD	
C=CCN(CCO)CC(C)(C)NC	ZINC000220155877	CIEXOAQOHHIASB-UHFFFAOYSA-N	186.299	0.465	0	20	ACAD	
C=CCN(CCO)C[C@@H]1CC[C@@H](N)C1	ZINC000220156178	MITGAQUBNMEWRV-GHMZBOCLSA-N	198.310	0.594	0	20	ACAD	
CCN(C[C@H](C)C#N)C[C@@H]1CO1	ZINC000220156197	ZYMPJHKCLLHGSJ-RKDXNWHRSA-N	168.240	0.867	0	20	ACAD	
C=CCN(CCO)C[C@H]1CC[C@@H](N)C1	ZINC000220156247	MITGAQUBNMEWRV-WDEREUQCSA-N	198.310	0.594	0	20	ACAD	
C=CCN(CCO)C[C@@H]1CCN[C@@H]1C	ZINC000220156779	CVXCPBWHSGZSDX-MNOVXSKESA-N	198.310	0.465	0	20	ACAD	
C=CCN(CCO)C[C@H]1CCN[C@@H]1C	ZINC000220156847	CVXCPBWHSGZSDX-GHMZBOCLSA-N	198.310	0.465	0	20	ACAD	
C=CCN(CCO)C[C@@H]1CCCN1	ZINC000220157671	XEIUMPKVSBSSIL-JTQLQIEISA-N	184.283	0.219	0	20	ACAD	
C=CCN(CCO)C[C@H]1CCCN1	ZINC000220157731	XEIUMPKVSBSSIL-SNVBAGLBSA-N	184.283	0.219	0	20	ACAD	
C=CCN(CCO)CC(C)(C)N	ZINC000220158142	HHXLTPOVQFICCI-UHFFFAOYSA-N	172.272	0.204	0	20	ACAD	
C=CCN(CCO)C[C@@H]1CCCCN1	ZINC000220158246	QUJGRDJYKYBBTA-NSHDSACASA-N	198.310	0.609	0	20	ACAD	
C=CCN(CCO)C[C@H]1CCCCN1	ZINC000220158317	QUJGRDJYKYBBTA-LLVKDONJSA-N	198.310	0.609	0	20	ACAD	
C=CCN(CCO)CCNCC1CC1	ZINC000220158431	CWYHIHJXTHJPFO-UHFFFAOYSA-N	198.310	0.466	0	20	ACAD	
C=CCN(CCO)C[C@@H](N)CC	ZINC000220158532	GSSFYEXVXFOGHY-VIFPVBQESA-N	172.272	0.204	0	20	ACAD	
C=CCN(CCO)C[C@H](N)CC	ZINC000220158593	GSSFYEXVXFOGHY-SECBINFHSA-N	172.272	0.204	0	20	ACAD	
C=CCN(CCO)C[C@@H](C)CN	ZINC000220158695	LILHLOKQYOSQFX-VIFPVBQESA-N	172.272	0.062	0	20	ACAD	
C=CCN(CCO)C[C@H](C)CN	ZINC000220158760	LILHLOKQYOSQFX-SECBINFHSA-N	172.272	0.062	0	20	ACAD	
C=CCN(CCO)C[C@@]1(C)CCCN1	ZINC000220158863	MJTOMROBUIADHN-LLVKDONJSA-N	198.310	0.609	0	20	ACAD	
C=CCN(CCO)C[C@]1(C)CCCN1	ZINC000220158928	MJTOMROBUIADHN-NSHDSACASA-N	198.310	0.609	0	20	ACAD	
CCN(C[C@@H](C)C#N)C[C@H](C)O	ZINC000220158962	DCAKYKAMIJANDH-IUCAKERBSA-N	170.256	0.849	0	20	ACAD	
C=CCNCCN(CC=C)CCO	ZINC000220160107	YUABBWYYGUTKCP-UHFFFAOYSA-N	184.283	0.242	0	20	ACAD	
C=CCN(CCO)CCCCN	ZINC000220160383	YYPJVTBDMWLOMS-UHFFFAOYSA-N	172.272	0.206	0	20	ACAD	
C=CCN(CCO)CCNC1CC1	ZINC000220160730	PIEZSQDRWACHGS-UHFFFAOYSA-N	184.283	0.219	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000220161472	QNQPZROCXMVDRP-BGZDPUMWSA-N	180.251	0.414	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000220161548	QNQPZROCXMVDRP-KDXUFGMBSA-N	180.251	0.414	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000220161611	QNQPZROCXMVDRP-FNCVBFRFSA-N	180.251	0.414	0	20	ACAD	
