smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCC[C@H]([C@@H]2CCCCC2=O)N1	ZINC000130316598	VCUXWXURESZNBN-GARJFASQSA-N	195.306	2.276	0	20	AEAD	
C[C@@H]1CCC[C@@H]([C@@H]2CCCCC2=O)N1	ZINC000130316797	VCUXWXURESZNBN-VWYCJHECSA-N	195.306	2.276	0	20	AEAD	
C[C@H]1CCC[C@@H]([C@@H]2CCCCC2=O)N1	ZINC000130316999	VCUXWXURESZNBN-DCAQKATOSA-N	195.306	2.276	0	20	AEAD	
C#C[C@H](NCCC)[C@@H](C)C1CC1	ZINC000130317952	BDHWJHOXXCFSPD-ONGXEEELSA-N	165.280	2.034	0	20	AEAD	
Cc1cc(NCCC2CCC2)ncn1	ZINC000130318165	KVSNOSOBPINJRY-UHFFFAOYSA-N	191.278	2.387	0	20	AEAD	
C#C[C@@H](NCCC)[C@@H](C)C1CC1	ZINC000130318190	BDHWJHOXXCFSPD-GXSJLCMTSA-N	165.280	2.034	0	20	AEAD	
C#C[C@H](NCCC)[C@H](C)C1CC1	ZINC000130318381	BDHWJHOXXCFSPD-KOLCDFICSA-N	165.280	2.034	0	20	AEAD	
Cc1ccnc(NCCC2CCC2)n1	ZINC000130318394	FQMSHCFHJHKRJK-UHFFFAOYSA-N	191.278	2.387	0	20	AEAD	
C#C[C@@H](NCCC)[C@H](C)C1CC1	ZINC000130318606	BDHWJHOXXCFSPD-MWLCHTKSSA-N	165.280	2.034	0	20	AEAD	
C#C[C@H](NCC)[C@@H]1C[C@@H]1c1ccccc1	ZINC000130318803	ADCFUJXQPKWMEE-MCIONIFRSA-N	199.297	2.401	0	20	AEAD	
C#C[C@@H](NCC)[C@@H]1C[C@@H]1c1ccccc1	ZINC000130319028	ADCFUJXQPKWMEE-MGPQQGTHSA-N	199.297	2.401	0	20	AEAD	
C#C[C@H](NCC)[C@H]1C[C@@H]1c1ccccc1	ZINC000130319197	ADCFUJXQPKWMEE-RDBSUJKOSA-N	199.297	2.401	0	20	AEAD	
C#C[C@@H](NCC)[C@H]1C[C@@H]1c1ccccc1	ZINC000130319399	ADCFUJXQPKWMEE-HZSPNIEDSA-N	199.297	2.401	0	20	AEAD	
C#C[C@H](NC)[C@@H]1C[C@@H]1c1ccccc1	ZINC000130319631	BMENXFYOWNGHNQ-UPJWGTAASA-N	185.270	2.011	0	20	AEAD	
Cc1nnc(NCCC2CCC2)s1	ZINC000130319788	OBBSZXGUCUSGHM-UHFFFAOYSA-N	197.307	2.449	0	20	AEAD	
C#C[C@@H](NC)[C@@H]1C[C@@H]1c1ccccc1	ZINC000130319828	BMENXFYOWNGHNQ-JHJVBQTASA-N	185.270	2.011	0	20	AEAD	
C#C[C@H](NC)[C@H]1C[C@@H]1c1ccccc1	ZINC000130320047	BMENXFYOWNGHNQ-AGIUHOORSA-N	185.270	2.011	0	20	AEAD	
CCC(CC)CNCc1ncccn1	ZINC000130320239	VRLHEGPXCIDYFN-UHFFFAOYSA-N	193.294	2.002	0	20	AEAD	
C#C[C@@H](NC)[C@H]1C[C@@H]1c1ccccc1	ZINC000130320297	BMENXFYOWNGHNQ-FRRDWIJNSA-N	185.270	2.011	0	20	AEAD	
C#C[C@H](NCC)c1sccc1OC	ZINC000130321002	OHEUWAGPEKQYFX-QMMMGPOBSA-N	195.287	2.041	0	20	AEAD	
C#C[C@@H](NCC)c1sccc1OC	ZINC000130321162	OHEUWAGPEKQYFX-MRVPVSSYSA-N	195.287	2.041	0	20	AEAD	
CCC(CC)CNC[C@@H](C)OC	ZINC000130321176	SIXCFTMKNJVGEC-SECBINFHSA-N	173.300	2.047	0	20	AEAD	
CCC(CC)CNC[C@H](C)OC	ZINC000130321387	SIXCFTMKNJVGEC-VIFPVBQESA-N	173.300	2.047	0	20	AEAD	
Cc1nsc(NCCC2CCC2)n1	ZINC000130321828	PNVCTGNLMGURIP-UHFFFAOYSA-N	197.307	2.449	0	20	AEAD	
C#C[C@H](CC)NCC(CC)CC	ZINC000130324136	WGPMUSWAWXKZSG-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
COC1CCC(O)(CC(C)C)CC1	ZINC000130324259	LKXFDHSAOKBUSO-UHFFFAOYSA-N	186.295	2.353	0	20	AEAD	
C#C[C@@H](CC)NCC(CC)CC	ZINC000130324347	WGPMUSWAWXKZSG-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
C#C[C@@H](N)c1cc(C)cc(Cl)c1	ZINC000130324483	ULYVGPADSKGTLN-SNVBAGLBSA-N	179.650	2.281	0	20	AEAD	
C#C[C@H](N)c1cc(C)cc(Cl)c1	ZINC000130324707	ULYVGPADSKGTLN-JTQLQIEISA-N	179.650	2.281	0	20	AEAD	
Cc1nccc(NCCC2CCC2)n1	ZINC000130326062	YTXMNQHZTHUADT-UHFFFAOYSA-N	191.278	2.387	0	20	AEAD	
c1cnnc(NCCC2CCC2)c1	ZINC000130326264	WFXABGXWDWIPMI-UHFFFAOYSA-N	177.251	2.079	0	20	AEAD	
C#Cc1cccc(OCC)c1OC	ZINC000130327228	KRGSEQULVNTDLZ-UHFFFAOYSA-N	176.215	2.075	0	20	AEAD	
CCC[C@@H]1C[C@@H]1N[C@@H](C)CCOC	ZINC000130327282	HIKBUNWNNUAJOJ-AXFHLTTASA-N	185.311	2.190	0	20	AEAD	
C#CC1CCC(C)CC1	ZINC000130327460	DNDPFDVRLMGJIN-UHFFFAOYSA-N	122.211	2.446	0	20	AEAD	
CCC[C@H]1C[C@@H]1N[C@@H](C)CCOC	ZINC000130327495	HIKBUNWNNUAJOJ-DCAQKATOSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H]1C[C@H]1N[C@@H](C)CCOC	ZINC000130327699	HIKBUNWNNUAJOJ-HBNTYKKESA-N	185.311	2.190	0	20	AEAD	
CCC[C@H]1C[C@H]1N[C@@H](C)CCOC	ZINC000130327923	HIKBUNWNNUAJOJ-GARJFASQSA-N	185.311	2.190	0	20	AEAD	
C#C[C@@H](NC)c1ccccc1CC	ZINC000130328640	IJEUGTQTYLAVIO-GFCCVEGCSA-N	173.259	2.143	0	20	AEAD	
C#C[C@H](NC)c1ccccc1CC	ZINC000130328830	IJEUGTQTYLAVIO-LBPRGKRZSA-N	173.259	2.143	0	20	AEAD	
C#Cc1cccc(OCCC)c1	ZINC000130329017	ULZWSPUDPHQRML-UHFFFAOYSA-N	160.216	2.457	0	20	AEAD	
CCC[C@@H]1C[C@@H]1N[C@@H](COC)C1CC1	ZINC000130329196	NSLQIHWWAVKZEB-WOPDTQHZSA-N	197.322	2.190	0	20	AEAD	
C#Cc1cccc2c1OC(C)(C)C2	ZINC000130329203	PCIKKCLXKIXAPS-UHFFFAOYSA-N	172.227	2.381	0	20	AEAD	
CCC[C@H]1C[C@@H]1N[C@@H](COC)C1CC1	ZINC000130329357	NSLQIHWWAVKZEB-SRVKXCTJSA-N	197.322	2.190	0	20	AEAD	
c1cnc(NCCC2CCC2)cn1	ZINC000130329414	XSOUTDZUFYTKBV-UHFFFAOYSA-N	177.251	2.079	0	20	AEAD	
CCC[C@@H]1C[C@H]1N[C@@H](COC)C1CC1	ZINC000130329529	NSLQIHWWAVKZEB-UTUOFQBUSA-N	197.322	2.190	0	20	AEAD	
CCC[C@H]1C[C@H]1N[C@@H](COC)C1CC1	ZINC000130329744	NSLQIHWWAVKZEB-TUAOUCFPSA-N	197.322	2.190	0	20	AEAD	
C#Cc1ccc2c(c1)CCCN2C	ZINC000130330387	YCLOCYSWORQSGF-UHFFFAOYSA-N	171.243	2.050	0	20	AEAD	
c1cnc(NCCC2CCC2)nc1	ZINC000130331225	YNNHZNHAFSJDLP-UHFFFAOYSA-N	177.251	2.079	0	20	AEAD	
CC(C)C(=O)C[C@H]1CCC[C@@H](C)N1	ZINC000130332662	PVRHTXQJYQPKEM-NXEZZACHSA-N	183.295	2.132	0	20	AEAD	
CC(C)C(=O)C[C@H]1CCC[C@H](C)N1	ZINC000130332873	PVRHTXQJYQPKEM-VHSXEESVSA-N	183.295	2.132	0	20	AEAD	
C#Cc1ccc2cccc(OC)c2n1	ZINC000130332939	HYCCALXMBDCJSC-UHFFFAOYSA-N	183.210	2.225	0	20	AEAD	
CC(C)C(=O)C[C@@H]1CCC[C@@H](C)N1	ZINC000130333089	PVRHTXQJYQPKEM-ZJUUUORDSA-N	183.295	2.132	0	20	AEAD	
CC(C)C(=O)C[C@@H]1CCC[C@H](C)N1	ZINC000130333292	PVRHTXQJYQPKEM-UWVGGRQHSA-N	183.295	2.132	0	20	AEAD	
CCSc1cccc(C#N)c1N	ZINC000130333524	KHTUDWKTGSDKEB-UHFFFAOYSA-N	178.260	2.252	0	20	AEAD	
C(CC1CCC1)NCC1CC1	ZINC000130333878	JWGPRIQVCDGMIU-UHFFFAOYSA-N	153.269	2.176	0	20	AEAD	
c1csc(CNCCC2CCC2)n1	ZINC000130334106	XJGFLPVZYIVNBS-UHFFFAOYSA-N	196.319	2.423	0	20	AEAD	
c1ccc(CNCCC2CCC2)nc1	ZINC000130334951	LXDMZYJCIARTFC-UHFFFAOYSA-N	190.290	2.361	0	20	AEAD	
c1nc(CNCCC2CCC2)cs1	ZINC000130335403	BZGBECHNAKAOQX-UHFFFAOYSA-N	196.319	2.423	0	20	AEAD	
C#Cc1cccc(OC)c1OC(F)F	ZINC000130335749	YDGYVJFIUFLMJJ-UHFFFAOYSA-N	198.168	2.278	0	20	AEAD	
C#Cc1ccc([C@H]2C[C@H]2C)o1	ZINC000130335965	WUYFNGJXHJRZCZ-APPZFPTMSA-N	146.189	2.384	0	20	AEAD	
C#Cc1ccc([C@H]2C[C@@H]2C)o1	ZINC000130336177	WUYFNGJXHJRZCZ-CBAPKCEASA-N	146.189	2.384	0	20	AEAD	
c1cc(CNCCC2CCC2)c[nH]1	ZINC000130336245	WFRRFJPATVMIMM-UHFFFAOYSA-N	178.279	2.295	0	20	AEAD	
C#Cc1ccc([C@@H]2C[C@H]2C)o1	ZINC000130336401	WUYFNGJXHJRZCZ-VXNVDRBHSA-N	146.189	2.384	0	20	AEAD	
CC#CCCNCC(CC)CC	ZINC000130336553	ZJTREHGXNBAEIB-UHFFFAOYSA-N	167.296	2.426	0	20	AEAD	
C#Cc1ccc([C@@H]2C[C@@H]2C)o1	ZINC000130336599	WUYFNGJXHJRZCZ-IONNQARKSA-N	146.189	2.384	0	20	AEAD	
CC[C@@H](N)c1cncn1C[C@@H](C)CC	ZINC000130337156	XNMGSQDQVATVBE-VHSXEESVSA-N	195.310	2.339	0	20	AEAD	
CC[C@@H](C)Cn1cncc1[C@H](N)CC	ZINC000130337360	XNMGSQDQVATVBE-NXEZZACHSA-N	195.310	2.339	0	20	AEAD	
C#Cc1ccc(OC)c(OC(F)F)c1	ZINC000130337490	XIFYBVYSVDGHBO-UHFFFAOYSA-N	198.168	2.278	0	20	AEAD	
CCC(CC)CNC1=NCCC1	ZINC000130339136	HKYSJBYSVFBGFM-UHFFFAOYSA-N	168.284	2.205	0	20	AEAD	
CC[C@@H](C)Cn1cncc1C(C)(C)N	ZINC000130340582	UJOZLFBJZMTQQW-SECBINFHSA-N	195.310	2.123	0	20	AEAD	
CC[C@H](C)Cn1cncc1C(C)(C)N	ZINC000130340782	UJOZLFBJZMTQQW-VIFPVBQESA-N	195.310	2.123	0	20	AEAD	
CCC[C@@H]1C[C@@H]1N[C@@H]1CCSC1	ZINC000130344249	SAMAVOHUWQGNRZ-BBBLOLIVSA-N	185.336	2.270	0	20	AEAD	
CCC[C@H]1C[C@@H]1N[C@@H]1CCSC1	ZINC000130344439	SAMAVOHUWQGNRZ-AEJSXWLSSA-N	185.336	2.270	0	20	AEAD	
CCC[C@@H]1C[C@H]1N[C@@H]1CCSC1	ZINC000130344672	SAMAVOHUWQGNRZ-OPRDCNLKSA-N	185.336	2.270	0	20	AEAD	
c1cc(CNCCC2CCC2)ccn1	ZINC000130344736	YXJPJWXCXHPEOO-UHFFFAOYSA-N	190.290	2.361	0	20	AEAD	
CCC[C@H]1C[C@H]1N[C@@H]1CCSC1	ZINC000130344865	SAMAVOHUWQGNRZ-IVZWLZJFSA-N	185.336	2.270	0	20	AEAD	
CCC(CC)CNCCC(C)(C)O	ZINC000130346766	ULGFQDBGHAYJKH-UHFFFAOYSA-N	187.327	2.173	0	20	AEAD	
CCC[C@@H]1C[C@@H]1N[C@@H](CC)COC	ZINC000130346926	QOYGZBGPOXQKPR-VWYCJHECSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H]1C[C@@H]1N[C@@H](CC)COC	ZINC000130347123	QOYGZBGPOXQKPR-DCAQKATOSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H]1C[C@H]1N[C@@H](CC)COC	ZINC000130347310	QOYGZBGPOXQKPR-OUAUKWLOSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H]1C[C@H]1N[C@@H](CC)COC	ZINC000130347513	QOYGZBGPOXQKPR-GARJFASQSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H]1C[C@@H]1N[C@@H](C)[C@@H]1CCOC1	ZINC000130347743	XDDCRDOQFXNPSI-QCNOEVLYSA-N	197.322	2.190	0	20	AEAD	
CCC[C@H]1C[C@@H]1N[C@@H](C)[C@@H]1CCOC1	ZINC000130347946	XDDCRDOQFXNPSI-YFKTTZPYSA-N	197.322	2.190	0	20	AEAD	
CCC[C@@H]1C[C@H]1N[C@@H](C)[C@@H]1CCOC1	ZINC000130348144	XDDCRDOQFXNPSI-IRCOFANPSA-N	197.322	2.190	0	20	AEAD	
CCC[C@H]1C[C@H]1N[C@@H](C)[C@@H]1CCOC1	ZINC000130348351	XDDCRDOQFXNPSI-NNYUYHANSA-N	197.322	2.190	0	20	AEAD	
C#C[C@H](C)NCC(CC)CC	ZINC000130348471	PCLFZEIHVNXXNR-VIFPVBQESA-N	153.269	2.034	0	20	AEAD	
C#C[C@@H](C)NCC(CC)CC	ZINC000130348691	PCLFZEIHVNXXNR-SECBINFHSA-N	153.269	2.034	0	20	AEAD	
CCC(CC)CN[C@H](C#N)CC	ZINC000130349794	FBZPUUHHLXPSOX-JTQLQIEISA-N	168.284	2.314	0	20	AEAD	
CCC(CC)CN[C@@H](C#N)CC	ZINC000130349985	FBZPUUHHLXPSOX-SNVBAGLBSA-N	168.284	2.314	0	20	AEAD	
c1cncc(CNCCC2CCC2)c1	ZINC000130350463	FKDFWEHIYUOXJB-UHFFFAOYSA-N	190.290	2.361	0	20	AEAD	
Cn1cccc1CNCCC1CCC1	ZINC000130350904	FJSJCIHWUCBFHT-UHFFFAOYSA-N	192.306	2.305	0	20	AEAD	
C[C@@H](C(=O)C1CC1)[C@H]1CCC[C@@H](C)N1	ZINC000130351540	UDPCVGRUIMFIQI-FXPVBKGRSA-N	195.306	2.132	0	20	AEAD	
CCN[C@H](CC(C)C)C[C@@H]1CCOC1	ZINC000130351713	QKTNHDMKCOXPGG-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
C[C@@H](C(=O)C1CC1)[C@@H]1CCC[C@@H](C)N1	ZINC000130351934	UDPCVGRUIMFIQI-KKZNHRDASA-N	195.306	2.132	0	20	AEAD	
CCN[C@@H](CC(C)C)C[C@@H]1CCOC1	ZINC000130351959	QKTNHDMKCOXPGG-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CCN[C@H](CC(C)C)C[C@H]1CCOC1	ZINC000130352178	QKTNHDMKCOXPGG-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H](CC(C)C)C[C@H]1CCOC1	ZINC000130352399	QKTNHDMKCOXPGG-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
C(CC1CCC1)NCC1CCOCC1	ZINC000130352415	SQIPMWIWPJHMET-UHFFFAOYSA-N	197.322	2.193	0	20	AEAD	
c1ncn(C2CCC2)c1[C@@H]1CCCN1	ZINC000130353623	DFICSBUIBBRKCK-JTQLQIEISA-N	191.278	2.033	0	20	AEAD	
c1ncn(C2CCC2)c1[C@H]1CCCN1	ZINC000130353858	DFICSBUIBBRKCK-SNVBAGLBSA-N	191.278	2.033	0	20	AEAD	
CC[C@@H](N)c1cncn1C1CCC1	ZINC000130354122	AFESKPCRJRRWQY-SECBINFHSA-N	179.267	2.018	0	20	AEAD	
CCC[C@@H]1C[C@@H]1N[C@@H](COC)C(C)C	ZINC000130355620	MNDYVDONYUDQKH-WOPDTQHZSA-N	199.338	2.436	0	20	AEAD	
CCC[C@H]1C[C@@H]1N[C@@H](COC)C(C)C	ZINC000130355768	MNDYVDONYUDQKH-SRVKXCTJSA-N	199.338	2.436	0	20	AEAD	
CCC[C@@H]1C[C@H]1N[C@@H](COC)C(C)C	ZINC000130355989	MNDYVDONYUDQKH-UTUOFQBUSA-N	199.338	2.436	0	20	AEAD	
CCC[C@H]1C[C@H]1N[C@@H](COC)C(C)C	ZINC000130356180	MNDYVDONYUDQKH-TUAOUCFPSA-N	199.338	2.436	0	20	AEAD	
CCC[C@@H]1C[C@@H]1N[C@@H](C)[C@@H](C)OC	ZINC000130356491	UCEZWOFCNPQXCI-ZDCRXTMVSA-N	185.311	2.188	0	20	AEAD	
CCC[C@H]1C[C@@H]1N[C@@H](C)[C@@H](C)OC	ZINC000130356704	UCEZWOFCNPQXCI-VLEAKVRGSA-N	185.311	2.188	0	20	AEAD	
CCC[C@@H]1C[C@H]1N[C@@H](C)[C@@H](C)OC	ZINC000130356920	UCEZWOFCNPQXCI-LNFKQOIKSA-N	185.311	2.188	0	20	AEAD	
CCC[C@H]1C[C@H]1N[C@@H](C)[C@@H](C)OC	ZINC000130357118	UCEZWOFCNPQXCI-ZRUFSTJUSA-N	185.311	2.188	0	20	AEAD	
CC[C@@H]1CCN(C(=O)N(CC)CC)C1	ZINC000130361564	FYPGLUXBWAEOLU-SNVBAGLBSA-N	198.310	2.180	0	20	AEAD	
CC[C@H]1CCN(C(=O)N(CC)CC)C1	ZINC000130361763	FYPGLUXBWAEOLU-JTQLQIEISA-N	198.310	2.180	0	20	AEAD	
CC[C@@H](C)[C@H](O)Cc1ccoc1	ZINC000130362483	MPRPVVRNJMRDIG-PSASIEDQSA-N	168.236	2.229	0	20	AEAD	
CC[C@H](C)[C@H](O)Cc1ccoc1	ZINC000130362689	MPRPVVRNJMRDIG-WCBMZHEXSA-N	168.236	2.229	0	20	AEAD	
CC[C@@H](C)[C@@H](O)Cc1ccoc1	ZINC000130362909	MPRPVVRNJMRDIG-SCZZXKLOSA-N	168.236	2.229	0	20	AEAD	
CC[C@H](C)[C@@H](O)Cc1ccoc1	ZINC000130363112	MPRPVVRNJMRDIG-WPRPVWTQSA-N	168.236	2.229	0	20	AEAD	
CC[C@@H](C)[C@H](O)Cc1ccco1	ZINC000130363320	IWYUHXLQNNLKEP-PSASIEDQSA-N	168.236	2.229	0	20	AEAD	
CC[C@H](C)[C@H](O)Cc1ccco1	ZINC000130363553	IWYUHXLQNNLKEP-WCBMZHEXSA-N	168.236	2.229	0	20	AEAD	
CC[C@@H](C)[C@@H](O)Cc1ccco1	ZINC000130363780	IWYUHXLQNNLKEP-SCZZXKLOSA-N	168.236	2.229	0	20	AEAD	
CC[C@H](C)[C@@H](O)Cc1ccco1	ZINC000130364018	IWYUHXLQNNLKEP-WPRPVWTQSA-N	168.236	2.229	0	20	AEAD	
O[C@@H](Cc1ccoc1)c1ccoc1	ZINC000130368482	CXSCRYMNPGNNIC-JTQLQIEISA-N	178.187	2.149	0	20	AEAD	
C[C@@H]1CCN[C@H](CC(=O)C2(C)CC2)C1	ZINC000130368492	ZWAVWOJRUMXKFO-ZJUUUORDSA-N	195.306	2.134	0	20	AEAD	
C[C@H]1CCN[C@H](CC(=O)C2(C)CC2)C1	ZINC000130368668	ZWAVWOJRUMXKFO-UWVGGRQHSA-N	195.306	2.134	0	20	AEAD	
O[C@H](Cc1ccoc1)c1ccoc1	ZINC000130368708	CXSCRYMNPGNNIC-SNVBAGLBSA-N	178.187	2.149	0	20	AEAD	
C[C@@H]1CCN[C@@H](CC(=O)C2(C)CC2)C1	ZINC000130368889	ZWAVWOJRUMXKFO-NXEZZACHSA-N	195.306	2.134	0	20	AEAD	
O[C@@H](Cc1ccco1)c1ccoc1	ZINC000130368893	HNYWSKZMXDXVTN-JTQLQIEISA-N	178.187	2.149	0	20	AEAD	
O[C@H](Cc1ccco1)c1ccoc1	ZINC000130369084	HNYWSKZMXDXVTN-SNVBAGLBSA-N	178.187	2.149	0	20	AEAD	
C[C@H]1CCN[C@@H](CC(=O)C2(C)CC2)C1	ZINC000130369097	ZWAVWOJRUMXKFO-VHSXEESVSA-N	195.306	2.134	0	20	AEAD	
C[C@@H]1CCC[C@H](CC(=O)C2(C)CC2)N1	ZINC000130369369	YBZYTZFPYDCKJK-NXEZZACHSA-N	195.306	2.276	0	20	AEAD	
C[C@H]1CCC[C@H](CC(=O)C2(C)CC2)N1	ZINC000130369571	YBZYTZFPYDCKJK-VHSXEESVSA-N	195.306	2.276	0	20	AEAD	
C[C@@H]1CCC[C@@H](CC(=O)C2(C)CC2)N1	ZINC000130369770	YBZYTZFPYDCKJK-ZJUUUORDSA-N	195.306	2.276	0	20	AEAD	
C[C@H]1CCC[C@@H](CC(=O)C2(C)CC2)N1	ZINC000130369960	YBZYTZFPYDCKJK-UWVGGRQHSA-N	195.306	2.276	0	20	AEAD	
CC(C)CCCn1cncc1[C@H](C)N	ZINC000130374229	KONRYQJUIFXRCS-JTQLQIEISA-N	195.310	2.339	0	20	AEAD	
CCC(CC)CNC(=O)[C@H](C#N)CC	ZINC000130374374	IHVLJDVWENZCBS-JTQLQIEISA-N	196.294	2.089	0	20	AEAD	
CCC(CC)CNC(=O)[C@@H](C#N)CC	ZINC000130374586	IHVLJDVWENZCBS-SNVBAGLBSA-N	196.294	2.089	0	20	AEAD	
CC(C)CCCn1cncc1[C@@H](C)N	ZINC000130375612	KONRYQJUIFXRCS-SNVBAGLBSA-N	195.310	2.339	0	20	AEAD	
C[C@@H](C[C@@H]1CCCO1)NC1CC(C)C1	ZINC000130377358	YGPJGBCOZYKVDN-ADPBJBESSA-N	197.322	2.332	0	20	AEAD	
C[C@H](C[C@@H]1CCCO1)NC1CC(C)C1	ZINC000130377583	YGPJGBCOZYKVDN-RSJDFQLWSA-N	197.322	2.332	0	20	AEAD	
C[C@@H](C[C@H]1CCCO1)NC1CC(C)C1	ZINC000130377766	YGPJGBCOZYKVDN-POSLAHMBSA-N	197.322	2.332	0	20	AEAD	
C[C@H](C[C@H]1CCCO1)NC1CC(C)C1	ZINC000130377969	YGPJGBCOZYKVDN-RUJICJSRSA-N	197.322	2.332	0	20	AEAD	
C=C[C@H](C)NC(=O)NC1CCCCC1	ZINC000130379133	JURYRWOPOWDGJX-VIFPVBQESA-N	196.294	2.193	0	20	AEAD	
C=C[C@@H](C)NC(=O)NC1CCCCC1	ZINC000130379370	JURYRWOPOWDGJX-SECBINFHSA-N	196.294	2.193	0	20	AEAD	
CCCCC[C@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000130379530	IBARDTDCKDTDFI-MBYGNEARSA-N	196.338	2.445	0	20	AEAD	
CCCCC[C@@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000130379751	IBARDTDCKDTDFI-AYLPWXGPSA-N	196.338	2.445	0	20	AEAD	
CCCCC[C@H](NN)C1C[C@H]2C[C@@H]2C1	ZINC000130379957	IBARDTDCKDTDFI-FOGDFJRCSA-N	196.338	2.445	0	20	AEAD	
CCCCC[C@@H](NN)C1C[C@H]2C[C@@H]2C1	ZINC000130380163	IBARDTDCKDTDFI-CKYFFXLPSA-N	196.338	2.445	0	20	AEAD	
C[C@H](NC1CC(C)C1)C1CCOCC1	ZINC000130380373	XHPYJSXIFHDOQX-YZRBJQDESA-N	197.322	2.190	0	20	AEAD	
C[C@@H](NC1CC(C)C1)C1CCOCC1	ZINC000130380633	XHPYJSXIFHDOQX-SQLBVSGCSA-N	197.322	2.190	0	20	AEAD	
CCC(CC)CN1CCC(=O)[C@H](C)C1	ZINC000130382758	RGPIKJUKROMAPS-SNVBAGLBSA-N	197.322	2.334	0	20	AEAD	
CCC(CC)CN1CCC(=O)[C@@H](C)C1	ZINC000130382986	RGPIKJUKROMAPS-JTQLQIEISA-N	197.322	2.334	0	20	AEAD	
CCN[C@H]1CCN(CC(CC)CC)C1	ZINC000130383902	WJFFHGCLBRFVEK-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCN[C@@H]1CCN(CC(CC)CC)C1	ZINC000130384116	WJFFHGCLBRFVEK-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
C[C@@H](CN(C)C)N[C@@H]1CCCC1(C)C	ZINC000130385246	SDOYXUKKHZGVEN-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
C[C@H](CN(C)C)N[C@@H]1CCCC1(C)C	ZINC000130385434	SDOYXUKKHZGVEN-GHMZBOCLSA-N	198.354	2.105	0	20	AEAD	
C[C@@H](CN(C)C)N[C@H]1CCCC1(C)C	ZINC000130385630	SDOYXUKKHZGVEN-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
C[C@H](CN(C)C)N[C@H]1CCCC1(C)C	ZINC000130385800	SDOYXUKKHZGVEN-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
CC(C)C[C@H](O)Cc1ccoc1	ZINC000130385995	IYMDIXNFBXPGPS-JTQLQIEISA-N	168.236	2.229	0	20	AEAD	
CC(C)C[C@@H](O)Cc1ccoc1	ZINC000130386181	IYMDIXNFBXPGPS-SNVBAGLBSA-N	168.236	2.229	0	20	AEAD	
CC(C)C[C@H](O)Cc1ccco1	ZINC000130386373	ALHICMXKQKTWPA-VIFPVBQESA-N	168.236	2.229	0	20	AEAD	
CC(C)C[C@@H](O)Cc1ccco1	ZINC000130386606	ALHICMXKQKTWPA-SECBINFHSA-N	168.236	2.229	0	20	AEAD	
CCC(CC)CN1CCC(=O)C[C@@H]1C	ZINC000130388308	LMAXSDHQXZJFNW-JTQLQIEISA-N	197.322	2.476	0	20	AEAD	
CCC(CC)CN1CCC(=O)C[C@H]1C	ZINC000130388518	LMAXSDHQXZJFNW-SNVBAGLBSA-N	197.322	2.476	0	20	AEAD	
COCC[C@H](NC1CC(C)C1)C(C)C	ZINC000130388789	RMKJPWADSHIHKU-MCIGGMRASA-N	199.338	2.436	0	20	AEAD	
COCC[C@@H](NC1CC(C)C1)C(C)C	ZINC000130388965	RMKJPWADSHIHKU-HTAVTVPLSA-N	199.338	2.436	0	20	AEAD	
CCCCC[C@@H](CCSC)NN	ZINC000130390777	SKNDVGTWSVDGJZ-VIFPVBQESA-N	190.356	2.152	0	20	AEAD	
CCCCC[C@H](CCSC)NN	ZINC000130390953	SKNDVGTWSVDGJZ-SECBINFHSA-N	190.356	2.152	0	20	AEAD	
CCCC[C@H](O)Cc1ccoc1	ZINC000130393262	KUWWKBLGCXEGHN-JTQLQIEISA-N	168.236	2.373	0	20	AEAD	
CCCC[C@@H](O)Cc1ccoc1	ZINC000130393490	KUWWKBLGCXEGHN-SNVBAGLBSA-N	168.236	2.373	0	20	AEAD	
CCCC[C@H](O)Cc1ccco1	ZINC000130393690	XFERLGMIEUJYGA-VIFPVBQESA-N	168.236	2.373	0	20	AEAD	
CCCC[C@@H](O)Cc1ccco1	ZINC000130393931	XFERLGMIEUJYGA-SECBINFHSA-N	168.236	2.373	0	20	AEAD	
N#Cc1ccc(N)c(NC2CCC2)c1	ZINC000130394220	NGASTAAWXBGYNK-UHFFFAOYSA-N	187.246	2.105	0	20	AEAD	
