smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCS	ZINC000100070095	BHLUERUPCAAQGF-UHFFFAOYSA-N	72.132	0.549	30	40	ACEB	
CC(=O)N1CC(O)=C(C#N)C1	ZINC000100070503	BPSGAFXSNZOPFF-UHFFFAOYSA-N	152.153	0.184	30	40	ACEB	
CC1(C)OC(C)(C)/C(=N\N)C1=O	ZINC000100072028	FEZKAEBXMKWIQY-YHYXMXQVSA-N	170.212	0.458	30	40	ACEB	
CSC1=CC(=O)C(O)=CC1=O	ZINC000100072083	LFVWEXOZCBGIEY-UHFFFAOYSA-N	170.189	0.827	30	40	ACEB	
COC1=CC(=O)C(SC)=CC1=O	ZINC000100072085	MNGSGEZXMJXIKN-UHFFFAOYSA-N	184.216	0.915	30	40	ACEB	
CC(=O)OC[C@@](C)(NO)/C(C)=N/O	ZINC000100072484	VEUCAJJKEFOAJJ-KBUNYLKBSA-N	190.199	0.137	30	40	ACEB	
CC(=O)OC[C@](C)(NO)/C(C)=N/O	ZINC000100072486	VEUCAJJKEFOAJJ-QAZRXNLGSA-N	190.199	0.137	30	40	ACEB	
ON=C1/C(=N/O)CCC/C1=N\O	ZINC000100073115	GKXJWSZPLIKUPS-NSLJXJERSA-N	171.156	0.661	30	40	ACEB	
C[C@](O)(C#N)CCC(=O)O	ZINC000100073331	VJBXVOZKBVSNKM-ZCFIWIBFSA-N	143.142	0.126	30	40	ACEB	
C[C@@](O)(C#N)CCC(=O)O	ZINC000100073334	VJBXVOZKBVSNKM-LURJTMIESA-N	143.142	0.126	30	40	ACEB	
O=C1C[C@@H]2[C@H](Cl)C[C@@H]1[C@@H]2CO	ZINC000100073482	VOBDPILAUGFTKH-BDVNFPICSA-N	174.627	0.811	30	40	ACEB	
O=C1OC(=O)c2cc3c(cc21)OCO3	ZINC000100075980	FQMQTNHJHYXQLK-UHFFFAOYSA-N	192.126	0.726	30	40	ACEB	
CC1=CC(=O)OC(=O)C1	ZINC000100076958	RUMVLFICHAFVGF-UHFFFAOYSA-N	126.111	0.406	30	40	ACEB	
NNC(=O)[C@@H]1c2ccccc2C=C1O	ZINC000100077129	CQWOHIGUAJNIRA-SECBINFHSA-N	190.202	0.673	30	40	ACEB	
NNC(=O)[C@H]1c2ccccc2C=C1O	ZINC000100077134	CQWOHIGUAJNIRA-VIFPVBQESA-N	190.202	0.673	30	40	ACEB	
O=C1CC=NC=C1O	ZINC000100078355	WGOJBDFIJAYVEL-UHFFFAOYSA-N	111.100	0.429	30	40	ACEB	
CC[C@@H]1CCN2C(=O)OC(=O)[C@@H]12	ZINC000100078457	GJOIIFXOLSGLOD-PHDIDXHHSA-N	169.180	0.764	30	40	ACEB	
CC[C@H]1CCN2C(=O)OC(=O)[C@H]12	ZINC000100078538	GJOIIFXOLSGLOD-WDSKDSINSA-N	169.180	0.764	30	40	ACEB	
CC(=O)C1=CC(=O)C=CC1=O	ZINC000100078993	WWHDFTWNMBCRIK-UHFFFAOYSA-N	150.133	0.210	30	40	ACEB	
CO/N=[N+](\[O-])C(C)(C)C(=O)O	ZINC000100081618	UVTHMTCMNRYABQ-SREVYHEPSA-N	162.145	0.374	30	40	ACEB	
CC1=N[C@@H]2C(=CC=CC2=O)S1(=O)=O	ZINC000100082571	RHPNTCUMXJDYSX-QMMMGPOBSA-N	197.215	0.225	30	40	ACEB	
[C-]#[N+]/C(=C/N(C)C)C(=O)OC	ZINC000100083388	FREGRQYTSPAJDX-AATRIKPKSA-N	154.169	0.482	30	40	ACEB	
COC1=CC(=O)C(O)=CC1=O	ZINC000100083568	AZNUMSPKIQJTGY-UHFFFAOYSA-N	154.121	0.110	30	40	ACEB	
O=C1C[C@H](Cl)C(=O)O1	ZINC000100085474	RIHWJROUZAYQGA-REOHCLBHSA-N	134.518	0.067	30	40	ACEB	
O=C1C[C@@H](Cl)C(=O)O1	ZINC000100085476	RIHWJROUZAYQGA-UWTATZPHSA-N	134.518	0.067	30	40	ACEB	
CC(C)C[C@H](N)C(=O)OC=O	ZINC000100085546	NLCWEURARDFGIA-LURJTMIESA-N	159.185	0.059	30	40	ACEB	
CC[C@@H]1NC(=O)/C(=C(/C)O)C1=O	ZINC000100085547	VWTKPASMAXIBGP-YIWIKUPCSA-N	169.180	0.296	30	40	ACEB	
CCOC(=O)N[S@@](=O)Cl	ZINC000100087061	NPXQGSWEEBJVRB-SECBINFHSA-N	171.605	0.550	30	40	ACEB	
CCOC(=O)N[S@](=O)Cl	ZINC000100087067	NPXQGSWEEBJVRB-VIFPVBQESA-N	171.605	0.550	30	40	ACEB	
O=[N+]([O-])c1ccc(/C=N\O)o1	ZINC000100088443	PTBKFATYSVLSSD-UTCJRWHESA-N	156.097	0.996	30	40	ACEB	in-man
C/C=C1\C(=O)OC(=O)N1C(C)=O	ZINC000100088925	MSLRKPITAOAILZ-HWKANZROSA-N	169.136	0.416	30	40	ACEB	
C/C(CCC(=O)O)=N/C(N)=O	ZINC000100091137	JZHLEPIKZVVHKC-YWEYNIOJSA-N	158.157	0.391	30	40	ACEB	
C/C(Cl)=N\OC(N)=O	ZINC000100091959	FQBOTPCIUBJMRB-QHHAFSJGSA-N	136.538	0.654	30	40	ACEB	
CC(=O)NC1=C[C@H]2C=CC(=O)[C@H]12	ZINC000100092351	KDLXWXGODQFBEC-MUWHJKNJSA-N	163.176	0.391	30	40	ACEB	
CC(=O)NC1=C[C@@H]2C=CC(=O)[C@H]12	ZINC000100092353	KDLXWXGODQFBEC-RCOVLWMOSA-N	163.176	0.391	30	40	ACEB	
CC(=O)NC1=C[C@H]2C=CC(=O)[C@@H]12	ZINC000100092355	KDLXWXGODQFBEC-HZGVNTEJSA-N	163.176	0.391	30	40	ACEB	
C/N=C1\CCCN1C(=O)CCl	ZINC000100092484	JRJWERGLGBMGLN-RMKNXTFCSA-N	174.631	0.876	30	40	ACEB	
C[C@@H](C(=O)/C=C\N(C)C)n1cncn1	ZINC000100092568	PCRSVQUKTRFGOK-LGYSABEFSA-N	194.238	0.484	30	40	ACEB	
Cc1cnc2c(n1)C(=O)OC2=O	ZINC000100092722	NMCNQYAMHKCHIE-UHFFFAOYSA-N	164.120	0.096	30	40	ACEB	
C[C@@H](NC(C)(C)/C=N\O)C(=O)O	ZINC000100094072	HJJLDDSKEBUEGO-RZTYMHDWSA-N	174.200	0.288	30	40	ACEB	
C[C@H](NC(C)(C)/C=N\O)C(=O)O	ZINC000100094075	HJJLDDSKEBUEGO-NPQDRTTOSA-N	174.200	0.288	30	40	ACEB	
C/C(=N/O)[C@@H](C)NO	ZINC000100095641	POTUSMPXERDPME-YUOGIEJVSA-N	118.136	0.204	30	40	ACEB	
C/C(=N/O)[C@H](C)NO	ZINC000100095644	POTUSMPXERDPME-HOCGOHTDSA-N	118.136	0.204	30	40	ACEB	
C/C=C/C(=O)[C@@H](C)O	ZINC000100095659	YDSOBVLDHPZOGB-QLSVQJPWSA-N	114.144	0.512	30	40	ACEB	
C/C=C/C(=O)[C@H](C)O	ZINC000100095663	YDSOBVLDHPZOGB-BHYDHMSTSA-N	114.144	0.512	30	40	ACEB	
C/C(O)=C1/C(=O)C=C(C)C1=O	ZINC000100096691	YYCKDDLPGMITCW-FNORWQNLSA-N	152.149	0.917	30	40	ACEB	
CC[C@@H]1NC(=O)C(C(C)=O)=C1O	ZINC000100096700	KHNYGDRXPLYIOU-YFKPBYRVSA-N	169.180	0.296	30	40	ACEB	
C/C(=N\O)ON[C@@H]1CCCCC1=O	ZINC000100096835	WZUCTRDFWIOMDK-TUOMEMKJSA-N	186.211	0.827	30	40	ACEB	
C/C(=N\O)ON[C@H]1CCCCC1=O	ZINC000100096839	WZUCTRDFWIOMDK-QCCBYXMRSA-N	186.211	0.827	30	40	ACEB	
COC(=O)/C(=C/O)C(C)=O	ZINC000100098159	VVOOUXWHGJIPCK-HWKANZROSA-N	144.126	0.190	30	40	ACEB	
O=C(CCl)C1C(=O)CCCC1=O	ZINC000100098743	WOUFYJJPDXUZFG-UHFFFAOYSA-N	188.610	0.733	30	40	ACEB	
CC1(C)OC(C)(C)C(=N\O)/C1=N\N	ZINC000100099018	VRDJHWPWOGKRMU-NJWBCTSZSA-N	185.227	0.719	30	40	ACEB	
CC1(C)OC(C)(C)C(=N/O)/C1=N\N	ZINC000100099021	VRDJHWPWOGKRMU-YOYBCKCWSA-N	185.227	0.719	30	40	ACEB	
CC1(C)OC(C)(C)C(=N\N)/C1=N\O	ZINC000100099024	VRDJHWPWOGKRMU-JZKFVHIFSA-N	185.227	0.719	30	40	ACEB	
CC(=O)N1C[C@H]2C[C@@]23C=CC(=O)C=C13	ZINC000100099150	WPWVSBDTHXWUTL-KCJUWKMLSA-N	189.214	0.878	30	40	ACEB	
CC1=C(C#N)[C@H](/C=N\O)CC(=O)N1	ZINC000100101208	UPCZDSJHTRWYEA-DZTYSLMWSA-N	179.179	0.380	30	40	ACEB	
CC1=C(C#N)[C@@H](/C=N\O)CC(=O)N1	ZINC000100101210	UPCZDSJHTRWYEA-DKLDRGHMSA-N	179.179	0.380	30	40	ACEB	
CS/C(N)=C/C(C)=O	ZINC000100101442	LTQUAJUKSJDWEF-HWKANZROSA-N	131.200	0.739	30	40	ACEB	
N#C[C@@H](O)c1ccc(N)cc1	ZINC000100103261	RNLBUKNYJYXGLX-MRVPVSSYSA-N	148.165	0.826	30	40	ACEB	
N#C[C@H](O)c1ccc(N)cc1	ZINC000100103263	RNLBUKNYJYXGLX-QMMMGPOBSA-N	148.165	0.826	30	40	ACEB	
O/N=C/C1=CNC=CC1	ZINC000100104283	CGARFDOYOBKDEQ-VMPITWQZSA-N	124.143	0.837	30	40	ACEB	
CCN/C(C)=C1/C(=O)C=C(C)OC1=O	ZINC000100105769	BAPZXWPNIZFDGB-CLFYSBASSA-N	195.218	0.900	30	40	ACEB	
CC(=O)/C=C(\O)C(=O)O	ZINC000100105814	KRVSJZNRBRLLBG-RQOWECAXSA-N	130.099	0.102	30	40	ACEB	
COC(=O)/C(C#N)=C(/C)O	ZINC000100106605	SUFJNOKQFWOCTF-PLNGDYQASA-N	141.126	0.515	30	40	ACEB	
[N-]=[N+]=CC(=O)C(Cl)Cl	ZINC000100108070	MCDCYXZHCVDMLC-UHFFFAOYSA-N	152.968	0.660	30	40	ACEB	
CC(C)=[N+]([O-])O	ZINC000100108896	QCPZJXLFYKKIOB-UHFFFAOYSA-N	89.094	0.367	30	40	ACEB	
CC(C)O[S@@](=O)F	ZINC000100111535	WCGFVIWVWJIENS-ZETCQYMHSA-N	126.152	0.960	30	40	ACEB	
CC(C)O[S@](=O)F	ZINC000100111537	WCGFVIWVWJIENS-SSDOTTSWSA-N	126.152	0.960	30	40	ACEB	
O=C1CC(c2ccco2)=NO1	ZINC000100112576	GZEADHAFXYOTPS-UHFFFAOYSA-N	151.121	0.931	30	40	ACEB	
O=C(CCl)/C(Cl)=N/O	ZINC000100112857	IAPUXXZOKAZTNA-UTCJRWHESA-N	155.968	0.821	30	40	ACEB	
CC(=O)C1=C/C(=N/O)C=CC1=O	ZINC000100113530	LCGJVSVNBDHHKQ-RMKNXTFCSA-N	165.148	0.471	30	40	ACEB	
O/N=C1\CCSC1	ZINC000100115262	DWWREQRWOXEVGY-SNAWJCMRSA-N	117.173	0.954	30	40	ACEB	
CC[C@H]1NC(=O)OC1=O	ZINC000100120771	ONNRRRLKTSGVFD-GSVOUGTGSA-N	129.115	0.031	30	40	ACEB	
CC[C@@H]1NC(=O)OC1=O	ZINC000100120775	ONNRRRLKTSGVFD-VKHMYHEASA-N	129.115	0.031	30	40	ACEB	
O=C1[C]=CC=CC1	ZINC000100121876	TYDBHEGMQQPBAF-UHFFFAOYSA-N	93.105	0.875	30	40	ACEB	
C/C(O)=C1\C(=O)C[C@@H](C)OC1=O	ZINC000100130157	PKVHQKOZMMCDQM-JGTYQTGESA-N	170.164	0.723	30	40	ACEB	
C/C(O)=C1\C(=O)C[C@H](C)OC1=O	ZINC000100130164	PKVHQKOZMMCDQM-CFISNRRBSA-N	170.164	0.723	30	40	ACEB	
C/N=C1/N2CCC[C@@]12C	ZINC000100130278	DQISZJZZMHTUAZ-DCMSUDLNSA-N	124.187	0.883	30	40	ACEB	
C/N=C1/N2CCC[C@]12C	ZINC000100130281	DQISZJZZMHTUAZ-CPPZRPHLSA-N	124.187	0.883	30	40	ACEB	
CN1CCC(S(=O)(=O)Cl)CC1	ZINC000100133358	OLXPOSVTLLMZAD-UHFFFAOYSA-N	197.687	0.649	30	40	ACEB	
CN1CC[C@H](S(=O)(=O)Cl)C1	ZINC000100133589	HUMNSQJTEYDZIZ-YFKPBYRVSA-N	183.660	0.259	30	40	ACEB	
CN1CC[C@@H](S(=O)(=O)Cl)C1	ZINC000100133592	HUMNSQJTEYDZIZ-RXMQYKEDSA-N	183.660	0.259	30	40	ACEB	
O=C1OC2=C(CCC2)/C1=N\O	ZINC000100134946	ANUHNOFHZAYJRP-SOFGYWHQSA-N	153.137	0.811	30	40	ACEB	
CCOC(=O)/C(C#N)=C1\CC[C@H]2O[C@H]12	ZINC000100136151	IMIUNGKUNLNFFK-VRIGTBSNSA-N	193.202	0.931	30	40	ACEB	
CCOC(=O)/C(C#N)=C1\CC[C@@H]2O[C@@H]12	ZINC000100136155	IMIUNGKUNLNFFK-YKAJXJTPSA-N	193.202	0.931	30	40	ACEB	
CC(=O)C(=O)/C(O)=C(/C)O	ZINC000100137900	UQLIRVPLXIGPJT-HWKANZROSA-N	144.126	0.492	30	40	ACEB	
N/C=C1/C2=CC=C2C=CC1=O	ZINC000100138006	UACINEQPPZINQS-YVMONPNESA-N	145.161	0.834	30	40	ACEB	
CC(=O)C1=C(C)NC(=O)[C@@H]1C	ZINC000100138706	CZHSEUAKXMZRGH-SCSAIBSYSA-N	153.181	0.615	30	40	ACEB	
CC(=O)C1=C(C)NC(=O)[C@H]1C	ZINC000100138708	CZHSEUAKXMZRGH-BYPYZUCNSA-N	153.181	0.615	30	40	ACEB	
Cl[C@@H]1CNC[C@H](Cl)N1	ZINC000100139057	GSOSRXDQMITLCA-ZXZARUISSA-N	155.028	0.309	30	40	ACEB	
Cl[C@@H]1CNC[C@@H](Cl)N1	ZINC000100139059	GSOSRXDQMITLCA-IMJSIDKUSA-N	155.028	0.309	30	40	ACEB	
Cl[C@H]1CNC[C@H](Cl)N1	ZINC000100139060	GSOSRXDQMITLCA-QWWZWVQMSA-N	155.028	0.309	30	40	ACEB	
N#CCC[C@H](O)C#N	ZINC000100139271	DDCDTWPTVDVDDU-YFKPBYRVSA-N	110.116	0.175	30	40	ACEB	
N#CCC[C@@H](O)C#N	ZINC000100139274	DDCDTWPTVDVDDU-RXMQYKEDSA-N	110.116	0.175	30	40	ACEB	
Cc1nccc(/C=N\O)n1	ZINC000100147147	TUOSNYDPUOFVCD-YWEYNIOJSA-N	137.142	0.593	30	40	ACEB	
C[C@@H]1CN(/C(N)=C\C#N)C[C@@H](C)O1	ZINC000100153462	IXLTVJLLPJEEEP-FUIYBJOISA-N	181.239	0.419	30	40	ACEB	
C[C@@H]1CN(/C(N)=C\C#N)C[C@H](C)O1	ZINC000100153469	IXLTVJLLPJEEEP-VPJUWPHDSA-N	181.239	0.419	30	40	ACEB	
CC/C(=N/O)C(C)=O	ZINC000100154983	KKJVJCIOIRIFFK-WAYWQWQTSA-N	115.132	0.816	30	40	ACEB	biogenic,in-vitro
CC/C(N)=C(/C#N)C(=O)O	ZINC000100157542	CELDFBJYISMUSL-SNAWJCMRSA-N	140.142	0.217	30	40	ACEB	
CCCC#C[C@H](O)C#N	ZINC000100162439	OFUVNDIIZKZBAZ-ZETCQYMHSA-N	123.155	0.674	30	40	ACEB	
CCCC(=O)/C(=C\N(C)C)C(=O)O	ZINC000100162590	BBDZZIVLILITCF-VOTSOKGWSA-N	185.223	0.886	30	40	ACEB	
O=C1OC(=O)c2cc3[nH]cnc3cc21	ZINC000100175126	LSJKEARWMQPUEK-UHFFFAOYSA-N	188.142	0.874	30	40	ACEB	
O=C1C=CC2=NCNC2=C1	ZINC000100175379	HDBHSTMPUSRGJI-UHFFFAOYSA-N	134.138	0.011	30	40	ACEB	
O=C1C=Cc2[nH]cnc2C1	ZINC000100175387	NEQBGJLPTYIIMM-UHFFFAOYSA-N	134.138	0.548	30	40	ACEB	
CC1=NC2=C(O)C=CC(=O)[C@@H]2N1C	ZINC000100176397	FMSMATIKFXSIMH-VIFPVBQESA-N	178.191	0.627	30	40	ACEB	
Cn1cnc2c1C=CC(=O)/C2=N/O	ZINC000100176742	DPIVYXYUPJAMGF-NTMALXAHSA-N	177.163	0.194	30	40	ACEB	
C/N=C(/N(C)C)[N+](C)(C)C	ZINC000100177541	JSHPENXGUCSZGT-FPLPWBNLSA-N	144.242	0.240	30	40	ACEB	
Cn1c(/C=N\O)[n+]([O-])c2ccccc21	ZINC000100179408	MFAWJQQYDUCMAD-POHAHGRESA-N	191.190	0.620	30	40	ACEB	
O=S(=O)(Cl)[C@H]1CCCNC1	ZINC000100181023	WLUQVAITSLLLAT-YFKPBYRVSA-N	183.660	0.307	30	40	ACEB	
O=S(=O)(Cl)[C@@H]1CCCNC1	ZINC000100181028	WLUQVAITSLLLAT-RXMQYKEDSA-N	183.660	0.307	30	40	ACEB	
NC1=C(O)CCCC1=O	ZINC000100181124	YLBUHDPEMGJUAQ-UHFFFAOYSA-N	127.143	0.468	30	40	ACEB	
NC1=CC(=O)CSC1	ZINC000100181531	BPLFJSLDMYMDHQ-UHFFFAOYSA-N	129.184	0.145	30	40	ACEB	
CN1CC[C@H](S)C1=N	ZINC000100182023	FLXPJIIXCQDNHZ-BYPYZUCNSA-N	130.216	0.598	30	40	ACEB	
C#CC1=CC(=O)C=CC1=O	ZINC000100183918	DSWNYIKPLMHHFE-UHFFFAOYSA-N	132.118	0.254	30	40	ACEB	
CN/C=C1/C=CN=CC1=O	ZINC000100185857	ODMSTQFLOWVYPH-XQRVVYSFSA-N	136.154	0.257	30	40	ACEB	
N#C[C@H](O)c1ccncc1	ZINC000100186186	LGOFYIAHSIAFBM-ZETCQYMHSA-N	134.138	0.639	30	40	ACEB	
Cc1cccc([C@@H](O)C#N)n1	ZINC000100186194	DPWGEYXLGQZJSD-QMMMGPOBSA-N	148.165	0.947	30	40	ACEB	
N#C[C@H](O)c1ccccn1	ZINC000100186200	QUNRUINSQUUCSU-ZETCQYMHSA-N	134.138	0.639	30	40	ACEB	
N#C[C@@H](O)Cc1cccnc1	ZINC000100186217	OYRMIBLAODHTQB-QMMMGPOBSA-N	148.165	0.509	30	40	ACEB	
N#C[C@H](O)Cc1cccnc1	ZINC000100186219	OYRMIBLAODHTQB-MRVPVSSYSA-N	148.165	0.509	30	40	ACEB	
N#C[C@@H](O)Cc1ccccn1	ZINC000100186223	HLFUXKGLRJGVJE-QMMMGPOBSA-N	148.165	0.509	30	40	ACEB	
N#C[C@H](O)Cc1ccccn1	ZINC000100186226	HLFUXKGLRJGVJE-MRVPVSSYSA-N	148.165	0.509	30	40	ACEB	
CCN(CC)C(=O)/C(=N\O)C(C)=O	ZINC000100186808	DWYHBWDHUIENDA-CLFYSBASSA-N	186.211	0.274	30	40	ACEB	
O=C1CC=NC=C1[N+](=O)[O-]	ZINC000100187015	CJCNHSPTIBUAIY-UHFFFAOYSA-N	140.098	0.148	30	40	ACEB	
O=CC1C=CNC=C1	ZINC000100187126	DUYHTKQNDBYJFR-UHFFFAOYSA-N	109.128	0.432	30	40	ACEB	
Cc1ncccc1[C@H](O)C#N	ZINC000100187289	HUDPMWMVSRLOHI-MRVPVSSYSA-N	148.165	0.947	30	40	ACEB	
Cc1ncccc1[C@@H](O)C#N	ZINC000100187292	HUDPMWMVSRLOHI-QMMMGPOBSA-N	148.165	0.947	30	40	ACEB	
O=C[C@H](O)c1ccccn1	ZINC000100187313	LRGNMPGGCULVJX-ZETCQYMHSA-N	137.138	0.314	30	40	ACEB	
O/N=C\c1ccc(O)cn1	ZINC000100188018	DRAVSXXCLYDZJG-BAQGIRSFSA-N	138.126	0.595	30	40	ACEB	
O/N=C\C1=CNC=CC1	ZINC000100188069	CGARFDOYOBKDEQ-YVMONPNESA-N	124.143	0.837	30	40	ACEB	
[O-][n+]1cccc(/C=N\O)c1	ZINC000100188084	WXAHTINPWPNKQL-DAXSKMNVSA-N	138.126	0.128	30	40	ACEB	
OCC/N=C\c1ccncc1	ZINC000100189200	GWEMVYHONNELBW-YFHOEESVSA-N	150.181	0.493	30	40	ACEB	
Cc1cccc([C@H](O)C#N)n1	ZINC000100189427	DPWGEYXLGQZJSD-MRVPVSSYSA-N	148.165	0.947	30	40	ACEB	
Cc1ccnc([C@H](O)C#N)c1	ZINC000100189430	QFWAWMKDWNIPDB-MRVPVSSYSA-N	148.165	0.947	30	40	ACEB	
Cc1ccnc([C@@H](O)C#N)c1	ZINC000100189431	QFWAWMKDWNIPDB-QMMMGPOBSA-N	148.165	0.947	30	40	ACEB	
C/C(=N/O)c1ncccn1	ZINC000100189605	XJYKGFXWZAXNBO-UITAMQMPSA-N	137.142	0.675	30	40	ACEB	
N#C/C(=C/O)c1ncccn1	ZINC000100189616	QAZLUVMXEDFBCX-WAYWQWQTSA-N	147.137	0.899	30	40	ACEB	
N#C[C@@H](O)c1cncnc1	ZINC000100189691	VPBOBWNUNZTGPY-ZCFIWIBFSA-N	135.126	0.034	30	40	ACEB	
N#C[C@H](O)c1cncnc1	ZINC000100189693	VPBOBWNUNZTGPY-LURJTMIESA-N	135.126	0.034	30	40	ACEB	
C/N=C/N(C)c1ccncn1	ZINC000100189809	KMOZOVDEOQXXGT-SOFGYWHQSA-N	150.185	0.571	30	40	ACEB	
O/N=C\Cc1ccncn1	ZINC000100189900	WCIYYOFNONVUQQ-WTKPLQERSA-N	137.142	0.479	30	40	ACEB	
O=C1C=C(Cl)C(=O)C=C1O	ZINC000100190084	QDGSLISDGXAGPR-UHFFFAOYSA-N	158.540	0.703	30	40	ACEB	in-vitro,metabolite
O/N=C\c1ncccn1	ZINC000100190702	IYKGJZGTTXURLS-YWEYNIOJSA-N	123.115	0.285	30	40	ACEB	
C/N=C\N(C)c1cncnc1	ZINC000100191235	SVEZFCLCTPPEHJ-VURMDHGXSA-N	150.185	0.571	30	40	ACEB	
O/N=C/C=C/c1ccncn1	ZINC000100191257	VIIWPENAXWINRZ-LHXYKGTRSA-N	149.153	0.950	30	40	ACEB	
C/C(=N/O)c1ccncn1	ZINC000100191843	HXPUWBNEPKGXKL-UITAMQMPSA-N	137.142	0.675	30	40	ACEB	
Cc1cncnc1/C=N\O	ZINC000100191847	JUOABYWTCZHEMT-OQFOIZHKSA-N	137.142	0.593	30	40	ACEB	
C/N=C\N(C)c1ncccn1	ZINC000100192459	QTVQZOGDXCFAGW-VURMDHGXSA-N	150.185	0.571	30	40	ACEB	
Cc1cc(/C=N\O)ncn1	ZINC000100192777	KZXCEYLTDGSIMU-OQFOIZHKSA-N	137.142	0.593	30	40	ACEB	
C#Cc1cccc2c1C(=O)OC2=O	ZINC000100194741	VCJUSEFXUWAMHH-UHFFFAOYSA-N	172.139	0.979	30	40	ACEB	
O=C(/C(Cl)=N\O)N1CCCC1	ZINC000100195019	HFJPJMISBGYKMI-VMPITWQZSA-N	176.603	0.635	30	40	ACEB	
CC1=NN(C)C(=O)[C@@H]1C(=O)CCl	ZINC000100195632	XHOOZZYPXWQFOO-LURJTMIESA-N	188.614	0.258	30	40	ACEB	
CC1=NN(C)C(=O)[C@H]1C(=O)CCl	ZINC000100195637	XHOOZZYPXWQFOO-ZCFIWIBFSA-N	188.614	0.258	30	40	ACEB	
O=C(CCl)[C@H]1OC(=O)C(O)=C1O	ZINC000100196001	XOHLIBAAKCISFU-RXMQYKEDSA-N	192.554	0.047	30	40	ACEB	
C[C@@H]1CN(C(=O)C(Cl)Cl)CO1	ZINC000100196283	QOLMMFIIGRMSAP-SCSAIBSYSA-N	198.049	0.995	30	40	ACEB	
C[C@H]1CN(C(=O)C(Cl)Cl)CO1	ZINC000100196288	QOLMMFIIGRMSAP-BYPYZUCNSA-N	198.049	0.995	30	40	ACEB	
C/C(=N/O)c1ccnnc1	ZINC000100198913	VZLVCKCREOIMDC-UITAMQMPSA-N	137.142	0.675	30	40	ACEB	
N[C@H]1[C@H]2C=C[C@@H](C2)[C@H]1C(=O)Cl	ZINC000100199042	ZOKDOQFUHBMOPI-YTLHQDLWSA-N	171.627	0.901	30	40	ACEB	
N[C@@H]1[C@H](C(=O)Cl)[C@@H]2C=C[C@@H]1C2	ZINC000100199045	ZOKDOQFUHBMOPI-GBNDHIKLSA-N	171.627	0.901	30	40	ACEB	
C[C@@H]1O[C@]1(C)C(=O)/C=C\N(C)C	ZINC000100199349	ICKHRVJHIOZULB-WGBRSWHNSA-N	169.224	0.808	30	40	ACEB	
C[C@H]1O[C@@]1(C)C(=O)/C=C\N(C)C	ZINC000100199351	ICKHRVJHIOZULB-BEXDGSHGSA-N	169.224	0.808	30	40	ACEB	
C[C@@H]1O[C@@]1(C)C(=O)/C=C\N(C)C	ZINC000100199354	ICKHRVJHIOZULB-SPKZNMDWSA-N	169.224	0.808	30	40	ACEB	
O=C(Cl)[C@@H]1[C@@H]2C=C[C@@H]1OC(=O)C2	ZINC000100199973	ZVYDGVOZTRWMMP-JCGDXUMPSA-N	186.594	0.870	30	40	ACEB	
O=C(Cl)[C@@H]1[C@H]2C=C[C@H]1OC(=O)C2	ZINC000100199977	ZVYDGVOZTRWMMP-HBPOCXIASA-N	186.594	0.870	30	40	ACEB	
Cn1ccc2c1C(=O)OC2=O	ZINC000100202081	SFORCMGIMQSRNZ-UHFFFAOYSA-N	151.121	0.336	30	40	ACEB	
CCOC(=O)[C@H](F)[N+](=O)[O-]	ZINC000100202217	SLKHGQVZEQYSTP-GSVOUGTGSA-N	151.093	0.122	30	40	ACEB	
CCOC(=O)[C@@H](F)[N+](=O)[O-]	ZINC000100202221	SLKHGQVZEQYSTP-VKHMYHEASA-N	151.093	0.122	30	40	ACEB	
O=C1OC(=O)N2CCCC[C@@H]12	ZINC000100202720	MXIINPHMHODPGN-YFKPBYRVSA-N	155.153	0.518	30	40	ACEB	
O=C1OC(=O)N2CCCC[C@H]12	ZINC000100202724	MXIINPHMHODPGN-RXMQYKEDSA-N	155.153	0.518	30	40	ACEB	
CC(=O)C/C(C)=N\CC(=O)O	ZINC000100202954	NLMLNUUELMMBKQ-YVMONPNESA-N	157.169	0.511	30	40	ACEB	
O=C(C[N+](=O)[O-])OCC1CC1	ZINC000100203467	YLEKTNYVLOYDNE-UHFFFAOYSA-N	159.141	0.216	30	40	ACEB	
CC(C)OC(=O)[C@@H](C)[N+](=O)[O-]	ZINC000100203744	FURSNPYYPMGPOK-RXMQYKEDSA-N	161.157	0.603	30	40	ACEB	
CC(C)OC(=O)[C@H](C)[N+](=O)[O-]	ZINC000100203749	FURSNPYYPMGPOK-YFKPBYRVSA-N	161.157	0.603	30	40	ACEB	
CO/N=[N+](/[O-])C(C)(C)C(=O)O	ZINC000100204055	UVTHMTCMNRYABQ-VOTSOKGWSA-N	162.145	0.374	30	40	ACEB	
CCO/N=[N+](/[O-])CC(=O)OC	ZINC000100204090	DTVQGSANPRCHOD-VOTSOKGWSA-N	162.145	0.073	30	40	ACEB	
CO/N=[N+](/[O-])[C@@H](C)C(=O)OC	ZINC000100204094	FDPOKCSLDSWNQJ-JDKYZWIKSA-N	162.145	0.072	30	40	ACEB	
CO/N=[N+](/[O-])[C@H](C)C(=O)OC	ZINC000100204100	FDPOKCSLDSWNQJ-XDXNCQFMSA-N	162.145	0.072	30	40	ACEB	
