smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H]1CCC[C@@H]1C(=O)CC1CCC1	ZINC000226544556	POIRBBSUGLZJJU-MNOVXSKESA-N	195.306	2.121	0	20	AEAD	
NC[C@@H]1CCC[C@H]1C(=O)CC1CCC1	ZINC000226544564	POIRBBSUGLZJJU-WDEREUQCSA-N	195.306	2.121	0	20	AEAD	
NC[C@H]1CCC[C@H]1C(=O)CC1CCC1	ZINC000226544571	POIRBBSUGLZJJU-GHMZBOCLSA-N	195.306	2.121	0	20	AEAD	
CNCC[C@@H](C)N1CCC[C@@H]1C(C)C	ZINC000226544762	KBAKXXGJCQIJRL-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
C=CCCCC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226547548	DHKWNWFAXUZGPP-GHMZBOCLSA-N	195.306	2.287	0	20	AEAD	
C=CCCCC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226547552	DHKWNWFAXUZGPP-MNOVXSKESA-N	195.306	2.287	0	20	AEAD	
C=CCCCC(=O)[C@@H]1CCC[C@H]1CN	ZINC000226547556	DHKWNWFAXUZGPP-WDEREUQCSA-N	195.306	2.287	0	20	AEAD	
C=CCCCC(=O)[C@H]1CCC[C@H]1CN	ZINC000226547562	DHKWNWFAXUZGPP-QWRGUYRKSA-N	195.306	2.287	0	20	AEAD	
NC[C@@H]1CCC[C@@H]1C(=O)CCC1CC1	ZINC000226548858	VUAJBKSWPAKMCB-QWRGUYRKSA-N	195.306	2.121	0	20	AEAD	
C[C@@H]1CC[C@@](C#N)([C@@H](O)C2CCC2)C1	ZINC000226548861	PQUVVSGCHIYKIJ-ADEWGFFLSA-N	193.290	2.477	0	20	AEAD	
NC[C@H]1CCC[C@@H]1C(=O)CCC1CC1	ZINC000226548864	VUAJBKSWPAKMCB-MNOVXSKESA-N	195.306	2.121	0	20	AEAD	
C[C@H]1CC[C@@](C#N)([C@@H](O)C2CCC2)C1	ZINC000226548866	PQUVVSGCHIYKIJ-ZMLRMANQSA-N	193.290	2.477	0	20	AEAD	
NC[C@@H]1CCC[C@H]1C(=O)CCC1CC1	ZINC000226548869	VUAJBKSWPAKMCB-WDEREUQCSA-N	195.306	2.121	0	20	AEAD	
C[C@@H]1CC[C@](C#N)([C@@H](O)C2CCC2)C1	ZINC000226548872	PQUVVSGCHIYKIJ-USWWRNFRSA-N	193.290	2.477	0	20	AEAD	
NC[C@H]1CCC[C@H]1C(=O)CCC1CC1	ZINC000226548874	VUAJBKSWPAKMCB-GHMZBOCLSA-N	195.306	2.121	0	20	AEAD	
C[C@H]1CC[C@](C#N)([C@@H](O)C2CCC2)C1	ZINC000226548879	PQUVVSGCHIYKIJ-DLOVCJGASA-N	193.290	2.477	0	20	AEAD	
CCC(CC)C(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226549894	GXXXQBJYDDHCJB-GHMZBOCLSA-N	197.322	2.367	0	20	AEAD	
CCC(CC)C(=O)[C@H]1CCC[C@@H]1CN	ZINC000226549899	GXXXQBJYDDHCJB-MNOVXSKESA-N	197.322	2.367	0	20	AEAD	
CCC(CC)C(=O)[C@@H]1CCC[C@H]1CN	ZINC000226549903	GXXXQBJYDDHCJB-WDEREUQCSA-N	197.322	2.367	0	20	AEAD	
CCC(CC)C(=O)[C@H]1CCC[C@H]1CN	ZINC000226549908	GXXXQBJYDDHCJB-QWRGUYRKSA-N	197.322	2.367	0	20	AEAD	
C[C@@H]1C[C@@H](C2CCC2)[C@@H](C)N1	ZINC000226550361	PAYXFGNIUABKMA-NQMVMOMDSA-N	153.269	2.173	0	20	AEAD	
C[C@H]1N[C@@H](C)C[C@H]1C1CCC1	ZINC000226550370	PAYXFGNIUABKMA-QXFUBDJGSA-N	153.269	2.173	0	20	AEAD	
C[C@@H]1C[C@H](C2CCC2)[C@@H](C)N1	ZINC000226550377	PAYXFGNIUABKMA-MRTMQBJTSA-N	153.269	2.173	0	20	AEAD	
C[C@H]1N[C@@H](C)C[C@@H]1C1CCC1	ZINC000226550385	PAYXFGNIUABKMA-XKSSXDPKSA-N	153.269	2.173	0	20	AEAD	
C=C(CC)CC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226550733	UQZZQMUHOQBDFB-GHMZBOCLSA-N	195.306	2.287	0	20	AEAD	
C=C(CC)CC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226550738	UQZZQMUHOQBDFB-MNOVXSKESA-N	195.306	2.287	0	20	AEAD	
C=C(CC)CC(=O)[C@@H]1CCC[C@H]1CN	ZINC000226550743	UQZZQMUHOQBDFB-WDEREUQCSA-N	195.306	2.287	0	20	AEAD	
C=C(CC)CC(=O)[C@H]1CCC[C@H]1CN	ZINC000226550749	UQZZQMUHOQBDFB-QWRGUYRKSA-N	195.306	2.287	0	20	AEAD	
CC[C@@H](C)C(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000226552336	ZXKMWJHSUAIPSZ-GMTAPVOTSA-N	197.322	2.367	0	20	AEAD	
CC[C@H](C)C(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000226552342	ZXKMWJHSUAIPSZ-HBNTYKKESA-N	197.322	2.367	0	20	AEAD	
CC[C@@H](C)C(=O)[C@H]1CCCC[C@@H]1CN	ZINC000226552350	ZXKMWJHSUAIPSZ-MXWKQRLJSA-N	197.322	2.367	0	20	AEAD	
CC[C@H](C)C(=O)[C@H]1CCCC[C@@H]1CN	ZINC000226552356	ZXKMWJHSUAIPSZ-AXFHLTTASA-N	197.322	2.367	0	20	AEAD	
CCCC(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000226552696	VTHQRBANVQNNEM-NXEZZACHSA-N	183.295	2.121	0	20	AEAD	
CCCC(=O)[C@H]1CCCC[C@@H]1CN	ZINC000226552700	VTHQRBANVQNNEM-ZJUUUORDSA-N	183.295	2.121	0	20	AEAD	
CCCC(=O)[C@@H]1CCCC[C@H]1CN	ZINC000226552707	VTHQRBANVQNNEM-VHSXEESVSA-N	183.295	2.121	0	20	AEAD	
CCCC(=O)[C@H]1CCCC[C@H]1CN	ZINC000226552713	VTHQRBANVQNNEM-UWVGGRQHSA-N	183.295	2.121	0	20	AEAD	
C=CCCC(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000226553182	IKMRLQUSUCWPMF-GHMZBOCLSA-N	195.306	2.287	0	20	AEAD	
C=CCCC(=O)[C@H]1CCCC[C@@H]1CN	ZINC000226553190	IKMRLQUSUCWPMF-MNOVXSKESA-N	195.306	2.287	0	20	AEAD	
C=CCCC(=O)[C@@H]1CCCC[C@H]1CN	ZINC000226553199	IKMRLQUSUCWPMF-WDEREUQCSA-N	195.306	2.287	0	20	AEAD	
C=CCCC(=O)[C@H]1CCCC[C@H]1CN	ZINC000226553205	IKMRLQUSUCWPMF-QWRGUYRKSA-N	195.306	2.287	0	20	AEAD	
CC(C)[C@@H](CN)N1CCC[C@@H]1C(C)C	ZINC000226556321	JSSGZGNUILPQSK-VXGBXAGGSA-N	198.354	2.090	0	20	AEAD	
CC(C)[C@H]1CCCN1CCC[C@H](C)N	ZINC000226556469	UKXZMORVZKCSOO-NWDGAFQWSA-N	198.354	2.234	0	20	AEAD	
CC(C)(C)C(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000226556903	DJHXVUMIRQESPX-NXEZZACHSA-N	197.322	2.367	0	20	AEAD	
CC(C)(C)C(=O)[C@H]1CCCC[C@@H]1CN	ZINC000226556909	DJHXVUMIRQESPX-ZJUUUORDSA-N	197.322	2.367	0	20	AEAD	
CC(C)(C)C(=O)[C@@H]1CCCC[C@H]1CN	ZINC000226556915	DJHXVUMIRQESPX-VHSXEESVSA-N	197.322	2.367	0	20	AEAD	
CC(C)(C)C(=O)[C@H]1CCCC[C@H]1CN	ZINC000226556920	DJHXVUMIRQESPX-UWVGGRQHSA-N	197.322	2.367	0	20	AEAD	
C=C(C)CC(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000226558386	OHHKGNPNIFXGMQ-GHMZBOCLSA-N	195.306	2.287	0	20	AEAD	
C=C(C)CC(=O)[C@H]1CCCC[C@@H]1CN	ZINC000226558391	OHHKGNPNIFXGMQ-MNOVXSKESA-N	195.306	2.287	0	20	AEAD	
C=C(C)CC(=O)[C@@H]1CCCC[C@H]1CN	ZINC000226558393	OHHKGNPNIFXGMQ-WDEREUQCSA-N	195.306	2.287	0	20	AEAD	
C=C(C)CC(=O)[C@H]1CCCC[C@H]1CN	ZINC000226558398	OHHKGNPNIFXGMQ-QWRGUYRKSA-N	195.306	2.287	0	20	AEAD	
CC(C)[C@H]1CCCN1[C@H](C)C[C@@H](C)N	ZINC000226558792	RUUANSVFIRLOJH-IJLUTSLNSA-N	198.354	2.233	0	20	AEAD	
CC(C)[C@H]1CCCN1[C@H](C)C[C@H](C)N	ZINC000226558797	RUUANSVFIRLOJH-QJPTWQEYSA-N	198.354	2.233	0	20	AEAD	
CC(C)[C@H]1CCCN1[C@@H](C)C[C@H](C)N	ZINC000226558802	RUUANSVFIRLOJH-SDDRHHMPSA-N	198.354	2.233	0	20	AEAD	
NC[C@@H]1CCCC[C@@H]1C(=O)CC1CC1	ZINC000226558953	QSHNNTJLUYJCCI-QWRGUYRKSA-N	195.306	2.121	0	20	AEAD	
NC[C@H]1CCCC[C@@H]1C(=O)CC1CC1	ZINC000226558960	QSHNNTJLUYJCCI-MNOVXSKESA-N	195.306	2.121	0	20	AEAD	
NC[C@@H]1CCCC[C@H]1C(=O)CC1CC1	ZINC000226558966	QSHNNTJLUYJCCI-WDEREUQCSA-N	195.306	2.121	0	20	AEAD	
NC[C@H]1CCCC[C@H]1C(=O)CC1CC1	ZINC000226558969	QSHNNTJLUYJCCI-GHMZBOCLSA-N	195.306	2.121	0	20	AEAD	
NC[C@@H]1CCCC[C@@H]1C(=O)C1CCC1	ZINC000226559378	BYHZGXBDUYYLLR-QWRGUYRKSA-N	195.306	2.121	0	20	AEAD	
NC[C@H]1CCCC[C@@H]1C(=O)C1CCC1	ZINC000226559383	BYHZGXBDUYYLLR-MNOVXSKESA-N	195.306	2.121	0	20	AEAD	
NC[C@@H]1CCCC[C@H]1C(=O)C1CCC1	ZINC000226559388	BYHZGXBDUYYLLR-WDEREUQCSA-N	195.306	2.121	0	20	AEAD	
NC[C@H]1CCCC[C@H]1C(=O)C1CCC1	ZINC000226559393	BYHZGXBDUYYLLR-GHMZBOCLSA-N	195.306	2.121	0	20	AEAD	
CC(C)(C)CCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226560988	JNVXHUROEXPXPE-NXEZZACHSA-N	195.306	2.285	0	20	AEAD	
CC(C)(C)CCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226560994	JNVXHUROEXPXPE-VHSXEESVSA-N	195.306	2.285	0	20	AEAD	
CC(C)(C)CCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226561003	JNVXHUROEXPXPE-ZJUUUORDSA-N	195.306	2.285	0	20	AEAD	
CC(C)(C)CCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226561011	JNVXHUROEXPXPE-UWVGGRQHSA-N	195.306	2.285	0	20	AEAD	
N[C@@H]1C=C[C@@H](C(=O)C2CCCCC2)C1	ZINC000226561085	BZWHGHKFGVXKGR-GHMZBOCLSA-N	193.290	2.039	0	20	AEAD	
N[C@H]1C=C[C@@H](C(=O)C2CCCCC2)C1	ZINC000226561093	BZWHGHKFGVXKGR-MNOVXSKESA-N	193.290	2.039	0	20	AEAD	
N[C@@H]1C=C[C@H](C(=O)C2CCCCC2)C1	ZINC000226561098	BZWHGHKFGVXKGR-WDEREUQCSA-N	193.290	2.039	0	20	AEAD	
N[C@H]1C=C[C@H](C(=O)C2CCCCC2)C1	ZINC000226561108	BZWHGHKFGVXKGR-QWRGUYRKSA-N	193.290	2.039	0	20	AEAD	
CC(C)[C@H]1CCCN1[C@H](C)C[C@@H](C)O	ZINC000226563360	YUIVLJYDEXEBDC-IJLUTSLNSA-N	199.338	2.266	0	20	AEAD	
CC(C)[C@H]1CCCN1[C@H](C)C[C@H](C)O	ZINC000226563363	YUIVLJYDEXEBDC-GRYCIOLGSA-N	199.338	2.266	0	20	AEAD	
CC(C)[C@H]1CCCN1[C@@H](C)C[C@H](C)O	ZINC000226563370	YUIVLJYDEXEBDC-SDDRHHMPSA-N	199.338	2.266	0	20	AEAD	
CN[C@@H](C)[C@@H](C)N1CCC[C@@H]1C(C)C	ZINC000226563772	QAJDUKDWWPJNNA-QJPTWQEYSA-N	198.354	2.103	0	20	AEAD	
CN[C@H](C)[C@@H](C)N1CCC[C@@H]1C(C)C	ZINC000226563777	QAJDUKDWWPJNNA-IJLUTSLNSA-N	198.354	2.103	0	20	AEAD	
CN[C@@H](C)[C@H](C)N1CCC[C@@H]1C(C)C	ZINC000226563780	QAJDUKDWWPJNNA-SDDRHHMPSA-N	198.354	2.103	0	20	AEAD	
CN[C@@H](C)CCN1CCC[C@@H]1C(C)C	ZINC000226563914	ULGSJZPFRNYVAD-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CC(C)CCCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226564171	DWPSSKSFEDXNPY-GHMZBOCLSA-N	195.306	2.285	0	20	AEAD	
CC(C)CCCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226564175	DWPSSKSFEDXNPY-WDEREUQCSA-N	195.306	2.285	0	20	AEAD	
CC(C)CCCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226564179	DWPSSKSFEDXNPY-MNOVXSKESA-N	195.306	2.285	0	20	AEAD	
CC(C)CCCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226564183	DWPSSKSFEDXNPY-QWRGUYRKSA-N	195.306	2.285	0	20	AEAD	
CCC[C@@H](C)[C@@H]1C[C@@H](NC)CCO1	ZINC000226565002	RLEWEUDQSQNERJ-VWYCJHECSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H](C)[C@@H]1C[C@@H](NC)CCO1	ZINC000226565008	RLEWEUDQSQNERJ-DCAQKATOSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](C)[C@H]1C[C@@H](NC)CCO1	ZINC000226565011	RLEWEUDQSQNERJ-OUAUKWLOSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H](C)[C@H]1C[C@@H](NC)CCO1	ZINC000226565020	RLEWEUDQSQNERJ-GARJFASQSA-N	185.311	2.190	0	20	AEAD	
CCC(CC)CC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226565208	DROLASNQMFAIJI-GHMZBOCLSA-N	195.306	2.285	0	20	AEAD	
CCC(CC)CC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226565214	DROLASNQMFAIJI-WDEREUQCSA-N	195.306	2.285	0	20	AEAD	
CCC(CC)CC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226565218	DROLASNQMFAIJI-MNOVXSKESA-N	195.306	2.285	0	20	AEAD	
CCC(CC)CC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226565221	DROLASNQMFAIJI-QWRGUYRKSA-N	195.306	2.285	0	20	AEAD	
CC(=O)C[C@@H](C)N1CCC[C@@H]1C(C)C	ZINC000226565228	UXPHYXZZIITCNX-ZYHUDNBSSA-N	197.322	2.474	0	20	AEAD	
CCCCCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226565441	WGZAELFZJGMQQA-NXEZZACHSA-N	181.279	2.039	0	20	AEAD	
CCCCCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226565447	WGZAELFZJGMQQA-VHSXEESVSA-N	181.279	2.039	0	20	AEAD	
CCCCCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226565451	WGZAELFZJGMQQA-ZJUUUORDSA-N	181.279	2.039	0	20	AEAD	
CCCCCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226565456	WGZAELFZJGMQQA-UWVGGRQHSA-N	181.279	2.039	0	20	AEAD	
CCN[C@H]1CCO[C@@H]([C@@H](C)CC)C1	ZINC000226565586	JAQRAHKYXOVPAJ-GARJFASQSA-N	185.311	2.190	0	20	AEAD	
CCN[C@H]1CCO[C@H]([C@@H](C)CC)C1	ZINC000226565591	JAQRAHKYXOVPAJ-DCAQKATOSA-N	185.311	2.190	0	20	AEAD	
CC(C)[C@H]1CCCN1CCC[C@H](C)O	ZINC000226566488	ARNKDFYDPBCZDP-NWDGAFQWSA-N	199.338	2.268	0	20	AEAD	
C[C@@H]1CCCC[C@@]12C[C@@H](O)CCO2	ZINC000226566518	TYQYGVHJJIPDQC-OUAUKWLOSA-N	184.279	2.107	0	20	AEAD	
C[C@H]1CCCC[C@@]12C[C@@H](O)CCO2	ZINC000226566523	TYQYGVHJJIPDQC-GARJFASQSA-N	184.279	2.107	0	20	AEAD	
C[C@@H]1CCCC[C@]12C[C@@H](O)CCO2	ZINC000226566529	TYQYGVHJJIPDQC-VWYCJHECSA-N	184.279	2.107	0	20	AEAD	
C[C@H]1CCCC[C@]12C[C@@H](O)CCO2	ZINC000226566534	TYQYGVHJJIPDQC-DCAQKATOSA-N	184.279	2.107	0	20	AEAD	
C[C@@H]1CCC[C@@]2(C1)C[C@@H](O)CCO2	ZINC000226566692	YLYNVNZHVMYALI-OUAUKWLOSA-N	184.279	2.107	0	20	AEAD	
C[C@H]1CCC[C@@]2(C1)C[C@@H](O)CCO2	ZINC000226566697	YLYNVNZHVMYALI-GARJFASQSA-N	184.279	2.107	0	20	AEAD	
C[C@@H]1CCC[C@]2(C1)C[C@@H](O)CCO2	ZINC000226566702	YLYNVNZHVMYALI-VWYCJHECSA-N	184.279	2.107	0	20	AEAD	
C[C@H]1CCC[C@]2(C1)C[C@@H](O)CCO2	ZINC000226566706	YLYNVNZHVMYALI-DCAQKATOSA-N	184.279	2.107	0	20	AEAD	
C[C@@H]1CCC[C@@]2(C1)C[C@@H](N)CCO2	ZINC000226567274	OSKWRQTUPMOKIW-OUAUKWLOSA-N	183.295	2.073	0	20	AEAD	
C[C@H]1CCC[C@@]2(C1)C[C@@H](N)CCO2	ZINC000226567279	OSKWRQTUPMOKIW-GARJFASQSA-N	183.295	2.073	0	20	AEAD	
C[C@@H]1CCC[C@]2(C1)C[C@@H](N)CCO2	ZINC000226567283	OSKWRQTUPMOKIW-VWYCJHECSA-N	183.295	2.073	0	20	AEAD	
C[C@H]1CCC[C@]2(C1)C[C@@H](N)CCO2	ZINC000226567289	OSKWRQTUPMOKIW-DCAQKATOSA-N	183.295	2.073	0	20	AEAD	
C[C@@H]1CCCC[C@@]12C[C@@H](N)CCO2	ZINC000226567377	HTOQQXRLQOGSEH-OUAUKWLOSA-N	183.295	2.073	0	20	AEAD	
C[C@H]1CCCC[C@@]12C[C@@H](N)CCO2	ZINC000226567380	HTOQQXRLQOGSEH-GARJFASQSA-N	183.295	2.073	0	20	AEAD	
C[C@@H]1CCCC[C@]12C[C@@H](N)CCO2	ZINC000226567385	HTOQQXRLQOGSEH-VWYCJHECSA-N	183.295	2.073	0	20	AEAD	
C[C@H]1CCCC[C@]12C[C@@H](N)CCO2	ZINC000226567390	HTOQQXRLQOGSEH-DCAQKATOSA-N	183.295	2.073	0	20	AEAD	
CN[C@H]1CCO[C@@]2(CCC[C@@H](C)C2)C1	ZINC000226567724	UKZGFFWYUNFHRI-GRYCIOLGSA-N	197.322	2.334	0	20	AEAD	
CN[C@H]1CCO[C@]2(CCC[C@@H](C)C2)C1	ZINC000226567730	UKZGFFWYUNFHRI-WOPDTQHZSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H](C)[C@@]1(C)C[C@@H](NC)CCO1	ZINC000226567742	YCEJLRFSRJXIAH-OUAUKWLOSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)[C@@]1(C)C[C@@H](NC)CCO1	ZINC000226567745	YCEJLRFSRJXIAH-GARJFASQSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](C)[C@]1(C)C[C@@H](NC)CCO1	ZINC000226567750	YCEJLRFSRJXIAH-VWYCJHECSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)[C@]1(C)C[C@@H](NC)CCO1	ZINC000226567753	YCEJLRFSRJXIAH-DCAQKATOSA-N	185.311	2.190	0	20	AEAD	
CN[C@H]1CCO[C@@]2(CCCC[C@@H]2C)C1	ZINC000226567807	AMFAPKGHHKQUBA-SRVKXCTJSA-N	197.322	2.334	0	20	AEAD	
CN[C@H]1CCO[C@]2(CCCC[C@@H]2C)C1	ZINC000226567811	AMFAPKGHHKQUBA-SDDRHHMPSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H](C)N[C@@H]1CCO[C@@H](CC)C1	ZINC000226569840	COLIMHQZBOUHIZ-MXWKQRLJSA-N	185.311	2.332	0	20	AEAD	
CC[C@@H](C)N[C@H]1CCO[C@@H](CC)C1	ZINC000226569845	COLIMHQZBOUHIZ-VWYCJHECSA-N	185.311	2.332	0	20	AEAD	
CC(=O)[C@@H](C)N1CCC[C@@H]1C(C)C	ZINC000226570045	DZGWQHVRHLCTQG-MWLCHTKSSA-N	183.295	2.084	0	20	AEAD	
CC(C)[C@H](N)CN1CCC[C@@H]1C(C)C	ZINC000226570158	KLCPKFUEYKHWNE-VXGBXAGGSA-N	198.354	2.090	0	20	AEAD	
CCC[C@@H](C)N[C@@H]1CCO[C@@H](C)C1	ZINC000226570341	BQUHDRBYMSRZGO-OUAUKWLOSA-N	185.311	2.332	0	20	AEAD	
CCC[C@H](C)N[C@@H]1CCO[C@@H](C)C1	ZINC000226570345	BQUHDRBYMSRZGO-GARJFASQSA-N	185.311	2.332	0	20	AEAD	
CCC[C@@H](C)N[C@H]1CCO[C@@H](C)C1	ZINC000226570349	BQUHDRBYMSRZGO-VWYCJHECSA-N	185.311	2.332	0	20	AEAD	
CCC[C@H](C)N[C@H]1CCO[C@@H](C)C1	ZINC000226570351	BQUHDRBYMSRZGO-DCAQKATOSA-N	185.311	2.332	0	20	AEAD	
CC(C)C(=O)c1csc([C@@H](C)N)n1	ZINC000226572918	IZHJHAABMMGWRE-ZCFIWIBFSA-N	198.291	2.002	0	20	AEAD	
CC(C)C(=O)c1csc([C@H](C)N)n1	ZINC000226572925	IZHJHAABMMGWRE-LURJTMIESA-N	198.291	2.002	0	20	AEAD	
C[C@@H](C#N)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000226574522	PBSGEBFGBILUAV-SRVKXCTJSA-N	192.306	2.411	0	20	AEAD	
C[C@H](C#N)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000226574526	PBSGEBFGBILUAV-WOPDTQHZSA-N	192.306	2.411	0	20	AEAD	
C[C@@H](C#N)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226575368	PZYSATPYQPQUGV-DCAQKATOSA-N	178.279	2.163	0	20	AEAD	
C[C@H](C#N)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226575369	PZYSATPYQPQUGV-VWYCJHECSA-N	178.279	2.163	0	20	AEAD	
CC(C)[C@@H](C)N[C@@H]1CCO[C@@H](C)C1	ZINC000226576497	KMRUNSCOMKNSOX-HBNTYKKESA-N	185.311	2.188	0	20	AEAD	
CC(C)[C@@H](C)N[C@H]1CCO[C@@H](C)C1	ZINC000226576504	KMRUNSCOMKNSOX-AXFHLTTASA-N	185.311	2.188	0	20	AEAD	
C[C@@H]1CC[C@@]2(NCCS2)[C@@H](C)C1	ZINC000226581644	PERSNUXDDVTRBT-UTLUCORTSA-N	185.336	2.475	0	20	AEAD	
C[C@H]1CC[C@@]2(NCCS2)[C@@H](C)C1	ZINC000226581648	PERSNUXDDVTRBT-GUBZILKMSA-N	185.336	2.475	0	20	AEAD	
C[C@@H]1CC[C@]2(NCCS2)[C@@H](C)C1	ZINC000226581652	PERSNUXDDVTRBT-KXUCPTDWSA-N	185.336	2.475	0	20	AEAD	
C[C@H]1CC[C@]2(NCCS2)[C@@H](C)C1	ZINC000226581656	PERSNUXDDVTRBT-LPEHRKFASA-N	185.336	2.475	0	20	AEAD	
C[C@@H]1CN[C@@]2(CCC[C@@H]2C)S1	ZINC000226582623	JHIRXDSPHZXENY-YIZRAAEISA-N	171.309	2.228	0	20	AEAD	
C[C@@H]1CN[C@]2(CCC[C@@H]2C)S1	ZINC000226582628	JHIRXDSPHZXENY-DJLDLDEBSA-N	171.309	2.228	0	20	AEAD	
C[C@H]1CS[C@@]2(CCC[C@@H]2C)N1	ZINC000226582736	NAIGLCSWTSKYTL-XHNCKOQMSA-N	171.309	2.228	0	20	AEAD	
C[C@H]1CS[C@]2(CCC[C@@H]2C)N1	ZINC000226582741	NAIGLCSWTSKYTL-CIUDSAMLSA-N	171.309	2.228	0	20	AEAD	
CC[C@@H](C)[C@@]1(C)NC[C@@H](C)S1	ZINC000226583386	WZEPDVIYXFAPMA-HLTSFMKQSA-N	173.325	2.474	0	20	AEAD	
CC[C@H](C)[C@@]1(C)NC[C@@H](C)S1	ZINC000226583390	WZEPDVIYXFAPMA-YIZRAAEISA-N	173.325	2.474	0	20	AEAD	
CC[C@@H](C)[C@]1(C)NC[C@@H](C)S1	ZINC000226583395	WZEPDVIYXFAPMA-IWSPIJDZSA-N	173.325	2.474	0	20	AEAD	
CC[C@H](C)[C@]1(C)NC[C@@H](C)S1	ZINC000226583402	WZEPDVIYXFAPMA-DJLDLDEBSA-N	173.325	2.474	0	20	AEAD	
CC[C@@H](C)[C@@]1(C)N[C@@H](C)CS1	ZINC000226583486	QXTCNLBUBXDEJT-VGMNWLOBSA-N	173.325	2.474	0	20	AEAD	
CC[C@H](C)[C@@]1(C)N[C@@H](C)CS1	ZINC000226583489	QXTCNLBUBXDEJT-CIUDSAMLSA-N	173.325	2.474	0	20	AEAD	
CC[C@@H](C)[C@]1(C)N[C@@H](C)CS1	ZINC000226583496	QXTCNLBUBXDEJT-HRDYMLBCSA-N	173.325	2.474	0	20	AEAD	
CC[C@H](C)[C@]1(C)N[C@@H](C)CS1	ZINC000226583500	QXTCNLBUBXDEJT-XHNCKOQMSA-N	173.325	2.474	0	20	AEAD	
C[C@@H]1CC[C@@]2(C1)NC[C@@H](C)S2	ZINC000226584295	DVNISDOIROYYFS-IWSPIJDZSA-N	171.309	2.228	0	20	AEAD	
C[C@@H]1CN[C@]2(CC[C@H](C)C2)S1	ZINC000226584302	DVNISDOIROYYFS-DJLDLDEBSA-N	171.309	2.228	0	20	AEAD	
C[C@@H]1CC[C@]2(C1)NC[C@@H](C)S2	ZINC000226584307	DVNISDOIROYYFS-HLTSFMKQSA-N	171.309	2.228	0	20	AEAD	
C[C@@H]1CN[C@@]2(CC[C@H](C)C2)S1	ZINC000226584314	DVNISDOIROYYFS-YIZRAAEISA-N	171.309	2.228	0	20	AEAD	
C[C@@H]1CC[C@@]2(C1)N[C@@H](C)CS2	ZINC000226584398	MXSAYOJATUGVRT-HRDYMLBCSA-N	171.309	2.228	0	20	AEAD	
C[C@H]1CC[C@@]2(C1)N[C@@H](C)CS2	ZINC000226584402	MXSAYOJATUGVRT-XHNCKOQMSA-N	171.309	2.228	0	20	AEAD	
C[C@@H]1CC[C@]2(C1)N[C@@H](C)CS2	ZINC000226584407	MXSAYOJATUGVRT-VGMNWLOBSA-N	171.309	2.228	0	20	AEAD	
C[C@H]1CC[C@]2(C1)N[C@@H](C)CS2	ZINC000226584411	MXSAYOJATUGVRT-CIUDSAMLSA-N	171.309	2.228	0	20	AEAD	
C[C@@H]1CC[C@@H](C)[C@@H](NCC(C)(C)O)C1	ZINC000226584702	NLDRMSDVDXHBDH-MXWKQRLJSA-N	199.338	2.172	0	20	AEAD	
