smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1OC(=O)c2ccccc21	ZINC000059304975	AEYOJVYWEWMNGJ-QMMMGPOBSA-N	163.176	1.075	0	50	ADAA	
CN[C@@H]1OC(=O)c2ccccc21	ZINC000059304980	AEYOJVYWEWMNGJ-MRVPVSSYSA-N	163.176	1.075	0	50	ADAA	
COC(=O)CCNCCC(F)(F)F	ZINC000059313307	OWMUFQWIZWUGKK-UHFFFAOYSA-N	199.172	1.092	0	50	ADAA	
N#CCCNCCC(F)(F)F	ZINC000059313313	CPCMSNMGEMRMFF-UHFFFAOYSA-N	166.146	1.442	0	50	ADAA	
CCC[C@@H]1C[C@H](C(=O)O)CCC1=O	ZINC000059323152	RANULWITIDXXCL-HTQZYQBOSA-N	184.235	1.857	0	50	ADAA	
CCC[C@H]1C[C@H](C(=O)O)CCC1=O	ZINC000059323153	RANULWITIDXXCL-JGVFFNPUSA-N	184.235	1.857	0	50	ADAA	
CCC[C@@H]1C[C@@H](C(=O)O)CCC1=O	ZINC000059323155	RANULWITIDXXCL-SFYZADRCSA-N	184.235	1.857	0	50	ADAA	
CCC[C@H]1C[C@@H](C(=O)O)CCC1=O	ZINC000059323156	RANULWITIDXXCL-YUMQZZPRSA-N	184.235	1.857	0	50	ADAA	
CCCCCCCNCCC(N)=O	ZINC000059325156	UAYQLUXAVMTLAJ-UHFFFAOYSA-N	186.299	1.422	0	50	ADAA	
N#Cc1ccc2c(c1)CCCO2	ZINC000059326503	NKDAPXMUPQHCAS-UHFFFAOYSA-N	159.188	1.883	0	50	ADAA	
c1ccc(C[C@@H]2CNCCCN2)cc1	ZINC000059327512	SVMWMAWMDBDDIM-GFCCVEGCSA-N	190.290	1.181	0	50	ADAA	
c1ccc(C[C@H]2CNCCCN2)cc1	ZINC000059327513	SVMWMAWMDBDDIM-LBPRGKRZSA-N	190.290	1.181	0	50	ADAA	
NC[C@@H](CO)c1ccccc1Cl	ZINC000059341709	GEOBVXBWIQAFSR-ZETCQYMHSA-N	185.654	1.375	0	50	ADAA	
NC[C@H](CO)c1ccccc1Cl	ZINC000059341711	GEOBVXBWIQAFSR-SSDOTTSWSA-N	185.654	1.375	0	50	ADAA	
COC(=O)c1ccc2c(c1)C(=O)CO2	ZINC000059347648	CXPJHVIGQJKJJY-UHFFFAOYSA-N	192.170	1.048	0	50	ADAA	
Cc1cc(N)c(Cl)nc1C	ZINC000059349546	WAUIZPNNOVYVBV-UHFFFAOYSA-N	156.616	1.934	0	50	ADAA	
Cc1nccc(Cl)c1N	ZINC000059349578	BIGIJBBFOOLCJA-UHFFFAOYSA-N	142.589	1.626	0	50	ADAA	
COc1cnc(Cl)c(N)c1	ZINC000059349746	YSVYALRSRXUGTC-UHFFFAOYSA-N	158.588	1.326	0	50	ADAA	
CNc1sccc1N	ZINC000059349766	VGEGOJQWIRRXDC-UHFFFAOYSA-N	128.200	1.372	0	50	ADAA	
COc1csc(C)c1N	ZINC000059355166	BJECHYVVZPYMSO-UHFFFAOYSA-N	143.211	1.647	0	50	ADAA	
CCc1cnccc1C=O	ZINC000059355789	APDTZBINGQEUEP-UHFFFAOYSA-N	135.166	1.457	0	50	ADAA	
CCc1ncsc1CCC(=O)O	ZINC000059357797	PGAPEJVRTOTITO-UHFFFAOYSA-N	185.248	1.723	0	50	ADAA	
COC(=O)c1cc(F)c(N)c(F)c1	ZINC000059358694	USVQDPOQLNDARY-UHFFFAOYSA-N	187.145	1.334	0	50	ADAA	
O=C1CCN(c2ccccc2)C(=O)C1	ZINC000059360159	IZAGJZDHMNYLMB-UHFFFAOYSA-N	189.214	1.383	0	50	ADAA	
Nc1cc(S)c(N)cc1S	ZINC000059367626	AHUNLCWALDZRQE-UHFFFAOYSA-N	172.278	1.428	0	50	ADAA	
C[C@@H]1C[C@H](CN)c2ccccc2O1	ZINC000059375438	RVYZAVFGTQYXHX-RKDXNWHRSA-N	177.247	1.900	0	50	ADAA	
C[C@H]1C[C@H](CN)c2ccccc2O1	ZINC000059375440	RVYZAVFGTQYXHX-DTWKUNHWSA-N	177.247	1.900	0	50	ADAA	
C[C@@H]1C[C@@H](CN)c2ccccc2O1	ZINC000059375442	RVYZAVFGTQYXHX-BDAKNGLRSA-N	177.247	1.900	0	50	ADAA	
C[C@H]1C[C@@H](CN)c2ccccc2O1	ZINC000059375443	RVYZAVFGTQYXHX-IUCAKERBSA-N	177.247	1.900	0	50	ADAA	
CC(=O)CCc1cccc(N)c1	ZINC000059375623	FOVPRGCATPCQBS-UHFFFAOYSA-N	163.220	1.790	0	50	ADAA	
C=CS(=O)(=O)c1ccc(F)cc1	ZINC000059381825	YJOADGKOUSZGCQ-UHFFFAOYSA-N	186.207	1.743	0	50	ADAA	
CCCc1nc(Cl)n[nH]1	ZINC000059386667	GMDODCNLWYUEFV-UHFFFAOYSA-N	145.593	1.411	0	50	ADAA	
CC(=O)Nc1nnc(C(C)(C)C)s1	ZINC000059387033	XBYZUXXGXWAAMN-UHFFFAOYSA-N	199.279	1.794	0	50	ADAA	
Cn1cnc2ccnc(Cl)c21	ZINC000059387708	VHLMQGSRUSNLIQ-UHFFFAOYSA-N	167.599	1.622	0	50	ADAA	
CCCCCNC(=O)[C@@H](C)C(=O)O	ZINC000059388091	VDVQJSPLOKSFBG-SSDOTTSWSA-N	187.239	1.014	0	50	ADAA	
CCCCCNC(=O)[C@H](C)C(=O)O	ZINC000059388092	VDVQJSPLOKSFBG-ZETCQYMHSA-N	187.239	1.014	0	50	ADAA	
c1ccc2c(c1)C[C@H]([C@@H]1CO1)O2	ZINC000059388370	GACITKPNZOMBAP-ZJUUUORDSA-N	162.188	1.389	0	50	ADAA	
c1ccc2c(c1)C[C@@H]([C@@H]1CO1)O2	ZINC000059388371	GACITKPNZOMBAP-UWVGGRQHSA-N	162.188	1.389	0	50	ADAA	
c1ccc2c(c1)C[C@H]([C@H]1CO1)O2	ZINC000059388372	GACITKPNZOMBAP-NXEZZACHSA-N	162.188	1.389	0	50	ADAA	
c1ccc2c(c1)C[C@@H]([C@H]1CO1)O2	ZINC000059388373	GACITKPNZOMBAP-VHSXEESVSA-N	162.188	1.389	0	50	ADAA	
CCc1ncc([C@@H](C)C(=O)O)[nH]1	ZINC000059389740	KPLAFYSVZJMPNC-RXMQYKEDSA-N	168.196	1.160	0	50	ADAA	
CCc1ncc([C@H](C)C(=O)O)[nH]1	ZINC000059389742	KPLAFYSVZJMPNC-YFKPBYRVSA-N	168.196	1.160	0	50	ADAA	
O=C(O)[C@H]1CCc2ccsc21	ZINC000059394822	YRMLJIHDPINGDB-LURJTMIESA-N	168.217	1.863	0	50	ADAA	
O=C(O)[C@@H]1CCc2ccsc21	ZINC000059394823	YRMLJIHDPINGDB-ZCFIWIBFSA-N	168.217	1.863	0	50	ADAA	
[C-]#[N+]CCc1ccc(O)cc1	ZINC000059401983	WWZRRJYJLPSPPI-UHFFFAOYSA-N	147.177	1.854	0	50	ADAA	
CCc1cccnc1C(=O)O	ZINC000059425115	INTNEELQXPKMNM-UHFFFAOYSA-N	151.165	1.342	0	50	ADAA	
NC[C@@H](O)c1nc2ccccc2s1	ZINC000059429398	XVNWHFQBCHEXOA-SSDOTTSWSA-N	194.259	1.288	0	50	ADAA	
NC[C@H](O)c1nc2ccccc2s1	ZINC000059429399	XVNWHFQBCHEXOA-ZETCQYMHSA-N	194.259	1.288	0	50	ADAA	
CC(C)Nc1cc[nH]n1	ZINC000059432532	RZALQYQCABSXLA-UHFFFAOYSA-N	125.175	1.230	0	50	ADAA	
OCc1cc(Cl)nnc1Cl	ZINC000059437818	PGICESQILFHKHS-UHFFFAOYSA-N	179.006	1.276	0	50	ADAA	
C=CCCCC(C)=O	ZINC000059438065	JJVHJHWEVLXYCJ-UHFFFAOYSA-N	112.172	1.932	0	50	ADAA	
C#Cc1cccnc1Cl	ZINC000059438220	QDXBYAHLSUVKHT-UHFFFAOYSA-N	137.569	1.716	0	50	ADAA	
C=CC(=O)OCc1cccc(OC)c1	ZINC000059439286	GRQCJLZJUDPOKY-UHFFFAOYSA-N	192.214	1.924	0	50	ADAA	
O=C(c1nnc[nH]1)c1ccc(F)cc1	ZINC000059439526	XPKHJVCFEVGUPP-UHFFFAOYSA-N	191.165	1.175	0	50	ADAA	
Fc1ccc(-c2nc[nH]n2)cc1	ZINC000059439553	KAOVZVORXFZEJJ-UHFFFAOYSA-N	163.155	1.611	0	50	ADAA	
CC(C)Oc1ccc2c(c1)CC(=O)N2	ZINC000059440948	HRINDOHVNYBEQJ-UHFFFAOYSA-N	191.230	1.968	0	50	ADAA	
O=c1oc2ccc(O)cc2o1	ZINC000059441671	OQNUCIIXJQPBRZ-UHFFFAOYSA-N	152.105	1.092	0	50	ADAA	
Cc1nnc(-c2ccccc2O)o1	ZINC000059443283	GPRGHUPGKFOBKU-UHFFFAOYSA-N	176.175	1.751	0	50	ADAA	
CC(=O)c1cccc2c1CCC(=O)N2	ZINC000059443315	LARSOZUXDHOODG-UHFFFAOYSA-N	189.214	1.774	0	50	ADAA	
C#Cc1cc(C#C)cc(C#C)c1	ZINC000059447737	ZDRMMTYSQSIGRY-UHFFFAOYSA-N	150.180	1.631	0	50	ADAA	
Oc1nc(S)nc2scnc21	ZINC000059450240	OZJQUKPANHQMOL-UHFFFAOYSA-N	185.233	1.081	0	50	ADAA	
CN1CCC(=O)Cc2ccccc21	ZINC000059451901	OEORXXDHSYJOJR-UHFFFAOYSA-N	175.231	1.638	0	50	ADAA	
COc1sccc1N	ZINC000059452488	RYMCKBUEFSTFOL-UHFFFAOYSA-N	129.184	1.339	0	50	ADAA	
N[C@@H]1CSc2ccccc2C1=O	ZINC000059454254	GZONTAULQNAESM-SSDOTTSWSA-N	179.244	1.302	0	50	ADAA	
N[C@H]1CSc2ccccc2C1=O	ZINC000059454255	GZONTAULQNAESM-ZETCQYMHSA-N	179.244	1.302	0	50	ADAA	
CCCc1cc(CO)c(O)c(CO)c1	ZINC000059454425	DCWGIKSFIRBHOS-UHFFFAOYSA-N	196.246	1.329	0	50	ADAA	
O=CC(=O)c1ccc2c(c1)CCC2	ZINC000059456049	IPGLZANQEDRTPD-UHFFFAOYSA-N	174.199	1.557	0	50	ADAA	
C=CCCF	ZINC000059456659	WMLYRGWCQHHBJZ-UHFFFAOYSA-N	74.098	1.532	0	50	ADAA	
CN(C)c1ccc([N+](=O)[O-])c(CN)c1	ZINC000059463005	RRULQEPDUDIFSB-UHFFFAOYSA-N	195.222	1.120	0	50	ADAA	
CCS(=O)(=O)c1ccc(O)cc1	ZINC000059463673	QIFHJXTUYMXRID-UHFFFAOYSA-N	186.232	1.186	0	50	ADAA	
O=Cc1c(F)cccc1C(=O)O	ZINC000059467107	JJJVNKHHFHSRSN-UHFFFAOYSA-N	168.123	1.336	0	50	ADAA	
CCCCCCCON	ZINC000059469170	AQTGLKJBMFAKJH-UHFFFAOYSA-N	131.219	1.847	0	50	ADAA	
Cc1ccc(COC[C@@H]2CO2)cc1	ZINC000059469810	NOWQEHNASGYZPG-LLVKDONJSA-N	178.231	1.910	0	50	ADAA	
Cc1ccc(COC[C@H]2CO2)cc1	ZINC000059469811	NOWQEHNASGYZPG-NSHDSACASA-N	178.231	1.910	0	50	ADAA	
c1coc(-c2nc[nH]n2)c1	ZINC000059479282	DRECSUVFISSLIO-UHFFFAOYSA-N	135.126	1.065	0	50	ADAA	
OCc1cccc(F)c1Cl	ZINC000059480409	KHRLIQXQMVPXSB-UHFFFAOYSA-N	160.575	1.971	0	50	ADAA	
Cc1cccc2c1ncn2C	ZINC000059480841	DRJSEGTWOQNMSY-UHFFFAOYSA-N	146.193	1.882	0	50	ADAA	
Cc1cnc(C)c(N)c1	ZINC000059485324	OQLYLAOKFUUBBI-UHFFFAOYSA-N	122.171	1.281	0	50	ADAA	
CC(C)CC1(C(=O)O)CC1	ZINC000059493460	GOABMQWDEIMBRL-UHFFFAOYSA-N	142.198	1.897	0	50	ADAA	
Cc1c(C)c(C)c(CO)c(CO)c1C	ZINC000059493500	TZOJZYOVGPRGOI-UHFFFAOYSA-N	194.274	1.905	0	50	ADAA	
Cc1ccc([C@@H](C)N)[nH]1	ZINC000059496870	HZWILPRWDUBZCE-ZCFIWIBFSA-N	124.187	1.343	0	50	ADAA	
Cc1ccc([C@H](C)N)[nH]1	ZINC000059496872	HZWILPRWDUBZCE-LURJTMIESA-N	124.187	1.343	0	50	ADAA	
CC(C)(N)c1ccc[nH]1	ZINC000059496873	KJKNETFUCHGYJM-UHFFFAOYSA-N	124.187	1.209	0	50	ADAA	
CC(C)Oc1ccc(OCCN)cc1	ZINC000059505819	FFUQWWQRHXIOPM-UHFFFAOYSA-N	195.262	1.811	0	50	ADAA	
CCOc1ccc[nH]1	ZINC000059509078	FHXWNWWJXXLTQF-UHFFFAOYSA-N	111.144	1.413	0	50	ADAA	
C[C@@H]1CN[C@H](Cc2ccccc2)CN1	ZINC000059510407	PYLUEUSUFLBVMR-ZYHUDNBSSA-N	190.290	1.179	0	50	ADAA	
C[C@H]1CN[C@H](Cc2ccccc2)CN1	ZINC000059510408	PYLUEUSUFLBVMR-CMPLNLGQSA-N	190.290	1.179	0	50	ADAA	
C[C@@H]1CN[C@@H](Cc2ccccc2)CN1	ZINC000059510409	PYLUEUSUFLBVMR-PWSUYJOCSA-N	190.290	1.179	0	50	ADAA	
C[C@H]1CN[C@@H](Cc2ccccc2)CN1	ZINC000059510410	PYLUEUSUFLBVMR-JQWIXIFHSA-N	190.290	1.179	0	50	ADAA	
Cc1noc(-c2cccnc2)n1	ZINC000059512856	POEMSJAQQSVHGC-UHFFFAOYSA-N	161.164	1.440	0	50	ADAA	
Cc1oc(C)c(CO)c1C	ZINC000059518667	CKZKXWGJTSIKMI-UHFFFAOYSA-N	140.182	1.697	0	50	ADAA	
CC(=O)CCC(F)(F)F	ZINC000059519292	KSGFMCPOCNISNE-UHFFFAOYSA-N	140.104	1.918	0	50	ADAA	
COc1cccc(-n2ccnc2)c1	ZINC000059520498	YZSKJBOVSBKCSY-UHFFFAOYSA-N	174.203	1.881	0	50	ADAA	
Oc1cccc(Cn2ccnc2)c1	ZINC000059520727	WHEPCGLYYBIIDP-UHFFFAOYSA-N	174.203	1.637	0	50	ADAA	
CCC[C@H](N)CCN(C)C	ZINC000059521337	ZLNYAYUHRGEPKE-QMMMGPOBSA-N	144.262	1.066	0	50	ADAA	
CCC[C@@H](N)CCN(C)C	ZINC000059521338	ZLNYAYUHRGEPKE-MRVPVSSYSA-N	144.262	1.066	0	50	ADAA	
O=c1ccn2c3c(cccc31)CC2	ZINC000059523966	DSQIIXRBZKCPAN-UHFFFAOYSA-N	171.199	1.558	0	50	ADAA	
CCc1c[nH]c(=S)[nH]1	ZINC000059524003	VZYFMUNEXWSMSR-UHFFFAOYSA-N	128.200	1.635	0	50	ADAA	
CC(=O)CCc1cccnc1	ZINC000059527912	OAUNKLBPKLZUSD-UHFFFAOYSA-N	149.193	1.603	0	50	ADAA	
O=C(O)c1cccc2cncnc21	ZINC000059527938	UPGZAERNNNZSPM-UHFFFAOYSA-N	174.159	1.328	0	50	ADAA	
CC[C@H](C(=O)O)C1CCC1	ZINC000059534649	GQTQDNSINKGYNB-ZETCQYMHSA-N	142.198	1.897	0	50	ADAA	
CC[C@@H](C(=O)O)C1CCC1	ZINC000059534652	GQTQDNSINKGYNB-SSDOTTSWSA-N	142.198	1.897	0	50	ADAA	
C[C@@H](CCC1CC1)C(=O)O	ZINC000059534724	IRCRROGJBGWHCF-LURJTMIESA-N	142.198	1.897	0	50	ADAA	
C[C@H](CCC1CC1)C(=O)O	ZINC000059534728	IRCRROGJBGWHCF-ZCFIWIBFSA-N	142.198	1.897	0	50	ADAA	
C[C@]1(CN)C=CC=CC1	ZINC000059535345	HYSOPXHRAHXSFM-QMMMGPOBSA-N	123.199	1.468	0	50	ADAA	
Oc1n[nH]cc1Cc1ccccc1	ZINC000059536984	UVLOIMZZMQVVHR-UHFFFAOYSA-N	174.203	1.706	0	50	ADAA	
O=C(O)[C@@H]1COc2ccc(Cl)cc21	ZINC000059540950	NDFVCSLNRIFJJR-SSDOTTSWSA-N	198.605	1.901	0	50	ADAA	
O=C(O)[C@H]1COc2ccc(Cl)cc21	ZINC000059540951	NDFVCSLNRIFJJR-ZETCQYMHSA-N	198.605	1.901	0	50	ADAA	
CC(=O)OCc1ccc(C)nc1	ZINC000059544825	DTSONRMZIPISGZ-UHFFFAOYSA-N	165.192	1.453	0	50	ADAA	
Cc1ccc(C)n1NC(=O)CC#N	ZINC000059549610	VNNYRQBJTNOWFU-UHFFFAOYSA-N	177.207	1.089	0	50	ADAA	
Nc1ccc([C@H](O)[C@@H]2CCCN2)cc1	ZINC000059549862	PBVBEFBOXXESSK-QWRGUYRKSA-N	192.262	1.054	0	50	ADAA	
Nc1ccc([C@@H](O)[C@@H]2CCCN2)cc1	ZINC000059549863	PBVBEFBOXXESSK-WDEREUQCSA-N	192.262	1.054	0	50	ADAA	
Nc1ccc([C@H](O)[C@H]2CCCN2)cc1	ZINC000059549864	PBVBEFBOXXESSK-MNOVXSKESA-N	192.262	1.054	0	50	ADAA	
Nc1ccc([C@@H](O)[C@H]2CCCN2)cc1	ZINC000059549865	PBVBEFBOXXESSK-GHMZBOCLSA-N	192.262	1.054	0	50	ADAA	
CCc1cccc(C(=O)O)c1OC	ZINC000059555732	UELLSGQRCHQVJP-UHFFFAOYSA-N	180.203	1.956	0	50	ADAA	
N#CCCCO[C@@H]1CCCCO1	ZINC000059555867	KCKWYRDLRJEQDV-SECBINFHSA-N	169.224	1.833	0	50	ADAA	
N#CCCCO[C@H]1CCCCO1	ZINC000059555868	KCKWYRDLRJEQDV-VIFPVBQESA-N	169.224	1.833	0	50	ADAA	
Cc1c(C)c(C(=O)O)ccc1O	ZINC000059561059	NGBXMLOGRLGZII-UHFFFAOYSA-N	166.176	1.707	0	50	ADAA	
O=C1CC[C@@H]2CCCN[C@H]2C1	ZINC000059563189	LGGHILDVIWBNJZ-CBAPKCEASA-N	153.225	1.108	0	50	ADAA	
N#Cc1cc(F)cnc1Cl	ZINC000059569217	SUBZTZVHVGYOPM-UHFFFAOYSA-N	156.547	1.746	0	50	ADAA	
O=C(O)C[C@H]1COc2cc(O)ccc21	ZINC000059570274	XGXRWHAYNFAHBM-LURJTMIESA-N	194.186	1.343	0	50	ADAA	
O=C(O)C[C@@H]1COc2cc(O)ccc21	ZINC000059570275	XGXRWHAYNFAHBM-ZCFIWIBFSA-N	194.186	1.343	0	50	ADAA	
CCOC(=O)CCCNC1CC1	ZINC000059570918	UCNZSFZXVOKJFC-UHFFFAOYSA-N	171.240	1.082	0	50	ADAA	
c1cnc2[nH]c3c(c2c1)CCNC3	ZINC000059572817	NERRGHOQSMUIJO-UHFFFAOYSA-N	173.219	1.209	0	50	ADAA	
C[C@@H]1CC[C@@H]1CO	ZINC000059574808	XKJMEEWZNIOOBO-PHDIDXHHSA-N	100.161	1.025	0	50	ADAA	
C[C@H]1CC[C@@H]1CO	ZINC000059574809	XKJMEEWZNIOOBO-NTSWFWBYSA-N	100.161	1.025	0	50	ADAA	
C[C@@H]1CC[C@H]1CO	ZINC000059574810	XKJMEEWZNIOOBO-RITPCOANSA-N	100.161	1.025	0	50	ADAA	
C[C@H]1CC[C@H]1CO	ZINC000059574811	XKJMEEWZNIOOBO-WDSKDSINSA-N	100.161	1.025	0	50	ADAA	
CCc1cc(OC)ccc1CN	ZINC000059581374	DRROATORCFBYQY-UHFFFAOYSA-N	165.236	1.716	0	50	ADAA	
CC(C)Cc1csc(N)n1	ZINC000059583124	NIBCOLWADASVIH-UHFFFAOYSA-N	156.254	1.924	0	50	ADAA	
C[C@](O)(C(=O)O)c1ccsc1	ZINC000059583999	LGVSSCKRBCUHMM-SSDOTTSWSA-N	172.205	1.040	0	50	ADAA	
C[C@@](O)(C(=O)O)c1ccsc1	ZINC000059584003	LGVSSCKRBCUHMM-ZETCQYMHSA-N	172.205	1.040	0	50	ADAA	
Cn1cnc(-c2ccc(O)cc2)c1	ZINC000059586292	NBUTXWIFTKWSMK-UHFFFAOYSA-N	174.203	1.793	0	50	ADAA	
Cc1c(N)cc(F)c(F)c1F	ZINC000059590127	CPLHJFDXCHVSHW-UHFFFAOYSA-N	161.126	1.995	0	50	ADAA	
CC(C)c1cc(CN)ccc1O	ZINC000059595402	WDTAWVMIQZOLTM-UHFFFAOYSA-N	165.236	1.974	0	50	ADAA	
Cc1ccc2c(c1)OCC[C@@H]2C(=O)O	ZINC000059596345	ZVGMJHGEBQCRCG-VIFPVBQESA-N	192.214	1.946	0	50	ADAA	
Cc1ccc2c(c1)OCC[C@H]2C(=O)O	ZINC000059596348	ZVGMJHGEBQCRCG-SECBINFHSA-N	192.214	1.946	0	50	ADAA	
COC(OC)C(=O)Nc1ccccc1	ZINC000059598424	MIUQSJXSHMPEBE-UHFFFAOYSA-N	195.218	1.244	0	50	ADAA	
CC[C@H](C(=O)O)C1CCNCC1	ZINC000059599152	OUKGNAJYMLCSLE-QMMMGPOBSA-N	171.240	1.097	0	50	ADAA	
CC[C@@H](C(=O)O)C1CCNCC1	ZINC000059599154	OUKGNAJYMLCSLE-MRVPVSSYSA-N	171.240	1.097	0	50	ADAA	
CCCN[C@H]1OC(=O)c2ccccc21	ZINC000059601784	GLKSDOOIDHCFNG-JTQLQIEISA-N	191.230	1.855	0	50	ADAA	
CCCN[C@@H]1OC(=O)c2ccccc21	ZINC000059601788	GLKSDOOIDHCFNG-SNVBAGLBSA-N	191.230	1.855	0	50	ADAA	
CCN[C@H]1OC(=O)c2ccccc21	ZINC000059601813	CJSOSUBVRGWJCL-VIFPVBQESA-N	177.203	1.465	0	50	ADAA	
CCN[C@@H]1OC(=O)c2ccccc21	ZINC000059601817	CJSOSUBVRGWJCL-SECBINFHSA-N	177.203	1.465	0	50	ADAA	
CCc1nc2ncccc2c(=O)o1	ZINC000059611857	PVQCRBMOOIXQGT-UHFFFAOYSA-N	176.175	1.145	0	50	ADAA	
Cc1ccc(C2CCNCC2)nc1	ZINC000059612852	LVSCTTDQRVNYDZ-UHFFFAOYSA-N	176.263	1.857	0	50	ADAA	
O=C(O)CC(=O)Cc1ccccc1	ZINC000059613287	SLWCDZBRDSTRLV-UHFFFAOYSA-N	178.187	1.273	0	50	ADAA	
CCS(=O)(=O)c1ccccc1C	ZINC000059615126	PXQNSVJGDXDGNT-UHFFFAOYSA-N	184.260	1.789	0	50	ADAA	
C1CC2(C1)CCNCC2	ZINC000059622489	BSQKGAVROUDOTE-UHFFFAOYSA-N	125.215	1.540	0	50	ADAA	
N[C@@H]1CCO[C@H](c2ccccc2)C1	ZINC000059622751	GAMBPQOUYCSFLZ-MNOVXSKESA-N	177.247	1.865	0	50	ADAA	
N[C@@H]1CCO[C@@H](c2ccccc2)C1	ZINC000059622752	GAMBPQOUYCSFLZ-GHMZBOCLSA-N	177.247	1.865	0	50	ADAA	
N[C@H]1CCO[C@H](c2ccccc2)C1	ZINC000059622754	GAMBPQOUYCSFLZ-QWRGUYRKSA-N	177.247	1.865	0	50	ADAA	
N[C@H]1CCO[C@@H](c2ccccc2)C1	ZINC000059622757	GAMBPQOUYCSFLZ-WDEREUQCSA-N	177.247	1.865	0	50	ADAA	
CC(C)(N)CC(F)(F)F	ZINC000059625919	XZLZSIPTAZHIIH-UHFFFAOYSA-N	141.136	1.676	0	50	ADAA	
CCc1noc(N)c1Br	ZINC000059639156	YQWWREVBPPCNPL-UHFFFAOYSA-N	191.028	1.582	0	50	ADAA	
Nc1nccn1-c1cccc(N)c1	ZINC000059644391	ROXDJCKUCVCMSZ-UHFFFAOYSA-N	174.207	1.037	0	50	ADAA	
CC(C)(C)OC[C@@H]1CCCO1	ZINC000059645422	DKVHRWSACAQVKF-QMMMGPOBSA-N	158.241	1.981	0	50	ADAA	
CC(C)(C)OC[C@H]1CCCO1	ZINC000059645425	DKVHRWSACAQVKF-MRVPVSSYSA-N	158.241	1.981	0	50	ADAA	
Cc1ccc(N)c([C@@H](C)O)c1	ZINC000059651134	VMEQXRIRKLPMSK-SSDOTTSWSA-N	151.209	1.631	0	50	ADAA	
Cc1ccc(N)c([C@H](C)O)c1	ZINC000059651137	VMEQXRIRKLPMSK-ZETCQYMHSA-N	151.209	1.631	0	50	ADAA	
OCCCSC(F)(F)F	ZINC000059651720	NBIMKNKDPOKPIK-UHFFFAOYSA-N	160.160	1.622	0	50	ADAA	
COC(=O)c1cc(OC)cc(C)c1N	ZINC000059655542	WYELRWCGBLELSW-UHFFFAOYSA-N	195.218	1.372	0	50	ADAA	
O=C(O)[C@H]1CCC[C@H]1N1CCCCC1	ZINC000059658806	ONSUEHGIBTYHEA-VHSXEESVSA-N	197.278	1.726	0	50	ADAA	
O=C(O)[C@H]1CCC[C@@H]1N1CCCCC1	ZINC000059658808	ONSUEHGIBTYHEA-UWVGGRQHSA-N	197.278	1.726	0	50	ADAA	
O=C(O)[C@@H]1CCC[C@H]1N1CCCCC1	ZINC000059658810	ONSUEHGIBTYHEA-NXEZZACHSA-N	197.278	1.726	0	50	ADAA	
O=C(O)[C@@H]1CCC[C@@H]1N1CCCCC1	ZINC000059658811	ONSUEHGIBTYHEA-ZJUUUORDSA-N	197.278	1.726	0	50	ADAA	
CNCC(=O)c1cccc(Cl)c1	ZINC000059658926	RQOUDXSEIVRNMS-UHFFFAOYSA-N	183.638	1.742	0	50	ADAA	
Nc1ccc(O)c(S)c1	ZINC000059661814	IOAGQYSDNNAHLX-UHFFFAOYSA-N	141.195	1.263	0	50	ADAA	in-vitro
CC1(C)[C@H](C(=O)O)[C@@H]1C(F)(F)F	ZINC000059664008	BEACWFPRYWFRCM-IMJSIDKUSA-N	182.141	1.906	0	50	ADAA	
CC1(C)[C@@H](C(=O)O)[C@@H]1C(F)(F)F	ZINC000059664013	BEACWFPRYWFRCM-DMTCNVIQSA-N	182.141	1.906	0	50	ADAA	
CC1(C)[C@H](C(=O)O)[C@H]1C(F)(F)F	ZINC000059664014	BEACWFPRYWFRCM-IUYQGCFVSA-N	182.141	1.906	0	50	ADAA	
CC1(C)[C@H](C(F)(F)F)[C@@H]1C(=O)O	ZINC000059664019	BEACWFPRYWFRCM-QWWZWVQMSA-N	182.141	1.906	0	50	ADAA	
CC(C)Nc1nccc(Cl)n1	ZINC000059666615	WYLDVMUJJXJBJS-UHFFFAOYSA-N	171.631	1.950	0	50	ADAA	
Cc1cnc(N(C)C)nc1Cl	ZINC000059666629	IUYMUWLYDYYIHH-UHFFFAOYSA-N	171.631	1.504	0	50	ADAA	
Cc1cc(C)n(C)c1C(=O)CC#N	ZINC000059669567	IKKHLWGSBGKMMX-UHFFFAOYSA-N	176.219	1.738	0	50	ADAA	
Nc1nc2cccc(C(=O)O)c2s1	ZINC000059670073	VTUAYVWUPOHGAU-UHFFFAOYSA-N	194.215	1.577	0	50	ADAA	
CC(C)(CN)c1ccc([N+](=O)[O-])cc1	ZINC000059672897	VAXHPBASXFFHMG-UHFFFAOYSA-N	194.234	1.831	0	50	ADAA	
Fc1ccc(COC[C@@H]2CO2)cc1	ZINC000059675772	JJTDLDNTLQXTPK-SNVBAGLBSA-N	182.194	1.741	0	50	ADAA	
Fc1ccc(COC[C@H]2CO2)cc1	ZINC000059675774	JJTDLDNTLQXTPK-JTQLQIEISA-N	182.194	1.741	0	50	ADAA	
Fc1ccc([C@@H]2COCCN2)cc1F	ZINC000059675807	YUIMDKKRMHNBOQ-JTQLQIEISA-N	199.200	1.626	0	50	ADAA	
Fc1ccc([C@H]2COCCN2)cc1F	ZINC000059675810	YUIMDKKRMHNBOQ-SNVBAGLBSA-N	199.200	1.626	0	50	ADAA	
