smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCN[C@@H]([C@H](O)c2ccoc2)C1	ZINC000069939934	JEEMIBCTLUYWDF-FBIMIBRVSA-N	195.262	1.701	0	10	ADAE	
C[C@H]1CCN[C@@H]([C@H](O)c2ccoc2)C1	ZINC000069939935	JEEMIBCTLUYWDF-JMJZKYOTSA-N	195.262	1.701	0	10	ADAE	
C[C@@H]1CCN[C@H]([C@H](O)C2CCCC2)C1	ZINC000069940002	DCUGMDUNBYBCLX-ADEWGFFLSA-N	197.322	1.926	0	10	ADAE	
C[C@H]1CCN[C@H]([C@H](O)C2CCCC2)C1	ZINC000069940003	DCUGMDUNBYBCLX-ZMLRMANQSA-N	197.322	1.926	0	10	ADAE	
C[C@@H]1CCN[C@@H]([C@H](O)C2CCCC2)C1	ZINC000069940004	DCUGMDUNBYBCLX-YUSALJHKSA-N	197.322	1.926	0	10	ADAE	
C[C@H]1CCN[C@@H]([C@H](O)C2CCCC2)C1	ZINC000069940005	DCUGMDUNBYBCLX-MVWJERBFSA-N	197.322	1.926	0	10	ADAE	
CCC[C@H](O)[C@@H]1C[C@H](C)CCN1	ZINC000069940044	ALJAPUSLAMRWST-UTLUCORTSA-N	171.284	1.536	0	10	ADAE	
CCC[C@@H](O)[C@@H]1C[C@H](C)CCN1	ZINC000069940045	ALJAPUSLAMRWST-KXUCPTDWSA-N	171.284	1.536	0	10	ADAE	
CCC[C@H](O)[C@H]1C[C@H](C)CCN1	ZINC000069940046	ALJAPUSLAMRWST-BBBLOLIVSA-N	171.284	1.536	0	10	ADAE	
CCC[C@@H](O)[C@H]1C[C@H](C)CCN1	ZINC000069940047	ALJAPUSLAMRWST-OPRDCNLKSA-N	171.284	1.536	0	10	ADAE	
CCC[C@H](O)[C@@H]1C[C@H](CC)CCN1	ZINC000069940048	POMLHRBDAPNTCT-VWYCJHECSA-N	185.311	1.926	0	10	ADAE	
CCC[C@@H](O)[C@@H]1C[C@H](CC)CCN1	ZINC000069940050	POMLHRBDAPNTCT-OUAUKWLOSA-N	185.311	1.926	0	10	ADAE	
CCC[C@H](O)[C@H]1C[C@H](CC)CCN1	ZINC000069940051	POMLHRBDAPNTCT-MXWKQRLJSA-N	185.311	1.926	0	10	ADAE	
CCC[C@@H](O)[C@H]1C[C@H](CC)CCN1	ZINC000069940052	POMLHRBDAPNTCT-GMTAPVOTSA-N	185.311	1.926	0	10	ADAE	
CC(C)C[C@@H](O)[C@@H]1C[C@H](C)CCN1	ZINC000069940057	IGINPFVHNRNJJU-OUAUKWLOSA-N	185.311	1.782	0	10	ADAE	
CC(C)C[C@@H](O)[C@H]1C[C@H](C)CCN1	ZINC000069940060	IGINPFVHNRNJJU-GMTAPVOTSA-N	185.311	1.782	0	10	ADAE	
CC[C@H](O)[C@@H]1C[C@H](C)CCN1	ZINC000069940114	ARYRLQZWBKTCHI-VGMNWLOBSA-N	157.257	1.145	0	10	ADAE	
CC[C@@H](O)[C@@H]1C[C@H](C)CCN1	ZINC000069940115	ARYRLQZWBKTCHI-HRDYMLBCSA-N	157.257	1.145	0	10	ADAE	
CC[C@H](O)[C@H]1C[C@H](C)CCN1	ZINC000069940116	ARYRLQZWBKTCHI-HLTSFMKQSA-N	157.257	1.145	0	10	ADAE	
CC[C@@H](O)[C@H]1C[C@H](C)CCN1	ZINC000069940117	ARYRLQZWBKTCHI-IWSPIJDZSA-N	157.257	1.145	0	10	ADAE	
CC[C@@H](O)[C@@H]1C[C@H](CC)CCN1	ZINC000069940118	LZJZKQPQGPLXND-KXUCPTDWSA-N	171.284	1.536	0	10	ADAE	
CC[C@@H](O)[C@H]1C[C@H](CC)CCN1	ZINC000069940121	LZJZKQPQGPLXND-OPRDCNLKSA-N	171.284	1.536	0	10	ADAE	
CCCC[C@H](O)[C@@H]1C[C@H](C)CCN1	ZINC000069940128	RBXXHZJWSWCFAY-VWYCJHECSA-N	185.311	1.926	0	10	ADAE	
CCCC[C@@H](O)[C@@H]1C[C@H](C)CCN1	ZINC000069940130	RBXXHZJWSWCFAY-OUAUKWLOSA-N	185.311	1.926	0	10	ADAE	
CCCC[C@H](O)[C@H]1C[C@H](C)CCN1	ZINC000069940131	RBXXHZJWSWCFAY-MXWKQRLJSA-N	185.311	1.926	0	10	ADAE	
CCCC[C@@H](O)[C@H]1C[C@H](C)CCN1	ZINC000069940132	RBXXHZJWSWCFAY-GMTAPVOTSA-N	185.311	1.926	0	10	ADAE	
C[C@@H]1CCN[C@H]([C@H](O)C(C)(C)C)C1	ZINC000069940192	NACSPJKYWIYGFB-UTLUCORTSA-N	185.311	1.782	0	10	ADAE	
C[C@H]1CCN[C@H]([C@H](O)C(C)(C)C)C1	ZINC000069940193	NACSPJKYWIYGFB-GUBZILKMSA-N	185.311	1.782	0	10	ADAE	
C[C@@H]1CCN[C@@H]([C@H](O)C(C)(C)C)C1	ZINC000069940194	NACSPJKYWIYGFB-BBBLOLIVSA-N	185.311	1.782	0	10	ADAE	
C[C@H]1CCN[C@@H]([C@H](O)C(C)(C)C)C1	ZINC000069940195	NACSPJKYWIYGFB-AEJSXWLSSA-N	185.311	1.782	0	10	ADAE	
COC[C@H](C)[C@@H]1C[C@H](C)CCN1	ZINC000069940547	KUQZBGMFKFNBGK-UTLUCORTSA-N	171.284	1.657	0	10	ADAE	
COC[C@H](C)[C@H]1C[C@H](C)CCN1	ZINC000069940549	KUQZBGMFKFNBGK-KXUCPTDWSA-N	171.284	1.657	0	10	ADAE	
C[C@@H](CCN)N1CCCCC[C@H]1C	ZINC000069944402	KDOLBSTVHOPXFK-MNOVXSKESA-N	184.327	1.988	0	10	ADAE	
C[C@@H](CN)CN1CCCCC[C@H]1C	ZINC000069944410	OZFBYFPOPRPRDU-WDEREUQCSA-N	184.327	1.846	0	10	ADAE	
CN[C@H](C)CN1CCCCC[C@H]1C	ZINC000069944671	GVCMVHMQKAMIEH-GHMZBOCLSA-N	184.327	1.859	0	10	ADAE	
C[C@@H]1CCCCCN1C[C@H](N)C1CC1	ZINC000069944760	FEQPUQQRBGCKTL-PWSUYJOCSA-N	196.338	1.988	0	10	ADAE	
C[C@H]1CCCCCN1C[C@H](N)C1CC1	ZINC000069944761	FEQPUQQRBGCKTL-JQWIXIFHSA-N	196.338	1.988	0	10	ADAE	
C[C@@H](N)[C@H](C)N1CCCCC[C@H]1C	ZINC000069944777	FWWOQKBJYYPGJB-MXWKQRLJSA-N	184.327	1.987	0	10	ADAE	
C[C@@H](N)CCN1CCCCC[C@H]1C	ZINC000069944783	ACDJUPRDOHVYJX-GHMZBOCLSA-N	184.327	1.988	0	10	ADAE	
C[C@H](CN1CCCCC[C@H]1C)C(=N)N	ZINC000069945130	VKCKWHRCTUGEHS-NXEZZACHSA-N	197.326	1.823	0	10	ADAE	
C[C@@H](CC(=N)N)N1CCCCC[C@H]1C	ZINC000069945138	QWSNTDYFMGUZAI-ZJUUUORDSA-N	197.326	1.965	0	10	ADAE	
C[C@@H](C(=N)N)N1CCCCC[C@H]1C	ZINC000069945144	YHTOSWCQYREYHX-BDAKNGLRSA-N	183.299	1.575	0	10	ADAE	
COC(=O)[C@H](C)N1CCCCC[C@H]1C	ZINC000069945215	RCZQWLBPHNRORP-ZJUUUORDSA-N	199.294	1.812	0	10	ADAE	
C[C@@H](C(N)=O)N1CCCCC[C@H]1C	ZINC000069945483	LIEFJPLGSXGJFK-BDAKNGLRSA-N	184.283	1.125	0	10	ADAE	
C[C@@H]1CCCCCN1CC[C@H](N)C#N	ZINC000069945538	HNRQAGQCGMKMMP-MNOVXSKESA-N	195.310	1.492	0	10	ADAE	
C[C@H]1CCCCCN1CC[C@H](N)C#N	ZINC000069945539	HNRQAGQCGMKMMP-QWRGUYRKSA-N	195.310	1.492	0	10	ADAE	
C[C@@H]1CCCCCN1C[C@H](N)C#N	ZINC000069945540	MHHPAAVMZHMLRZ-NXEZZACHSA-N	181.283	1.102	0	10	ADAE	
C[C@H]1CCCCCN1C[C@H](N)C#N	ZINC000069945541	MHHPAAVMZHMLRZ-VHSXEESVSA-N	181.283	1.102	0	10	ADAE	
C[C@@H]1CCCCCN1C[C@](C)(N)C#N	ZINC000069945557	IXPBPEHRPQMJKT-GHMZBOCLSA-N	195.310	1.492	0	10	ADAE	
C[C@H]1CCCCCN1C[C@](C)(N)C#N	ZINC000069945558	IXPBPEHRPQMJKT-WDEREUQCSA-N	195.310	1.492	0	10	ADAE	
CN[C@H](C#N)CN1CCCCC[C@H]1C	ZINC000069945559	SYRMEHBGWDHLBA-GHMZBOCLSA-N	195.310	1.362	0	10	ADAE	
CNC[C@H](C)N1CCCCC[C@H]1C	ZINC000069945739	AJRTUBMZJFXROQ-MNOVXSKESA-N	184.327	1.859	0	10	ADAE	
C[C@@H](c1ccccc1)[C@@H]1C[C@H](O)CN1	ZINC000069971091	LRLNBWQUQXWLAQ-DLOVCJGASA-N	191.274	1.513	0	10	ADAE	
C[C@H](c1ccccc1)[C@@H]1C[C@H](O)CN1	ZINC000069971094	LRLNBWQUQXWLAQ-USWWRNFRSA-N	191.274	1.513	0	10	ADAE	
C[C@@H](c1ccccc1)[C@H]1C[C@H](O)CN1	ZINC000069971098	LRLNBWQUQXWLAQ-ZMLRMANQSA-N	191.274	1.513	0	10	ADAE	
C[C@H](c1ccccc1)[C@H]1C[C@H](O)CN1	ZINC000069971100	LRLNBWQUQXWLAQ-ADEWGFFLSA-N	191.274	1.513	0	10	ADAE	
CCC[C@@H](C)[C@@H]1C[C@H](O)CN1	ZINC000069971142	HRGWRFKQJGEYLF-VGMNWLOBSA-N	157.257	1.145	0	10	ADAE	
CCC[C@H](C)[C@@H]1C[C@H](O)CN1	ZINC000069971147	HRGWRFKQJGEYLF-CIUDSAMLSA-N	157.257	1.145	0	10	ADAE	
CCC[C@@H](C)[C@H]1C[C@H](O)CN1	ZINC000069971150	HRGWRFKQJGEYLF-HRDYMLBCSA-N	157.257	1.145	0	10	ADAE	
CCC[C@H](C)[C@H]1C[C@H](O)CN1	ZINC000069971153	HRGWRFKQJGEYLF-XHNCKOQMSA-N	157.257	1.145	0	10	ADAE	
C[C@@H]1CCCC[C@@H]1N1C[C@H](O)CC1=O	ZINC000069971534	QPFOYBVYXMZRNI-BBBLOLIVSA-N	197.278	1.158	0	10	ADAE	
C[C@H]1CCCC[C@@H]1N1C[C@H](O)CC1=O	ZINC000069971537	QPFOYBVYXMZRNI-AEJSXWLSSA-N	197.278	1.158	0	10	ADAE	
C[C@@H]1CCCC[C@H]1N1C[C@H](O)CC1=O	ZINC000069971539	QPFOYBVYXMZRNI-OPRDCNLKSA-N	197.278	1.158	0	10	ADAE	
C[C@H]1CCCC[C@H]1N1C[C@H](O)CC1=O	ZINC000069971542	QPFOYBVYXMZRNI-IVZWLZJFSA-N	197.278	1.158	0	10	ADAE	
C[C@@H]1CCC[C@H](N2C[C@H](O)CC2=O)C1	ZINC000069972296	KMGSGPDETHUFNJ-KXUCPTDWSA-N	197.278	1.158	0	10	ADAE	
C[C@H]1CCC[C@H](N2C[C@H](O)CC2=O)C1	ZINC000069972300	KMGSGPDETHUFNJ-LPEHRKFASA-N	197.278	1.158	0	10	ADAE	
C[C@@H]1CCC[C@@H](N2C[C@H](O)CC2=O)C1	ZINC000069972305	KMGSGPDETHUFNJ-OPRDCNLKSA-N	197.278	1.158	0	10	ADAE	
C[C@H]1CCC[C@@H](N2C[C@H](O)CC2=O)C1	ZINC000069972307	KMGSGPDETHUFNJ-IVZWLZJFSA-N	197.278	1.158	0	10	ADAE	
CC[C@@H](C)[C@@H](C)N1C[C@H](O)CC1=O	ZINC000069974446	CTDQCDYADAAFGY-IWSPIJDZSA-N	185.267	1.014	0	10	ADAE	
CC[C@H](C)[C@@H](C)N1C[C@H](O)CC1=O	ZINC000069974449	CTDQCDYADAAFGY-DJLDLDEBSA-N	185.267	1.014	0	10	ADAE	
CC[C@@H](C)[C@H](C)N1C[C@H](O)CC1=O	ZINC000069974453	CTDQCDYADAAFGY-HRDYMLBCSA-N	185.267	1.014	0	10	ADAE	
CC[C@H](C)[C@H](C)N1C[C@H](O)CC1=O	ZINC000069974455	CTDQCDYADAAFGY-XHNCKOQMSA-N	185.267	1.014	0	10	ADAE	
O=C([C@@H]1CCOC1)[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975390	OXTJPEKWRUQYAL-KYXWUPHJSA-N	196.246	1.160	0	10	ADAE	
O=C([C@@H]1CCOC1)[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975394	OXTJPEKWRUQYAL-IMSYWVGJSA-N	196.246	1.160	0	10	ADAE	
C[C@H](N[C@H]1C[C@H]1C)c1nccn1C	ZINC000070008266	QWFVTGGVNFKHLO-VGMNWLOBSA-N	179.267	1.479	0	10	ADAE	
C[C@H](N[C@@H]1C[C@H]1C)c1nccn1C	ZINC000070008273	QWFVTGGVNFKHLO-HRDYMLBCSA-N	179.267	1.479	0	10	ADAE	
C/C=C/C=C/C(=O)NC[C@H](N)C(C)C	ZINC000070009885	HQCWORQBHLNGNT-KPMJTYEXSA-N	196.294	1.218	0	10	ADAE	
C[C@H](N[C@@H]1CCCOC1)[C@H]1CCCO1	ZINC000070011958	SCJAPYSXGCOKAU-HBNTYKKESA-N	199.294	1.323	0	10	ADAE	
C[C@@H](N[C@@H]1CCCOC1)[C@H]1CCCO1	ZINC000070011962	SCJAPYSXGCOKAU-GMTAPVOTSA-N	199.294	1.323	0	10	ADAE	
CC(C)OCC[C@]1(N)CCCOC1	ZINC000070012351	PCCCKYYFUHDNNW-SNVBAGLBSA-N	187.283	1.309	0	10	ADAE	
CC(C)OCC[C@@]1(N)CCCOC1	ZINC000070012353	PCCCKYYFUHDNNW-JTQLQIEISA-N	187.283	1.309	0	10	ADAE	
C[C@H](N[C@H]1C[C@H]1C)c1cnccn1	ZINC000070025769	CGDUUFLPFNEWHP-VGMNWLOBSA-N	177.251	1.536	0	10	ADAE	
C[C@H](N[C@@H]1C[C@H]1C)c1cnccn1	ZINC000070025774	CGDUUFLPFNEWHP-HRDYMLBCSA-N	177.251	1.536	0	10	ADAE	
COCCOCCC(=O)CC(C)C	ZINC000070028539	MQMNLHKAXMPCLP-UHFFFAOYSA-N	188.267	1.655	0	10	ADAE	
COCCOCCC(=O)C(C)C	ZINC000070028544	LIKRXRVDNRLRSQ-UHFFFAOYSA-N	174.240	1.265	0	10	ADAE	
CCC(=O)CCOCCOC	ZINC000070028553	SULRFLGKPPUYKT-UHFFFAOYSA-N	160.213	1.019	0	10	ADAE	
CCCC(=O)CCOCCOC	ZINC000070028558	NXAHQSNWMHCVLY-UHFFFAOYSA-N	174.240	1.409	0	10	ADAE	
COCCOCCC(=O)C1CC1	ZINC000070028559	VXWZNWFUEMMLCZ-UHFFFAOYSA-N	172.224	1.019	0	10	ADAE	
COCCOCCC(=O)C(C)(C)C	ZINC000070028562	ZWRXRZVPONQJBW-UHFFFAOYSA-N	188.267	1.655	0	10	ADAE	
COCCOCCC(=O)c1ccco1	ZINC000070028617	MNJLTLYPRPZRIZ-UHFFFAOYSA-N	198.218	1.515	0	10	ADAE	
CC[C@@H](C)C(=O)CCOCCOC	ZINC000070028635	QLJDEEJCWNVDKZ-SECBINFHSA-N	188.267	1.655	0	10	ADAE	
CC[C@H](C)C(=O)CCOCCOC	ZINC000070028638	QLJDEEJCWNVDKZ-VIFPVBQESA-N	188.267	1.655	0	10	ADAE	
COCCOCCC(=O)c1ccoc1	ZINC000070028648	XVGRMGSHEPMKMZ-UHFFFAOYSA-N	198.218	1.515	0	10	ADAE	
COCCOCC[C@@H](O)CC(C)C	ZINC000070028718	WCWDHKNKSIADTP-SNVBAGLBSA-N	190.283	1.447	0	10	ADAE	
COCCOCC[C@H](O)CC(C)C	ZINC000070028720	WCWDHKNKSIADTP-JTQLQIEISA-N	190.283	1.447	0	10	ADAE	
COCCOCC[C@@H](O)C(C)C	ZINC000070028728	GLEBVOSLTUCOHF-SECBINFHSA-N	176.256	1.056	0	10	ADAE	
COCCOCC[C@H](O)C(C)C	ZINC000070028731	GLEBVOSLTUCOHF-VIFPVBQESA-N	176.256	1.056	0	10	ADAE	
CCC[C@H](O)CCOCCOC	ZINC000070028758	DWFTXJPAYCAEIZ-VIFPVBQESA-N	176.256	1.201	0	10	ADAE	
CCC[C@@H](O)CCOCCOC	ZINC000070028760	DWFTXJPAYCAEIZ-SECBINFHSA-N	176.256	1.201	0	10	ADAE	
COCCOCC[C@@H](O)C(C)(C)C	ZINC000070028767	SKWQQNVAGBMXJG-SECBINFHSA-N	190.283	1.447	0	10	ADAE	
COCCOCC[C@H](O)C(C)(C)C	ZINC000070028771	SKWQQNVAGBMXJG-VIFPVBQESA-N	190.283	1.447	0	10	ADAE	
CC[C@@H](C)[C@H](O)CCOCCOC	ZINC000070028884	HIDOIGXTQMOYCW-NXEZZACHSA-N	190.283	1.447	0	10	ADAE	
CC[C@H](C)[C@H](O)CCOCCOC	ZINC000070028887	HIDOIGXTQMOYCW-VHSXEESVSA-N	190.283	1.447	0	10	ADAE	
CC[C@@H](C)[C@@H](O)CCOCCOC	ZINC000070028888	HIDOIGXTQMOYCW-ZJUUUORDSA-N	190.283	1.447	0	10	ADAE	
CC[C@H](C)[C@@H](O)CCOCCOC	ZINC000070028891	HIDOIGXTQMOYCW-UWVGGRQHSA-N	190.283	1.447	0	10	ADAE	
COCCOCC[C@@H](N)C(C)(C)C	ZINC000070029053	FHJIBPUYIPXPEO-SECBINFHSA-N	189.299	1.413	0	10	ADAE	
COCCOCC[C@H](N)C(C)(C)C	ZINC000070029057	FHJIBPUYIPXPEO-VIFPVBQESA-N	189.299	1.413	0	10	ADAE	
CN[C@H](CCOCCOC)C(C)C	ZINC000070029131	RUWIXSKDJFOXDK-SNVBAGLBSA-N	189.299	1.284	0	10	ADAE	
CN[C@@H](CCOCCOC)C(C)C	ZINC000070029134	RUWIXSKDJFOXDK-JTQLQIEISA-N	189.299	1.284	0	10	ADAE	
CC[C@@H](CCOCCOC)NC	ZINC000070029149	NAEDVIBMWXFLBM-VIFPVBQESA-N	175.272	1.038	0	10	ADAE	
CC[C@H](CCOCCOC)NC	ZINC000070029154	NAEDVIBMWXFLBM-SECBINFHSA-N	175.272	1.038	0	10	ADAE	
CCN[C@@H](CC)CCOCCOC	ZINC000070029156	OZDVJVCFCBUEAE-JTQLQIEISA-N	189.299	1.428	0	10	ADAE	
CCN[C@H](CC)CCOCCOC	ZINC000070029159	OZDVJVCFCBUEAE-SNVBAGLBSA-N	189.299	1.428	0	10	ADAE	
CCC[C@@H](CCOCCOC)NC	ZINC000070029171	KUAAEFIOLZWFNC-JTQLQIEISA-N	189.299	1.428	0	10	ADAE	
CCC[C@H](CCOCCOC)NC	ZINC000070029172	KUAAEFIOLZWFNC-SNVBAGLBSA-N	189.299	1.428	0	10	ADAE	
CN[C@@H](CCOCCOC)C1CC1	ZINC000070029183	RYFSSNUQRDDNHM-JTQLQIEISA-N	187.283	1.038	0	10	ADAE	
CN[C@H](CCOCCOC)C1CC1	ZINC000070029185	RYFSSNUQRDDNHM-SNVBAGLBSA-N	187.283	1.038	0	10	ADAE	
COCCOCC[C@H](N)c1ccco1	ZINC000070029343	FHVSAZIBHIQUFZ-VIFPVBQESA-N	199.250	1.333	0	10	ADAE	
COCCOCC[C@@H](N)c1ccco1	ZINC000070029344	FHVSAZIBHIQUFZ-SECBINFHSA-N	199.250	1.333	0	10	ADAE	
CC[C@@H](C)[C@H](N)CCOCCOC	ZINC000070029390	YHBVEHWCPZPFIL-NXEZZACHSA-N	189.299	1.413	0	10	ADAE	
CC[C@H](C)[C@H](N)CCOCCOC	ZINC000070029392	YHBVEHWCPZPFIL-VHSXEESVSA-N	189.299	1.413	0	10	ADAE	
CC[C@@H](C)[C@@H](N)CCOCCOC	ZINC000070029394	YHBVEHWCPZPFIL-ZJUUUORDSA-N	189.299	1.413	0	10	ADAE	
CC[C@H](C)[C@@H](N)CCOCCOC	ZINC000070029396	YHBVEHWCPZPFIL-UWVGGRQHSA-N	189.299	1.413	0	10	ADAE	
COCCOCC[C@H](N)c1ccoc1	ZINC000070029447	QKJMQOPYNWLNFT-JTQLQIEISA-N	199.250	1.333	0	10	ADAE	
COCCOCC[C@@H](N)c1ccoc1	ZINC000070029450	QKJMQOPYNWLNFT-SNVBAGLBSA-N	199.250	1.333	0	10	ADAE	
O=c1[nH]nc([C@H]2C[C@@H]3CC[C@H]2C3)o1	ZINC000070030411	UUFJBYVZRHMRKN-VQVTYTSYSA-N	180.207	1.267	0	10	ADAE	
O=c1[nH]nc(C[C@H]2C[C@@H]3CC[C@H]2C3)o1	ZINC000070030724	RJNFQFGLZFMXKZ-GJMOJQLCSA-N	194.234	1.342	0	10	ADAE	
NC(=O)NC(=O)C[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000070044829	FQPAAPAWQIQHOF-GJMOJQLCSA-N	196.250	1.008	0	10	ADAE	
C[C@@H]1CCCCN1[C@@H]1CCNC[C@@H]1C	ZINC000070045472	QMNNIIACZKGONH-QJPTWQEYSA-N	196.338	1.859	0	10	ADAE	
CC(C)N(C)[C@H]1CCNC[C@H]1C	ZINC000070045517	ZZGDBRWOBXZFBR-ZJUUUORDSA-N	170.300	1.325	0	10	ADAE	
CC(C)N(C)[C@@H]1CCNC[C@H]1C	ZINC000070045520	ZZGDBRWOBXZFBR-NXEZZACHSA-N	170.300	1.325	0	10	ADAE	
CC(C)CN(C)[C@H]1CCNC[C@H]1C	ZINC000070045584	TXCMMPDLTMILMF-MNOVXSKESA-N	184.327	1.572	0	10	ADAE	
CC(C)CN(C)[C@@H]1CCNC[C@H]1C	ZINC000070045587	TXCMMPDLTMILMF-GHMZBOCLSA-N	184.327	1.572	0	10	ADAE	
CC(C)[C@H](C)N(C)[C@H]1CCNC[C@H]1C	ZINC000070045663	IEHDFTSDTPBDSZ-WOPDTQHZSA-N	198.354	1.961	0	10	ADAE	
CC(C)[C@H](C)N(C)[C@H]1CCNC[C@@H]1C	ZINC000070045664	IEHDFTSDTPBDSZ-SRVKXCTJSA-N	198.354	1.961	0	10	ADAE	
CC(C)[C@H](C)N(C)[C@@H]1CCNC[C@H]1C	ZINC000070045666	IEHDFTSDTPBDSZ-GRYCIOLGSA-N	198.354	1.961	0	10	ADAE	
CC(C)CCN(C)[C@H]1CCNC[C@H]1C	ZINC000070045792	IIIYIZQVSWZUJX-NEPJUHHUSA-N	198.354	1.962	0	10	ADAE	
CC(C)CCN(C)[C@@H]1CCNC[C@H]1C	ZINC000070045795	IIIYIZQVSWZUJX-VXGBXAGGSA-N	198.354	1.962	0	10	ADAE	
COC[C@H](C)O[C@H]1CCNC[C@H]1C	ZINC000070046874	DCUZTCPZJFOMHO-UTLUCORTSA-N	187.283	1.036	0	10	ADAE	
COC[C@H](C)O[C@@H]1CCNC[C@H]1C	ZINC000070046877	DCUZTCPZJFOMHO-KXUCPTDWSA-N	187.283	1.036	0	10	ADAE	
CC[C@@H](C)[C@@H](C)N1C[C@H](CN)CC1=O	ZINC000070053207	PCAOQGHEWZOMMP-BBBLOLIVSA-N	198.310	1.228	0	10	ADAE	
CC[C@H](C)[C@@H](C)N1C[C@H](CN)CC1=O	ZINC000070053209	PCAOQGHEWZOMMP-AEJSXWLSSA-N	198.310	1.228	0	10	ADAE	
CC[C@@H](C)[C@H](C)N1C[C@H](CN)CC1=O	ZINC000070053211	PCAOQGHEWZOMMP-UTLUCORTSA-N	198.310	1.228	0	10	ADAE	
CC[C@H](C)[C@H](C)N1C[C@H](CN)CC1=O	ZINC000070053212	PCAOQGHEWZOMMP-GUBZILKMSA-N	198.310	1.228	0	10	ADAE	
C[C@@H]1CCC[C@@H]1N1C[C@H](CO)CC1=O	ZINC000070053739	JHYKQLVUGVNHFX-BBBLOLIVSA-N	197.278	1.016	0	10	ADAE	
C[C@H]1CCC[C@@H]1N1C[C@H](CO)CC1=O	ZINC000070053741	JHYKQLVUGVNHFX-AEJSXWLSSA-N	197.278	1.016	0	10	ADAE	
C[C@@H]1CCC[C@H]1N1C[C@H](CO)CC1=O	ZINC000070053743	JHYKQLVUGVNHFX-OPRDCNLKSA-N	197.278	1.016	0	10	ADAE	
C[C@H]1CCC[C@H]1N1C[C@H](CO)CC1=O	ZINC000070053748	JHYKQLVUGVNHFX-IVZWLZJFSA-N	197.278	1.016	0	10	ADAE	
CC[C@@H](C)[C@@H](C)N1C[C@H](CO)CC1=O	ZINC000070054310	AEEJCWQEENTBNY-OPRDCNLKSA-N	199.294	1.262	0	10	ADAE	
CC[C@H](C)[C@@H](C)N1C[C@H](CO)CC1=O	ZINC000070054313	AEEJCWQEENTBNY-IVZWLZJFSA-N	199.294	1.262	0	10	ADAE	
CC[C@@H](C)[C@H](C)N1C[C@H](CO)CC1=O	ZINC000070054314	AEEJCWQEENTBNY-KXUCPTDWSA-N	199.294	1.262	0	10	ADAE	
CC[C@H](C)[C@H](C)N1C[C@H](CO)CC1=O	ZINC000070054316	AEEJCWQEENTBNY-LPEHRKFASA-N	199.294	1.262	0	10	ADAE	
CC[C@@H](C)[C@@H](C)N1CCC[C@H](N)C1=O	ZINC000070062036	PMQDWNHAWJJMPX-BBBLOLIVSA-N	198.310	1.371	0	10	ADAE	
CC[C@H](C)[C@@H](C)N1CCC[C@H](N)C1=O	ZINC000070062037	PMQDWNHAWJJMPX-AEJSXWLSSA-N	198.310	1.371	0	10	ADAE	
CC[C@@H](C)[C@H](C)N1CCC[C@H](N)C1=O	ZINC000070062038	PMQDWNHAWJJMPX-UTLUCORTSA-N	198.310	1.371	0	10	ADAE	
CC[C@H](C)[C@H](C)N1CCC[C@H](N)C1=O	ZINC000070062039	PMQDWNHAWJJMPX-GUBZILKMSA-N	198.310	1.371	0	10	ADAE	
C[C@@H]1CCC[C@@H]1N1CCC[C@H](N)C1=O	ZINC000070062505	HUVNLJWURKTEOH-UTLUCORTSA-N	196.294	1.125	0	10	ADAE	
C[C@H]1CCC[C@@H]1N1CCC[C@H](N)C1=O	ZINC000070062506	HUVNLJWURKTEOH-GUBZILKMSA-N	196.294	1.125	0	10	ADAE	
C[C@@H]1CCC[C@H]1N1CCC[C@H](N)C1=O	ZINC000070062507	HUVNLJWURKTEOH-KXUCPTDWSA-N	196.294	1.125	0	10	ADAE	
C[C@H]1CCC[C@H]1N1CCC[C@H](N)C1=O	ZINC000070062508	HUVNLJWURKTEOH-LPEHRKFASA-N	196.294	1.125	0	10	ADAE	
CNC[C@H](C)CN(C)[C@H](C)CC#N	ZINC000070067833	IHVOEGBFFAQKCY-VHSXEESVSA-N	183.299	1.076	0	10	ADAE	
C[C@@H](CC1CC1)N1CCNC[C@H](C)C1	ZINC000070104369	DDMWDMIZZQAGHB-QWRGUYRKSA-N	196.338	1.716	0	10	ADAE	
C[C@@H]1CC[C@H](NC(=N)N)[C@H](C)C1	ZINC000070115845	MTOOOKKYRKKEBM-PRJMDXOYSA-N	169.272	1.294	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NC(=N)N	ZINC000070115846	MTOOOKKYRKKEBM-RNJXMRFFSA-N	169.272	1.294	0	10	ADAE	
CCOC[C@@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070125449	XZGSLDNQKRWSMA-WISYIIOYSA-N	195.306	1.966	0	10	ADAE	
CCOC[C@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070125451	XZGSLDNQKRWSMA-WHOHXGKFSA-N	195.306	1.966	0	10	ADAE	
CCOC[C@@H](C)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000070125452	XZGSLDNQKRWSMA-WYUUTHIRSA-N	195.306	1.966	0	10	ADAE	
