smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CNCc1cnn(C(C)C)c1	ZINC000220939039	QZHGNVOYDARNSA-UHFFFAOYSA-N	193.294	2.130	0	10	AEAE	
C=C(C)CNCc1ccccc1C#N	ZINC000220939211	HFIZTCAXWFAVFS-UHFFFAOYSA-N	186.258	2.224	0	10	AEAE	
Cc1cccc(CN)c1OC1CCC1	ZINC000220939904	HRNFMWLNJFKBDZ-UHFFFAOYSA-N	191.274	2.385	0	10	AEAE	
O=C1CCC=C(C2CC2)C12CC2	ZINC000220944357	APJGHDCBVJPOLY-UHFFFAOYSA-N	162.232	2.466	0	10	AEAE	
CCOC(=O)NCC(C)(C)C(C)C	ZINC000220944452	RRRXQPVMRIIKAO-UHFFFAOYSA-N	187.283	2.415	0	10	AEAE	
COC(=O)NCC(C)(C)C(C)C	ZINC000220945446	RJDDUKPDIHTQET-UHFFFAOYSA-N	173.256	2.025	0	10	AEAE	
Cc1cnc([C@@H](C)NCCC2CC2)o1	ZINC000220948143	HEORURHPVBTTQG-SECBINFHSA-N	194.278	2.434	0	10	AEAE	
C=CC[Si](C)(C)CCCNC	ZINC000220948169	QAYAWXOISBXJCL-UHFFFAOYSA-N	171.360	2.490	0	10	AEAE	
Cc1cnc([C@H](C)NCCC2CC2)o1	ZINC000220948206	HEORURHPVBTTQG-VIFPVBQESA-N	194.278	2.434	0	10	AEAE	
C#CCCCN[C@@H](C)c1ncc(C)o1	ZINC000220948279	WGCOLYNWFUXTJX-JTQLQIEISA-N	192.262	2.047	0	10	AEAE	
C#CCCCN[C@H](C)c1ncc(C)o1	ZINC000220948327	WGCOLYNWFUXTJX-SNVBAGLBSA-N	192.262	2.047	0	10	AEAE	
N#Cc1ccc(-c2ccccn2)cn1	ZINC000220957833	DOIBKQAOOXRRJV-UHFFFAOYSA-N	181.198	2.015	0	10	AEAE	
CC(C)=CCC/C(=C/CCO)CO	ZINC000220957841	COWIJBQKIUBRGN-XFFZJAGNSA-N	184.279	2.034	0	10	AEAE	
CC1=CC[C@@]2(C)CC(=O)C[C@H]12	ZINC000220959056	IUKRDPAGJAHNLV-ZJUUUORDSA-N	150.221	2.322	0	10	AEAE	
CC1=CC[C@@]2(C)CC(=O)C[C@@H]12	ZINC000220959117	IUKRDPAGJAHNLV-UWVGGRQHSA-N	150.221	2.322	0	10	AEAE	
CC1=CC[C@]2(C)CC(=O)C[C@@H]12	ZINC000220959184	IUKRDPAGJAHNLV-VHSXEESVSA-N	150.221	2.322	0	10	AEAE	
C=C(C=O)CCCCCCCCO	ZINC000220960055	FMTBBLYGVLXPLF-UHFFFAOYSA-N	184.279	2.465	0	10	AEAE	
O=C1CCCC2=C[C@@H]3CC[C@@H]1[C@@H]23	ZINC000220962189	OQSCKYXJIJSAKV-QXEWZRGKSA-N	162.232	2.322	0	10	AEAE	
C=C1C[C@@H]1C(=O)Nc1ccccc1	ZINC000220963240	MCWYNJDBFBHAGD-JTQLQIEISA-N	173.215	2.201	0	10	AEAE	
C=C1C[C@H]1C(=O)Nc1ccccc1	ZINC000220963292	MCWYNJDBFBHAGD-SNVBAGLBSA-N	173.215	2.201	0	10	AEAE	
O=C(O)CCC[C@H]1C[C@@H]1C1CC1	ZINC000220963972	BDJVKTSZOYTILM-DTWKUNHWSA-N	168.236	2.287	0	10	AEAE	
O=C(O)CCC[C@@H]1C[C@@H]1C1CC1	ZINC000220964035	BDJVKTSZOYTILM-RKDXNWHRSA-N	168.236	2.287	0	10	AEAE	
N#CCC[C@@]12CCC[C@@H]1CCC2=O	ZINC000220968291	RFTQUSWDGHVHGW-KOLCDFICSA-N	177.247	2.440	0	10	AEAE	
N#CCC[C@@]12CCC[C@H]1CCC2=O	ZINC000220968340	RFTQUSWDGHVHGW-ONGXEEELSA-N	177.247	2.440	0	10	AEAE	
N#CCC[C@]12CCC[C@@H]1CCC2=O	ZINC000220968399	RFTQUSWDGHVHGW-MWLCHTKSSA-N	177.247	2.440	0	10	AEAE	
O=C(O)CCCCC1CCC1	ZINC000220974492	QPJIWNZALIHERM-UHFFFAOYSA-N	156.225	2.432	0	10	AEAE	
CN(C)C(=O)NCCCC1CCCC1	ZINC000220976395	ATBCYOKTZUSPPB-UHFFFAOYSA-N	198.310	2.228	0	10	AEAE	
Cc1cccc(C#N)c1N(C)CCC#N	ZINC000220977103	FGGITCSAXQGXAO-UHFFFAOYSA-N	199.257	2.217	0	10	AEAE	
Cc1cccc(C#N)c1N1CCCC1	ZINC000220979750	ZKHCGRJRVBFQMH-UHFFFAOYSA-N	186.258	2.467	0	10	AEAE	
Cc1cccc(C#N)c1NC1CC1	ZINC000220981079	BMIOWOMXEVRUJG-UHFFFAOYSA-N	172.231	2.441	0	10	AEAE	
CCNc1c(C)cccc1C#N	ZINC000220981511	QLBLCTLZWOFHAO-UHFFFAOYSA-N	160.220	2.299	0	10	AEAE	
N#CCOc1ccc(C#N)c(Cl)c1	ZINC000220989547	GJAQXLQXPQWFEC-UHFFFAOYSA-N	192.605	2.114	0	10	AEAE	
OCC1(Br)CCCCC1	ZINC000220990735	CYDRKXHUMYSOCG-UHFFFAOYSA-N	193.084	2.077	0	10	AEAE	
COCOc1ccc(C#N)c(Cl)c1	ZINC000220991026	GCBXUHPGBYFZAY-UHFFFAOYSA-N	197.621	2.194	0	10	AEAE	
C=CCNc1c(C)cccc1C#N	ZINC000220997425	BKXUVXCEHVVVHR-UHFFFAOYSA-N	172.231	2.465	0	10	AEAE	
CCCC/C=C(/Cl)CO	ZINC000221001654	OYPNXWZXYGSAIF-FNORWQNLSA-N	148.633	2.292	0	10	AEAE	
CCN(C)c1c(C)cccc1C#N	ZINC000221002580	CMJLLLVBHULMPQ-UHFFFAOYSA-N	174.247	2.323	0	10	AEAE	
NC(=S)[C@H]1C[C@H]1c1ccccc1	ZINC000221002617	FJYOAOUVVKQHRJ-IUCAKERBSA-N	177.272	2.076	0	10	AEAE	
NC(=S)[C@H]1C[C@@H]1c1ccccc1	ZINC000221002682	FJYOAOUVVKQHRJ-BDAKNGLRSA-N	177.272	2.076	0	10	AEAE	
NC(=S)[C@@H]1C[C@H]1c1ccccc1	ZINC000221002753	FJYOAOUVVKQHRJ-DTWKUNHWSA-N	177.272	2.076	0	10	AEAE	
Cc1cccc(C#N)c1N(C)C1CC1	ZINC000221002773	YGRXAVZPVCEMOS-UHFFFAOYSA-N	186.258	2.465	0	10	AEAE	
NC(=S)[C@@H]1C[C@@H]1c1ccccc1	ZINC000221002818	FJYOAOUVVKQHRJ-RKDXNWHRSA-N	177.272	2.076	0	10	AEAE	
C[C@]1(C(N)=S)C[C@@H]1c1ccccc1	ZINC000221003160	VCCCPGRFZAMQHZ-KOLCDFICSA-N	191.299	2.466	0	10	AEAE	
C[C@@]1(C(N)=S)C[C@@H]1c1ccccc1	ZINC000221003226	VCCCPGRFZAMQHZ-MWLCHTKSSA-N	191.299	2.466	0	10	AEAE	
C[C@]1(C(N)=S)C[C@H]1c1ccccc1	ZINC000221003299	VCCCPGRFZAMQHZ-ONGXEEELSA-N	191.299	2.466	0	10	AEAE	
C[C@@]1(C(N)=S)C[C@H]1c1ccccc1	ZINC000221003358	VCCCPGRFZAMQHZ-GXSJLCMTSA-N	191.299	2.466	0	10	AEAE	
CCN(C)C(=O)c1ccc(Cl)o1	ZINC000221005243	AIRIBOUTFRGNQR-UHFFFAOYSA-N	187.626	2.025	0	10	AEAE	
CC(=O)c1ccc2c(c1)C=CCO2	ZINC000221006908	FWBDTDAWSFITAC-UHFFFAOYSA-N	174.199	2.295	0	10	AEAE	
CSC1=NC(=O)NC12CCCCC2	ZINC000221022713	LPAIAFCREQFCNS-UHFFFAOYSA-N	198.291	2.174	0	10	AEAE	
Cc1nsc(NC(C)(C)C2CC2)n1	ZINC000221025845	SCRXBFFUOZLLIX-UHFFFAOYSA-N	197.307	2.447	0	10	AEAE	
CCC(=O)[C@H]1CCC=C(CC)O1	ZINC000221026942	INPJUCRHZOCBGW-SNVBAGLBSA-N	168.236	2.438	0	10	AEAE	
CCC(=O)[C@@H]1CCC=C(CC)O1	ZINC000221027007	INPJUCRHZOCBGW-JTQLQIEISA-N	168.236	2.438	0	10	AEAE	
O=C/C=C1/Nc2ccccc2S1	ZINC000221027455	VAIVZLFKDJNMDQ-UITAMQMPSA-N	177.228	2.245	0	10	AEAE	
NC/C=C/CCCCCCCC(=O)O	ZINC000221029640	WKASVRQDOPZDMC-SOFGYWHQSA-N	199.294	2.317	0	10	AEAE	
CC[C@@H](CCCCC(=O)O)OC	ZINC000221034501	DJJLWVYJJNBNMV-QMMMGPOBSA-N	174.240	2.056	0	10	AEAE	
CC[C@H](CCCCC(=O)O)OC	ZINC000221034562	DJJLWVYJJNBNMV-MRVPVSSYSA-N	174.240	2.056	0	10	AEAE	
CCO[C@H](/C=C/c1ccccc1)CO	ZINC000221034660	XFYCGDLKFYKSRG-IDVQTMNDSA-N	192.258	2.097	0	10	AEAE	
CCO[C@@H](/C=C/c1ccccc1)CO	ZINC000221034778	XFYCGDLKFYKSRG-BCPZQOPPSA-N	192.258	2.097	0	10	AEAE	
CC(C)(O)CNCCCC1CCCC1	ZINC000221042367	CQHICPJAMRESIB-UHFFFAOYSA-N	199.338	2.317	0	10	AEAE	
CCCCC[C@@H](O)[C@@H]1OC1(C)C	ZINC000221046399	JYJMCQPKMGCHJP-BDAKNGLRSA-N	172.268	2.105	0	10	AEAE	
COc1cccc([C@H](C)O)c1C	ZINC000221052931	MTHCWODCTIOLPR-QMMMGPOBSA-N	166.220	2.057	0	10	AEAE	
CC[C@H]1SC(C)=N[C@H]1C	ZINC000221058128	RLFYRZKMRWAUJN-CAHLUQPWSA-N	143.255	2.319	0	10	AEAE	
CC[C@@H]1SC(C)=N[C@H]1C	ZINC000221058191	RLFYRZKMRWAUJN-FSPLSTOPSA-N	143.255	2.319	0	10	AEAE	
CC[C@H]1SC(C)=N[C@@H]1C	ZINC000221058240	RLFYRZKMRWAUJN-IYSWYEEDSA-N	143.255	2.319	0	10	AEAE	
CC[C@@H]1SC(C)=N[C@@H]1C	ZINC000221058310	RLFYRZKMRWAUJN-VDTYLAMSSA-N	143.255	2.319	0	10	AEAE	
C#CCCNc1c(C)cccc1C#N	ZINC000221065949	NRZPHEXILBILHT-UHFFFAOYSA-N	184.242	2.302	0	10	AEAE	
O=C1[C@@H]2CCCC[C@H]3C[C@H]1C[C@@H]23	ZINC000221066678	FOMUHAFMXJRGDK-AXTSPUMRSA-N	164.248	2.402	0	10	AEAE	
Cc1cccc(C2COC2)c1	ZINC000221068794	VQUDHTYTTFOAQF-UHFFFAOYSA-N	148.205	2.109	0	10	AEAE	
C=C1C[C@H]2CC(N)C[C@H](C1)C2	ZINC000221070387	JKGZEVNFWGBTTG-RKDXNWHRSA-N	151.253	2.080	0	10	AEAE	
C=C1C[C@@H]2CC(N)C[C@H](C1)C2	ZINC000221070439	JKGZEVNFWGBTTG-ULKQDVFKSA-N	151.253	2.080	0	10	AEAE	
C=C1C[C@@H]2CC(N)C[C@@H](C1)C2	ZINC000221070492	JKGZEVNFWGBTTG-IUCAKERBSA-N	151.253	2.080	0	10	AEAE	
CCC(O)(CC)CCCCCNC	ZINC000221073462	QMJMEZWBIUIMMW-UHFFFAOYSA-N	187.327	2.317	0	10	AEAE	
OCc1ccc(Cc2ccco2)s1	ZINC000221073674	ZRYUEBNWWFVHED-UHFFFAOYSA-N	194.255	2.424	0	10	AEAE	
C#Cc1nc2ccccc2cc1C=O	ZINC000221077599	BGYVXOMYRDVVBG-UHFFFAOYSA-N	181.194	2.029	0	10	AEAE	
C#Cc1ccc2c(c1)C(C)(C)OC2=O	ZINC000221092060	IPKIZRNJGROKPE-UHFFFAOYSA-N	186.210	2.073	0	10	AEAE	
C#CCN(CC)c1c(C)cccc1C#N	ZINC000221092647	LWYAOUMEYNYYAD-UHFFFAOYSA-N	198.269	2.326	0	10	AEAE	
C=CCN(C)c1c(C)cccc1C#N	ZINC000221092823	TXDKBQWYGJBORD-UHFFFAOYSA-N	186.258	2.489	0	10	AEAE	
C1=CCC(N[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000221093373	PZYNRONXMWEMDP-CKYFFXLPSA-N	177.291	2.483	0	10	AEAE	
C1=CCC(N[C@@H]2C[C@H]3CC[C@@H]2C3)C1	ZINC000221093438	PZYNRONXMWEMDP-HOSYDEDBSA-N	177.291	2.483	0	10	AEAE	
CNC[C@H]1C=Cc2ccccc2CC1	ZINC000221100443	SYNQEIGJORZAFE-NSHDSACASA-N	187.286	2.482	0	10	AEAE	
CNC[C@@H]1C=Cc2ccccc2CC1	ZINC000221100505	SYNQEIGJORZAFE-LLVKDONJSA-N	187.286	2.482	0	10	AEAE	
Oc1ccc2c(F)ccc(O)c2c1	ZINC000221104856	RADLOUAUZGCWLP-UHFFFAOYSA-N	178.162	2.390	0	10	AEAE	
COc1ccc2c(c1)C(=O)C(C)(C)N2	ZINC000221106298	IQMFQDADYUKKPN-UHFFFAOYSA-N	191.230	2.082	0	10	AEAE	
CC#CCNc1c(C)cccc1C#N	ZINC000221106898	SOPHFSQOLNXTIC-UHFFFAOYSA-N	184.242	2.302	0	10	AEAE	
Cc1cc(C(=O)O)cc(Cl)c1C=O	ZINC000221107473	QGWUSVJQEYAOLT-UHFFFAOYSA-N	198.605	2.159	0	10	AEAE	
COC1CC(N[C@H]2CC[C@H](C)CC2)C1	ZINC000221113512	SSSLBVNCACUXFL-ZYANWLCNSA-N	197.322	2.332	0	10	AEAE	
COC1CC(NCC2(C)CCCC2)C1	ZINC000221113956	PCXDGUITPVZZBZ-UHFFFAOYSA-N	197.322	2.334	0	10	AEAE	
C#C[C@@H](C)Nc1c(C)cccc1C#N	ZINC000221118246	HOTGWPCDSHYPAG-SNVBAGLBSA-N	184.242	2.300	0	10	AEAE	
C#C[C@H](C)Nc1c(C)cccc1C#N	ZINC000221118314	HOTGWPCDSHYPAG-JTQLQIEISA-N	184.242	2.300	0	10	AEAE	
CC[C@@H](CC1CC1)NC1CC(OC)C1	ZINC000221118949	KQYOSWQBLIOZRT-UNXYVOJBSA-N	197.322	2.332	0	10	AEAE	
CC[C@H](CC1CC1)NC1CC(OC)C1	ZINC000221118995	KQYOSWQBLIOZRT-VOMCLLRMSA-N	197.322	2.332	0	10	AEAE	
C[C@@H](CO)[C@@H](C)CNc1ccccc1	ZINC000221121954	XCGRBLUMFCBYQX-QWRGUYRKSA-N	193.290	2.363	0	10	AEAE	
C[C@@H](CO)[C@H](C)CNc1ccccc1	ZINC000221122015	XCGRBLUMFCBYQX-MNOVXSKESA-N	193.290	2.363	0	10	AEAE	
C[C@@H](CNc1ccccc1)[C@H](C)CO	ZINC000221122067	XCGRBLUMFCBYQX-WDEREUQCSA-N	193.290	2.363	0	10	AEAE	
C[C@H](CO)[C@H](C)CNc1ccccc1	ZINC000221122117	XCGRBLUMFCBYQX-GHMZBOCLSA-N	193.290	2.363	0	10	AEAE	
COC1CC(NC[C@@H](C)C(C)(C)C)C1	ZINC000221123144	PKSVCICUNXQNNM-KPPDAEKUSA-N	199.338	2.436	0	10	AEAE	
COC1CC(NC[C@H](C)C(C)(C)C)C1	ZINC000221123209	PKSVCICUNXQNNM-WHXUTIOJSA-N	199.338	2.436	0	10	AEAE	
Cc1cccc(SC2COC2)c1N	ZINC000221128315	FZFMZYCUYLKZGP-UHFFFAOYSA-N	195.287	2.068	0	10	AEAE	
Cc1nccn1-c1c(C)cccc1C#N	ZINC000221129922	MRQGVLYXMLTXTM-UHFFFAOYSA-N	197.241	2.361	0	10	AEAE	
Cc1cnn(-c2c(C)cccc2C#N)c1	ZINC000221130240	TZIMWPWYFHSVJL-UHFFFAOYSA-N	197.241	2.361	0	10	AEAE	
Cc1ccn(-c2c(C)cccc2C#N)n1	ZINC000221131426	RWWAIHOLTTYMHP-UHFFFAOYSA-N	197.241	2.361	0	10	AEAE	
C=CC[C@H](C)C(=O)c1ccccn1	ZINC000221135315	RBNBMAHZJSXWDQ-VIFPVBQESA-N	175.231	2.477	0	10	AEAE	
C=CC[C@@H](C)C(=O)c1ccccn1	ZINC000221135373	RBNBMAHZJSXWDQ-SECBINFHSA-N	175.231	2.477	0	10	AEAE	
C=C(C)[C@@H](O)C#CCCCC	ZINC000221138527	DMKDKLYEAQOZOI-JTQLQIEISA-N	152.237	2.117	0	10	AEAE	
C=C(C)[C@H](O)C#CCCCC	ZINC000221138578	DMKDKLYEAQOZOI-SNVBAGLBSA-N	152.237	2.117	0	10	AEAE	
Cc1ccc(F)cc1[C@@H]1CO1	ZINC000221141517	FHPORINRFLWUQG-VIFPVBQESA-N	152.168	2.205	0	10	AEAE	
Cc1ccc(F)cc1[C@H]1CO1	ZINC000221141571	FHPORINRFLWUQG-SECBINFHSA-N	152.168	2.205	0	10	AEAE	
C=C(CO)C/C=C/[Si](C)(C)C	ZINC000221144602	SYKXWSZLJIDNKN-FNORWQNLSA-N	170.328	2.359	0	10	AEAE	
OCCN(CC1CCCC1)C1CCC1	ZINC000221148042	HVIRUMVADFHYLR-UHFFFAOYSA-N	197.322	2.023	0	10	AEAE	
CC[C@@H]1C[C@@H]1NCCC[C@@H]1CCCO1	ZINC000221155826	VMWDQGBFTAWYSK-UTUOFQBUSA-N	197.322	2.334	0	10	AEAE	
CC[C@H]1C[C@@H]1NCCC[C@@H]1CCCO1	ZINC000221155890	VMWDQGBFTAWYSK-TUAOUCFPSA-N	197.322	2.334	0	10	AEAE	
CC[C@@H]1C[C@H]1NCCC[C@@H]1CCCO1	ZINC000221155948	VMWDQGBFTAWYSK-IJLUTSLNSA-N	197.322	2.334	0	10	AEAE	
CC[C@H]1C[C@H]1NCCC[C@@H]1CCCO1	ZINC000221155994	VMWDQGBFTAWYSK-QJPTWQEYSA-N	197.322	2.334	0	10	AEAE	
C#C[C@@H](C)Oc1c(C)cccc1C#N	ZINC000221157578	VNRLTKCFPXVYLA-SNVBAGLBSA-N	185.226	2.267	0	10	AEAE	
C#C[C@H](C)Oc1c(C)cccc1C#N	ZINC000221157642	VNRLTKCFPXVYLA-JTQLQIEISA-N	185.226	2.267	0	10	AEAE	
C#CCCOc1c(C)cccc1C#N	ZINC000221157716	CVGMUKFTSSJIMX-UHFFFAOYSA-N	185.226	2.269	0	10	AEAE	
CCNc1c(C)cccc1C(N)=S	ZINC000221160036	NJAJLKRCRXQPTK-UHFFFAOYSA-N	194.303	2.061	0	10	AEAE	
CC(C)[C@@H]1CC[C@H]([C@@H](C)N)C1	ZINC000221163810	USXNJWNKZGTTGM-BBBLOLIVSA-N	155.285	2.406	0	10	AEAE	
CC(C)[C@H]1CC[C@H]([C@@H](C)N)C1	ZINC000221163853	USXNJWNKZGTTGM-UTLUCORTSA-N	155.285	2.406	0	10	AEAE	
CC(C)[C@@H]1CC[C@@H]([C@@H](C)N)C1	ZINC000221163919	USXNJWNKZGTTGM-OPRDCNLKSA-N	155.285	2.406	0	10	AEAE	
CC(C)[C@H]1CC[C@@H]([C@@H](C)N)C1	ZINC000221163977	USXNJWNKZGTTGM-KXUCPTDWSA-N	155.285	2.406	0	10	AEAE	
C[C@@H]1CC[C@H](CCC(=O)O)C1	ZINC000221168489	JDCDZOJPZFJVBL-HTQZYQBOSA-N	156.225	2.287	0	10	AEAE	
C[C@H]1CC[C@H](CCC(=O)O)C1	ZINC000221168553	JDCDZOJPZFJVBL-JGVFFNPUSA-N	156.225	2.287	0	10	AEAE	
C[C@@H]1CC[C@@H](CCC(=O)O)C1	ZINC000221168610	JDCDZOJPZFJVBL-SFYZADRCSA-N	156.225	2.287	0	10	AEAE	
C[C@H]1CC[C@@H](CCC(=O)O)C1	ZINC000221168666	JDCDZOJPZFJVBL-YUMQZZPRSA-N	156.225	2.287	0	10	AEAE	
CCOC(=O)CSCCC(C)C	ZINC000221173326	UBJSGDVKHQJBHC-UHFFFAOYSA-N	190.308	2.329	0	10	AEAE	
COC(=O)CCSCCC(C)C	ZINC000221173424	MAHGZQQIVGATTO-UHFFFAOYSA-N	190.308	2.329	0	10	AEAE	
COC1CC(NC[C@@H](C)C(C)C)C1	ZINC000221173632	NPSQUXUFLCEEJC-KPPDAEKUSA-N	185.311	2.046	0	10	AEAE	
COC1CC(NC[C@H](C)C(C)C)C1	ZINC000221173690	NPSQUXUFLCEEJC-WHXUTIOJSA-N	185.311	2.046	0	10	AEAE	
C=C(C)COc1ccc(CCO)cc1	ZINC000221173702	GSYKQNXSBBOBFH-UHFFFAOYSA-N	192.258	2.176	0	10	AEAE	
Cc1nc(SCCC#N)oc1C	ZINC000221173838	CUPDLUKVOBTHDV-UHFFFAOYSA-N	182.248	2.297	0	10	AEAE	
COC(=O)[C@@H](C)SCCC(C)C	ZINC000221175279	SYRFWMKXKPRRTQ-MRVPVSSYSA-N	190.308	2.327	0	10	AEAE	
COC(=O)[C@H](C)SCCC(C)C	ZINC000221175343	SYRFWMKXKPRRTQ-QMMMGPOBSA-N	190.308	2.327	0	10	AEAE	
CC(C)(C)CCN(CCO)C1CCC1	ZINC000221185993	VBJTYMCTDMPVGE-UHFFFAOYSA-N	199.338	2.269	0	10	AEAE	
C=C/C=C/CCC[C@H](O)C=C	ZINC000221190774	PISXIHHSLRMIDW-BRAIEQGRSA-N	152.237	2.446	0	10	AEAE	
C=C/C=C/CCC[C@@H](O)C=C	ZINC000221190902	PISXIHHSLRMIDW-PORFMDCZSA-N	152.237	2.446	0	10	AEAE	
Cc1ccc(C2(N)CC2)c(F)c1	ZINC000221196834	LAKZLLOCTJMHGP-UHFFFAOYSA-N	165.211	2.082	0	10	AEAE	
COC(=O)Cc1cc(C)ccc1Cl	ZINC000221197995	GXLJKVJEZGECAS-UHFFFAOYSA-N	198.649	2.364	0	10	AEAE	
Cc1cc2c(cc1C)C(=O)C(=O)S2	ZINC000221210726	SHSVXUXBGVUWPJ-UHFFFAOYSA-N	192.239	2.118	0	10	AEAE	
Cc1cc(C)c(C(=O)O)cc1F	ZINC000221214925	QOGXDWDOSQORLP-UHFFFAOYSA-N	168.167	2.141	0	10	AEAE	
C=C[C@@H]1CCC=CC[C@@H]1C(=O)O	ZINC000221215441	BQBYKRCKRAKMFC-BDAKNGLRSA-N	166.220	2.230	0	10	AEAE	
C=C[C@H]1CCC=CC[C@@H]1C(=O)O	ZINC000221215502	BQBYKRCKRAKMFC-IUCAKERBSA-N	166.220	2.230	0	10	AEAE	
C=C[C@@H]1CCC=CC[C@H]1C(=O)O	ZINC000221215553	BQBYKRCKRAKMFC-RKDXNWHRSA-N	166.220	2.230	0	10	AEAE	
C=C[C@H]1CCC=CC[C@H]1C(=O)O	ZINC000221215610	BQBYKRCKRAKMFC-DTWKUNHWSA-N	166.220	2.230	0	10	AEAE	
CCC[C@]1(CC)NCCS1	ZINC000221217085	GYSULIYCYOSFHD-MRVPVSSYSA-N	159.298	2.229	0	10	AEAE	
CCC[C@@]1(CC)NCCS1	ZINC000221217140	GYSULIYCYOSFHD-QMMMGPOBSA-N	159.298	2.229	0	10	AEAE	
CC#CC[C@H](O)/C=C/c1ccccc1	ZINC000221217476	YFMZUKLACXGZMY-NHAQELONSA-N	186.254	2.474	0	10	AEAE	
CC#CC[C@@H](O)/C=C/c1ccccc1	ZINC000221217591	YFMZUKLACXGZMY-OCHBPSSRSA-N	186.254	2.474	0	10	AEAE	
COC/C(C)=C/CC/C(C)=C/CO	ZINC000221224808	NYKFKAZYAIBVAN-NXAIOARDSA-N	184.279	2.298	0	10	AEAE	
Cc1ccc(C[C@H]2CCN2)cc1F	ZINC000221227012	FBVOUEAYXNNYDU-SNVBAGLBSA-N	179.238	2.039	0	10	AEAE	
Cc1noc(N[C@@H]2CCCC[C@@H]2C)n1	ZINC000221228128	LGCCMHCBBNIZRW-IONNQARKSA-N	195.266	2.369	0	10	AEAE	
Cc1noc(N[C@H]2CCCC[C@@H]2C)n1	ZINC000221228187	LGCCMHCBBNIZRW-CBAPKCEASA-N	195.266	2.369	0	10	AEAE	
Cc1noc(N[C@@H]2CCCC[C@H]2C)n1	ZINC000221228243	LGCCMHCBBNIZRW-VXNVDRBHSA-N	195.266	2.369	0	10	AEAE	
Cc1noc(N[C@H]2CCCC[C@H]2C)n1	ZINC000221228295	LGCCMHCBBNIZRW-APPZFPTMSA-N	195.266	2.369	0	10	AEAE	
CNC[C@@H]1CC2CCC1CC2	ZINC000221228959	LHRCYLISNALADN-RTBKNWGFSA-N	153.269	2.032	0	10	AEAE	
CNC[C@H]1CC2CCC1CC2	ZINC000221229020	LHRCYLISNALADN-UDNWOFFPSA-N	153.269	2.032	0	10	AEAE	
COC1CC(NCC2(C(C)C)CC2)C1	ZINC000221230314	CILKKTRCYCNHPC-UHFFFAOYSA-N	197.322	2.190	0	10	AEAE	
CC1(CNCCC[C@@H]2CCCO2)CC1	ZINC000221232039	WRCXOLQUDLPUJK-LLVKDONJSA-N	197.322	2.335	0	10	AEAE	
CC1(CNCCC[C@H]2CCCO2)CC1	ZINC000221232091	WRCXOLQUDLPUJK-NSHDSACASA-N	197.322	2.335	0	10	AEAE	
Cc1cccc(Cl)c1CCN	ZINC000221233549	UXMCACVLSXDYRW-UHFFFAOYSA-N	169.655	2.150	0	10	AEAE	
CCC1(CNC2CC(OC)C2)CCC1	ZINC000221234560	XALPUJVCFCRLKS-UHFFFAOYSA-N	197.322	2.334	0	10	AEAE	
CN(C(=O)c1ccc(Cl)o1)C1CC1	ZINC000221234904	TXWMUTGHDPCRRO-UHFFFAOYSA-N	199.637	2.167	0	10	AEAE	
C[C@H](O)C/C=C/C1=CCCCO1	ZINC000221235459	BTMBAOKRWMQCCH-IYNCYZAOSA-N	168.236	2.008	0	10	AEAE	
C[C@@H](O)C/C=C/C1=CCCCO1	ZINC000221235557	BTMBAOKRWMQCCH-ILFKPUCNSA-N	168.236	2.008	0	10	AEAE	
N#CC1(c2ccc(N)cc2)[C@H]2CCC[C@@H]21	ZINC000221236620	KIMWHLPETNIMSJ-RYUDHWBXSA-N	198.269	2.460	0	10	AEAE	
N#CC1(c2ccc(N)cc2)[C@@H]2CCC[C@H]21	ZINC000221236692	KIMWHLPETNIMSJ-VXGBXAGGSA-N	198.269	2.460	0	10	AEAE	
O=C1CCC12C1CCC2CC1	ZINC000221239127	MRUTXWOKZUIMEY-UHFFFAOYSA-N	150.221	2.156	0	10	AEAE	
CCCC1(CNC2CC(OC)C2)CC1	ZINC000221239394	KCSSWJJXOKHUDE-UHFFFAOYSA-N	197.322	2.334	0	10	AEAE	
C[C@@H](CCN(C)C)N[C@@H]1C=CCCC1	ZINC000221240801	BGVMHURXWNSCSD-NWDGAFQWSA-N	196.338	2.025	0	10	AEAE	
C[C@H](CCN(C)C)N[C@@H]1C=CCCC1	ZINC000221240863	BGVMHURXWNSCSD-VXGBXAGGSA-N	196.338	2.025	0	10	AEAE	
C[C@@H](CCN(C)C)N[C@H]1C=CCCC1	ZINC000221240918	BGVMHURXWNSCSD-RYUDHWBXSA-N	196.338	2.025	0	10	AEAE	
C[C@H](CCN(C)C)N[C@H]1C=CCCC1	ZINC000221240971	BGVMHURXWNSCSD-NEPJUHHUSA-N	196.338	2.025	0	10	AEAE	
O=C1[C@H]2C=C[C@@H](CC2)C12CCC2	ZINC000221241284	YAGYFHDREFZMAC-IUCAKERBSA-N	162.232	2.322	0	10	AEAE	
O=C1[C@H]2C=C[C@H](CC2)C12CCC2	ZINC000221241340	YAGYFHDREFZMAC-DTWKUNHWSA-N	162.232	2.322	0	10	AEAE	
O=C1[C@@H]2C=C[C@@H](CC2)C12CCC2	ZINC000221241381	YAGYFHDREFZMAC-BDAKNGLRSA-N	162.232	2.322	0	10	AEAE	
